time (s)	magX	magY	magZ
7201.246643	6.992986	-26.419640	-1262.085327
7201.249982	5.940970	-25.952076	-1262.611206
7201.253270	6.057860	-25.659847	-1262.319092
7201.256573	5.414962	-25.133839	-1262.319092
7201.259907	5.356516	-24.841614	-1262.611206
7201.263234	5.239626	-25.192287	-1262.436035
7201.266608	4.421391	-24.958504	-1262.260620
7201.269882	4.187609	-24.900059	-1262.260620
7201.273280	3.310929	-23.731152	-1261.500854
7201.276624	3.603156	-23.205143	-1261.500854
7201.279948	3.427820	-23.322033	-1261.734619
7201.283210	2.726476	-23.205143	-1262.143799
7201.286542	1.849794	-23.146698	-1262.143799
7201.289833	1.732904	-22.445354	-1262.085327
7201.293150	1.791349	-22.737579	-1262.260620
7201.296486	0.622443	-22.912916	-1261.442383
7201.299815	0.914669	-22.445354	-1261.384033
7201.303146	0.505552	-21.685564	-1261.909912
7201.306472	-0.078902	-21.977791	-1261.208618
7201.309836	-0.546465	-21.042664	-1261.968384
7201.313190	-1.014028	-20.633549	-1262.026855
7201.316508	-1.481590	-20.691994	-1261.091797
7201.319815	-2.007598	-20.107540	-1261.384033
7201.323127	-2.241380	-19.932203	-1261.909912
7201.326420	-2.475162	-20.282875	-1261.676147
7201.329858	-2.592052	-19.581532	-1262.085327
7201.333127	-3.001169	-19.698421	-1261.909912
7201.336871	-3.468732	-19.406197	-1261.500854
7201.340198	-3.527178	-19.347750	-1262.202271
7201.343461	-3.468732	-19.055523	-1261.150146
7201.346819	-4.403857	-18.646404	-1261.267090
7201.350105	-4.929866	-18.061951	-1260.507324
7201.353475	-4.637639	-18.178843	-1260.857910
7201.356780	-5.280538	-18.003506	-1260.974854
7201.360122	-5.397429	-17.945061	-1261.208618
7201.363417	-5.455873	-17.828171	-1261.442383
7201.366753	-6.215664	-17.185272	-1260.799438
7201.370040	-6.391001	-17.769726	-1260.799438
7201.373352	-6.858562	-17.360607	-1260.565674
7201.376725	-7.501461	-17.068382	-1260.624146
7201.380006	-7.618353	-16.717709	-1259.922852
7201.383329	-8.495033	-16.133255	-1260.916382
7201.386608	-8.436586	-16.425482	-1260.448853
7201.389971	-8.670368	-15.841028	-1260.156616
7201.393360	-8.962595	-15.724138	-1258.695435
7201.396688	-9.839275	-15.490356	-1259.396851
7201.400009	-10.423729	-14.730567	-1259.630493
7201.403313	-10.774403	-14.964348	-1259.455322
7201.406632	-10.774403	-14.204559	-1259.163086
7201.410040	-11.008183	-14.087667	-1259.396851
7201.413358	-11.651081	-14.438340	-1259.572144
7201.416661	-12.060200	-13.678551	-1259.279907
7201.420024	-12.352427	-13.736996	-1259.279907
7201.423322	-12.703098	-13.035652	-1259.046143
7201.426679	-12.703098	-13.327879	-1259.572144
7201.430022	-13.462887	-12.977206	-1260.332031
7201.433342	-13.755114	-12.451199	-1259.279907
7201.436729	-14.164230	-12.918761	-1259.221436
7201.440051	-14.398012	-12.626534	-1260.448853
7201.443366	-14.631794	-11.925190	-1258.636963
7201.446723	-15.157803	-12.334308	-1258.812378
7201.450128	-15.742256	-12.042081	-1259.338379
7201.453444	-15.800701	-12.100526	-1258.227905
7201.456780	-16.034483	-12.392753	-1258.753906
7201.460067	-16.502047	-11.983635	-1259.104614
7201.463434	-16.326710	-11.574518	-1258.929199
7201.466767	-17.144945	-11.516072	-1259.981201
7201.470068	-17.437172	-11.632963	-1259.455322
7201.473422	-18.196960	-11.106955	-1259.630493
7201.477141	-18.547632	-11.048510	-1259.104614
7201.480472	-18.255405	-11.925190	-1260.332031
7201.483750	-19.248978	-10.697838	-1259.630493
7201.487171	-19.658094	-10.522501	-1258.461670
7201.490449	-20.067211	-10.230274	-1258.403320
7201.493776	-20.359438	-9.938047	-1258.403320
7201.497121	-20.710110	-10.054938	-1258.812378
7201.500423	-21.002337	-9.704267	-1258.870728
7201.503791	-21.995911	-9.412040	-1257.935669
7201.507098	-22.054356	-8.710695	-1257.468140
7201.510443	-21.995911	-9.412040	-1258.110962
7201.513775	-22.112801	-9.178258	-1259.455322
7201.517115	-22.521919	-8.535359	-1259.104614
7201.520439	-23.281708	-8.184688	-1258.812378
7201.523748	-23.457043	-7.074225	-1257.409668
7201.527062	-23.106373	-7.717124	-1257.994141
7201.530432	-23.340153	-6.606663	-1258.636963
7201.533726	-23.924606	-7.132671	-1257.117432
7201.537040	-24.450615	-6.781999	-1258.052612
7201.540321	-25.210403	-6.139100	-1257.584961
7201.543625	-24.684395	-6.431327	-1257.994141
7201.546948	-25.502632	-5.788428	-1257.468140
7201.550254	-25.444183	-6.139100	-1257.877197
7201.553578	-26.496201	-6.139100	-1257.292847
7201.557303	-26.028637	-5.320865	-1256.708252
7201.560659	-26.320866	-5.262420	-1257.058960
7201.564020	-26.496201	-5.496201	-1256.299194
7201.567806	-27.431328	-5.087084	-1256.299194
7201.571115	-27.781998	-4.911748	-1256.708252
7201.574451	-27.372883	-4.677966	-1256.182373
7201.577772	-27.781998	-4.794857	-1256.766724
7201.581107	-27.723553	-4.794857	-1256.532959
7201.584441	-28.366451	-4.444185	-1255.890015
7201.587776	-28.658680	-4.327294	-1255.831665
7201.591112	-29.126240	-4.268848	-1256.299194
7201.594443	-28.600235	-3.859731	-1255.773193
7201.597776	-29.243134	-3.625949	-1255.714722
7201.601110	-29.593803	-3.801286	-1254.779541
7201.604460	-29.886032	-3.450613	-1255.597900
7201.607778	-30.178257	-2.573933	-1255.013428
7201.611132	-29.652248	-2.690824	-1255.656250
7201.614444	-30.412037	-3.099942	-1255.247192
7201.617778	-30.119812	-1.989480	-1255.773193
7201.621112	-31.054939	-1.872589	-1255.597900
7201.624438	-31.347168	-1.521917	-1254.604248
7201.627772	-31.113384	-1.346581	-1255.305664
7201.631109	-31.288723	-1.171245	-1254.545898
7201.634435	-31.756283	-1.171245	-1254.078247
7201.637777	-32.223846	-0.703682	-1254.428955
7201.641103	-32.106956	-0.703682	-1255.597900
7201.644441	-32.048512	-0.469900	-1254.078247
7201.647774	-32.340736	0.172998	-1254.428955
7201.651108	-32.925190	0.114552	-1255.247192
7201.654432	-33.568089	0.465225	-1253.961426
7201.657777	-33.334309	0.056108	-1254.078247
7201.661104	-33.392754	-0.353009	-1254.721191
7201.664437	-33.100529	-0.294564	-1254.487427
7201.667770	-33.568089	-0.586791	-1254.195190
7201.671125	-33.918762	-0.469900	-1254.019775
7201.674431	-34.094097	-0.294564	-1254.487427
7201.677769	-34.386326	-0.879018	-1253.844482
7201.681107	-34.210987	-0.879018	-1254.195190
7201.684455	-35.263004	0.172998	-1254.779541
7201.687772	-34.620106	-0.353009	-1254.253662
7201.691102	-34.970779	-0.236119	-1254.428955
7201.694436	-35.321449	-0.119228	-1253.318481
7201.697771	-35.087669	0.172998	-1253.376953
7201.701097	-35.204559	0.582116	-1254.370483
7201.704429	-35.438339	0.348334	-1253.786011
7201.707767	-36.081238	1.108124	-1254.312134
7201.711096	-35.847458	1.049678	-1253.902954
7201.714454	-35.204559	1.049678	-1254.604248
7201.717766	-36.490356	1.692577	-1253.902954
7201.721104	-36.022793	1.283460	-1254.195190
7201.724427	-36.139683	0.991233	-1253.669189
7201.727762	-36.315022	1.283460	-1253.727539
7201.731096	-36.373466	1.458797	-1254.428955
7201.734423	-36.724136	1.400352	-1254.545898
7201.737759	-36.256577	1.400352	-1253.961426
7201.741120	-37.074810	1.341905	-1254.136719
7201.744432	-37.074810	1.400352	-1254.195190
7201.747765	-37.250145	1.517241	-1254.312134
7201.751094	-37.717709	1.809468	-1253.786011
7201.754425	-37.542374	1.692577	-1254.019775
7201.757793	-37.951488	1.984804	-1254.195190
7201.761097	-37.893044	1.809468	-1253.260010
7201.764427	-38.243717	2.218586	-1253.435425
7201.767762	-38.419052	2.043250	-1253.669189
7201.771107	-37.600819	2.218586	-1253.786011
7201.774427	-37.893044	2.218586	-1253.260010
7201.777758	-38.302162	2.335477	-1254.253662
7201.781089	-38.068382	3.036820	-1252.909302
7201.784426	-38.594387	3.212156	-1253.318481
7201.787752	-38.535942	2.569258	-1253.552246
7201.791087	-38.886616	2.978375	-1254.019775
7201.794422	-38.302162	3.212156	-1253.318481
7201.797757	-38.769726	3.212156	-1253.493896
7201.801094	-38.360607	2.803040	-1253.318481
7201.804419	-38.594387	2.510813	-1253.201660
7201.807762	-38.594387	2.978375	-1252.617187
7201.811088	-38.594387	2.686149	-1252.734009
7201.814419	-38.535942	2.919930	-1253.669189
7201.817752	-38.711281	2.569258	-1252.617187
7201.821086	-38.594387	3.212156	-1253.260010
7201.824420	-38.769726	2.744594	-1253.084717
7201.827751	-38.068382	2.861485	-1252.734009
7201.831088	-38.535942	2.744594	-1253.961426
7201.834424	-38.535942	3.153711	-1253.084717
7201.837792	-38.477497	3.153711	-1253.552246
7201.841082	-38.419052	3.212156	-1253.318481
7201.844427	-38.243717	3.153711	-1252.441895
7201.847750	-38.185272	3.095265	-1252.967773
7201.851079	-38.828171	3.212156	-1252.909302
7201.854416	-38.126827	3.212156	-1252.617187
7201.857756	-38.652832	3.621274	-1252.850952
7201.861087	-37.717709	3.153711	-1252.967773
7201.864418	-38.243717	2.569258	-1253.376953
7201.867750	-38.652832	3.212156	-1253.493896
7201.871123	-38.477497	3.153711	-1254.136719
7201.874413	-38.711281	2.569258	-1253.493896
7201.877749	-38.126827	2.861485	-1253.260010
7201.881118	-38.185272	2.686149	-1253.201660
7201.884415	-38.594387	2.861485	-1253.610718
7201.887770	-38.535942	2.627703	-1253.493896
7201.891078	-38.009933	2.218586	-1253.552246
7201.894419	-38.652832	1.867914	-1253.610718
7201.897745	-38.360607	1.751023	-1253.610718
7201.901077	-38.360607	1.926359	-1253.727539
7201.904416	-38.594387	1.984804	-1253.902954
7201.907749	-37.659264	1.751023	-1254.487427
7201.911076	-37.659264	1.926359	-1253.727539
7201.914409	-37.542374	1.634132	-1254.078247
7201.917741	-37.600819	2.160140	-1253.961426
7201.921082	-37.367035	2.627703	-1253.961426
7201.924406	-37.308590	2.218586	-1253.376953
7201.927740	-36.373466	2.686149	-1254.078247
7201.931089	-36.665691	2.160140	-1254.312134
7201.934424	-36.490356	2.803040	-1253.961426
7201.937745	-36.315022	2.510813	-1253.786011
7201.941078	-36.548801	2.277031	-1253.493896
7201.944414	-35.847458	2.393922	-1253.318481
7201.947740	-35.905903	2.101695	-1253.669189
7201.951077	-36.081238	2.160140	-1254.019775
7201.954406	-35.789013	2.277031	-1253.844482
7201.958166	-35.730568	2.101695	-1253.435425
7201.961515	-35.029224	1.751023	-1253.610718
7201.964830	-35.263004	1.809468	-1253.902954
7201.967774	-35.438339	1.867914	-1254.253662
7201.971497	-34.970779	1.926359	-1254.019775
7201.974866	-34.970779	1.517241	-1254.078247
7201.978190	-34.853886	1.341905	-1254.312134
7201.981521	-34.444771	0.932788	-1255.247192
7201.984830	-34.327881	1.108124	-1254.078247
7201.988172	-34.386326	1.400352	-1254.604248
7201.991489	-33.977207	0.991233	-1255.071899
7201.994824	-33.334309	1.225015	-1254.838013
7201.998167	-33.626534	0.640561	-1254.253662
7202.001494	-33.918762	0.523670	-1254.312134
7202.004834	-33.392754	1.049678	-1254.838013
7202.008163	-33.568089	0.640561	-1254.721191
7202.011548	-33.100529	1.049678	-1254.370483
7202.014844	-32.399181	0.523670	-1254.312134
7202.018217	-32.516075	0.231443	-1254.136719
7202.021497	-32.340736	0.640561	-1254.604248
7202.024822	-31.873177	0.523670	-1254.428955
7202.028153	-31.171829	0.231443	-1254.370483
7202.031491	-31.873177	0.640561	-1255.071899
7202.034825	-31.697838	0.465225	-1254.195190
7202.038151	-31.347168	-0.528346	-1254.779541
7202.041490	-31.171829	-0.236119	-1254.954956
7202.044844	-30.645824	-0.645236	-1255.305664
7202.048173	-30.353592	-0.762127	-1255.130249
7202.051521	-30.002922	-0.820573	-1254.896484
7202.054865	-30.002922	-0.703682	-1255.364136
7202.058156	-30.002922	-0.411455	-1255.247192
7202.061492	-29.769138	-0.995909	-1255.188721
7202.064822	-29.301579	-1.405026	-1255.130249
7202.068154	-29.184685	-1.112800	-1254.954956
7202.071487	-28.132671	-0.762127	-1255.714722
7202.074812	-28.074226	-1.346581	-1255.071899
7202.078181	-27.372883	-1.697253	-1255.948486
7202.081509	-27.548218	-1.989480	-1256.708252
7202.084851	-27.489773	-1.814144	-1256.474609
7202.088251	-26.846874	-1.697253	-1255.071899
7202.091488	-26.729984	-2.223261	-1255.773193
7202.094817	-26.729984	-2.340152	-1255.597900
7202.098164	-26.788429	-2.866160	-1255.130249
7202.101482	-26.028637	-3.041496	-1255.656250
7202.104823	-26.145531	-2.924605	-1256.416138
7202.108152	-25.970192	-3.041496	-1256.299194
7202.111472	-25.151958	-3.625949	-1256.123901
7202.114859	-24.099941	-4.444185	-1256.649902
7202.118174	-24.684395	-4.093513	-1256.532959
7202.121538	-24.625950	-3.976622	-1255.539429
7202.124817	-24.333725	-4.035067	-1256.182373
7202.128152	-23.632381	-4.619521	-1256.006958
7202.131472	-23.457043	-4.561075	-1257.234375
7202.134812	-23.340153	-4.327294	-1256.766724
7202.138146	-22.814144	-4.444185	-1256.825195
7202.141480	-22.171246	-5.145529	-1255.948486
7202.144807	-21.937466	-5.203974	-1256.591431
7202.148169	-21.528347	-5.496201	-1257.409668
7202.151513	-21.119228	-5.554646	-1256.591431
7202.154838	-20.651665	-4.970193	-1255.831665
7202.158186	-20.359438	-5.379311	-1257.468140
7202.161485	-19.774984	-5.554646	-1258.110962
7202.165238	-20.008766	-6.314436	-1257.175903
7202.168566	-19.307423	-5.788428	-1257.351196
7202.171514	-18.839859	-6.022209	-1256.942139
7202.175250	-18.606079	-6.022209	-1256.825195
7202.178628	-18.138515	-6.431327	-1258.403320
7202.181991	-17.787844	-7.366452	-1257.409668
7202.185295	-17.612507	-7.191116	-1258.110962
7202.188565	-16.852718	-7.074225	-1257.643433
7202.191902	-16.794273	-8.067797	-1257.760254
7202.195254	-16.385155	-8.009351	-1258.052612
7202.198585	-15.683811	-8.067797	-1257.877197
7202.201920	-16.502047	-7.658679	-1258.403320
7202.205355	-16.268265	-8.360023	-1257.351196
7202.208640	-15.450029	-9.236704	-1257.818726
7202.211904	-14.398012	-8.944477	-1258.110962
7202.215234	-14.339567	-8.710695	-1258.695435
7202.218552	-14.690241	-9.353595	-1258.344849
7202.221909	-13.638224	-8.126242	-1258.344849
7202.225281	-13.170660	-9.353595	-1258.227905
7202.228665	-13.170660	-9.178258	-1258.286377
7202.231968	-12.527761	-9.412040	-1258.344849
7202.235235	-12.410872	-9.938047	-1259.455322
7202.238557	-11.534191	-9.879602	-1260.098145
7202.241884	-11.475746	-9.938047	-1259.630493
7202.245276	-10.657511	-9.587376	-1258.695435
7202.248595	-10.073057	-10.873174	-1259.688965
7202.251975	-10.189949	-10.347165	-1259.864380
7202.255300	-9.780830	-10.580947	-1259.572144
7202.258673	-9.956165	-10.873174	-1259.396851
7202.261879	-9.079485	-11.457627	-1260.273560
7202.265226	-8.728813	-11.632963	-1259.805908
7202.268559	-8.436586	-11.632963	-1259.572144
7202.271926	-8.027470	-11.983635	-1259.104614
7202.275247	-7.501461	-12.217417	-1260.098145
7202.278623	-7.326126	-12.684979	-1259.572144
7202.281994	-6.975454	-12.684979	-1258.403320
7202.285228	-6.566336	-13.035652	-1258.929199
7202.288589	-6.157219	-13.327879	-1260.098145
7202.291887	-5.338983	-13.094097	-1259.747437
7202.295258	-5.280538	-13.620106	-1260.916382
7202.298580	-4.462303	-13.561660	-1261.442383
7202.302001	-4.988311	-13.736996	-1259.572144
7202.305315	-4.345412	-13.444769	-1260.273560
7202.308646	-4.053185	-14.146113	-1260.215088
7202.311893	-3.234951	-14.613676	-1260.390381
7202.315239	-3.176505	-15.022793	-1260.039673
7202.318553	-3.059615	-14.905903	-1260.565674
7202.321909	-2.007598	-15.373466	-1260.565674
7202.325242	-1.715371	-15.198130	-1260.916382
7202.328626	-1.598480	-15.490356	-1260.332031
7202.331985	-0.838692	-15.724138	-1260.098145
7202.335223	-0.721801	-16.074810	-1259.864380
7202.338545	-0.137347	-15.665692	-1260.974854
7202.341885	0.505552	-16.250145	-1260.624146
7202.345264	0.388661	-16.016365	-1260.390381
7202.348567	1.031560	-16.250145	-1260.857910
7202.351957	0.680888	-16.191700	-1260.039673
7202.355293	1.791349	-16.951490	-1260.507324
7202.358588	2.375803	-16.776154	-1261.384033
7202.362336	2.668030	-17.068382	-1260.273560
7202.365662	3.077147	-17.126827	-1260.507324
7202.369048	3.194038	-17.009937	-1261.617676
7202.372397	3.895382	-17.535944	-1260.974854
7202.375352	3.778491	-18.003506	-1261.033325
7202.378659	5.181180	-17.886616	-1261.734619
7202.382320	4.830508	-18.178843	-1261.091797
7202.385657	5.298071	-18.003506	-1261.267090
7202.389043	5.531852	-18.471069	-1261.909912
7202.392378	6.525424	-18.821741	-1260.916382
7202.395717	6.408533	-18.646404	-1261.267090
7202.399058	7.402103	-18.821741	-1261.559204
7202.402421	6.934541	-19.406197	-1261.968384
7202.405741	7.869667	-19.406197	-1261.500854
7202.409126	7.577440	-19.523087	-1261.267090
7202.412435	9.973700	-20.224430	-1261.676147
7202.415742	10.207480	-20.458212	-1262.260620
7202.419096	10.850380	-20.516657	-1261.968384
7202.422396	11.259497	-20.341320	-1261.676147
7202.425713	11.376388	-21.101110	-1262.377563
7202.429076	11.902396	-21.042664	-1262.377563
7202.432380	12.077732	-21.101110	-1262.202271
7202.435747	12.779076	-21.218000	-1262.319092
7202.439040	13.655756	-21.510227	-1262.026855
7202.442384	13.538866	-20.808884	-1261.325562
7202.445695	14.181765	-21.276447	-1261.500854
7202.449044	14.473991	-21.568672	-1261.968384
7202.452364	15.233781	-21.919346	-1261.325562
7202.455729	14.883109	-21.101110	-1261.734619
7202.459080	15.584454	-22.036236	-1261.793091
7202.462424	16.344242	-22.211573	-1262.611206
7202.465714	16.636471	-21.977791	-1262.611206
7202.469101	17.104033	-22.036236	-1262.202271
7202.472448	16.987141	-22.386909	-1262.494385
7202.475775	17.980713	-22.912916	-1261.500854
7202.479156	18.272940	-22.796024	-1262.552856
7202.482473	18.448277	-23.322033	-1262.669678
7202.485789	18.682056	-23.438923	-1261.851440
7202.489211	19.441847	-23.438923	-1262.260620
7202.492499	19.792519	-23.497370	-1262.260620
7202.495803	19.967854	-24.081823	-1262.260620
7202.499101	20.084745	-23.731152	-1261.968384
7202.502400	20.318527	-24.607830	-1261.851440
7202.505731	21.253653	-24.023376	-1262.552856
7202.509062	21.662769	-24.783169	-1261.909912
7202.512404	21.838106	-24.841614	-1261.384033
7202.515722	22.656342	-25.309177	-1262.026855
7202.519046	22.656342	-25.133839	-1262.377563
7202.522429	23.240795	-25.192287	-1261.968384
7202.525727	24.292810	-25.250732	-1261.909912
7202.529085	24.000584	-25.718292	-1261.909912
7202.532423	24.818819	-25.952076	-1261.559204
7202.535744	24.351257	-25.893631	-1261.968384
7202.539051	25.227936	-25.426067	-1262.202271
7202.542351	25.461718	-26.361191	-1261.968384
7202.545686	26.104616	-26.185856	-1261.909912
7202.549039	25.870834	-25.893631	-1262.436035
7202.552370	26.630625	-26.361191	-1262.786621
7202.555741	26.689072	-26.419640	-1262.085327
7202.559070	27.390415	-26.828754	-1262.260620
7202.562398	27.507305	-26.828754	-1262.436035
7202.565766	27.857977	-27.354763	-1262.494385
7202.569113	28.325541	-27.004089	-1262.494385
7202.572426	28.325541	-26.945644	-1262.436035
7202.575781	28.676212	-27.705437	-1262.436035
7202.579070	29.319111	-28.056107	-1262.436035
7202.582373	29.728228	-27.705437	-1262.436035
7202.585717	29.611338	-28.114552	-1262.845093
7202.589100	30.195791	-28.172997	-1262.669678
7202.592391	30.429573	-28.582115	-1262.143799
7202.595720	31.189363	-28.815895	-1262.377563
7202.599073	31.072472	-28.815895	-1263.137329
7202.602372	31.598480	-28.699005	-1262.552856
7202.605693	31.598480	-29.049679	-1262.026855
7202.609127	32.299824	-29.108124	-1261.968384
7202.612416	32.241379	-29.341908	-1262.436035
7202.615738	32.533607	-29.458797	-1261.909912
7202.619489	33.001167	-29.867912	-1261.676147
7202.622803	33.059616	-28.932789	-1262.260620
7202.626173	34.170074	-29.517242	-1262.552856
7202.629449	33.877846	-30.043251	-1262.202271
7202.632771	34.228523	-30.218586	-1262.377563
7202.636060	34.579193	-30.218586	-1261.851440
7202.639436	34.462303	-29.984806	-1261.968384
7202.642747	35.280537	-30.452366	-1262.026855
7202.646094	35.631210	-30.627705	-1262.143799
7202.649421	35.689655	-30.218586	-1261.851440
7202.652756	36.040329	-30.744595	-1262.377563
7202.656083	36.683228	-30.744595	-1262.143799
7202.659391	36.800117	-30.861485	-1262.085327
7202.662719	37.033897	-30.452366	-1262.669678
7202.665992	37.209236	-30.510811	-1262.377563
7202.669350	37.559906	-30.627705	-1262.319092
7202.672698	38.144360	-30.978374	-1261.617676
7202.676005	38.495033	-30.978374	-1262.552856
7202.679298	38.378143	-31.095264	-1262.494385
7202.682603	39.430157	-31.036819	-1262.436035
7202.685920	38.553474	-31.212158	-1263.020386
7202.689350	39.371712	-30.919930	-1261.851440
7202.692652	40.014610	-31.445938	-1262.319092
7202.695960	40.014610	-31.329048	-1261.793091
7202.699261	40.423729	-31.270603	-1261.793091
7202.702561	40.891289	-31.621273	-1261.968384
7202.705969	41.008179	-32.322617	-1262.319092
7202.709278	40.891289	-32.030392	-1261.676147
7202.712616	41.534187	-32.439510	-1262.026855
7202.715948	41.417297	-32.731735	-1261.500854
7202.719267	41.534187	-32.556400	-1261.208618
7202.722609	41.826416	-32.439510	-1262.377563
7202.725921	42.410873	-32.673290	-1262.026855
7202.729720	42.761543	-33.023964	-1262.143799
7202.733008	42.644653	-32.147282	-1262.085327
7202.736307	42.469318	-32.848625	-1262.319092
7202.739654	43.287552	-32.497955	-1262.143799
7202.742988	44.047340	-32.907070	-1262.143799
7202.746293	43.579777	-33.082409	-1262.202271
7202.749644	43.521332	-32.556400	-1262.319092
7202.752924	43.638226	-33.316189	-1261.968384
7202.756236	43.638226	-32.497955	-1261.734619
7202.759508	44.631794	-32.848625	-1261.968384
7202.762854	44.339569	-32.322617	-1262.143799
7202.766181	44.456459	-33.023964	-1262.436035
7202.769493	44.631794	-32.614845	-1262.494385
7202.772896	44.982468	-32.731735	-1262.260620
7202.776243	45.216248	-32.907070	-1262.085327
7202.779546	45.040913	-32.731735	-1262.377563
7202.782865	45.157803	-32.439510	-1262.436035
7202.786185	45.508476	-33.082409	-1261.851440
7202.789471	45.800701	-32.673290	-1262.669678
7202.792837	46.034481	-32.614845	-1261.559204
7202.796198	46.034481	-32.907070	-1262.260620
7202.799456	46.385155	-32.907070	-1262.202271
7202.802726	46.677380	-32.731735	-1262.319092
7202.806441	46.677380	-32.965515	-1261.325562
7202.809876	47.144943	-33.257744	-1261.909912
7202.813185	46.911163	-33.199299	-1261.909912
7202.816069	47.495617	-33.433079	-1262.202271
7202.819406	47.203388	-32.907070	-1261.617676
7202.823149	46.677380	-32.673290	-1261.500854
7202.826458	47.904732	-33.199299	-1261.734619
7202.829806	47.495617	-33.140854	-1261.968384
7202.833107	47.729397	-32.907070	-1261.968384
7202.836456	47.495617	-32.790180	-1261.442383
7202.839773	47.846287	-32.439510	-1262.202271
7202.843073	48.196960	-33.023964	-1262.552856
7202.846378	48.021626	-33.199299	-1262.786621
7202.849680	48.313850	-33.316189	-1262.786621
7202.853022	48.372295	-33.491524	-1261.500854
7202.856311	48.255405	-33.608414	-1261.851440
7202.859708	48.255405	-33.257744	-1261.968384
7202.862981	48.489185	-33.257744	-1261.968384
7202.866274	48.898304	-33.023964	-1262.143799
7202.869623	48.722969	-32.965515	-1262.319092
7202.872929	49.015194	-32.731735	-1262.085327
7202.876355	48.956749	-33.082409	-1261.091797
7202.879659	48.898304	-33.140854	-1261.734619
7202.882950	49.190529	-32.965515	-1261.384033
7202.886243	48.898304	-33.023964	-1261.559204
7202.889542	48.898304	-33.199299	-1261.909912
7202.893366	48.839859	-33.023964	-1261.617676
7202.896261	49.015194	-32.965515	-1262.202271
7202.899560	48.781414	-33.257744	-1261.909912
7202.902902	49.365868	-33.023964	-1261.617676
7202.906654	48.489185	-33.082409	-1261.734619
7202.909951	49.599648	-33.199299	-1261.793091
7202.913324	50.067211	-32.965515	-1262.143799
7202.916644	49.658092	-32.848625	-1262.260620
7202.919936	49.599648	-33.082409	-1262.202271
7202.923265	49.073639	-33.023964	-1261.617676
7202.926607	49.774982	-33.082409	-1261.734619
7202.929897	49.248978	-32.907070	-1261.676147
7202.933332	49.599648	-33.316189	-1262.377563
7202.936636	49.716537	-32.439510	-1262.202271
7202.939952	49.541203	-32.205727	-1261.734619
7202.943282	49.716537	-32.497955	-1262.026855
7202.946623	50.067211	-32.322617	-1262.202271
7202.949920	49.950321	-32.322617	-1263.254272
7202.953274	49.716537	-32.381062	-1261.968384
7202.956576	49.658092	-32.497955	-1262.143799
7202.959947	50.008766	-31.738163	-1261.851440
7202.963269	49.891876	-32.614845	-1261.851440
7202.966567	49.774982	-31.796612	-1261.734619
7202.969902	49.774982	-32.205727	-1261.267090
7202.973209	49.482758	-31.329048	-1260.740967
7202.976546	49.599648	-31.387493	-1261.442383
7202.979847	49.482758	-31.153713	-1261.909912
7202.983165	49.774982	-31.036819	-1262.085327
7202.986451	49.891876	-30.919930	-1261.267090
7202.989741	49.774982	-31.387493	-1261.734619
7202.993048	49.950321	-31.270603	-1261.851440
7202.996854	49.833427	-30.919930	-1261.559204
7202.999751	49.307423	-31.095264	-1262.319092
7203.003476	49.307423	-30.861485	-1261.968384
7203.006819	49.599648	-30.978374	-1261.968384
7203.010136	49.658092	-31.095264	-1261.909912
7203.013520	49.365868	-31.036819	-1261.676147
7203.016841	49.482758	-30.686150	-1262.202271
7203.020150	49.190529	-30.919930	-1261.559204
7203.023494	49.307423	-30.335476	-1261.676147
7203.026772	49.365868	-30.803040	-1261.208618
7203.030108	49.073639	-30.569260	-1262.085327
7203.033418	48.898304	-29.692577	-1260.974854
7203.036781	49.015194	-29.984806	-1261.091797
7203.040151	49.073639	-29.108124	-1261.851440
7203.043469	49.541203	-29.166569	-1261.208618
7203.046784	48.606079	-29.517242	-1261.384033
7203.050095	48.898304	-29.049679	-1260.974854
7203.053389	47.963181	-28.932789	-1262.143799
7203.056854	48.255405	-28.640560	-1261.267090
7203.060147	47.963181	-28.699005	-1261.500854
7203.063440	48.196960	-28.289890	-1261.617676
7203.066791	47.729397	-27.997662	-1261.968384
7203.070112	47.904732	-27.588543	-1261.617676
7203.073437	47.904732	-27.588543	-1261.033325
7203.076794	47.963181	-27.880772	-1260.565674
7203.080082	48.255405	-27.471653	-1261.851440
7203.083413	47.670952	-27.413208	-1261.208618
7203.086728	47.787842	-27.062538	-1261.617676
7203.090030	47.554062	-27.062538	-1261.091797
7203.093356	47.554062	-27.237873	-1260.974854
7203.096647	47.612507	-27.296318	-1261.150146
7203.099976	47.437172	-26.770309	-1261.150146
7203.103262	46.677380	-26.711864	-1261.676147
7203.106608	46.618935	-26.887199	-1261.734619
7203.110367	47.028053	-26.887199	-1260.799438
7203.113772	47.144943	-26.711864	-1261.150146
7203.117073	46.969608	-26.711864	-1262.377563
7203.119968	46.735828	-26.302746	-1261.734619
7203.123316	45.800701	-26.127411	-1261.617676
7203.127047	46.618935	-26.711864	-1261.442383
7203.130376	46.268265	-26.828754	-1260.156616
7203.133675	46.034481	-26.361191	-1261.091797
7203.137017	45.508476	-26.244301	-1260.448853
7203.140344	45.625366	-25.952076	-1261.793091
7203.143668	45.508476	-25.601402	-1260.799438
7203.146999	45.391582	-25.659847	-1261.559204
7203.150312	45.157803	-25.133839	-1261.384033
7203.153620	44.865578	-25.075394	-1261.325562
7203.156951	44.690239	-24.783169	-1261.091797
7203.160241	44.164230	-24.490940	-1261.384033
