time (s)	det(V)
3498.128200	-1.626152	
3498.129672	-1.626172	
3498.131326	-1.625999	
3498.132809	-1.626084	
3498.134447	-1.626136	
3498.135929	-1.626140	
3498.137554	-1.626035	
3498.139097	-1.626116	
3498.140653	-1.625975	
3498.142262	-1.626108	
3498.143744	-1.626108	
3498.145412	-1.626176	
3498.146912	-1.626181	
3498.148551	-1.626168	
3498.150078	-1.626064	
3498.151724	-1.626112	
3498.153200	-1.626112	
3498.154840	-1.626132	
3498.156311	-1.626084	
3498.157953	-1.626060	
3498.159439	-1.626112	
3498.161067	-1.626072	
3498.162572	-1.626108	
3498.164145	-1.626015	
3498.165689	-1.626076	
3498.167226	-1.626084	
3498.168826	-1.626136	
3498.170322	-1.626140	
3498.171966	-1.626136	
3498.173475	-1.626084	
3498.175120	-1.626112	
3498.176596	-1.626048	
3498.178231	-1.626084	
3498.179718	-1.626112	
3498.181352	-1.626088	
3498.182858	-1.626007	
3498.184480	-1.625314	
3498.185989	-1.621157	
3498.187595	-1.604798	
3498.189108	-1.598675	
3498.190675	-1.591573	
3498.192232	-1.594151	
3498.193726	-1.588367	
3498.195391	-1.579343	
3498.196884	-1.571013	
3498.198512	-1.567955	
3498.200042	-1.559741	
3498.201696	-1.545562	
3498.203179	-1.541654	
3498.204847	-1.541175	
3498.206326	-1.528635	
3498.207973	-1.531402	
3498.209455	-1.526899	
3498.211094	-1.526713	
3498.212583	-1.505291	
3498.214180	-1.502491	
3498.215715	-1.485906	
3498.217269	-1.482232	
3498.218879	-1.470204	
3498.220358	-1.467183	
3498.222024	-1.463158	
3498.223513	-1.462868	
3498.225156	-1.455448	
3498.226683	-1.452226	
3498.228319	-1.446030	
3498.229794	-1.434900	
3498.231435	-1.425973	
3498.232921	-1.428370	
3498.234565	-1.413578	
3498.236061	-1.405034	
3498.237684	-1.401384	
3498.239208	-1.396739	
3498.240789	-1.386298	
3498.242333	-1.377798	
3498.243870	-1.371752	
3498.245473	-1.360037	
3498.246972	-1.336726	
3498.248611	-1.334224	
3498.250132	-1.323376	
3498.251776	-1.315073	
3498.253274	-1.301526	
3498.254911	-1.298642	
3498.256405	-1.284688	
3498.258039	-1.283310	
3498.259538	-1.271543	
3498.261195	-1.262504	
3498.262677	-1.246777	
3498.264314	-1.238539	
3498.265814	-1.232638	
3498.267400	-1.227635	
3498.268952	-1.213789	
3498.270457	-1.208496	
3498.272112	-1.199553	
3498.273611	-1.189950	
3498.275251	-1.181176	
3498.276778	-1.172298	
3498.278426	-1.165860	
3498.279914	-1.146730	
3498.281576	-1.136405	
3498.283053	-1.128425	
3498.284682	-1.116703	
3498.286160	-1.101250	
3498.287807	-1.106185	
3498.289295	-1.106410	
3498.290896	-1.094088	
3498.292428	-1.092964	
3498.293980	-1.087836	
3498.295567	-1.071211	
3498.297053	-1.056330	
3498.298698	-1.044415	
3498.300199	-1.032366	
3498.301835	-1.018710	
3498.303361	-1.010750	
3498.305005	-1.006488	
3498.306488	-0.990028	
3498.308056	-0.987373	
3498.309557	-0.975619	
3498.311120	-0.967466	
3498.312618	-0.955663	
3498.314204	-0.935577	
3498.315775	-0.927815	
3498.317272	-0.920157	
3498.318870	-0.909619	
3498.320360	-0.906118	
3498.322019	-0.902324	
3498.323512	-0.888865	
3498.325102	-0.885888	
3498.326578	-0.879793	
3498.328153	-0.872796	
3498.329667	-0.854330	
3498.331225	-0.842934	
3498.332723	-0.822986	
3498.334229	-0.813261	
3498.335827	-0.791726	
3498.337316	-0.781438	
3498.338924	-0.785531	
3498.340411	-0.775295	
3498.342065	-0.769236	
3498.343562	-0.757981	
3498.345160	-0.752220	
3498.346648	-0.738226	
3498.348245	-0.732119	
3498.349734	-0.715913	
3498.351294	-0.706970	
3498.352806	-0.697145	
3498.354344	-0.684980	
3498.355906	-0.681189	
3498.357393	-0.673116	
3498.358969	-0.661837	
3498.360499	-0.646525	
3498.362093	-0.639895	
3498.363592	-0.623765	
3498.365155	-0.612345	
3498.366684	-0.597561	
3498.368283	-0.587760	
3498.369766	-0.574785	
3498.371341	-0.571300	
3498.372838	-0.565419	
3498.374394	-0.561218	
3498.375939	-0.552093	
3498.377431	-0.546554	
3498.379004	-0.533700	
3498.380535	-0.516556	
3498.382141	-0.509885	
3498.383635	-0.499367	
3498.385198	-0.484845	
3498.386723	-0.478081	
3498.388308	-0.468768	
3498.389813	-0.459321	
3498.391375	-0.454536	
3498.392915	-0.441927	
3498.394460	-0.443204	
3498.396023	-0.422091	
3498.397516	-0.412790	
3498.399093	-0.406643	
3498.400615	-0.396906	
3498.402229	-0.382110	
3498.403725	-0.374843	
3498.405285	-0.370158	
3498.406813	-0.361985	
3498.408397	-0.352414	
3498.409886	-0.346154	
3498.411456	-0.340937	
3498.412952	-0.326938	
3498.414517	-0.314854	
3498.416035	-0.304469	
3498.417530	-0.293189	
3498.419137	-0.280903	
3498.420631	-0.276585	
3498.422236	-0.268939	
3498.423734	-0.268089	
3498.425300	-0.254755	
3498.426824	-0.245945	
3498.428402	-0.238336	
3498.429910	-0.221981	
3498.431472	-0.219249	
3498.432999	-0.205742	
3498.434575	-0.193037	
3498.436066	-0.180485	
3498.437569	-0.174463	
3498.439169	-0.171715	
3498.440664	-0.162297	
3498.442248	-0.154974	
3498.443771	-0.147557	
3498.445369	-0.146248	
3498.446868	-0.134675	
3498.448443	-0.119105	
3498.449947	-0.111887	
3498.451514	-0.099874	
3498.453011	-0.089622	
3498.454574	-0.084490	
3498.456085	-0.078041	
3498.457604	-0.072256	
3498.459204	-0.064328	
3498.460698	-0.055168	
3498.462293	-0.049448	
3498.463800	-0.031070	
3498.465389	-0.020504	
3498.466892	-0.010578	
3498.468488	-0.003339	
3498.469991	0.016552	
3498.471561	0.017269	
3498.473090	0.027372	
3498.474637	0.037975	
3498.476179	0.044936	
3498.477728	0.057259	
3498.479283	0.072751	
3498.480769	0.084937	
3498.482345	0.097461	
3498.483878	0.108354	
3498.485456	0.120858	
3498.486951	0.136576	
3498.488505	0.148009	
3498.490025	0.152992	
3498.491599	0.171937	
3498.493110	0.173774	
3498.494662	0.175872	
3498.496178	0.195639	
3498.497717	0.206955	
3498.499261	0.211576	
3498.500755	0.227266	
3498.502332	0.240241	
3498.503849	0.245570	
3498.505449	0.248386	
3498.506941	0.262896	
3498.508480	0.263976	
3498.510048	0.278603	
3498.511649	0.288287	
3498.513154	0.299369	
3498.514675	0.311989	
3498.516244	0.329472	
3498.517779	0.351427	
3498.519369	0.354867	
3498.520867	0.360595	
3498.522448	0.361707	
3498.523977	0.374283	
3498.525576	0.382513	
3498.527070	0.385361	
3498.528640	0.396536	
3498.530162	0.405599	
3498.531731	0.419380	
3498.533269	0.425866	
3498.534791	0.428577	
3498.536386	0.446833	
3498.537899	0.439357	
3498.539471	0.453460	
3498.540991	0.455531	
3498.542589	0.461017	
3498.544082	0.469642	
3498.545671	0.480280	
3498.547200	0.500620	
3498.548812	0.499971	
3498.550300	0.513345	
3498.551872	0.525402	
3498.553409	0.537741	
3498.554920	0.535456	
3498.556525	0.548710	
3498.558003	0.552923	
3498.559623	0.561290	
3498.561115	0.565222	
3498.562708	0.568017	
3498.564210	0.586862	
3498.565785	0.605259	
3498.567294	0.612047	
3498.568864	0.619266	
3498.570399	0.629727	
3498.571975	0.633945	
3498.573506	0.651170	
3498.575032	0.659686	
3498.576603	0.668641	
3498.578136	0.672874	
3498.579737	0.699026	
3498.581223	0.705814	
3498.582828	0.723519	
3498.584325	0.722141	
3498.585940	0.740514	
3498.587438	0.745751	
3498.589000	0.750963	
3498.590515	0.762718	
3498.592087	0.780366	
3498.593609	0.792918	
3498.595185	0.799239	
3498.596718	0.814120	
3498.598251	0.824750	
3498.599813	0.838720	
3498.601338	0.850314	
3498.602927	0.859527	
3498.604413	0.867962	
3498.605999	0.875141	
3498.607526	0.879000	
3498.609125	0.878673	
3498.610618	0.900958	
3498.612180	0.912342	
3498.613704	0.925418	
3498.615266	0.935843	
3498.616790	0.942450	
3498.618322	0.954527	
3498.619875	0.974729	
3498.621415	0.974402	
3498.622996	0.988502	
3498.624479	0.997046	
3498.626084	0.996477	
3498.627582	1.009219	
3498.629193	1.018049	
3498.630687	1.032906	
3498.632277	1.042461	
3498.633783	1.044302	
3498.635314	1.057644	
3498.636861	1.072166	
3498.638383	1.072411	
3498.639961	1.100968	
3498.641455	1.102358	
3498.643030	1.121996	
3498.644563	1.113492	
3498.646180	1.145711	
3498.647672	1.151765	
3498.649243	1.161651	
3498.650766	1.172942	
3498.652338	1.180193	
3498.653871	1.183762	
3498.655409	1.186127	
3498.656977	1.205676	
3498.658494	1.212943	
3498.660064	1.227224	
3498.661558	1.233041	
3498.663155	1.243752	
3498.664662	1.253754	
3498.666263	1.269018	
3498.667769	1.274021	
3498.669362	1.279793	
3498.670868	1.297740	
3498.672435	1.291028	
3498.673959	1.295794	
3498.675531	1.314018	
3498.677052	1.315976	
3498.678592	1.325970	
3498.680144	1.339646	
3498.681669	1.346595	
3498.683256	1.352585	
3498.684758	1.364622	
3498.686332	1.364428	
3498.687864	1.366821	
3498.689457	1.389223	
3498.690959	1.382181	
3498.692517	1.401670	
3498.694041	1.402983	
3498.695612	1.417421	
3498.697143	1.432265	
3498.698673	1.428454	
3498.700237	1.436463	
3498.701773	1.462804	
3498.703352	1.474265	
3498.704850	1.473680	
3498.706428	1.482660	
3498.707958	1.476855	
3498.709549	1.485882	
3498.711045	1.491204	
3498.712597	1.511365	
3498.714129	1.524759	
3498.715679	1.529924	
3498.717228	1.545095	
3498.718777	1.557212	
3498.720338	1.566070	
3498.721868	1.572451	
3498.723420	1.575190	
3498.724945	1.582594	
3498.726513	1.592153	
3498.728008	1.604766	
3498.729581	1.609664	
3498.731115	1.617979	
3498.732704	1.623453	
3498.734204	1.626551	
3498.735762	1.627981	
3498.737299	1.628034	
3498.738852	1.627949	
3498.740398	1.627897	
3498.741932	1.627981	
3498.743491	1.627989	
3498.745028	1.628054	
3498.746622	1.628006	
3498.748124	1.627941	
3498.749724	1.628138	
3498.751226	1.628058	
3498.752795	1.627961	
3498.754323	1.628038	
3498.755910	1.628013	
3498.757422	1.627993	
3498.758969	1.628013	
3498.760519	1.627953	
3498.762044	1.628038	
3498.763619	1.627977	
3498.765116	1.627965	
3498.766695	1.628021	
3498.768215	1.627977	
3498.769820	1.628082	
3498.771314	1.628009	
3498.772909	1.627953	
3498.774443	1.628058	
3498.776034	1.628042	
3498.777541	1.627993	
3498.779069	1.628034	
3498.780644	1.628042	
3498.782159	1.627993	
3498.783722	1.627981	
3498.785230	1.627993	
3498.786827	1.628058	
3498.788332	1.627957	
3498.789931	1.628037	
3498.791427	1.628006	
3498.792998	1.627993	
3498.794519	1.628130	
3498.796113	1.628058	
3498.797619	1.628005	
3498.799169	1.627973	
3498.800705	1.627985	
3498.802227	1.628038	
3498.803798	1.627885	
3498.805326	1.628070	
3498.806911	1.628082	
3498.808407	1.628021	
3498.809978	1.628106	
3498.811502	1.627965	
3498.813106	1.628122	
3498.814602	1.627993	
3498.816170	1.627949	
3498.817701	1.627929	
3498.819250	1.627933	
3498.820793	1.628150	
3498.822317	1.628005	
3498.823896	1.627949	
3498.825416	1.628042	
3498.827007	1.627965	
3498.828502	1.627985	
3498.830094	1.628046	
3498.831607	1.627905	
3498.833208	1.628094	
3498.834708	1.628094	
3498.836291	1.627969	
3498.837809	1.627989	
3498.839383	1.628029	
3498.840908	1.628005	
3498.842465	1.627973	
3498.844009	1.627929	
3498.845522	1.627997	
3498.847093	1.628054	
3498.848612	1.628078	
3498.850209	1.627989	
3498.851702	1.628009	
3498.853277	1.627977	
3498.854815	1.628005	
3498.856408	1.628086	
3498.857910	1.627909	
3498.859478	1.628017	
3498.861011	1.627945	
3498.862558	1.628098	
3498.864108	1.627949	
3498.865632	1.628102	
3498.867202	1.628126	
3498.868725	1.628138	
3498.870320	1.628062	
3498.871809	1.627965	
3498.873389	1.628070	
3498.874910	1.627937	
3498.876514	1.628022	
3498.878008	1.627965	
3498.879571	1.628034	
3498.881102	1.627957	
3498.882681	1.627921	
3498.884213	1.627929	
3498.885746	1.628034	
3498.887311	1.628038	
3498.888834	1.628005	
3498.890403	1.627953	
3498.891907	1.627856	
3498.893523	1.627840	
3498.895013	1.627828	
3498.896585	1.626910	
3498.898110	1.624960	
3498.899702	1.618543	
3498.901204	1.606687	
3498.902771	1.592403	
3498.904299	1.579774	
3498.905850	1.559029	
3498.907402	1.548490	
3498.908915	1.544772	
3498.910491	1.535338	
3498.912009	1.532365	
3498.913594	1.525134	
3498.915093	1.517001	
3498.916709	1.512227	
3498.918222	1.502664	
3498.919829	1.497705	
3498.921314	1.480061	
3498.922879	1.478813	
3498.924413	1.455460	
3498.925979	1.444850	
3498.927523	1.424740	
3498.929069	1.416998	
3498.930632	1.415777	
3498.932148	1.405401	
3498.933717	1.384489	
3498.935247	1.366507	
3498.936844	1.360489	
3498.938343	1.358547	
3498.939908	1.331142	
3498.941442	1.322357	
3498.943022	1.311919	
3498.944556	1.297018	
3498.946109	1.289711	
3498.947661	1.284389	
3498.949178	1.267829	
3498.950738	1.256365	
3498.952274	1.242813	
3498.953854	1.233447	
3498.955346	1.209048	
3498.956926	1.205777	
3498.958455	1.183436	
3498.960058	1.176600	
3498.961549	1.155898	
3498.963127	1.154694	
3498.964654	1.136893	
3498.966234	1.130955	
3498.967769	1.118854	
3498.969284	1.095212	
3498.970861	1.096646	
3498.972380	1.064717	
3498.973969	1.055138	
3498.975455	1.041639	
3498.977051	1.033744	
3498.978563	1.023951	
3498.980167	1.014424	
3498.981661	1.004152	
3498.983231	0.980135	
3498.984756	0.963232	
3498.986325	0.945608	
3498.987854	0.935601	
3498.989387	0.909160	
3498.990983	0.891689	
3498.992499	0.884329	
3498.994088	0.867672	
3498.995575	0.849980	
3498.997188	0.837681	
3498.998683	0.825129	
3499.000286	0.804955	
3499.001812	0.786058	
3499.003413	0.777406	
3499.004900	0.749279	
3499.006465	0.735422	
3499.007992	0.722906	
3499.009566	0.711712	
3499.011117	0.696392	
3499.012634	0.690196	
3499.014213	0.686712	
3499.015720	0.679558	
3499.017295	0.679602	
3499.018803	0.662836	
3499.020419	0.640201	
3499.021916	0.625916	
3499.023501	0.603757	
3499.025023	0.584840	
3499.026638	0.559550	
3499.028134	0.544661	
3499.029701	0.520439	
3499.031230	0.498106	
3499.032802	0.492378	
3499.034345	0.474303	
3499.035863	0.458487	
3499.037437	0.451293	
3499.038953	0.429870	
3499.040522	0.435119	
3499.042012	0.419135	
3499.043615	0.416250	
3499.045120	0.402099	
3499.046736	0.392060	
3499.048226	0.372136	
3499.049812	0.362815	
3499.051342	0.346315	
3499.052913	0.330310	
3499.054442	0.307208	
3499.055971	0.279380	
3499.057568	0.264048	
3499.059087	0.245828	
3499.060657	0.229393	
3499.062161	0.226943	
3499.063771	0.215527	
3499.065267	0.197432	
3499.066849	0.195845	
3499.068375	0.182310	
3499.069973	0.164347	
3499.071469	0.147461	
3499.073041	0.132983	
3499.074569	0.106050	
3499.076140	0.094230	
3499.077676	0.081892	
3499.079200	0.069154	
3499.080796	0.054036	
3499.082286	0.043325	
3499.084036	0.027393	
3499.085565	0.021672	
3499.087294	0.003819	
3499.088838	-0.018353	
3499.090545	-0.032440	
3499.092112	-0.046934	
3499.093810	-0.062052	
3499.095370	-0.065331	
3499.097042	-0.069843	
3499.098622	-0.083181	
3499.100279	-0.095467	
3499.101869	-0.107790	
3499.103504	-0.123657	
3499.105124	-0.147755	
3499.106735	-0.161608	
3499.108385	-0.182688	
3499.110003	-0.199176	
3499.111653	-0.206653	
3499.113248	-0.211797	
3499.114918	-0.224615	
3499.116484	-0.229735	
3499.118190	-0.240237	
3499.119755	-0.251460	
3499.121457	-0.269539	
3499.123026	-0.284512	
3499.124692	-0.306962	
3499.126239	-0.327929	
3499.127957	-0.341102	
3499.129467	-0.353884	
3499.131232	-0.365473	
3499.132711	-0.377055	
3499.134497	-0.390735	
3499.135985	-0.396850	
3499.137773	-0.408097	
3499.139256	-0.409132	
3499.141033	-0.413044	
3499.142522	-0.419687	
3499.144292	-0.422748	
3499.145776	-0.419699	
3499.147544	-0.427763	
3499.149048	-0.436223	
3499.150780	-0.450813	
3499.152301	-0.462197	
3499.154030	-0.483084	
3499.155567	-0.504301	
3499.157303	-0.523927	
3499.158846	-0.529140	
3499.160558	-0.542691	
3499.162101	-0.538365	
3499.163797	-0.542325	
3499.165362	-0.539195	
3499.167041	-0.538345	
3499.168627	-0.548178	
3499.170288	-0.556960	
3499.171881	-0.566317	
3499.173528	-0.584179	
3499.175132	-0.602476	
3499.176755	-0.623560	
3499.178380	-0.637349	
3499.179982	-0.643633	
3499.181651	-0.648104	
3499.183238	-0.652157	
3499.184922	-0.654187	
3499.186504	-0.652177	
3499.188166	-0.658848	
3499.189749	-0.664761	
3499.191453	-0.671888	
3499.192998	-0.684984	
3499.194716	-0.699675	
3499.196267	-0.708815	
3499.197988	-0.721420	
3499.199525	-0.722157	
3499.201260	-0.728127	
3499.202774	-0.736196	
3499.204525	-0.740591	
3499.206008	-0.744160	
3499.207792	-0.747120	
3499.209284	-0.756917	
3499.211065	-0.762589	
3499.212550	-0.760595	
3499.214327	-0.761804	
3499.215811	-0.758561	
3499.217569	-0.758182	
3499.219071	-0.758114	
3499.220825	-0.763592	
3499.222335	-0.761699	
3499.224072	-0.774735	
3499.225596	-0.784217	
3499.227301	-0.798196	
3499.228835	-0.804000	
3499.230560	-0.812081	
3499.232111	-0.816806	
3499.233801	-0.826684	
3499.235361	-0.817785	
3499.237047	-0.826309	
3499.238618	-0.830031	
3499.240285	-0.815485	
3499.241885	-0.820182	
3499.243535	-0.818712	
3499.245147	-0.819731	
3499.246763	-0.829451	
3499.248391	-0.838064	
3499.250014	-0.838688	
3499.251653	-0.847945	
3499.253274	-0.852316	
3499.254948	-0.859160	
3499.256533	-0.857210	
3499.258218	-0.862254	
3499.259778	-0.863128	
3499.261472	-0.856155	
3499.263051	-0.848356	
3499.264736	-0.846729	
3499.266291	-0.835844	
3499.268011	-0.830632	
3499.269563	-0.823356	
3499.271288	-0.827417	
3499.272808	-0.825367	
3499.274543	-0.835679	
3499.276035	-0.840134	
3499.277797	-0.840054	
3499.279280	-0.835917	
3499.281057	-0.837858	
3499.282548	-0.835075	
3499.284321	-0.831228	
3499.285806	-0.826498	
3499.287586	-0.819598	
3499.289077	-0.816883	
3499.290811	-0.814873	
3499.292325	-0.811271	
3499.294051	-0.804979	
3499.295582	-0.804186	
3499.297300	-0.800802	
3499.298838	-0.805741	
3499.300546	-0.807404	
3499.302087	-0.806143	
3499.303794	-0.812971	
3499.305354	-0.814933	
3499.307039	-0.814736	
3499.308621	-0.809402	
3499.310286	-0.801293	
3499.311871	-0.789096	
3499.313524	-0.787351	
3499.315122	-0.783794	
3499.316747	-0.775206	
3499.318365	-0.766348	
3499.319972	-0.769228	
3499.321628	-0.768410	
3499.323224	-0.757904	
3499.324901	-0.762972	
3499.326497	-0.758940	
3499.328149	-0.752522	
3499.329725	-0.742113	
3499.331422	-0.747419	
3499.332977	-0.739181	
3499.334693	-0.732679	
3499.336241	-0.724369	
3499.337946	-0.723555	
3499.339476	-0.711454	
3499.341208	-0.714229	
3499.342697	-0.703256	
3499.344485	-0.697330	
3499.345979	-0.687920	
3499.347749	-0.688444	
3499.349237	-0.686031	
3499.351011	-0.683316	
3499.352492	-0.691139	
3499.354250	-0.690100	
3499.355742	-0.679928	
3499.357500	-0.678655	
3499.359016	-0.673785	
3499.360774	-0.656294	
3499.362284	-0.640217	
3499.363985	-0.632644	
3499.365510	-0.616716	
3499.367214	-0.615040	
3499.368774	-0.609517	
3499.370468	-0.612244	
3499.372027	-0.611809	
3499.373707	-0.606935	
3499.375292	-0.599015	
3499.376946	-0.589041	
3499.378533	-0.574801	
3499.380189	-0.558643	
3499.381792	-0.550595	
3499.383424	-0.536447	
3499.385053	-0.526014	
3499.386662	-0.517470	
3499.388346	-0.512064	
3499.389954	-0.500587	
3499.391596	-0.494642	
3499.393201	-0.476740	
3499.394864	-0.461887	
3499.396350	-0.444827	
3499.398079	-0.437323	
3499.399551	-0.429987	
3499.401296	-0.420541	
3499.402795	-0.419844	
3499.404570	-0.426321	
3499.406059	-0.427385	
3499.407762	-0.428907	
3499.409254	-0.424859	
3499.410974	-0.415098	
3499.412475	-0.406284	
3499.414145	-0.396959	
3499.415644	-0.381671	
3499.417287	-0.363532	
3499.418838	-0.350895	
3499.420475	-0.348865	
3499.422042	-0.340107	
3499.423632	-0.333190	
3499.425237	-0.331313	
3499.426801	-0.327245	
3499.428414	-0.318515	
3499.429931	-0.311341	
3499.431631	-0.304263	
3499.433109	-0.297600	
3499.434835	-0.289105	
3499.436312	-0.281789	
3499.438009	-0.281531	
3499.439497	-0.272745	
3499.441216	-0.277374	
3499.442714	-0.262183	
3499.444432	-0.252966	
3499.445919	-0.237212	
3499.447601	-0.231004	
3499.449085	-0.216429	
3499.450766	-0.202000	
3499.452284	-0.195410	
3499.453940	-0.197492	
3499.455485	-0.189484	
3499.457106	-0.186680	
3499.458695	-0.185992	
3499.460278	-0.177274	
3499.461881	-0.167143	
3499.463442	-0.154393	
3499.465059	-0.145378	
3499.466579	-0.131037	
3499.468228	-0.121325	
3499.469716	-0.112608	
3499.471434	-0.111677	
3499.472917	-0.104954	
3499.474633	-0.096180	
3499.476123	-0.092168	
3499.477841	-0.086254	
3499.479324	-0.071994	
3499.481029	-0.063583	
3499.482516	-0.053601	
3499.484209	-0.043832	
3499.485714	-0.038273	
3499.487379	-0.032803	
3499.488914	-0.024488	
3499.490541	-0.017161	
3499.492094	-0.006820	
3499.493692	0.010522	
3499.495283	0.034237	
3499.496876	0.062814	
3499.498491	0.072880	
3499.500048	0.092345	
3499.501685	0.102086	
3499.503174	0.106243	
3499.504899	0.106291	
3499.506375	0.126014	
3499.508115	0.119613	
3499.509593	0.133225	
3499.511308	0.142844	
3499.512792	0.161507	
3499.514487	0.176243	
3499.515972	0.203406	
3499.517675	0.209662	
3499.519170	0.218456	
3499.520838	0.227306	
3499.522353	0.228817	
3499.524023	0.224095	
3499.525539	0.232233	
3499.527181	0.234581	
3499.528733	0.260133	
3499.530343	0.264391	
3499.531947	0.270276	
3499.533517	0.297737	
3499.535127	0.296823	
3499.536687	0.311317	
3499.538352	0.318282	
3499.539861	0.316940	
3499.541571	0.321827	
3499.543044	0.318253	
3499.544761	0.332542	
3499.546240	0.344631	
3499.547962	0.352490	
3499.549452	0.376015	
3499.551196	0.387045	
3499.552685	0.390240	
3499.554393	0.401048	
3499.555871	0.396858	
3499.557582	0.397474	
3499.559068	0.401458	
3499.560731	0.400749	
3499.562245	0.406756	
3499.563888	0.411638	
3499.565444	0.421217	
3499.567042	0.433592	
3499.568625	0.451172	
3499.570210	0.458278	
3499.571838	0.475229	
3499.573429	0.473747	
3499.575044	0.474407	
3499.576552	0.480426	
3499.578254	0.471930	
3499.579745	0.487560	
3499.581481	0.492208	
3499.582959	0.490565	
3499.584686	0.506807	
3499.586168	0.518546	
3499.587882	0.517236	
3499.589369	0.525265	
3499.591077	0.534042	
3499.592563	0.530457	
3499.594282	0.528781	
3499.595787	0.553036	
3499.597475	0.544955	
3499.598977	0.549169	
3499.600648	0.565584	
3499.602172	0.580054	
3499.603809	0.588667	
3499.605358	0.597033	
3499.606950	0.603124	
3499.608554	0.597549	
3499.610117	0.612494	
3499.611738	0.609670	
3499.613274	0.622299	
3499.614959	0.615564	
3499.616435	0.611116	
3499.618159	0.622484	
3499.619634	0.634900	
3499.621334	0.653091	
3499.622815	0.657337	
3499.624464	0.665390	
3499.625963	0.673164	
3499.627592	0.686132	
3499.629097	0.686349	
3499.630685	0.695187	
3499.632226	0.710201	
3499.633782	0.704791	
3499.635352	0.716392	
3499.636950	0.703828	
3499.638581	0.715345	
3499.640070	0.716791	
3499.641693	0.714455	
3499.643213	0.717923	
3499.644844	0.719607	
3499.646328	0.739462	
3499.647979	0.748812	
3499.649463	0.761385	
3499.651104	0.765776	
3499.652588	0.769921	
3499.654230	0.770122	
3499.655721	0.769522	
3499.657315	0.756184	
3499.658867	0.764813	
3499.660407	0.754964	
3499.662034	0.774098	
3499.663521	0.784266	
3499.665186	0.793583	
3499.666680	0.787178	
3499.668341	0.803046	
3499.669869	0.803916	
3499.671510	0.808190	
3499.672988	0.813100	
3499.674619	0.808544	
3499.676099	0.816420	
3499.677744	0.806099	
3499.679243	0.807155	
3499.680846	0.807622	
3499.682366	0.817628	
3499.683944	0.807018	
3499.685485	0.805882	
3499.687007	0.794554	
3499.688631	0.792725	
3499.690120	0.796447	
3499.691745	0.803300	
3499.693275	0.798155	
3499.694925	0.808838	
3499.696409	0.820367	
3499.698061	0.830217	
3499.699554	0.842918	
3499.701171	0.833576	
3499.702673	0.844908	
3499.704319	0.836251	
3499.705807	0.825226	
3499.707411	0.815155	
3499.708929	0.808371	
3499.710484	0.804000	
3499.712072	0.799859	
3499.713564	0.794022	
3499.715222	0.797664	
3499.716713	0.800794	
3499.718330	0.790647	
3499.719864	0.789736	
3499.721511	0.786336	
3499.722990	0.776185	
3499.724637	0.769494	
3499.726124	0.774207	
3499.727763	0.764869	
3499.729240	0.776560	
3499.730878	0.770952	
3499.732371	0.790582	
3499.733957	0.787239	
3499.735494	0.791899	
3499.737033	0.786199	
3499.738656	0.775142	
3499.740139	0.775319	
3499.741768	0.766605	
3499.743298	0.752744	
3499.744954	0.748623	
3499.746432	0.744570	
3499.748080	0.724381	
3499.749555	0.730492	
3499.751208	0.731696	
3499.752689	0.718536	
3499.754318	0.722773	
3499.755824	0.733537	
3499.757414	0.718185	
3499.758953	0.722399	
3499.760513	0.718862	
3499.762099	0.706342	
3499.763602	0.696638	
3499.765264	0.688811	
3499.766763	0.678704	
3499.768414	0.671952	
3499.769944	0.666510	
3499.771583	0.658215	
3499.773070	0.651363	
3499.774710	0.646058	
3499.776202	0.635347	
3499.777837	0.636128	
3499.779324	0.640712	
3499.780964	0.640628	
3499.782442	0.622508	
3499.784054	0.609332	
3499.785578	0.599620	
3499.787137	0.589500	
3499.788729	0.587760	
3499.790229	0.573677	
3499.791891	0.572650	
3499.793380	0.573524	
3499.795009	0.563614	
3499.796532	0.560927	
3499.798187	0.556517	
3499.799668	0.549072	
3499.801320	0.555666	
3499.802801	0.554921	
3499.804450	0.533986	
3499.805928	0.528081	
3499.807573	0.513704	
3499.809062	0.502432	
3499.810652	0.498537	
3499.812197	0.489340	
3499.813746	0.474870	
3499.815354	0.476252	
3499.816847	0.460542	
3499.818474	0.458197	
3499.819977	0.431635	
3499.821629	0.419412	
3499.823109	0.416738	
3499.824744	0.408439	
3499.826224	0.405261	
3499.827863	0.404178	
3499.829353	0.400653	
3499.831001	0.390106	
3499.832496	0.401225	
3499.834095	0.382263	
3499.835635	0.360390	
3499.837183	0.347749	
3499.838742	0.333964	
3499.840232	0.303925	
3499.841917	0.287525	
3499.843422	0.268492	
3499.845067	0.266844	
3499.846584	0.250807	
3499.848224	0.246735	
3499.849719	0.249107	
3499.851282	0.245003	
3499.852796	0.237618	
3499.854359	0.222794	
3499.855863	0.218436	
3499.857371	0.194310	
3499.858943	0.178636	
3499.860510	0.171506	
3499.862080	0.162317	
3499.863609	0.148081	
3499.865208	0.121434	
3499.866706	0.123271	
3499.868325	0.113756	
3499.869862	0.102613	
3499.871493	0.073384	
3499.872981	0.060316	
3499.874569	0.041190	
3499.876061	0.023014	
3499.877627	0.006385	
3499.879132	-0.006083	
3499.880629	-0.018776	
3499.882213	-0.030587	
3499.883740	-0.041359	
3499.885342	-0.055893	
3499.886844	-0.068550	
3499.888496	-0.088857	
3499.890013	-0.104752	
3499.891588	-0.126675	
3499.893100	-0.145857	
