time (s)	magX	magY	magZ
3496.414996	-44.724136	-362.922272	526.878418
3496.418336	-44.315022	-362.805389	526.469299
3496.421668	-43.672119	-362.863831	525.709534
3496.424998	-43.087666	-362.513153	525.125061
3496.428327	-43.029224	-362.805389	524.540649
3496.431664	-43.146114	-363.272949	523.663940
3496.434994	-42.386322	-363.214508	523.663940
3496.438337	-42.210991	-362.688477	524.248352
3496.441658	-41.801868	-363.331390	524.482178
3496.444997	-41.743427	-362.688477	524.014587
3496.448328	-41.568089	-363.623596	523.956177
3496.451668	-41.860317	-362.805389	524.131531
3496.454994	-41.743427	-362.571625	523.780823
3496.458329	-41.275864	-362.746948	524.423706
3496.461665	-41.158974	-362.396271	524.365295
3496.464994	-40.925194	-362.454712	524.657532
3496.468343	-40.691410	-362.863831	524.014587
3496.471677	-40.925194	-362.337830	525.008179
3496.474990	-40.282291	-362.980713	525.417297
3496.478325	-40.516071	-362.922272	525.417297
3496.481663	-40.691410	-362.454712	525.417297
3496.484995	-40.282291	-362.980713	526.293945
3496.488331	-40.457630	-362.513153	527.112244
3496.491658	-40.106956	-362.688477	527.579773
3496.494990	-39.464054	-362.104034	527.287537
3496.498325	-39.697838	-362.571625	527.930481
3496.501682	-39.464054	-362.045593	528.982483
3496.504988	-39.814728	-362.162476	530.034485
3496.508323	-39.288723	-362.513153	530.677368
3496.511659	-39.639393	-362.630035	531.787842
3496.514992	-39.697838	-362.045593	532.255371
3496.518326	-39.054939	-362.630035	532.781433
3496.521653	-39.580948	-362.571625	533.774963
3496.524988	-39.464054	-362.454712	535.411499
3496.528319	-38.996494	-362.396271	536.112793
3496.531657	-39.230274	-362.279388	537.924622
3496.534985	-39.288723	-362.279388	538.216858
3496.538320	-38.996494	-361.578033	539.444153
3496.541654	-38.762711	-361.811829	541.080627
3496.545047	-38.704262	-362.104034	542.132690
3496.548322	-38.587372	-361.987152	543.885986
3496.551650	-38.295151	-361.461151	545.171814
3496.554983	-38.528931	-361.870239	547.334290
3496.558332	-38.353592	-361.519592	548.269409
3496.562073	-38.879601	-361.753357	550.315002
3496.565405	-38.704262	-361.168915	552.535950
3496.568742	-39.288723	-360.935120	554.347717
3496.572075	-38.704262	-361.168915	554.756836
3496.575404	-39.054939	-361.227356	556.744019
3496.578748	-38.879601	-360.935120	559.198730
3496.582105	-39.405613	-360.759796	561.244324
3496.585433	-38.996494	-360.116913	562.705444
3496.588777	-39.113384	-359.707764	564.458740
3496.592126	-38.879601	-360.409119	566.796631
3496.595410	-38.704262	-360.000000	568.959045
3496.598746	-39.464054	-359.240204	570.887756
3496.602084	-39.405613	-359.064880	573.050293
3496.605404	-39.347164	-358.597321	575.621887
3496.608736	-39.288723	-358.597321	578.018127
3496.612071	-39.990067	-358.947968	579.596130
3496.615403	-39.931618	-357.954407	582.869080
3496.618747	-40.165398	-358.071320	584.037964
3496.622095	-40.340740	-357.428406	586.843384
3496.625471	-40.457630	-356.610168	589.940918
3496.628761	-40.399181	-356.610168	591.402100
3496.632075	-40.749851	-356.434845	593.506104
3496.635410	-40.925194	-356.201080	596.019287
3496.638736	-40.632961	-355.616608	599.467529
3496.642069	-40.983635	-355.441284	601.863831
3496.645405	-41.275864	-354.447693	604.669189
3496.648734	-41.217415	-354.213928	607.883728
3496.652067	-41.275864	-353.571014	609.870850
3496.655399	-41.626537	-352.869659	613.085327
3496.658756	-41.626537	-352.752808	615.890686
3496.662079	-42.386322	-351.993011	618.812988
3496.665448	-42.386322	-350.940979	622.261230
3496.668759	-42.503212	-350.298096	625.767944
3496.672066	-42.970776	-350.005859	627.930481
3496.675402	-42.503212	-349.012268	631.495605
3496.678737	-43.496788	-349.070740	634.242554
3496.682065	-43.321449	-348.194031	637.047913
3496.685398	-43.905899	-347.200470	639.911743
3496.688728	-43.964348	-346.265350	643.126221
3496.692086	-44.548801	-345.447113	646.399170
3496.695414	-44.431911	-344.862671	649.964355
3496.698761	-45.016365	-344.336639	654.055542
3496.702147	-44.957916	-342.583282	656.744019
3496.705396	-45.016365	-342.115723	659.724731
3496.708729	-45.425480	-341.531281	663.582092
3496.712070	-45.367039	-340.479279	666.387451
3496.715395	-46.185272	-338.842773	670.127991
3496.718729	-46.594387	-338.375214	673.985413
3496.722065	-46.652836	-336.855652	677.316772
3496.725390	-47.471069	-335.511414	680.706604
3496.728773	-47.646400	-334.576294	683.453552
3496.732084	-48.055523	-333.524261	687.603149
3496.735420	-48.113972	-332.472229	691.869629
3496.738784	-48.113972	-331.186462	695.610168
3496.742517	-49.165985	-329.725311	698.532410
3496.745809	-48.990646	-328.088837	701.805359
3496.749139	-49.691994	-326.744598	705.312073
3496.752527	-49.867332	-325.225037	708.468140
3496.755835	-49.984222	-323.646973	712.383972
3496.759224	-49.808884	-322.244293	716.592041
3496.762568	-50.627121	-320.081818	719.806519
3496.765890	-51.386909	-318.386932	723.079468
3496.769139	-51.971367	-317.042664	726.819946
3496.772477	-52.205147	-315.406189	729.976074
3496.775811	-51.796021	-313.009949	733.716553
3496.779172	-52.438927	-311.782593	737.690796
3496.782509	-53.198715	-309.094116	740.320862
3496.785945	-53.549385	-306.931641	744.061340
3496.789236	-53.783165	-305.821167	747.684998
3496.792562	-54.133835	-303.249573	751.951477
3496.795817	-54.835182	-301.613098	756.217957
3496.799152	-55.068962	-299.275299	760.075378
3496.802471	-56.004089	-296.645264	763.056091
3496.805829	-56.237869	-294.599670	766.212158
3496.809177	-56.413208	-292.261841	770.244873
3496.812542	-56.354759	-290.450043	774.160706
3496.815923	-57.582115	-287.586212	777.141418
3496.819166	-57.523674	-284.956177	780.881958
3496.822472	-58.049675	-282.676819	784.154846
3496.825802	-58.751022	-280.105194	787.953796
3496.829190	-59.218582	-277.475159	791.285217
3496.832498	-59.627708	-274.494446	794.791931
3496.835830	-60.270599	-271.747528	798.649353
3496.839221	-60.329048	-269.175903	801.980774
3496.842572	-60.913506	-266.195221	805.370483
3496.845806	-61.497955	-263.448273	808.117432
3496.849136	-62.374634	-260.584442	811.741028
3496.852479	-62.023964	-257.779083	815.539978
3496.855827	-62.842194	-255.032150	818.345398
3496.859199	-63.251312	-252.109879	822.436584
3496.862569	-63.543541	-249.012268	825.592590
3496.865871	-64.244881	-245.563995	828.222595
3496.869213	-64.654007	-242.349518	831.378723
3496.872497	-65.413788	-239.193451	835.703613
3496.875791	-65.180008	-235.628281	838.333679
3496.879131	-65.822914	-232.355347	840.145569
3496.882500	-66.056694	-228.614838	842.600220
3496.885814	-67.459381	-224.991241	846.223816
3496.889225	-67.985390	-221.426071	848.912292
3496.892576	-67.751610	-217.744003	850.665710
3496.895888	-68.686737	-213.828171	853.295776
3496.899549	-69.504967	-209.853882	857.328491
3496.902497	-69.446518	-206.113388	859.549377
3496.906248	-70.381645	-202.781998	861.478088
3496.909643	-71.024551	-198.807724	864.108154
3496.912545	-70.790764	-195.242554	866.036865
3496.915888	-71.784332	-190.800705	867.439514
3496.919234	-72.544128	-186.475754	870.829346
3496.922889	-73.303917	-182.033905	872.641174
3496.926258	-73.070129	-178.234955	874.569885
3496.929648	-74.005257	-174.026901	876.381653
3496.932961	-74.414375	-169.526596	878.135010
3496.936348	-74.765053	-165.727646	880.063721
3496.939668	-75.817062	-161.753372	882.693726
3496.942956	-76.167740	-158.012863	884.154846
3496.946280	-76.401520	-153.571030	886.142029
3496.949642	-77.278198	-149.187607	886.784912
3496.952973	-77.278198	-144.278198	888.187561
3496.956295	-78.213326	-140.070145	889.824097
3496.959656	-78.505554	-135.978958	890.759155
3496.962994	-78.973114	-131.011108	891.752808
3496.966332	-79.499123	-125.867912	894.382812
3496.969613	-79.849800	-121.192284	894.382812
3496.973014	-80.375801	-117.042664	895.843933
3496.976350	-80.609581	-112.542374	896.194641
3496.979681	-81.427818	-107.632965	896.895935
3496.983020	-81.836937	-102.840439	897.421997
3496.986377	-82.246056	-97.229691	898.123352
3496.989768	-82.421394	-93.313850	898.649292
3496.993053	-83.181175	-88.638222	899.642883
3496.996377	-82.947395	-84.547050	899.292236
3496.999725	-83.765633	-78.760956	900.402710
3497.003072	-83.999413	-74.202225	899.350708
3497.006456	-84.583862	-69.234367	899.759766
3497.009769	-84.116302	-64.324959	899.350708
3497.013107	-84.934547	-59.883110	899.935120
3497.016469	-85.928116	-54.798363	899.642883
3497.019775	-86.278786	-49.888954	899.701355
3497.023097	-86.980125	-45.505550	899.818176
3497.026433	-87.272354	-40.713036	898.064880
3497.029736	-87.856804	-35.745178	898.298645
3497.033118	-88.850380	-31.478668	897.714172
3497.036419	-89.434837	-26.510813	897.421997
3497.039739	-89.317940	-22.361193	897.363525
3497.043018	-90.136185	-17.276447	895.902405
3497.046342	-90.194618	-10.905903	895.317932
3497.049708	-91.363525	-6.230275	894.616577
3497.053036	-91.363525	-1.613092	893.681519
3497.056385	-91.597305	3.354764	893.447632
3497.059722	-91.363525	7.387492	891.051453
3497.063024	-92.181763	12.004676	890.466919
3497.066364	-92.357101	16.738747	888.772095
3497.069659	-92.824661	21.531269	887.720093
3497.072985	-93.233772	26.148449	887.194031
3497.076372	-93.467567	30.707191	885.791382
3497.079671	-93.642899	35.441261	883.745728
3497.082987	-94.811806	40.058445	883.161316
3497.086313	-94.753357	44.734074	881.583252
3497.090061	-94.928696	49.059029	880.414368
3497.093399	-95.630035	53.325539	879.420837
3497.096720	-95.571602	57.592049	875.504944
3497.099663	-96.156044	62.150787	874.862061
3497.103027	-96.156044	66.651085	872.407288
3497.106764	-96.974289	70.566925	870.946167
3497.110098	-96.798943	75.067207	869.601990
3497.113451	-97.383400	79.216835	867.497986
3497.116767	-97.850967	83.658676	864.926331
3497.120085	-97.441849	88.042084	862.763855
3497.123386	-98.084747	92.191704	860.952087
3497.126722	-98.084747	96.224434	858.614197
3497.130041	-98.376976	100.081818	857.211548
3497.133387	-99.078323	104.056099	854.698425
3497.136743	-99.253654	108.439514	852.302124
3497.140035	-99.253654	112.296898	850.782532
3497.143412	-99.136757	115.920509	847.860291
3497.146725	-100.071884	119.953239	845.171814
3497.150055	-100.422562	123.401512	843.535400
3497.153369	-100.539444	128.018707	841.314453
3497.156738	-100.188782	131.466965	838.392151
3497.160097	-100.481010	134.973694	836.755737
3497.163426	-100.948570	138.597305	834.008728
3497.166731	-101.357689	142.279358	830.502014
3497.170026	-101.766800	145.902985	828.865601
3497.173368	-102.117477	149.409698	826.352356
3497.176719	-102.175911	152.273529	823.897705
3497.180054	-102.292809	155.897125	821.559875
3497.183342	-102.351257	159.579193	819.046753
3497.186672	-102.935707	162.384567	816.767395
3497.189979	-102.994156	165.832840	813.962036
3497.193405	-103.111053	169.105774	812.267090
3497.196695	-102.760376	172.378723	808.994141
3497.200069	-104.163063	175.534775	806.539429
3497.203453	-104.221512	178.106369	803.617187
3497.206744	-103.578613	180.502625	800.987122
3497.210030	-103.637047	184.009354	798.240173
3497.213341	-104.279961	186.814728	796.428406
3497.216674	-104.338394	189.620102	793.856750
3497.220048	-104.455292	192.367035	791.577454
3497.223411	-104.689072	195.055511	789.298096
3497.226721	-104.396843	197.393326	786.784912
3497.230021	-104.630623	200.490936	784.271790
3497.233326	-104.981300	202.419632	782.284607
3497.236724	-105.156639	205.283463	779.070129
3497.240021	-105.215080	207.504379	777.316772
3497.243382	-106.091759	209.842194	775.154297
3497.246738	-105.390419	212.589127	772.933350
3497.250065	-105.857979	214.868484	771.063110
3497.253368	-106.325539	216.914062	768.140869
3497.257169	-105.799530	219.076553	766.036804
3497.260505	-106.208649	221.005264	763.699036
3497.263407	-106.208649	223.459976	761.828735
3497.267156	-106.383987	225.563995	759.724731
3497.270485	-107.260666	226.791351	757.094666
3497.273820	-106.793106	228.661591	754.230835
3497.277111	-107.494446	230.298050	751.834595
3497.280455	-107.435997	232.752762	749.672119
3497.283741	-108.137344	234.213913	747.743408
3497.287142	-107.786674	236.493271	745.756287
3497.290451	-107.728233	237.779083	743.885986
3497.293756	-108.371124	239.473969	741.665100
3497.297127	-108.721802	241.285782	739.619507
3497.300498	-108.897133	243.156036	737.573914
3497.303786	-108.955582	244.675629	735.937439
3497.307168	-108.780243	246.019867	733.073608
3497.310478	-109.189369	247.305664	731.963196
3497.313815	-109.130920	249.175903	729.157776
3497.317154	-109.890709	251.046173	727.521362
3497.320447	-109.715363	252.215057	725.358826
3497.323800	-109.773811	253.208649	724.073059
3497.327099	-109.598480	254.436005	721.852112
3497.330486	-109.832260	256.014038	720.215698
3497.333783	-110.182930	257.007599	718.929871
3497.337105	-110.825836	258.468719	717.877808
3497.340396	-109.832260	259.462280	716.182922
3497.343707	-110.533607	260.864990	714.429565
3497.347138	-110.416710	261.332550	712.150208
3497.350514	-110.942719	262.735229	711.565735
3497.353825	-110.884270	263.553467	709.169495
3497.357194	-110.650490	263.845703	709.111023
3497.360503	-111.059616	265.189941	707.533020
3497.363796	-111.293396	266.300415	705.955017
3497.367171	-111.410286	266.826416	705.019897
3497.370475	-111.234947	268.112213	703.850952
3497.373829	-111.702515	268.872009	702.623596
3497.377151	-111.585625	269.398010	701.688477
3497.380490	-111.468735	270.333130	700.168884
3497.383837	-112.053192	271.092926	699.233765
3497.387192	-111.936295	271.151367	697.655762
3497.390531	-111.819412	271.443604	696.253052
3497.393888	-112.053192	272.203369	696.077759
3497.397225	-112.696083	273.313843	695.493286
3497.400530	-112.812965	274.132080	695.084167
3497.403842	-112.812965	274.658081	694.324341
3497.407182	-112.871422	275.359436	692.161926
3497.410513	-113.689659	275.300995	691.752808
3497.413823	-113.981880	275.710083	690.642334
3497.417174	-114.390999	276.353027	689.473389
3497.420488	-114.507881	276.353027	688.772095
3497.423821	-114.507881	276.937439	688.888977
3497.427592	-114.975456	276.703674	688.479797
3497.430486	-115.033897	277.872559	687.895386
3497.434240	-115.150780	277.697235	688.070679
3497.437552	-115.676796	278.106354	687.369385
3497.440893	-115.443016	277.755707	686.317383
3497.444295	-115.735237	278.223267	685.615967
3497.447614	-116.261253	277.989471	685.265320
3497.450947	-116.378136	277.989471	685.148437
3497.454252	-117.079491	278.690826	684.447144
3497.457519	-116.378136	278.515503	684.330200
3497.460870	-116.787254	277.697235	684.505554
3497.464153	-117.254814	278.047943	683.979553
3497.467609	-117.488594	277.872559	684.271790
3497.470921	-117.137932	278.047943	684.739319
3497.474238	-117.547050	277.580353	684.096436
3497.477537	-118.073051	277.814148	684.037964
3497.480907	-118.365288	277.288147	684.096436
3497.484195	-118.248390	277.638794	684.739319
3497.487500	-119.183510	277.229675	684.797791
3497.490864	-118.949730	276.528351	686.025085
3497.494163	-119.651085	276.177643	686.142029
3497.497501	-119.300407	275.651642	686.843384
3497.500847	-119.475746	275.300995	686.843384
3497.504174	-119.884865	274.950317	687.486267
3497.507469	-120.177086	274.307404	687.486267
3497.510834	-120.293968	274.015198	688.538269
3497.514146	-120.819984	273.781403	689.064270
3497.517470	-121.053764	272.729370	689.005798
3497.520785	-121.229118	272.437164	689.590271
3497.524099	-121.579781	271.969604	690.817688
3497.527435	-121.872002	271.385162	691.168335
3497.530732	-122.105782	270.976044	692.044983
3497.534138	-122.748680	269.748688	692.454102
3497.537463	-123.157799	269.105774	693.272400
3497.540817	-122.748680	268.872009	694.908813
3497.544192	-123.099358	267.936890	695.960815
3497.547514	-123.508476	266.534180	697.305054
3497.550825	-124.268272	266.241974	698.123352
3497.554162	-124.618935	265.365265	699.058472
3497.557879	-125.086494	264.313263	699.701355
3497.561562	-124.794273	263.378143	701.688477
3497.564886	-125.203392	262.501465	702.448303
3497.568219	-125.437172	260.864990	703.558777
3497.571550	-126.196953	259.929871	704.376953
3497.574884	-126.196953	259.111633	706.656311
3497.578250	-126.781410	258.176514	707.299255
3497.581547	-127.132088	256.540009	708.643433
3497.584880	-127.424309	255.604889	710.221497
3497.588217	-128.008774	254.377533	711.682617
3497.591548	-127.891869	253.150177	713.611328
3497.594879	-128.534775	251.279938	715.189392
3497.598218	-128.242554	250.227936	716.767395
3497.601540	-129.353012	248.533020	718.111633
3497.604877	-129.645248	247.188782	719.105225
3497.608236	-129.703690	245.669189	720.858521
3497.611552	-129.820587	244.032715	722.261230
3497.614879	-130.872604	242.863800	724.014587
3497.618212	-130.872604	241.168884	725.651062
3497.621546	-131.398605	239.590866	727.813538
3497.624880	-131.281723	237.311523	730.151367
3497.628227	-131.690826	236.317932	732.080017
3497.631543	-132.333725	234.155457	733.365845
3497.634878	-132.567505	232.694321	735.411499
3497.638209	-133.151962	230.824081	737.924622
3497.641547	-133.035065	229.012268	739.619507
3497.644879	-133.385742	226.791351	741.431274
3497.648214	-133.911758	225.505554	743.301575
3497.651569	-134.554657	223.459976	746.048523
3497.654880	-134.788437	222.232620	747.451172
3497.658204	-135.548233	219.427246	749.029236
3497.661544	-135.723557	217.440094	751.308594
3497.664880	-136.600235	214.868484	753.763306
3497.668212	-136.717133	212.706009	755.867310
3497.671539	-136.600235	210.718887	758.263611
3497.674876	-136.834015	208.497940	760.133850
3497.678210	-137.535370	205.517227	762.588501
3497.681542	-137.769150	203.763870	765.101685
3497.684871	-138.002930	201.367599	767.497925
3497.688203	-138.119827	199.029785	769.192871
3497.691534	-138.645828	195.815308	770.887756
3497.694880	-139.230286	193.185272	773.108704
3497.698202	-139.522507	191.139679	776.264709
3497.701594	-139.697845	187.632950	777.316772
3497.704874	-140.282303	184.827576	780.005249
3497.708199	-140.749863	182.606659	782.635254
3497.711539	-141.042084	179.450607	784.914673
3497.714870	-141.509644	176.879013	786.317383
3497.718206	-142.035660	173.722961	789.298096
3497.721535	-142.035660	170.742249	791.869629
3497.724868	-142.386337	167.644638	794.090576
3497.728207	-142.152557	164.430145	795.843933
3497.731574	-142.620117	160.923431	798.473999
3497.734866	-142.269440	157.825821	800.870300
3497.738204	-142.503220	154.435989	802.857361
3497.741532	-142.327881	151.572174	804.435425
3497.744865	-143.029236	147.831665	808.000549
3497.748196	-143.555237	144.500290	809.403320
3497.751531	-143.847458	141.110458	811.565735
3497.754866	-143.555237	138.071304	813.494446
3497.758205	-144.607254	134.915237	816.358276
3497.761534	-144.198135	130.940964	819.163696
3497.764867	-144.607254	127.375801	820.741638
3497.768195	-144.841034	124.219765	822.962646
3497.771528	-145.016373	120.420815	825.125061
3497.774901	-144.782593	116.563408	827.112183
3497.778203	-145.367050	112.647575	829.099365
3497.781535	-145.659271	109.666862	831.086487
3497.784859	-145.542374	104.406776	833.132019
3497.788198	-145.542374	101.250725	834.943909
3497.791529	-146.302170	96.925774	837.573975
3497.794866	-145.659271	92.483932	839.268860
3497.798192	-146.652832	88.392754	841.606689
3497.801531	-146.594406	84.243134	844.295166
3497.804865	-146.477509	80.151955	845.405640
3497.808194	-146.477509	75.768555	847.918762
3497.811522	-146.360611	71.677383	849.087708
3497.814863	-147.120392	67.995331	850.899475
3497.818215	-147.061966	63.553474	852.886658
3497.821524	-146.594406	59.345413	853.938660
3497.824855	-147.003510	55.663353	855.516663
3497.828191	-147.120392	50.578613	857.386963
3497.831526	-147.178848	46.253651	859.140259
3497.834853	-146.828186	41.110462	860.075378
3497.838187	-147.471085	37.077732	862.062500
3497.841518	-146.419052	32.635887	862.705383
3497.844893	-146.477509	27.901814	863.932800
3497.848190	-147.061966	23.985973	865.393921
3497.851519	-146.594406	19.485683	866.387512
3497.854850	-146.886612	14.634715	868.257751
3497.858189	-146.711288	10.192868	868.783752
3497.861558	-146.477509	5.166568	870.303284
3497.864859	-146.535950	0.900058	871.413757
3497.868200	-145.951492	-3.366452	872.582703
3497.871527	-146.360611	-8.217417	873.868530
3497.874858	-145.776154	-12.600819	874.511414
3497.878188	-145.542374	-18.270018	875.329651
3497.881521	-145.367050	-23.004091	874.569885
3497.884849	-145.250153	-27.621273	875.329651
3497.888186	-144.899475	-32.296902	876.264709
3497.891518	-144.490372	-37.498539	876.498596
3497.894852	-143.905914	-41.823494	876.790771
3497.898181	-144.724152	-46.616016	878.018127
3497.901518	-144.315018	-51.642315	877.433655
3497.904861	-143.321457	-56.201054	878.427185
3497.908179	-143.263016	-60.935123	877.901245
3497.911515	-143.263016	-65.786087	878.310364
3497.914863	-143.087677	-70.344833	878.193420
3497.918606	-142.035660	-75.254242	877.550598
3497.921938	-142.035660	-79.929863	878.018127
3497.925280	-141.509644	-84.663940	877.199890
3497.928606	-141.451218	-89.281120	877.609009
3497.931935	-141.158981	-93.956749	877.316711
3497.935271	-140.457642	-98.340157	876.440125
3497.938598	-139.931625	-103.366455	875.621887
3497.941962	-139.230286	-107.399185	875.037354
3497.945302	-139.405609	-111.841026	873.985352
3497.948672	-138.762726	-117.042664	874.569885
3497.951990	-138.002930	-121.426064	873.868530
3497.955281	-137.418472	-125.926353	872.874878
3497.958607	-137.009354	-130.251328	871.296875
3497.961935	-136.717133	-135.277618	870.361755
3497.965263	-136.015793	-139.310349	869.017578
3497.968615	-135.489777	-143.693756	867.848633
3497.971932	-135.372879	-148.544724	866.913452
3497.975270	-134.846878	-152.635895	864.926331
3497.978630	-134.145538	-157.253082	863.932800
3497.981959	-133.794861	-161.227356	862.062500
3497.985292	-132.742859	-165.376968	859.666321
3497.988670	-133.035065	-169.701935	858.614197
3497.991976	-131.807724	-173.793121	857.211548
3497.995264	-131.164825	-178.585632	854.873718
3497.998609	-130.872604	-182.150787	853.120422
3498.001941	-129.937469	-186.066635	850.782532
3498.005265	-129.703690	-190.157806	848.970764
3498.008599	-128.534775	-194.307419	846.691406
3498.011934	-128.242554	-198.573944	844.587402
3498.015292	-127.365868	-202.022217	843.067810
3498.018613	-126.839867	-206.639404	839.794861
3498.021954	-126.255409	-210.087677	838.392151
3498.025261	-124.969612	-214.061966	836.171204
3498.028607	-124.443596	-217.919357	833.015198
3498.031934	-123.508476	-221.250732	831.320251
3498.035295	-123.216240	-224.406784	828.339539
3498.038591	-122.456459	-228.614838	826.177063
3498.041928	-121.521324	-231.887787	823.079468
3498.045261	-120.819984	-235.569855	820.215698
3498.048598	-120.352425	-238.784348	817.936279
3498.051980	-119.826408	-242.057281	814.604919
3498.055286	-118.657509	-245.622452	812.500854
3498.058609	-117.956154	-248.369370	808.877258
3498.061922	-117.079491	-251.759216	806.422607
3498.065301	-116.495033	-254.038589	802.623596
3498.068590	-115.501457	-257.545288	799.993591
3498.071928	-114.624779	-260.350677	796.720642
3498.075257	-113.280540	-263.272949	794.032166
3498.078610	-112.579185	-265.727631	791.343689
3498.081918	-112.286964	-269.234375	788.479797
3498.085284	-111.351837	-271.805969	785.732910
3498.088619	-110.416710	-274.260681	781.758606
3498.091947	-109.656929	-277.124481	778.018127
3498.095295	-109.130920	-279.696106	775.504944
3498.098597	-108.078896	-282.618378	771.180054
3498.102345	-107.026886	-284.488617	767.439514
3498.105682	-106.325539	-287.527771	764.283447
3498.108629	-105.331970	-289.748688	760.542908
3498.112367	-104.513741	-292.495636	757.912903
3498.115699	-104.572174	-294.541199	753.938660
3498.119100	-103.169487	-296.586792	750.841003
3498.122431	-101.883698	-298.749268	747.801819
3498.125686	-100.714790	-301.145538	744.411987
3498.129007	-99.838104	-303.424896	740.203979
3498.132353	-99.370537	-305.470490	737.047913
3498.135702	-98.376976	-307.632965	733.248962
3498.139085	-97.850967	-309.503204	729.800720
3498.142442	-96.857391	-311.841034	726.936890
3498.145749	-96.389832	-314.763306	722.027466
3498.149075	-95.863815	-315.815308	719.397400
3498.152371	-95.104034	-317.159576	715.481567
3498.155668	-94.227348	-319.497375	712.208618
3498.159001	-93.233772	-321.192291	708.760376
3498.162371	-92.707779	-322.244293	705.312073
3498.165705	-91.655754	-324.640564	702.156067
3498.169077	-90.895958	-326.043274	698.824646
3498.172457	-90.194618	-327.738190	695.025696
3498.175751	-89.843948	-329.316193	691.869629
3498.179008	-88.733490	-330.777313	688.596741
3498.182380	-88.265930	-331.244873	685.206909
3498.185698	-86.863243	-332.881378	681.407959
3498.189026	-86.337234	-334.517822	678.602600
3498.192360	-85.226776	-335.686737	674.102295
3498.195765	-84.408531	-336.972534	671.180054
3498.199095	-84.408531	-337.498535	668.433044
3498.202333	-83.239624	-338.842773	664.517212
3498.205688	-82.713615	-340.771484	660.835205
3498.208998	-81.427818	-341.122162	658.380493
3498.212364	-81.369377	-342.700195	653.763306
3498.215697	-80.901810	-342.875519	651.074829
3498.219086	-79.849800	-344.102875	647.860291
3498.222403	-79.206894	-345.330231	645.230286
3498.225781	-78.271767	-346.031555	641.898865
3498.229000	-77.219757	-347.258911	638.333740
3498.232330	-77.336647	-348.310944	635.586792
3498.235667	-76.050850	-348.953827	632.021606
3498.239041	-75.349503	-349.888947	629.216248
3498.242393	-75.232613	-350.356506	627.112244
3498.245739	-74.414375	-351.291656	623.079468
3498.249085	-73.420807	-351.525452	620.741699
3498.252387	-72.719460	-352.343658	617.702515
3498.255664	-72.427238	-353.161896	613.903564
3498.258995	-71.492111	-353.687927	611.448853
3498.262329	-71.199883	-354.389252	609.111023
3498.265688	-70.790764	-355.441284	606.130310
3498.269061	-69.972534	-355.441284	603.792480
3498.272425	-69.446518	-356.025726	601.104065
3498.275737	-68.686737	-356.668640	597.538879
3498.279016	-67.576271	-356.902405	595.025696
3498.282359	-67.985390	-357.486847	592.220337
3498.285656	-66.991814	-357.136200	590.116272
3498.289024	-66.641144	-358.305084	588.246033
3498.292349	-66.290474	-358.714203	585.557556
3498.295742	-65.706017	-358.889557	583.278198
3498.299059	-65.472237	-359.181763	579.829895
3498.302442	-64.887787	-359.590912	577.609009
3498.306089	-63.777321	-359.824677	575.446533
3498.309437	-63.251312	-360.526031	572.933350
3498.312387	-63.134422	-360.409119	570.478638
3498.316168	-62.374634	-361.110474	568.491516
3498.319075	-61.556396	-361.344269	566.153687
3498.322821	-61.381065	-361.636475	564.049683
3498.326124	-61.205727	-361.753357	561.887207
3498.329517	-60.329048	-361.694916	560.250732
3498.332818	-60.387489	-362.045593	558.088196
3498.336184	-59.861488	-361.636475	555.925781
3498.339146	-59.452370	-362.688477	553.646362
3498.342827	-58.867912	-362.220917	553.295715
3498.346187	-58.108124	-362.805389	550.431885
3498.349500	-58.400352	-363.389832	548.678528
3498.352821	-57.640564	-363.156036	547.684998
3498.356205	-57.348335	-363.097595	545.697876
3498.359533	-56.763878	-363.448273	544.353577
3498.362847	-56.646988	-363.506744	542.950867
3498.366156	-56.237869	-363.857391	540.729980
3498.369488	-56.004089	-363.389832	539.093506
3498.372850	-55.478081	-363.682068	537.398621
3498.376223	-55.536522	-364.149628	536.171204
3498.379519	-54.718292	-363.798950	534.768555
3498.382874	-54.718292	-363.915833	533.424316
3498.386211	-54.367622	-363.974304	532.313843
3498.389564	-54.309174	-364.149628	531.963196
3498.392868	-53.783165	-363.974304	530.385132
3498.396240	-52.848038	-364.266541	528.748657
3498.399565	-53.081825	-364.558746	527.462891
3498.402891	-53.023376	-363.974304	526.527771
3498.406195	-52.672707	-364.558746	525.241943
3498.409485	-52.205147	-365.318512	524.891296
3498.412827	-51.912918	-364.441864	523.663940
3498.416238	-51.620689	-364.850952	522.670410
3498.419536	-51.796021	-364.617187	522.144348
3498.422869	-51.328461	-364.850952	521.618347
3498.426216	-50.860901	-364.967865	521.092346
3498.429516	-50.276443	-364.850952	520.624817
3498.432837	-50.510223	-364.266541	519.105225
3498.436157	-50.451782	-364.558746	519.689697
3498.439532	-49.984222	-364.792542	519.163635
3498.442837	-49.575104	-364.617187	518.286987
3498.446165	-48.990646	-365.143188	518.053162
3498.449489	-49.399765	-365.260101	516.825867
3498.452828	-49.107536	-365.084747	516.767395
3498.456172	-48.289307	-364.617187	516.124512
3498.459578	-48.113972	-364.909424	516.358276
3498.462869	-48.055523	-364.967865	516.066040
3498.466173	-48.523087	-364.967865	517.001160
3498.469531	-47.821743	-365.026306	516.533569
3498.472893	-47.529510	-365.201660	516.124512
3498.476222	-47.997082	-365.552307	516.007568
