time (s)	det(V)
8079.402618	-1.014375	
8079.404181	-1.029276	
8079.405706	-1.038718	
8079.407301	-1.056669	
8079.408791	-1.071618	
8079.410307	-1.079775	
8079.411891	-1.089749	
8079.413401	-1.110302	
8079.414983	-1.125875	
8079.416475	-1.149207	
8079.418097	-1.169212	
8079.419592	-1.179694	
8079.421194	-1.198824	
8079.422689	-1.207678	
8079.424282	-1.219924	
8079.425788	-1.233721	
8079.427346	-1.247220	
8079.428872	-1.250221	
8079.430407	-1.266548	
8079.431965	-1.281582	
8079.433485	-1.294199	
8079.435043	-1.312705	
8079.436535	-1.326743	
8079.438148	-1.346337	
8079.439635	-1.360178	
8079.441232	-1.371885	
8079.442726	-1.386322	
8079.444326	-1.406017	
8079.445817	-1.417280	
8079.447379	-1.430654	
8079.448896	-1.442908	
8079.450476	-1.460254	
8079.452017	-1.490551	
8079.453534	-1.503812	
8079.455106	-1.509448	
8079.456621	-1.525485	
8079.458213	-1.527064	
8079.459694	-1.536216	
8079.461306	-1.543677	
8079.462796	-1.562678	
8079.464397	-1.581599	
8079.465885	-1.607485	
8079.467455	-1.624033	
8079.468959	-1.626213	
8079.470524	-1.626168	
8079.472049	-1.626176	
8079.473602	-1.626096	
8079.475134	-1.626092	
8079.476656	-1.626148	
8079.478223	-1.626160	
8079.479741	-1.626164	
8079.481323	-1.626140	
8079.482813	-1.626245	
8079.484403	-1.626189	
8079.485926	-1.626197	
8079.487525	-1.626189	
8079.489014	-1.626197	
8079.490576	-1.626156	
8079.492087	-1.626116	
8079.493651	-1.626221	
8079.495180	-1.626245	
8079.496710	-1.626064	
8079.498258	-1.626148	
8079.499797	-1.626205	
8079.501374	-1.626120	
8079.502872	-1.626168	
8079.504448	-1.626120	
8079.505968	-1.626257	
8079.507573	-1.626213	
8079.509060	-1.626100	
8079.510619	-1.626128	
8079.512145	-1.626156	
8079.513673	-1.626164	
8079.515232	-1.626156	
8079.516780	-1.626140	
8079.518325	-1.626124	
8079.519852	-1.626124	
8079.521415	-1.626152	
8079.522907	-1.626277	
8079.524474	-1.626168	
8079.525998	-1.626132	
8079.527596	-1.626160	
8079.529104	-1.626104	
8079.530620	-1.626205	
8079.532187	-1.626136	
8079.533710	-1.626156	
8079.535280	-1.626197	
8079.536776	-1.626164	
8079.538359	-1.626124	
8079.539862	-1.626164	
8079.541451	-1.626168	
8079.542951	-1.626104	
8079.544515	-1.626124	
8079.546051	-1.626152	
8079.547598	-1.626112	
8079.549140	-1.626132	
8079.550665	-1.626176	
8079.552239	-1.626128	
8079.553753	-1.626124	
8079.555345	-1.626201	
8079.556830	-1.626160	
8079.558414	-1.626209	
8079.559923	-1.626112	
8079.561509	-1.626221	
8079.563006	-1.626181	
8079.564575	-1.626128	
8079.566090	-1.626241	
8079.567656	-1.626164	
8079.569177	-1.626168	
8079.570694	-1.626168	
8079.572275	-1.626096	
8079.573786	-1.626217	
8079.575343	-1.626164	
8079.576839	-1.626120	
8079.578440	-1.626156	
8079.579924	-1.626176	
8079.581498	-1.626148	
8079.583019	-1.626112	
8079.584619	-1.626168	
8079.586119	-1.626156	
8079.587687	-1.626112	
8079.589220	-1.626108	
8079.590775	-1.626104	
8079.592307	-1.626144	
8079.593825	-1.626184	
8079.595404	-1.626136	
8079.596935	-1.626181	
8079.598522	-1.626164	
8079.600008	-1.626193	
8079.601590	-1.626047	
8079.603108	-1.626185	
8079.604696	-1.626213	
8079.606194	-1.626164	
8079.607763	-1.626173	
8079.609286	-1.626249	
8079.610848	-1.626112	
8079.612383	-1.626116	
8079.613899	-1.626128	
8079.615473	-1.626140	
8079.616982	-1.626172	
8079.618570	-1.626197	
8079.620057	-1.626108	
8079.621675	-1.626160	
8079.623169	-1.626120	
8079.624762	-1.626172	
8079.626252	-1.626185	
8079.627848	-1.626092	
8079.629333	-1.626132	
8079.630861	-1.626148	
8079.632435	-1.626160	
8079.633961	-1.626084	
8079.635539	-1.626112	
8079.637024	-1.626293	
8079.638627	-1.626176	
8079.640139	-1.626189	
8079.641746	-1.626181	
8079.643237	-1.626181	
8079.644808	-1.626128	
8079.646329	-1.626164	
8079.647892	-1.626015	
8079.649408	-1.626096	
8079.650958	-1.626173	
8079.652508	-1.626241	
8079.654028	-1.626148	
8079.655586	-1.626120	
8079.657110	-1.626056	
8079.658702	-1.626084	
8079.660191	-1.626088	
8079.661810	-1.626140	
8079.663303	-1.626132	
8079.664894	-1.626124	
8079.666387	-1.626181	
8079.667957	-1.626144	
8079.669482	-1.626156	
8079.671045	-1.626092	
8079.672562	-1.626136	
8079.674094	-1.626124	
8079.675644	-1.626161	
8079.677183	-1.626185	
8079.678755	-1.626132	
8079.680251	-1.626088	
8079.681814	-1.626197	
8079.683342	-1.626048	
8079.684953	-1.626161	
8079.686436	-1.626116	
8079.688007	-1.626035	
8079.689534	-1.626152	
8079.691100	-1.625758	
8079.692626	-1.621540	
8079.694160	-1.590993	
8079.695719	-1.556213	
8079.697241	-1.546339	
8079.698793	-1.519293	
8079.700308	-1.513794	
8079.701905	-1.492364	
8079.703398	-1.483074	
8079.704975	-1.459368	
8079.706501	-1.441051	
8079.708057	-1.412958	
8079.709588	-1.387253	
8079.711119	-1.364916	
8079.712681	-1.341858	
8079.714218	-1.312620	
8079.715766	-1.286899	
8079.717271	-1.260208	
8079.718873	-1.237327	
8079.720363	-1.225955	
8079.721953	-1.202897	
8079.723460	-1.189213	
8079.725032	-1.166972	
8079.726553	-1.151310	
8079.728094	-1.125416	
8079.729630	-1.105049	
8079.731182	-1.083461	
8079.732726	-1.060741	
8079.734244	-1.026198	
8079.735805	-0.999503	
8079.737335	-0.978382	
8079.738911	-0.946059	
8079.740406	-0.922066	
8079.742011	-0.898726	
8079.743505	-0.878689	
8079.745095	-0.863595	
8079.746594	-0.840002	
8079.748159	-0.821971	
8079.749677	-0.802341	
8079.751220	-0.770642	
8079.752755	-0.743862	
8079.754260	-0.716505	
8079.756050	-0.673491	
8079.757562	-0.644257	
8079.759294	-0.618428	
8079.760830	-0.591220	
8079.762559	-0.571192	
8079.764098	-0.553701	
8079.765791	-0.527138	
8079.767332	-0.510287	
8079.769027	-0.471471	
8079.770589	-0.446229	
8079.772247	-0.415735	
8079.773826	-0.388886	
8079.775473	-0.362319	
8079.777073	-0.341195	
8079.778708	-0.315232	
8079.780314	-0.297935	
8079.781942	-0.272915	
8079.783591	-0.244640	
8079.785191	-0.213126	
8079.786870	-0.180610	
8079.788440	-0.146397	
8079.790122	-0.116914	
8079.791714	-0.082109	
8079.793380	-0.057182	
8079.794950	-0.029165	
8079.796638	-0.003537	
8079.798195	0.025938	
8079.799905	0.057021	
8079.801429	0.089340	
8079.803166	0.115005	
8079.804670	0.137656	
8079.806417	0.169447	
8079.807901	0.187474	
8079.809686	0.232305	
8079.811178	0.252624	
8079.812953	0.286152	
8079.814426	0.317444	
8079.816212	0.344216	
8079.817689	0.367129	
8079.819435	0.393901	
8079.820930	0.408448	
8079.822665	0.444014	
8079.824191	0.470427	
8079.825926	0.497900	
8079.827459	0.520197	
8079.829138	0.560823	
8079.830690	0.588437	
8079.832377	0.613171	
8079.833925	0.649244	
8079.835612	0.677713	
8079.837182	0.711764	
8079.838849	0.724284	
8079.840444	0.752812	
8079.842093	0.772322	
8079.843698	0.795682	
8079.845334	0.814591	
8079.846954	0.846676	
8079.848586	0.861795	
8079.850243	0.882130	
8079.851838	0.922904	
8079.853499	0.950542	
8079.855081	0.983386	
8079.856749	1.009735	
8079.858332	1.047919	
8079.860010	1.070240	
8079.861566	1.089238	
8079.863264	1.103143	
8079.864806	1.126665	
8079.866532	1.148897	
8079.868052	1.174565	
8079.869790	1.193994	
8079.871273	1.222386	
8079.873053	1.251237	
8079.874542	1.271765	
8079.876344	1.301570	
8079.877820	1.329946	
8079.879597	1.355792	
8079.881080	1.370326	
8079.882837	1.396401	
8079.884326	1.418436	
8079.886081	1.449027	
8079.887589	1.472561	
8079.889336	1.502737	
8079.890863	1.516872	
8079.892587	1.526887	
8079.894113	1.538512	
8079.895832	1.561014	
8079.897369	1.580250	
8079.899065	1.597749	
8079.900626	1.614341	
8079.902314	1.626245	
8079.903889	1.627993	
8079.905556	1.628126	
8079.907129	1.627961	
8079.908789	1.628231	
8079.910372	1.628050	
8079.912005	1.628058	
8079.913631	1.627981	
8079.915235	1.628154	
8079.916900	1.628030	
8079.918491	1.628162	
8079.920150	1.628005	
8079.921746	1.628110	
8079.923386	1.628094	
8079.924966	1.628078	
8079.926658	1.627965	
8079.928208	1.628166	
8079.929931	1.628118	
8079.931481	1.628102	
8079.933195	1.628098	
8079.934728	1.628118	
8079.936456	1.628142	
8079.937943	1.628110	
8079.939712	1.628058	
8079.941205	1.627993	
8079.942987	1.628042	
8079.944471	1.628013	
8079.946250	1.628021	
8079.947730	1.628078	
8079.949492	1.628098	
8079.950980	1.628013	
8079.952728	1.628058	
8079.954239	1.628070	
8079.955977	1.628102	
8079.957500	1.628183	
8079.959232	1.628138	
8079.960758	1.627965	
8079.962469	1.628118	
8079.964009	1.628146	
8079.965688	1.628146	
8079.967248	1.628001	
8079.968929	1.628215	
8079.970511	1.628066	
8079.972184	1.628175	
8079.973768	1.628034	
8079.975403	1.628287	
8079.976997	1.628001	
8079.978629	1.628098	
8079.980264	1.628094	
8079.981875	1.628179	
8079.983525	1.628106	
8079.985124	1.628122	
8079.986786	1.628058	
8079.988382	1.628155	
8079.990056	1.628054	
8079.991636	1.628078	
8079.993331	1.628025	
8079.994892	1.628174	
8079.996586	1.628074	
8079.998119	1.628134	
8079.999832	1.628130	
8080.001341	1.628066	
8080.003079	1.628042	
8080.004572	1.628094	
8080.006363	1.628162	
8080.007842	1.628159	
8080.009632	1.628150	
8080.011117	1.628090	
8080.012887	1.628170	
8080.014366	1.628174	
8080.016127	1.628005	
8080.017624	1.628130	
8080.019391	1.628126	
8080.020896	1.628134	
8080.022641	1.628126	
8080.024157	1.628094	
8080.025897	1.628219	
8080.027431	1.628034	
8080.029130	1.628118	
8080.030675	1.628102	
8080.032368	1.628203	
8080.033932	1.628026	
8080.035618	1.628175	
8080.037188	1.627981	
8080.038853	1.628098	
8080.040433	1.628122	
8080.042069	1.628118	
8080.043674	1.628066	
8080.045290	1.628191	
8080.046920	1.628046	
8080.048523	1.628295	
8080.050183	1.627985	
8080.051783	1.628174	
8080.053429	1.628070	
8080.055018	1.628263	
8080.056714	1.628094	
8080.058268	1.628046	
8080.059977	1.628102	
8080.061521	1.628191	
8080.063215	1.628050	
8080.064773	1.628114	
8080.066490	1.628046	
8080.067976	1.628050	
8080.069690	1.628138	
8080.071187	1.628017	
8080.072893	1.628142	
8080.074375	1.628118	
8080.076034	1.628106	
8080.077537	1.628005	
8080.079191	1.628134	
8080.080724	1.628106	
8080.082356	1.628130	
8080.083919	1.628066	
8080.085482	1.628126	
8080.087088	1.627969	
8080.088652	1.628110	
8080.090277	1.627965	
8080.091784	1.628134	
8080.093483	1.628001	
8080.094954	1.628114	
8080.096658	1.628021	
8080.098135	1.628126	
8080.099832	1.628158	
8080.101326	1.627981	
8080.103047	1.628126	
8080.104527	1.627997	
8080.106235	1.628142	
8080.107711	1.628058	
8080.109393	1.628017	
8080.110889	1.628062	
8080.112543	1.628251	
8080.114072	1.628110	
8080.115703	1.628171	
8080.117272	1.628058	
8080.118865	1.628154	
8080.120466	1.627997	
8080.122036	1.628066	
8080.123658	1.628034	
8080.125199	1.627421	
8080.126857	1.623119	
8080.128343	1.615079	
8080.130047	1.610635	
8080.131535	1.623929	
8080.133266	1.628070	
8080.134733	1.628030	
8080.136464	1.628118	
8080.137946	1.627973	
8080.139649	1.626958	
8080.141127	1.613370	
8080.142842	1.538685	
8080.144322	1.519627	
8080.146015	1.521396	
8080.147526	1.541558	
8080.149176	1.547439	
8080.150717	1.540434	
8080.152335	1.519781	
8080.153899	1.502946	
8080.155485	1.509444	
8080.157095	1.521368	
8080.158655	1.470031	
8080.160280	1.416929	
8080.161782	1.359288	
8080.163485	1.292619	
8080.164960	1.274895	
8080.166700	1.281993	
8080.168173	1.319944	
8080.169885	1.354603	
8080.171373	1.377678	
8080.173064	1.393928	
8080.174543	1.383309	
8080.176238	1.335114	
8080.177721	1.290569	
8080.179421	1.239184	
8080.180928	1.197011	
8080.182569	1.183375	
8080.184091	1.185325	
8080.185721	1.197374	
8080.187265	1.209572	
8080.188862	1.204826	
8080.190448	1.190437	
8080.192010	1.174525	
8080.193616	1.136663	
8080.195139	1.109053	
8080.196817	1.064464	
8080.198289	1.049736	
8080.200014	1.025546	
8080.201487	1.011181	
8080.203193	1.000002	
8080.204668	0.995764	
8080.206368	0.983579	
8080.207854	0.969669	
8080.209568	0.956065	
8080.211056	0.946965	
8080.212753	0.913929	
8080.214258	0.905458	
8080.215910	0.896470	
8080.217433	0.873707	
8080.218979	0.866331	
8080.220557	0.858379	
8080.222155	0.843796	
8080.223760	0.833334	
8080.225329	0.811509	
8080.226961	0.792000	
8080.228500	0.780898	
8080.230174	0.744164	
8080.231649	0.725666	
8080.233365	0.698052	
8080.234839	0.685487	
8080.236476	0.670385	
8080.237962	0.665466	
8080.239596	0.654062	
8080.241090	0.646251	
8080.242708	0.636487	
8080.244226	0.623826	
8080.245784	0.615584	
8080.247348	0.603241	
8080.248848	0.586181	
8080.250497	0.575997	
8080.251987	0.563949	
8080.253626	0.549986	
8080.255144	0.543831	
8080.256783	0.523339	
8080.258267	0.519118	
8080.259918	0.493469	
8080.261401	0.488442	
8080.263029	0.468526	
8080.264542	0.457041	
8080.266183	0.441737	
8080.267686	0.430462	
8080.269287	0.418422	
8080.270803	0.408617	
8080.272365	0.400149	
8080.273959	0.388415	
8080.275459	0.381768	
8080.277118	0.371826	
8080.278610	0.367109	
8080.280235	0.346689	
8080.281759	0.337517	
8080.283407	0.327241	
8080.284889	0.316964	
8080.286544	0.298039	
8080.288026	0.283122	
8080.289646	0.270526	
8080.291123	0.259416	
8080.292742	0.242932	
8080.294246	0.228015	
8080.295816	0.216510	
8080.297368	0.213477	
8080.298888	0.186129	
8080.300529	0.175010	
8080.302009	0.170056	
8080.303649	0.156669	
8080.305169	0.138159	
8080.306827	0.124229	
8080.308305	0.107137	
8080.309950	0.094980	
8080.311425	0.085618	
8080.313059	0.054096	
8080.314535	0.042390	
8080.316184	0.021809	
8080.317685	0.013700	
8080.319280	0.007259	
8080.320822	-0.013600	
8080.322378	-0.020444	
8080.323971	-0.029894	
8080.325462	-0.042753	
8080.327121	-0.056940	
8080.328613	-0.064232	
8080.330251	-0.087056	
8080.331773	-0.106183	
8080.333413	-0.122795	
8080.334897	-0.142010	
8080.336554	-0.166837	
8080.338039	-0.174257	
8080.339668	-0.186068	
8080.341156	-0.188384	
8080.342776	-0.209722	
8080.344292	-0.217839	
8080.345867	-0.230783	
8080.347395	-0.254819	
8080.348934	-0.265458	
8080.350539	-0.283340	
8080.352026	-0.301173	
8080.353659	-0.314177	
8080.355177	-0.324775	
8080.356813	-0.334822	
8080.358302	-0.338520	
8080.359957	-0.353916	
8080.361437	-0.366436	
8080.363079	-0.381196	
8080.364556	-0.396673	
8080.366200	-0.408198	
8080.367685	-0.427759	
8080.369290	-0.446020	
8080.370810	-0.456586	
8080.372361	-0.464614	
8080.373960	-0.479068	
8080.375454	-0.489493	
8080.377097	-0.501727	
8080.378590	-0.509353	
8080.380214	-0.531400	
8080.381735	-0.547650	
8080.383375	-0.569294	
8080.384851	-0.586286	
8080.386496	-0.606113	
8080.387976	-0.618516	
8080.389608	-0.626102	
8080.391090	-0.633490	
8080.392599	-0.641107	
8080.394156	-0.652866	
8080.395703	-0.661148	
8080.397296	-0.672379	
8080.398782	-0.686667	
8080.400447	-0.705290	
8080.401930	-0.719571	
8080.403583	-0.739986	
8080.405101	-0.747124	
8080.406740	-0.757183	
8080.408211	-0.768092	
8080.409793	-0.781309	
8080.411282	-0.790336	
8080.412850	-0.803372	
8080.414390	-0.821121	
8080.415873	-0.838185	
8080.417477	-0.860961	
8080.418978	-0.860997	
8080.420573	-0.877288	
8080.422056	-0.880466	
8080.423704	-0.891741	
8080.425201	-0.908475	
8080.426789	-0.916894	
8080.428261	-0.928689	
8080.429833	-0.943122	
8080.431322	-0.961391	
8080.432868	-0.978580	
8080.434397	-0.992292	
8080.435887	-1.014400	
8080.437480	-1.022488	
8080.438990	-1.032696	
8080.440602	-1.041857	
8080.442092	-1.051794	
8080.443639	-1.065716	
8080.445168	-1.072355	
8080.446747	-1.087739	
8080.448222	-1.098708	
8080.449797	-1.120368	
8080.451284	-1.139237	
8080.452851	-1.158807	
8080.454349	-1.177418	
8080.455842	-1.190091	
8080.457406	-1.206852	
8080.458929	-1.227252	
8080.460534	-1.236533	
8080.462037	-1.244131	
8080.463589	-1.269598	
8080.465116	-1.279785	
8080.466675	-1.294867	
8080.468186	-1.306739	
8080.469720	-1.326389	
8080.471269	-1.339622	
8080.472819	-1.353298	
8080.474382	-1.366406	
8080.475872	-1.385363	
8080.477449	-1.401022	
8080.478975	-1.416498	
8080.480564	-1.436390	
8080.482067	-1.456641	
8080.483629	-1.476134	
8080.485160	-1.484553	
8080.486715	-1.501113	
8080.488222	-1.516401	
8080.489760	-1.530903	
8080.491287	-1.543423	
8080.492826	-1.560583	
8080.494374	-1.567170	
8080.495864	-1.583537	
8080.497434	-1.600778	
8080.498952	-1.611820	
8080.500539	-1.620130	
8080.502024	-1.625129	
8080.503581	-1.626144	
8080.505111	-1.626229	
8080.506697	-1.626019	
8080.508201	-1.626164	
8080.509749	-1.626064	
8080.511256	-1.626185	
8080.512811	-1.626128	
8080.514342	-1.626044	
8080.515830	-1.626148	
8080.517411	-1.626120	
8080.518927	-1.626100	
8080.520522	-1.626176	
8080.522008	-1.626185	
8080.523576	-1.626080	
8080.525096	-1.626233	
8080.526685	-1.626172	
8080.528178	-1.626136	
8080.529729	-1.626152	
8080.531237	-1.626092	
8080.532782	-1.626156	
8080.534338	-1.626249	
8080.535820	-1.626185	
8080.537399	-1.626152	
8080.538922	-1.626148	
8080.540514	-1.626136	
8080.542006	-1.626185	
8080.543559	-1.626181	
8080.545067	-1.626112	
8080.546661	-1.626181	
8080.548134	-1.626181	
8080.549682	-1.626100	
8080.551208	-1.626205	
8080.552739	-1.626092	
8080.554291	-1.626176	
8080.555783	-1.626072	
8080.557361	-1.626124	
8080.558884	-1.626205	
8080.560477	-1.626144	
8080.561976	-1.626201	
8080.563553	-1.626140	
8080.565040	-1.626225	
8080.566618	-1.626120	
8080.568120	-1.626168	
8080.569675	-1.626140	
8080.571209	-1.626221	
8080.572722	-1.626221	
8080.574299	-1.626152	
8080.575792	-1.626172	
8080.577360	-1.626229	
8080.578889	-1.626128	
8080.580482	-1.626152	
8080.581985	-1.626092	
8080.583564	-1.626136	
8080.585068	-1.626173	
8080.586635	-1.626104	
8080.588142	-1.626108	
8080.589699	-1.626176	
8080.591207	-1.626140	
8080.592737	-1.626209	
8080.594307	-1.626132	
8080.595803	-1.626080	
8080.597377	-1.626205	
8080.598901	-1.626108	
8080.600493	-1.626156	
8080.601989	-1.626040	
8080.603580	-1.626096	
8080.605073	-1.626281	
8080.606617	-1.626128	
8080.608167	-1.626152	
8080.609679	-1.626265	
8080.611244	-1.626173	
8080.612728	-1.626144	
8080.614344	-1.626120	
8080.615837	-1.626108	
8080.617423	-1.626160	
8080.618942	-1.626104	
8080.620528	-1.626132	
8080.622024	-1.626160	
8080.623589	-1.626173	
8080.625118	-1.626136	
8080.626672	-1.626152	
8080.628219	-1.626144	
8080.629733	-1.626100	
8080.631305	-1.626177	
8080.632829	-1.626084	
8080.634421	-1.626116	
8080.635910	-1.626172	
8080.637484	-1.626140	
8080.639011	-1.626233	
8080.640600	-1.626116	
8080.642089	-1.626164	
8080.643614	-1.626176	
8080.645202	-1.626193	
8080.646710	-1.626136	
8080.648295	-1.626136	
8080.649772	-1.626172	
8080.651361	-1.626136	
8080.652871	-1.626068	
8080.654465	-1.626140	
8080.655960	-1.626253	
8080.657523	-1.626108	
8080.659036	-1.626168	
8080.660607	-1.626160	
8080.662124	-1.626084	
8080.663674	-1.626197	
8080.665230	-1.626128	
8080.666752	-1.626019	
8080.668305	-1.626245	
8080.669825	-1.626096	
8080.671409	-1.626124	
8080.672894	-1.626152	
8080.674514	-1.626084	
8080.676002	-1.626132	
8080.677588	-1.626168	
8080.679087	-1.626189	
8080.680656	-1.626173	
8080.682180	-1.626140	
8080.683748	-1.626245	
8080.685263	-1.626209	
8080.686791	-1.626128	
8080.688344	-1.626225	
8080.689866	-1.626189	
8080.691456	-1.626225	
8080.692942	-1.626172	
8080.694508	-1.626160	
8080.696045	-1.626084	
8080.697655	-1.626189	
8080.699149	-1.626209	
8080.700714	-1.626237	
8080.702239	-1.626132	
8080.703810	-1.626152	
8080.705329	-1.626249	
8080.706859	-1.626164	
8080.708419	-1.626249	
8080.709940	-1.626140	
8080.711519	-1.626181	
8080.713012	-1.626161	
8080.714623	-1.626176	
8080.716111	-1.626084	
8080.717705	-1.626221	
8080.719207	-1.626205	
8080.720790	-1.626112	
8080.722295	-1.626181	
8080.723873	-1.626088	
8080.725391	-1.626035	
8080.726949	-1.626164	
8080.728471	-1.625806	
8080.730008	-1.622986	
8080.731563	-1.603976	
8080.733084	-1.570702	
8080.734655	-1.551085	
8080.736153	-1.531116	
8080.737717	-1.508755	
8080.739242	-1.477741	
8080.740843	-1.466993	
8080.742336	-1.456266	
8080.743889	-1.434807	
8080.745444	-1.412700	
8080.746976	-1.395632	
8080.748543	-1.376396	
8080.750034	-1.349237	
8080.751610	-1.320786	
8080.753141	-1.297449	
8080.754740	-1.266794	
8080.756233	-1.249690	
8080.757812	-1.232912	
8080.759339	-1.216500	
8080.760931	-1.200359	
8080.762427	-1.190953	
8080.763939	-1.177389	
8080.765524	-1.156567	
8080.767040	-1.131064	
8080.768608	-1.104175	
8080.770130	-1.075747	
8080.771718	-1.041643	
8080.773204	-1.015503	
8080.774800	-0.991990	
8080.776287	-0.972743	
8080.777870	-0.947751	
8080.779376	-0.934752	
8080.780945	-0.913748	
8080.782471	-0.893167	
8080.784022	-0.866423	
8080.785565	-0.841311	
8080.787082	-0.806800	
8080.788647	-0.769212	
8080.790152	-0.735309	
8080.791759	-0.704827	
8080.793248	-0.680806	
8080.794825	-0.651738	
8080.796340	-0.637905	
8080.797931	-0.617699	
8080.799424	-0.600188	
8080.800990	-0.580163	
8080.802518	-0.561060	
8080.804063	-0.537422	
8080.805611	-0.515121	
8080.807124	-0.493699	
8080.808700	-0.475579	
8080.810223	-0.456622	
8080.811815	-0.432879	
8080.813302	-0.417084	
8080.814874	-0.398425	
8080.816386	-0.379657	
8080.817978	-0.341380	
8080.819460	-0.314241	
8080.821043	-0.278216	
8080.822563	-0.241852	
8080.824138	-0.206451	
8080.825670	-0.183925	
8080.827184	-0.165064	
8080.828749	-0.141636	
8080.830260	-0.128004	
8080.831834	-0.110618	
8080.833319	-0.093413	
8080.834895	-0.065827	
8080.836412	-0.038378	
8080.838005	-0.008745	
8080.839501	0.031497	
8080.841076	0.076393	
8080.842606	0.101502	
8080.844179	0.122497	
8080.845712	0.150857	
8080.847239	0.166752	
8080.848823	0.189383	
8080.850337	0.201118	
8080.851925	0.221396	
8080.853400	0.236341	
8080.854975	0.261954	
8080.856494	0.300178	
8080.858084	0.323450	
8080.859580	0.337609	
8080.861139	0.374908	
8080.862666	0.395658	
8080.864230	0.422257	
8080.865753	0.440420	
8080.867311	0.475326	
8080.868853	0.508563	
8080.870374	0.541314	
8080.871927	0.572372	
8080.873460	0.602850	
8080.875057	0.636100	
8080.876538	0.651895	
8080.878143	0.671735	
8080.879651	0.695042	
8080.881210	0.706535	
8080.882737	0.728159	
8080.884289	0.751032	
8080.885826	0.768604	
8080.887351	0.790763	
8080.888898	0.825781	
8080.890412	0.853722	
8080.891997	0.877642	
8080.893489	0.895830	
8080.895059	0.927078	
8080.896600	0.946712	
8080.898208	0.954410	
8080.899703	0.969431	
8080.901265	0.968167	
8080.902780	0.987007	
8080.904355	1.005171	
8080.905884	1.027935	
8080.907422	1.048987	
8080.908987	1.087228	
8080.910504	1.112062	
8080.912076	1.146670	
8080.913580	1.179460	
8080.915183	1.207348	
8080.916686	1.234902	
8080.918282	1.256119	
8080.919783	1.275753	
8080.921344	1.294485	
8080.922878	1.311855	
8080.924457	1.324165	
8080.925983	1.336923	
8080.927541	1.355437	
8080.929078	1.367248	
8080.930604	1.370914	
8080.932168	1.389255	
8080.933689	1.414605	
8080.935245	1.417630	
8080.936748	1.437228	
8080.938316	1.460790	
8080.939852	1.469813	
8080.941438	1.493435	
8080.942938	1.506266	
8080.944489	1.529320	
8080.946019	1.545413	
8080.947587	1.558094	
8080.949116	1.580225	
8080.950642	1.602788	
8080.952216	1.617411	
8080.953718	1.625351	
8080.955316	1.628062	
8080.956813	1.627965	
8080.958408	1.627997	
8080.959908	1.628102	
8080.961499	1.628013	
8080.962998	1.628086	
8080.964540	1.628001	
8080.966089	1.628098	
8080.967602	1.628058	
8080.969169	1.627965	
8080.970697	1.628074	
8080.972278	1.628013	
8080.973766	1.627973	
8080.975343	1.627985	
8080.976860	1.628026	
8080.978459	1.628058	
8080.979958	1.627985	
8080.981527	1.628046	
8080.983061	1.628066	
8080.984615	1.628050	
8080.986153	1.628078	
8080.987671	1.628203	
8080.989239	1.628042	
8080.990757	1.627997	
8080.992305	1.628017	
8080.993822	1.628029	
8080.995422	1.628050	
8080.996914	1.628001	
8080.998485	1.628070	
8081.000003	1.628046	
8081.001596	1.628134	
8081.003088	1.627969	
8081.004653	1.628021	
8081.006183	1.627981	
8081.007720	1.628142	
8081.009264	1.627969	
8081.010780	1.627997	
8081.012368	1.628050	
8081.013865	1.628034	
8081.015618	1.628159	
8081.017179	1.628001	
8081.018860	1.628146	
8081.020420	1.628013	
8081.022088	1.628086	
8081.023678	1.627905	
8081.025328	1.628207	
8081.026921	1.627957	
8081.028572	1.628098	
8081.030187	1.627929	
8081.031806	1.628211	
8081.033454	1.627945	
8081.035057	1.628146	
8081.036732	1.628062	
8081.038346	1.628163	
8081.039985	1.628102	
8081.041571	1.628158	
8081.043255	1.627933	
8081.044817	1.628134	
8081.046523	1.628058	
8081.048067	1.628146	
8081.049773	1.628066	
8081.051311	1.628150	
8081.053023	1.628086	
8081.054514	1.628070	
8081.056288	1.628054	
8081.057774	1.628134	
8081.059551	1.628082	
8081.061030	1.628199	
8081.062812	1.628155	
8081.064296	1.628142	
8081.066064	1.628062	
8081.067548	1.628134	
8081.069297	1.628130	
8081.070809	1.627977	
8081.072552	1.628178	
8081.074070	1.628029	
8081.075804	1.628154	
8081.077333	1.628094	
8081.079041	1.628159	
8081.080582	1.628114	
8081.082284	1.628167	
8081.083837	1.628054	
8081.085522	1.628158	
8081.087094	1.628054	
8081.088759	1.628078	
8081.090343	1.628029	
8081.091996	1.628130	
8081.093592	1.627981	
8081.095233	1.628146	
8081.096847	1.627997	
8081.098461	1.628102	
8081.100126	1.628150	
8081.101729	1.628046	
8081.103371	1.627949	
8081.104966	1.628142	
8081.106635	1.627957	
8081.108210	1.628094	
8081.109913	1.627925	
8081.111477	1.628122	
8081.113196	1.628074	
8081.114742	1.628167	
8081.116456	1.628029	
8081.117999	1.628106	
8081.119705	1.628142	
8081.121236	1.628146	
8081.122982	1.628070	
8081.124464	1.628090	
8081.126251	1.628122	
8081.127733	1.628005	
8081.129504	1.628021	
8081.130990	1.628078	
8081.132747	1.628078	
8081.134227	1.628009	
8081.136017	1.628126	
8081.137515	1.628094	
8081.139260	1.628187	
8081.140774	1.628042	
8081.142490	1.628070	
8081.144011	1.628070	
8081.145742	1.628203	
8081.147275	1.628034	
8081.148974	1.628110	
8081.150532	1.628022	
8081.152233	1.628082	
