time (s)	magX	magY	magZ
8081.547285	323.065460	-150.791367	-675.703125
8081.550618	321.721222	-150.382233	-679.092957
8081.553960	321.136780	-149.388672	-682.716614
8081.557309	320.376984	-148.161316	-686.632446
8081.560661	319.149628	-147.576859	-689.729980
8081.564027	317.980713	-147.343079	-693.119812
8081.567374	317.805389	-146.641739	-697.444824
8081.570637	316.753357	-146.057281	-702.061951
8081.573960	315.175323	-145.648163	-705.393372
8081.577291	314.064880	-144.303925	-708.724792
8081.580663	313.246643	-143.719467	-712.815918
8081.583976	312.369965	-142.199890	-717.374634
8081.587373	311.142609	-141.673874	-720.998291
8081.590698	309.798370	-141.498535	-724.154297
8081.594027	307.928131	-139.862076	-727.661072
8081.597711	306.642303	-138.985397	-732.219788
8081.601070	304.655182	-138.400940	-736.544739
8081.604020	303.661591	-137.407379	-740.752808
8081.607807	301.499115	-136.004669	-744.785522
8081.610702	300.563995	-135.011108	-749.052002
8081.614076	298.810638	-134.309769	-752.675659
8081.617741	297.524841	-133.140854	-756.708374
8081.621096	296.122162	-131.855057	-761.500916
8081.624443	294.251923	-131.153717	-765.124512
8081.627790	291.972534	-129.166580	-769.683228
8081.631137	290.160706	-128.173004	-774.592651
8081.634475	287.764465	-126.711861	-777.982483
8081.637804	286.127991	-125.484505	-782.599670
8081.641169	284.023956	-124.140266	-786.983093
8081.644477	282.095245	-122.854462	-791.483398
8081.647852	279.874329	-121.334892	-796.100525
8081.651134	277.653412	-120.341316	-799.315063
8081.654474	275.783173	-119.230858	-804.399780
8081.657833	272.276428	-117.477493	-808.841614
8081.661150	269.938629	-115.957924	-812.757507
8081.664459	267.776154	-114.789017	-817.140869
8081.667845	265.146118	-113.035645	-821.816467
8081.671146	262.223846	-111.165398	-825.849304
8081.674464	259.418457	-109.353592	-830.057251
8081.677769	256.905334	-107.541786	-833.797791
8081.681094	254.684387	-105.905319	-837.012329
8081.684393	251.002350	-104.151955	-842.447693
8081.687778	248.664536	-102.515488	-846.597290
8081.691138	245.099365	-101.054352	-850.805420
8081.694469	242.235535	-98.833427	-854.721313
8081.697767	239.254822	-96.846291	-858.461792
8081.701124	235.572754	-95.268257	-861.793152
8081.704421	232.416718	-93.573349	-866.644104
8081.707803	228.793106	-91.293976	-870.092346
8081.711169	225.344833	-89.073051	-874.066650
8081.714460	222.071899	-87.261246	-878.566956
8081.717744	218.740494	-85.390999	-882.015259
8081.721067	214.532440	-83.286964	-885.171265
8081.724443	210.850372	-80.715370	-888.970215
8081.727782	207.109879	-78.319107	-891.833984
8081.731124	202.668030	-76.507301	-895.282288
8081.734471	199.219757	-73.526588	-899.548828
8081.737754	195.362366	-71.364113	-902.997131
8081.741074	190.862076	-69.201637	-905.042664
8081.744447	186.770889	-66.746933	-908.783203
8081.747767	182.971939	-64.175339	-911.647034
8081.751130	178.588547	-61.954411	-914.218628
8081.754491	173.737579	-59.324375	-917.374634
8081.757841	169.237289	-56.752777	-919.537109
8081.761142	164.737000	-54.531853	-922.167114
8081.764491	160.762711	-51.609589	-925.206299
8081.768253	155.911743	-49.388660	-928.187012
8081.771551	151.411453	-46.349503	-929.881958
8081.774896	146.443588	-43.836353	-932.395081
8081.778154	141.592636	-41.089424	-934.966675
8081.781510	137.618347	-38.868496	-937.012329
8081.784900	132.299835	-35.887787	-939.408508
8081.788159	126.922844	-33.199299	-940.635925
8081.791463	122.247223	-30.043251	-942.506165
8081.794801	117.571594	-26.828754	-943.908813
8081.798093	112.077736	-24.490940	-945.720703
8081.801430	106.642311	-21.802456	-947.357117
8081.804745	101.849792	-18.763296	-948.058411
8081.808057	96.472824	-15.431911	-949.519592
8081.811350	91.212738	-12.451199	-950.746948
8081.814649	86.127998	-10.288720	-951.740479
8081.818455	80.809471	-5.671537	-952.734131
8081.821750	75.549385	-2.749269	-952.851013
8081.825067	69.646408	-0.060783	-953.961487
8081.828368	64.386322	2.919930	-953.201721
8081.831688	59.067795	5.783751	-955.247253
8081.835041	53.573933	8.647574	-954.604370
8081.838343	48.430740	11.628289	-954.604370
8081.841717	43.170662	15.193454	-955.539429
8081.845002	37.443016	17.589714	-954.838135
8081.848346	32.241379	20.687317	-954.429016
8081.851651	26.864407	23.960258	-954.253723
8081.855003	21.428989	26.181179	-953.786133
8081.858354	15.467563	29.454121	-953.669189
8081.861685	9.447691	32.785507	-951.623657
8081.865063	3.778491	36.058445	-951.097595
8081.868359	-1.656926	39.389828	-950.513184
8081.871678	-7.443016	41.727642	-948.993591
8081.875030	-12.527761	45.585033	-947.649292
8081.878348	-17.787844	48.039745	-946.772705
8081.881761	-23.164818	51.137344	-946.831177
8081.885066	-28.366451	54.410282	-943.675049
8081.888380	-33.860317	57.507885	-940.928101
8081.891767	-39.120396	60.488605	-939.583923
8081.895087	-44.497372	63.235531	-937.713623
8081.898374	-49.523670	66.450035	-935.609680
8081.901706	-55.368210	69.138519	-933.680969
8081.905003	-60.745178	72.294563	-932.628967
8081.908382	-66.180595	74.924606	-928.596130
8081.911669	-71.148445	77.788429	-927.018127
8081.914966	-75.648743	80.418472	-923.569885
8081.918323	-81.201050	83.282295	-921.348999
8081.921617	-86.344238	86.789017	-918.660461
8081.925106	-91.428993	89.243721	-916.556396
8081.928445	-96.864403	92.165993	-912.289917
8081.931744	-100.721802	94.445358	-909.601440
8081.935113	-105.689659	97.192284	-906.562256
8081.938417	-111.300407	100.231438	-902.529541
8081.941739	-115.859154	101.809471	-900.133240
8081.945022	-120.710114	105.257744	-896.334290
8081.948754	-125.502640	107.420227	-893.002930
8081.952082	-130.587372	110.342499	-889.963745
8081.955364	-135.263000	112.738747	-886.047974
8081.958707	-140.172409	115.310341	-882.482727
8081.962027	-143.854477	118.232613	-879.092896
8081.965343	-148.296326	120.278206	-875.469299
8081.968650	-153.205734	122.674461	-871.378174
8081.971946	-157.413788	125.012276	-867.111633
8081.975269	-161.680298	127.525414	-863.604980
8081.978571	-165.654587	129.337234	-858.227966
8081.982001	-169.628876	131.558151	-854.429016
8081.985276	-174.304504	134.129745	-850.513184
8081.988602	-178.629456	136.292221	-847.123352
8081.991945	-182.019287	138.454697	-841.980225
8081.995273	-186.168915	140.558731	-837.421448
8081.998602	-190.084747	142.195206	-833.856201
8082.001976	-192.948563	144.299240	-829.472839
8082.005264	-197.156631	146.403259	-825.440125
8082.008635	-200.488037	148.682648	-820.881409
8082.011921	-204.462296	150.085327	-816.088867
8082.015246	-206.858551	152.072464	-812.056091
8082.018578	-211.008179	153.475159	-807.322083
8082.022365	-214.398010	155.520752	-802.412659
8082.025229	-217.437180	157.741669	-798.613708
8082.028979	-221.060791	159.144348	-793.996521
8082.032382	-223.690826	160.663940	-789.613159
8082.035659	-227.022202	162.592621	-785.229736
8082.039013	-229.769150	164.229111	-781.138550
8082.042311	-232.866745	165.807129	-776.053772
8082.045623	-235.789032	167.034485	-772.079468
8082.048985	-237.483917	168.670959	-767.579224
8082.052311	-240.581528	169.430740	-762.669800
8082.055628	-244.029800	171.300980	-758.169556
8082.058923	-245.958496	172.937454	-753.610779
8082.062247	-248.763885	174.223251	-749.987122
8082.065636	-251.043274	175.450607	-745.954468
8082.068923	-253.264191	176.677963	-740.869690
8082.072180	-255.718872	177.145523	-736.077209
8082.075501	-258.465790	178.957336	-731.459961
8082.078785	-260.686737	180.067795	-726.842834
8082.082168	-262.849213	180.593796	-723.219177
8082.085519	-265.011688	182.522507	-718.075989
8082.088824	-266.940399	182.873169	-714.218567
8082.092117	-269.161316	184.158966	-710.419678
8082.095888	-270.973114	184.918762	-705.627136
8082.099230	-272.609589	186.087662	-701.419067
8082.102536	-274.538300	185.970764	-697.620117
8082.105477	-276.174744	187.139679	-693.762756
8082.108800	-278.161896	188.367035	-688.911743
8082.112537	-280.207489	189.068375	-685.288147
8082.115865	-280.908844	190.061951	-681.547668
8082.119138	-282.779083	190.763290	-677.105774
8082.122485	-284.590881	191.172409	-672.605530
8082.125772	-286.285797	191.932205	-668.981934
8082.129126	-287.746948	193.042664	-664.832275
8082.132418	-288.974274	193.451782	-660.331970
8082.135771	-290.727661	193.627121	-657.117493
8082.139066	-292.130341	195.263580	-652.734131
8082.142440	-293.533020	194.854477	-649.694946
8082.145785	-295.286377	195.380478	-645.486877
8082.149088	-295.753937	196.549393	-641.629456
8082.152371	-296.747498	196.783157	-638.414978
8082.155675	-297.565765	197.542953	-634.791382
8082.159008	-298.851562	197.776718	-631.167786
8082.162343	-300.254242	198.361176	-627.894836
8082.165714	-300.429565	198.302750	-624.388123
8082.169039	-302.358276	198.594971	-621.407410
8082.172375	-303.234955	199.004074	-617.316223
8082.176105	-304.053162	199.530106	-614.101746
8082.179713	-305.046753	199.588531	-611.763855
8082.183046	-305.864990	200.231430	-608.140320
8082.186378	-306.683228	200.231430	-604.692017
8082.189710	-307.676788	200.348328	-601.886658
8082.193046	-307.852142	200.640564	-598.496826
8082.196373	-308.962585	200.640564	-595.165405
8082.199705	-309.196381	201.225021	-591.600281
8082.203040	-309.605499	201.166565	-589.320862
8082.206371	-310.657501	201.692581	-586.515503
8082.209732	-311.125061	202.218582	-583.768616
8082.213043	-311.709534	202.043243	-580.904724
8082.216378	-312.527771	201.751022	-577.807190
8082.219713	-313.462891	202.277023	-575.352478
8082.223041	-313.462891	202.686142	-572.780884
8082.226372	-313.988892	202.686142	-569.624756
8082.229705	-314.982483	202.452377	-568.163635
8082.233034	-315.216248	203.153702	-565.650513
8082.236375	-315.274689	202.744583	-563.312683
8082.239704	-316.502045	203.329041	-561.150269
8082.243033	-316.268280	203.153702	-558.403259
8082.246370	-316.502045	202.686142	-556.474609
8082.249703	-317.378723	203.212143	-554.662781
8082.253036	-317.028046	203.329041	-552.675659
8082.256364	-317.846283	202.919937	-550.922302
8082.259720	-318.196960	202.744583	-548.526001
8082.263032	-318.839874	202.978378	-545.895996
8082.266364	-318.956757	203.329041	-544.785522
8082.269697	-319.190552	203.153702	-542.213928
8082.273031	-319.307434	202.744583	-540.226746
8082.276370	-319.599640	202.803040	-539.174744
8082.279703	-320.476318	202.978378	-537.830505
8082.283028	-319.891876	202.569244	-536.661621
8082.286363	-320.710114	202.686142	-535.025146
8082.289739	-320.885468	203.153702	-533.096497
8082.293034	-320.885468	202.803040	-531.518433
8082.296397	-321.294556	202.393906	-530.758667
8082.299699	-321.060791	202.686142	-529.706665
8082.303035	-321.353027	202.452377	-528.771545
8082.306359	-321.469879	202.744583	-527.836426
8082.309699	-321.645233	202.569244	-525.907715
8082.313031	-321.528351	202.569244	-524.212769
8082.316364	-321.703674	202.335480	-523.803650
8082.319699	-321.528351	202.569244	-523.043823
8082.323027	-322.054352	202.452377	-522.634705
8082.326364	-322.112823	202.335480	-521.407410
8082.329692	-322.638824	202.393906	-519.653992
8082.333029	-322.405029	201.692581	-518.718872
8082.336358	-322.872589	202.160141	-518.777344
8082.339717	-322.697235	202.160141	-518.777344
8082.343023	-323.164795	201.751022	-517.316223
8082.346357	-322.814148	201.926346	-516.731750
8082.349698	-322.755707	202.218582	-516.147278
8082.353025	-323.223267	202.043243	-516.322632
8082.356354	-323.457031	201.984818	-515.562805
8082.359747	-323.515503	201.225021	-515.562805
8082.363027	-323.281708	201.751022	-515.855103
8082.366356	-323.749268	200.991226	-515.095276
8082.369692	-324.158386	200.991226	-515.621277
8082.373025	-324.392151	201.458786	-514.277039
8082.376354	-323.807709	201.225021	-514.919983
8082.379691	-323.515503	200.991226	-515.212158
8082.383057	-323.807709	200.932785	-515.621277
8082.386353	-323.632385	200.582123	-515.212158
8082.389689	-324.099945	200.172989	-514.978394
8082.393017	-323.866150	200.348328	-515.562805
8082.396353	-323.573944	200.231430	-516.556396
8082.399685	-324.158386	199.705429	-516.848633
8082.403021	-324.450623	199.822327	-517.082397
8082.406359	-324.509064	199.763870	-517.316223
8082.409688	-324.275269	199.588531	-518.660461
8082.413469	-324.684387	199.997665	-519.244873
8082.416801	-324.099945	199.179413	-519.011169
8082.419736	-324.684387	199.413208	-520.355408
8082.423448	-324.684387	199.588531	-520.589111
8082.426779	-324.333740	199.354767	-521.758057
8082.430113	-324.099945	199.120972	-522.459412
8082.433443	-324.158386	198.828751	-524.271240
8082.436783	-324.567505	198.302750	-524.446533
8082.440105	-324.567505	198.770309	-525.440125
8082.443450	-324.392151	198.361176	-526.959656
8082.446805	-324.625946	198.127411	-528.303955
8082.450132	-324.567505	197.718292	-529.706665
8082.453469	-324.392151	198.068954	-530.992432
8082.456840	-323.983063	198.010513	-532.161316
8082.460107	-324.216827	197.367615	-533.914673
8082.463435	-324.450623	196.783157	-535.025146
8082.466782	-323.573944	196.841599	-536.895386
8082.470111	-323.690826	196.374039	-538.005859
8082.473437	-323.866150	196.198700	-540.402100
8082.476771	-324.158386	196.198700	-541.454163
8082.480112	-323.398590	195.672699	-542.623047
8082.483462	-323.398590	195.789597	-544.902405
8082.486815	-323.223267	194.971344	-546.948059
8082.490130	-323.164795	194.503784	-549.694946
8082.493434	-322.872589	195.146698	-550.980713
8082.496768	-322.814148	194.094681	-553.844543
8082.500136	-322.171234	194.270020	-555.481018
8082.503436	-322.405029	193.685562	-557.585083
8082.506766	-322.346588	193.510223	-559.922852
8082.510109	-321.937439	193.159561	-561.617798
8082.513433	-321.703674	193.042664	-564.423157
8082.516793	-321.294556	192.925766	-566.585632
8082.520125	-320.651672	192.633530	-569.332581
8082.523463	-320.417877	191.756866	-572.021057
8082.526812	-319.774994	191.873764	-574.183533
8082.530135	-319.774994	190.471069	-577.281189
8082.533434	-319.424316	191.113968	-579.209839
8082.536765	-318.839874	190.178833	-582.599670
8082.540096	-319.132080	189.828171	-585.346558
8082.543446	-318.664520	189.769714	-587.801270
8082.546758	-317.437195	189.009933	-590.665100
8082.550127	-316.969635	188.542374	-594.054993
8082.553461	-316.852722	188.250137	-597.152527
8082.556789	-316.092926	187.373459	-599.665710
8082.560155	-315.040924	187.373459	-602.997070
8082.563852	-314.631775	186.613663	-607.146729
8082.567190	-314.222687	186.438339	-609.601440
8082.570513	-313.813568	185.269424	-612.874329
8082.573914	-313.755127	185.094101	-615.738159
8082.577210	-313.053772	185.269424	-619.770935
8082.580591	-311.826416	184.918762	-622.868530
8082.583919	-311.826416	183.808289	-626.258362
8082.587208	-310.540619	183.399170	-629.648193
8082.590505	-309.897736	182.580948	-633.505554
8082.593853	-308.670380	182.113388	-637.012329
8082.597207	-307.676788	181.002914	-640.285217
8082.600542	-307.092346	180.476898	-644.727051
8082.603923	-306.215668	179.600220	-647.590881
8082.607284	-304.988312	178.665100	-651.097595
8082.610557	-303.702515	178.080658	-655.188843
8082.613844	-302.299835	176.970184	-659.396851
8082.617209	-300.955597	176.035065	-662.436035
8082.620540	-300.078918	175.275284	-666.176514
8082.623872	-299.143768	174.281708	-670.852173
8082.627266	-297.799530	173.346573	-675.469299
8082.630603	-296.572174	172.820572	-679.326721
8082.633920	-294.994141	171.184097	-683.885437
8082.637178	-293.357697	170.950317	-687.509094
8082.640528	-292.948578	169.196945	-691.541809
8082.643838	-290.844543	168.495605	-695.808350
8082.647201	-289.266510	166.859131	-700.425537
8082.650534	-287.980713	166.040909	-704.399780
8082.653942	-286.110474	164.930450	-708.549438
8082.657269	-284.064880	164.053757	-712.582153
8082.660549	-282.720612	162.767975	-717.140869
8082.663849	-280.265900	161.599060	-721.173584
8082.667179	-278.278778	160.430161	-725.031006
8082.670530	-276.583862	159.202805	-729.765076
8082.673875	-274.421387	157.507889	-734.499146
8082.677295	-273.018707	156.222092	-738.473450
8082.680593	-270.739319	154.760956	-743.324402
8082.683912	-268.576843	153.416702	-746.714233
8082.687169	-266.063690	151.897125	-751.214539
8082.690501	-263.784363	150.319107	-756.123962
8082.694284	-262.089417	148.799530	-760.507324
8082.697197	-259.284058	146.987717	-764.481628
8082.700583	-256.829346	145.585037	-769.800171
8082.703934	-253.731750	144.416122	-774.300415
8082.707271	-252.036835	142.195206	-779.209839
8082.710928	-249.056122	140.617172	-783.651733
8082.714284	-245.900055	138.746933	-788.327332
8082.717691	-243.679123	137.168915	-793.178284
8082.720595	-240.230865	134.655746	-797.912354
8082.724341	-238.243713	133.194611	-801.945068
8082.727693	-235.146103	131.090576	-806.620728
8082.730633	-231.756287	129.044998	-811.530151
8082.734278	-229.184692	127.291634	-814.978455
8082.737614	-226.496201	124.836937	-819.653992
8082.741006	-223.281708	122.966698	-824.212769
8082.744336	-219.073639	121.096443	-828.420837
8082.747706	-216.385162	118.758629	-832.862671
8082.751019	-212.936890	116.537697	-837.187622
8082.754351	-209.839279	114.667450	-841.629456
8082.757700	-206.683212	112.446533	-845.603760
8082.761054	-202.942719	109.465813	-850.221008
8082.764397	-198.793106	107.537109	-853.961487
8082.767686	-195.052612	105.433075	-858.403320
8082.770979	-191.312103	102.861481	-861.968445
8082.774336	-187.746933	100.348335	-866.293457
8082.777691	-183.538864	98.068970	-869.741638
8082.781053	-179.447693	95.497375	-873.832825
8082.784381	-175.356522	93.218002	-878.099365
8082.787695	-171.323792	90.587967	-882.132080
8082.791022	-166.765045	87.490356	-885.580383
8082.794345	-162.732330	85.795448	-889.729980
8082.797657	-157.998245	82.990067	-892.944458
8082.801013	-154.140854	80.301582	-896.977234
8082.804373	-148.997665	77.963768	-899.841064
8082.807745	-144.672699	74.749275	-903.815308
8082.811051	-140.639969	72.060783	-907.088318
8082.814382	-136.081238	69.196968	-910.594971
8082.817803	-131.288712	66.976044	-914.101746
8082.821140	-126.320862	64.112221	-916.264160
8082.824445	-121.177673	61.423725	-919.244873
8082.827758	-116.794273	59.085918	-922.985413
8082.831079	-112.001755	56.222088	-926.316772
8082.834446	-106.566330	53.416714	-928.420837
8082.837789	-101.715370	50.143776	-931.635315
8082.841090	-96.805969	47.455292	-934.148437
8082.844425	-91.954994	44.533016	-936.135620
8082.847726	-86.519577	41.260078	-939.817627
8082.851049	-81.610176	38.630039	-941.220398
8082.854386	-75.999413	35.883110	-942.564636
8082.858156	-71.382233	32.668613	-945.486877
8082.861070	-66.414383	29.746346	-947.824707
8082.864795	-61.095848	26.882523	-948.759766
8082.867725	-56.186440	24.018703	-949.928711
8082.871067	-50.283463	20.570427	-952.500305
8082.874429	-45.315605	18.115723	-954.136780
8082.878208	-40.055527	15.018117	-955.714844
8082.881094	-34.678551	12.329633	-956.708374
8082.884858	-29.009350	9.524255	-957.409668
8082.888181	-24.158386	6.485096	-958.344849
8082.891476	-18.255405	3.212156	-959.396851
8082.894807	-13.229105	0.289889	-960.448853
8082.898087	-7.793688	-2.866160	-961.091858
8082.901475	-3.118060	-5.262420	-962.085388
8082.904788	2.551140	-9.353595	-962.260681
8082.908068	7.694330	-12.275862	-962.436035
8082.911403	14.473991	-14.964348	-962.611328
8082.914680	20.201635	-17.945061	-963.137390
8082.918117	25.052601	-20.750439	-963.254272
8082.921418	30.371126	-23.497370	-962.436035
8082.924731	35.514320	-26.419640	-962.962097
8082.928067	41.066628	-29.283463	-961.851501
8082.931394	46.209820	-32.264172	-961.091858
8082.934727	51.353012	-35.186440	-960.916443
8082.938067	56.671535	-37.816483	-960.682678
8082.941364	62.457626	-40.446522	-959.864441
8082.944682	67.016365	-43.193455	-958.461792
8082.947985	72.685562	-45.823494	-957.526611
8082.951360	77.945641	-48.862652	-955.831726
8082.954658	82.504379	-51.083580	-955.071960
8082.958478	87.589127	-53.362946	-953.143250
8082.961347	92.907654	-56.402103	-952.500305
8082.965082	98.459969	-58.739918	-950.571655
8082.968412	103.661606	-61.253067	-948.818237
8082.971782	107.986557	-64.116890	-946.597290
8082.975064	112.837517	-66.746933	-944.434875
8082.978403	117.805374	-69.201637	-942.389221
8082.981701	122.890129	-71.188774	-939.876099
8082.985085	126.981293	-73.760368	-938.414978
8082.988392	132.592041	-76.215073	-936.661682
8082.991721	136.975464	-78.494446	-933.856201
8082.995011	142.060196	-81.182930	-930.817078
8082.998338	146.385162	-83.462303	-928.245483
8083.001648	150.885452	-85.507889	-926.199951
8083.004958	154.684387	-87.904144	-922.985413
8083.008294	159.476913	-90.241959	-920.180054
8083.011624	163.626526	-91.761543	-917.082458
8083.014961	167.951492	-94.274689	-914.043274
8083.018242	171.575104	-95.618935	-910.770325
8083.021602	175.958496	-98.424309	-907.263611
8083.024948	180.108124	-100.236115	-903.990662
8083.028247	184.316193	-101.931030	-900.776245
8083.032003	188.290482	-103.859726	-897.561646
8083.035352	192.440094	-105.729980	-893.353577
8083.038645	196.239044	-107.950897	-891.600281
8083.041996	199.921097	-109.412041	-886.457092
8083.045350	203.720047	-110.873169	-883.359436
8083.048641	207.694336	-112.801865	-879.326721
8083.051955	210.558167	-114.379890	-876.229126
8083.055250	214.298660	-116.016357	-872.664001
8083.058598	217.863815	-117.594391	-867.988342
8083.061914	221.078308	-118.938629	-865.007629
8083.065252	224.935715	-120.516647	-860.507324
8083.068563	227.916412	-122.386902	-856.708374
8083.071900	230.721802	-123.731155	-853.727661
8083.075188	234.286957	-125.192276	-848.584473
8083.078479	237.092346	-127.354759	-843.733521
8083.081907	240.599075	-128.289886	-840.752808
8083.085173	243.345993	-129.575684	-837.129150
8083.088480	245.625366	-131.036819	-832.102905
8083.091771	248.839874	-132.088837	-828.362366
8083.095095	250.768555	-133.316193	-823.862122
8083.098873	253.749268	-134.835770	-820.121582
8083.102172	256.613098	-135.654007	-815.796570
8083.105519	258.775574	-137.232025	-812.640625
8083.108834	261.230286	-138.400940	-807.789612
8083.112151	263.217407	-139.628296	-803.932190
8083.115463	265.847473	-140.095856	-799.081238
8083.118820	268.185272	-141.264755	-795.574524
8083.122148	270.523071	-142.141434	-791.892517
8083.125470	272.743988	-143.135010	-787.567566
8083.128797	275.081818	-144.596146	-783.067261
8083.132119	277.185852	-144.946808	-778.800720
8083.135419	279.231445	-145.998840	-774.884888
8083.138786	281.043243	-146.992416	-771.553467
8083.142096	282.796600	-147.576859	-767.345459
8083.145425	285.017517	-148.628876	-762.669800
8083.148729	286.770905	-149.213333	-759.046204
8083.152025	288.524261	-150.265350	-755.597900
8083.155330	289.926941	-150.732910	-751.097595
8083.159096	291.855621	-151.200470	-747.532471
8083.162401	293.901215	-152.077148	-742.681458
8083.165685	294.953247	-152.544708	-739.408569
8083.169026	296.706604	-153.655167	-734.616028
8083.172371	297.875519	-153.713623	-731.869080
8083.175668	299.278198	-154.531860	-727.836426
8083.179019	300.797791	-155.291656	-724.388123
8083.182308	302.492706	-155.934555	-720.004700
8083.185693	304.187622	-156.285217	-717.082458
8083.188990	304.304504	-156.694336	-713.575745
8083.192328	306.174744	-157.220337	-709.484558
8083.195618	307.285187	-156.869675	-706.796082
8083.198968	308.980133	-157.278793	-702.646423
8083.202349	310.207489	-157.980133	-699.373535
8083.205634	310.791931	-158.155472	-696.509705
8083.208929	311.259491	-159.090591	-692.769165
8083.212233	312.194611	-159.265930	-689.262451
8083.215564	313.947968	-160.084167	-685.580383
8083.218864	314.357117	-160.025711	-682.833435
8083.222188	315.642883	-159.850388	-679.677429
8083.225571	316.168915	-160.551727	-676.229126
8083.228867	317.454712	-160.727066	-673.716003
8083.232608	318.272949	-161.077744	-671.202820
8083.236273	319.032715	-161.486847	-668.689636
8083.239608	319.324951	-161.662186	-664.890747
8083.242939	320.610748	-162.071304	-661.617798
8083.246287	321.078308	-161.837524	-658.520203
8083.249602	322.130341	-162.246643	-656.474609
8083.252935	322.188782	-162.129745	-653.493896
8083.256270	322.831665	-162.363525	-650.045593
8083.259599	323.766785	-162.655762	-647.649353
8083.262935	323.883698	-162.947983	-644.843994
8083.266264	324.585052	-163.006439	-641.687927
8083.269605	324.877289	-163.357101	-639.700745
8083.272933	325.637054	-163.240219	-637.304504
8083.276272	326.104614	-163.240219	-635.025146
8083.279604	326.338409	-163.240219	-633.388672
8083.282935	326.805969	-163.298660	-630.933960
8083.286264	327.507294	-163.357101	-628.596191
8083.289635	327.857971	-163.357101	-627.485657
8083.292938	328.793121	-163.649338	-624.738770
8083.296263	328.851532	-163.941559	-623.043823
8083.299597	329.202209	-163.649338	-620.764465
8083.302952	329.786682	-163.532455	-619.011169
8083.306266	329.319122	-164.233795	-616.790222
8083.309599	330.195801	-163.941559	-615.738159
8083.312925	330.604889	-164.292221	-613.692566
8083.316273	330.663361	-164.467575	-612.465271
8083.319593	331.014038	-164.058441	-610.887207
8083.322928	331.247833	-164.000015	-608.607849
8083.326263	331.423157	-164.116898	-606.971375
8083.329590	331.481598	-164.233795	-606.094727
8083.332940	331.832245	-164.000015	-605.276489
8083.336261	332.475159	-163.941559	-602.646423
8083.339598	332.475159	-164.292221	-602.646423
8083.342938	333.234955	-163.941559	-601.594421
8083.346255	333.176514	-163.766235	-600.776184
8083.349592	333.410278	-163.707779	-599.607239
8083.352928	333.410278	-164.409119	-598.438416
8083.356259	333.527161	-164.058441	-597.210999
8083.359591	333.994720	-163.707779	-596.158997
8083.362926	334.345398	-163.824661	-594.814758
8083.366260	334.403870	-163.181763	-594.230286
8083.369623	334.170074	-163.298660	-593.002991
8083.372927	334.462311	-163.181763	-593.061401
8083.376269	333.877838	-163.006439	-592.593811
8083.379587	334.462311	-163.064880	-592.476929
8083.382921	334.637634	-163.006439	-590.957397
8083.386257	335.397430	-162.655762	-590.372925
8083.389588	334.988312	-163.357101	-590.606689
8083.392920	335.163666	-162.947983	-590.197571
8083.396252	335.397430	-162.597305	-589.788452
8083.399584	335.397430	-162.655762	-589.905334
8083.402920	335.222076	-162.421982	-589.613159
8083.406249	335.631226	-162.538879	-589.262451
8083.409639	335.338989	-162.597305	-589.379333
8083.412951	335.864990	-162.363525	-588.677979
8083.416256	335.455872	-161.662186	-588.619568
8083.419601	335.748077	-162.012863	-590.022278
8083.422918	335.923431	-161.837524	-590.139099
8083.426257	335.397430	-162.012863	-590.723572
8083.429586	335.748077	-161.603745	-590.489807
8083.432920	335.981873	-161.253067	-591.658691
8083.436247	335.923431	-161.019287	-592.476929
8083.439581	335.748077	-160.727066	-592.476929
8083.442913	335.455872	-160.902405	-593.412048
8083.446248	335.455872	-161.077744	-593.879639
8083.449583	335.455872	-160.668625	-595.165405
8083.452912	335.163666	-160.259491	-595.691406
8083.456272	335.455872	-159.850388	-595.866760
8083.459581	335.806549	-159.675049	-596.860352
8083.462916	335.806549	-159.791931	-597.853943
8083.466243	335.864990	-160.142609	-599.490356
8083.469584	335.631226	-159.967285	-600.250183
8083.472907	335.046753	-159.324371	-601.594421
8083.476259	335.280518	-158.798370	-602.295776
8083.480003	334.754517	-159.207489	-603.756897
8083.483338	335.046753	-158.506149	-605.860901
8083.486672	334.812958	-158.213913	-606.445374
8083.490005	334.871429	-158.213913	-608.315613
8083.493342	334.520752	-157.863251	-609.601440
8083.496669	334.637634	-158.097031	-611.705444
8083.500040	334.286957	-157.278793	-613.225037
8083.503367	333.877838	-157.161911	-615.095337
8083.506696	333.702515	-156.752777	-616.848633
8083.510033	333.760956	-156.460556	-617.783752
8083.513350	333.760956	-156.343658	-620.764465
8083.516666	333.819397	-155.876099	-622.401001
8083.520006	333.176514	-155.992996	-624.154297
8083.523362	332.533600	-155.350082	-626.433655
8083.526667	332.650513	-154.531860	-628.303955
8083.529998	331.715393	-154.824097	-629.998840
8083.533324	332.124481	-154.531860	-631.752258
8083.536664	332.066040	-154.181183	-634.148499
8083.540026	331.773804	-153.713623	-637.012329
8083.543377	330.955597	-153.596741	-639.466980
8083.546752	330.546478	-153.187607	-641.687927
8083.550005	330.429565	-152.252487	-644.025757
8083.553336	329.845123	-152.953827	-645.779114
8083.556658	329.669769	-152.252487	-648.233826
8083.559995	329.436005	-151.551132	-650.746948
8083.563328	328.734650	-151.843369	-653.844543
8083.566673	328.734650	-150.732910	-656.883667
8083.569991	328.208649	-150.323792	-660.390442
8083.573352	326.922852	-149.797791	-662.962036
8083.576681	327.098206	-149.505554	-665.358276
