time (s)	det(V)
8038.402228	0.625579	
8038.403944	0.626296	
8038.405488	0.623915	
8038.407229	0.643782	
8038.408719	0.630904	
8038.410485	0.622449	
8038.411962	0.608088	
8038.413751	0.631416	
8038.415226	0.620950	
8038.417009	0.614855	
8038.418494	0.621788	
8038.420263	0.629748	
8038.421751	0.653136	
8038.423341	0.607133	
8038.424868	0.648391	
8038.426399	0.616410	
8038.428017	0.608233	
8038.429512	0.604144	
8038.431145	0.632991	
8038.432674	0.598126	
8038.434344	0.610750	
8038.435825	0.616587	
8038.437545	0.625567	
8038.439013	0.615778	
8038.440744	0.635517	
8038.442213	0.608454	
8038.443935	0.602798	
8038.445415	0.629873	
8038.447112	0.613280	
8038.448596	0.611717	
8038.450314	0.593513	
8038.451800	0.606819	
8038.453572	0.609824	
8038.455066	0.609006	
8038.456813	0.615443	
8038.458314	0.625333	
8038.460046	0.599802	
8038.461572	0.589122	
8038.463281	0.583434	
8038.464818	0.609018	
8038.466523	0.569819	
8038.468073	0.587620	
8038.469760	0.598218	
8038.471311	0.584518	
8038.472976	0.587398	
8038.474537	0.612084	
8038.476183	0.580925	
8038.477793	0.585231	
8038.479430	0.564530	
8038.481051	0.573710	
8038.482687	0.550265	
8038.484335	0.567361	
8038.485937	0.569827	
8038.487581	0.559293	
8038.489177	0.551409	
8038.490844	0.558285	
8038.492418	0.535191	
8038.494116	0.542902	
8038.495671	0.523013	
8038.497384	0.548803	
8038.498938	0.519360	
8038.500640	0.535082	
8038.502197	0.540416	
8038.503915	0.532061	
8038.505430	0.533568	
8038.507203	0.525793	
8038.508693	0.533125	
8038.510456	0.508165	
8038.511934	0.496701	
8038.513681	0.497961	
8038.515168	0.502163	
8038.516956	0.494767	
8038.518432	0.500793	
8038.520201	0.502368	
8038.521701	0.505168	
8038.523432	0.487669	
8038.524945	0.499307	
8038.526669	0.464945	
8038.528195	0.476595	
8038.529929	0.464184	
8038.531470	0.467197	
8038.533173	0.423474	
8038.534750	0.442999	
8038.536249	0.434757	
8038.537918	0.444296	
8038.539404	0.418084	
8038.541037	0.458214	
8038.542557	0.426096	
8038.544200	0.420223	
8038.545679	0.410587	
8038.547321	0.409057	
8038.548806	0.399364	
8038.550443	0.411840	
8038.551927	0.409802	
8038.553622	0.397608	
8038.555100	0.398176	
8038.556772	0.377551	
8038.558274	0.387714	
8038.559929	0.356749	
8038.561472	0.349965	
8038.563074	0.340901	
8038.564654	0.349490	
8038.566333	0.324401	
8038.567900	0.348152	
8038.569559	0.337086	
8038.571150	0.339926	
8038.572808	0.317017	
8038.574413	0.330565	
8038.576023	0.303035	
8038.577666	0.302749	
8038.579253	0.286890	
8038.580911	0.293822	
8038.582506	0.281298	
8038.584159	0.284046	
8038.585748	0.276222	
8038.587434	0.280678	
8038.588998	0.259356	
8038.590705	0.274885	
8038.592248	0.257217	
8038.593957	0.224853	
8038.595492	0.213771	
8038.597221	0.239553	
8038.598723	0.230344	
8038.600458	0.222767	
8038.601946	0.217876	
8038.603730	0.215516	
8038.605205	0.192309	
8038.606971	0.201465	
8038.608448	0.183213	
8038.610206	0.180747	
8038.611702	0.181086	
8038.613422	0.174451	
8038.614936	0.175535	
8038.616662	0.159764	
8038.618197	0.178226	
8038.619907	0.159591	
8038.621449	0.187334	
8038.623147	0.154237	
8038.624692	0.184989	
8038.626404	0.132464	
8038.627966	0.121273	
8038.629617	0.108262	
8038.631204	0.115916	
8038.632869	0.086670	
8038.634463	0.104568	
8038.636105	0.100036	
8038.637696	0.093014	
8038.639339	0.077425	
8038.640981	0.093728	
8038.642584	0.083145	
8038.644268	0.061110	
8038.645737	0.072611	
8038.647316	0.052208	
8038.648805	0.053154	
8038.650444	0.034165	
8038.651930	0.024388	
8038.653554	0.032155	
8038.655066	0.007952	
8038.656641	0.007393	
8038.658206	0.000661	
8038.659733	-0.007544	
8038.661338	-0.032641	
8038.662824	-0.054966	
8038.664457	-0.031932	
8038.665993	-0.047969	
8038.667681	-0.031328	
8038.669173	-0.042273	
8038.670861	-0.042941	
8038.672346	-0.070781	
8038.674054	-0.053693	
8038.675534	-0.068231	
8038.677265	-0.085420	
8038.678771	-0.097875	
8038.680541	-0.102440	
8038.682031	-0.112055	
8038.683782	-0.120221	
8038.685266	-0.114057	
8038.687036	-0.100957	
8038.688528	-0.102722	
8038.690328	-0.115886	
8038.691808	-0.114541	
8038.693573	-0.143907	
8038.695061	-0.202930	
8038.696804	-0.177117	
8038.698308	-0.185133	
8038.700038	-0.191079	
8038.701553	-0.175703	
8038.703270	-0.164907	
8038.704820	-0.183896	
8038.706523	-0.212570	
8038.708065	-0.201266	
8038.709745	-0.231664	
8038.711307	-0.236248	
8038.712986	-0.238826	
8038.714569	-0.237437	
8038.716221	-0.265655	
8038.717820	-0.227849	
8038.719469	-0.257421	
8038.721064	-0.261437	
8038.722701	-0.279271	
8038.724314	-0.260309	
8038.725934	-0.269333	
8038.727604	-0.270388	
8038.729187	-0.283259	
8038.730846	-0.302232	
8038.732419	-0.316734	
8038.734108	-0.327824	
8038.735687	-0.327220	
8038.737373	-0.285450	
8038.738924	-0.307175	
8038.740613	-0.304266	
8038.742143	-0.325222	
8038.743863	-0.338165	
8038.745365	-0.348606	
8038.747123	-0.357803	
8038.748600	-0.390650	
8038.750379	-0.367003	
8038.751869	-0.342040	
8038.753639	-0.342536	
8038.755127	-0.359072	
8038.756916	-0.366552	
8038.758416	-0.349650	
8038.759916	-0.392096	
8038.761493	-0.406755	
8038.763022	-0.414147	
8038.764650	-0.394324	
8038.766139	-0.431259	
8038.767745	-0.398364	
8038.769276	-0.413043	
8038.770930	-0.421245	
8038.772410	-0.434945	
8038.774064	-0.412568	
8038.775535	-0.404511	
8038.777184	-0.442692	
8038.778672	-0.435815	
8038.780375	-0.439533	
8038.781855	-0.454092	
8038.783552	-0.466870	
8038.785045	-0.461202	
8038.786733	-0.473218	
8038.788254	-0.464058	
8038.789902	-0.473657	
8038.791450	-0.460122	
8038.793140	-0.475152	
8038.794689	-0.476457	
8038.796376	-0.494351	
8038.797930	-0.466418	
8038.799610	-0.508458	
8038.801195	-0.502867	
8038.802854	-0.498117	
8038.804447	-0.483281	
8038.806089	-0.501916	
8038.807697	-0.481090	
8038.809322	-0.516776	
8038.810952	-0.531367	
8038.812550	-0.531246	
8038.814212	-0.520334	
8038.815789	-0.547291	
8038.817479	-0.540938	
8038.819050	-0.528511	
8038.820730	-0.532648	
8038.822293	-0.551013	
8038.823956	-0.548217	
8038.825513	-0.549374	
8038.827234	-0.568569	
8038.828749	-0.559126	
8038.830500	-0.569556	
8038.831978	-0.566704	
8038.833756	-0.581391	
8038.835237	-0.582515	
8038.837007	-0.570849	
8038.838490	-0.586825	
8038.840277	-0.579957	
8038.841758	-0.574120	
8038.843515	-0.582660	
8038.845003	-0.583566	
8038.846762	-0.588791	
8038.848275	-0.576992	
8038.850015	-0.603204	
8038.851534	-0.587437	
8038.853243	-0.582623	
8038.854787	-0.587623	
8038.856513	-0.607986	
8038.858051	-0.592650	
8038.859732	-0.606181	
8038.861287	-0.598725	
8038.862961	-0.611474	
8038.864537	-0.603832	
8038.866202	-0.626709	
8038.867796	-0.593653	
8038.869436	-0.607144	
8038.871052	-0.603341	
8038.872577	-0.604364	
8038.874210	-0.593649	
8038.875688	-0.616216	
8038.877311	-0.620357	
8038.878791	-0.619168	
8038.880420	-0.623293	
8038.881918	-0.628015	
8038.883530	-0.644579	
8038.885044	-0.597883	
8038.886613	-0.612534	
8038.888154	-0.608207	
8038.889793	-0.629678	
8038.891340	-0.594596	
8038.892934	-0.624470	
8038.894521	-0.634532	
8038.896078	-0.621017	
8038.897684	-0.621412	
8038.899222	-0.644289	
8038.900909	-0.623056	
8038.902380	-0.614173	
8038.904117	-0.633271	
8038.905672	-0.634065	
8038.907364	-0.618818	
8038.908925	-0.632168	
8038.910610	-0.636317	
8038.912160	-0.635753	
8038.913877	-0.637175	
8038.915388	-0.612779	
8038.917136	-0.636889	
8038.918619	-0.629727	
8038.920377	-0.618681	
8038.921857	-0.645566	
8038.923623	-0.618242	
8038.925104	-0.606435	
8038.926882	-0.611897	
8038.928377	-0.628139	
8038.930130	-0.614375	
8038.931622	-0.617509	
8038.933374	-0.634867	
8038.934896	-0.620538	
8038.936623	-0.607696	
8038.938143	-0.604473	
8038.939837	-0.611531	
8038.941382	-0.583151	
8038.943056	-0.604828	
8038.944622	-0.616598	
8038.946293	-0.620010	
8038.947860	-0.602112	
8038.949512	-0.606387	
8038.951095	-0.588211	
8038.952726	-0.586845	
8038.954341	-0.572367	
8038.955958	-0.599115	
8038.957628	-0.583437	
8038.959223	-0.577016	
8038.960875	-0.587453	
8038.962472	-0.582313	
8038.964135	-0.571860	
8038.965704	-0.588472	
8038.967396	-0.573463	
8038.968950	-0.566994	
8038.970666	-0.557410	
8038.972204	-0.564262	
8038.973913	-0.537567	
8038.975450	-0.542304	
8038.977175	-0.550969	
8038.978661	-0.558615	
8038.980430	-0.540201	
8038.981906	-0.533301	
8038.983685	-0.536962	
8038.985164	-0.525506	
8038.986673	-0.516285	
8038.988240	-0.518799	
8038.989804	-0.524603	
8038.991394	-0.492111	
8038.992897	-0.491724	
8038.994557	-0.513526	
8038.996041	-0.501779	
8038.997667	-0.483112	
8038.999187	-0.489255	
8039.000833	-0.483482	
8039.002309	-0.470358	
8039.004032	-0.452835	
8039.005505	-0.463937	
8039.007230	-0.441137	
8039.008713	-0.435860	
8039.010432	-0.456746	
8039.011926	-0.482886	
8039.013641	-0.461290	
8039.015115	-0.460501	
8039.016914	-0.451904	
8039.018394	-0.434788	
8039.020146	-0.427102	
8039.021644	-0.421144	
8039.023368	-0.421914	
8039.024885	-0.413805	
8039.026595	-0.426131	
8039.028138	-0.428665	
8039.029867	-0.405268	
8039.031406	-0.371596	
8039.033104	-0.414348	
8039.034657	-0.374142	
8039.036349	-0.392793	
8039.037923	-0.382577	
8039.039603	-0.382476	
8039.041201	-0.344634	
8039.042862	-0.362999	
8039.044449	-0.368317	
8039.046081	-0.364889	
8039.047679	-0.333149	
8039.049299	-0.351213	
8039.050938	-0.345347	
8039.052529	-0.317399	
8039.054198	-0.286639	
8039.055775	-0.300718	
8039.057434	-0.294035	
8039.059005	-0.288556	
8039.060697	-0.309910	
8039.062259	-0.305366	
8039.063940	-0.293342	
8039.065495	-0.292661	
8039.067221	-0.280600	
8039.068748	-0.258521	
8039.070485	-0.232385	
8039.071968	-0.229227	
8039.073737	-0.234625	
8039.075215	-0.204843	
8039.077004	-0.225106	
8039.078494	-0.229932	
8039.080269	-0.224957	
8039.081756	-0.216876	
8039.083518	-0.222830	
8039.085004	-0.197025	
8039.086750	-0.184694	
8039.088251	-0.176879	
8039.089988	-0.180408	
8039.091513	-0.149180	
8039.093268	-0.175030	
8039.094793	-0.174393	
8039.096342	-0.163239	
8039.097959	-0.148455	
8039.099457	-0.164838	
8039.101094	-0.137349	
8039.102609	-0.130034	
8039.104256	-0.103467	
8039.105748	-0.093904	
8039.107396	-0.099664	
8039.108871	-0.087209	
8039.110511	-0.092876	
8039.111994	-0.090520	
8039.113699	-0.078950	
8039.115183	-0.097461	
8039.116892	-0.080316	
8039.118371	-0.052730	
8039.120045	-0.028512	
8039.121561	-0.041604	
8039.123186	-0.020491	
8039.124734	-0.005413	
8039.126343	0.003699	
8039.127926	-0.012302	
8039.129578	-0.003693	
8039.131150	0.016553	
8039.132803	0.006937	
8039.134395	0.026604	
8039.136042	0.034987	
8039.137662	0.049388	
8039.139274	0.046064	
8039.140948	0.080313	
8039.142524	0.072530	
8039.144196	0.083411	
8039.145787	0.062577	
8039.147439	0.098054	
8039.149010	0.089107	
8039.150710	0.103597	
8039.152264	0.103363	
8039.153969	0.138116	
8039.155501	0.120758	
8039.157218	0.136923	
8039.158756	0.129161	
8039.160478	0.137419	
8039.161981	0.136649	
8039.163770	0.159619	
8039.165249	0.173138	
8039.167024	0.165117	
8039.168509	0.185811	
8039.170287	0.202754	
8039.171770	0.204595	
8039.173536	0.208140	
8039.175024	0.220177	
8039.176785	0.231959	
8039.178291	0.229885	
8039.180056	0.247255	
8039.181561	0.249060	
8039.183306	0.254586	
8039.184821	0.268516	
8039.186526	0.273971	
8039.188059	0.312276	
8039.189758	0.300972	
8039.191321	0.327882	
8039.192996	0.312280	
8039.194562	0.332631	
8039.196223	0.314729	
8039.197811	0.326991	
8039.199457	0.317195	
8039.201038	0.333678	
8039.202656	0.353264	
8039.204280	0.349486	
8039.205799	0.350227	
8039.207438	0.368362	
8039.208916	0.354944	
8039.210562	0.381305	
8039.212039	0.386212	
8039.213673	0.387702	
8039.215162	0.413798	
8039.216780	0.395066	
8039.218290	0.413866	
8039.219958	0.420678	
8039.221485	0.439764	
8039.223110	0.439087	
8039.224664	0.457396	
8039.226276	0.454476	
8039.227846	0.459596	
8039.229428	0.452433	
8039.231045	0.478529	
8039.232588	0.470601	
8039.234267	0.465260	
8039.235848	0.490457	
8039.237519	0.493188	
8039.239106	0.492044	
8039.240778	0.502513	
8039.242368	0.530381	
8039.244031	0.501345	
8039.245596	0.506534	
8039.247289	0.529491	
8039.248850	0.533419	
8039.250570	0.536746	
8039.252098	0.559168	
8039.253824	0.570512	
8039.255325	0.572570	
8039.257064	0.589682	
8039.258546	0.603439	
8039.260327	0.582411	
8039.261819	0.571913	
8039.263600	0.579660	
8039.265073	0.611427	
8039.266846	0.596140	
8039.268330	0.612225	
8039.270066	0.628572	
8039.271581	0.614895	
8039.273314	0.627585	
8039.274835	0.644701	
8039.276570	0.638622	
8039.278092	0.638228	
8039.279806	0.657930	
8039.281359	0.686148	
8039.283046	0.650933	
8039.284600	0.668585	
8039.286271	0.669379	
8039.287840	0.697794	
8039.289485	0.688167	
8039.291086	0.728317	
8039.292731	0.706584	
8039.294339	0.705178	
8039.295958	0.686692	
8039.297589	0.745006	
8039.299216	0.700884	
8039.300899	0.717577	
8039.302501	0.720534	
8039.304174	0.727507	
8039.305761	0.728055	
8039.307438	0.762280	
8039.309032	0.755194	
8039.310708	0.750038	
8039.312193	0.738730	
8039.313758	0.759315	
8039.315253	0.759238	
8039.316895	0.737115	
8039.318380	0.774365	
8039.319981	0.765450	
8039.321506	0.771835	
8039.323062	0.777535	
8039.324633	0.816489	
8039.326234	0.789628	
8039.327835	0.782022	
8039.329406	0.798780	
8039.331011	0.801407	
8039.332555	0.794889	
8039.334232	0.816743	
8039.335707	0.818676	
8039.337442	0.838923	
8039.338913	0.850488	
8039.340632	0.832715	
8039.342183	0.839293	
8039.343880	0.825440	
8039.345428	0.806184	
8039.347149	0.840437	
8039.348629	0.831635	
8039.350407	0.825536	
8039.351889	0.845855	
8039.353648	0.865840	
8039.355126	0.859709	
8039.356894	0.854814	
8039.358380	0.859813	
8039.360167	0.843088	
8039.361654	0.835120	
8039.363411	0.838511	
8039.364917	0.851523	
8039.366652	0.831800	
8039.368173	0.850282	
8039.369895	0.849420	
8039.371425	0.873276	
8039.373148	0.856651	
8039.374713	0.878585	
8039.376399	0.857815	
8039.377956	0.874763	
8039.379637	0.853493	
8039.381201	0.891698	
8039.382872	0.857634	
8039.384439	0.873079	
8039.386086	0.878267	
8039.387690	0.913881	
8039.389310	0.872881	
8039.390935	0.887822	
8039.392557	0.877691	
8039.394213	0.867169	
8039.395815	0.865010	
8039.397486	0.865904	
8039.399064	0.871786	
8039.400753	0.858520	
8039.402323	0.865356	
8039.404007	0.876438	
8039.405570	0.874090	
8039.407248	0.857872	
8039.408791	0.867967	
8039.410501	0.870460	
8039.412035	0.871838	
8039.413774	0.854484	
8039.415250	0.872120	
8039.417036	0.843072	
8039.418530	0.871254	
8039.420279	0.884652	
8039.421768	0.887556	
8039.423359	0.875778	
8039.424891	0.889297	
8039.426455	0.855640	
8039.428012	0.862557	
8039.429502	0.877180	
8039.431164	0.867979	
8039.432652	0.854935	
8039.434301	0.873107	
8039.435835	0.875842	
8039.437456	0.891186	
8039.438938	0.865207	
8039.440660	0.883335	
8039.442145	0.874243	
8039.443864	0.849823	
8039.445350	0.833424	
8039.447072	0.842777	
8039.448553	0.839535	
8039.450256	0.817685	
8039.451739	0.843080	
8039.453435	0.839426	
8039.454940	0.843797	
8039.456697	0.826975	
8039.458213	0.829009	
8039.459984	0.817560	
8039.461493	0.823909	
8039.463210	0.805576	
8039.464738	0.807832	
8039.466426	0.795042	
8039.467972	0.824859	
8039.469668	0.813202	
8039.471226	0.840747	
8039.472879	0.812964	
8039.474455	0.819522	
8039.476117	0.800210	
8039.477693	0.796142	
8039.479340	0.776528	
8039.480956	0.801705	
8039.482596	0.777019	
8039.484225	0.780846	
8039.485822	0.787872	
8039.487488	0.803925	
8039.489067	0.788359	
8039.490759	0.785370	
8039.492348	0.776331	
8039.494016	0.768491	
8039.495590	0.757115	
8039.497282	0.757575	
8039.498824	0.743568	
8039.500540	0.727410	
8039.502081	0.729658	
8039.503817	0.738371	
8039.505331	0.717138	
8039.507054	0.720502	
8039.508544	0.735169	
8039.510321	0.711559	
8039.511800	0.667610	
8039.513597	0.671663	
8039.515076	0.691824	
8039.516859	0.667223	
8039.518344	0.675912	
8039.520098	0.677399	
8039.521597	0.636798	
8039.523350	0.649301	
8039.524869	0.643279	
8039.526615	0.630711	
8039.528139	0.625534	
8039.529853	0.627557	
8039.531387	0.631122	
8039.533107	0.605622	
8039.534692	0.604962	
8039.536184	0.604857	
8039.537839	0.615391	
8039.539324	0.630175	
8039.540957	0.624652	
8039.542484	0.592659	
8039.544121	0.605071	
8039.545599	0.554386	
8039.547251	0.583845	
8039.548728	0.554334	
8039.550360	0.572215	
8039.551849	0.553315	
8039.553474	0.558801	
8039.554989	0.573400	
8039.556663	0.547159	
8039.558176	0.582230	
8039.559824	0.541052	
8039.561366	0.517128	
8039.562996	0.514224	
8039.564555	0.519843	
8039.566223	0.484579	
8039.567787	0.490787	
8039.569452	0.487665	
8039.571055	0.499045	
8039.572701	0.473413	
8039.574321	0.511605	
8039.575956	0.480930	
8039.577567	0.467157	
8039.579190	0.446411	
8039.580860	0.440502	
8039.582453	0.425706	
8039.584119	0.411385	
8039.585699	0.415671	
8039.587386	0.435551	
8039.588962	0.424880	
8039.590647	0.397950	
8039.592205	0.391348	
8039.593899	0.397870	
8039.595458	0.385902	
8039.597197	0.366304	
8039.598736	0.362066	
8039.600452	0.362485	
8039.601954	0.388637	
8039.603710	0.363077	
8039.605199	0.364217	
8039.606978	0.320735	
8039.608469	0.363843	
8039.610240	0.333985	
8039.611723	0.332184	
8039.613501	0.298048	
8039.614984	0.293717	
8039.616741	0.275211	
8039.618235	0.280875	
8039.619977	0.250502	
8039.621494	0.255444	
8039.623235	0.256540	
8039.624756	0.261954	
8039.626481	0.239267	
8039.628015	0.240826	
8039.629714	0.207975	
8039.631260	0.200253	
8039.632932	0.189843	
8039.634499	0.197102	
8039.636145	0.188272	
8039.637729	0.186625	
8039.639380	0.175003	
8039.640977	0.165798	
8039.642499	0.179849	
8039.644127	0.140122	
8039.645621	0.102159	
8039.647264	0.122518	
8039.648749	0.134615	
8039.650391	0.099105	
8039.651873	0.127618	
8039.653519	0.110896	
8039.655001	0.119376	
8039.656599	0.092825	
8039.658115	0.119928	
8039.659755	0.077646	
8039.661313	0.058218	
8039.662917	0.055503	
8039.664514	0.066589	
8039.666089	0.038133	
8039.667699	0.031365	
8039.669232	0.035389	
8039.670878	0.054492	
8039.672483	0.032457	
8039.674129	0.025093	
8039.675705	0.027881	
8039.677365	0.006929	
8039.678937	-0.001752	
8039.680644	-0.017422	
8039.682179	-0.030840	
8039.683902	-0.050462	
8039.685443	-0.039936	
8039.687152	-0.039022	
8039.688674	-0.033499	
8039.690417	-0.068396	
8039.691918	-0.060670	
8039.693689	-0.097960	
8039.695164	-0.093799	
8039.696947	-0.108301	
8039.698432	-0.126791	
8039.700204	-0.122203	
8039.701687	-0.110863	
8039.703440	-0.115628	
8039.704939	-0.114359	
8039.706704	-0.142183	
8039.708211	-0.150352	
8039.709965	-0.148999	
8039.711478	-0.164371	
8039.713214	-0.182164	
8039.714742	-0.170579	
8039.716452	-0.203973	
8039.717995	-0.191880	
8039.719690	-0.198326	
8039.721245	-0.209424	
8039.722919	-0.227124	
8039.724482	-0.224727	
8039.726162	-0.232792	
8039.727741	-0.246041	
8039.729387	-0.269377	
8039.730976	-0.267109	
8039.732600	-0.283964	
8039.734221	-0.283992	
8039.735819	-0.287968	
8039.737500	-0.266529	
8039.739102	-0.303864	
8039.740737	-0.328106	
8039.742328	-0.324332	
8039.744013	-0.329311	
8039.745587	-0.343954	
8039.747296	-0.340578	
8039.748833	-0.347204	
8039.750530	-0.371411	
8039.752018	-0.350109	
8039.753580	-0.339518	
8039.755076	-0.359358	
8039.756664	-0.382202	
8039.758197	-0.365614	
8039.759748	-0.378053	
8039.761349	-0.392217	
8039.762832	-0.422526	
8039.764488	-0.416129	
8039.765977	-0.448557	
8039.767619	-0.435872	
8039.769139	-0.413986	
8039.770833	-0.427964	
8039.772313	-0.439727	
8039.774028	-0.436049	
8039.775511	-0.427452	
8039.777230	-0.463562	
8039.778713	-0.467655	
8039.780434	-0.477843	
8039.781923	-0.497074	
8039.783714	-0.489154	
8039.785195	-0.473508	
8039.786952	-0.493823	
8039.788438	-0.501976	
8039.790220	-0.506271	
8039.791705	-0.484804	
8039.793504	-0.524986	
8039.794981	-0.524934	
8039.796772	-0.548193	
8039.798262	-0.535407	
8039.800008	-0.562486	
8039.801520	-0.563638	
8039.803241	-0.561890	
8039.804764	-0.570329	
8039.806508	-0.580364	
8039.808052	-0.562623	
8039.809766	-0.586495	
8039.811306	-0.581471	
8039.813007	-0.605661	
8039.814566	-0.603635	
8039.816246	-0.624518	
8039.817812	-0.612413	
8039.819474	-0.625295	
8039.821058	-0.621191	
8039.822706	-0.635539	
8039.824309	-0.634101	
8039.825957	-0.647274	
8039.827560	-0.664914	
8039.829179	-0.680802	
8039.830826	-0.665168	
8039.832412	-0.685519	
8039.834100	-0.680512	
8039.835657	-0.682779	
8039.837344	-0.664898	
8039.838924	-0.690256	
8039.840593	-0.672894	
8039.842147	-0.672423	
8039.843866	-0.705314	
8039.845411	-0.716440	
8039.847122	-0.717153	
8039.848629	-0.709113	
8039.850390	-0.742519	
8039.851869	-0.731538	
8039.853645	-0.737698	
8039.855131	-0.730950	
8039.856881	-0.755108	
8039.858401	-0.740735	
8039.859893	-0.755144	
8039.861465	-0.765936	
8039.863016	-0.788108	
8039.864607	-0.763914	
8039.866099	-0.773900	
8039.867766	-0.772615	
8039.869273	-0.752183	
8039.870888	-0.754415	
8039.872412	-0.767286	
8039.874051	-0.793683	
8039.875526	-0.780926	
8039.877254	-0.796898	
8039.878730	-0.804793	
8039.880447	-0.806505	
8039.881922	-0.773384	
8039.883626	-0.822381	
8039.885111	-0.792265	
8039.886812	-0.791214	
8039.888296	-0.788845	
8039.890052	-0.803565	
8039.891560	-0.787604	
8039.893310	-0.807496	
8039.894822	-0.822582	
8039.896549	-0.824435	
8039.898070	-0.821753	
8039.899770	-0.842740	
8039.901316	-0.827928	
8039.903013	-0.825245	
8039.904568	-0.833531	
8039.906262	-0.834655	
8039.907832	-0.822945	
8039.909501	-0.836206	
8039.911079	-0.837109	
8039.912733	-0.844017	
8039.914339	-0.831715	
8039.915993	-0.853862	
8039.917609	-0.842937	
8039.919218	-0.850495	
8039.920859	-0.824093	
8039.922458	-0.850591	
8039.924097	-0.851953	
8039.925688	-0.847747	
8039.927355	-0.841874	
8039.928928	-0.878701	
8039.930626	-0.865540	
8039.932173	-0.880788	
8039.933881	-0.872155	
8039.935422	-0.872066	
8039.937130	-0.854620	
8039.938656	-0.857806	
8039.940397	-0.878064	
8039.941899	-0.863752	
8039.943661	-0.863369	
8039.945141	-0.870874	
8039.946903	-0.875664	
8039.948381	-0.859728	
8039.950163	-0.885062	
8039.951646	-0.874242	
8039.953386	-0.875353	
8039.954888	-0.882874	
8039.956654	-0.888598	
8039.958164	-0.877311	
8039.959907	-0.879116	
8039.961428	-0.876195	
8039.963136	-0.873476	
8039.964676	-0.867329	
8039.966197	-0.888687	
8039.967795	-0.888852	
8039.969276	-0.897807	
8039.970908	-0.851079	
8039.972432	-0.861492	
8039.974064	-0.846716	
8039.975543	-0.847232	
8039.977170	-0.872638	
8039.978650	-0.874282	
8039.980293	-0.876272	
8039.981775	-0.860005	
8039.983480	-0.880433	
8039.984967	-0.855973	
8039.986664	-0.849463	
8039.988171	-0.842627	
8039.989809	-0.855127	
8039.991345	-0.842289	
8039.992965	-0.851067	
8039.994520	-0.867349	
8039.996194	-0.856058	
8039.997772	-0.838023	
8039.999428	-0.857331	
8040.001023	-0.843417	
8040.002674	-0.830522	
8040.004295	-0.824677	
8040.005918	-0.821829	
8040.007539	-0.809901	
8040.009148	-0.811823	
8040.010800	-0.822897	
8040.012400	-0.816786	
8040.014045	-0.804938	
8040.015628	-0.805917	
8040.017322	-0.809136	
8040.018881	-0.777554	
8040.020580	-0.788769	
8040.022127	-0.799315	
8040.023817	-0.786912	
8040.025353	-0.769308	
8040.027096	-0.784370	
8040.028618	-0.782460	
8040.030377	-0.771721	
8040.031856	-0.787532	
8040.033651	-0.774754	
8040.035131	-0.765537	
8040.036908	-0.750270	
8040.038387	-0.730322	
8040.040149	-0.738753	
8040.041636	-0.709330	
8040.043410	-0.725943	
8040.044904	-0.729162	
8040.046658	-0.746648	
8040.048161	-0.744405	
8040.049865	-0.734987	
8040.051383	-0.707973	
8040.053095	-0.703586	
8040.054636	-0.685398	
8040.056330	-0.700984	
8040.057888	-0.676459	
8040.059582	-0.689644	
8040.061149	-0.701394	
8040.062824	-0.698514	
8040.064392	-0.684290	
8040.066062	-0.693124	
8040.067663	-0.704194	
8040.069275	-0.675375	
8040.070895	-0.658843	
8040.072518	-0.668978	
8040.074159	-0.659057	
8040.075745	-0.647628	
8040.077380	-0.656793	
8040.078869	-0.661018	
8040.080502	-0.636816	
8040.081991	-0.641453	
8040.083633	-0.644994	
8040.085116	-0.631116	
8040.086743	-0.619474	
8040.088239	-0.596014	
8040.089826	-0.607949	
8040.091363	-0.574684	
8040.092894	-0.587417	
8040.094503	-0.578031	
8040.096091	-0.588456	
8040.097700	-0.559654	
8040.099237	-0.555960	
8040.100871	-0.558204	
8040.102362	-0.544237	
8040.104068	-0.529151	
8040.105544	-0.531323	
8040.107259	-0.531669	
8040.108814	-0.513139	
8040.110496	-0.517908	
8040.112056	-0.541490	
8040.113748	-0.524511	
8040.115283	-0.516555	
8040.117047	-0.518376	
8040.118532	-0.493549	
8040.120326	-0.459760	
8040.121804	-0.462720	
8040.123585	-0.470141	
8040.125070	-0.441809	
8040.126855	-0.469407	
8040.128339	-0.468255	
8040.130126	-0.456348	
8040.131601	-0.416016	
8040.133361	-0.442253	
8040.134860	-0.432987	
8040.136594	-0.421458	
8040.138106	-0.412403	
8040.139839	-0.408258	
8040.141372	-0.398191	
8040.143086	-0.382561	
8040.144626	-0.373972	
8040.146315	-0.380390	
8040.147858	-0.371310	
8040.149543	-0.384309	
8040.151114	-0.380821	
8040.152768	-0.339035	
8040.154347	-0.331812	
8040.155968	-0.331268	
8040.157589	-0.324037	
8040.159217	-0.319832	
8040.160829	-0.317955	
8040.162435	-0.318422	
8040.164070	-0.312307	
8040.165654	-0.307493	
8040.167333	-0.301044	
8040.168890	-0.276338	
8040.170598	-0.258561	
8040.172152	-0.265756	
8040.173853	-0.268604	
8040.175400	-0.236208	
8040.177119	-0.250807	
8040.178666	-0.258908	
8040.180389	-0.249445	
8040.181880	-0.222713	
8040.183646	-0.224836	
8040.185128	-0.197202	
8040.186912	-0.174639	
8040.188395	-0.173253	
8040.190180	-0.181918	
8040.191675	-0.144745	
8040.193265	-0.177366	
8040.194805	-0.172661	
