time (s)	magX	magY	magZ
8036.184250	-4.452950	86.345993	1061.001709
8036.187586	-0.829338	88.508476	1060.475708
8036.190917	3.086502	90.612511	1059.657471
8036.194262	7.002340	93.242546	1058.020996
8036.197589	10.392172	94.820572	1058.488647
8036.200921	13.898893	96.398598	1057.202759
8036.204253	17.464058	98.677963	1056.150757
8036.207587	21.613678	101.132668	1055.624756
8036.210947	25.061954	103.236702	1054.455811
8036.214250	28.744011	105.106956	1054.105103
8036.218878	36.692581	108.730568	1050.072388
8036.221812	40.199303	110.483925	1050.130859
8036.225117	43.881359	112.412621	1049.897095
8036.228509	47.388081	114.516655	1045.630615
8036.231887	50.719467	116.562248	1044.344727
8036.234678	54.869087	118.783165	1044.637085
8036.238006	58.142025	119.952072	1043.935669
8036.241335	61.473412	122.056107	1041.480957
8036.244678	65.564583	123.575691	1040.545776
8036.248014	68.253067	125.270607	1039.435303
8036.250915	72.052017	127.608421	1039.143188
8036.254243	75.032730	129.829346	1034.993530
8036.257577	78.305672	131.465805	1034.584351
8036.260909	81.344833	133.452957	1032.538818
8036.264247	85.436005	135.147873	1031.837524
8036.267578	87.949158	136.608994	1030.902344
8036.270910	91.455879	138.245468	1027.921631
8036.274243	94.553482	139.998840	1027.980103
8036.277580	97.767975	141.576859	1026.694214
8036.280910	101.040909	143.680878	1025.350098
8036.284286	104.021622	144.323792	1023.888977
8036.287577	107.119232	146.135590	1020.031555
8036.290909	109.924606	148.122726	1019.330261
8036.294244	113.898895	149.525436	1017.460022
8036.297598	116.061371	151.278778	1016.817078
8036.300906	119.451202	152.506134	1013.661072
8036.304241	122.315018	153.733490	1012.667419
8036.307578	125.646408	155.369965	1011.498596
8036.310917	127.750443	156.655762	1009.628296
8036.314246	131.140274	158.642899	1010.095886
8036.317575	133.828751	159.052017	1005.244934
8036.320910	136.692581	160.922272	1004.894287
8036.324236	139.322617	162.617187	1002.965576
8036.327570	142.595566	163.493866	1000.686157
8036.331776	147.388092	166.533020	997.004150
8036.335165	149.550552	167.701920	995.426086
8036.338511	151.537704	168.753952	992.796021
8036.341769	155.862656	170.331970	993.497375
8036.345088	158.025131	171.500870	989.990601
8036.347987	160.362946	172.845108	989.347778
8036.351329	162.525421	173.838684	986.483948
8036.354670	165.447693	174.890717	984.321533
8036.357992	167.610184	176.702515	982.451233
8036.360901	170.298660	178.163651	980.756287
8036.364236	171.759796	178.572769	978.944519
8036.367565	174.214508	180.150787	977.775574
8036.370915	176.201645	181.261261	975.963806
8036.374232	178.481003	182.488602	974.502686
8036.377567	180.468155	183.599075	971.171265
8036.380905	183.156647	184.475739	969.184143
8036.384237	184.617767	184.884857	970.411499
8036.387571	187.189362	186.462891	966.729431
8036.390902	189.293411	187.398010	965.385132
8036.394229	191.397446	187.807129	963.690308
8036.397569	193.092346	189.209824	961.995300
8036.400896	195.254822	190.086502	961.118713
8036.404232	197.300415	190.787842	958.079529
8036.407603	198.936890	191.781418	955.975464
8036.410897	200.982468	192.424316	954.981934
8036.414236	202.969604	194.177673	953.053223
8036.417564	204.606079	194.879028	950.832275
8036.420892	206.534775	195.288132	949.780273
8036.424231	208.112808	195.521912	949.604919
8036.427570	209.866165	196.573944	945.981323
8036.430899	211.268860	197.801285	945.279968
8036.434232	212.963776	198.327286	944.227966
8036.437565	214.249557	198.444183	941.188843
8036.440898	215.593811	199.613098	939.727722
8036.445086	219.275864	200.840439	936.454712
8036.448410	220.327896	201.717133	935.870300
8036.451764	221.672134	202.418472	934.409119
8036.455097	223.074814	203.353592	932.655823
8036.458439	225.061966	203.353592	930.960876
8036.461346	226.581543	203.938049	930.201050
8036.464667	227.341324	204.990067	927.395752
8036.468027	228.685562	205.282303	926.577454
8036.471330	229.679138	205.866745	926.226807
8036.474221	231.081833	206.392761	923.888977
8036.477553	232.367615	207.269424	923.421387
8036.480890	233.185867	207.503220	921.492676
8036.484225	234.471664	208.146103	920.265381
8036.487556	235.640564	208.672119	919.622437
8036.490893	236.751022	209.490356	917.226257
8036.494226	237.861496	210.074814	916.583252
8036.497557	238.738159	209.724136	916.407959
8036.500890	239.439529	210.074814	914.771484
8036.504219	240.491516	210.893051	913.251892
8036.507559	242.128006	210.717697	913.485718
8036.510887	242.303329	211.652832	911.440125
8036.514222	243.296921	211.594391	911.323181
8036.517550	244.348923	211.886612	911.147888
8036.520885	244.348923	212.587967	909.803711
8036.524230	245.050278	212.704865	909.394531
8036.527546	246.277634	212.880188	907.290466
8036.530931	246.569855	213.698425	905.654053
8036.534221	246.745193	213.873764	903.959106
8036.537564	248.030991	213.698425	905.946289
8036.540882	248.440109	214.224426	904.017578
8036.544221	248.907669	214.458221	904.543579
8036.547548	249.492111	215.451782	902.965576
8036.550885	250.544128	215.451782	902.556458
8036.555540	251.829926	215.802444	900.861450
8036.558439	252.239044	215.744003	900.744629
8036.561750	253.174179	216.153137	899.809448
8036.565132	253.174179	216.094681	900.218567
8036.568514	253.641739	215.977798	899.049683
8036.571332	253.583298	216.737564	899.341858
8036.574637	254.167740	216.854462	898.465271
8036.577982	254.810654	215.860901	897.997681
8036.581321	255.044418	216.679138	898.640564
8036.584635	254.927521	216.036240	898.173035
8036.587554	255.511993	216.796036	898.173035
8036.590883	255.570419	217.205139	897.939209
8036.594214	256.213348	216.503799	897.120972
8036.597570	256.154877	216.854462	896.887207
8036.600875	256.505554	217.029800	896.595032
8036.604209	256.213348	216.796036	896.127441
8036.607549	256.271759	216.503799	897.120972
8036.610888	256.388672	216.737564	896.653442
8036.614210	256.271759	216.503799	896.828735
8036.617544	256.622437	216.562241	897.237854
8036.620889	256.154877	216.153137	896.478088
8036.624214	256.388672	216.386902	896.185852
8036.627541	256.447113	216.445358	897.237854
8036.630875	256.271759	216.562241	897.880737
8036.634206	255.921112	215.860901	898.173035
8036.637540	256.096436	216.211578	896.770325
8036.640910	255.979553	216.036240	896.770325
8036.644206	255.219757	215.802444	897.413269
8036.647540	255.570419	215.451782	898.640564
8036.650869	255.044418	215.276443	898.348328
8036.654204	254.927521	215.393341	898.289856
8036.657536	255.044418	215.101105	900.978394
8036.660871	254.576859	215.393341	898.815918
8036.664210	254.576859	214.750443	899.692627
8036.668466	253.875534	213.756866	900.861450
8036.671816	253.057281	214.049088	902.381042
8036.675127	252.881943	214.575119	902.205750
8036.678396	252.122147	213.639984	903.491516
8036.681714	251.596146	213.639984	903.433167
8036.684669	250.777924	212.997070	903.959106
8036.687972	250.427231	212.938629	905.770874
8036.691293	249.784332	212.529510	906.004700
8036.694619	249.784332	212.003510	906.530701
8036.697991	248.206314	211.594391	908.225647
8036.700871	248.381653	211.243713	909.394531
8036.704200	247.271194	210.951477	909.686768
8036.707535	246.394501	210.367035	909.978943
8036.710911	246.043839	209.665695	912.199890
8036.714204	245.400940	209.139679	912.901245
8036.717533	244.407379	209.022797	912.258362
8036.720869	243.004684	208.789017	915.005310
8036.724198	242.186432	208.438339	914.245544
8036.727572	241.134445	207.795441	916.583252
8036.730868	240.608414	207.444763	917.635376
8036.734201	239.322632	207.561661	919.213318
8036.737527	238.796631	206.158966	920.382202
8036.740882	237.101715	205.282303	920.908264
8036.744195	236.634140	205.399185	922.486328
8036.747531	235.757462	204.347168	922.778503
8036.750864	234.121002	204.054947	925.583862
8036.754194	233.419647	203.353592	926.752747
8036.757532	231.783173	202.827591	927.103455
8036.760870	230.964935	202.243134	929.032166
8036.764199	230.555817	201.600235	929.908875
8036.767530	228.802460	201.307999	930.259521
8036.770880	227.224426	200.372879	933.941589
8036.774196	225.997086	200.372879	934.058472
8036.777531	224.828186	199.437744	936.396301
8036.782133	221.964355	197.918182	939.143188
8036.785055	220.503220	197.041504	940.896606
8036.788379	219.275864	196.515488	942.416077
8036.791735	218.048508	195.697250	944.344788
8036.795067	215.944473	195.054352	947.676208
8036.797975	214.892471	194.353012	947.208679
8036.801306	213.197556	193.359436	949.780273
8036.804624	211.794861	192.424316	951.708984
8036.807991	209.983063	191.489182	951.475159
8036.811278	207.937469	190.904739	953.871460
8036.814205	207.002335	189.209824	955.391052
8036.817525	204.664520	188.391586	957.202820
8036.820854	203.144958	187.865585	958.839355
8036.824189	201.450043	186.872009	960.767944
8036.827526	199.346008	186.053772	961.527710
8036.830854	197.651093	184.767975	964.333191
8036.834189	195.722382	183.599075	964.976013
8036.837522	193.443024	182.254822	967.606079
8036.840852	192.040329	181.845703	969.651733
8036.844185	189.760971	180.501465	970.411499
8036.847523	187.832275	180.033905	973.333740
8036.850875	185.728241	178.280533	974.736389
8036.854184	183.448868	177.754532	975.379272
8036.857527	181.461731	176.702515	978.126221
8036.860854	178.890137	175.358276	978.827576
8036.864190	176.669205	174.014023	980.639343
8036.867517	174.857407	172.903564	984.087646
8036.870850	172.636475	171.968445	985.548767
8036.874185	170.357101	170.682648	987.360596
8036.877516	168.136185	169.864410	990.808899
8036.880856	165.272369	168.111053	990.049072
8036.884187	163.518997	166.942139	990.750427
8036.887522	160.772064	166.299240	994.023437
8036.890849	158.609589	164.604324	995.250732
8036.895075	153.700180	161.682053	998.348328
8036.898398	150.836349	160.279373	1001.796631
8036.901851	148.556992	159.578033	1003.959106
8036.905112	145.926941	158.409119	1005.712402
8036.908363	143.121567	156.421967	1005.770874
8036.911272	140.608414	154.902405	1008.284119
8036.914613	137.510818	154.142609	1010.855652
8036.917959	134.705444	152.506134	1010.738708
8036.921274	132.718292	150.986557	1013.602600
8036.924609	129.386917	149.525436	1014.829895
8036.927509	126.873764	148.005844	1017.226257
8036.930849	124.068375	146.194046	1018.628845
8036.934178	120.853897	144.732910	1021.375916
8036.937520	118.165405	143.388672	1022.194031
8036.940845	115.126236	141.752197	1022.836975
8036.944178	112.145538	140.349518	1025.350098
8036.947537	108.989487	138.537689	1027.746338
8036.950848	106.242554	136.784332	1027.863159
8036.954175	102.852722	135.323212	1029.441162
8036.957513	100.514908	133.569839	1031.428345
8036.960843	97.475746	130.998245	1033.590820
8036.964175	93.793694	129.829346	1034.467529
8036.967512	90.520752	128.601990	1036.513062
8036.970841	87.598480	126.030388	1038.441772
8036.974175	84.150208	124.627701	1039.376953
8036.977507	81.227936	122.991226	1041.130249
8036.980873	77.896561	121.413208	1040.954956
8036.984174	74.272942	119.426064	1041.714722
8036.987508	70.766220	117.789589	1044.286255
8036.990842	67.434837	115.627121	1046.507324
8036.994171	64.161896	113.756874	1046.565674
8036.997510	60.888954	112.003510	1048.494385
8037.000843	57.499126	109.724136	1049.312622
8037.004172	54.284630	108.496788	1049.020386
8037.008426	47.154297	104.405617	1053.286865
8037.011725	44.056694	102.243134	1054.280518
8037.015018	40.549973	100.548218	1055.449463
8037.018354	36.984806	99.087082	1056.559937
8037.021717	32.133842	96.866165	1054.981812
8037.024597	29.036240	94.879021	1057.553467
8037.027948	24.945065	92.716537	1058.663940
8037.031285	21.672125	90.495621	1060.592651
8037.034625	18.106958	88.333138	1061.644653
8037.037544	14.191120	86.521332	1062.229126
8037.040877	11.210405	85.060196	1063.865479
8037.044167	7.469904	82.488602	1065.326660
8037.047504	3.846292	80.033897	1064.859131
8037.050833	-0.011105	78.280540	1065.092896
8037.054193	-3.985386	76.585625	1066.144897
8037.057494	-7.550552	74.189362	1065.560425
8037.060834	-11.057274	72.436005	1066.320312
8037.064166	-15.382229	70.273529	1067.372314
8037.067497	-18.888950	68.461716	1068.716431
8037.070833	-22.395676	65.539452	1068.833374
8037.074166	-25.785503	63.902981	1068.716431
8037.077496	-29.642895	61.506721	1068.950317
8037.080830	-33.266506	59.285797	1068.891846
8037.084163	-37.299236	57.532436	1070.002319
8037.087500	-40.922848	55.077732	1069.417847
8037.090824	-44.721798	52.564579	1069.651611
8037.094160	-48.228519	50.869667	1071.463379
8037.097515	-51.501453	48.707188	1071.405029
8037.100833	-55.767971	46.427822	1071.112793
8037.104163	-60.092922	44.440681	1071.814087
8037.107498	-63.774982	41.810638	1070.411499
8037.110838	-67.164825	39.998833	1070.119263
8037.114159	-71.957336	37.661018	1070.060791
8037.118789	-78.795441	33.511398	1068.833374
8037.121685	-83.003494	31.115137	1069.125610
8037.125027	-86.568665	28.777323	1069.534668
8037.128457	-90.718292	26.965517	1070.119263
8037.131779	-94.458801	24.803040	1068.249023
8037.134600	-98.257736	22.582115	1067.839844
8037.137911	-101.764450	20.361191	1065.969604
8037.141275	-105.037399	18.081823	1065.326660
8037.144580	-109.070129	15.919345	1066.437134
8037.147911	-113.161301	13.464641	1065.443604
8037.150829	-116.901810	10.542373	1064.683716
8037.154162	-120.817657	8.847458	1062.930420
8037.157493	-123.739914	6.626534	1063.807007
8037.160818	-127.889526	5.457627	1062.930420
8037.164153	-130.928696	2.652250	1061.352417
8037.167488	-134.201630	0.255991	1059.891235
8037.170847	-137.883682	-1.497370	1059.365234
8037.174157	-141.682632	-3.835184	1059.248413
8037.177484	-145.247803	-5.588545	1056.384521
8037.180814	-149.105194	-7.867912	1057.085815
8037.184154	-152.787262	-9.913502	1055.332520
8037.187485	-156.118637	-12.075979	1053.871338
8037.190847	-159.099350	-13.770895	1052.819336
8037.194151	-163.248962	-15.933372	1052.118042
8037.197483	-166.521912	-18.329632	1051.592041
8037.200814	-169.561066	-20.550556	1048.728271
8037.204154	-173.009338	-22.596142	1048.786621
8037.207488	-176.574509	-24.466393	1046.741089
8037.210817	-180.490341	-26.395088	1045.221436
8037.214173	-183.587952	-28.440681	1043.468140
8037.217488	-187.503799	-30.427822	1041.597900
8037.220815	-190.016953	-32.707188	1039.902954
8037.225017	-196.913498	-36.272354	1038.324829
8037.228365	-199.485107	-38.551723	1035.461060
8037.231770	-203.342468	-40.772644	1034.175293
8037.235073	-206.206314	-42.584454	1033.824585
8037.237909	-209.128586	-44.104031	1032.012817
8037.241228	-212.576859	-45.740501	1029.324341
8037.244575	-215.265335	-47.786091	1027.687866
8037.247902	-218.129150	-49.831676	1026.752686
8037.250818	-221.694321	-51.643486	1025.174805
8037.254144	-224.441254	-53.572182	1021.025208
8037.257502	-226.662170	-55.442436	1021.142029
8037.260811	-230.402679	-57.020454	1019.564026
8037.264142	-232.506714	-59.241379	1016.700134
8037.267480	-235.838104	-60.527184	1014.128601
8037.270812	-238.117462	-62.631210	1012.784363
8037.274146	-241.507294	-63.975449	1011.264832
8037.277474	-244.955566	-65.845703	1009.160706
8037.280814	-247.410278	-67.306839	1007.524292
8037.284149	-249.748108	-69.177094	1004.660400
8037.287474	-252.787231	-71.047340	1003.666870
8037.290813	-255.417297	-71.748688	1001.036865
8037.294180	-258.631775	-73.911163	998.582153
8037.297478	-260.385132	-75.664528	998.114563
8037.300823	-263.073608	-76.950325	995.133911
8037.304145	-266.054352	-79.229691	993.789612
8037.307470	-268.275269	-80.340149	990.808899
8037.310809	-271.080658	-82.035072	989.990601
8037.314138	-273.184662	-82.970192	987.652893
8037.317475	-274.821136	-84.781998	985.665710
8037.321683	-280.256561	-87.470482	980.171875
8037.325015	-282.652832	-88.990067	979.470520
8037.328388	-284.698425	-90.334305	976.665100
8037.331726	-286.627106	-91.912331	975.671570
8037.334593	-288.964935	-93.198128	973.333740
8037.337938	-291.478088	-94.951485	970.236145
8037.341225	-293.289886	-96.587952	967.372314
8037.344579	-295.218567	-97.464645	965.443604
8037.347471	-297.614838	-99.042664	963.047302
8037.350804	-299.426636	-100.270020	962.287537
8037.354135	-301.881348	-101.438927	960.417297
8037.357463	-303.751587	-102.549385	957.553467
8037.360798	-305.212738	-104.361191	955.157166
8037.364137	-307.609009	-105.880768	952.527161
8037.367470	-309.245453	-107.341911	951.066040
8037.370803	-311.700165	-108.569260	948.903564
8037.374131	-313.511993	-110.205734	947.734680
8037.377462	-315.615997	-110.614845	945.104614
8037.380823	-317.310913	-111.959084	942.649963
8037.384135	-319.707184	-113.186440	938.851013
8037.387475	-320.817657	-114.180016	938.032715
8037.390850	-323.097015	-115.232025	934.642883
8037.394131	-324.324371	-116.576279	933.532410
8037.397465	-326.311493	-117.628281	930.025757
8037.400795	-327.305054	-118.680313	929.149048
8037.404128	-329.701355	-119.089417	927.337280
8037.407461	-330.811798	-120.141434	925.467041
8037.410802	-332.039154	-120.959671	923.304565
8037.414134	-334.084747	-121.836349	920.382202
8037.418766	-335.838104	-124.057281	916.875549
8037.421675	-338.351227	-124.875504	915.531250
8037.425101	-338.994171	-125.927536	912.959656
8037.428390	-340.513733	-126.570419	912.082947
8037.431730	-342.383972	-127.680878	908.634766
8037.434982	-343.611328	-127.563995	907.115173
8037.437886	-344.897125	-128.732910	905.186462
8037.441220	-345.130920	-129.668030	902.790161
8037.444559	-346.650482	-131.070724	902.907104
8037.447883	-348.170074	-130.544708	900.160156
8037.450789	-349.631195	-131.070724	899.341858
8037.454126	-350.683228	-132.122726	897.471619
8037.457453	-350.624756	-132.882523	895.016968
8037.460796	-352.670380	-132.940964	891.627136
8037.464121	-353.663940	-133.876099	892.737610
8037.467481	-355.183533	-134.928116	889.289307
8037.470788	-356.118652	-135.103455	887.711365
8037.474128	-356.469299	-136.213913	887.828186
8037.477499	-358.047333	-136.856812	886.016357
8037.480788	-358.573364	-137.382812	882.275879
8037.484125	-358.924011	-137.675049	882.860291
8037.487457	-359.742249	-138.434845	880.697815
8037.490793	-360.618927	-139.603745	879.528931
8037.494120	-361.554077	-139.369965	876.548218
8037.497454	-363.132080	-140.188187	876.022278
8037.500787	-363.190521	-140.538864	875.203979
8037.504124	-363.891876	-140.714203	873.392212
8037.507455	-364.768555	-141.707779	871.580444
8037.510783	-365.294556	-142.175339	871.521973
8037.514122	-365.469910	-142.233795	869.301025
8037.517460	-366.346588	-143.461136	868.774963
8037.520788	-368.333710	-142.759781	866.671021
8037.524116	-367.983032	-143.578033	865.969666
8037.527448	-368.450623	-143.227356	863.807129
8037.531709	-370.028625	-144.454712	862.053772
8037.535050	-371.080627	-144.922272	861.352478
8037.538355	-371.314423	-145.740509	859.657471
8037.541634	-371.840424	-145.915848	859.190002
8037.544959	-371.840424	-145.565155	857.904175
8037.547872	-373.126251	-146.208069	856.443054
8037.551213	-372.775543	-146.675629	857.319763
8037.554552	-373.593811	-146.675629	856.092346
8037.557892	-374.587372	-146.792511	855.449524
8037.560786	-372.717133	-146.850967	853.812988
8037.564116	-374.762726	-147.493866	854.046753
8037.567452	-375.464050	-148.312103	853.520813
8037.570823	-375.171844	-147.844543	851.592102
8037.574115	-375.639374	-147.844543	852.877930
8037.577453	-376.866760	-148.019867	851.358337
8037.580782	-376.691437	-148.545883	850.715332
8037.584119	-376.925171	-148.838104	850.130920
8037.587444	-377.568085	-148.779663	849.780273
8037.590780	-377.684967	-149.130325	847.851562
8037.594116	-377.918762	-149.656342	848.611389
8037.597478	-378.035645	-149.422562	847.267151
8037.600781	-378.970764	-149.831680	846.741089
8037.604113	-378.035645	-149.364105	846.565735
8037.607443	-378.503204	-149.071884	848.552917
8037.610780	-378.152557	-149.831680	846.390442
8037.614111	-378.678558	-149.481003	847.325500
8037.617446	-379.263000	-149.481003	845.279968
8037.620771	-379.263000	-150.007004	845.338440
8037.624112	-378.327881	-149.481003	845.104614
8037.627449	-378.386292	-149.890121	845.572205
8037.630774	-378.269409	-150.299240	845.163086
8037.634106	-378.444763	-150.007004	844.227966
8037.637441	-379.321411	-149.656342	845.104614
8037.641694	-379.263000	-149.071884	843.935669
8037.644955	-378.737000	-149.714783	845.513733
8037.648290	-378.444763	-149.247223	844.637146
8037.651638	-378.912354	-149.130325	846.331970
8037.654975	-378.386292	-149.071884	845.689087
8037.657902	-378.094086	-149.013443	846.156616
8037.661226	-378.210968	-148.253647	846.273499
8037.664551	-378.853882	-147.902969	845.922852
8037.667879	-378.210968	-148.312103	848.085327
8037.670797	-378.152557	-148.078323	847.617798
8037.674107	-378.678558	-147.493866	848.260681
8037.677441	-377.918762	-147.201630	848.552917
8037.680771	-377.568085	-147.376984	849.429626
8037.684112	-377.334290	-147.493866	849.371155
8037.687436	-377.451172	-146.909409	850.656921
8037.690764	-376.574493	-147.026306	850.773804
8037.694105	-377.977203	-146.208069	850.715332
8037.697433	-376.282288	-146.032730	852.877930
8037.700769	-376.106964	-146.208069	852.585632
8037.704098	-375.113373	-145.740509	853.228577
8037.707435	-375.405579	-145.448273	854.163635
8037.710772	-374.821136	-144.220917	854.046753
8037.714108	-374.178253	-144.279373	855.274109
8037.717426	-374.353577	-144.513153	856.559937
8037.720768	-374.178253	-143.227356	856.969055
8037.724097	-372.775543	-143.344238	859.949768
8037.727434	-372.366455	-142.292221	860.183533
8037.730765	-372.658661	-142.350677	861.001770
8037.734135	-370.963745	-142.000000	862.872009
8037.737436	-370.671539	-141.123322	862.638184
8037.740761	-371.197540	-141.064865	864.800720
8037.744132	-369.561096	-140.305084	865.560547
8037.747427	-368.918182	-140.071304	867.196960
8037.752064	-367.807709	-138.960831	867.956726
8037.754970	-367.164795	-138.025711	869.184143
8037.758319	-367.106384	-137.733490	871.171265
8037.761732	-365.294556	-137.265930	871.755676
8037.765028	-365.645233	-136.564590	872.807678
8037.767946	-363.716553	-136.623016	875.203979
8037.771185	-364.125641	-135.337234	876.080688
8037.774522	-362.898285	-134.986557	877.892517
8037.777861	-361.670929	-134.694336	879.236694
8037.781187	-361.846283	-134.109879	881.457642
8037.784093	-361.554077	-133.583862	882.743469
8037.787431	-360.209808	-132.590286	884.613708
8037.790764	-358.924011	-131.479828	885.841064
8037.794095	-358.164215	-130.953827	887.360596
8037.797428	-356.995300	-130.252472	889.523132
8037.800759	-355.709503	-129.609589	889.639954
8037.804093	-355.417297	-129.258911	892.211609
8037.807430	-354.131500	-127.505554	893.497375
8037.810760	-353.313263	-127.213318	895.484558
8037.814093	-352.085907	-126.745758	897.179443
8037.817462	-350.683228	-125.635300	899.225037
8037.820761	-349.397430	-124.758621	900.686157
8037.824125	-348.754517	-124.057281	901.971924
8037.827425	-347.819397	-123.472824	903.725342
8037.830769	-345.890686	-122.654587	904.426697
8037.834085	-345.189331	-122.011688	907.582703
8037.837418	-342.910004	-120.842773	908.517822
8037.840752	-341.974854	-120.024551	912.082947
8037.844088	-340.864410	-118.388077	913.427246
8037.847426	-339.520142	-117.686737	915.063782
8037.850759	-338.526581	-116.810059	916.817078
8037.854089	-336.480988	-116.284042	919.797791
8037.857420	-334.786102	-115.407372	920.440674
8037.860755	-334.376953	-113.127991	922.953796
8037.865026	-331.220917	-112.251312	926.577454
8037.868384	-330.753357	-111.316193	928.213867
8037.871674	-328.707764	-110.088837	929.908875
8037.874954	-326.486847	-108.627701	931.019287
8037.878265	-323.856781	-107.225014	934.876709
8037.881597	-323.389221	-106.173004	937.156128
8037.884510	-322.454102	-104.536530	937.974243
8037.887849	-320.291626	-103.835190	941.597961
8037.891169	-318.187622	-102.607834	944.403259
8037.894531	-317.135590	-101.614258	946.156616
8037.897421	-314.680878	-100.270020	947.676208
8037.900749	-312.927521	-99.042664	949.721802
8037.904102	-310.706604	-97.990654	952.293396
8037.907420	-307.375214	-96.354172	953.462341
8037.910781	-306.732300	-95.711281	958.430176
8037.914079	-304.160736	-94.074806	957.845703
8037.917413	-303.693176	-93.665695	961.294006
8037.920748	-301.355347	-91.912331	962.813599
8037.924079	-299.368195	-90.392754	965.677368
8037.927411	-296.796600	-88.931618	966.963196
8037.930747	-294.867920	-87.295151	970.586792
8037.934081	-293.289886	-85.658676	971.405029
8037.937411	-290.250732	-84.840446	974.385742
8037.940742	-288.555786	-83.496201	975.613098
8037.944077	-286.276459	-81.041496	977.074280
8037.947412	-283.646393	-80.047928	979.470520
8037.950742	-281.659271	-78.586792	981.574524
8037.954097	-278.912323	-77.184105	983.503235
8037.957408	-276.691406	-75.489189	986.250122
8037.960745	-275.464050	-73.735825	988.587952
8037.964080	-272.074219	-72.099358	990.166016
8037.967415	-270.496185	-70.579781	990.750427
8037.970738	-266.872589	-68.651077	993.497375
8037.975375	-261.729401	-65.728813	997.354797
8037.978308	-259.099365	-63.917007	998.699036
8037.981617	-256.586212	-62.280540	1002.439514
8037.984965	-254.073059	-60.527184	1003.140808
8037.988354	-251.033905	-59.182938	1004.777344
8037.991185	-247.644043	-57.078903	1006.706055
8037.994535	-246.358276	-55.267097	1010.271179
8037.997878	-243.962006	-52.870842	1011.147888
8038.001154	-240.864410	-51.585037	1012.959656
8038.004500	-237.533020	-49.714783	1016.641663
8038.007408	-235.195190	-47.844532	1016.524841
8038.010735	-231.922272	-45.915840	1018.219788
8038.014064	-228.123322	-43.461136	1020.382263
8038.017407	-225.727051	-41.941551	1022.194031
8038.020739	-222.337219	-40.597313	1023.655212
8038.024069	-220.233185	-38.317940	1026.168335
8038.027406	-217.077148	-36.447689	1027.687866
8038.030739	-213.862640	-34.518993	1029.499634
8038.034066	-210.531265	-33.057861	1030.493164
8038.037398	-208.544128	-30.895382	1032.597290
8038.040762	-204.978958	-29.025131	1032.714111
8038.044066	-202.232010	-27.154881	1036.279297
8038.047405	-199.426636	-25.343075	1036.805298
8038.050739	-195.861465	-23.180595	1037.565063
8038.054062	-192.880768	-21.368790	1040.428955
8038.057403	-189.900055	-18.972530	1041.656372
8038.060736	-186.217987	-17.628286	1041.948608
8038.064063	-182.594391	-15.056692	1043.234253
8038.067400	-179.672104	-13.244886	1044.344727
8038.070737	-176.340729	-11.257744	1046.214966
8038.074067	-172.249542	-9.095266	1047.442383
8038.077395	-169.093506	-6.582115	1048.669800
8038.080736	-165.820557	-4.945646	1049.078857
8038.084093	-162.898300	-2.900058	1049.371094
8038.088265	-155.884857	1.074225	1053.754517
8038.091624	-152.436584	3.821157	1054.338989
8038.094996	-148.812973	6.334307	1054.105103
8038.098324	-146.124481	7.970777	1054.338989
8038.101584	-141.507309	9.782583	1056.501465
8038.104493	-137.825241	12.938632	1057.378174
8038.107820	-134.727631	15.276446	1059.482178
8038.111153	-130.578018	18.023378	1060.241943
8038.114486	-127.188187	20.185856	1060.300415
8038.117391	-123.506134	21.705435	1061.293945
8038.120733	-120.466965	24.101696	1063.047241
8038.124064	-116.200455	26.030392	1062.287476
8038.127390	-112.518402	28.075977	1064.040894
8038.130723	-108.836334	29.887785	1063.339600
8038.134061	-105.271179	32.751606	1065.677246
8038.137390	-101.647568	34.446522	1064.742187
8038.140722	-97.264175	36.258327	1064.683716
8038.144068	-94.575684	38.420807	1065.911133
8038.147398	-90.601395	40.758621	1065.911133
8038.150728	-86.744003	42.570427	1065.092896
8038.154059	-82.769714	45.083576	1066.086426
8038.157390	-78.970764	46.953827	1066.203369
8038.160726	-74.704254	49.057861	1066.729370
8038.164053	-71.314438	50.752777	1066.554077
8038.167391	-68.099945	53.382820	1066.787720
8038.170752	-64.242538	55.895969	1065.618896
8038.174059	-59.976032	58.233780	1066.846191
8038.177393	-56.527760	59.694916	1064.508423
8038.180716	-53.079487	61.506721	1066.144897
8038.184053	-49.222095	64.078316	1065.735718
8038.187384	-45.656925	65.656342	1066.027954
8038.190722	-42.267094	67.877266	1065.677246
8038.194058	-38.409695	70.039749	1065.560425
8038.198305	-31.045582	74.423141	1064.508423
8038.201647	-27.305084	76.293396	1064.975952
8038.204896	-23.681473	79.040329	1063.339600
8038.208250	-20.116302	80.501465	1064.216187
8038.211588	-16.609585	82.663940	1062.813477
8038.214523	-12.985970	84.767967	1062.696655
8038.217800	-9.596142	86.638229	1062.345947
8038.221168	-5.621853	88.683807	1060.709473
8038.224499	-2.115135	91.021622	1060.300415
8038.227829	1.099358	92.541199	1059.774292
8038.230724	5.132090	94.645241	1059.540649
8038.234053	8.288137	96.749268	1057.144287
8038.237383	12.145531	98.385742	1058.020996
8038.240716	15.710699	100.957336	1056.326050
8038.244046	18.749857	102.652245	1055.975342
8038.247380	22.665695	104.054939	1054.864868
8038.250714	26.464643	105.925194	1052.410278
8038.254050	29.562246	107.853882	1052.585571
8038.257414	33.244305	110.133255	1052.059570
8038.260713	37.393925	113.055527	1049.897095
