time (s)	det(V)
6994.025393	0.153257	
6994.026949	0.147920	
6994.028463	0.137003	
6994.030036	0.133926	
6994.031565	0.125075	
6994.033097	0.103524	
6994.034647	0.103681	
6994.036167	0.088127	
6994.037752	0.075934	
6994.039244	0.073525	
6994.040856	0.068252	
6994.042341	0.058467	
6994.043902	0.060461	
6994.045440	0.049746	
6994.047050	0.053500	
6994.048542	0.046269	
6994.050120	0.032339	
6994.051641	0.034680	
6994.053205	0.028500	
6994.054721	0.018957	
6994.056255	0.014224	
6994.057815	0.004137	
6994.059334	-0.012073	
6994.061078	-0.024927	
6994.062627	-0.028440	
6994.064322	-0.036928	
6994.065870	-0.048380	
6994.067542	-0.051115	
6994.069108	-0.051244	
6994.070788	-0.067905	
6994.072376	-0.072985	
6994.074014	-0.077799	
6994.075633	-0.078959	
6994.077277	-0.089392	
6994.078886	-0.088478	
6994.080507	-0.093300	
6994.082151	-0.101010	
6994.083750	-0.109385	
6994.085432	-0.117164	
6994.087018	-0.130614	
6994.088715	-0.144355	
6994.090301	-0.157298	
6994.091967	-0.160855	
6994.093552	-0.168497	
6994.095249	-0.170386	
6994.096805	-0.172086	
6994.098501	-0.169915	
6994.100040	-0.183277	
6994.101752	-0.188715	
6994.103261	-0.197086	
6994.105031	-0.215946	
6994.106511	-0.218955	
6994.108270	-0.225493	
6994.109764	-0.228607	
6994.111551	-0.231802	
6994.113028	-0.229997	
6994.114825	-0.227826	
6994.116303	-0.240624	
6994.118051	-0.248197	
6994.119552	-0.254989	
6994.121276	-0.270618	
6994.122793	-0.279469	
6994.124512	-0.290385	
6994.126044	-0.288851	
6994.127761	-0.299949	
6994.129299	-0.302269	
6994.130998	-0.305919	
6994.132548	-0.312561	
6994.134224	-0.324312	
6994.135786	-0.324618	
6994.137448	-0.340631	
6994.139056	-0.346367	
6994.140689	-0.346915	
6994.142291	-0.351696	
6994.143919	-0.362021	
6994.145528	-0.358778	
6994.147155	-0.366174	
6994.148829	-0.367387	
6994.150412	-0.375919	
6994.152096	-0.374215	
6994.153684	-0.379983	
6994.155362	-0.379709	
6994.156937	-0.391593	
6994.158604	-0.392242	
6994.160167	-0.403138	
6994.161889	-0.403319	
6994.163442	-0.407964	
6994.165150	-0.410196	
6994.166688	-0.419131	
6994.168410	-0.422112	
6994.169917	-0.434910	
6994.171658	-0.437963	
6994.173150	-0.443873	
6994.174925	-0.449283	
6994.176409	-0.456751	
6994.178199	-0.455301	
6994.179679	-0.455204	
6994.181451	-0.461915	
6994.182929	-0.472131	
6994.184678	-0.465992	
6994.186177	-0.468123	
6994.187921	-0.477118	
6994.189442	-0.476808	
6994.191186	-0.487306	
6994.192709	-0.488204	
6994.194418	-0.495000	
6994.195952	-0.494762	
6994.197646	-0.501248	
6994.199207	-0.506456	
6994.200876	-0.514203	
6994.202453	-0.518932	
6994.204126	-0.525007	
6994.205708	-0.528939	
6994.207358	-0.528008	
6994.208943	-0.534691	
6994.210581	-0.539195	
6994.212199	-0.544262	
6994.213806	-0.546091	
6994.215471	-0.548843	
6994.217053	-0.554438	
6994.218722	-0.555014	
6994.220328	-0.564452	
6994.221987	-0.569899	
6994.223572	-0.572497	
6994.225254	-0.582886	
6994.226820	-0.590407	
6994.228521	-0.588042	
6994.230061	-0.585138	
6994.231783	-0.581367	
6994.233324	-0.581456	
6994.235056	-0.579881	
6994.236559	-0.581468	
6994.238307	-0.594093	
6994.239800	-0.594326	
6994.241579	-0.600425	
6994.243058	-0.611632	
6994.244838	-0.610000	
6994.246328	-0.612671	
6994.248100	-0.616071	
6994.249576	-0.621961	
6994.251335	-0.630505	
6994.252847	-0.632716	
6994.254610	-0.634259	
6994.256125	-0.636886	
6994.257847	-0.633860	
6994.259373	-0.632877	
6994.261069	-0.632458	
6994.262606	-0.629526	
6994.264305	-0.628112	
6994.265853	-0.636954	
6994.267530	-0.639673	
6994.269118	-0.637441	
6994.270775	-0.645297	
6994.272351	-0.646114	
6994.274004	-0.648306	
6994.275601	-0.648278	
6994.277237	-0.644632	
6994.278852	-0.635709	
6994.280456	-0.629925	
6994.282138	-0.634138	
6994.283725	-0.633252	
6994.285387	-0.638718	
6994.286969	-0.640100	
6994.288641	-0.650731	
6994.290221	-0.653208	
6994.291925	-0.656983	
6994.293476	-0.665229	
6994.295205	-0.664189	
6994.296741	-0.665140	
6994.298444	-0.664081	
6994.299975	-0.664322	
6994.301681	-0.664661	
6994.303164	-0.659154	
6994.304937	-0.660580	
6994.306417	-0.657796	
6994.308184	-0.649542	
6994.309662	-0.643927	
6994.311438	-0.642070	
6994.312916	-0.636305	
6994.314650	-0.632748	
6994.316148	-0.632402	
6994.317897	-0.639226	
6994.319422	-0.640036	
6994.321170	-0.651835	
6994.322693	-0.652922	
6994.324414	-0.650336	
6994.325957	-0.646707	
6994.327655	-0.646626	
6994.329200	-0.638888	
6994.330899	-0.640306	
6994.332462	-0.639959	
6994.334112	-0.645063	
6994.335704	-0.642090	
6994.337364	-0.648390	
6994.338951	-0.644990	
6994.340595	-0.644753	
6994.342206	-0.643270	
6994.343822	-0.644286	
6994.345480	-0.634271	
6994.347046	-0.629997	
6994.348716	-0.620321	
6994.350313	-0.623789	
6994.351968	-0.615620	
6994.353538	-0.616305	
6994.355224	-0.618226	
6994.356776	-0.614351	
6994.358474	-0.603877	
6994.360026	-0.598725	
6994.361728	-0.593508	
6994.363232	-0.587833	
6994.364965	-0.584352	
6994.366453	-0.589267	
6994.368241	-0.593641	
6994.369729	-0.601473	
6994.371503	-0.610862	
6994.372987	-0.614395	
6994.374780	-0.611640	
6994.376261	-0.602504	
6994.378026	-0.596163	
6994.379513	-0.586552	
6994.381231	-0.576658	
6994.382740	-0.575131	
6994.384453	-0.568045	
6994.385991	-0.571542	
6994.387704	-0.577520	
6994.389249	-0.576163	
6994.390957	-0.571969	
6994.392515	-0.563622	
6994.394204	-0.553572	
6994.395770	-0.541708	
6994.397432	-0.529708	
6994.399006	-0.527452	
6994.400667	-0.522445	
6994.402264	-0.523686	
6994.403895	-0.530091	
6994.405502	-0.530365	
6994.407134	-0.526127	
6994.408816	-0.524089	
6994.410388	-0.519694	
6994.412061	-0.508096	
6994.413642	-0.498497	
6994.415327	-0.492970	
6994.416911	-0.488945	
6994.418567	-0.490710	
6994.420045	-0.492482	
6994.421771	-0.499608	
6994.423257	-0.510481	
6994.424986	-0.504438	
6994.426475	-0.500752	
6994.428189	-0.496789	
6994.429661	-0.474282	
6994.431349	-0.458773	
6994.432847	-0.450209	
6994.434512	-0.438209	
6994.436047	-0.431832	
6994.437678	-0.433480	
6994.439239	-0.436855	
6994.440840	-0.437020	
6994.442437	-0.437105	
6994.444019	-0.436577	
6994.445616	-0.417845	
6994.447156	-0.409829	
6994.448808	-0.396242	
6994.450299	-0.385865	
6994.451988	-0.379234	
6994.453459	-0.383822	
6994.455197	-0.387246	
6994.456673	-0.398163	
6994.458394	-0.397507	
6994.459878	-0.392701	
6994.461575	-0.392959	
6994.463060	-0.376970	
6994.464754	-0.360208	
6994.466233	-0.349046	
6994.467894	-0.342693	
6994.469414	-0.329762	
6994.471037	-0.337299	
6994.472588	-0.347209	
6994.474209	-0.350432	
6994.475772	-0.353888	
6994.477367	-0.353719	
6994.478979	-0.339547	
6994.480523	-0.326971	
6994.482141	-0.301721	
6994.483636	-0.283843	
6994.485341	-0.268826	
6994.486815	-0.261607	
6994.488547	-0.256761	
6994.490019	-0.263231	
6994.491733	-0.264685	
6994.493212	-0.266179	
6994.494900	-0.263126	
6994.496391	-0.255492	
6994.498095	-0.243447	
6994.499577	-0.233276	
6994.501255	-0.217513	
6994.502774	-0.216031	
6994.504439	-0.217848	
6994.505968	-0.218524	
6994.507586	-0.218315	
6994.509139	-0.227318	
6994.510737	-0.221574	
6994.512338	-0.215467	
6994.513891	-0.208856	
6994.515517	-0.197770	
6994.517023	-0.189899	
6994.518710	-0.175256	
6994.520194	-0.169423	
6994.521905	-0.161540	
6994.523375	-0.165769	
6994.525084	-0.162962	
6994.526561	-0.147710	
6994.528254	-0.137418	
6994.529745	-0.122682	
6994.531451	-0.114211	
6994.532944	-0.097606	
6994.534632	-0.093582	
6994.536138	-0.078766	
6994.537797	-0.077650	
6994.539314	-0.074798	
6994.540961	-0.076369	
6994.542524	-0.075938	
6994.544134	-0.071837	
6994.545735	-0.069162	
6994.547291	-0.064042	
6994.548909	-0.055510	
6994.550449	-0.059696	
6994.552129	-0.053275	
6994.553606	-0.052122	
6994.555324	-0.049311	
6994.556801	-0.045633	
6994.558508	-0.035771	
6994.559987	-0.026204	
6994.561703	-0.018699	
6994.563202	-0.005277	
6994.564913	0.007593	
6994.566408	0.017245	
6994.568118	0.029814	
6994.569603	0.053444	
6994.571308	0.052348	
6994.572809	0.049323	
6994.574470	0.059801	
6994.575994	0.066624	
6994.577608	0.068642	
6994.579169	0.074818	
6994.580759	0.084788	
6994.582367	0.092478	
6994.583934	0.098746	
6994.585549	0.109341	
6994.587076	0.116209	
6994.588763	0.120044	
6994.590250	0.114912	
6994.591954	0.119254	
6994.593444	0.109989	
6994.595165	0.108740	
6994.596636	0.128866	
6994.598369	0.136737	
6994.599852	0.149269	
6994.601546	0.153209	
6994.603025	0.160927	
6994.604743	0.164432	
6994.606235	0.179389	
6994.607922	0.173576	
6994.609443	0.179619	
6994.611085	0.188405	
6994.612645	0.199305	
6994.614267	0.200743	
6994.615826	0.220659	
6994.617421	0.239552	
6994.619011	0.249558	
6994.620569	0.246380	
6994.622182	0.263678	
6994.623706	0.249313	
6994.625395	0.243089	
6994.626868	0.239947	
6994.628589	0.236829	
6994.630063	0.246102	
6994.631781	0.262788	
6994.633257	0.265543	
6994.634954	0.284738	
6994.636438	0.293085	
6994.638137	0.298059	
6994.639619	0.306019	
6994.641302	0.308058	
6994.642815	0.301854	
6994.644494	0.303925	
6994.646009	0.313576	
6994.647651	0.304859	
6994.649194	0.317963	
6994.650807	0.326395	
6994.652400	0.343378	
6994.653973	0.353368	
6994.655583	0.371584	
6994.657109	0.372257	
6994.658796	0.383770	
6994.660273	0.378416	
6994.661990	0.383428	
6994.663463	0.380914	
6994.665097	0.384882	
6994.666583	0.385426	
6994.668209	0.396612	
6994.669701	0.408601	
6994.671312	0.406933	
6994.672840	0.411775	
6994.674408	0.425218	
6994.675950	0.431067	
6994.677468	0.423227	
6994.679094	0.427357	
6994.680581	0.425250	
6994.682221	0.424597	
6994.683745	0.422486	
6994.685365	0.423046	
6994.686846	0.424766	
6994.688490	0.440380	
6994.689990	0.444561	
6994.691621	0.457754	
6994.693110	0.476139	
6994.694734	0.467587	
6994.696238	0.464042	
6994.697822	0.470794	
6994.699336	0.479410	
6994.700882	0.469485	
6994.702488	0.474605	
6994.703986	0.486424	
6994.705630	0.496245	
6994.707136	0.505776	
6994.708791	0.507375	
6994.710290	0.509498	
6994.711930	0.507234	
6994.713409	0.512080	
6994.715043	0.514501	
6994.716525	0.526574	
6994.718145	0.529305	
6994.719619	0.526796	
6994.721238	0.523915	
6994.722752	0.527883	
6994.724311	0.530538	
6994.725877	0.529474	
6994.727373	0.533756	
6994.729050	0.538852	
6994.730531	0.542566	
6994.732159	0.538965	
6994.733677	0.534977	
6994.735309	0.549680	
6994.736786	0.558812	
6994.738432	0.555018	
6994.739918	0.561874	
6994.741558	0.566229	
6994.743036	0.569850	
6994.744682	0.571365	
6994.746188	0.587385	
6994.747756	0.588235	
6994.749308	0.596659	
6994.750839	0.601340	
6994.752455	0.602733	
6994.753945	0.607172	
6994.755584	0.597287	
6994.757098	0.588695	
6994.758754	0.593895	
6994.760241	0.583784	
6994.761878	0.583309	
6994.763361	0.601251	
6994.764990	0.609384	
6994.766475	0.615680	
6994.768093	0.619048	
6994.769598	0.618025	
6994.771190	0.626222	
6994.772720	0.622650	
6994.774271	0.622899	
6994.775866	0.625945	
6994.777367	0.615862	
6994.779029	0.614158	
6994.780524	0.624253	
6994.782164	0.630980	
6994.783689	0.634738	
6994.785311	0.638827	
6994.786808	0.639947	
6994.788445	0.636910	
6994.789929	0.641530	
6994.791563	0.636761	
6994.793050	0.638267	
6994.794679	0.630424	
6994.796170	0.632483	
6994.797763	0.630029	
6994.799308	0.628906	
6994.800859	0.647617	
6994.802468	0.649869	
6994.803963	0.647826	
6994.805600	0.654501	
6994.807113	0.649462	
6994.808755	0.650574	
6994.810233	0.652060	
6994.811886	0.649816	
6994.813360	0.646541	
6994.815007	0.648406	
6994.816488	0.653949	
6994.818130	0.654203	
6994.819618	0.663154	
6994.821224	0.656914	
6994.822765	0.644293	
6994.824341	0.643399	
6994.825922	0.633780	
6994.827406	0.629292	
6994.829066	0.631109	
6994.830553	0.633204	
6994.832188	0.637087	
6994.833711	0.624245	
6994.835330	0.638839	
6994.836802	0.642928	
6994.838444	0.631230	
6994.839921	0.638110	
6994.841554	0.640640	
6994.843052	0.650344	
6994.844670	0.646537	
6994.846185	0.646259	
6994.847758	0.646114	
6994.849292	0.650074	
6994.850828	0.633852	
6994.852448	0.638908	
6994.853938	0.638094	
6994.855570	0.629421	
6994.857089	0.615636	
6994.858732	0.613348	
6994.860222	0.611551	
6994.861866	0.604538	
6994.863361	0.605871	
6994.864908	0.603044	
6994.866426	0.607144	
6994.867966	0.605231	
6994.869505	0.598242	
6994.870990	0.594463	
6994.872562	0.599765	
6994.874090	0.598580	
6994.875689	0.588380	
6994.877174	0.587120	
6994.878809	0.595797	
6994.880339	0.594834	
6994.881980	0.600409	
6994.883475	0.606488	
6994.885047	0.608921	
6994.886546	0.612989	
6994.888099	0.599644	
6994.889625	0.601779	
6994.891119	0.593799	
6994.892684	0.580557	
6994.894220	0.570914	
6994.895831	0.573871	
6994.897321	0.575683	
6994.898888	0.570821	
6994.900420	0.580356	
6994.902009	0.565496	
6994.903501	0.570599	
6994.905063	0.571691	
6994.906571	0.565451	
6994.908124	0.548923	
6994.909666	0.546861	
6994.911150	0.543050	
6994.912760	0.536991	
6994.914242	0.532282	
6994.915835	0.542860	
6994.917324	0.546595	
6994.918906	0.546925	
6994.920419	0.545890	
6994.922000	0.537164	
6994.923504	0.538349	
6994.925045	0.523404	
6994.926587	0.515544	
6994.928125	0.505341	
6994.929665	0.497401	
6994.931144	0.497405	
6994.932722	0.499258	
6994.934221	0.506686	
6994.935821	0.505176	
6994.937319	0.509953	
6994.938877	0.507061	
6994.940395	0.498396	
6994.941978	0.484998	
6994.943452	0.482226	
6994.945039	0.466665	
6994.946525	0.464828	
6994.948083	0.468349	
6994.949609	0.460465	
6994.951102	0.460812	
6994.952673	0.465255	
6994.954197	0.464417	
6994.955799	0.458447	
6994.957287	0.445863	
6994.958848	0.433137	
6994.960372	0.418474	
6994.961970	0.410719	
6994.963441	0.402313	
6994.965019	0.393088	
6994.966508	0.398191	
6994.968075	0.401180	
6994.969593	0.410236	
6994.971083	0.408935	
6994.972649	0.405877	
6994.974167	0.405354	
6994.975758	0.406413	
6994.977254	0.397140	
6994.978821	0.391641	
6994.980355	0.381015	
6994.981919	0.367673	
6994.983424	0.364881	
6994.984991	0.363922	
6994.986480	0.368313	
6994.988039	0.360510	
6994.989554	0.355258	
6994.991042	0.336365	
6994.992607	0.334403	
6994.994136	0.327333	
6994.995734	0.324912	
6994.997231	0.305661	
6994.998802	0.306962	
6995.000333	0.302495	
6995.001901	0.304879	
6995.003411	0.298442	
6995.004961	0.290958	
6995.006481	0.283328	
6995.008025	0.264665	
6995.009564	0.267553	
6995.011061	0.260910	
6995.012635	0.262501	
6995.014157	0.258364	
6995.015748	0.270925	
6995.017239	0.282486	
6995.018810	0.277757	
6995.020326	0.271916	
6995.021911	0.266634	
6995.023418	0.241337	
6995.024956	0.223644	
6995.026501	0.215777	
6995.028047	0.210729	
6995.029582	0.205251	
6995.031073	0.194282	
6995.032634	0.194890	
6995.034154	0.189750	
6995.035743	0.193509	
6995.037231	0.189335	
6995.038792	0.181512	
6995.040306	0.170088	
6995.041890	0.156923	
6995.043381	0.153991	
6995.044932	0.145753	
6995.046441	0.148033	
6995.047989	0.145978	
6995.049535	0.151566	
6995.051021	0.149757	
6995.052592	0.150413	
6995.054113	0.129088	
6995.055703	0.128076	
6995.057193	0.113925	
6995.058764	0.110763	
6995.060286	0.104829	
6995.061876	0.092099	
6995.063353	0.091785	
6995.064933	0.085989	
6995.066421	0.091902	
6995.067954	0.069956	
6995.069508	0.068808	
6995.071004	0.055293	
6995.072577	0.049927	
6995.074102	0.035469	
6995.075706	0.044718	
6995.077188	0.041105	
6995.078778	0.037919	
6995.080266	0.037971	
6995.081842	0.031506	
6995.083348	0.021419	
6995.084914	0.008153	
6995.086438	-0.001358	
6995.087972	-0.016025	
6995.089525	-0.022905	
6995.091020	-0.027497	
6995.092595	-0.031099	
6995.094113	-0.034430	
6995.095714	-0.038120	
6995.097203	-0.035824	
6995.098774	-0.041278	
6995.100270	-0.047200	
6995.101826	-0.058709	
6995.103348	-0.068026	
6995.104905	-0.075720	
6995.106393	-0.084220	
6995.107933	-0.090101	
6995.109489	-0.093783	
6995.110981	-0.092756	
6995.112561	-0.103061	
6995.114082	-0.102960	
6995.115671	-0.103745	
6995.117168	-0.106634	
6995.118764	-0.114590	
6995.120264	-0.124979	
6995.121813	-0.128451	
6995.123333	-0.140480	
6995.124886	-0.137527	
6995.126392	-0.140081	
6995.127910	-0.143328	
6995.129492	-0.149572	
6995.130977	-0.157076	
6995.132552	-0.165645	
6995.134067	-0.179011	
6995.135641	-0.188610	
6995.137177	-0.198024	
6995.138690	-0.203108	
6995.140269	-0.208631	
6995.141786	-0.206802	
6995.143385	-0.203785	
6995.144864	-0.195575	
6995.146474	-0.195446	
6995.147968	-0.187265	
6995.149568	-0.192848	
6995.151064	-0.203773	
6995.152654	-0.215435	
6995.154137	-0.224325	
6995.155702	-0.235681	
6995.157229	-0.247025	
6995.158807	-0.255303	
6995.160355	-0.263053	
6995.161867	-0.262755	
6995.163443	-0.261639	
6995.164959	-0.262852	
6995.166544	-0.271203	
6995.168031	-0.277205	
6995.169611	-0.285302	
6995.171131	-0.287626	
6995.172712	-0.298793	
6995.174206	-0.307264	
6995.175772	-0.306410	
6995.177297	-0.314052	
6995.178865	-0.306535	
6995.180388	-0.306873	
6995.181913	-0.305588	
6995.183467	-0.304513	
6995.184995	-0.313343	
6995.186567	-0.315562	
6995.188054	-0.324054	
6995.189651	-0.336292	
6995.191147	-0.345380	
6995.192757	-0.353618	
6995.194247	-0.362468	
6995.195826	-0.362891	
6995.197330	-0.365224	
6995.198907	-0.360184	
6995.200422	-0.352071	
6995.201976	-0.356700	
6995.203510	-0.365083	
6995.205028	-0.378763	
6995.206587	-0.396077	
6995.208124	-0.403920	
6995.209698	-0.410538	
6995.211189	-0.411868	
6995.212753	-0.415026	
6995.214273	-0.415799	
6995.215885	-0.410558	
6995.217374	-0.409201	
6995.218939	-0.408141	
6995.220462	-0.404395	
6995.221990	-0.405285	
6995.223547	-0.413680	
6995.225084	-0.415159	
6995.226658	-0.423699	
6995.228158	-0.428102	
6995.229743	-0.434744	
6995.231247	-0.436178	
6995.232841	-0.439059	
6995.234348	-0.440658	
6995.235890	-0.444348	
6995.237425	-0.444868	
6995.238986	-0.447567	
6995.240512	-0.457678	
6995.242046	-0.460707	
6995.243610	-0.468784	
6995.245138	-0.470157	
6995.246705	-0.468518	
6995.248203	-0.466246	
6995.249781	-0.475745	
6995.251306	-0.469585	
6995.252897	-0.467362	
6995.254396	-0.473275	
6995.255977	-0.478629	
6995.257489	-0.481916	
6995.259040	-0.486005	
6995.260578	-0.493103	
6995.262113	-0.500434	
6995.263671	-0.504015	
6995.265189	-0.499967	
6995.266763	-0.502602	
6995.268301	-0.502440	
6995.269877	-0.500579	
6995.271378	-0.504450	
6995.272965	-0.507593	
6995.274492	-0.508430	
6995.276087	-0.515069	
6995.277585	-0.516310	
6995.279141	-0.511714	
6995.280670	-0.513091	
6995.282222	-0.509985	
6995.283761	-0.510715	
6995.285284	-0.510614	
6995.286848	-0.517857	
6995.288361	-0.519085	
6995.289935	-0.533946	
6995.291457	-0.541418	
6995.293045	-0.544585	
6995.294533	-0.546849	
6995.296131	-0.539694	
6995.297627	-0.542599	
6995.299193	-0.538393	
6995.300714	-0.531847	
6995.302258	-0.527956	
6995.303795	-0.527871	
6995.305311	-0.535698	
6995.306885	-0.552049	
6995.308400	-0.554297	
6995.309963	-0.552802	
6995.311483	-0.555658	
6995.313087	-0.552351	
6995.314592	-0.549527	
6995.316182	-0.544005	
6995.317677	-0.540399	
6995.319237	-0.531267	
6995.320761	-0.535211	
6995.322319	-0.538071	
6995.323849	-0.543904	
6995.325371	-0.547380	
6995.326960	-0.551771	
6995.328453	-0.551368	
6995.330036	-0.548295	
6995.331563	-0.552363	
6995.333158	-0.555654	
6995.334654	-0.556661	
6995.336228	-0.555248	
6995.337743	-0.563204	
6995.339307	-0.566172	
6995.340840	-0.568465	
6995.342363	-0.565629	
6995.343935	-0.571828	
6995.345448	-0.560766	
6995.347019	-0.555372	
6995.348545	-0.541696	
6995.350131	-0.538256	
6995.351617	-0.534079	
6995.353210	-0.529809	
6995.354735	-0.533760	
6995.356335	-0.540025	
6995.357824	-0.539549	
6995.359383	-0.547650	
6995.360895	-0.547525	
6995.362477	-0.546309	
6995.364012	-0.547509	
6995.365520	-0.541708	
6995.367090	-0.535352	
6995.368610	-0.537144	
6995.370200	-0.532951	
6995.371683	-0.535408	
6995.373272	-0.542671	
6995.374774	-0.546079	
6995.376374	-0.547678	
6995.377862	-0.546591	
6995.379430	-0.545318	
6995.380950	-0.545318	
6995.382523	-0.542756	
6995.384044	-0.535324	
6995.385610	-0.536633	
6995.387139	-0.534606	
6995.388661	-0.529382	
6995.390231	-0.529599	
6995.391757	-0.522473	
6995.393364	-0.518618	
6995.394845	-0.518775	
6995.396430	-0.509889	
6995.397946	-0.510928	
6995.399523	-0.508253	
6995.401015	-0.505526	
6995.402587	-0.506787	
6995.404116	-0.503560	
6995.405635	-0.500946	
6995.407199	-0.503149	
6995.408692	-0.497413	
6995.410309	-0.497518	
6995.411808	-0.497159	
6995.413423	-0.487084	
6995.414903	-0.490843	
6995.416504	-0.490331	
6995.418005	-0.489703	
6995.419566	-0.488240	
6995.421083	-0.485517	
6995.422657	-0.487640	
6995.424188	-0.484265	
6995.425712	-0.481183	
6995.427273	-0.478323	
6995.428787	-0.476675	
6995.430346	-0.465738	
6995.431846	-0.466326	
6995.433419	-0.467793	
6995.434949	-0.472373	
6995.436542	-0.468812	
6995.438042	-0.465879	
6995.439599	-0.458133	
6995.441111	-0.456824	
6995.442677	-0.442817	
6995.444205	-0.433822	
6995.445732	-0.420158	
6995.447286	-0.412327	
6995.448817	-0.412182	
6995.450389	-0.411686	
6995.451878	-0.411586	
6995.453454	-0.411094	
6995.454982	-0.411493	
6995.456566	-0.414212	
6995.458075	-0.410143	
6995.459650	-0.410159	
6995.461177	-0.407823	
6995.462727	-0.404403	
6995.464267	-0.398679	
6995.465797	-0.401201	
6995.467364	-0.402723	
6995.468898	-0.405088	
6995.470475	-0.407485	
6995.471966	-0.408145	
6995.473564	-0.404601	
6995.475062	-0.400149	
6995.476655	-0.395412	
6995.478151	-0.384479	
6995.479717	-0.371798	
6995.481247	-0.356293	
6995.482798	-0.354206	
6995.484333	-0.348293	
6995.485852	-0.336397	
6995.487428	-0.330918	
6995.488938	-0.331253	
6995.490508	-0.335104	
6995.492035	-0.333263	
6995.493619	-0.327100	
6995.495111	-0.323087	
6995.496709	-0.315804	
6995.498199	-0.318854	
6995.499792	-0.308654	
6995.501283	-0.305758	
6995.502851	-0.300037	
6995.504376	-0.304199	
6995.505930	-0.301959	
6995.507463	-0.302201	
6995.508986	-0.302595	
6995.510562	-0.297886	
6995.512086	-0.288903	
6995.513667	-0.282587	
6995.515158	-0.280492	
6995.516733	-0.274268	
6995.518250	-0.272749	
6995.519845	-0.269926	
6995.521336	-0.268999	
6995.522904	-0.264685	
6995.524428	-0.260866	
6995.525986	-0.253760	
6995.527527	-0.247476	
6995.529040	-0.230186	
6995.530607	-0.215890	
6995.532124	-0.205215	
6995.533702	-0.198931	
6995.535197	-0.195309	
6995.536787	-0.194709	
6995.538310	-0.202294	
6995.539915	-0.200490	
6995.541403	-0.202290	
6995.542982	-0.204893	
6995.544512	-0.196232	
6995.546077	-0.188199	
6995.547604	-0.169552	
6995.549132	-0.158881	
6995.550701	-0.155163	
6995.552215	-0.151634	
6995.553776	-0.146006	
6995.555296	-0.154913	
6995.556891	-0.152528	
6995.558380	-0.151437	
6995.559944	-0.149016	
6995.561452	-0.144532	
6995.563020	-0.132725	
6995.564554	-0.129772	
6995.566081	-0.131887	
6995.567634	-0.128898	
6995.569163	-0.118948	
6995.570746	-0.118823	
6995.572225	-0.117317	
6995.573835	-0.109667	
6995.575328	-0.094351	
6995.576923	-0.078468	
6995.578439	-0.072139	
6995.580029	-0.047724	
6995.581517	-0.039147	
6995.583087	-0.031945	
6995.584605	-0.031493	
6995.586171	-0.031264	
6995.587703	-0.038193	
6995.589225	-0.049383	
6995.590786	-0.053879	
6995.592323	-0.059720	
6995.593920	-0.058983	
6995.595399	-0.046318	
6995.596976	-0.031671	
6995.598499	-0.010723	
6995.600098	-0.007702	
6995.601597	0.008810	
6995.603147	0.013978	
6995.604658	0.004004	
6995.606236	0.005837	
6995.607762	0.000926	
6995.609299	0.007404	
6995.610852	0.010079	
6995.612364	0.019320	
6995.613913	0.030986	
6995.615432	0.045230	
6995.617041	0.056735	
6995.618524	0.060167	
6995.620134	0.062673	
6995.621626	0.059249	
6995.623218	0.063261	
6995.624714	0.065674	
6995.626292	0.075531	
6995.627816	0.078653	
6995.629379	0.099379	
6995.630905	0.109989	
6995.632435	0.129156	
6995.634009	0.127504	
6995.635510	0.128830	
6995.637100	0.126550	
6995.638599	0.108354	
6995.640157	0.102299	
6995.641679	0.099572	
6995.643283	0.100092	
6995.644773	0.109889	
6995.646304	0.123311	
6995.647870	0.136685	
6995.649402	0.163179	
6995.650982	0.156677	
6995.652475	0.185625	
6995.654068	0.184799	
6995.655562	0.182817	
6995.657158	0.180134	
6995.658661	0.170603	
6995.660242	0.168924	
6995.661752	0.169947	
6995.663302	0.175683	
6995.664842	0.187268	
6995.666380	0.190640	
6995.667941	0.205323	
6995.669450	0.214887	
6995.671030	0.213690	
6995.672513	0.215245	
6995.674139	0.210790	
6995.675631	0.228390	
6995.677225	0.231157	
6995.678722	0.243770	
6995.680331	0.258896	
6995.681831	0.259085	
6995.683404	0.273757	
6995.684932	0.270639	
6995.686520	0.269684	
6995.688035	0.266570	
6995.689546	0.258481	
6995.691122	0.260495	
6995.692666	0.261510	
6995.694245	0.254719	
6995.695738	0.270268	
6995.697304	0.281016	
6995.698824	0.290651	
6995.700411	0.292513	
6995.701917	0.282776	
6995.703493	0.290083	
6995.705022	0.290571	
6995.706564	0.287554	
6995.708098	0.292871	
6995.709616	0.298793	
6995.711202	0.318813	
6995.712717	0.323426	
6995.714309	0.334560	
6995.715795	0.352692	
6995.717382	0.356128	
6995.718889	0.364043	
6995.720492	0.363137	
6995.721992	0.369804	
6995.723550	0.367524	
6995.725075	0.370118	
6995.726637	0.370130	
6995.728183	0.370448	
6995.729701	0.371661	
6995.731280	0.376555	
6995.732795	0.373889	
6995.734373	0.379806	
6995.735880	0.380733	
6995.737482	0.368462	
6995.738977	0.359910	
6995.740551	0.351858	
6995.742081	0.357103	
6995.743665	0.351245	
6995.745157	0.357461	
6995.746720	0.377172	
6995.748248	0.388805	
6995.749796	0.395674	
6995.751344	0.413217	
6995.752865	0.423638	
6995.754445	0.420883	
6995.755962	0.421765	
6995.757554	0.423392	
6995.759039	0.427763	
6995.760607	0.424984	
6995.762137	0.431655	
6995.763753	0.431328	
6995.765246	0.443993	
