time (s)	magX	magY	magZ
6993.814429	-207.384567	155.871414	-1047.532471
6993.817743	-209.430161	156.981873	-1045.369873
6993.821098	-210.774414	157.858566	-1043.675049
6993.824389	-212.527771	159.085907	-1041.687866
6993.827706	-214.807144	159.553467	-1039.759155
6993.830994	-216.443604	161.014603	-1038.122681
6993.834310	-218.372314	161.365280	-1035.317261
6993.837611	-219.774994	162.417297	-1033.914673
6993.840914	-220.885452	163.703094	-1032.102783
6993.844283	-223.106369	164.112213	-1030.524780
6993.847621	-225.210388	165.456451	-1028.946777
6993.850907	-226.554642	166.216248	-1027.368774
6993.854248	-228.424896	166.566925	-1024.972534
6993.857545	-229.593811	167.794266	-1023.160767
6993.860947	-230.061371	167.911163	-1021.874939
6993.864253	-231.814728	168.904739	-1021.348999
6993.867579	-233.568085	170.482758	-1018.718933
6993.870887	-234.678543	170.950317	-1016.614868
6993.874651	-235.964355	171.943893	-1016.030457
6993.877551	-237.600815	172.879013	-1014.335449
6993.881275	-239.178833	173.697250	-1011.997742
6993.884604	-240.464645	174.340149	-1011.296326
6993.887934	-241.399780	174.807709	-1009.893616
6993.891208	-242.568665	175.625946	-1008.490967
6993.894556	-243.854462	176.093506	-1006.445312
6993.897837	-246.016937	176.502625	-1004.984192
6993.901174	-246.309174	177.262421	-1003.640015
6993.904517	-247.536530	177.846878	-1001.769775
6993.907887	-248.471649	178.548218	-1000.483948
6993.911156	-249.406769	179.074219	-999.782593
6993.914519	-250.984802	179.892456	-998.379944
6993.917871	-252.153717	179.892456	-996.334290
6993.921169	-252.913513	181.002914	-995.165466
6993.924485	-253.556396	181.528931	-993.821167
6993.927785	-254.900635	181.645813	-992.944458
6993.931097	-255.718872	181.938034	-991.775635
6993.934374	-256.537109	182.873169	-991.249573
6993.937738	-257.296906	182.990067	-989.729980
6993.941085	-257.998230	183.808289	-988.677979
6993.944398	-258.816498	184.392746	-986.983032
6993.947688	-259.985382	184.626526	-986.515564
6993.951011	-260.862091	184.568085	-985.521912
6993.954756	-261.329651	184.860306	-985.054443
6993.958051	-261.855652	185.795441	-983.651672
6993.961357	-262.673859	185.620102	-982.950317
6993.964685	-263.842773	186.321457	-982.833435
6993.968039	-264.368774	186.204559	-981.664612
6993.971329	-263.959686	186.672119	-980.203369
6993.974705	-264.836334	187.256577	-979.794312
6993.977998	-265.829926	187.490356	-979.969604
6993.981345	-266.355927	186.964340	-978.157837
6993.984635	-266.706604	187.724136	-977.982483
6993.987981	-267.174164	187.665695	-976.755188
6993.991297	-267.817047	187.899475	-975.820007
6993.994592	-267.817047	187.607239	-974.008179
6993.997922	-268.752167	188.600815	-974.417358
6994.001197	-269.102875	188.717697	-974.768005
6994.004579	-269.453522	189.009933	-973.716003
6994.007907	-269.570435	188.951477	-973.073120
6994.011248	-270.154877	188.893051	-973.189941
6994.014623	-270.271759	189.068375	-972.664001
6994.017994	-271.031555	189.068375	-972.664001
6994.021281	-271.206879	189.769714	-972.313354
6994.024611	-271.265350	189.477493	-971.962585
6994.027914	-271.732910	190.003510	-972.313354
6994.031302	-272.258911	189.594391	-970.852112
6994.034584	-272.083588	190.237289	-971.436646
6994.037939	-272.025146	189.594391	-971.144409
6994.041228	-271.849792	189.769714	-970.910583
6994.044511	-272.609589	190.120392	-971.378174
6994.047898	-272.609589	189.652817	-971.436646
6994.051200	-272.784912	189.711273	-970.676819
6994.054528	-272.142029	189.828171	-970.501465
6994.058319	-272.609589	189.594391	-971.436646
6994.061860	-271.849792	190.003510	-970.092346
6994.065198	-272.142029	188.776154	-970.793762
6994.068528	-272.434235	189.419037	-971.085937
6994.071863	-272.258911	189.711273	-971.728821
6994.075214	-271.791351	189.769714	-971.611877
6994.078530	-271.557587	189.243713	-971.787292
6994.081903	-271.616028	189.711273	-971.085937
6994.085196	-271.849792	189.535934	-972.196411
6994.088530	-271.265350	189.419037	-972.371704
6994.091859	-271.148468	189.243713	-973.131470
6994.095195	-271.089996	188.951477	-973.248413
6994.098534	-270.622437	188.893051	-974.241943
6994.101861	-270.622437	188.425476	-974.008179
6994.105197	-269.570435	187.841019	-975.469299
6994.108524	-269.745758	188.367035	-975.294067
6994.111898	-269.102875	188.074799	-976.930481
6994.115198	-268.869080	187.548798	-977.047363
6994.118534	-268.693756	187.022797	-977.281128
6994.121864	-267.875519	187.139679	-977.690247
6994.125192	-267.291046	187.139679	-978.917603
6994.128527	-266.589722	186.847443	-979.268311
6994.131859	-266.706604	186.496780	-979.794312
6994.135189	-266.005280	185.503204	-981.197021
6994.138529	-265.420807	185.386322	-981.489197
6994.141861	-264.894806	185.035645	-982.482727
6994.145197	-264.544128	184.626526	-982.891846
6994.148575	-263.608978	183.925186	-984.586853
6994.151859	-262.732330	183.925186	-984.937500
6994.155223	-262.147858	183.399170	-985.580383
6994.158527	-261.154297	183.165390	-987.275330
6994.161855	-260.920502	182.990067	-987.392151
6994.165185	-260.277618	181.704254	-989.788452
6994.168526	-259.342499	182.288712	-990.022217
6994.171858	-258.582703	181.470474	-991.658691
6994.175195	-258.290466	180.710678	-992.710693
6994.178519	-256.946228	180.593796	-993.938110
6994.181857	-256.186462	179.541779	-995.048523
6994.185188	-255.777313	179.132660	-995.866821
6994.188521	-254.549957	178.139084	-997.737061
6994.191860	-253.322601	177.905304	-998.730591
6994.195188	-252.387482	177.671524	-999.373474
6994.198535	-251.569244	177.087082	-1001.360657
6994.201851	-251.101685	176.561066	-1002.880188
6994.205183	-249.699005	175.684387	-1004.107605
6994.208519	-248.763885	175.216827	-1005.744019
6994.211850	-247.594971	174.106369	-1007.205139
6994.215235	-246.776733	174.106369	-1008.666260
6994.218518	-245.666275	173.171249	-1009.776794
6994.221854	-243.854462	172.411453	-1011.705444
6994.225180	-242.685562	172.060776	-1012.932800
6994.228550	-241.341309	171.417877	-1014.393921
6994.231852	-240.464645	170.132080	-1015.562866
6994.235183	-239.003510	169.430740	-1016.848694
6994.238520	-237.717712	168.378723	-1018.777283
6994.241872	-236.724152	167.911163	-1020.939880
6994.245186	-235.204559	166.450027	-1023.043823
6994.248515	-233.392746	166.099350	-1024.680298
6994.251846	-231.873169	165.631790	-1025.732300
6994.255176	-230.412048	164.930450	-1028.888306
6994.258516	-229.418488	164.112213	-1029.765015
6994.261845	-228.132660	162.943298	-1030.875488
6994.265173	-227.197540	162.183517	-1033.213257
6994.268512	-225.035065	161.073059	-1034.674438
6994.271865	-222.931046	159.436584	-1036.603149
6994.275176	-221.586792	158.793686	-1038.064209
6994.278511	-220.359436	158.033890	-1040.051392
6994.281873	-218.839874	157.332550	-1042.096924
6994.285178	-216.385162	156.631210	-1043.382812
6994.288511	-214.573349	155.228516	-1045.662231
6994.291849	-213.579788	154.293396	-1046.655762
6994.295177	-211.592636	153.241379	-1048.409058
6994.298508	-209.722382	152.306244	-1050.337769
6994.301842	-207.676804	151.604904	-1052.617187
6994.305174	-205.981888	149.793106	-1054.662720
6994.308510	-203.527176	148.799530	-1056.416138
6994.311842	-202.007599	148.098190	-1058.870728
6994.315170	-200.546463	146.987717	-1059.396851
6994.318512	-198.208649	145.877274	-1061.968384
6994.321843	-195.812378	144.240784	-1064.773804
6994.325173	-194.994156	142.896545	-1066.001099
6994.328508	-192.188782	142.019867	-1068.514282
6994.331838	-190.435425	140.266495	-1069.741577
6994.335171	-188.506729	139.798935	-1071.611816
6994.338505	-186.519577	138.396255	-1074.183472
6994.341834	-184.240204	137.168915	-1075.527710
6994.345227	-181.493286	135.824661	-1077.748657
6994.348506	-179.856812	134.714203	-1079.794312
6994.351837	-177.460556	133.253067	-1081.839844
6994.355172	-174.713623	131.499710	-1083.885498
6994.358506	-173.018707	130.973694	-1084.879028
6994.361833	-170.739334	129.454117	-1087.859741
6994.365172	-168.050842	127.817650	-1089.379272
6994.368504	-165.479248	127.116310	-1090.898804
6994.371835	-163.433670	125.713615	-1092.359985
6994.375171	-161.095840	123.960258	-1095.048462
6994.378502	-159.050262	123.142021	-1096.568115
6994.381832	-156.244888	121.447105	-1099.139648
6994.385167	-153.673294	120.102867	-1100.425415
6994.388506	-150.283463	118.817078	-1103.464600
6994.391835	-148.354767	117.063705	-1104.341309
6994.395160	-145.724731	115.602570	-1106.562256
6994.398494	-142.919342	114.258331	-1108.549316
6994.401834	-140.523087	112.797195	-1110.010498
6994.405163	-137.542374	110.868500	-1112.172974
6994.408552	-134.736984	109.290474	-1113.517212
6994.411833	-132.516068	107.654007	-1114.510742
6994.415166	-129.827576	106.777328	-1116.439453
6994.418918	-127.080658	105.082413	-1119.420166
6994.422258	-124.041504	103.621277	-1120.238403
6994.425591	-121.879013	101.517242	-1122.810059
6994.428916	-119.132095	100.348335	-1124.095825
6994.432267	-116.151367	98.711868	-1126.316650
6994.435591	-113.462891	97.601410	-1127.836304
6994.438922	-110.189949	95.672707	-1129.005249
6994.442276	-107.443008	94.328468	-1131.167725
6994.445614	-103.936287	92.224442	-1132.570435
6994.448981	-101.540039	90.646408	-1134.323730
6994.452251	-98.793098	88.951492	-1135.375732
6994.455585	-95.403275	88.016365	-1137.012207
6994.458918	-92.247223	85.737000	-1138.765625
6994.462249	-89.324959	84.451202	-1139.992920
6994.465580	-86.928696	82.580948	-1142.038452
6994.468951	-83.831093	80.944481	-1142.856812
6994.472247	-80.207481	79.074226	-1144.434814
6994.475605	-77.518990	76.970200	-1146.246582
6994.478949	-74.070724	75.976624	-1147.473999
6994.482267	-71.557571	73.405029	-1149.461182
6994.485580	-68.576851	72.703682	-1150.630005
6994.488914	-65.245476	71.125656	-1151.156006
6994.492243	-62.323196	69.372299	-1152.967773
6994.495578	-59.284042	67.677383	-1154.136719
6994.498920	-55.894211	65.807137	-1154.487427
6994.502244	-52.621273	63.761539	-1156.474609
6994.505588	-48.588543	62.008183	-1157.000488
6994.508935	-45.841618	60.196377	-1158.052612
6994.512307	-42.685562	58.501461	-1158.812378
6994.515596	-39.763294	56.806545	-1159.864380
6994.518915	-36.373466	55.286968	-1161.734619
6994.522243	-33.158974	52.890705	-1162.377563
6994.525571	-29.418468	51.488014	-1163.254272
6994.528914	-26.379311	49.676212	-1164.247803
6994.532250	-23.515488	47.805962	-1164.949097
6994.535608	-20.125656	46.111046	-1166.293457
6994.538908	-16.443602	44.533016	-1166.819336
6994.542272	-13.872005	43.188778	-1168.572754
6994.545591	-10.306839	40.909409	-1169.098755
6994.548931	-7.150789	39.331383	-1168.923462
6994.552302	-3.702514	37.344242	-1169.858521
6994.555619	-0.078902	35.532436	-1170.910522
6994.558902	3.252484	33.720631	-1171.553467
6994.562256	6.057860	32.084164	-1170.968994
6994.565576	10.265926	29.921680	-1171.436523
6994.568908	13.831093	28.752773	-1172.605469
6994.572238	17.454704	25.947399	-1173.189941
6994.575566	20.669199	24.486267	-1174.125122
6994.578935	23.942139	22.732903	-1174.183472
6994.582261	27.039743	21.739334	-1174.417236
6994.585601	30.254236	19.810638	-1174.709473
6994.588947	33.877846	17.589714	-1174.884888
6994.592250	37.501461	15.836352	-1176.287476
6994.595571	40.131500	14.667445	-1175.410767
6994.598930	43.462887	13.206313	-1175.878418
6994.602241	46.852718	11.336061	-1175.644653
6994.605571	50.067211	9.641145	-1176.287476
6994.608905	52.931034	7.420222	-1174.826416
6994.612239	56.320866	6.017533	-1175.995361
6994.615623	59.243130	4.381063	-1175.644653
6994.618925	62.632961	3.212156	-1175.177002
6994.622254	66.431915	0.991233	-1174.125122
6994.625582	69.120392	-0.353009	-1174.709473
6994.628906	72.568672	-2.632379	-1175.001709
6994.632228	76.016953	-4.327294	-1174.884888
6994.635558	78.530098	-5.846873	-1175.060181
6994.638901	82.095268	-7.424898	-1173.891235
6994.642253	85.134422	-10.580947	-1174.183472
6994.645565	88.115135	-12.451199	-1174.417236
6994.648921	91.621857	-13.970778	-1174.709473
6994.652270	94.719467	-15.081240	-1173.365234
6994.655584	98.167732	-16.951490	-1173.657471
6994.658974	101.090004	-18.354179	-1172.780762
6994.662656	104.362946	-19.873758	-1172.605469
6994.666000	107.285217	-21.685564	-1171.962524
6994.669317	110.616600	-22.912916	-1171.085937
6994.672720	114.064873	-24.841614	-1170.676758
6994.676002	116.753365	-26.711864	-1170.910522
6994.679397	119.266510	-28.172997	-1169.800049
6994.682755	121.955002	-29.692577	-1169.040283
6994.685988	125.111046	-31.679718	-1167.579102
6994.689335	128.910004	-33.257744	-1168.280518
6994.692646	132.066040	-34.601986	-1166.936279
6994.696007	134.170074	-35.829338	-1166.760864
6994.699337	137.209229	-37.524254	-1164.832275
6994.702767	140.131500	-38.693161	-1164.773804
6994.706086	143.287552	-39.745178	-1163.897095
6994.709415	145.917603	-42.024548	-1163.546387
6994.712652	148.489197	-43.368793	-1161.793091
6994.716007	151.236115	-44.888371	-1161.325562
6994.719304	153.749268	-45.648159	-1160.507324
6994.722671	157.080658	-47.576855	-1158.520142
6994.726007	159.301575	-49.154881	-1158.286377
6994.729389	162.457626	-50.732906	-1157.058960
6994.732732	164.970779	-51.142025	-1156.591431
6994.735979	166.607254	-52.895386	-1154.078247
6994.739324	169.704849	-54.648743	-1153.376953
6994.742647	172.393341	-55.817650	-1152.792480
6994.746027	175.023376	-57.161892	-1151.214478
6994.749337	176.835175	-57.512566	-1150.220947
6994.752729	179.640549	-59.324375	-1149.227295
6994.756050	182.329041	-60.376389	-1148.409058
6994.759340	184.959091	-61.954411	-1147.532471
6994.762644	187.413788	-63.357098	-1145.720581
6994.765979	189.634720	-64.116890	-1144.843872
6994.769334	191.914078	-65.461136	-1143.207397
6994.772660	194.544128	-67.156044	-1143.324341
6994.776059	196.881943	-67.974281	-1141.512573
6994.779405	198.693741	-69.493858	-1139.350098
6994.782782	200.856216	-70.370544	-1139.291626
6994.785980	202.960251	-71.188774	-1137.012207
6994.789330	206.174759	-72.708359	-1136.661621
6994.792643	207.635880	-73.818817	-1134.791382
6994.795994	209.798355	-74.929276	-1134.206787
6994.799339	212.077728	-75.630623	-1132.044434
6994.802727	214.298660	-77.033310	-1131.050781
6994.806070	216.870255	-77.909996	-1129.706543
6994.809359	218.272934	-78.903557	-1128.011719
6994.812650	220.727646	-80.130913	-1127.485596
6994.815969	222.831665	-81.124481	-1126.901245
6994.819336	224.175919	-82.234947	-1125.031006
6994.822667	226.922852	-82.994743	-1123.043823
6994.826089	228.851547	-84.222092	-1122.108765
6994.829372	230.897125	-84.981880	-1120.296875
6994.832741	232.241379	-85.975449	-1119.712402
6994.835968	234.520752	-87.027466	-1118.601929
6994.839302	236.449448	-88.137932	-1117.549927
6994.842639	238.261261	-89.073051	-1115.562744
6994.845999	239.254822	-89.540619	-1113.575562
6994.849341	240.949738	-90.358849	-1112.698975
6994.852718	242.352432	-91.293976	-1111.588501
6994.856051	244.105774	-92.170662	-1108.958496
6994.859355	246.034485	-92.813553	-1107.848022
6994.863073	247.320282	-93.514900	-1108.257202
6994.866420	249.190536	-94.859146	-1106.153076
6994.869803	250.359436	-94.976036	-1104.399780
6994.873136	251.937469	-96.261833	-1103.639893
6994.876082	253.281708	-96.904732	-1102.938599
6994.879395	254.801285	-97.080070	-1102.354126
6994.883056	256.320862	-97.839851	-1100.776123
6994.886403	257.723572	-98.365868	-1098.730469
6994.889824	259.360016	-99.417885	-1098.087646
6994.892723	260.528931	-100.119225	-1096.568115
6994.896468	262.106934	-100.645233	-1095.340698
6994.899813	262.632935	-100.937462	-1094.288696
6994.903149	264.386353	-102.164818	-1092.885986
6994.906470	265.847473	-102.281708	-1091.249512
6994.909850	266.607239	-103.333725	-1090.781982
6994.913156	268.185272	-103.392166	-1090.022095
6994.916476	268.828156	-104.444183	-1088.794922
6994.919847	270.581512	-104.502632	-1087.333618
6994.923154	271.750427	-105.554642	-1085.989502
6994.926482	272.919342	-105.963760	-1084.762085
6994.929825	273.912933	-106.255989	-1084.002319
6994.933149	274.614258	-107.074226	-1082.424316
6994.936520	276.192291	-107.892456	-1082.307373
6994.939805	277.594971	-108.301575	-1081.430664
6994.943102	278.004089	-108.652245	-1079.501953
6994.946453	278.705444	-109.528931	-1077.690186
6994.949854	279.406769	-110.054939	-1077.807129
6994.953183	280.692566	-109.938042	-1075.995361
6994.956483	282.153717	-110.580948	-1074.651001
6994.959802	282.562805	-110.931618	-1074.358765
6994.963101	283.381073	-111.691406	-1073.715942
6994.966439	283.848633	-111.866737	-1073.540527
6994.969813	285.017517	-112.100525	-1073.189941
6994.973145	286.069550	-112.684982	-1071.787231
6994.976493	286.654022	-113.327873	-1069.975464
6994.979850	287.472229	-113.561661	-1069.157227
6994.983167	288.056702	-113.678543	-1068.864990
6994.986443	288.290466	-113.795441	-1068.105225
6994.989815	289.693146	-114.263000	-1067.988281
6994.993136	290.336060	-114.672119	-1067.988281
6994.996512	290.803619	-114.964348	-1067.579102
6994.999815	290.920502	-115.139679	-1066.234985
6995.003129	291.095856	-114.730568	-1065.650391
6995.006454	292.030975	-115.899475	-1064.656860
6995.009815	292.556976	-115.139679	-1064.423096
6995.013126	292.732330	-115.490356	-1064.130859
6995.016456	293.550537	-115.782578	-1063.838623
6995.019829	294.427246	-116.308586	-1062.962036
6995.023184	294.719482	-116.250137	-1061.909912
6995.026465	294.368774	-116.483917	-1061.500854
6995.029807	294.953247	-116.776146	-1061.909912
6995.033143	295.479248	-116.893044	-1061.384033
6995.036453	295.537689	-117.009933	-1061.150146
6995.039823	296.297485	-117.126823	-1060.740967
6995.043146	296.414398	-117.185265	-1060.507324
6995.046449	297.291046	-116.483917	-1059.981201
6995.049833	297.057281	-117.126823	-1060.098145
6995.053123	297.291046	-117.243713	-1058.929199
6995.056451	297.349518	-117.594391	-1059.513672
6995.059783	297.933960	-117.477493	-1058.812378
6995.063107	297.758606	-117.769722	-1058.812378
6995.066475	297.992401	-117.419044	-1058.636963
6995.069823	297.524841	-117.535942	-1057.935669
6995.073154	298.284637	-117.477493	-1058.636963
6995.076551	297.933960	-117.126823	-1060.039673
6995.079851	298.109283	-117.886604	-1059.805908
6995.083195	297.817078	-117.594391	-1059.046143
6995.086467	298.284637	-117.769722	-1059.455322
6995.089809	298.927521	-117.535942	-1059.338379
6995.093156	298.284637	-117.419044	-1059.221436
6995.096498	298.635315	-117.419044	-1059.513672
6995.099809	298.284637	-117.126823	-1059.104614
6995.103132	297.641724	-116.834595	-1059.572144
6995.106443	297.641724	-116.717697	-1059.981201
6995.109852	297.700165	-116.717697	-1059.688965
6995.113154	297.232605	-116.893044	-1059.981201
6995.116463	297.174164	-116.717697	-1059.455322
6995.119822	296.765045	-116.250137	-1060.799438
6995.123153	297.057281	-116.133255	-1060.682617
6995.126452	296.881958	-115.782578	-1060.857910
6995.129818	296.297485	-115.431908	-1061.851440
6995.133578	295.596130	-115.315010	-1061.676147
6995.136902	295.362366	-115.373459	-1062.319092
6995.140198	295.362366	-115.081230	-1062.494385
6995.143557	295.245483	-115.139679	-1062.494385
6995.146879	295.128571	-114.613670	-1063.487915
6995.150192	294.076569	-114.204552	-1063.897095
6995.153480	293.784332	-113.970772	-1065.007568
6995.156783	292.849213	-113.152542	-1065.066040
6995.160131	293.316772	-112.743416	-1066.176514
6995.163429	292.264771	-113.210983	-1066.001099
6995.166853	291.271179	-112.684982	-1065.942749
6995.170131	290.920502	-112.042076	-1066.819336
6995.173458	291.154297	-111.925186	-1067.812988
6995.176760	290.219177	-111.282295	-1068.631104
6995.180077	289.284058	-111.106949	-1069.800049
6995.183475	289.167145	-110.347168	-1070.150757
6995.186806	287.939789	-110.464050	-1070.326050
6995.190105	288.056702	-110.171822	-1071.670288
6995.193402	286.946228	-109.353592	-1072.430054
6995.196709	286.478668	-109.002914	-1074.125122
6995.200043	285.017517	-108.360023	-1074.183472
6995.203384	284.725311	-107.541786	-1074.767944
6995.206680	283.497955	-107.483337	-1075.177002
6995.210032	282.504395	-106.898888	-1076.988892
6995.213312	282.036804	-107.015778	-1077.164185
6995.216612	280.867920	-105.846870	-1077.807129
6995.220375	279.465240	-105.729980	-1079.794312
6995.223318	279.523682	-105.087082	-1080.437134
6995.227069	278.062561	-104.210396	-1082.248901
6995.230373	277.419617	-103.742836	-1083.008789
6995.233685	276.016937	-103.567505	-1084.060791
6995.236988	275.315613	-102.515488	-1084.586792
6995.240282	274.380493	-102.164818	-1085.814087
6995.243580	273.562256	-101.288132	-1086.983032
6995.246993	271.925781	-101.112801	-1088.444092
6995.250267	270.873749	-100.294563	-1089.028564
6995.253569	269.704865	-100.002335	-1090.489746
6995.256859	268.419067	-99.300987	-1091.132568
6995.260185	267.542389	-98.424309	-1092.418457
6995.263496	266.548798	-97.255402	-1093.470459
6995.266788	264.912354	-96.612503	-1095.165405
6995.270201	263.977203	-96.670944	-1096.275879
6995.273507	262.574524	-95.560486	-1097.269409
6995.276803	260.938049	-94.566917	-1098.262939
6995.280097	260.061371	-93.573349	-1098.964233
6995.283399	258.424896	-93.164230	-1100.074707
6995.286759	257.255981	-92.462883	-1100.892944
6995.290544	256.379303	-91.936882	-1101.711182
6995.293459	254.684387	-91.352425	-1102.938599
6995.296799	252.638809	-90.125069	-1105.159546
6995.300141	251.703674	-89.540619	-1106.094604
6995.303446	249.716537	-88.488602	-1106.620605
6995.306772	249.073639	-87.670364	-1108.783081
6995.310587	247.378723	-85.975449	-1109.835083
6995.313524	245.450027	-85.449440	-1111.471680
6995.316849	244.339569	-84.631210	-1112.698975
6995.320148	242.410858	-83.462303	-1113.692505
6995.323888	240.540619	-82.877846	-1113.458740
6995.327248	239.547058	-82.001167	-1115.387451
6995.330600	237.326141	-80.832260	-1116.497925
6995.333465	235.572754	-80.189354	-1118.251343
6995.337176	234.345398	-78.845116	-1119.420166
6995.340485	232.416718	-78.377556	-1120.180054
6995.343802	230.780258	-77.442429	-1122.108765
6995.347103	228.500885	-75.805962	-1123.394409
6995.350442	226.864395	-75.396843	-1124.680298
6995.353793	225.286377	-74.870834	-1126.433594
6995.357089	223.591461	-73.117477	-1127.135010
6995.360433	221.487442	-72.533020	-1128.070068
6995.363759	218.974289	-71.422562	-1129.765015
6995.367052	217.337814	-69.610748	-1131.167725
6995.370413	215.467560	-69.026299	-1131.518311
6995.373723	213.363541	-67.798950	-1132.862671
6995.377056	211.376389	-66.805374	-1133.914673
6995.380365	209.038574	-65.636467	-1135.375732
6995.383665	206.817657	-64.350670	-1135.492676
6995.386992	204.655167	-63.357098	-1137.772095
6995.390264	203.486267	-62.012859	-1138.239624
6995.393716	200.914673	-61.019287	-1139.700806
6995.397001	198.401520	-59.908829	-1141.161865
6995.400264	196.297485	-58.856812	-1142.038452
6995.404050	194.135010	-57.103447	-1142.973633
6995.407370	192.147858	-55.992989	-1144.727051
6995.410714	189.225601	-54.940971	-1144.668579
6995.413633	187.238449	-53.070721	-1146.129639
6995.417351	184.959091	-51.843369	-1147.473999
6995.420683	182.095261	-50.616016	-1148.993530
6995.424004	180.400345	-49.563995	-1149.519531
6995.427256	177.594971	-48.278198	-1150.746826
6995.430611	174.555817	-47.109295	-1152.500244
6995.434014	172.510223	-45.881943	-1152.558716
6995.437295	170.055527	-44.771481	-1153.669189
6995.440578	168.243713	-43.661018	-1154.195190
6995.443933	165.379898	-42.141441	-1155.831665
6995.447221	163.042084	-40.797195	-1155.831665
6995.450662	160.236710	-38.634716	-1157.409668
6995.453967	158.600235	-37.348919	-1157.701904
6995.457255	155.385727	-36.238457	-1158.403320
6995.460577	153.164810	-34.192871	-1159.338379
6995.463890	149.950333	-32.965515	-1160.273560
6995.467301	147.787842	-31.621273	-1160.974854
6995.470652	145.040909	-29.984806	-1161.793091
6995.473993	143.053772	-28.991234	-1162.903564
6995.477363	140.014618	-27.822327	-1163.312744
6995.480662	137.443024	-26.127411	-1163.546387
6995.483961	134.228516	-25.016949	-1165.007568
6995.487289	131.773819	-23.497370	-1165.299805
6995.490583	128.968445	-21.802456	-1165.942749
6995.494023	126.163063	-20.341320	-1166.293457
6995.497295	123.474571	-18.471069	-1166.351807
6995.500601	120.727646	-17.419052	-1167.696045
6995.503911	117.571594	-15.724138	-1168.163696
6995.507233	115.000000	-14.087667	-1168.280518
6995.510584	112.194626	-12.977206	-1170.033936
6995.513941	109.739922	-11.516072	-1169.741577
6995.517275	106.583870	-9.938047	-1171.085937
6995.520619	103.661606	-7.541788	-1171.494995
6995.523924	101.090004	-5.554646	-1171.261230
6995.527278	98.693748	-4.151958	-1172.079468
6995.530553	94.894798	-2.281706	-1171.787231
6995.533931	91.621857	-1.054355	-1171.845703
6995.537280	88.874924	0.289889	-1172.897705
6995.540605	86.420219	1.867914	-1172.020996
6995.543922	83.322624	2.919930	-1173.131470
6995.547222	80.341904	4.965517	-1172.137939
6995.550552	77.594971	6.368205	-1172.196411
6995.554313	74.672707	8.238458	-1172.430054
6995.557603	71.750443	9.641145	-1172.137939
6995.560942	68.594391	11.219169	-1172.780762
6995.564275	65.905907	13.498540	-1172.663940
6995.567599	62.925190	14.901227	-1172.839233
6995.570941	59.476913	16.537697	-1172.546997
6995.574228	57.080654	17.823494	-1172.780762
6995.577522	53.924606	19.284630	-1172.430054
6995.580835	50.593220	21.213326	-1172.546997
6995.584212	48.138515	22.440678	-1172.430054
6995.587533	45.274693	24.486267	-1171.962524
6995.590808	42.469318	25.655170	-1171.319580
6995.594206	39.196373	27.350086	-1171.494995
6995.597483	36.507889	29.512566	-1172.137939
6995.600845	33.760956	31.441261	-1171.436523
6995.604119	30.546463	32.727062	-1170.910522
6995.607470	27.156633	34.246639	-1170.618286
6995.610759	24.526592	35.590881	-1170.735229
6995.614053	21.078316	37.636467	-1169.683228
6995.617422	18.389832	38.980713	-1169.624756
6995.620748	15.526009	40.383400	-1168.222046
6995.624054	12.194623	42.019871	-1168.105225
6995.627368	8.337230	43.539452	-1166.819336
6995.630684	5.531852	45.234364	-1166.351807
6995.634470	2.434249	46.578609	-1165.708862
6995.637760	0.213326	48.098186	-1165.591919
6995.640704	-2.942724	49.793102	-1165.708862
6995.644427	-5.923437	51.312683	-1164.832275
6995.647779	-8.670368	53.182934	-1164.364746
6995.651149	-11.709528	54.585621	-1162.728149
6995.654440	-14.807131	55.696087	-1162.962036
6995.657823	-17.378727	57.624783	-1160.857910
6995.661122	-20.768555	59.202808	-1160.332031
6995.664457	-23.398598	61.014606	-1159.572144
6995.667821	-25.794857	62.417294	-1159.279907
6995.671182	-28.834015	63.878429	-1157.760254
6995.674538	-31.756283	65.339577	-1157.643433
6995.677451	-34.444771	67.151375	-1157.175903
6995.681173	-38.126827	68.846291	-1155.247192
6995.684092	-40.464638	70.132088	-1155.247192
6995.687846	-43.270016	71.476334	-1152.850952
6995.691138	-45.315605	72.645233	-1151.915771
6995.694517	-48.471653	74.632385	-1150.922241
6995.697797	-51.978374	76.035072	-1149.987061
6995.701169	-54.549973	77.905319	-1149.578003
6995.704475	-57.004677	79.191124	-1148.642944
6995.707794	-59.926941	80.126244	-1146.772583
6995.711149	-62.615433	81.821159	-1145.720581
6995.714543	-65.245476	83.457634	-1145.545288
6995.717829	-67.933960	84.801872	-1143.675049
6995.721174	-70.096436	86.087669	-1142.272339
6995.724486	-72.784927	87.841026	-1141.687866
6995.727880	-75.298073	88.893044	-1140.752808
6995.731182	-78.220337	90.471069	-1138.590332
6995.734480	-80.733490	91.756874	-1136.310913
6995.737820	-83.421974	92.984222	-1136.486206
6995.741124	-85.876678	94.270020	-1134.966675
6995.744493	-87.863823	95.906494	-1134.148315
6995.747777	-90.786087	97.192284	-1132.570435
6995.751086	-92.890121	98.594971	-1131.343018
6995.754418	-95.637062	99.997658	-1129.940430
6995.757789	-98.033310	101.225014	-1128.596069
6995.761127	-101.189362	102.218590	-1127.310303
6995.764458	-103.118065	103.913506	-1125.615356
6995.767735	-105.046761	105.023964	-1124.212646
6995.771054	-107.501457	105.666862	-1122.868530
6995.774377	-110.423729	107.595558	-1122.050293
