time (s)	det(V)
8732.420885	-0.690450	
8732.422376	-0.701524	
8732.423934	-0.718874	
8732.425476	-0.728099	
8732.426982	-0.733912	
8732.428629	-0.746142	
8732.430113	-0.763218	
8732.431747	-0.773429	
8732.433269	-0.788636	
8732.434915	-0.808625	
8732.436397	-0.824923	
8732.438048	-0.833359	
8732.439516	-0.848167	
8732.441160	-0.861146	
8732.442632	-0.870862	
8732.444274	-0.879455	
8732.445783	-0.894066	
8732.447360	-0.908753	
8732.448916	-0.920761	
8732.450461	-0.938357	
8732.452049	-0.960021	
8732.453543	-0.976304	
8732.455198	-0.995881	
8732.456693	-1.011382	
8732.458347	-1.027520	
8732.459842	-1.031318	
8732.461454	-1.043826	
8732.462936	-1.057958	
8732.464576	-1.074768	
8732.466052	-1.091788	
8732.467683	-1.111019	
8732.469173	-1.132159	
8732.470781	-1.145598	
8732.472309	-1.162916	
8732.473859	-1.183347	
8732.475419	-1.193974	
8732.476914	-1.209568	
8732.478575	-1.222764	
8732.480069	-1.235530	
8732.481687	-1.246677	
8732.483208	-1.265835	
8732.484853	-1.284942	
8732.486340	-1.307424	
8732.487969	-1.320351	
8732.489459	-1.344444	
8732.491099	-1.356493	
8732.492582	-1.367667	
8732.494218	-1.388179	
8732.495714	-1.400925	
8732.497299	-1.419153	
8732.498834	-1.441248	
8732.500380	-1.460653	
8732.501993	-1.483445	
8732.503481	-1.498934	
8732.505111	-1.514951	
8732.506640	-1.536333	
8732.508287	-1.552305	
8732.509766	-1.567484	
8732.511416	-1.573756	
8732.512890	-1.594848	
8732.514457	-1.607783	
8732.515943	-1.618345	
8732.517484	-1.625125	
8732.519029	-1.626193	
8732.520525	-1.626060	
8732.522091	-1.626144	
8732.523615	-1.626148	
8732.525207	-1.626108	
8732.526702	-1.626092	
8732.528341	-1.626096	
8732.529859	-1.626088	
8732.531503	-1.626104	
8732.532982	-1.626152	
8732.534553	-1.626124	
8732.536045	-1.626156	
8732.537606	-1.626019	
8732.539138	-1.626181	
8732.540637	-1.626096	
8732.542203	-1.626201	
8732.543721	-1.626076	
8732.545314	-1.626152	
8732.546807	-1.626096	
8732.548424	-1.626181	
8732.549953	-1.626168	
8732.551605	-1.626160	
8732.553075	-1.626140	
8732.554653	-1.626124	
8732.556143	-1.626185	
8732.557706	-1.626168	
8732.559194	-1.626136	
8732.560692	-1.626213	
8732.562292	-1.626128	
8732.563786	-1.626108	
8732.565382	-1.626112	
8732.566881	-1.626140	
8732.568458	-1.626193	
8732.569988	-1.626301	
8732.571545	-1.626140	
8732.573046	-1.626108	
8732.574597	-1.626185	
8732.576101	-1.626176	
8732.577661	-1.626092	
8732.579199	-1.626221	
8732.580687	-1.626257	
8732.582291	-1.626120	
8732.583801	-1.626136	
8732.585388	-1.626197	
8732.586888	-1.626136	
8732.588510	-1.626148	
8732.590036	-1.626152	
8732.591612	-1.626144	
8732.593106	-1.626108	
8732.594640	-1.626225	
8732.596172	-1.626112	
8732.597719	-1.626229	
8732.599216	-1.626229	
8732.600720	-1.626156	
8732.602305	-1.626221	
8732.603787	-1.626132	
8732.605375	-1.626011	
8732.606869	-1.626128	
8732.608437	-1.626213	
8732.609961	-1.626152	
8732.611551	-1.626068	
8732.613046	-1.626128	
8732.614601	-1.626164	
8732.616110	-1.626140	
8732.617655	-1.626193	
8732.619212	-1.626160	
8732.620694	-1.626189	
8732.622303	-1.626084	
8732.623786	-1.626128	
8732.625379	-1.626136	
8732.626876	-1.626108	
8732.628433	-1.626193	
8732.629946	-1.626221	
8732.631535	-1.626193	
8732.633008	-1.626213	
8732.634593	-1.626152	
8732.636084	-1.626120	
8732.637644	-1.626213	
8732.639164	-1.626185	
8732.640657	-1.626221	
8732.642242	-1.626156	
8732.643757	-1.626072	
8732.645359	-1.626193	
8732.646850	-1.626044	
8732.648414	-1.626197	
8732.649924	-1.626164	
8732.651505	-1.626189	
8732.652977	-1.626136	
8732.654552	-1.626048	
8732.656047	-1.626096	
8732.657609	-1.626253	
8732.659130	-1.626201	
8732.660629	-1.626104	
8732.662202	-1.626124	
8732.663722	-1.626120	
8732.665315	-1.626148	
8732.666811	-1.626148	
8732.668368	-1.626132	
8732.669894	-1.626168	
8732.671478	-1.626189	
8732.672955	-1.626124	
8732.674532	-1.626092	
8732.676020	-1.626144	
8732.677574	-1.626209	
8732.679107	-1.626160	
8732.680613	-1.626185	
8732.682181	-1.626156	
8732.683713	-1.626088	
8732.685317	-1.626168	
8732.686816	-1.626233	
8732.688375	-1.626156	
8732.689911	-1.626148	
8732.691466	-1.626088	
8732.692976	-1.626164	
8732.694525	-1.626189	
8732.696035	-1.626116	
8732.697586	-1.626096	
8732.699119	-1.626168	
8732.700607	-1.626052	
8732.702175	-1.626221	
8732.703690	-1.626164	
8732.705284	-1.626152	
8732.706780	-1.626144	
8732.708340	-1.626140	
8732.709865	-1.626160	
8732.711434	-1.626164	
8732.712941	-1.626124	
8732.714482	-1.626092	
8732.716011	-1.626132	
8732.717549	-1.626084	
8732.719100	-1.626096	
8732.720592	-1.626088	
8732.722163	-1.626176	
8732.723685	-1.626181	
8732.725271	-1.626072	
8732.726760	-1.626213	
8732.728349	-1.626205	
8732.729842	-1.626120	
8732.731405	-1.626104	
8732.732921	-1.626181	
8732.734456	-1.626168	
8732.735987	-1.626104	
8732.737510	-1.626164	
8732.739098	-1.626164	
8732.740581	-1.626076	
8732.742173	-1.626128	
8732.743700	-1.626164	
8732.745298	-1.626112	
8732.746783	-1.626116	
8732.748348	-1.626160	
8732.749864	-1.626140	
8732.751450	-1.626031	
8732.752946	-1.626148	
8732.754485	-1.626173	
8732.756012	-1.626112	
8732.757545	-1.626189	
8732.759099	-1.626015	
8732.760580	-1.624283	
8732.762162	-1.594780	
8732.763679	-1.544950	
8732.765267	-1.509512	
8732.766756	-1.468665	
8732.768327	-1.436882	
8732.769843	-1.401654	
8732.771436	-1.363510	
8732.772931	-1.327891	
8732.774496	-1.301776	
8732.775980	-1.266689	
8732.777519	-1.234314	
8732.779065	-1.204274	
8732.780558	-1.173824	
8732.782128	-1.130645	
8732.783659	-1.090692	
8732.785242	-1.059722	
8732.786744	-1.025183	
8732.788293	-0.986560	
8732.789823	-0.949870	
8732.791391	-0.928737	
8732.792888	-0.877698	
8732.794440	-0.838579	
8732.795967	-0.798312	
8732.797502	-0.762182	
8732.799064	-0.716948	
8732.800550	-0.683445	
8732.802124	-0.639351	
8732.803654	-0.607370	
8732.805242	-0.569625	
8732.806735	-0.533096	
8732.808304	-0.500523	
8732.809824	-0.460336	
8732.811360	-0.418434	
8732.812893	-0.387605	
8732.814440	-0.346754	
8732.815937	-0.299602	
8732.817461	-0.264580	
8732.819025	-0.222585	
8732.820513	-0.188244	
8732.822107	-0.144012	
8732.823634	-0.110118	
8732.825222	-0.073138	
8732.826715	-0.039341	
8732.828313	-0.002111	
8732.829808	0.036750	
8732.831379	0.078500	
8732.832889	0.118268	
8732.834437	0.162974	
8732.835960	0.201364	
8732.837485	0.249800	
8732.839050	0.293512	
8732.840536	0.332687	
8732.842118	0.374267	
8732.843639	0.411295	
8732.845224	0.447619	
8732.846742	0.484269	
8732.848312	0.518892	
8732.849847	0.559268	
8732.851372	0.596155	
8732.852950	0.643573	
8732.854466	0.685612	
8732.856024	0.724949	
8732.857524	0.767334	
8732.859129	0.799436	
8732.860623	0.836211	
8732.862214	0.876216	
8732.863733	0.903456	
8732.865333	0.940697	
8732.866821	0.977597	
8732.868385	1.009779	
8732.869911	1.051951	
8732.871493	1.086454	
8732.873026	1.130774	
8732.874542	1.171367	
8732.876119	1.213117	
8732.877655	1.238068	
8732.879225	1.269380	
8732.880706	1.302283	
8732.882296	1.333568	
8732.883819	1.369528	
8732.885415	1.397601	
8732.886910	1.428910	
8732.888483	1.470788	
8732.890011	1.519434	
8732.891579	1.553683	
8732.893094	1.588838	
8732.894602	1.610595	
8732.896190	1.623755	
8732.897705	1.627997	
8732.899265	1.627969	
8732.900789	1.628062	
8732.902390	1.628009	
8732.903879	1.628066	
8732.905443	1.628034	
8732.906966	1.628098	
8732.908534	1.628026	
8732.910055	1.627997	
8732.911595	1.628106	
8732.913144	1.627957	
8732.914666	1.628082	
8732.916233	1.628013	
8732.917726	1.628082	
8732.919309	1.627997	
8732.920813	1.628082	
8732.922429	1.628154	
8732.923915	1.627949	
8732.925497	1.628030	
8732.927004	1.628013	
8732.928557	1.628106	
8732.930087	1.628009	
8732.931650	1.628033	
8732.933172	1.628013	
8732.934705	1.628086	
8732.936261	1.627888	
8732.937791	1.628017	
8732.939361	1.628191	
8732.940859	1.628066	
8732.942427	1.628070	
8732.943954	1.628050	
8732.945551	1.628070	
8732.947060	1.628001	
8732.948622	1.627973	
8732.950139	1.628062	
8732.951705	1.628146	
8732.953235	1.628082	
8732.954767	1.627973	
8732.956319	1.627953	
8732.957838	1.627993	
8732.959403	1.628114	
8732.960902	1.628021	
8732.962476	1.628010	
8732.964006	1.628078	
8732.965604	1.628074	
8732.967112	1.628018	
8732.968663	1.627977	
8732.970202	1.627985	
8732.971744	1.628094	
8732.973282	1.628078	
8732.974814	1.628102	
8732.976374	1.628054	
8732.977901	1.628114	
8732.979474	1.628162	
8732.980967	1.628046	
8732.982559	1.627977	
8732.984053	1.627981	
8732.985652	1.627997	
8732.987156	1.628062	
8732.988723	1.628191	
8732.990243	1.627961	
8732.991796	1.628163	
8732.993332	1.628021	
8732.994876	1.628025	
8732.996444	1.627941	
8732.997940	1.627993	
8732.999533	1.628001	
8733.001041	1.628013	
8733.002636	1.628146	
8733.004128	1.627989	
8733.005689	1.628126	
8733.007206	1.627997	
8733.008772	1.628082	
8733.010304	1.628009	
8733.011816	1.627993	
8733.013385	1.627965	
8733.014906	1.628118	
8733.016502	1.628066	
8733.017991	1.628009	
8733.019585	1.628046	
8733.021099	1.627969	
8733.022715	1.628013	
8733.024208	1.628018	
8733.025779	1.628086	
8733.027311	1.628106	
8733.028881	1.628126	
8733.030415	1.628058	
8733.031971	1.628025	
8733.033507	1.628118	
8733.035027	1.628046	
8733.036606	1.627989	
8733.038125	1.627997	
8733.039715	1.627977	
8733.041203	1.627997	
8733.042787	1.627993	
8733.044297	1.628078	
8733.045892	1.628094	
8733.047382	1.628066	
8733.048945	1.628001	
8733.050469	1.628001	
8733.052028	1.628094	
8733.053558	1.627997	
8733.055072	1.628074	
8733.056644	1.627905	
8733.058162	1.627993	
8733.059751	1.627989	
8733.061247	1.628058	
8733.062829	1.628034	
8733.064352	1.628021	
8733.065946	1.627977	
8733.067433	1.628029	
8733.068997	1.628146	
8733.070518	1.627997	
8733.072082	1.628050	
8733.073599	1.628066	
8733.075124	1.628130	
8733.076702	1.627989	
8733.078214	1.628046	
8733.079799	1.627989	
8733.081278	1.628062	
8733.082893	1.627945	
8733.084386	1.628098	
8733.085987	1.628062	
8733.087486	1.628013	
8733.089076	1.628106	
8733.090583	1.627941	
8733.092157	1.628030	
8733.093683	1.627997	
8733.095270	1.627985	
8733.096795	1.628118	
8733.098328	1.627917	
8733.099892	1.628126	
8733.101418	1.628066	
8733.103007	1.628082	
8733.104492	1.628030	
8733.106077	1.628106	
8733.107605	1.628058	
8733.109195	1.627937	
8733.110686	1.628009	
8733.112256	1.628163	
8733.113776	1.628029	
8733.115344	1.627997	
8733.116859	1.628005	
8733.118383	1.628050	
8733.119938	1.628054	
8733.121473	1.627989	
8733.123061	1.628134	
8733.124547	1.628030	
8733.126147	1.628118	
8733.127644	1.628070	
8733.129268	1.628106	
8733.130761	1.627933	
8733.132364	1.628034	
8733.133847	1.628034	
8733.135412	1.628030	
8733.136938	1.628046	
8733.138513	1.628034	
8733.140045	1.628058	
8733.141559	1.628042	
8733.143123	1.628009	
8733.144660	1.628005	
8733.146255	1.627900	
8733.147740	1.627107	
8733.149330	1.622724	
8733.150854	1.600029	
8733.152460	1.565711	
8733.153960	1.558183	
8733.155524	1.527056	
8733.157043	1.519998	
8733.158607	1.499035	
8733.160138	1.491276	
8733.161638	1.477439	
8733.163236	1.464033	
8733.164730	1.442477	
8733.166306	1.419870	
8733.167842	1.392506	
8733.169446	1.385062	
8733.170944	1.374330	
8733.172510	1.344766	
8733.174021	1.337854	
8733.175596	1.321285	
8733.177117	1.306695	
8733.178650	1.295157	
8733.180209	1.283145	
8733.181728	1.261819	
8733.183305	1.245548	
8733.184793	1.234410	
8733.186368	1.213403	
8733.187895	1.196774	
8733.189488	1.181486	
8733.190982	1.169438	
8733.192529	1.155789	
8733.194072	1.137509	
8733.195631	1.135527	
8733.197162	1.118346	
8733.198694	1.098704	
8733.200256	1.087727	
8733.201792	1.059469	
8733.203337	1.054626	
8733.204842	1.034807	
8733.206438	1.009940	
8733.207934	1.003902	
8733.209512	0.995724	
8733.211037	0.982129	
8733.212633	0.976993	
8733.214135	0.952951	
8733.215676	0.946228	
8733.217214	0.922791	
8733.218764	0.907714	
8733.220311	0.886666	
8733.221835	0.877042	
8733.223395	0.863088	
8733.224929	0.849754	
8733.226521	0.848707	
8733.228011	0.832505	
8733.229602	0.820319	
8733.231103	0.813088	
8733.232666	0.794739	
8733.234194	0.777474	
8733.235739	0.759967	
8733.237273	0.743342	
8733.238792	0.728928	
8733.240356	0.722342	
8733.241873	0.710161	
8733.243457	0.701282	
8733.244941	0.673543	
8733.246539	0.684577	
8733.248042	0.667114	
8733.249638	0.668182	
8733.251136	0.630472	
8733.252723	0.622891	
8733.254232	0.615692	
8733.255805	0.595756	
8733.257340	0.580981	
8733.258894	0.584816	
8733.260427	0.567723	
8733.261946	0.558088	
8733.263499	0.558716	
8733.265004	0.544782	
8733.266608	0.530961	
8733.268101	0.516008	
8733.269679	0.503838	
8733.271200	0.489542	
8733.272797	0.482629	
8733.274294	0.460240	
8733.275853	0.462125	
8733.277381	0.448602	
8733.278938	0.445323	
8733.280474	0.436191	
8733.281990	0.425612	
8733.283558	0.411231	
8733.285074	0.406405	
8733.286664	0.372265	
8733.288152	0.379246	
8733.289738	0.371721	
8733.291252	0.363230	
8733.292840	0.359967	
8733.294331	0.343120	
8733.295891	0.343165	
8733.297418	0.329686	
8733.298984	0.322749	
8733.300511	0.301069	
8733.302024	0.300424	
8733.303603	0.277817	
8733.305115	0.277926	
8733.306681	0.260302	
8733.308167	0.261917	
8733.309801	0.245470	
8733.311283	0.237296	
8733.312892	0.237449	
8733.314387	0.224772	
8733.315987	0.213827	
8733.317475	0.189520	
8733.319044	0.188948	
8733.320563	0.165350	
8733.322144	0.157415	
8733.323700	0.154933	
8733.325185	0.147501	
8733.326811	0.138534	
8733.328298	0.131867	
8733.329902	0.129305	
8733.331390	0.110698	
8733.332980	0.106344	
8733.334490	0.089977	
8733.336059	0.083499	
8733.337582	0.071342	
8733.339145	0.061734	
8733.340696	0.047699	
8733.342220	0.045073	
8733.343771	0.039204	
8733.345305	0.025721	
8733.346884	0.016915	
8733.348358	0.012379	
8733.349930	-0.004073	
8733.351452	-0.019388	
8733.353051	-0.032565	
8733.354534	-0.046563	
8733.356096	-0.053146	
8733.357620	-0.060336	
8733.359191	-0.066508	
8733.360721	-0.074314	
8733.362264	-0.080478	
8733.363819	-0.090545	
8733.365342	-0.107331	
8733.366924	-0.112962	
8733.368417	-0.128540	
8733.370002	-0.138224	
8733.371519	-0.148746	
8733.373128	-0.160416	
8733.374615	-0.165423	
8733.376185	-0.171784	
8733.377700	-0.180146	
8733.379266	-0.187228	
8733.380786	-0.198363	
8733.382326	-0.209436	
8733.383874	-0.222379	
8733.385396	-0.233216	
8733.386957	-0.245675	
8733.388461	-0.254711	
8733.390066	-0.261091	
8733.391563	-0.272786	
8733.393128	-0.276190	
8733.394661	-0.289608	
8733.396251	-0.295252	
8733.397739	-0.302434	
8733.399293	-0.316533	
8733.400811	-0.321383	
8733.402377	-0.333702	
8733.403890	-0.350730	
8733.405422	-0.361626	
8733.406963	-0.375697	
8733.408492	-0.377425	
8733.410059	-0.384270	
8733.411562	-0.387468	
8733.413117	-0.406188	
8733.414645	-0.406812	
8733.416239	-0.417801	
8733.417733	-0.431965	
8733.419289	-0.443091	
8733.420827	-0.455937	
8733.422372	-0.469650	
8733.423919	-0.479733	
8733.425440	-0.485102	
8733.427030	-0.495371	
8733.428530	-0.506388	
8733.430116	-0.510360	
8733.431609	-0.526570	
8733.433179	-0.537833	
8733.434703	-0.549817	
8733.436296	-0.568158	
8733.437800	-0.580316	
8733.439366	-0.593412	
8733.440897	-0.603813	
8733.442405	-0.611974	
8733.443959	-0.625779	
8733.445446	-0.629631	
8733.447070	-0.639274	
8733.448562	-0.655464	
8733.450141	-0.664629	
8733.451668	-0.690325	
8733.453253	-0.698035	
8733.454745	-0.714205	
8733.456312	-0.726443	
8733.457838	-0.739310	
8733.459382	-0.751757	
8733.460929	-0.762972	
8733.462442	-0.766638	
8733.464034	-0.782888	
8733.465545	-0.793176	
8733.467133	-0.805825	
8733.468618	-0.826474	
8733.470237	-0.845887	
8733.471733	-0.858254	
8733.473328	-0.869348	
8733.474816	-0.884035	
8733.476392	-0.897494	
8733.477922	-0.904132	
8733.479487	-0.926683	
8733.481018	-0.930836	
8733.482556	-0.943678	
8733.484108	-0.962611	
8733.485623	-0.980038	
8733.487198	-0.997231	
8733.488725	-1.018396	
8733.490309	-1.025703	
8733.491794	-1.040483	
8733.493369	-1.055053	
8733.494890	-1.063968	
8733.496489	-1.084013	
8733.497978	-1.091345	
8733.499553	-1.108127	
8733.501074	-1.129622	
8733.502647	-1.145078	
8733.504173	-1.169377	
8733.505687	-1.179609	
8733.507256	-1.195694	
8733.508772	-1.211264	
8733.510372	-1.218128	
8733.511867	-1.229069	
8733.513470	-1.239619	
8733.514967	-1.252091	
8733.516562	-1.270983	
8733.518054	-1.292466	
8733.519632	-1.305844	
8733.521154	-1.330212	
8733.522727	-1.339847	
8733.524262	-1.360585	
8733.525800	-1.370032	
8733.527343	-1.392606	
8733.528859	-1.398323	
8733.530420	-1.422295	
8733.531922	-1.435282	
8733.533522	-1.456310	
8733.535010	-1.473709	
8733.536617	-1.496867	
8733.538114	-1.511788	
8733.539709	-1.523370	
8733.541201	-1.537872	
8733.542765	-1.553917	
8733.544284	-1.569752	
8733.545851	-1.581406	
8733.547375	-1.596778	
8733.548899	-1.612073	
8733.550461	-1.622382	
8733.551984	-1.626003	
8733.553737	-1.625987	
8733.555294	-1.626088	
8733.556979	-1.625898	
8733.558545	-1.626120	
8733.560213	-1.626056	
8733.561795	-1.626189	
8733.563448	-1.626007	
8733.565047	-1.626253	
8733.566687	-1.626007	
8733.568294	-1.626108	
8733.569931	-1.626056	
8733.571547	-1.626233	
8733.573166	-1.625947	
8733.574841	-1.626193	
8733.576439	-1.625971	
8733.578114	-1.626084	
8733.579707	-1.625939	
8733.581369	-1.626140	
8733.582951	-1.625979	
8733.584629	-1.626052	
8733.586211	-1.625975	
8733.587919	-1.626148	
8733.589460	-1.626023	
8733.591162	-1.626108	
8733.592702	-1.626072	
8733.594438	-1.626152	
8733.595941	-1.626084	
8733.597694	-1.626148	
8733.599182	-1.626088	
8733.600967	-1.626052	
8733.602445	-1.626108	
8733.604239	-1.626052	
8733.605721	-1.626072	
8733.607497	-1.626048	
8733.608984	-1.626076	
8733.610730	-1.626164	
8733.612228	-1.626104	
8733.613968	-1.626088	
8733.615479	-1.626056	
8733.617209	-1.626116	
8733.618747	-1.626084	
8733.620459	-1.626080	
8733.621996	-1.626181	
8733.623698	-1.626084	
8733.625245	-1.626197	
8733.626947	-1.626152	
8733.628520	-1.626140	
8733.630200	-1.626031	
8733.631766	-1.626221	
8733.633425	-1.626023	
8733.635004	-1.626164	
8733.636656	-1.625967	
8733.638285	-1.626080	
8733.639896	-1.625987	
8733.641533	-1.626132	
8733.643132	-1.626003	
8733.644783	-1.626164	
8733.646381	-1.626124	
8733.648044	-1.626197	
8733.649622	-1.625939	
8733.651331	-1.626209	
8733.652879	-1.626056	
8733.654594	-1.626116	
8733.656127	-1.626040	
8733.657832	-1.626140	
8733.659370	-1.626072	
8733.661105	-1.626088	
8733.662612	-1.625999	
8733.664376	-1.626104	
8733.665855	-1.626072	
8733.667645	-1.626193	
8733.669131	-1.626068	
8733.670907	-1.626060	
8733.672392	-1.626068	
8733.674155	-1.626128	
8733.675633	-1.626144	
8733.677405	-1.626044	
8733.678910	-1.626048	
8733.680679	-1.625975	
8733.682185	-1.626003	
8733.683912	-1.626044	
8733.685431	-1.626108	
8733.687153	-1.626052	
8733.688682	-1.626164	
8733.690380	-1.626032	
8733.691929	-1.626156	
8733.693615	-1.626027	
8733.695182	-1.626156	
8733.696864	-1.626076	
8733.698428	-1.626128	
8733.700079	-1.626027	
8733.701667	-1.626148	
8733.703300	-1.626007	
8733.704919	-1.626092	
8733.706521	-1.625999	
8733.708190	-1.626176	
8733.709791	-1.626092	
8733.711440	-1.626221	
8733.713036	-1.626040	
8733.714704	-1.626116	
8733.716264	-1.626035	
8733.717964	-1.626197	
8733.719520	-1.626031	
8733.721238	-1.626100	
8733.722801	-1.625991	
8733.724492	-1.626084	
8733.726022	-1.626044	
8733.727747	-1.626144	
8733.729264	-1.625975	
8733.731030	-1.626177	
8733.732512	-1.626132	
8733.734295	-1.626032	
8733.735780	-1.626152	
8733.737542	-1.626144	
8733.739023	-1.626104	
8733.740794	-1.626084	
8733.742290	-1.626144	
8733.744049	-1.626108	
8733.745546	-1.626092	
8733.747294	-1.626011	
8733.748802	-1.626048	
8733.750510	-1.626076	
8733.752041	-1.626104	
8733.753759	-1.625955	
8733.755303	-1.626189	
8733.756987	-1.626019	
8733.758556	-1.626080	
8733.760239	-1.625943	
8733.761802	-1.626104	
8733.763467	-1.625971	
8733.765039	-1.626092	
8733.766686	-1.625967	
8733.768297	-1.626197	
8733.769923	-1.626080	
8733.771540	-1.626221	
8733.773163	-1.625890	
8733.774826	-1.626104	
8733.776437	-1.625963	
8733.778093	-1.626132	
8733.779690	-1.625967	
8733.781377	-1.626128	
8733.782937	-1.626068	
8733.784642	-1.626044	
8733.786197	-1.625665	
8733.787900	-1.621939	
8733.789444	-1.595448	
8733.791143	-1.561043	
8733.792687	-1.530540	
8733.794407	-1.485048	
8733.795894	-1.433135	
8733.797663	-1.377524	
8733.799139	-1.336178	
8733.800922	-1.302299	
8733.802413	-1.271003	
8733.804166	-1.254423	
8733.805651	-1.233995	
8733.807438	-1.210103	
8733.808926	-1.175262	
8733.810688	-1.123329	
8733.812191	-1.076673	
8733.813913	-1.022077	
8733.815431	-0.978390	
8733.817170	-0.937551	
8733.818698	-0.910876	
8733.820416	-0.886863	
8733.821970	-0.861074	
8733.823675	-0.842676	
8733.825227	-0.812613	
8733.826892	-0.777264	
8733.828468	-0.730391	
8733.830162	-0.686176	
8733.831748	-0.643069	
8733.833392	-0.589508	
8733.834990	-0.552621	
8733.836607	-0.518775	
8733.838218	-0.488160	
8733.839853	-0.455136	
8733.841486	-0.423622	
8733.843092	-0.384427	
8733.844754	-0.340675	
8733.846330	-0.290933	
8733.848014	-0.251500	
8733.849577	-0.202540	
8733.851268	-0.170140	
8733.852837	-0.132419	
8733.854529	-0.097659	
8733.856090	-0.064920	
8733.857806	-0.026462	
8733.859344	0.016428	
8733.861082	0.066508	
8733.862579	0.112898	
8733.864344	0.151747	
8733.865824	0.188848	
8733.867577	0.212997	
8733.869053	0.246497	
8733.870839	0.278437	
8733.872329	0.318539	
8733.874111	0.360072	
8733.875596	0.393055	
8733.877352	0.444743	
8733.878853	0.486891	
8733.880601	0.528274	
8733.882111	0.570793	
8733.883864	0.609553	
8733.885399	0.648108	
8733.887131	0.683711	
8733.888666	0.720397	
8733.890364	0.773148	
8733.891899	0.810055	
8733.893599	0.846100	
8733.895157	0.887431	
8733.896828	0.926425	
8733.898417	0.957217	
8733.900071	0.997843	
8733.901677	1.028595	
8733.903325	1.064870	
8733.904913	1.098160	
8733.906548	1.127168	
8733.908178	1.154110	
8733.909768	1.190296	
8733.911457	1.235437	
8733.913034	1.266053	
8733.914711	1.301095	
8733.916295	1.337410	
8733.917959	1.372489	
8733.919536	1.398971	
8733.921217	1.442175	
8733.922773	1.462615	
8733.924494	1.499232	
8733.926033	1.523865	
8733.927748	1.570155	
8733.929264	1.598506	
8733.931007	1.618253	
8733.932489	1.627224	
8733.934252	1.628098	
8733.935743	1.628175	
8733.937527	1.628130	
8733.939007	1.628122	
8733.940785	1.628195	
8733.942264	1.628009	
8733.944004	1.628086	
8733.945506	1.628070	
8733.947247	1.628106	
8733.948765	1.627985	
8733.950517	1.628078	
8733.952044	1.628001	
8733.953759	1.628195	
8733.955299	1.627961	
8733.956998	1.628243	
8733.958542	1.628094	
8733.960234	1.628134	
8733.961806	1.628086	
8733.963479	1.628142	
8733.965075	1.627965	
8733.966732	1.628279	
8733.968334	1.628054	
8733.969985	1.628009	
8733.971578	1.628070	
8733.973199	1.628171	
8733.974827	1.627953	
8733.976427	1.628163	
8733.978102	1.628034	
8733.979715	1.628162	
8733.981372	1.628046	
8733.982958	1.628146	
8733.984622	1.628066	
8733.986198	1.628126	
8733.987912	1.628122	
8733.989453	1.628114	
8733.991154	1.628022	
8733.992689	1.628170	
8733.994409	1.628114	
8733.995921	1.628102	
8733.997663	1.628062	
8733.999156	1.628170	
8734.000954	1.628171	
8734.002439	1.628001	
8734.004234	1.628102	
8734.005713	1.628034	
8734.007471	1.628223	
8734.008952	1.628118	
8734.010701	1.628022	
8734.012206	1.628150	
8734.013963	1.628122	
8734.015472	1.627949	
8734.017214	1.628058	
8734.018739	1.628138	
8734.020451	1.628171	
8734.021980	1.628098	
8734.023683	1.628150	
8734.025243	1.628021	
8734.026921	1.628171	
8734.028495	1.628106	
8734.030158	1.628074	
8734.031727	1.628025	
8734.033368	1.628134	
8734.034957	1.628050	
8734.036589	1.628142	
8734.038190	1.627957	
8734.039799	1.628142	
8734.041459	1.628046	
8734.043040	1.628235	
8734.044723	1.628034	
8734.046323	1.628166	
8734.047976	1.628134	
8734.049554	1.628126	
8734.051256	1.628094	
8734.052801	1.628154	
8734.054512	1.628090	
8734.056050	1.628110	
8734.057769	1.628062	
8734.059303	1.628175	
8734.061036	1.628042	
8734.062534	1.628013	
8734.064299	1.628017	
8734.065792	1.628134	
8734.067583	1.628058	
8734.069065	1.627949	
8734.070841	1.628179	
8734.072317	1.628086	
8734.074001	1.628134	
8734.075500	1.627997	
8734.077171	1.628175	
8734.078703	1.628021	
8734.080415	1.628183	
8734.081960	1.628078	
8734.083602	1.628118	
8734.085155	1.627949	
8734.086740	1.628187	
8734.088324	1.628070	
8734.089871	1.628126	
8734.091501	1.628090	
8734.093004	1.628094	
8734.094724	1.628074	
8734.096199	1.628106	
8734.097943	1.627965	
8734.099416	1.628082	
8734.101124	1.628094	
8734.102605	1.628070	
8734.104309	1.628191	
8734.105794	1.628122	
8734.107502	1.628042	
8734.108995	1.628102	
8734.110673	1.628050	
8734.112190	1.628034	
8734.113889	1.628122	
8734.115395	1.628013	
8734.117046	1.628142	
8734.118587	1.628046	
8734.120205	1.628199	
8734.121787	1.628114	
8734.123353	1.628122	
8734.124975	1.628037	
8734.126506	1.628191	
8734.128162	1.628138	
8734.129639	1.628078	
8734.131338	1.628038	
8734.132811	1.628046	
8734.134534	1.628009	
8734.136009	1.627989	
8734.137726	1.628118	
8734.139224	1.628070	
8734.140952	1.628110	
8734.142439	1.628058	
8734.144159	1.628142	
8734.145645	1.628029	
8734.147331	1.628134	
8734.148821	1.627953	
8734.150487	1.628170	
8734.152017	1.628066	
8734.153652	1.628114	
8734.155219	1.627989	
8734.156807	1.628042	
8734.158392	1.628009	
8734.159954	1.628138	
8734.161566	1.627880	
8734.163099	1.627961	
8734.164772	1.627949	
8734.166255	1.628110	
8734.167949	1.628050	
8734.169433	1.627997	
8734.171175	1.628034	
8734.172655	1.627925	
