time (s)	magX	magY	magZ
8731.811413	46.151375	119.459969	-814.510864
8731.814736	39.839272	122.732903	-813.517334
8731.818102	33.585625	125.830513	-812.991272
8731.821403	26.922852	129.512558	-810.653442
8731.824740	20.786091	132.493271	-808.900085
8731.828068	14.123320	136.058441	-806.620728
8731.831414	5.999415	139.097595	-804.925781
8731.834736	-0.137347	142.195206	-802.529541
8731.838068	-6.157219	145.292801	-800.600830
8731.841403	-12.819988	148.507294	-797.795471
8731.844733	-19.891876	151.604904	-794.873230
8731.848069	-25.677967	154.819412	-792.243164
8731.851402	-32.340736	157.566330	-789.028687
8731.854739	-38.828171	161.189941	-785.872620
8731.858068	-45.140270	163.118637	-782.307434
8731.861410	-51.335476	166.040909	-778.450012
8731.864733	-57.180008	169.021622	-774.475769
8731.868066	-63.609001	171.826996	-771.319702
8731.871399	-69.336647	174.457031	-767.462341
8731.874787	-74.421394	176.444183	-762.903564
8731.878078	-80.733490	179.249557	-759.864441
8731.881401	-86.987144	181.528931	-755.071899
8731.884736	-92.130341	183.632965	-750.863892
8731.888064	-97.974869	186.029221	-746.071289
8731.891404	-103.234947	188.308578	-741.337219
8731.894737	-108.728813	189.886612	-736.369385
8731.898062	-114.222679	192.107529	-731.284668
8731.901402	-119.424316	193.744019	-726.083008
8731.905160	-125.327286	195.964935	-721.758057
8731.908490	-129.769150	197.542953	-716.907104
8731.911812	-135.029221	199.822327	-712.348328
8731.915171	-139.997070	200.231430	-706.912903
8731.918509	-144.555817	202.101685	-701.711304
8731.921853	-148.763885	203.562836	-696.568115
8731.925217	-153.907074	205.140854	-691.132690
8731.928490	-158.758026	206.192871	-685.755737
8731.931821	-162.849213	207.887772	-680.612549
8731.935155	-166.765045	208.764450	-675.001770
8731.938489	-171.499115	210.167145	-669.449463
8731.941847	-175.414963	211.452942	-664.247803
8731.945144	-180.441254	212.388062	-658.812378
8731.948485	-183.947983	213.323181	-652.266541
8731.951835	-187.337814	213.907654	-646.948059
8731.955173	-191.078323	214.609009	-641.395691
8731.958543	-194.818817	215.602570	-636.310913
8731.961827	-198.851547	216.011688	-630.758667
8731.965163	-201.949158	217.063690	-625.089417
8731.968476	-204.812973	217.122147	-619.595581
8731.971823	-208.436600	218.232605	-613.283447
8731.975145	-212.001770	218.583267	-607.964966
8731.978476	-214.631790	218.875504	-602.587952
8731.981812	-217.437180	219.518402	-596.626526
8731.985176	-220.125656	219.810623	-591.483398
8731.988508	-223.047943	220.044418	-585.989502
8731.991846	-225.619522	219.752197	-580.028076
8731.995165	-228.132660	220.102859	-575.469299
8731.998475	-230.353607	220.278198	-569.098816
8732.001811	-231.873169	220.687317	-563.663391
8732.005148	-235.146103	220.511978	-559.396851
8732.008487	-236.431915	220.570419	-553.318604
8732.011809	-239.178833	220.687317	-548.292236
8732.015140	-241.399780	220.102859	-543.265930
8732.018477	-242.685562	220.804214	-537.129211
8732.021839	-244.672714	220.395096	-532.161316
8732.025172	-246.484497	219.752197	-526.550537
8732.028496	-248.530090	219.985962	-521.933411
8732.031812	-250.751038	219.693726	-516.790222
8732.035147	-251.861481	219.401520	-511.004059
8732.038479	-253.497955	219.109299	-506.445343
8732.041805	-254.900635	218.466400	-502.003510
8732.045170	-256.186462	217.765045	-497.094116
8732.048475	-258.173584	217.239044	-491.600220
8732.051805	-259.050262	217.414383	-487.275269
8732.055161	-260.452942	216.537689	-480.670929
8732.058504	-261.855652	216.011688	-476.638214
8732.061858	-263.024567	215.310333	-472.371704
8732.065169	-264.135010	214.842773	-467.988312
8732.068476	-264.953247	214.258316	-463.137329
8732.071798	-266.531250	213.732315	-459.630615
8732.075142	-266.881927	213.206314	-454.838074
8732.078476	-267.817047	212.914078	-451.156036
8732.081807	-268.576843	211.862061	-446.363556
8732.085139	-268.576843	211.277603	-442.213898
8732.088474	-270.271759	210.400940	-438.181152
8732.091826	-270.330231	209.991806	-434.323792
8732.095163	-271.674469	208.822891	-430.232605
8732.098495	-272.434235	208.706024	-427.076569
8732.101817	-272.375824	207.770889	-422.576294
8732.105132	-273.369385	207.654007	-418.485107
8732.108464	-273.544708	206.192871	-415.796600
8732.111797	-274.596741	206.017517	-411.997650
8732.115129	-274.947388	205.199295	-407.964935
8732.118474	-275.064301	204.147263	-404.165985
8732.121798	-275.473419	203.036804	-400.483917
8732.125194	-275.882507	202.393906	-397.035645
8732.128489	-275.765656	201.926346	-394.405609
8732.131828	-276.525421	200.757462	-390.898895
8732.135199	-276.759216	200.465225	-388.327271
8732.138467	-277.168335	199.413208	-385.171234
8732.141798	-276.934540	198.887207	-382.424316
8732.145139	-277.577423	198.185852	-379.443604
8732.148463	-278.337219	197.309158	-376.170654
8732.151798	-278.103455	196.432495	-373.657501
8732.155131	-278.454132	196.198700	-370.676788
8732.158467	-278.337219	195.088242	-367.754517
8732.161821	-278.337219	194.328445	-365.475159
8732.165158	-278.921692	193.393326	-363.254242
8732.168501	-278.746368	192.867325	-360.799530
8732.171833	-278.921692	192.049103	-357.935699
8732.175135	-279.564575	191.289307	-354.721222
8732.178468	-279.272339	190.821732	-352.617187
8732.181793	-278.980133	189.945053	-349.928680
8732.185128	-279.564575	189.360611	-347.883087
8732.188460	-279.389252	188.367035	-345.136169
8732.191814	-279.447693	187.548798	-344.317932
8732.195127	-280.032135	186.964340	-342.097015
8732.198487	-280.382812	186.029221	-339.817627
8732.201813	-279.973724	185.327881	-337.830505
8732.205144	-280.382812	185.152542	-336.544708
8732.208478	-279.973724	183.925186	-335.025116
8732.211825	-280.382812	183.223846	-332.628876
8732.215547	-280.149048	182.697830	-331.576843
8732.218886	-280.441284	182.113388	-329.239044
8732.222234	-280.499695	181.178253	-327.953247
8732.225575	-280.324371	180.184692	-326.375214
8732.228521	-281.084167	179.775558	-324.621857
8732.232296	-281.317932	179.132660	-323.277618
8732.235636	-281.084167	178.372879	-322.225586
8732.238886	-281.201050	177.554642	-321.524261
8732.242216	-280.967285	177.496201	-320.296906
8732.245538	-281.727051	176.736404	-319.011078
8732.248903	-281.025696	176.035065	-317.316193
8732.252262	-282.194611	175.625946	-316.439514
8732.255647	-281.843964	174.749268	-315.855042
8732.258967	-281.727051	174.281708	-313.867889
8732.262213	-281.785492	173.580368	-312.932770
8732.265543	-281.843964	173.054352	-312.406769
8732.268876	-282.077728	172.937454	-311.880768
8732.272232	-282.194611	171.534760	-311.354767
8732.275570	-282.077728	171.184097	-310.828766
8732.278952	-283.188202	170.833420	-310.536530
8732.282286	-283.188202	169.722961	-309.601410
8732.285603	-283.188202	169.606079	-309.718292
8732.288867	-283.538879	168.787842	-309.016937
8732.292208	-283.772644	168.787842	-309.367615
8732.295548	-283.831085	168.028046	-308.198700
8732.298927	-284.006439	168.144943	-308.198700
8732.302228	-284.357117	167.209824	-308.023376
8732.305616	-284.473999	166.683807	-307.497345
8732.308956	-285.233765	166.157791	-307.672699
8732.312213	-285.175323	165.924011	-307.906494
8732.315544	-285.292236	165.281113	-307.789581
8732.318880	-285.409119	164.755112	-307.438904
8732.322249	-286.285797	164.521332	-308.490936
8732.325570	-286.519592	163.761536	-308.257141
8732.328991	-286.928680	163.410873	-308.958496
8732.332312	-287.045593	162.767975	-308.666260
8732.335614	-287.220917	162.534195	-309.367615
8732.338870	-287.513153	161.949722	-309.309174
8732.342210	-288.156036	161.774399	-310.010529
8732.345537	-288.623596	161.423721	-310.536530
8732.348892	-288.565155	161.014603	-311.471649
8732.352233	-289.617187	160.196381	-311.530090
8732.355608	-289.675629	159.904144	-311.354767
8732.358977	-289.967865	159.378128	-313.108093
8732.362207	-290.902985	158.852127	-313.400330
8732.365538	-291.604309	158.618347	-314.569244
8732.368864	-291.896545	158.326126	-315.329041
8732.372263	-292.013428	157.624786	-315.855042
8732.375553	-292.539429	157.566330	-317.082397
8732.378942	-293.240784	156.514313	-319.069550
8732.382282	-294.175934	156.689651	-319.654022
8732.385562	-293.883698	156.455872	-320.939789
8732.388865	-294.877258	155.520752	-321.699585
8732.392204	-294.585052	155.462296	-323.511383
8732.395558	-295.695496	155.228516	-325.089417
8732.398887	-296.279938	155.111618	-326.141418
8732.402307	-296.572174	154.644058	-328.011688
8732.405645	-297.390411	154.234940	-328.771454
8732.408938	-297.624207	153.884262	-330.641724
8732.412201	-298.676208	153.533600	-332.979523
8732.415572	-298.734650	153.475159	-334.265350
8732.418856	-299.085358	152.656921	-336.720032
8732.422213	-299.845123	152.481583	-338.005859
8732.425570	-300.078918	151.897125	-339.700745
8732.428972	-301.189362	151.546448	-342.272339
8732.432267	-301.306244	151.020462	-344.259491
8732.435528	-302.124481	150.669785	-346.305084
8732.438859	-303.001190	150.026886	-347.941528
8732.442185	-303.118042	149.968430	-350.630035
8732.445548	-304.170074	149.325531	-352.909393
8732.448888	-304.637634	149.208633	-354.779633
8732.452269	-305.222107	148.565750	-357.000580
8732.455604	-305.981873	148.156631	-360.448853
8732.458974	-307.033905	147.922852	-363.195801
8732.462184	-307.209229	147.396835	-365.299805
8732.465521	-308.144379	146.987717	-368.163635
8732.468853	-308.436584	146.169479	-371.144348
8732.472222	-309.079498	146.052597	-374.534180
8732.475548	-309.663940	145.351257	-377.105774
8732.478979	-310.248383	144.883698	-379.794250
8732.482265	-311.066650	144.474564	-382.891876
8732.485523	-311.008179	144.007004	-385.814148
8732.488886	-311.943298	143.305664	-389.203979
8732.492190	-312.352417	142.896545	-392.652252
8732.495548	-313.521332	141.727646	-395.516052
8732.498880	-313.404449	141.143188	-398.438324
8732.502298	-314.105774	140.500290	-402.412628
8732.505642	-314.865570	139.974289	-406.503815
8732.508891	-315.450043	139.682053	-410.010529
8732.512652	-315.859131	138.805374	-413.225037
8732.515975	-317.028046	138.279373	-416.731720
8732.519359	-316.618927	138.045578	-420.822906
8732.522740	-317.028046	136.935120	-424.914062
8732.525615	-317.378723	135.766205	-428.888367
8732.528928	-318.313843	135.123306	-432.979523
8732.532649	-318.372314	134.538864	-437.421356
8732.535987	-318.839874	133.369965	-440.811188
8732.539368	-319.190552	132.259491	-445.369965
8732.542682	-319.482758	132.084152	-449.285797
8732.545635	-319.716522	131.032150	-453.318542
8732.548966	-319.774994	129.746338	-458.052582
8732.552621	-320.359436	129.103439	-462.611328
8732.555993	-320.476318	128.226776	-466.702515
8732.559316	-320.826996	126.707191	-471.494995
8732.562715	-321.119232	126.005852	-476.404419
8732.566063	-321.060791	124.953819	-480.612518
8732.569373	-321.002319	123.901817	-486.924591
8732.572650	-320.885468	123.025139	-491.600220
8732.576012	-320.651672	122.090019	-496.977173
8732.579363	-320.067200	120.570427	-501.769745
8732.582774	-320.359436	119.927528	-506.796021
8732.585681	-319.833435	118.174164	-512.406799
8732.589399	-319.541199	116.537697	-517.725342
8732.592726	-319.248962	115.485687	-523.277649
8732.596035	-318.898315	113.966103	-528.011719
8732.599336	-318.839874	112.388084	-533.388672
8732.602706	-317.495605	110.108719	-539.291626
8732.606014	-317.320282	108.004677	-544.902405
8732.609381	-317.203400	106.426651	-551.039185
8732.612672	-315.683807	105.199295	-556.416138
8732.616015	-315.683807	104.030388	-562.552917
8732.619412	-314.631775	102.101700	-567.696106
8732.622709	-313.813568	99.822327	-573.189941
8732.626046	-312.820007	98.010521	-579.560486
8732.629352	-311.300415	96.257156	-585.872620
8732.632654	-310.482178	94.270020	-589.963806
8732.636050	-309.371735	92.692001	-596.626526
8732.639423	-308.378143	90.646408	-602.587952
8732.642716	-306.566345	88.308594	-607.789612
8732.646068	-304.988312	86.204559	-614.452393
8732.649350	-303.176514	84.334312	-621.465881
8732.652639	-301.130920	81.996498	-627.135010
8732.655962	-299.962006	79.658684	-633.330200
8732.659369	-298.091766	77.145531	-639.642334
8732.662673	-296.046173	74.983055	-646.714233
8732.666012	-293.883698	73.054359	-651.682068
8732.669337	-291.370544	70.190529	-657.643494
8732.672626	-288.974274	67.502045	-663.604980
8732.675995	-286.694916	65.164230	-670.443054
8732.679401	-284.240204	62.358852	-676.462891
8732.682751	-281.434845	60.021038	-682.190552
8732.686060	-278.629456	57.390995	-688.736389
8732.689392	-275.648743	54.468731	-695.048523
8732.692714	-272.375824	51.078903	-700.776184
8732.696003	-270.213318	48.215076	-706.971375
8732.699351	-266.706604	45.175919	-712.523682
8732.702689	-262.849213	42.604324	-718.660461
8732.706046	-260.160706	39.389828	-723.979004
8732.709384	-256.537109	36.409115	-729.765076
8732.712705	-253.030396	33.194622	-736.018738
8732.716003	-249.348328	30.097019	-741.746338
8732.719386	-245.257156	27.057861	-747.532471
8732.722769	-241.341309	24.194038	-752.617187
8732.726083	-237.250153	20.219753	-758.403259
8732.729385	-233.158981	17.122150	-763.955627
8732.732736	-229.184692	14.316773	-769.157227
8732.736049	-224.567490	10.810052	-774.592651
8732.739433	-220.476334	7.361777	-779.677429
8732.742744	-215.742264	3.445938	-784.937500
8732.746034	-211.358841	0.348334	-789.379333
8732.749391	-206.332550	-3.216832	-794.405640
8732.752737	-200.780243	-6.781999	-799.256592
8732.756029	-196.513733	-11.632963	-803.698425
8732.759388	-191.136749	-14.613676	-808.432495
8732.762688	-185.759796	-18.821741	-812.465210
8732.766059	-180.382812	-22.094681	-817.608459
8732.769361	-174.772064	-26.068966	-821.699646
8732.772690	-168.459961	-29.867912	-824.563416
8732.776013	-163.199890	-33.666862	-827.894836
8732.779394	-157.881348	-37.348919	-831.460022
8732.782746	-151.861481	-40.563412	-835.551208
8732.786041	-145.666275	-44.946815	-839.116333
8732.789373	-139.646408	-48.395092	-842.155457
8732.792713	-134.094101	-51.960258	-845.486877
8732.796014	-127.489777	-55.350090	-848.000000
8732.799390	-121.762131	-59.499706	-851.448303
8732.802711	-115.274689	-63.240208	-852.734131
8732.806017	-108.728813	-66.571594	-855.831726
8732.809392	-102.241386	-70.428986	-857.701965
8732.812688	-96.163055	-73.994148	-859.221497
8732.815989	-89.383400	-77.150200	-861.150208
8732.819395	-82.720634	-81.124481	-863.020447
8732.822696	-76.116302	-84.338982	-864.014099
8732.826006	-69.628868	-87.611916	-864.715393
8732.829317	-62.849213	-91.352425	-865.533691
8732.832688	-56.478668	-94.976036	-866.293457
8732.836028	-49.348335	-97.781410	-866.819397
8732.839375	-42.568672	-101.638802	-866.936340
8732.842784	-36.373466	-105.028633	-867.403931
8732.846142	-29.476913	-108.243134	-866.760925
8732.849485	-23.749271	-111.282295	-866.234985
8732.852815	-16.326710	-114.087669	-866.059631
8732.856136	-9.547049	-117.009933	-865.884338
8732.859477	-2.650497	-120.399765	-864.130920
8732.862846	3.661601	-123.263588	-863.312744
8732.866135	11.610169	-126.185852	-861.384033
8732.869448	18.214493	-129.283463	-859.455322
8732.872786	24.585037	-132.322617	-857.526611
8732.876063	30.838692	-135.186447	-856.065491
8732.879505	37.267677	-138.342499	-853.786133
8732.882793	43.755116	-140.621872	-851.331482
8732.886124	50.651665	-143.427246	-848.818237
8732.889456	56.613091	-146.174164	-845.253113
8732.893200	62.632961	-148.161316	-842.330872
8732.896103	68.594391	-151.200470	-838.941040
8732.899860	74.731155	-153.070724	-836.077148
8732.903175	81.218582	-155.525436	-832.921143
8732.906492	87.706017	-157.921677	-829.063721
8732.909816	93.433670	-160.084167	-825.732361
8732.913096	99.044418	-162.305099	-821.524292
8732.916445	104.888954	-164.350677	-817.023987
8732.919743	110.265923	-166.571609	-812.815857
8732.923063	115.759789	-168.500290	-808.549438
8732.926393	121.487442	-170.195206	-803.698425
8732.929689	126.689064	-171.422562	-799.490356
8732.933009	132.182922	-172.942154	-794.054993
8732.936299	137.676804	-174.461716	-789.671570
8732.939657	143.229111	-176.156647	-784.703735
8732.943017	147.787842	-177.383987	-779.852722
8732.946324	152.288147	-178.845123	-774.183533
8732.949635	158.366455	-180.656937	-769.215698
8732.952987	163.042084	-181.708939	-764.130981
8732.956350	167.542374	-182.994751	-759.104675
8732.959713	172.042664	-183.403854	-752.851013
8732.963010	175.432495	-184.572769	-747.298706
8732.966345	180.400345	-186.033905	-741.687927
8732.969698	185.192871	-187.202805	-736.895386
8732.973031	188.991821	-188.488602	-730.466431
8732.976317	192.849213	-188.547058	-724.738770
8732.979683	196.765060	-189.365295	-719.011169
8732.982971	200.622437	-190.358856	-712.932800
8732.986341	204.187607	-191.469330	-707.672729
8732.989624	208.103439	-191.819992	-701.009949
8732.992914	211.493286	-192.229111	-694.990112
8732.996684	215.000000	-192.872009	-689.905334
8732.999988	217.630035	-192.872009	-683.534790
8733.003337	221.545868	-194.040924	-677.924011
8733.006647	224.994141	-194.450027	-671.495056
8733.010033	227.390427	-194.391586	-665.884277
8733.013351	230.604904	-194.800705	-659.163086
8733.016715	232.942719	-195.034485	-653.435425
8733.020042	235.748093	-195.034485	-647.415588
8733.023360	238.904160	-194.917603	-641.337219
8733.026692	240.131516	-194.274704	-635.492737
8733.029989	243.287552	-194.917603	-629.005249
8733.033317	245.800705	-195.034485	-623.628296
8733.036617	248.313843	-194.917603	-617.433105
8733.039974	249.599655	-194.859146	-611.354797
8733.043327	251.060791	-194.566925	-604.692017
8733.046644	253.573929	-194.742264	-599.431946
8733.049953	255.093521	-194.508484	-593.353638
8733.053241	257.723572	-194.625366	-587.333740
8733.056567	258.892456	-194.333145	-581.839905
8733.060017	261.230286	-193.456467	-576.404480
8733.063333	262.340729	-193.631805	-570.150818
8733.066648	264.561646	-193.105789	-564.949158
8733.070044	266.198120	-192.462891	-559.805969
8733.073374	267.016388	-192.170670	-554.429016
8733.076669	268.477509	-191.878433	-548.584473
8733.080016	269.704865	-191.527771	-543.207520
8733.083301	270.990631	-190.884857	-538.473450
8733.086659	272.568665	-190.300415	-532.921082
8733.089986	273.153137	-190.008194	-528.070129
8733.093277	274.672699	-189.073059	-522.751648
8733.096607	275.315613	-188.663940	-517.900696
8733.099907	275.724731	-188.021042	-511.705444
8733.103328	277.419617	-187.553482	-507.029816
8733.106638	278.062561	-186.910583	-502.354187
8733.109943	278.530121	-186.618347	-497.035645
8733.113283	278.939209	-185.683228	-492.827606
8733.116609	279.757446	-185.391006	-488.151978
8733.119956	281.335480	-184.981888	-483.359436
8733.123307	281.277039	-183.929871	-477.865540
8733.126584	282.153717	-183.111633	-473.306854
8733.129896	282.095245	-182.936295	-468.981873
8733.133191	282.971954	-181.884293	-465.007599
8733.136521	283.556396	-181.884293	-460.390411
8733.139860	283.614838	-180.949158	-456.357666
8733.143163	284.257721	-180.130920	-452.734100
8733.146565	285.017517	-179.312683	-448.701324
8733.149861	284.783752	-179.078903	-444.493286
8733.153216	285.075989	-178.494461	-440.752777
8733.156509	286.011108	-177.793106	-436.661560
8733.160261	286.361786	-176.624207	-433.505524
8733.163612	286.244873	-176.215088	-430.291016
8733.166906	286.537109	-175.396851	-426.492126
8733.170206	287.121582	-174.520172	-422.284027
8733.173519	287.121582	-173.701935	-419.011108
8733.176905	287.121582	-173.234360	-416.030396
8733.180192	287.296906	-172.240799	-411.763855
8733.183568	287.296906	-171.305664	-408.607819
8733.186916	287.998230	-171.305664	-405.685577
8733.190243	287.764465	-170.545883	-402.587952
8733.193537	287.822906	-169.493866	-400.074799
8733.196865	287.296906	-169.260086	-396.977203
8733.200165	288.699585	-168.324966	-394.347168
8733.203438	288.641144	-167.389832	-391.074219
8733.206770	288.641144	-166.688492	-388.677948
8733.210098	288.407349	-166.220932	-386.047913
8733.213425	288.407349	-165.753372	-383.184082
8733.216709	288.407349	-165.052017	-380.670959
8733.220037	288.933350	-164.058441	-378.391571
8733.223332	289.050262	-163.649338	-376.521332
8733.226685	289.167145	-162.889542	-373.365265
8733.230391	288.933350	-162.012863	-371.787262
8733.233659	288.933350	-161.779083	-369.098785
8733.236981	288.407349	-161.077744	-366.994720
8733.240272	288.758026	-160.201065	-365.007599
8733.243639	288.933350	-159.382828	-362.962006
8733.246981	289.050262	-158.856812	-361.150177
8733.250287	288.758026	-158.097031	-359.572174
8733.253597	289.459381	-157.395691	-357.234344
8733.256901	288.699585	-156.635895	-356.065460
8733.260220	289.167145	-156.635895	-353.902985
8733.263601	289.225586	-155.642319	-353.084747
8733.266952	289.108704	-155.466980	-351.857391
8733.270244	289.225586	-154.940979	-349.753357
8733.273580	289.342499	-154.239624	-348.116882
8733.276887	288.758026	-153.713623	-346.246643
8733.280249	289.400909	-153.129166	-345.720612
8733.283549	288.991821	-152.661606	-344.610168
8733.286904	289.926941	-152.310928	-344.025696
8733.290223	289.342499	-151.784927	-343.090576
8733.293534	289.517822	-150.732910	-342.097015
8733.296880	289.517822	-150.440674	-340.752777
8733.300174	289.517822	-149.797791	-339.876099
8733.303502	289.517822	-149.564011	-338.765625
8733.306811	289.751617	-148.804214	-338.590271
8733.310185	289.693146	-148.453552	-338.005859
8733.313504	290.043854	-147.693756	-336.544708
8733.316815	290.511414	-147.459976	-336.603149
8733.320123	290.452942	-146.992416	-336.018707
8733.323914	290.920502	-146.232620	-335.317352
8733.327212	291.037415	-145.765060	-335.141998
8733.330145	291.388062	-145.589722	-334.908234
8733.333889	291.212738	-144.888382	-334.499115
8733.337207	291.855621	-144.946808	-334.265350
8733.340547	291.504974	-144.362366	-333.563995
8733.343840	291.504974	-143.777908	-334.557556
8733.347189	292.264771	-143.076569	-334.031555
8733.350513	291.914093	-143.485687	-333.388672
8733.353838	292.849213	-142.550568	-333.680878
8733.357145	293.784332	-142.433670	-333.973114
8733.360469	293.316772	-141.440094	-334.616028
8733.363765	293.550537	-141.323212	-334.674438
8733.367125	293.667450	-140.504974	-334.908234
8733.370481	294.018127	-140.621872	-335.083588
8733.373786	295.011688	-139.452957	-335.668030
8733.377094	294.661011	-139.628296	-337.012268
8733.380445	294.894806	-139.336060	-336.369354
8733.383732	295.537689	-138.634720	-337.421387
8733.387097	296.297485	-138.693161	-337.888947
8733.390461	296.414398	-138.284058	-338.005859
8733.393735	296.414398	-137.232025	-339.700745
8733.397042	296.998810	-136.822906	-340.635864
8733.400331	297.641724	-136.647583	-342.038574
8733.403741	298.459961	-136.589127	-342.506134
8733.407013	299.161316	-136.822906	-343.733459
8733.410361	299.628876	-135.887787	-344.668610
8733.413642	299.395111	-135.478668	-345.545288
8733.416969	299.921082	-135.011108	-346.772644
8733.420335	300.505554	-134.368195	-348.759796
8733.423670	300.914642	-134.368195	-350.162476
8733.427440	301.090027	-133.316193	-351.565155
8733.430384	302.258911	-133.433075	-353.201630
8733.433684	302.434235	-132.965515	-354.604309
8733.437004	303.836945	-132.790176	-356.416138
8733.440754	303.720062	-132.205734	-357.701904
8733.444077	303.895386	-131.738174	-359.572174
8733.447434	304.012268	-131.562820	-361.325531
8733.450716	305.064301	-131.329041	-363.020447
8733.454058	306.057861	-130.510818	-364.949158
8733.457380	306.642303	-130.510818	-367.345398
8733.460680	306.876099	-129.867920	-369.683228
8733.463984	307.168335	-129.634140	-372.313263
8733.467340	307.694336	-128.991226	-373.949738
8733.470643	308.571014	-128.757446	-376.930450
8733.473988	309.447693	-128.231445	-378.859131
8733.477328	309.973694	-128.289886	-380.904724
8733.480635	310.382812	-127.237869	-383.651672
8733.483960	311.201050	-127.237869	-385.521912
8733.487258	311.668610	-126.478081	-387.742828
8733.490612	312.077728	-125.776733	-390.548187
8733.493954	312.603760	-125.133842	-392.944489
8733.497261	312.779083	-125.016945	-396.392761
8733.500573	313.480408	-124.783165	-399.022797
8733.503888	314.123322	-123.964935	-402.295715
8733.507172	314.707764	-123.438927	-405.101105
8733.510614	315.526001	-123.205139	-408.023346
8733.513887	315.759796	-122.620682	-411.354767
8733.517171	316.811798	-122.153122	-415.036804
8733.520547	316.987152	-121.393341	-417.608398
8733.523869	317.279388	-120.984215	-420.939789
8733.527235	317.746948	-120.341316	-424.388062
8733.530536	318.389832	-119.581528	-428.537689
8733.533881	318.565155	-119.055527	-432.278198
8733.537238	319.149628	-118.529518	-435.668030
8733.540528	319.675629	-117.945053	-439.466949
8733.543864	319.850952	-116.834595	-443.499695
8733.547178	319.850952	-117.185265	-446.772614
8733.550964	320.844543	-116.133255	-450.454712
8733.554561	320.902985	-115.431908	-453.610748
8733.557903	321.779663	-114.964348	-458.637054
8733.561233	321.604340	-113.795441	-462.202209
8733.564580	322.422577	-113.152542	-466.527161
8733.567902	322.013428	-112.334305	-470.209198
8733.571231	322.831665	-111.457626	-474.651093
8733.574567	322.890137	-110.171822	-478.508453
8733.577896	323.182343	-109.587379	-483.242554
8733.581229	322.773224	-108.769135	-489.087097
8733.584565	323.825256	-107.658676	-493.938049
8733.587901	323.766785	-106.314430	-497.912323
8733.591231	323.065460	-105.496193	-502.529510
8733.594561	323.240784	-105.145523	-506.562225
8733.597898	322.656342	-103.859726	-512.231445
8733.601224	322.656342	-102.690819	-516.497986
8733.604563	322.422577	-102.164818	-521.173584
8733.607920	322.773224	-100.703682	-525.966125
8733.611224	321.662781	-98.716537	-531.226196
8733.614562	321.545868	-97.898300	-536.077209
8733.617892	321.487427	-97.138512	-541.045044
8733.621229	320.610748	-95.735825	-545.837524
8733.624554	320.201660	-94.450027	-552.032715
8733.627889	320.084747	-93.222679	-557.701965
8733.631227	319.617187	-91.703094	-562.494507
8733.634558	318.448273	-90.417297	-567.345459
8733.637889	318.331360	-88.430153	-572.780884
8733.641234	317.279388	-87.553474	-577.924011
8733.644588	315.993561	-86.267677	-584.060791
8733.647889	315.175323	-83.637634	-589.028687
8733.651238	314.415527	-82.468727	-593.587402
8733.654559	313.071320	-80.832260	-599.665710
8733.657891	311.902405	-79.371124	-605.627136
8733.661222	310.499695	-77.091759	-611.354797
8733.664561	309.330811	-75.221504	-616.614868
8733.667886	307.226776	-73.935707	-621.524292
8733.671216	306.408539	-72.007011	-627.427246
8733.674554	304.655182	-69.786087	-632.628906
8733.677889	303.135590	-67.623611	-638.239624
8733.681223	300.856232	-65.519577	-643.791931
8733.684554	299.453522	-63.707775	-648.818298
8733.687906	297.641724	-61.253067	-655.071899
8733.691220	295.245483	-59.090591	-660.857971
8733.694555	293.258331	-56.811222	-665.708923
8733.697887	290.219177	-54.473408	-671.144348
8733.701222	288.056702	-52.135593	-676.755127
8733.704547	286.011108	-50.206898	-681.781433
8733.707928	283.965515	-47.869083	-687.450623
8733.711218	280.867920	-45.414379	-693.295166
8733.714548	278.296326	-42.959675	-698.263062
8733.717887	275.374054	-40.504967	-703.230896
8733.721212	272.393341	-37.933372	-708.783203
8733.724554	269.120392	-35.127995	-714.393921
8733.727883	265.555237	-32.205727	-718.192871
8733.731243	262.691406	-29.634132	-722.401001
8733.734548	259.476929	-27.004089	-727.310364
8733.737886	255.385742	-23.731152	-732.512024
8733.741216	253.047928	-21.334892	-737.070740
8733.744546	248.430740	-18.120398	-741.921692
8733.747879	245.391571	-15.490356	-745.486877
8733.751215	241.534195	-12.684979	-751.039185
8733.754547	237.150772	-9.645822	-755.364136
8733.757877	232.942719	-4.853302	-759.396851
8733.761214	228.793106	-1.755699	-763.429626
8733.764550	224.000580	1.575687	-768.222107
8733.767883	219.850952	4.147283	-771.962646
8733.771208	215.175323	7.770894	-775.703125
8733.774598	211.084167	10.576270	-779.385193
8733.777873	205.298065	14.316773	-782.716614
8733.781233	200.388657	17.005260	-786.047974
8733.784546	195.596146	21.154881	-790.197571
8733.787878	190.452942	23.784920	-793.704285
8733.791211	185.309753	27.642315	-795.632996
8733.794553	180.049683	30.681469	-798.438416
8733.797873	174.672714	34.714203	-801.126831
8733.801211	168.886612	38.162476	-803.873779
8733.804537	163.801880	41.201637	-806.503784
8733.807873	158.249557	45.000580	-808.140320
8733.811206	152.229691	48.624199	-810.711914
8733.814540	147.144943	52.247807	-812.173035
8733.817868	141.417297	56.046757	-813.926331
8733.821204	135.689651	59.085918	-815.562866
8733.824554	129.026886	63.060200	-816.790222
8733.827872	122.656349	66.859154	-818.134460
8733.831205	116.928696	70.015198	-819.303345
8733.834536	111.201050	72.937469	-820.180054
