time (s)	magX	magY	magZ
6827.266077	-251.627686	176.093506	-928.303955
6827.269000	-251.978394	176.327286	-927.836365
6827.272327	-253.731750	177.028625	-926.258423
6827.275701	-253.790161	177.613098	-925.790833
6827.279007	-255.134430	177.437744	-924.154297
6827.282728	-255.543549	178.197540	-923.453003
6827.286059	-255.952667	179.015778	-922.576233
6827.289405	-256.654022	179.483337	-921.699646
6827.292768	-257.238434	180.009338	-920.180054
6827.296151	-258.232025	179.834015	-919.653992
6827.299464	-258.991821	180.652252	-918.543579
6827.302807	-259.284058	180.827576	-918.426636
6827.306054	-260.511383	180.476898	-917.140869
6827.309382	-261.621857	181.879593	-916.147339
6827.312725	-261.154297	182.171829	-915.387573
6827.316080	-262.264771	183.106949	-914.569336
6827.319410	-263.258331	182.697830	-913.809509
6827.322907	-263.258331	183.632965	-912.406738
6827.326152	-263.667450	183.516068	-912.523682
6827.329439	-264.018127	183.574509	-911.530151
6827.332725	-264.251923	184.100525	-910.770325
6827.336081	-264.836334	184.158966	-909.776794
6827.339381	-265.596130	184.392746	-909.835144
6827.342737	-266.122162	184.801865	-908.490967
6827.346087	-265.479248	184.801865	-908.490967
6827.349477	-266.180603	185.152542	-907.205139
6827.352800	-266.940399	185.561661	-907.322083
6827.356054	-266.648163	185.853882	-907.146790
6827.359392	-267.466400	185.736984	-905.977844
6827.362715	-267.232635	185.386322	-904.984192
6827.366112	-267.933960	185.561661	-905.627197
6827.369406	-267.758606	185.561661	-904.575073
6827.372796	-268.226196	186.379883	-905.042664
6827.376131	-268.576843	186.263000	-904.224426
6827.379419	-268.050842	186.204559	-903.815308
6827.382713	-268.343079	186.789017	-904.399780
6827.386044	-268.693756	186.964340	-903.756958
6827.389407	-268.459961	186.789017	-903.523071
6827.392741	-268.752167	187.022797	-903.523071
6827.396131	-268.459961	187.139679	-903.990662
6827.399488	-268.343079	186.905899	-903.815308
6827.402776	-268.459961	186.730560	-903.581543
6827.406054	-269.161316	187.081223	-903.640015
6827.409411	-268.927551	187.022797	-903.873779
6827.412720	-268.635315	187.022797	-903.698486
6827.416074	-268.635315	187.022797	-903.347778
6827.419401	-268.927551	186.964340	-904.049133
6827.422812	-268.576843	187.315018	-903.698486
6827.426153	-268.752167	186.730560	-903.698486
6827.429383	-267.875519	186.730560	-903.698486
6827.432733	-268.810638	186.555237	-903.990662
6827.436041	-267.817047	186.379883	-905.744019
6827.439404	-268.635315	186.789017	-904.984192
6827.442733	-268.050842	186.555237	-906.153137
6827.446118	-267.174164	185.853882	-905.568726
6827.449456	-267.583282	185.912323	-905.977844
6827.452808	-266.940399	185.736984	-906.211609
6827.456049	-266.881927	185.853882	-907.614258
6827.459368	-266.063690	186.146103	-908.081848
6827.462707	-266.122162	185.620102	-908.549438
6827.466083	-265.420807	185.561661	-907.906555
6827.469432	-264.777924	185.094101	-909.309204
6827.472780	-264.719482	185.269424	-909.952087
6827.476125	-264.485687	185.152542	-910.653442
6827.479794	-263.784363	184.860306	-911.939270
6827.483159	-262.615417	184.509628	-912.406738
6827.486074	-263.024567	184.042068	-913.049744
6827.489408	-262.147858	183.983643	-914.043274
6827.492787	-261.680298	183.983643	-914.393921
6827.496149	-260.277618	183.632965	-916.264160
6827.499460	-260.803619	183.340729	-916.381104
6827.503130	-259.693146	182.756287	-916.965515
6827.506488	-258.758026	182.756287	-918.426636
6827.509911	-258.758026	181.996490	-919.069580
6827.512813	-257.764465	181.821152	-919.420288
6827.516134	-257.413818	181.821152	-920.530701
6827.519884	-256.537109	181.236694	-921.582703
6827.522839	-255.894226	181.061356	-922.810120
6827.526480	-255.309753	181.178253	-922.985413
6827.529832	-254.374634	180.184692	-924.271240
6827.533231	-253.790161	180.009338	-925.498596
6827.536544	-252.329041	179.483337	-926.550598
6827.539500	-251.510834	179.191116	-928.187012
6827.543198	-250.867889	178.255981	-928.654602
6827.546556	-249.348328	178.080658	-930.057251
6827.549852	-249.173004	177.554642	-931.109375
6827.553248	-247.887207	177.613098	-932.804260
6827.556607	-247.127411	176.619522	-934.090088
6827.559894	-246.016937	176.327286	-934.616028
6827.563203	-244.964951	175.509064	-935.551208
6827.566560	-243.679123	175.801285	-937.479919
6827.569839	-242.977798	174.924606	-938.824097
6827.573261	-242.101105	174.340149	-940.635925
6827.576546	-241.224426	173.171249	-942.447693
6827.579878	-239.997086	172.528336	-942.915283
6827.583206	-239.003510	171.943893	-945.019287
6827.586519	-237.542374	171.300980	-946.305115
6827.589862	-236.607254	170.891876	-946.831177
6827.593207	-235.321457	170.015198	-948.350769
6827.596574	-233.392746	169.138519	-949.402771
6827.599947	-232.866745	169.138519	-950.630005
6827.603256	-232.106964	168.787842	-953.260071
6827.606567	-230.704269	168.378723	-954.370544
6827.610007	-229.535355	167.326706	-956.299255
6827.613287	-228.424896	166.625351	-958.052673
6827.616597	-227.022202	166.216248	-960.156677
6827.619904	-225.853317	165.047333	-961.734680
6827.623202	-224.567490	164.579773	-963.137390
6827.626539	-223.573929	164.287537	-963.897156
6827.629834	-221.820587	162.884857	-965.942810
6827.633224	-220.008759	162.008179	-967.286987
6827.636532	-218.547638	161.423721	-969.274170
6827.639872	-216.911163	160.663940	-970.735291
6827.643225	-215.683807	159.904144	-973.599060
6827.646538	-213.229095	158.793686	-975.410889
6827.649852	-211.943298	158.033890	-976.170654
6827.653230	-209.663956	157.449432	-977.748718
6827.656556	-208.611923	156.864990	-978.976074
6827.659908	-207.209244	155.812973	-981.430725
6827.663201	-205.338989	154.994736	-982.950317
6827.666541	-203.760971	153.299820	-984.820557
6827.669935	-201.949158	152.832260	-985.872559
6827.673228	-200.312668	152.130920	-987.626038
6827.676547	-198.383987	151.195786	-990.080688
6827.679879	-196.630630	150.026886	-992.243103
6827.683163	-194.877258	148.974854	-993.412048
6827.686531	-193.357697	147.981293	-995.340759
6827.689842	-191.370544	147.163055	-996.801880
6827.693219	-189.792526	146.286377	-998.672119
6827.696625	-187.396271	145.468140	-1000.659302
6827.699877	-185.058456	144.240784	-1002.646484
6827.703173	-183.480423	143.890121	-1004.516724
6827.706486	-181.727066	142.662766	-1006.737610
6827.709806	-179.915253	141.435410	-1007.497437
6827.713191	-177.109879	140.441849	-1009.776794
6827.716535	-175.356522	138.746933	-1011.530151
6827.719864	-173.018707	138.220917	-1012.406738
6827.723164	-170.914673	136.935120	-1014.452393
6827.726523	-169.278198	135.649323	-1015.796570
6827.729944	-166.063705	134.421967	-1018.718933
6827.733238	-164.544128	133.486847	-1020.296875
6827.736566	-162.147873	132.434830	-1022.459412
6827.739907	-159.868500	131.558151	-1024.212769
6827.743233	-158.232025	129.512558	-1026.141479
6827.746527	-154.959091	128.811218	-1027.719482
6827.749874	-153.147278	127.233208	-1029.063721
6827.753224	-150.517242	126.414955	-1030.817017
6827.756577	-148.705429	125.246056	-1032.979492
6827.759882	-145.958511	124.135597	-1034.382202
6827.763225	-143.796021	122.849800	-1036.369385
6827.766997	-141.399765	121.564003	-1037.479858
6827.770305	-138.828171	120.511986	-1039.700806
6827.773626	-136.607254	118.992409	-1041.278687
6827.776890	-134.269424	117.706604	-1041.980103
6827.780233	-131.464050	116.303917	-1044.493286
6827.783523	-128.600235	115.193459	-1045.603760
6827.786982	-126.554642	113.498543	-1047.999878
6827.790259	-123.924606	111.978966	-1049.344238
6827.793565	-121.586792	110.167152	-1051.389771
6827.796894	-118.313843	109.115143	-1052.091187
6827.800263	-116.502045	107.537109	-1053.260010
6827.803554	-113.872002	106.017540	-1055.890015
6827.806931	-110.891296	105.140862	-1057.234375
6827.810224	-107.969025	103.679726	-1058.695435
6827.813587	-104.754532	101.867920	-1060.448853
6827.816885	-102.533600	100.699013	-1061.208618
6827.820236	-99.377563	99.120979	-1063.195801
6827.823521	-97.390411	97.776741	-1064.247803
6827.826905	-94.351257	96.140274	-1066.468628
6827.830292	-92.188774	94.503807	-1067.403809
6827.833600	-89.266510	93.159561	-1068.748047
6827.836916	-86.928696	91.873764	-1069.683228
6827.840279	-83.714203	90.061951	-1071.904175
6827.843591	-81.317940	89.185272	-1072.313232
6827.846996	-78.161896	86.789017	-1073.715942
6827.850298	-75.181183	85.269432	-1074.241943
6827.853599	-72.609589	84.392761	-1076.112183
6827.856933	-69.102867	82.288727	-1077.924072
6827.860262	-67.057274	81.119812	-1079.151367
6827.863569	-63.375221	79.015778	-1079.852661
6827.866930	-60.978958	77.963768	-1081.372192
6827.870215	-58.816483	77.028641	-1083.125610
6827.873551	-55.251320	74.983055	-1083.534790
6827.876882	-52.855057	73.229698	-1085.171143
6827.880197	-49.465225	71.651672	-1085.405029
6827.883523	-46.367622	69.898308	-1085.931030
6827.886807	-43.445354	69.196968	-1088.093384
6827.890218	-40.464638	67.092934	-1088.561035
6827.893512	-37.893044	65.514908	-1089.437744
6827.896829	-34.444771	63.819981	-1090.080566
6827.900138	-31.756283	62.066624	-1090.898804
6827.903900	-29.184685	60.196377	-1092.009277
6827.907262	-25.911747	58.501461	-1093.236694
6827.910561	-23.281708	56.864994	-1093.996460
6827.913519	-19.541203	55.286968	-1094.463989
6827.916847	-16.852718	53.241375	-1095.340698
6827.920590	-13.521332	52.364700	-1095.516113
6827.923881	-11.358854	50.085327	-1096.977173
6827.927236	-8.261251	48.215076	-1096.977173
6827.930603	-5.222092	46.403275	-1098.262939
6827.933900	-2.708942	44.533016	-1098.555176
6827.937215	0.096434	43.481003	-1098.438354
6827.940537	2.960257	41.727642	-1099.314941
6827.943823	5.648743	39.915836	-1099.607300
6827.947241	9.915254	38.688484	-1100.250122
6827.950528	13.305084	37.168907	-1100.951416
6827.953853	15.993570	35.473991	-1100.600830
6827.957233	18.915838	33.603741	-1101.419067
6827.960581	21.428989	32.434834	-1101.711182
6827.963866	24.409702	30.856808	-1102.120361
6827.967211	27.741087	29.804790	-1102.821655
6827.970504	30.078899	27.642315	-1103.639893
6827.973873	33.001167	25.947399	-1104.399780
6827.977183	36.274109	24.252483	-1103.932129
6827.980519	39.079483	22.908237	-1103.873657
6827.983827	42.293983	21.739334	-1103.873657
6827.987127	44.573349	20.511982	-1104.165894
6827.990473	47.261833	18.583286	-1103.347778
6827.993751	50.184101	16.829926	-1104.399780
6827.997126	53.515488	15.368791	-1103.464600
6828.000442	56.320866	13.790765	-1104.458252
6828.003758	58.834015	12.388078	-1104.691895
6828.007055	61.522503	10.459380	-1104.282837
6828.010391	64.210983	9.524255	-1102.997070
6828.013773	67.250145	8.063121	-1104.282837
6828.017086	70.230865	6.251314	-1103.523071
6828.020393	72.919342	5.316189	-1103.464600
6828.024122	75.607834	3.971947	-1102.237305
6828.027460	78.120987	2.393922	-1102.471069
6828.030743	81.101692	0.289889	-1101.769653
6828.034041	83.673294	-0.820573	-1102.529541
6828.037391	86.303329	-2.690824	-1101.711182
6828.040706	89.050262	-3.684395	-1101.769653
6828.044039	92.264763	-5.262420	-1101.126831
6828.047421	94.953247	-6.606663	-1099.665649
6828.050711	96.881935	-9.879602	-1101.126831
6828.054075	99.453537	-11.223845	-1099.431885
6828.057367	102.258919	-12.743424	-1100.308594
6828.060669	104.538277	-13.503214	-1098.496826
6828.064081	107.752777	-15.607247	-1098.672119
6828.067459	109.681473	-16.951490	-1097.152466
6828.070741	112.194626	-18.646404	-1097.386353
6828.074070	114.298653	-20.165985	-1096.860229
6828.077365	116.402687	-21.393337	-1096.568115
6828.080717	118.798950	-22.679134	-1095.749878
6828.084070	121.662773	-24.023376	-1095.516113
6828.087391	124.059036	-25.133839	-1094.580933
6828.090756	126.455284	-26.361191	-1093.704224
6828.094034	128.851547	-27.939217	-1093.704224
6828.097369	131.540039	-29.575687	-1093.236694
6828.100698	133.877853	-30.803040	-1092.243042
6828.104027	135.806549	-31.504383	-1092.126221
6828.107384	138.670380	-33.257744	-1089.846924
6828.110756	140.832840	-34.543541	-1089.963745
6828.114079	143.112213	-36.063122	-1088.794922
6828.117386	144.281128	-37.056690	-1089.087036
6828.120706	146.618942	-37.407364	-1087.275269
6828.124004	148.898300	-39.686733	-1087.450562
6828.127328	150.885452	-40.855640	-1086.047852
6828.130717	152.755707	-42.082993	-1085.112671
6828.134065	155.502625	-43.135010	-1083.534790
6828.137398	157.255997	-44.303917	-1082.599609
6828.140764	159.126251	-45.005260	-1082.015137
6828.144064	161.288712	-46.466396	-1081.196899
6828.147379	163.275864	-47.167740	-1079.501953
6828.150705	164.853882	-48.570427	-1079.794312
6828.154065	166.899475	-50.148453	-1078.917603
6828.157400	168.945068	-50.966686	-1077.339478
6828.160733	170.523087	-52.077148	-1076.755127
6828.164036	172.744019	-53.012276	-1075.878418
6828.167368	174.964935	-54.298073	-1074.592529
6828.170662	175.958496	-54.648743	-1074.008179
6828.174403	177.945648	-55.876095	-1073.131470
6828.177309	179.640549	-57.045002	-1072.371582
6828.181046	181.744583	-57.746346	-1070.735229
6828.184385	183.205719	-58.564583	-1070.968994
6828.187682	184.725311	-59.967270	-1068.806519
6828.191084	186.420227	-60.785503	-1068.105225
6828.194409	188.699585	-61.369957	-1067.286987
6828.197727	190.277618	-62.480423	-1066.059570
6828.201047	192.323212	-63.415546	-1065.007568
6828.204361	193.725891	-64.526009	-1064.715332
6828.207682	195.245468	-65.052017	-1063.254272
6828.210977	196.648163	-66.688484	-1062.845093
6828.214420	197.641724	-66.863823	-1061.091797
6828.217736	199.453537	-69.026299	-1060.507324
6828.221056	200.330215	-69.376968	-1059.805908
6828.224445	201.732910	-69.961426	-1058.929199
6828.227761	203.720047	-71.305672	-1058.110962
6828.231078	204.830505	-71.539452	-1056.825195
6828.234417	206.116302	-72.533020	-1056.123901
6828.237707	207.226761	-73.292809	-1055.422607
6828.241054	208.045013	-73.994148	-1054.721191
6828.244350	209.330795	-74.929276	-1053.669189
6828.247687	210.791931	-75.805962	-1053.435425
6828.250982	212.136185	-76.390411	-1052.441895
6828.254317	212.720627	-76.624199	-1052.617187
6828.257717	214.415543	-77.559319	-1051.097534
6828.261023	215.876694	-78.143776	-1050.162476
6828.264344	216.110458	-79.371124	-1048.642944
6828.267705	217.863815	-79.897133	-1048.292236
6828.271060	219.266495	-81.124481	-1047.357056
6828.274422	220.552307	-80.949150	-1046.831055
6828.277701	221.195206	-81.767387	-1045.311523
6828.281014	222.188766	-82.468727	-1045.486816
6828.284381	223.416122	-82.760956	-1044.084106
6828.287690	223.708359	-83.754524	-1044.376343
6828.291020	224.877274	-84.046753	-1043.207397
6828.294335	225.870834	-84.864990	-1041.921631
6828.297677	226.864395	-85.507889	-1041.687866
6828.301053	227.215088	-86.033897	-1040.285156
6828.304366	227.857986	-86.559898	-1039.583862
6828.307694	229.085342	-87.085915	-1038.531860
6828.311003	229.845123	-88.137932	-1038.473389
6828.314290	230.955597	-88.663933	-1038.590332
6828.317700	230.955597	-89.131500	-1037.245972
6828.321010	231.423157	-89.715950	-1037.596680
6828.324314	232.241379	-89.891289	-1036.135498
6828.327623	233.351837	-90.534187	-1035.317261
6828.331350	233.351837	-90.475746	-1034.849854
6828.335114	234.228531	-91.527756	-1034.966675
6828.338436	234.637634	-91.644646	-1034.089966
6828.341773	235.514313	-92.170662	-1033.739380
6828.345106	236.040314	-92.696663	-1033.388550
6828.348435	236.858566	-92.579773	-1033.213257
6828.351774	236.917007	-93.339569	-1032.979492
6828.355108	236.858566	-93.807129	-1031.459961
6828.358439	237.559906	-94.040909	-1032.161255
6828.361764	238.144363	-94.800697	-1031.693726
6828.365133	238.611923	-94.742256	-1031.109253
6828.368436	239.196381	-95.034477	-1031.050781
6828.371773	239.137924	-95.385147	-1030.466309
6828.375100	239.780823	-95.385147	-1030.349487
6828.378443	240.365280	-95.794273	-1030.349487
6828.381766	240.189941	-95.735825	-1029.297363
6828.385103	240.715942	-96.612503	-1029.531250
6828.388437	240.423737	-96.904732	-1029.063721
6828.391771	241.592636	-96.437164	-1029.005249
6828.395103	240.657501	-97.255402	-1028.829956
6828.398438	241.241974	-97.196960	-1028.362305
6828.401766	241.241974	-97.898300	-1028.537598
6828.405100	240.189941	-97.664520	-1029.180542
6828.408448	241.417297	-97.956749	-1027.777832
6828.411766	241.241974	-98.365868	-1028.303955
6828.415100	241.592636	-98.307419	-1028.245483
6828.418433	241.300400	-98.424309	-1027.602539
6828.421770	241.183502	-99.008759	-1026.959717
6828.425101	241.417297	-98.248978	-1027.310425
6828.428431	241.066635	-97.956749	-1026.258423
6828.431762	241.709534	-99.242546	-1027.251953
6828.435105	241.183502	-98.950317	-1027.018066
6828.438429	240.832840	-99.125648	-1028.011719
6828.441762	240.540619	-98.833427	-1027.719482
6828.445136	240.774399	-98.716537	-1027.836304
6828.448429	240.832840	-99.125648	-1028.537598
6828.451773	240.423737	-98.950317	-1028.479248
6828.455091	240.189941	-98.950317	-1028.479248
6828.458430	239.780823	-98.833427	-1028.888306
6828.461758	239.956177	-98.541199	-1028.946777
6828.465096	239.371719	-98.833427	-1028.479248
6828.468421	239.021057	-99.008759	-1029.414307
6828.471757	238.378128	-99.125648	-1029.589722
6828.475094	238.261261	-98.950317	-1029.122070
6828.478429	237.735229	-98.891869	-1031.226074
6828.481761	237.559906	-99.067207	-1030.758545
6828.485092	236.858566	-99.184097	-1031.226074
6828.488440	235.864990	-98.891869	-1030.933960
6828.491753	235.923447	-98.307419	-1031.401489
6828.495096	235.748093	-98.774979	-1032.453491
6828.498436	235.280533	-98.658089	-1032.921143
6828.501758	235.280533	-98.482758	-1033.505493
6828.505092	233.877838	-97.898300	-1033.505493
6828.508425	233.644073	-97.956749	-1033.388550
6828.511752	233.118073	-97.722961	-1034.206787
6828.515085	232.592041	-97.898300	-1035.434204
6828.518455	231.832260	-97.313850	-1036.486206
6828.521751	230.721802	-97.255402	-1036.369385
6828.525085	230.604904	-96.787842	-1036.603149
6828.528417	230.195801	-96.554054	-1037.304443
6828.531772	229.377563	-96.261833	-1038.122681
6828.535082	228.091751	-96.495613	-1038.765625
6828.538418	227.624191	-95.618935	-1039.700806
6828.541753	227.331955	-95.385147	-1040.635864
6828.545086	226.046173	-95.151367	-1040.869629
6828.548419	225.052612	-94.976036	-1041.454102
6828.551751	224.175919	-95.092926	-1041.629395
6828.555083	223.708359	-94.566917	-1042.681519
6828.558419	222.656342	-94.099350	-1044.084106
6828.561780	221.721207	-93.514900	-1044.902344
6828.565079	220.961411	-93.339569	-1045.136108
6828.568419	219.558731	-93.222679	-1046.188110
6828.571751	218.798935	-92.229103	-1046.480469
6828.575096	217.513138	-92.462883	-1047.883057
6828.578417	216.519577	-91.995323	-1049.110352
6828.581747	215.058441	-91.352425	-1049.578003
6828.585085	214.123306	-91.293976	-1050.162476
6828.588411	212.662186	-90.767975	-1051.623535
6828.591752	211.902390	-89.949730	-1051.915771
6828.595080	210.733490	-89.423729	-1052.208008
6828.598415	209.506134	-89.482170	-1053.435425
6828.601748	208.045013	-88.605492	-1054.662720
6828.605095	206.817657	-88.196373	-1055.188721
6828.608412	205.239624	-87.144356	-1055.948486
6828.611747	204.538284	-86.910576	-1057.175903
6828.615080	202.317352	-86.501457	-1058.578613
6828.618408	201.206894	-86.092339	-1059.163086
6828.621746	199.921097	-85.800117	-1059.864380
6828.625099	198.576859	-84.572762	-1061.150146
6828.628407	197.583282	-84.163643	-1061.325562
6828.631752	196.414383	-83.170074	-1063.604858
6828.635074	194.544128	-82.877846	-1064.247803
6828.638410	192.264755	-82.585617	-1064.539917
6828.641740	191.563416	-81.650497	-1066.234985
6828.645073	189.868500	-81.066040	-1066.877808
6828.648441	188.465805	-80.598480	-1067.637573
6828.651739	187.004669	-79.604904	-1068.631104
6828.655074	185.251312	-79.020454	-1070.033936
6828.658406	183.731735	-78.786667	-1070.150757
6828.661759	182.445938	-78.026886	-1070.793701
6828.665070	180.049683	-77.676208	-1071.728760
6828.668412	178.997665	-76.331963	-1074.241943
6828.671738	176.542969	-75.747513	-1074.534180
6828.675071	174.672714	-74.578606	-1075.293945
6828.678400	173.094681	-74.637054	-1076.229004
6828.681743	171.750443	-73.234367	-1077.222656
6828.685067	169.763290	-73.292809	-1078.040894
6828.688450	167.308594	-71.831673	-1079.443604
6828.691765	165.905899	-70.545876	-1080.086426
6828.695068	164.035660	-70.545876	-1081.372192
6828.698409	161.873169	-69.318527	-1081.898315
6828.701741	159.476913	-68.441841	-1083.008789
6828.705075	157.606659	-67.097603	-1084.002319
6828.708398	155.561081	-66.337814	-1084.294556
6828.711736	154.216827	-65.110466	-1086.164795
6828.715075	151.879013	-64.759789	-1087.158325
6828.718398	150.242538	-63.649330	-1088.385742
6828.721730	147.437164	-62.538864	-1088.677979
6828.725070	145.742249	-61.253067	-1089.554687
6828.728399	142.878433	-60.785503	-1090.431274
6828.732150	141.183517	-60.317944	-1091.191040
6828.735083	139.547058	-58.681473	-1092.418457
6828.738846	136.858551	-58.155464	-1093.178223
6828.742181	134.403870	-57.220341	-1093.704224
6828.745517	132.416718	-55.876095	-1095.282227
6828.748902	130.371124	-54.590298	-1096.275879
6828.752150	127.565750	-53.772064	-1097.035645
6828.755495	125.286377	-53.070721	-1097.795410
6828.758828	123.299240	-52.018703	-1097.912231
6828.762155	120.435417	-50.791351	-1098.613647
6828.765511	118.448273	-49.622444	-1099.724121
6828.768823	116.402687	-48.628872	-1099.782471
6828.772156	114.240204	-47.343075	-1101.185181
6828.775511	111.493279	-46.349503	-1101.711182
6828.778873	109.213905	-44.829926	-1102.354126
6828.782183	106.759201	-44.537697	-1102.821655
6828.785486	104.479836	-42.609001	-1103.990601
6828.788818	101.323792	-41.615433	-1104.867310
6828.792162	99.570427	-40.446522	-1104.282837
6828.795479	96.823494	-39.043835	-1105.334839
6828.798815	94.485680	-38.517826	-1105.919312
6828.802159	91.855637	-37.524254	-1106.270020
6828.805478	89.225594	-36.472237	-1106.562256
6828.808869	86.653999	-35.244884	-1107.848022
6828.812182	84.549973	-34.075981	-1108.374023
6828.815508	82.036819	-32.556400	-1108.081787
6828.818914	79.640564	-31.212158	-1109.075317
6828.822171	76.484512	-29.984806	-1108.900024
6828.825482	73.620689	-29.283463	-1108.724609
6828.828809	71.575104	-27.763882	-1110.185791
6828.832151	68.769722	-26.478085	-1110.419678
6828.835481	66.139687	-24.841614	-1110.887207
6828.838810	62.808300	-23.672707	-1111.763794
6828.842147	60.353596	-22.153126	-1110.770264
6828.845508	58.132671	-21.101110	-1111.296265
6828.848838	54.801285	-19.698421	-1111.237915
6828.852185	52.229691	-18.587959	-1112.640503
6828.855484	48.956749	-16.951490	-1112.231445
6828.858815	46.911163	-15.724138	-1112.172974
6828.862141	44.456459	-13.795441	-1112.231445
6828.865494	41.651077	-13.210987	-1112.465210
6828.868816	38.495033	-11.632963	-1112.289917
6828.872140	35.864990	-9.821157	-1112.231445
6828.875481	32.884277	-7.775570	-1112.757446
6828.878839	30.546463	-6.139100	-1112.348389
6828.882170	27.273525	-5.028638	-1112.348389
6828.885503	24.351257	-3.509059	-1112.698975
6828.888861	22.188778	-1.580362	-1112.231445
6828.892148	19.091175	-0.703682	-1112.056030
6828.895499	16.928696	0.523670	-1112.231445
6828.898814	13.597311	1.341905	-1112.114502
6828.902140	9.564582	3.212156	-1111.354736
6828.905471	6.525424	4.439509	-1110.653320
6828.908804	3.544710	5.959088	-1110.127441
6828.912141	0.622443	7.244887	-1110.711792
6828.915495	-1.540035	8.822911	-1109.718262
6828.918833	-4.111630	9.758037	-1110.127441
6828.922192	-7.384571	11.219169	-1109.133789
6828.925504	-10.131504	12.680305	-1108.374023
6828.928818	-12.527761	14.199883	-1107.789551
6828.932188	-15.917593	15.602571	-1106.620605
6828.935469	-18.430742	16.888371	-1106.679077
6828.938810	-21.528347	18.466393	-1107.263550
6828.942137	-23.924606	19.752190	-1106.094604
6828.945917	-26.788429	21.563995	-1105.568604
6828.948830	-29.535358	22.849792	-1104.867310
6828.952163	-33.100529	24.661602	-1102.997070
6828.955510	-35.964348	26.122734	-1103.581543
6828.959224	-38.594387	27.759205	-1103.406250
6828.962563	-41.107540	28.460548	-1102.003418
6828.965888	-44.380478	29.687901	-1100.600830
6828.969248	-47.010521	31.032143	-1100.191650
6828.972580	-50.575684	32.727062	-1099.198120
6828.975997	-52.971947	34.480419	-1098.555176
6828.979302	-55.660431	35.707771	-1097.912231
6828.982612	-58.407364	37.168907	-1096.509644
6828.985894	-61.504967	38.805374	-1096.568115
6828.989223	-63.842789	39.974281	-1094.171753
6828.992562	-67.057274	41.493862	-1093.236694
6828.995913	-69.804207	43.188778	-1092.885986
6828.999260	-72.142021	44.065456	-1091.833984
6829.002647	-74.713615	45.643482	-1091.074097
6829.005984	-77.168320	47.221508	-1090.431274
6829.009219	-80.090591	48.682640	-1089.554687
6829.012569	-82.954414	49.676212	-1088.444092
6829.015885	-85.701347	51.137344	-1086.632324
6829.019273	-88.039162	52.540031	-1085.346558
6829.022571	-90.961433	53.592049	-1084.937500
6829.025970	-93.065460	54.760956	-1084.119141
6829.029303	-95.461716	56.631214	-1082.950317
6829.032639	-98.734650	58.150791	-1082.015137
6829.035887	-101.773819	59.495029	-1080.729370
6829.039212	-103.351845	60.547047	-1078.625366
6829.042570	-106.098770	61.599064	-1077.397949
6829.045906	-108.904144	63.352421	-1075.703003
6829.049287	-111.884865	64.346001	-1074.651001
6829.052652	-114.164230	65.690247	-1073.189941
6829.055975	-116.794273	67.092934	-1072.430054
6829.059221	-119.950317	68.554062	-1069.916992
6829.062584	-121.879013	70.073639	-1068.397339
6829.065879	-124.275284	71.008766	-1067.403809
6829.069238	-127.255981	72.645233	-1066.585571
6829.072586	-129.652252	72.586792	-1064.890625
6829.075974	-131.814728	75.275276	-1063.137329
6829.079315	-133.860321	75.859734	-1062.143799
6829.082600	-136.782593	77.028641	-1060.799438
6829.085902	-139.587967	78.840446	-1059.981201
6829.089217	-141.750443	79.717125	-1058.695435
6829.092568	-143.679123	81.528931	-1056.182373
6829.095892	-145.783173	82.405617	-1054.954956
6829.099298	-148.471649	82.990067	-1053.376953
6829.102629	-150.517242	84.801872	-1051.798828
6829.106017	-153.322632	86.263008	-1050.571655
6829.109201	-155.601990	87.139687	-1049.168823
6829.112547	-157.121567	88.191704	-1046.714233
6829.115886	-159.576279	89.594391	-1046.188110
6829.119239	-161.563416	90.646408	-1044.551758
6829.122568	-163.784332	91.873764	-1043.207397
6829.126006	-165.888367	93.218002	-1041.571045
6829.129287	-167.174179	94.445358	-1039.934448
6829.132588	-170.330215	95.029816	-1038.239624
6829.135879	-172.142029	96.374054	-1037.187500
6829.139202	-173.953827	97.016953	-1035.025146
6829.142566	-176.350098	98.536537	-1033.739380
6829.145898	-178.337234	99.413216	-1031.576782
6829.149313	-179.856812	100.114555	-1031.050781
6829.152616	-182.253067	101.517242	-1028.713013
6829.155974	-183.889542	102.452370	-1027.310425
6829.159208	-186.052017	104.088837	-1025.498535
6829.162985	-187.279373	104.790184	-1023.511414
6829.166322	-189.792526	105.549973	-1022.810120
6829.169231	-191.136749	106.660431	-1021.758118
6829.172615	-193.357697	108.063118	-1020.355347
6829.175961	-194.760376	109.056694	-1018.485107
6829.179287	-196.572174	109.641151	-1015.679749
6829.182960	-198.383987	110.517830	-1015.036804
6829.186322	-200.195801	112.680313	-1013.166565
6829.189729	-201.715363	113.089424	-1011.880798
6829.193079	-203.527176	113.673874	-1010.478149
6829.196379	-204.871429	114.550560	-1008.257202
6829.199713	-206.332550	115.485687	-1007.438965
6829.203063	-208.845703	116.946815	-1005.451782
6829.206349	-210.540619	117.297493	-1004.458252
6829.209712	-211.767975	117.998833	-1002.529541
6829.213040	-212.644653	119.226189	-1000.542358
6829.216401	-214.807144	119.985985	-999.782593
6829.219726	-216.502029	120.921104	-997.912354
6829.223047	-218.080078	121.330223	-996.977234
6829.226369	-218.956741	122.674461	-994.990112
6829.229715	-220.300995	122.908241	-994.113403
