time (s)	det(V)
6829.768696	-0.497506	
6829.770261	-0.490758	
6829.771778	-0.484837	
6829.773375	-0.487914	
6829.774856	-0.475660	
6829.776459	-0.481147	
6829.777952	-0.484825	
6829.779529	-0.492204	
6829.781028	-0.492676	
6829.782540	-0.499214	
6829.784110	-0.509216	
6829.785636	-0.509635	
6829.787217	-0.504821	
6829.788708	-0.505304	
6829.790294	-0.498714	
6829.791810	-0.492434	
6829.793402	-0.489235	
6829.794890	-0.487544	
6829.796462	-0.483979	
6829.797991	-0.473046	
6829.799562	-0.477066	
6829.801089	-0.471096	
6829.802615	-0.466423	
6829.804185	-0.461255	
6829.805696	-0.461799	
6829.807285	-0.451345	
6829.808763	-0.444992	
6829.810370	-0.439534	
6829.811860	-0.443808	
6829.813464	-0.440638	
6829.814962	-0.437012	
6829.816547	-0.440545	
6829.818052	-0.436178	
6829.819614	-0.442217	
6829.821134	-0.444767	
6829.822698	-0.453532	
6829.824236	-0.454950	
6829.825757	-0.457750	
6829.827326	-0.461223	
6829.828855	-0.452884	
6829.830456	-0.453810	
6829.831942	-0.440871	
6829.833542	-0.435880	
6829.835068	-0.424520	
6829.836658	-0.419368	
6829.838146	-0.415308	
6829.839712	-0.411441	
6829.841229	-0.412589	
6829.842804	-0.412093	
6829.844335	-0.410917	
6829.845854	-0.408141	
6829.847407	-0.395303	
6829.848940	-0.392459	
6829.850526	-0.377953	
6829.852006	-0.367004	
6829.853594	-0.364640	
6829.855109	-0.366122	
6829.856694	-0.372612	
6829.858177	-0.379379	
6829.859743	-0.390352	
6829.861261	-0.398824	
6829.862827	-0.402478	
6829.864355	-0.405990	
6829.865882	-0.404883	
6829.867440	-0.396173	
6829.868955	-0.380632	
6829.870526	-0.371459	
6829.872028	-0.357530	
6829.873592	-0.349896	
6829.875116	-0.347713	
6829.876707	-0.347555	
6829.878201	-0.349711	
6829.879760	-0.351362	
6829.881277	-0.346037	
6829.882842	-0.344562	
6829.884359	-0.339604	
6829.885910	-0.330995	
6829.887451	-0.319337	
6829.888989	-0.310515	
6829.890534	-0.306861	
6829.892042	-0.302700	
6829.893625	-0.301568	
6829.895121	-0.304412	
6829.896693	-0.310406	
6829.898215	-0.305351	
6829.899812	-0.306354	
6829.901308	-0.298394	
6829.902855	-0.284500	
6829.904402	-0.281543	
6829.905917	-0.273769	
6829.907500	-0.273491	
6829.908995	-0.270220	
6829.910564	-0.273124	
6829.912086	-0.275408	
6829.913670	-0.276818	
6829.915170	-0.279171	
6829.916733	-0.274740	
6829.918263	-0.263650	
6829.919805	-0.256600	
6829.921349	-0.238360	
6829.922862	-0.233908	
6829.924444	-0.228257	
6829.925950	-0.223117	
6829.927536	-0.220039	
6829.929031	-0.225090	
6829.930611	-0.224651	
6829.932128	-0.222633	
6829.933711	-0.214778	
6829.935207	-0.209380	
6829.936769	-0.196369	
6829.938294	-0.188034	
6829.939863	-0.188521	
6829.941396	-0.182696	
6829.942930	-0.180803	
6829.944491	-0.182781	
6829.945997	-0.184537	
6829.947567	-0.180860	
6829.949058	-0.176436	
6829.950666	-0.168227	
6829.952157	-0.162611	
6829.953756	-0.162301	
6829.955244	-0.157072	
6829.956818	-0.164488	
6829.958335	-0.156963	
6829.959906	-0.164388	
6829.961434	-0.169363	
6829.962957	-0.168215	
6829.964527	-0.156214	
6829.966042	-0.144504	
6829.967616	-0.131343	
6829.969128	-0.114420	
6829.970720	-0.094557	
6829.972220	-0.093078	
6829.973806	-0.091673	
6829.975322	-0.091004	
6829.976931	-0.099375	
6829.978418	-0.097477	
6829.979986	-0.096531	
6829.981503	-0.079519	
6829.983069	-0.070761	
6829.984598	-0.060054	
6829.986110	-0.045464	
6829.987674	-0.039328	
6829.989200	-0.041617	
6829.990779	-0.044440	
6829.992262	-0.056034	
6829.993849	-0.064264	
6829.995377	-0.070983	
6829.996962	-0.074762	
6829.998449	-0.070161	
6830.000022	-0.062987	
6830.001540	-0.044892	
6830.003107	-0.031111	
6830.004635	-0.020573	
6830.006155	-0.012512	
6830.007718	-0.003762	
6830.009246	-0.007618	
6830.010815	-0.014168	
6830.012298	-0.016706	
6830.013880	-0.013483	
6830.015406	-0.001672	
6830.016995	0.009406	
6830.018480	0.023453	
6830.020046	0.044839	
6830.021561	0.061452	
6830.023141	0.063575	
6830.024664	0.065730	
6830.026204	0.062201	
6830.027769	0.041568	
6830.029294	0.036049	
6830.030871	0.033455	
6830.032367	0.030305	
6830.033942	0.044187	
6830.035454	0.053077	
6830.037061	0.061545	
6830.038544	0.075620	
6830.040108	0.086496	
6830.041625	0.106368	
6830.043194	0.102235	
6830.044709	0.095157	
6830.046285	0.079036	
6830.047816	0.080615	
6830.049354	0.065420	
6830.050907	0.063611	
6830.052435	0.087161	
6830.054017	0.105175	
6830.055503	0.116471	
6830.057078	0.137841	
6830.058614	0.151235	
6830.060226	0.166204	
6830.061716	0.168968	
6830.063288	0.149709	
6830.064803	0.137809	
6830.066380	0.129901	
6830.067903	0.131823	
6830.069433	0.132016	
6830.070998	0.145463	
6830.072518	0.154788	
6830.074090	0.157983	
6830.075593	0.170938	
6830.077164	0.175232	
6830.078685	0.186314	
6830.080282	0.190306	
6830.081774	0.183567	
6830.083328	0.178189	
6830.084859	0.179933	
6830.086424	0.175852	
6830.087950	0.181117	
6830.089487	0.182439	
6830.091060	0.193621	
6830.092556	0.196425	
6830.094333	0.196401	
6830.095860	0.213876	
6830.097601	0.205045	
6830.099123	0.213501	
6830.100849	0.209932	
6830.102385	0.221852	
6830.104090	0.235383	
6830.105638	0.252523	
6830.107311	0.252648	
6830.108875	0.261559	
6830.110540	0.269474	
6830.112121	0.264161	
6830.113777	0.265233	
6830.115359	0.261510	
6830.117000	0.243838	
6830.118619	0.247411	
6830.120227	0.256310	
6830.121888	0.268616	
6830.123474	0.259972	
6830.125145	0.269100	
6830.126741	0.274268	
6830.128402	0.275074	
6830.129988	0.276206	
6830.131668	0.276045	
6830.133221	0.267517	
6830.134916	0.264649	
6830.136465	0.269676	
6830.138170	0.284951	
6830.139685	0.283626	
6830.141414	0.302329	
6830.142896	0.302370	
6830.144658	0.303079	
6830.146153	0.308473	
6830.147947	0.308956	
6830.149429	0.309327	
6830.151212	0.315651	
6830.152694	0.336473	
6830.154449	0.335922	
6830.155937	0.346202	
6830.157668	0.347950	
6830.159183	0.343861	
6830.160923	0.329883	
6830.162458	0.323688	
6830.164156	0.317407	
6830.165693	0.317291	
6830.167387	0.308122	
6830.168943	0.301677	
6830.170630	0.316356	
6830.172202	0.333557	
6830.173871	0.339583	
6830.175465	0.353219	
6830.177127	0.353727	
6830.178723	0.348848	
6830.180371	0.345984	
6830.181969	0.354138	
6830.183598	0.351922	
6830.185240	0.355946	
6830.186835	0.357514	
6830.188508	0.369832	
6830.190097	0.378477	
6830.191778	0.388024	
6830.193366	0.386707	
6830.195045	0.384149	
6830.196629	0.375742	
6830.198334	0.365276	
6830.199896	0.354279	
6830.201594	0.364011	
6830.203132	0.353614	
6830.204858	0.355987	
6830.206387	0.372732	
6830.208100	0.375391	
6830.209592	0.373304	
6830.211364	0.376725	
6830.212844	0.379677	
6830.214626	0.372898	
6830.216108	0.378139	
6830.217902	0.366275	
6830.219385	0.367842	
6830.221178	0.369135	
6830.222658	0.369627	
6830.224432	0.378001	
6830.225933	0.392391	
6830.227668	0.396911	
6830.229184	0.400782	
6830.230900	0.406296	
6830.232425	0.407436	
6830.234133	0.395537	
6830.235679	0.395956	
6830.237359	0.385353	
6830.238926	0.379774	
6830.240615	0.366066	
6830.242190	0.380136	
6830.243870	0.382787	
6830.245447	0.394155	
6830.247110	0.392435	
6830.248709	0.398087	
6830.250337	0.399460	
6830.251955	0.393897	
6830.253581	0.379339	
6830.255219	0.378916	
6830.256819	0.376040	
6830.258453	0.371621	
6830.260057	0.375931	
6830.261744	0.381272	
6830.263315	0.374525	
6830.265011	0.374864	
6830.266562	0.376394	
6830.268271	0.380986	
6830.269823	0.390550	
6830.271516	0.384672	
6830.273037	0.382364	
6830.274772	0.384999	
6830.276272	0.381530	
6830.278057	0.388709	
6830.279536	0.388133	
6830.281313	0.389559	
6830.282798	0.400729	
6830.284560	0.396125	
6830.286043	0.396790	
6830.287817	0.397511	
6830.289312	0.391214	
6830.291089	0.377208	
6830.292589	0.375431	
6830.294338	0.355749	
6830.295852	0.357876	
6830.297582	0.344603	
6830.299108	0.348534	
6830.300829	0.347890	
6830.302372	0.371605	
6830.304069	0.361630	
6830.305618	0.364370	
6830.307310	0.363056	
6830.308860	0.365469	
6830.310545	0.365441	
6830.312127	0.353755	
6830.313792	0.354130	
6830.315390	0.360772	
6830.317027	0.352591	
6830.318636	0.365123	
6830.320263	0.361679	
6830.321887	0.362073	
6830.323511	0.365292	
6830.325151	0.360881	
6830.326745	0.355483	
6830.328421	0.337432	
6830.329989	0.337287	
6830.331676	0.340369	
6830.333249	0.327224	
6830.334929	0.329001	
6830.336479	0.328816	
6830.338179	0.327982	
6830.339726	0.325533	
6830.341447	0.317859	
6830.342943	0.317814	
6830.344700	0.305548	
6830.346181	0.303147	
6830.347958	0.305697	
6830.349438	0.292488	
6830.351197	0.302277	
6830.352686	0.305298	
6830.354475	0.300251	
6830.355960	0.324227	
6830.357720	0.312682	
6830.359222	0.315188	
6830.360966	0.310672	
6830.362484	0.312481	
6830.364200	0.296186	
6830.365724	0.296218	
6830.367444	0.292649	
6830.368986	0.291622	
6830.370683	0.285616	
6830.372230	0.280415	
6830.373904	0.278647	
6830.375478	0.283695	
6830.377147	0.272036	
6830.378731	0.268564	
6830.380373	0.261160	
6830.381994	0.261309	
6830.383627	0.254143	
6830.385252	0.256709	
6830.386883	0.257083	
6830.388520	0.257510	
6830.390118	0.243991	
6830.391793	0.243065	
6830.393370	0.238315	
6830.395056	0.231818	
6830.396612	0.216639	
6830.398320	0.215950	
6830.399885	0.212083	
6830.401582	0.219334	
6830.403135	0.225731	
6830.404844	0.231040	
6830.406379	0.238199	
6830.408110	0.235882	
6830.409612	0.227524	
6830.411363	0.226529	
6830.412851	0.218359	
6830.414646	0.214009	
6830.416138	0.206681	
6830.417927	0.199064	
6830.419408	0.195478	
6830.421182	0.201956	
6830.422664	0.191482	
6830.424433	0.185262	
6830.425930	0.176102	
6830.427662	0.161362	
6830.429178	0.151396	
6830.430909	0.148476	
6830.432442	0.147018	
6830.434154	0.149644	
6830.435689	0.147807	
6830.437397	0.150772	
6830.438944	0.149684	
6830.440535	0.141330	
6830.442136	0.143662	
6830.443699	0.136355	
6830.445298	0.123919	
6830.446831	0.119967	
6830.448509	0.111854	
6830.449983	0.118606	
6830.451705	0.127927	
6830.453179	0.117752	
6830.454904	0.144738	
6830.456385	0.136399	
6830.458098	0.143803	
6830.459588	0.125168	
6830.461299	0.121039	
6830.462784	0.105909	
6830.464481	0.096913	
6830.465960	0.082480	
6830.467646	0.072848	
6830.469150	0.080349	
6830.470807	0.074077	
6830.472355	0.075765	
6830.473978	0.072792	
6830.475553	0.075817	
6830.477130	0.079712	
6830.478757	0.068872	
6830.480326	0.061194	
6830.481944	0.030410	
6830.483469	0.031296	
6830.485125	0.032968	
6830.486610	0.036819	
6830.488310	0.037552	
6830.489791	0.047135	
6830.491521	0.046805	
6830.493005	0.053448	
6830.494702	0.049544	
6830.496183	0.042559	
6830.497897	0.029991	
6830.499382	0.023336	
6830.501083	0.000838	
6830.502581	-0.000016	
6830.504243	-0.001692	
6830.505774	-0.003492	
6830.507388	-0.000520	
6830.508956	0.004415	
6830.510563	-0.000415	
6830.512132	-0.007195	
6830.513710	-0.019992	
6830.515317	-0.030325	
6830.516863	-0.042221	
6830.518531	-0.048815	
6830.520025	-0.061790	
6830.521737	-0.064804	
6830.523211	-0.062177	
6830.524944	-0.055885	
6830.526417	-0.060900	
6830.528124	-0.060836	
6830.529600	-0.067466	
6830.531295	-0.070592	
6830.532778	-0.075438	
6830.534483	-0.074419	
6830.535972	-0.073219	
6830.537631	-0.073025	
6830.539147	-0.071982	
6830.540801	-0.070758	
6830.542325	-0.071664	
6830.543941	-0.073207	
6830.545505	-0.083809	
6830.547087	-0.084091	
6830.548693	-0.089828	
6830.550249	-0.097493	
6830.551882	-0.103242	
6830.553376	-0.114694	
6830.555092	-0.109570	
6830.556565	-0.114606	
6830.558296	-0.113385	
6830.559767	-0.119186	
6830.561476	-0.122489	
6830.562958	-0.129917	
6830.564662	-0.134804	
6830.566146	-0.139315	
6830.567841	-0.143348	
6830.569334	-0.148689	
6830.571009	-0.148564	
6830.572507	-0.151014	
6830.574156	-0.155630	
6830.575680	-0.155779	
6830.577288	-0.152911	
6830.578863	-0.160235	
6830.580449	-0.157717	
6830.582063	-0.157056	
6830.583615	-0.154845	
6830.585235	-0.152081	
6830.586726	-0.154587	
6830.588433	-0.151767	
6830.589903	-0.158966	
6830.591618	-0.157524	
6830.593093	-0.166442	
6830.594795	-0.174233	
6830.596279	-0.182012	
6830.597981	-0.188372	
6830.599477	-0.187683	
6830.601191	-0.194491	
6830.602678	-0.199410	
6830.604357	-0.207156	
6830.605858	-0.215112	
6830.607504	-0.221364	
6830.609032	-0.229360	
6830.610669	-0.233590	
6830.612234	-0.229824	
6830.613830	-0.225103	
6830.615424	-0.221876	
6830.616980	-0.221453	
6830.618597	-0.220538	
6830.620120	-0.221977	
6830.621813	-0.229610	
6830.623293	-0.233941	
6830.625011	-0.236885	
6830.626485	-0.244301	
6830.628194	-0.238432	
6830.629684	-0.241792	
6830.631395	-0.233719	
6830.632876	-0.236692	
6830.634584	-0.236430	
6830.636070	-0.241719	
6830.637783	-0.243230	
6830.639264	-0.249478	
6830.640946	-0.252120	
6830.642456	-0.252962	
6830.644091	-0.259041	
6830.645648	-0.266506	
6830.647248	-0.266216	
6830.648831	-0.269366	
6830.650402	-0.277563	
6830.652019	-0.279485	
6830.653563	-0.292633	
6830.655207	-0.298450	
6830.656700	-0.300497	
6830.658379	-0.295514	
6830.659869	-0.298922	
6830.661520	-0.287401	
6830.663004	-0.280661	
6830.664657	-0.271058	
6830.666141	-0.272383	
6830.667782	-0.272927	
6830.669269	-0.268141	
6830.670858	-0.274353	
6830.672380	-0.283888	
6830.673922	-0.287751	
6830.675514	-0.292126	
6830.677117	-0.295449	
6830.678736	-0.295191	
6830.680232	-0.294160	
6830.681857	-0.286881	
6830.683373	-0.287618	
6830.685027	-0.286913	
6830.686508	-0.286953	
6830.688137	-0.286804	
6830.689619	-0.294571	
6830.691258	-0.300070	
6830.692737	-0.309915	
6830.694353	-0.318813	
6830.695875	-0.326693	
6830.697426	-0.330963	
6830.698994	-0.335821	
6830.700498	-0.333485	
6830.702144	-0.332067	
6830.703627	-0.327680	
6830.705263	-0.319402	
6830.706784	-0.323490	
6830.708408	-0.316473	
6830.709888	-0.315704	
6830.711538	-0.309556	
6830.713013	-0.301105	
6830.714644	-0.299167	
6830.716130	-0.295739	
6830.717740	-0.285991	
6830.719253	-0.286361	
6830.720819	-0.287223	
6830.722356	-0.297842	
6830.723887	-0.311534	
6830.725504	-0.318664	
6830.726991	-0.326773	
6830.728616	-0.324993	
6830.730141	-0.325376	
6830.731776	-0.331547	
6830.733254	-0.324699	
6830.734893	-0.322495	
6830.736378	-0.322749	
6830.738034	-0.325158	
6830.739532	-0.330798	
6830.741158	-0.331817	
6830.742662	-0.341102	
6830.744249	-0.346105	
6830.745770	-0.347471	
6830.747329	-0.340095	
6830.748910	-0.337420	
6830.750403	-0.335966	
6830.752067	-0.323502	
6830.753560	-0.316312	
6830.755190	-0.312122	
6830.756720	-0.308654	
6830.758347	-0.303735	
6830.759830	-0.305427	
6830.761468	-0.298712	
6830.762950	-0.300448	
6830.764589	-0.300311	
6830.766064	-0.304497	
6830.767697	-0.299985	
6830.769194	-0.296674	
6830.770759	-0.297411	
6830.772317	-0.299316	
6830.773839	-0.299236	
6830.775480	-0.318048	
6830.776965	-0.321259	
6830.778583	-0.326145	
6830.780105	-0.329299	
6830.781744	-0.319418	
6830.783223	-0.314157	
6830.784875	-0.308618	
6830.786343	-0.296621	
6830.787989	-0.286748	
6830.789464	-0.292649	
6830.791111	-0.297580	
6830.792598	-0.298648	
6830.794174	-0.308888	
6830.795720	-0.314543	
6830.797260	-0.306732	
6830.798862	-0.302120	
6830.800356	-0.296646	
6830.802002	-0.283392	
6830.803509	-0.268830	
6830.805149	-0.259085	
6830.806628	-0.255126	
6830.808261	-0.250807	
6830.809734	-0.254574	
6830.811373	-0.263625	
6830.812854	-0.269688	
6830.814483	-0.277189	
6830.815983	-0.278019	
6830.817565	-0.273978	
6830.819104	-0.264423	
6830.820642	-0.255484	
6830.822240	-0.261539	
6830.823734	-0.263271	
6830.825407	-0.272157	
6830.826896	-0.282554	
6830.828533	-0.287167	
6830.830031	-0.294406	
6830.831680	-0.288786	
6830.833166	-0.283412	
6830.834799	-0.269180	
6830.836298	-0.251081	
6830.837911	-0.238638	
6830.839416	-0.231886	
6830.841028	-0.226496	
6830.842525	-0.227483	
6830.844098	-0.235198	
6830.845638	-0.245341	
6830.847145	-0.240499	
6830.848795	-0.237139	
6830.850284	-0.242158	
6830.851904	-0.220393	
6830.853433	-0.214129	
6830.855063	-0.201839	
6830.856552	-0.194826	
6830.858211	-0.201557	
6830.859682	-0.200381	
6830.861328	-0.212349	
6830.862812	-0.226665	
6830.864444	-0.231818	
6830.865922	-0.236893	
6830.867501	-0.235238	
6830.869049	-0.227032	
6830.870587	-0.219813	
6830.872181	-0.207636	
6830.873679	-0.198632	
6830.875326	-0.190902	
6830.876823	-0.187780	
6830.878476	-0.188521	
6830.879957	-0.192437	
6830.881594	-0.186745	
6830.883067	-0.191917	
6830.884702	-0.185254	
6830.886190	-0.178370	
6830.887738	-0.166615	
6830.889239	-0.156484	
6830.890812	-0.143771	
6830.892371	-0.142228	
6830.893895	-0.137591	
6830.895488	-0.138747	
6830.896962	-0.140786	
6830.898588	-0.144673	
6830.900105	-0.150929	
6830.901752	-0.145910	
6830.903227	-0.151908	
6830.904804	-0.146957	
6830.906293	-0.146059	
6830.907850	-0.141507	
6830.909364	-0.137422	
6830.910859	-0.135347	
6830.912437	-0.141358	
6830.913952	-0.137519	
6830.915547	-0.134852	
6830.917035	-0.132036	
6830.918694	-0.126775	
6830.920192	-0.119210	
6830.921783	-0.108185	
6830.923262	-0.101574	
6830.924829	-0.091338	
6830.926312	-0.083294	
6830.927874	-0.078568	
6830.929384	-0.079938	
6830.930867	-0.080639	
6830.932475	-0.084861	
6830.933980	-0.078613	
6830.935579	-0.075732	
6830.937083	-0.069468	
6830.938633	-0.062854	
6830.940158	-0.056207	
6830.941808	-0.051748	
6830.943284	-0.051160	
6830.944881	-0.046837	
6830.946356	-0.049017	
6830.947929	-0.049689	
6830.949415	-0.053468	
6830.950930	-0.048795	
6830.952498	-0.048847	
6830.953991	-0.039844	
6830.955588	-0.037749	
6830.957094	-0.033906	
6830.958695	-0.032436	
6830.960204	-0.027385	
6830.961775	-0.029080	
6830.963273	-0.026253	
6830.964825	-0.015900	
6830.966333	-0.018659	
6830.967883	-0.008419	
6830.969386	0.003638	
6830.970884	0.013257	
6830.972455	0.014591	
6830.973974	0.017318	
6830.975578	0.019114	
6830.977079	0.015799	
6830.978650	0.014756	
6830.980179	0.018913	
6830.981766	0.016597	
6830.983266	0.024774	
6830.984803	0.038422	
6830.986336	0.045572	
6830.987879	0.060296	
6830.989410	0.065807	
6830.990885	0.070214	
6830.992462	0.079257	
6830.993989	0.068087	
6830.995574	0.059776	
6830.997068	0.061863	
6830.998639	0.061561	
6831.000156	0.060308	
6831.001755	0.067555	
6831.003252	0.071205	
6831.004789	0.079132	
6831.006325	0.081497	
6831.007872	0.094202	
6831.009375	0.100466	
6831.010865	0.093320	
6831.012466	0.095894	
6831.013964	0.102017	
6831.015570	0.102384	
6831.017072	0.116700	
6831.018632	0.117824	
6831.020153	0.136572	
6831.021727	0.131513	
6831.023209	0.147009	
6831.024771	0.152637	
6831.026265	0.155832	
6831.027820	0.159832	
6831.029339	0.146055	
6831.030837	0.147694	
6831.032440	0.139444	
6831.033936	0.142594	
6831.035541	0.141446	
6831.037030	0.148133	
6831.038595	0.153326	
6831.040109	0.162196	
6831.041686	0.171715	
6831.043167	0.180300	
6831.044744	0.186427	
6831.046238	0.170873	
6831.047810	0.174229	
6831.049335	0.174628	
6831.050830	0.161439	
6831.052405	0.173298	
6831.053918	0.186640	
6831.055506	0.184102	
6831.057006	0.199583	
6831.058576	0.195527	
6831.060114	0.212800	
6831.061689	0.228825	
6831.063177	0.229232	
6831.064756	0.230766	
6831.066250	0.242602	
6831.067828	0.244878	
6831.069348	0.245643	
6831.070850	0.240346	
6831.072419	0.239846	
6831.073945	0.238134	
6831.075539	0.237079	
6831.077037	0.230174	
6831.078601	0.234835	
6831.080130	0.242461	
6831.081698	0.251041	
6831.083186	0.251017	
6831.084746	0.260669	
6831.086251	0.266421	
6831.087800	0.272681	
6831.089331	0.265120	
6831.090821	0.262381	
6831.092410	0.261942	
6831.093926	0.265644	
6831.095509	0.257937	
6831.097002	0.276875	
6831.098576	0.293302	
6831.100104	0.292029	
6831.101680	0.309822	
6831.103184	0.311607	
6831.104717	0.315240	
6831.106252	0.309947	
6831.107805	0.303913	
6831.109360	0.300331	
6831.110843	0.297411	
6831.112434	0.300561	
6831.113933	0.306257	
6831.115524	0.311156	
6831.117011	0.321351	
6831.118575	0.333545	
6831.120091	0.348518	
6831.121690	0.329803	
6831.123182	0.331011	
6831.124740	0.336131	
6831.126243	0.333714	
6831.127803	0.325742	
6831.129336	0.314120	
6831.130818	0.329432	
6831.132417	0.326254	
6831.133920	0.327603	
6831.135513	0.346585	
6831.137011	0.357598	
6831.138587	0.362662	
6831.140101	0.369502	
6831.141685	0.370223	
6831.143160	0.372712	
6831.144655	0.360136	
6831.146260	0.362658	
6831.147752	0.357175	
6831.149322	0.353505	
6831.150851	0.365079	
6831.152469	0.373232	
6831.153952	0.380680	
6831.155519	0.392507	
6831.157033	0.398832	
6831.158604	0.385095	
6831.160131	0.376221	
6831.161668	0.369026	
6831.163221	0.359963	
6831.164739	0.361731	
6831.166304	0.362972	
6831.167801	0.371415	
6831.169403	0.397273	
6831.170912	0.403525	
6831.172504	0.411533	
6831.174004	0.409451	
6831.175583	0.407158	
6831.177106	0.401978	
6831.178669	0.387472	
6831.180193	0.390525	
6831.181761	0.381752	
6831.183287	0.381345	
6831.184820	0.399033	
6831.186369	0.398046	
6831.187895	0.407948	
6831.189481	0.410949	
6831.190970	0.414824	
6831.192542	0.426297	
6831.194070	0.412295	
6831.195666	0.417523	
6831.197169	0.410361	
6831.198724	0.414812	
6831.200266	0.412065	
6831.201834	0.418265	
6831.203358	0.414945	
6831.204888	0.412440	
6831.206437	0.414627	
6831.207973	0.411948	
6831.209538	0.413410	
6831.211037	0.411964	
6831.212614	0.410022	
6831.214135	0.409048	
6831.215728	0.419920	
6831.217234	0.414180	
6831.218825	0.421592	
6831.220330	0.435401	
6831.221882	0.431288	
6831.223407	0.426200	
6831.224965	0.424819	
6831.226518	0.422220	
6831.228006	0.419106	
6831.229582	0.414341	
6831.231104	0.418639	
6831.232697	0.419473	
6831.234195	0.426933	
6831.235776	0.426128	
6831.237310	0.442044	
6831.238865	0.438459	
6831.240407	0.438624	
6831.241924	0.432436	
6831.243506	0.425914	
6831.245021	0.437645	
6831.246584	0.420847	
6831.248110	0.418067	
6831.249701	0.412818	
6831.251187	0.428557	
6831.252765	0.435647	
6831.254287	0.439059	
6831.255881	0.432440	
6831.257384	0.438467	
6831.258953	0.429008	
6831.260489	0.428605	
6831.262045	0.420456	
6831.263584	0.417177	
6831.265101	0.416065	
6831.266682	0.419731	
6831.268196	0.424637	
6831.269767	0.431457	
6831.271271	0.434640	
6831.272870	0.447957	
6831.274374	0.451216	
6831.275962	0.438346	
6831.277451	0.430317	
6831.279023	0.410836	
6831.280541	0.406272	
6831.282115	0.390973	
6831.283641	0.393398	
6831.285189	0.399928	
6831.286740	0.409757	
6831.288258	0.426144	
6831.289822	0.436638	
6831.291319	0.448654	
6831.292938	0.440590	
6831.294429	0.441347	
6831.296009	0.419247	
6831.297536	0.411372	
6831.299126	0.390594	
6831.300626	0.382590	
6831.302195	0.386948	
6831.303716	0.392620	
6831.305285	0.399392	
6831.306826	0.407070	
6831.308337	0.422506	
6831.309908	0.417717	
6831.311422	0.413253	
6831.313006	0.400053	
6831.314490	0.399174	
6831.316115	0.376044	
6831.317602	0.377256	
6831.319179	0.379520	
6831.320701	0.386896	
6831.322281	0.393136	
6831.323814	0.404911	
6831.325331	0.407763	
6831.326906	0.402993	
6831.328425	0.390658	
6831.330029	0.394638	
6831.331512	0.379746	
6831.333134	0.370178	
6831.334621	0.363552	
6831.336235	0.379935	
6831.337726	0.388229	
6831.339326	0.382763	
6831.340812	0.382823	
6831.342383	0.385361	
6831.343910	0.383025	
6831.345484	0.380777	
6831.347024	0.366795	
6831.348541	0.347439	
6831.350109	0.338476	
6831.351621	0.344047	
6831.353199	0.338899	
6831.354682	0.335539	
6831.356279	0.342379	
6831.357808	0.359342	
6831.359410	0.358218	
6831.360897	0.366702	
6831.362455	0.354416	
6831.363981	0.351801	
6831.365551	0.353763	
6831.367070	0.338335	
6831.368598	0.341537	
6831.370164	0.343471	
6831.371685	0.339616	
6831.373248	0.340973	
6831.374742	0.347330	
6831.376365	0.342842	
6831.377849	0.334532	
6831.379442	0.324755	
6831.380959	0.327615	
6831.382550	0.311530	
6831.384032	0.319136	
6831.385610	0.307925	
6831.387133	0.306741	
6831.388710	0.307739	
6831.390234	0.295079	
6831.391753	0.298067	
6831.393301	0.292190	
6831.394833	0.284976	
6831.396417	0.271332	
6831.397896	0.276693	
6831.399488	0.269144	
6831.401004	0.272725	
6831.402573	0.277463	
6831.404093	0.276621	
6831.405662	0.291397	
6831.407185	0.294946	
6831.408714	0.278228	
6831.410270	0.285612	
6831.411798	0.278437	
6831.413385	0.265817	
6831.414878	0.266212	
6831.416462	0.256189	
6831.417979	0.251879	
6831.419589	0.249236	
6831.421078	0.254755	
6831.422647	0.252918	
6831.424163	0.252515	
6831.425725	0.244745	
6831.427252	0.233852	
6831.428800	0.226819	
6831.430362	0.214395	
6831.431890	0.215580	
6831.433443	0.200602	
6831.434927	0.208163	
6831.436547	0.203793	
6831.438038	0.204570	
6831.439620	0.199140	
6831.441153	0.201279	
6831.442741	0.195817	
6831.444240	0.186374	
6831.445806	0.170873	
6831.447328	0.180441	
6831.448911	0.180485	
6831.450437	0.177242	
6831.451966	0.184066	
6831.453528	0.186084	
6831.455047	0.181347	
6831.456614	0.171534	
6831.458113	0.176533	
6831.459694	0.166241	
6831.461216	0.163675	
6831.462801	0.150502	
6831.464295	0.143440	
6831.465854	0.139058	
6831.467391	0.127061	
6831.468945	0.142228	
6831.470492	0.129229	
6831.472019	0.123416	
6831.473581	0.127275	
6831.475114	0.121107	
6831.476705	0.121969	
6831.478194	0.109739	
6831.479798	0.122372	
6831.481289	0.111157	
6831.482892	0.101570	
6831.484388	0.100277	
6831.485969	0.086222	
6831.487474	0.091713	
6831.489033	0.069855	
6831.490571	0.073025	
6831.492120	0.062693	
6831.493670	0.066842	
6831.495202	0.071934	
6831.496758	0.081239	
6831.498274	0.081582	
6831.499864	0.078488	
6831.501362	0.083370	
6831.502966	0.081227	
6831.504461	0.087362	
6831.506041	0.071869	
6831.507541	0.064461	
6831.509096	0.070931	
6831.510634	0.047228	
6831.512185	0.044050	
6831.513744	0.030648	
6831.515264	0.025076	
6831.516823	0.026148	
6831.518339	0.024327	
6831.519937	0.027074	
6831.521428	0.026269	
6831.523000	0.029233	
6831.524530	0.020089	
6831.526101	0.013326	
6831.527629	0.000379	
6831.529168	-0.015352	
6831.530717	-0.027948	
6831.532236	-0.029185	
