time (s)	magX	magY	magZ
8103.500852	23.776157	50.343658	1075.087036
8103.504188	26.230862	51.571011	1073.333740
8103.507517	29.211575	53.265926	1073.976562
8103.510870	31.432499	54.902397	1071.405029
8103.514192	34.705437	57.123322	1071.171265
8103.517522	37.569260	58.292225	1071.054321
8103.520852	39.965519	60.220924	1070.645142
8103.524189	42.361778	60.863823	1070.703613
8103.527517	44.056694	62.850967	1069.008667
8103.530852	46.920517	64.779663	1067.547607
8103.534181	49.141441	66.065460	1068.073608
8103.537514	51.946815	67.760376	1067.080078
8103.540854	54.109295	69.396843	1066.846191
8103.544180	56.447109	71.208649	1066.144897
8103.547511	58.434250	72.494446	1063.339600
8103.550852	60.421394	74.598480	1062.813477
8103.554213	62.992989	75.533607	1063.514893
8103.557518	65.213913	77.696083	1061.352417
8103.560848	67.201057	79.215668	1061.819946
8103.564184	69.480423	79.624779	1059.832764
8103.567512	71.409119	81.670372	1058.313232
8103.570847	73.863823	83.365280	1057.962524
8103.574180	75.792526	84.241966	1055.332520
8103.577512	78.597900	86.053772	1055.507935
8103.581766	81.695503	88.683807	1053.462280
8103.585113	83.390411	89.677383	1052.176392
8103.588465	85.611343	91.489182	1050.832275
8103.591711	87.890709	92.833427	1050.598511
8103.595032	89.760956	93.476326	1051.475098
8103.597973	91.397430	95.054352	1050.130859
8103.601261	94.027473	96.807716	1048.202148
8103.604597	95.780838	97.333725	1047.150146
8103.607933	97.943314	98.970192	1046.039673
8103.610842	99.638229	100.314430	1045.572144
8103.614170	101.742264	101.308006	1044.227905
8103.617506	103.261841	102.418465	1043.351196
8103.620844	104.489197	104.171829	1043.292725
8103.624195	106.184097	105.223846	1040.896606
8103.627535	108.171249	106.158974	1040.954956
8103.630838	109.866165	108.029221	1039.201538
8103.634175	111.268845	108.438339	1037.272827
8103.637510	113.255997	109.724136	1037.039185
8103.640849	114.366455	110.893044	1036.980713
8103.644176	116.236710	111.828171	1034.935059
8103.647510	117.580948	113.172417	1034.993530
8103.650841	119.158966	114.282875	1033.006470
8103.654178	120.970779	115.159561	1032.889526
8103.657505	122.081238	116.620682	1031.662109
8103.660834	123.659271	117.614258	1029.499634
8103.664174	125.120407	118.841614	1030.317871
8103.667504	126.406204	119.601410	1028.798340
8103.670850	127.516663	120.536530	1028.213867
8103.674172	129.270020	121.705437	1028.038574
8103.677509	130.614258	122.582115	1027.161865
8103.680837	131.490936	123.692574	1025.583740
8103.684170	132.718292	124.919930	1024.882446
8103.687500	134.354767	125.855057	1024.064209
8103.692109	137.218597	127.316193	1021.843323
8103.695070	138.562836	128.660431	1020.557556
8103.698344	139.731735	128.777328	1020.206970
8103.701728	140.666855	130.063110	1019.622375
8103.705035	141.660431	131.173584	1019.213318
8103.707944	143.121567	131.290466	1017.050842
8103.711278	143.764465	133.277618	1015.881897
8103.714608	144.290482	133.745178	1017.226257
8103.717916	146.102280	134.388077	1014.654602
8103.721253	146.686737	135.030975	1012.959656
8103.724173	148.147858	135.966095	1013.719421
8103.727496	148.732330	137.018127	1012.082947
8103.730831	149.258331	137.485687	1012.082947
8103.734170	150.310349	137.836349	1011.030945
8103.737537	151.187027	138.771484	1010.388123
8103.740828	151.888367	139.648163	1010.212708
8103.744167	152.881943	139.765045	1010.329651
8103.747500	153.817062	141.167740	1007.816528
8103.750832	154.693756	141.927536	1009.394531
8103.754160	155.161316	142.336639	1006.764526
8103.757499	155.628876	143.037994	1007.407410
8103.760825	156.680893	143.914673	1006.413879
8103.764159	157.791351	144.616013	1005.537109
8103.767499	158.142029	145.025131	1005.829346
8103.770828	158.317352	145.551132	1004.192932
8103.774163	159.427811	146.018692	1003.491516
8103.777496	159.486267	146.486267	1003.725342
8103.780859	159.544708	147.421387	1003.549988
8103.784159	160.304504	147.947403	1003.257751
8103.787496	160.479843	148.356506	1002.147278
8103.790824	161.356522	148.648743	1001.387512
8103.794158	161.414963	148.824066	1000.744629
8103.797490	162.233215	149.233200	1000.803101
8103.802160	163.343674	150.869675	999.750977
8103.805075	163.402115	151.571014	998.406799
8103.808437	163.285217	151.804794	999.634155
8103.811757	163.869675	152.681473	998.699036
8103.815147	163.928116	153.032150	998.114563
8103.818329	163.928116	153.265930	997.354797
8103.821250	164.337234	153.733490	998.056152
8103.824616	164.746353	153.675049	997.237854
8103.827912	164.161896	154.025711	997.120972
8103.831248	164.629456	154.551727	998.056152
8103.834153	164.629456	154.551727	997.237854
8103.837487	165.330811	154.843948	995.659851
8103.840816	165.330811	155.253067	997.237854
8103.844152	165.272369	155.311508	995.367615
8103.847491	164.804810	155.837524	996.536560
8103.850816	164.863235	155.662186	994.958496
8103.854149	164.746353	156.363525	995.075439
8103.857523	165.155472	156.421967	994.432556
8103.860818	164.512573	156.714203	996.010498
8103.864154	165.097015	156.889542	996.010498
8103.867518	164.337234	156.538864	995.952148
8103.870817	164.454132	156.655762	994.724731
8103.874162	163.986557	157.240219	995.367615
8103.877487	163.928116	157.181763	994.958496
8103.880819	163.635895	157.357101	995.718323
8103.884153	163.168335	158.058441	995.309143
8103.887487	162.876099	157.649323	996.478088
8103.890815	163.051437	158.292221	995.543030
8103.894146	162.057861	157.824661	995.835205
8103.897486	161.765640	158.000000	997.179443
8103.900811	161.414963	158.000000	995.952148
8103.904143	161.298080	158.350677	997.413269
8103.907486	160.362946	158.350677	997.413269
8103.910836	160.012283	158.467575	998.757446
8103.915072	159.310928	158.467575	997.647034
8103.918412	158.434250	158.175339	996.770325
8103.921664	157.732910	158.292221	997.647034
8103.924997	157.382233	158.000000	998.114563
8103.928330	156.213333	157.532425	998.523743
8103.931679	155.745758	157.824661	999.458801
8103.934563	154.810638	157.532425	999.400330
8103.937920	154.109299	157.707779	999.517273
8103.941256	153.933960	157.006439	1001.855103
8103.944592	152.063705	156.714203	1000.919922
8103.947483	151.128586	156.772644	1000.919922
8103.950809	150.544128	156.188187	1001.445984
8103.954180	150.076569	156.129745	1000.510803
8103.957475	149.141434	156.188187	1002.907104
8103.960814	148.323212	155.895966	1003.842163
8103.964144	147.329636	155.486847	1003.374695
8103.967474	146.219177	155.779083	1002.848633
8103.970805	145.926941	155.603745	1004.777344
8103.974147	144.232025	155.603745	1005.420227
8103.977478	144.056702	155.253067	1004.660400
8103.980809	142.595566	154.201050	1005.654053
8103.984138	141.777313	154.493271	1006.238464
8103.987471	141.017548	154.142609	1006.179993
8103.990809	139.614853	153.207489	1007.699585
8103.994138	138.562836	153.441269	1008.050232
8103.997489	137.218597	152.623016	1007.699585
8104.000806	135.874344	152.681473	1009.452942
8104.004137	135.056107	151.687897	1010.329651
8104.007467	133.711868	151.980133	1010.563416
8104.010799	132.542953	150.986557	1011.966125
8104.014141	131.023376	150.928116	1012.141418
8104.017469	130.263596	150.168320	1011.732361
8104.020803	128.977798	149.466980	1013.602600
8104.024135	127.925781	149.233200	1015.648132
8104.028801	124.828171	148.005844	1015.531311
8104.031676	123.425491	147.362946	1016.174255
8104.035004	122.256577	147.596725	1016.291077
8104.038364	120.795441	146.661606	1016.700134
8104.041764	119.100525	146.252472	1018.219788
8104.044581	117.522507	145.492691	1019.447205
8104.047929	116.295151	144.908234	1021.317444
8104.051223	114.834015	144.090012	1021.784973
8104.054553	112.963760	143.914673	1020.732849
8104.057883	111.210403	143.271774	1023.070740
8104.060794	109.515488	142.511978	1023.304626
8104.064129	108.054367	141.927536	1023.012268
8104.067467	106.651672	140.933960	1025.174805
8104.070799	105.365875	140.232605	1025.350098
8104.074130	102.911163	139.355927	1026.577393
8104.077460	101.274689	139.122162	1026.577393
8104.080799	99.229111	138.070129	1028.973633
8104.084131	97.534195	136.725891	1029.850342
8104.087460	95.722382	136.608994	1030.025757
8104.090797	94.202805	136.024551	1031.253052
8104.094130	92.215668	134.271179	1032.421875
8104.097471	90.111633	133.862061	1031.019287
8104.100787	88.299820	133.043839	1033.240112
8104.104131	85.903564	132.050262	1033.532349
8104.107464	84.734665	130.998245	1035.110474
8104.110795	82.630630	130.238449	1035.870239
8104.114158	81.286385	129.303329	1035.110474
8104.117461	78.890121	128.368195	1037.331299
8104.120792	76.961426	127.374641	1038.032715
8104.124127	74.682060	126.556396	1037.448242
8104.127475	72.987144	125.445938	1040.487427
8104.130797	71.292229	124.393921	1040.078247
8104.134129	69.129753	123.341904	1041.013428
8104.137462	66.733490	122.173004	1042.708374
8104.142162	62.934544	120.068970	1042.123779
8104.145101	59.895386	119.484512	1044.578613
8104.148414	58.551140	118.023376	1045.338379
8104.151662	56.096436	117.380478	1046.624146
8104.154966	53.641731	116.153122	1046.156494
8104.157918	51.537701	114.399765	1047.559326
8104.161205	49.316776	113.932205	1048.026733
8104.164548	46.803627	112.412621	1048.786621
8104.167877	44.465813	111.594383	1050.189331
8104.171233	42.011108	110.600815	1049.780273
8104.174123	39.790184	109.373466	1050.189331
8104.177456	36.984806	108.146118	1050.364624
8104.180786	34.939220	106.860321	1050.949097
8104.184159	31.257162	105.691414	1052.994629
8104.187494	28.744011	105.048508	1053.754517
8104.190786	26.464643	102.886032	1053.170044
8104.194115	23.717712	102.067795	1054.397339
8104.197451	21.379898	100.314430	1055.741577
8104.200801	18.632965	98.794853	1055.741577
8104.204113	16.295151	97.567505	1056.442993
8104.207450	14.015783	96.983055	1055.566284
8104.210790	12.145531	95.755699	1057.494995
8104.214122	9.164820	94.002335	1059.248413
8104.217449	6.768559	93.359436	1058.020996
8104.220782	4.021629	91.898308	1059.189941
8104.224112	1.625366	90.203384	1060.826294
8104.227452	-0.770893	89.151375	1060.709473
8104.230803	-3.751606	87.281120	1062.813477
8104.234111	-6.147861	86.579781	1062.871948
8104.237445	-8.368790	84.884857	1062.579712
8104.240781	-10.940384	83.774399	1062.521362
8104.244113	-13.804203	82.021042	1063.631714
8104.247451	-17.077145	80.618355	1063.748657
8104.250802	-19.298069	79.040329	1065.151367
8104.255391	-24.733486	76.351837	1064.216187
8104.258293	-28.240208	74.540031	1065.151367
8104.261624	-30.344242	72.962013	1065.618896
8104.264984	-33.032726	71.150208	1066.437134
8104.268352	-36.071880	69.689072	1065.794189
8104.271225	-38.059025	68.520164	1065.677246
8104.274574	-41.098186	66.825249	1065.326660
8104.277943	-44.371128	65.247223	1063.923950
8104.281199	-46.767384	63.260078	1066.437134
8104.284535	-49.631207	62.500294	1064.742187
8104.287450	-52.904148	60.513149	1065.911133
8104.290775	-55.358852	59.052017	1065.911133
8104.294106	-57.521328	57.298656	1066.203369
8104.297448	-61.378719	56.012859	1065.969604
8104.300775	-63.891872	54.668617	1065.852661
8104.304109	-66.814148	53.149033	1067.489136
8104.307444	-68.859726	50.752777	1065.502075
8104.310796	-71.957336	49.642315	1066.437134
8104.314106	-74.704254	47.772064	1065.618896
8104.317448	-76.749847	46.369377	1066.729370
8104.320777	-79.847458	45.317360	1066.144897
8104.324105	-83.061951	43.096436	1066.378662
8104.327438	-86.042664	41.576855	1065.969604
8104.330769	-89.081818	39.940384	1065.735718
8104.334127	-92.179428	38.245468	1066.554077
8104.337455	-94.400345	36.609001	1065.618896
8104.340770	-97.147278	34.855640	1065.209839
8104.344107	-100.244873	32.576271	1065.735718
8104.347438	-103.284042	31.465809	1064.099365
8104.350766	-106.030960	29.537113	1064.099365
8104.354137	-108.777908	28.192869	1062.988892
8104.357432	-111.524826	26.439508	1063.982422
8104.360769	-114.213318	24.919930	1063.573364
8104.364100	-116.726471	22.699007	1062.930420
8104.368305	-122.395676	19.659847	1061.118652
8104.371638	-124.441254	18.081823	1060.066528
8104.375032	-127.421967	16.270018	1059.774292
8104.378372	-130.461136	14.808884	1059.891235
8104.381687	-133.500290	12.880187	1058.839233
8104.384529	-135.838104	10.717709	1057.904053
8104.387856	-138.526581	8.496785	1058.546997
8104.391188	-141.448853	7.327878	1057.611938
8104.394529	-144.137329	5.749854	1057.670288
8104.397466	-147.001160	3.295149	1056.326050
8104.400767	-149.806534	1.950906	1056.209229
8104.404094	-152.670364	-0.094682	1054.981812
8104.407429	-155.358856	-0.854471	1052.936157
8104.410769	-157.988892	-2.607831	1053.812866
8104.414097	-160.677368	-4.594975	1051.299805
8104.417432	-163.365860	-6.231443	1050.832275
8104.420760	-165.528336	-7.692577	1050.364624
8104.424100	-169.093506	-9.445938	1048.552856
8104.427429	-171.372879	-11.257744	1048.845093
8104.430763	-173.886032	-13.011105	1047.793091
8104.434104	-176.691406	-14.296904	1047.325439
8104.437433	-178.795441	-16.284044	1045.572144
8104.440790	-181.717697	-17.978958	1042.942139
8104.444093	-183.938629	-19.615433	1042.942139
8104.447425	-186.919342	-21.310345	1043.000610
8104.450762	-188.555801	-23.180595	1043.409668
8104.454092	-191.711868	-23.765049	1041.247192
8104.457425	-193.815887	-26.453537	1039.902954
8104.460758	-195.861465	-27.622440	1039.493774
8104.464087	-198.257751	-29.434250	1036.805298
8104.467427	-200.303329	-31.187611	1036.922241
8104.470756	-202.758041	-32.590298	1035.402588
8104.474094	-205.563416	-33.174751	1033.532349
8104.477424	-207.725891	-35.454121	1033.824585
8104.481624	-211.817062	-38.142609	1030.785522
8104.485035	-214.037979	-40.188190	1030.259399
8104.488341	-216.258896	-41.590881	1028.681396
8104.491599	-218.538269	-43.110466	1028.622925
8104.494944	-221.343643	-44.688484	1024.940918
8104.497841	-223.330811	-46.500294	1025.057861
8104.501204	-226.077728	-48.195206	1023.012268
8104.504511	-227.714203	-49.481003	1022.603088
8104.507853	-229.467560	-51.000580	1021.434265
8104.510757	-231.922272	-52.870842	1019.564026
8104.514103	-234.669189	-54.390419	1018.979553
8104.517420	-236.656342	-55.033310	1017.109314
8104.520746	-238.468140	-57.137344	1015.472839
8104.524088	-239.637054	-58.423141	1015.531311
8104.527474	-241.974854	-59.650497	1013.661072
8104.530754	-243.552887	-61.053185	1012.316833
8104.534086	-246.124481	-62.806549	1010.154358
8104.537421	-248.345398	-64.092346	1009.160706
8104.540750	-250.215668	-65.319695	1008.167175
8104.544125	-252.611908	-66.839279	1007.056702
8104.547413	-253.956177	-68.066628	1004.718872
8104.550748	-256.527740	-69.644653	1003.900635
8104.554083	-258.865570	-71.339569	1002.848633
8104.557445	-261.028046	-72.450027	1000.569275
8104.560747	-262.956757	-73.502045	999.458801
8104.564083	-264.710114	-75.138512	996.945679
8104.567418	-266.755676	-76.248978	995.543030
8104.570757	-267.807709	-77.534775	993.438904
8104.574081	-269.502625	-78.762131	992.094727
8104.577415	-271.840454	-80.164818	991.159546
8104.580749	-273.360016	-81.099945	990.750427
8104.584083	-274.762726	-83.028641	990.750427
8104.587409	-275.347137	-84.022209	988.587952
8104.591701	-279.204559	-86.710693	986.016357
8104.594935	-280.841034	-88.113388	983.678528
8104.598254	-282.477478	-88.405609	982.626526
8104.601628	-283.880188	-90.509644	979.938049
8104.604943	-285.925751	-91.444763	978.593811
8104.608291	-287.036255	-92.730568	977.249512
8104.611194	-288.088226	-94.016357	977.658630
8104.614531	-290.601379	-94.776154	975.087097
8104.617860	-291.653412	-95.711281	974.502686
8104.621169	-292.705444	-96.704849	974.444214
8104.624078	-294.809479	-98.575104	971.405029
8104.627409	-295.452362	-99.685562	968.716553
8104.630744	-296.796600	-100.270020	968.599731
8104.634079	-298.725311	-101.555809	966.086487
8104.637412	-299.718872	-102.666283	965.151428
8104.640738	-301.706024	-103.309174	965.502075
8104.644106	-301.881348	-104.361191	964.216248
8104.647405	-303.517822	-105.763885	962.404480
8104.650739	-305.329620	-106.465233	960.300476
8104.654072	-306.381653	-107.751022	959.482178
8104.657410	-307.141449	-108.744598	957.728882
8104.660737	-308.777893	-109.796608	956.033875
8104.664069	-309.654572	-110.848625	955.741699
8104.667403	-310.063721	-112.251312	954.105164
8104.670736	-312.693756	-112.952660	954.105164
8104.674069	-312.401520	-114.180016	952.468811
8104.677399	-313.570404	-114.530678	950.072510
8104.680743	-314.680878	-115.465805	949.604919
8104.684069	-315.732910	-116.284042	948.260681
8104.687438	-317.310913	-117.862061	947.793091
8104.690739	-318.246033	-118.621857	946.507385
8104.694067	-318.830505	-119.381653	944.812378
8104.697402	-319.414948	-120.316772	944.403259
8104.700761	-320.583862	-120.784348	942.123901
8104.705359	-322.103455	-121.602570	940.487488
8104.708272	-322.454102	-122.596146	937.974243
8104.711608	-324.090576	-123.589722	937.039185
8104.714994	-324.616577	-124.524841	936.279419
8104.718354	-325.668610	-125.635300	936.162476
8104.721577	-326.077728	-125.810638	933.941589
8104.724496	-327.538849	-126.044418	932.772644
8104.727816	-328.532410	-127.154892	930.785583
8104.731184	-329.175323	-127.505554	931.720642
8104.734486	-328.707764	-128.499130	931.253052
8104.737392	-329.935120	-128.849792	929.850403
8104.740733	-330.344238	-129.784912	928.973694
8104.744063	-331.454681	-130.310928	927.980164
8104.747396	-332.682037	-130.953827	925.291626
8104.750725	-333.208038	-131.538284	925.525452
8104.754059	-333.617187	-132.122726	925.116333
8104.757398	-334.026306	-133.057861	924.181213
8104.760771	-334.493866	-133.992996	923.538330
8104.764060	-336.247223	-134.168320	922.661621
8104.767389	-336.364105	-133.934540	921.843323
8104.770731	-335.721222	-134.811218	920.323792
8104.774081	-336.364105	-135.395676	920.323792
8104.777394	-336.948547	-136.272354	919.505615
8104.780727	-337.357666	-137.032150	918.395142
8104.784067	-338.409698	-137.441269	917.167786
8104.787399	-338.468140	-138.376389	916.407959
8104.790729	-338.351227	-138.727051	916.758667
8104.794056	-339.344818	-139.077728	915.239075
8104.797388	-339.403259	-139.895966	914.479248
8104.800722	-339.578583	-140.305084	914.420776
8104.804071	-341.448853	-140.714203	915.005310
8104.807389	-340.221527	-141.415543	913.894836
8104.810718	-341.039734	-141.766220	913.135071
8104.814061	-340.805939	-142.292221	912.141418
8104.818312	-341.682648	-142.409119	910.797241
8104.821629	-341.857971	-143.168915	911.440125
8104.824902	-341.857971	-144.162476	911.673950
8104.828244	-341.156647	-143.461136	911.790771
8104.831568	-342.091766	-143.753357	911.673950
8104.834490	-343.085327	-144.220917	910.388123
8104.837807	-342.559326	-144.571594	910.154358
8104.841206	-342.325531	-145.039169	909.452942
8104.844499	-342.793091	-145.565155	908.985413
8104.847839	-343.436005	-145.389832	909.920532
8104.850724	-342.968414	-145.682053	907.933411
8104.854048	-342.910004	-145.915848	909.160706
8104.857389	-343.377563	-146.032730	910.446533
8104.860725	-342.851532	-146.032730	908.576294
8104.864051	-343.611328	-146.500290	909.745239
8104.867382	-343.786652	-146.734070	909.336121
8104.870723	-343.143768	-146.208069	911.206360
8104.874051	-343.436005	-146.675629	909.511414
8104.877379	-342.793091	-146.792511	910.154358
8104.880717	-343.260651	-147.493866	909.628296
8104.884078	-342.383972	-146.967850	910.621826
8104.887379	-342.910004	-148.136765	910.154358
8104.890723	-342.793091	-147.493866	910.095886
8104.894051	-342.910004	-148.078323	909.920532
8104.897376	-342.442444	-147.493866	910.154358
8104.900709	-343.143768	-147.786087	909.394531
8104.904044	-342.559326	-148.487442	909.920532
8104.907377	-342.325531	-147.552307	910.212708
8104.910717	-341.974854	-148.136765	910.621826
8104.914049	-341.857971	-147.844543	912.258362
8104.917404	-341.624207	-147.902969	910.972534
8104.920715	-341.273499	-148.195206	912.024597
8104.924043	-340.163055	-148.545883	911.381653
8104.927413	-340.338379	-148.253647	913.777954
8104.932025	-340.864410	-148.370544	914.303955
8104.934935	-340.046143	-148.370544	914.420776
8104.938254	-338.468140	-147.961426	913.953186
8104.941657	-338.468140	-148.253647	915.706665
8104.944980	-339.052582	-148.019867	915.589722
8104.947831	-337.825226	-148.019867	917.752197
8104.951187	-337.533020	-147.902969	917.050842
8104.954466	-337.007019	-148.136765	916.992371
8104.957807	-336.480988	-147.902969	918.395142
8104.961128	-336.773224	-147.493866	919.154968
8104.964037	-336.013428	-147.786087	919.038025
8104.967378	-333.967834	-147.143188	919.797791
8104.970708	-333.967834	-147.143188	921.025208
8104.974043	-332.798950	-147.493866	922.953796
8104.977379	-332.915833	-146.909409	923.304565
8104.980706	-333.091187	-147.143188	923.129211
8104.984040	-331.980713	-146.383408	924.005920
8104.987376	-331.688477	-145.740509	924.531860
8104.990706	-330.519562	-146.266510	926.168335
8104.994038	-329.642883	-145.623611	926.869690
8104.997372	-329.818237	-145.565155	928.739929
8105.000709	-329.000000	-145.389832	929.149048
8105.004039	-328.064850	-145.039169	929.850403
8105.007373	-326.895966	-145.156052	930.668640
8105.010708	-326.662170	-144.513153	931.369995
8105.014065	-325.785492	-144.162476	931.896057
8105.017368	-324.558167	-144.922272	933.883118
8105.020710	-323.447693	-144.104034	934.759827
8105.024037	-322.863220	-143.344238	935.168945
8105.027369	-322.454102	-142.584457	937.915833
8105.030699	-321.343658	-142.876678	937.915833
8105.034036	-321.518982	-142.233795	939.377014
8105.037365	-319.882538	-141.590881	940.779724
8105.040702	-318.772064	-141.006439	941.305664
8105.044916	-316.609589	-140.538864	944.111084
8105.048356	-316.200470	-140.246643	946.156616
8105.051630	-314.563995	-139.428406	947.325500
8105.054894	-313.862640	-139.194611	948.494446
8105.058242	-313.628876	-138.376389	949.604919
8105.061123	-312.810638	-137.791931	950.715332
8105.064458	-310.998840	-137.908829	952.293396
8105.067802	-310.414368	-136.506134	953.696045
8105.071114	-309.479248	-136.389236	955.157166
8105.074027	-307.492096	-135.629456	956.443054
8105.077357	-306.440094	-135.395676	956.501465
8105.080699	-305.271179	-135.044998	958.605469
8105.084033	-304.394501	-133.583862	959.657471
8105.087370	-302.758026	-132.824066	961.001770
8105.090750	-301.881348	-132.356506	963.339600
8105.094035	-300.186432	-132.005844	963.982483
8105.097361	-299.075989	-131.070724	963.164246
8105.100720	-297.673279	-130.135590	967.489258
8105.104024	-296.270599	-129.434250	968.482788
8105.107368	-295.335480	-128.674454	969.359497
8105.110693	-293.582123	-128.323792	970.645264
8105.114030	-292.647003	-127.797775	972.223267
8105.117364	-291.127411	-127.154892	974.619507
8105.120695	-289.257172	-126.570419	975.496216
8105.124025	-288.497375	-125.401520	977.775574
8105.127357	-286.802460	-124.817078	978.067810
8105.130694	-285.808899	-124.524841	979.119812
8105.134022	-283.704834	-123.180588	981.749817
8105.137361	-282.243713	-122.888367	983.211060
8105.140694	-280.782562	-121.193451	985.022827
8105.144027	-279.496765	-120.141434	987.419067
8105.147353	-277.451202	-120.199875	987.652893
8105.150693	-275.756287	-119.030975	989.523132
8105.154949	-273.126221	-116.868500	990.925781
8105.158199	-271.548218	-115.874939	992.737610
8105.161571	-269.502625	-115.465805	995.016968
8105.164876	-268.567505	-114.004669	996.653442
8105.168236	-265.995911	-113.244888	997.530090
8105.171565	-264.710114	-112.017532	999.166565
8105.174508	-262.606049	-111.491524	1000.101685
8105.177802	-261.729401	-110.556396	1002.790161
8105.181136	-260.209808	-109.621277	1003.199280
8105.184450	-257.579773	-107.984802	1004.894287
8105.187360	-254.949738	-107.049675	1006.881348
8105.190691	-253.547028	-105.880768	1008.108704
8105.194016	-251.150787	-104.828751	1009.043884
8105.197355	-248.696075	-103.952072	1011.557068
8105.200689	-246.475159	-101.848038	1012.141418
8105.204013	-245.306244	-100.445351	1014.654602
8105.207355	-243.260651	-99.510223	1015.356018
8105.210686	-241.156647	-98.633553	1016.408020
8105.214014	-239.403259	-97.639977	1018.512024
8105.217352	-237.649902	-96.412621	1019.856262
8105.220683	-234.902954	-95.419044	1021.726501
8105.224017	-233.324951	-93.782578	1021.375916
8105.227348	-231.396271	-93.022797	1024.298096
8105.230686	-229.467560	-92.263008	1025.350098
8105.234011	-227.480438	-90.977203	1027.103394
8105.237348	-224.967255	-89.749863	1028.447632
8105.240678	-223.272369	-87.996490	1030.084106
8105.244079	-221.518982	-87.119812	1030.493164
8105.247353	-218.362946	-85.600235	1032.655762
8105.250681	-217.135590	-84.723557	1035.402588
8105.254013	-214.330215	-82.794853	1034.818237
8105.257347	-211.700165	-81.509056	1036.454590
8105.260715	-209.829910	-80.515488	1038.500244
8105.264011	-207.901230	-79.463478	1039.435303
8105.268630	-203.868500	-77.067215	1040.779663
8105.271565	-201.472229	-74.554062	1043.584961
8105.274952	-198.783737	-73.618935	1045.046143
8105.278298	-196.445923	-71.573349	1044.461670
8105.281642	-193.991226	-70.696671	1046.331909
8105.284437	-191.478073	-69.293983	1047.734619
8105.287764	-189.315598	-67.540619	1050.189331
8105.291135	-186.451782	-66.547043	1051.065918
8105.294436	-183.880173	-65.261246	1052.877808
8105.297768	-181.542358	-63.507889	1052.702515
8105.300668	-179.964340	-62.222092	1054.280518
8105.304013	-176.866730	-60.234947	1056.150757
8105.307343	-174.645813	-58.949150	1057.319702
8105.310672	-171.898880	-57.137344	1057.027344
8105.314006	-169.619522	-55.909996	1059.131470
8105.317338	-167.281708	-53.572182	1059.306763
8105.320667	-164.242538	-52.344826	1060.534180
8105.324010	-161.963181	-50.766800	1062.053711
8105.327337	-159.742249	-49.539452	1062.462891
8105.330703	-156.936874	-48.078316	1063.982422
8105.334025	-153.956161	-46.149620	1066.027954
8105.337339	-151.618347	-45.097607	1066.144897
8105.340670	-149.455872	-43.461136	1066.670898
8105.344004	-146.358261	-42.116890	1066.495605
8105.347342	-143.494446	-40.538864	1067.080078
8105.350673	-140.981293	-39.136177	1068.015137
8105.354001	-138.351257	-37.090588	1068.950317
8105.357335	-134.961411	-35.571011	1069.710083
8105.360672	-133.149612	-33.817650	1069.125610
8105.363997	-130.285782	-32.122734	1071.521851
8105.367336	-127.480408	-30.720047	1070.469849
8105.370667	-124.675034	-28.966686	1072.047852
8105.373999	-121.928101	-27.154881	1074.268799
8105.377339	-119.064285	-25.576855	1074.736328
8105.381600	-113.979538	-22.128582	1074.385742
8105.384922	-111.758621	-20.316776	1075.437622
8105.388190	-108.836334	-19.206310	1076.431274
8105.391517	-105.738754	-17.219170	1077.424805
8105.394860	-102.991806	-15.407364	1077.717041
8105.397755	-100.244873	-13.829340	1077.892456
8105.401087	-97.088821	-12.309759	1079.002930
8105.404420	-94.283447	-10.614845	1077.658569
8105.407778	-92.120972	-9.270603	1078.418335
8105.411121	-88.848038	-7.283459	1078.827515
8105.414057	-86.919342	-5.237873	1079.528809
8105.417353	-83.880173	-3.776739	1080.580933
8105.420668	-81.308578	-2.257159	1078.944458
8105.423994	-78.327881	-0.270018	1078.885986
8105.427326	-75.230270	1.600233	1080.463989
8105.430661	-72.600220	2.827586	1079.645752
8105.433993	-70.613083	4.522501	1080.347046
8105.437330	-67.223251	6.626534	1080.580933
8105.440667	-64.300995	8.379894	1080.989990
8105.443993	-61.437168	9.899473	1081.223755
8105.447323	-59.333141	11.477498	1081.165405
8105.450659	-56.293972	13.873758	1081.457520
8105.453995	-53.605488	15.860900	1081.048462
8105.457345	-50.566334	17.497370	1079.587280
8105.460654	-47.760960	19.659847	1079.061401
8105.463987	-45.130909	21.237873	1079.353516
8105.467326	-42.968441	22.932789	1080.171875
8105.470655	-39.695499	24.510811	1080.639282
8105.473989	-37.299236	26.088837	1080.639282
8105.477327	-33.967854	28.017532	1079.645752
8105.480658	-31.513149	29.303331	1080.288696
8105.483988	-29.526005	31.232027	1079.879517
8105.487318	-27.129745	32.751606	1078.359985
8105.490658	-24.207478	34.329632	1078.593750
8105.495293	-19.122730	37.661018	1077.191162
8105.498180	-16.142021	39.122150	1078.944458
8105.501560	-14.096432	41.635300	1077.658569
8105.504856	-10.823494	42.745762	1077.541748
8105.508254	-8.310345	43.856224	1077.658569
8105.511109	-5.504963	45.960258	1077.015747
8105.514482	-3.284042	47.479836	1076.665039
8105.517747	-0.712448	48.940971	1076.665039
8105.521081	1.683811	50.285213	1075.613037
8105.524426	4.021629	52.097019	1075.320801
8105.527317	6.184105	53.908825	1073.625854
8105.530657	8.697254	55.428406	1074.327271
8105.533989	11.794859	56.714203	1072.807617
8105.537321	14.249565	58.818233	1074.619385
8105.540653	16.295151	60.396259	1072.983032
8105.544001	18.808304	62.266510	1072.690796
