time (s)	det(V)
7336.278847	-0.106134	
7336.280349	-0.109437	
7336.281928	-0.111057	
7336.283427	-0.104926	
7336.285019	-0.094718	
7336.286518	-0.073420	
7336.288087	-0.059933	
7336.289611	-0.054910	
7336.291175	-0.053758	
7336.292677	-0.050265	
7336.294245	-0.069605	
7336.295753	-0.076615	
7336.297306	-0.082585	
7336.298839	-0.080945	
7336.300331	-0.081042	
7336.301913	-0.072848	
7336.303437	-0.068876	
7336.305021	-0.066725	
7336.306519	-0.070157	
7336.308089	-0.075773	
7336.309616	-0.082758	
7336.311200	-0.097288	
7336.312701	-0.104567	
7336.314221	-0.107419	
7336.315757	-0.102005	
7336.317299	-0.095230	
7336.318830	-0.075938	
7336.320327	-0.061738	
7336.321898	-0.045242	
7336.323413	-0.038269	
7336.324986	-0.030051	
7336.326473	-0.030075	
7336.328054	-0.033834	
7336.329572	-0.032972	
7336.331160	-0.038462	
7336.332661	-0.037137	
7336.334203	-0.039192	
7336.335742	-0.029773	
7336.337291	-0.025628	
7336.338825	-0.015569	
7336.340307	-0.012004	
7336.341905	-0.012649	
7336.343408	-0.021902	
7336.345020	-0.033346	
7336.346525	-0.041000	
7336.348094	-0.044340	
7336.349603	-0.048106	
7336.351199	-0.050358	
7336.352688	-0.047099	
7336.354245	-0.046825	
7336.355767	-0.047288	
7336.357326	-0.051599	
7336.358851	-0.045983	
7336.360341	-0.049508	
7336.361936	-0.052058	
7336.363433	-0.046849	
7336.365047	-0.034156	
7336.366538	-0.020790	
7336.368099	-0.003094	
7336.369613	0.020117	
7336.371216	0.036178	
7336.372703	0.045641	
7336.374263	0.047719	
7336.375802	0.046962	
7336.377342	0.036037	
7336.378868	0.019634	
7336.380366	0.012657	
7336.381970	0.006896	
7336.383462	-0.003497	
7336.385046	-0.004165	
7336.386548	-0.003106	
7336.388104	0.002352	
7336.389623	-0.001011	
7336.391189	-0.003376	
7336.392662	-0.000395	
7336.394182	-0.009060	
7336.395749	-0.009027	
7336.397235	-0.009350	
7336.398813	-0.000330	
7336.400333	0.000064	
7336.401934	0.012411	
7336.403425	0.018901	
7336.404986	0.030160	
7336.406517	0.031957	
7336.408064	0.038901	
7336.409602	0.035159	
7336.411119	0.043514	
7336.412709	0.050660	
7336.414219	0.049246	
7336.415784	0.069154	
7336.417282	0.068453	
7336.418890	0.077590	
7336.420398	0.085735	
7336.421989	0.091825	
7336.423482	0.078568	
7336.425052	0.071724	
7336.426582	0.063724	
7336.428143	0.047711	
7336.429673	0.051111	
7336.431207	0.042974	
7336.432770	0.033004	
7336.434286	0.030813	
7336.435851	0.037512	
7336.437356	0.049629	
7336.438968	0.056187	
7336.440454	0.071793	
7336.442037	0.070830	
7336.443530	0.067140	
7336.445117	0.073332	
7336.446623	0.068731	
7336.448187	0.067668	
7336.449714	0.062983	
7336.451252	0.065980	
7336.452799	0.073368	
7336.454314	0.081598	
7336.455881	0.083551	
7336.457408	0.085014	
7336.458999	0.096104	
7336.460485	0.095467	
7336.462058	0.100168	
7336.463585	0.100080	
7336.465175	0.102247	
7336.466676	0.093276	
7336.468244	0.093453	
7336.469766	0.101433	
7336.471332	0.104418	
7336.472861	0.098472	
7336.474375	0.100217	
7336.475940	0.106041	
7336.477460	0.097989	
7336.479046	0.091991	
7336.480539	0.087129	
7336.482146	0.085831	
7336.483659	0.073726	
7336.485258	0.070544	
7336.486740	0.077078	
7336.488305	0.084712	
7336.489829	0.081010	
7336.491409	0.081392	
7336.492927	0.082419	
7336.494453	0.083890	
7336.496034	0.086883	
7336.497546	0.089167	
7336.499153	0.098299	
7336.500632	0.100478	
7336.502239	0.120668	
7336.503744	0.124028	
7336.505337	0.143122	
7336.506826	0.148532	
7336.508419	0.150450	
7336.509924	0.153294	
7336.511504	0.145499	
7336.513021	0.123053	
7336.514594	0.135041	
7336.516130	0.123827	
7336.517651	0.122489	
7336.519218	0.119202	
7336.520738	0.125394	
7336.522309	0.115971	
7336.523791	0.107004	
7336.525382	0.109353	
7336.526904	0.102239	
7336.528492	0.098633	
7336.529984	0.088986	
7336.531539	0.092684	
7336.533071	0.098134	
7336.534587	0.097860	
7336.536148	0.107161	
7336.537645	0.100773	
7336.539272	0.105965	
7336.540755	0.118831	
7336.542372	0.115629	
7336.543854	0.134457	
7336.545463	0.138578	
7336.546955	0.151876	
7336.548511	0.163308	
7336.550028	0.173073	
7336.551602	0.176714	
7336.553118	0.184356	
7336.554664	0.179131	
7336.556222	0.168795	
7336.557736	0.168517	
7336.559308	0.162144	
7336.560803	0.141696	
7336.562418	0.132806	
7336.563912	0.116358	
7336.565484	0.118976	
7336.567021	0.119412	
7336.568617	0.115351	
7336.570097	0.119560	
7336.571670	0.117579	
7336.573194	0.119649	
7336.574757	0.114485	
7336.576276	0.117853	
7336.577811	0.123674	
7336.579363	0.127146	
7336.580891	0.130626	
7336.582469	0.139199	
7336.583970	0.141354	
7336.585528	0.153838	
7336.587055	0.150365	
7336.588647	0.155062	
7336.590151	0.169637	
7336.591703	0.169161	
7336.593239	0.174410	
7336.594798	0.175321	
7336.596324	0.162796	
7336.597840	0.166325	
7336.599422	0.164605	
7336.600958	0.157161	
7336.602508	0.156782	
7336.604029	0.153213	
7336.605625	0.150192	
7336.607123	0.141293	
7336.608692	0.143021	
7336.610209	0.143130	
7336.611764	0.124870	
7336.613299	0.118578	
7336.614820	0.105550	
7336.616380	0.107810	
7336.617904	0.103532	
7336.619493	0.116431	
7336.620985	0.131182	
7336.622579	0.134200	
7336.624083	0.139690	
7336.625675	0.157882	
7336.627175	0.160525	
7336.628747	0.156484	
7336.630278	0.152049	
7336.631830	0.145382	
7336.633365	0.141603	
7336.634890	0.141672	
7336.636450	0.151102	
7336.637962	0.150772	
7336.639517	0.170470	
7336.641019	0.155449	
7336.642622	0.168190	
7336.644110	0.161665	
7336.645683	0.162313	
7336.647207	0.162140	
7336.648787	0.152601	
7336.650284	0.141813	
7336.651853	0.138175	
7336.653384	0.139126	
7336.654935	0.135541	
7336.656470	0.126940	
7336.657992	0.130336	
7336.659558	0.124946	
7336.661081	0.114384	
7336.662657	0.108354	
7336.664143	0.115975	
7336.665723	0.115149	
7336.667246	0.118880	
7336.668850	0.120689	
7336.670344	0.130441	
7336.671909	0.145310	
7336.673435	0.156774	
7336.674995	0.152335	
7336.676529	0.140383	
7336.678036	0.143501	
7336.679640	0.150357	
7336.681134	0.138542	
7336.682720	0.138792	
7336.684239	0.140061	
7336.685843	0.143456	
7336.687338	0.156585	
7336.688912	0.153298	
7336.690437	0.150885	
7336.692003	0.145523	
7336.693534	0.138345	
7336.695057	0.137474	
7336.696640	0.118743	
7336.698157	0.120938	
7336.699724	0.111246	
7336.701221	0.106787	
7336.702840	0.107121	
7336.704330	0.114058	
7336.705922	0.123891	
7336.707442	0.119154	
7336.709032	0.124076	
7336.710516	0.119843	
7336.712084	0.108040	
7336.713607	0.115182	
7336.715172	0.110267	
7336.716709	0.101276	
7336.718234	0.100067	
7336.719818	0.117816	
7336.721334	0.124201	
7336.722919	0.124834	
7336.724402	0.131319	
7336.725983	0.133209	
7336.727497	0.126739	
7336.729103	0.119988	
7336.730607	0.120286	
7336.732173	0.122215	
7336.733696	0.103322	
7336.735267	0.093566	
7336.736795	0.111266	
7336.738357	0.108293	
7336.739899	0.108322	
7336.741418	0.106670	
7336.742978	0.107931	
7336.744499	0.101187	
7336.746090	0.099314	
7336.747570	0.089566	
7336.749154	0.078818	
7336.750677	0.080538	
7336.752278	0.078693	
7336.753770	0.086927	
7336.755342	0.081086	
7336.756874	0.086980	
7336.758394	0.094061	
7336.759950	0.103749	
7336.761489	0.103862	
7336.763062	0.099713	
7336.764565	0.096639	
7336.766135	0.100116	
7336.767667	0.082774	
7336.769275	0.084095	
7336.770763	0.091902	
7336.772323	0.093795	
7336.773842	0.099093	
7336.775410	0.109671	
7336.776938	0.109006	
7336.778474	0.108040	
7336.780033	0.101038	
7336.781553	0.101183	
7336.783132	0.092700	
7336.784625	0.084176	
7336.786201	0.075531	
7336.787720	0.077448	
7336.789318	0.066330	
7336.790824	0.060711	
7336.792391	0.062097	
7336.793908	0.058898	
7336.795478	0.053867	
7336.796996	0.044316	
7336.798547	0.045879	
7336.800082	0.040593	
7336.801615	0.040928	
7336.803171	0.052574	
7336.804704	0.074447	
7336.806274	0.081336	
7336.807769	0.079378	
7336.809336	0.081880	
7336.810861	0.072659	
7336.812467	0.069287	
7336.813967	0.070975	
7336.815505	0.070834	
7336.817037	0.062234	
7336.818614	0.067531	
7336.820137	0.073932	
7336.821669	0.078508	
7336.823236	0.074371	
7336.824771	0.072615	
7336.826329	0.053867	
7336.827821	0.051853	
7336.829406	0.039333	
7336.830936	0.039808	
7336.832525	0.038930	
7336.834032	0.032549	
7336.835580	0.029294	
7336.837122	0.018111	
7336.838664	0.029995	
7336.840207	0.036529	
7336.841723	0.029439	
7336.843294	0.026514	
7336.844821	0.021531	
7336.846384	0.021157	
7336.847875	0.010043	
7336.849466	0.017878	
7336.850971	0.020851	
7336.852573	0.040102	
7336.854067	0.047466	
7336.855625	0.054068	
7336.857151	0.056695	
7336.858689	0.060300	
7336.860226	0.045758	
7336.861761	0.042620	
7336.863330	0.038922	
7336.864842	0.030917	
7336.866394	0.020267	
7336.867918	0.013491	
7336.869518	0.014143	
7336.871007	-0.002663	
7336.872581	-0.003384	
7336.874101	-0.002224	
7336.875687	0.004125	
7336.877199	0.002292	
7336.878703	0.004564	
7336.880270	-0.000894	
7336.881781	-0.000838	
7336.883367	-0.003400	
7336.884859	-0.007718	
7336.886457	-0.008206	
7336.887957	-0.012544	
7336.889553	-0.019904	
7336.891046	-0.020879	
7336.892624	-0.016701	
7336.894133	-0.028935	
7336.895700	-0.012302	
7336.897227	-0.000681	
7336.898777	0.010929	
7336.900334	0.012943	
7336.901847	0.022808	
7336.903422	0.022542	
7336.904928	0.017302	
7336.906529	0.004641	
7336.908022	-0.005495	
7336.909603	-0.018973	
7336.911125	-0.031022	
7336.912715	-0.032984	
7336.914200	-0.036162	
7336.915774	-0.034164	
7336.917294	-0.032577	
7336.918872	-0.030112	
7336.920402	-0.032061	
7336.921915	-0.035610	
7336.923483	-0.034909	
7336.925002	-0.036392	
7336.926570	-0.034591	
7336.928057	-0.032488	
7336.929648	-0.033753	
7336.931163	-0.023763	
7336.932757	-0.020146	
7336.934246	-0.020895	
7336.935817	-0.017737	
7336.937339	-0.022744	
7336.938911	-0.029507	
7336.940434	-0.038877	
7336.941958	-0.041657	
7336.943518	-0.048771	
7336.945054	-0.051003	
7336.946637	-0.044872	
7336.948115	-0.036887	
7336.949697	-0.032907	
7336.951219	-0.023888	
7336.952808	-0.019489	
7336.954299	-0.024085	
7336.955862	-0.028444	
7336.957379	-0.043067	
7336.958941	-0.051591	
7336.960466	-0.064675	
7336.961999	-0.067015	
7336.963561	-0.078008	
7336.965086	-0.072159	
7336.966650	-0.070065	
7336.968144	-0.064969	
7336.969723	-0.057742	
7336.971232	-0.050479	
7336.972844	-0.053121	
7336.974333	-0.053162	
7336.975898	-0.052602	
7336.977417	-0.057061	
7336.978979	-0.060936	
7336.980502	-0.063962	
7336.982037	-0.060465	
7336.983594	-0.058225	
7336.985123	-0.054233	
7336.986707	-0.046241	
7336.988201	-0.048046	
7336.989794	-0.051816	
7336.991307	-0.049150	
7336.992907	-0.056010	
7336.994404	-0.056264	
7336.995977	-0.055232	
7336.997502	-0.054286	
7336.999072	-0.059780	
7337.000603	-0.068691	
7337.002169	-0.066943	
7337.003715	-0.069203	
7337.005253	-0.073187	
7337.006798	-0.072929	
7337.008331	-0.069779	
7337.009908	-0.073803	
7337.011405	-0.077295	
7337.012955	-0.081368	
7337.014477	-0.086891	
7337.016077	-0.091785	
7337.017584	-0.098448	
7337.019136	-0.091330	
7337.020680	-0.086838	
7337.022252	-0.083600	
7337.023787	-0.069086	
7337.025306	-0.059873	
7337.026873	-0.059909	
7337.028398	-0.058403	
7337.029966	-0.055555	
7337.031461	-0.056952	
7337.033041	-0.062930	
7337.034562	-0.066298	
7337.036149	-0.062918	
7337.037649	-0.067124	
7337.039215	-0.070753	
7337.040742	-0.070951	
7337.042304	-0.065750	
7337.043842	-0.076329	
7337.045359	-0.082641	
7337.047158	-0.095580	
7337.048643	-0.094815	
7337.050402	-0.098920	
7337.051902	-0.098493	
7337.053653	-0.092132	
7337.055159	-0.092970	
7337.056876	-0.092776	
7337.058406	-0.095781	
7337.060129	-0.101751	
7337.061676	-0.099326	
7337.063389	-0.100579	
7337.064937	-0.091266	
7337.066630	-0.083817	
7337.068184	-0.065823	
7337.069869	-0.049770	
7337.071438	-0.047695	
7337.073089	-0.045210	
7337.074673	-0.054922	
7337.076314	-0.065013	
7337.077951	-0.086105	
7337.079554	-0.100442	
7337.081192	-0.102162	
7337.082808	-0.109494	
7337.084446	-0.102029	
7337.086050	-0.093787	
7337.087698	-0.075640	
7337.089280	-0.070149	
7337.090979	-0.074653	
7337.092525	-0.076808	
7337.094227	-0.093272	
7337.095795	-0.106001	
7337.097494	-0.113965	
7337.099034	-0.113864	
7337.100747	-0.108640	
7337.102263	-0.091290	
7337.104042	-0.082705	
7337.105516	-0.068038	
7337.107296	-0.058068	
7337.108782	-0.056300	
7337.110566	-0.065364	
7337.112049	-0.076478	
7337.113826	-0.085163	
7337.115313	-0.089336	
7337.117082	-0.091278	
7337.118573	-0.084011	
7337.120308	-0.073988	
7337.121830	-0.067490	
7337.123549	-0.062004	
7337.125070	-0.061621	
7337.126790	-0.068614	
7337.128327	-0.081936	
7337.130035	-0.095177	
7337.131590	-0.101332	
7337.133276	-0.106332	
7337.134845	-0.100720	
7337.136519	-0.087048	
7337.138097	-0.082125	
7337.139759	-0.071176	
7337.141366	-0.068284	
7337.142999	-0.069493	
7337.144610	-0.077158	
7337.146247	-0.085279	
7337.147864	-0.093993	
7337.149464	-0.091934	
7337.151113	-0.092039	
7337.152707	-0.085549	
7337.154391	-0.073481	
7337.155956	-0.068630	
7337.157637	-0.067333	
7337.159184	-0.058600	
7337.160871	-0.062044	
7337.162425	-0.060143	
7337.164116	-0.059313	
7337.165644	-0.060119	
7337.167390	-0.060143	
7337.168868	-0.060070	
7337.170644	-0.063736	
7337.172129	-0.071088	
7337.173911	-0.080808	
7337.175397	-0.081050	
7337.177159	-0.094106	
7337.178640	-0.091302	
7337.180413	-0.085457	
7337.181910	-0.078585	
7337.183673	-0.068985	
7337.185180	-0.061158	
7337.186911	-0.058225	
7337.188434	-0.060642	
7337.190128	-0.065319	
7337.191664	-0.067140	
7337.193369	-0.080865	
7337.194924	-0.076055	
7337.196618	-0.070193	
7337.198182	-0.059825	
7337.199847	-0.050475	
7337.201415	-0.035167	
7337.203067	-0.030792	
7337.204652	-0.028247	
7337.206279	-0.034692	
7337.207894	-0.043268	
7337.209500	-0.038495	
7337.211157	-0.044138	
7337.212743	-0.043365	
7337.214391	-0.041367	
7337.215990	-0.039123	
7337.217667	-0.045762	
7337.219251	-0.044779	
7337.220965	-0.050382	
7337.222530	-0.065750	
7337.224246	-0.079273	
7337.225801	-0.085678	
7337.227496	-0.097969	
7337.229041	-0.087181	
7337.230773	-0.079664	
7337.232291	-0.062616	
7337.234052	-0.044469	
7337.235529	-0.020702	
7337.237315	-0.000773	
7337.238797	0.001088	
7337.240561	-0.006562	
7337.242046	-0.002365	
7337.243805	-0.023771	
7337.245299	-0.027638	
7337.247065	-0.038225	
7337.248557	-0.039260	
7337.250289	-0.040718	
7337.251804	-0.027473	
7337.253548	-0.017906	
7337.255072	-0.009189	
7337.256789	-0.005249	
7337.258334	-0.008951	
7337.260019	-0.015380	
7337.261571	-0.023260	
7337.263260	-0.042277	
7337.264820	-0.046990	
7337.266481	-0.055385	
7337.268066	-0.056674	
7337.269726	-0.050841	
7337.271333	-0.045238	
7337.272966	-0.039945	
7337.274581	-0.028029	
7337.276212	-0.020601	
7337.277847	-0.015650	
7337.279441	-0.010868	
7337.281090	0.002763	
7337.282668	0.003670	
7337.284350	0.007565	
7337.285909	0.012045	
7337.287623	0.014699	
7337.289172	0.009604	
7337.290850	0.002417	
7337.292408	0.009736	
7337.294098	0.004383	
7337.295632	0.006679	
7337.297361	0.003191	
7337.298836	-0.000596	
7337.300609	-0.004846	
7337.302093	-0.007807	
7337.303854	-0.006812	
7337.305332	-0.009906	
7337.307083	-0.012649	
7337.308569	-0.006103	
7337.310277	0.000415	
7337.311799	0.009245	
7337.313539	0.013680	
7337.315063	0.019155	
7337.316782	0.008492	
7337.318315	0.013616	
7337.319996	0.005325	
7337.321559	0.002099	
7337.323228	-0.005471	
7337.324799	0.003094	
7337.326423	0.003062	
7337.328029	0.019219	
7337.329674	0.036094	
7337.331267	0.048694	
7337.332905	0.062379	
7337.334524	0.064803	
7337.336147	0.061412	
7337.337822	0.058262	
7337.339400	0.049001	
7337.341061	0.043848	
7337.342649	0.038414	
7337.344311	0.030418	
7337.345892	0.029862	
7337.347589	0.024863	
7337.349157	0.032408	
7337.350846	0.026011	
7337.352390	0.052606	
7337.354109	0.041891	
7337.355627	0.036460	
7337.357379	0.034934	
7337.358867	0.034249	
7337.360650	0.022905	
7337.362137	0.030458	
7337.363937	0.030422	
7337.365412	0.044170	
7337.367189	0.056030	
7337.368666	0.068920	
7337.370428	0.070351	
7337.371913	0.075277	
7337.373681	0.079644	
7337.375184	0.078943	
7337.376941	0.056308	
7337.378463	0.053665	
7337.380195	0.061895	
7337.381716	0.066580	
7337.383440	0.072026	
7337.384976	0.090134	
7337.386667	0.097872	
7337.388225	0.110046	
7337.389915	0.097675	
7337.391486	0.083378	
7337.393162	0.069376	
7337.394747	0.050282	
7337.396404	0.035606	
7337.398001	0.033794	
7337.399658	0.031654	
7337.401261	0.058109	
7337.402868	0.074266	
7337.404490	0.095101	
7337.406098	0.102537	
7337.407754	0.110634	
7337.409349	0.100055	
7337.411016	0.088313	
7337.412590	0.078427	
7337.414273	0.075402	
7337.415829	0.073819	
7337.417514	0.078166	
7337.419049	0.089908	
7337.420765	0.107983	
7337.422285	0.112882	
7337.424030	0.122650	
7337.425527	0.122558	
7337.427318	0.112152	
7337.428794	0.100289	
7337.430569	0.088611	
7337.432059	0.081159	
7337.433839	0.076675	
7337.435319	0.086476	
7337.437080	0.094851	
7337.438565	0.105663	
7337.440334	0.122989	
7337.441834	0.134908	
7337.443585	0.126107	
7337.445096	0.128842	
7337.446749	0.112930	
7337.448292	0.098206	
7337.449908	0.088772	
7337.451483	0.086843	
7337.453054	0.091902	
7337.454663	0.101042	
7337.456209	0.113997	
7337.457857	0.119234	
7337.459355	0.121176	
7337.461073	0.122634	
7337.462552	0.123420	
7337.464259	0.116153	
7337.465739	0.114501	
7337.467458	0.119134	
7337.468948	0.118167	
7337.470685	0.130816	
7337.472173	0.148073	
7337.473861	0.155650	
7337.475345	0.152581	
7337.477043	0.135537	
7337.478533	0.134167	
7337.480198	0.124733	
7337.481724	0.117393	
7337.483347	0.102944	
7337.484911	0.111516	
7337.486512	0.120290	
7337.488113	0.119053	
7337.489678	0.122630	
7337.491294	0.136318	
7337.492834	0.131162	
7337.494503	0.118396	
7337.495995	0.115154	
7337.497686	0.118819	
7337.499170	0.122094	
7337.500915	0.129088	
7337.502385	0.134151	
7337.504101	0.146530	
7337.505587	0.155284	
7337.507299	0.165536	
7337.508780	0.160762	
7337.510463	0.156436	
7337.511941	0.147424	
7337.513617	0.143489	
7337.515129	0.134312	
7337.516754	0.128838	
7337.518308	0.132282	
7337.519935	0.141052	
7337.521500	0.151235	
7337.523097	0.166918	
7337.524700	0.160154	
7337.526259	0.159658	
7337.527875	0.151872	
7337.529422	0.138856	
7337.531100	0.134518	
7337.532573	0.125913	
7337.534298	0.123641	
7337.535774	0.135746	
7337.537482	0.134969	
7337.538965	0.148641	
7337.540664	0.159598	
7337.542151	0.171481	
7337.543858	0.169770	
7337.545344	0.174789	
7337.547044	0.169975	
7337.548550	0.155719	
7337.550213	0.146905	
7337.551719	0.151549	
7337.553356	0.150728	
7337.554897	0.148411	
7337.556497	0.153664	
7337.558080	0.155920	
7337.559647	0.157076	
7337.561251	0.155586	
7337.562782	0.155223	
7337.564455	0.145193	
7337.565930	0.149326	
7337.567648	0.161818	
7337.569123	0.160686	
7337.570818	0.169733	
7337.572299	0.176291	
7337.573995	0.168819	
7337.575476	0.174604	
7337.577176	0.167079	
7337.578673	0.164263	
7337.580384	0.150486	
7337.581883	0.146216	
7337.583570	0.140955	
7337.585077	0.134768	
7337.586723	0.144427	
7337.588273	0.145306	
7337.589907	0.167344	
7337.591485	0.174386	
7337.593069	0.170853	
7337.594673	0.169177	
7337.596223	0.166994	
7337.597845	0.161314	
7337.599332	0.160746	
7337.601041	0.152714	
7337.602516	0.156303	
7337.604244	0.145394	
7337.605723	0.151618	
7337.607423	0.155179	
7337.608910	0.160625	
7337.610627	0.170051	
7337.612123	0.180779	
7337.613832	0.180807	
7337.615315	0.184888	
7337.617010	0.193605	
7337.618507	0.179744	
7337.620173	0.174716	
7337.621696	0.162579	
7337.623337	0.150607	
7337.624893	0.148709	
7337.626483	0.143541	
7337.628077	0.143799	
7337.629639	0.149185	
7337.631251	0.134800	
7337.632798	0.138139	
7337.634462	0.148951	
7337.635944	0.148750	
7337.637652	0.166156	
7337.639139	0.162555	
7337.640881	0.163852	
7337.642355	0.163860	
7337.644071	0.163937	
7337.645551	0.166192	
7337.647258	0.176368	
7337.648738	0.168505	
7337.650446	0.168928	
7337.651924	0.173870	
7337.653596	0.176839	
7337.655105	0.177738	
7337.656741	0.164186	
7337.658290	0.164299	
7337.659897	0.152142	
7337.661476	0.154881	
7337.663062	0.156065	
7337.664660	0.141430	
7337.666217	0.150961	
7337.667845	0.147211	
7337.669357	0.153112	
7337.671041	0.163767	
7337.672529	0.154591	
7337.674257	0.151143	
7337.675726	0.146550	
7337.677445	0.136206	
7337.678930	0.138824	
7337.680636	0.130961	
7337.682118	0.125583	
7337.683815	0.135267	
7337.685299	0.141612	
7337.686985	0.148174	
7337.688505	0.157463	
7337.690154	0.175945	
7337.691695	0.186451	
7337.693238	0.179220	
7337.694814	0.183788	
7337.696403	0.176026	
7337.698008	0.163856	
7337.699555	0.148033	
7337.701175	0.134860	
7337.702710	0.131585	
7337.704343	0.130365	
7337.705826	0.133023	
7337.707465	0.130896	
7337.708947	0.136177	
7337.710599	0.139924	
7337.712073	0.136387	
7337.713723	0.138627	
7337.715210	0.132270	
7337.716786	0.134244	
7337.718322	0.140955	
7337.719860	0.144258	
7337.721493	0.146155	
7337.722979	0.136330	
7337.724616	0.127746	
7337.726129	0.135235	
7337.727788	0.116781	
7337.729268	0.113083	
7337.730916	0.117824	
7337.732391	0.105651	
7337.734031	0.122014	
7337.735506	0.132588	
7337.737156	0.140431	
7337.738648	0.152202	
7337.740230	0.161375	
7337.741768	0.160843	
7337.743310	0.150260	
7337.744902	0.144351	
7337.746391	0.115315	
7337.748048	0.106819	
7337.749538	0.096494	
7337.751161	0.089272	
7337.752694	0.084558	
7337.754328	0.093924	
7337.755798	0.102960	
7337.757440	0.104152	
7337.758914	0.105067	
7337.760553	0.110066	
7337.762053	0.113240	
7337.763667	0.106279	
7337.765174	0.104450	
7337.766751	0.090246	
7337.768303	0.085376	
7337.769835	0.089662	
7337.771456	0.098573	
7337.772951	0.107206	
7337.774581	0.118622	
7337.776114	0.124685	
7337.777750	0.135360	
7337.779243	0.130453	
7337.780888	0.133225	
7337.782381	0.132020	
7337.784024	0.121772	
7337.785504	0.116443	
7337.787139	0.109482	
7337.788617	0.099113	
7337.790226	0.108495	
7337.791743	0.106904	
7337.793292	0.101550	
7337.794901	0.101135	
7337.796394	0.093240	
7337.798060	0.081835	
7337.799541	0.069372	
7337.801178	0.050527	
7337.802698	0.057722	
7337.804343	0.058487	
7337.805822	0.064518	
7337.807469	0.082303	
7337.808954	0.086057	
7337.810592	0.097469	
7337.812070	0.104777	
7337.813711	0.101131	
7337.815218	0.109393	
7337.816784	0.105860	
7337.818331	0.095028	
7337.819862	0.094714	
7337.821464	0.091979	
7337.822960	0.090387	
7337.824597	0.085803	
7337.826116	0.094476	
7337.827752	0.096688	
7337.829228	0.086069	
7337.830861	0.076828	
7337.832337	0.070564	
7337.833975	0.047317	
7337.835460	0.049198	
7337.837101	0.048300	
7337.838609	0.039482	
7337.840193	0.048010	
7337.841729	0.058556	
7337.843271	0.041886	
7337.844866	0.063442	
7337.846359	0.063740	
7337.848029	0.068010	
7337.849527	0.068203	
7337.851159	0.061081	
7337.852685	0.060086	
7337.854323	0.059800	
7337.855814	0.057835	
7337.857460	0.051921	
7337.858952	0.061251	
7337.860601	0.056711	
7337.862077	0.071213	
7337.863703	0.067490	
7337.865196	0.064808	
7337.866783	0.062234	
7337.868320	0.059514	
7337.869864	0.051716	
7337.871487	0.045826	
7337.872976	0.036283	
7337.874593	0.036952	
7337.876108	0.031361	
7337.877769	0.030619	
7337.879250	0.022547	
7337.880897	0.029366	
7337.882369	0.024226	
7337.884004	0.022857	
7337.885487	0.021181	
7337.887130	0.010220	
7337.888612	0.010345	
7337.890223	0.006163	
7337.891759	0.014744	
7337.893314	0.013982	
7337.894920	0.016444	
7337.896398	0.016629	
7337.898057	0.020826	
7337.899554	0.018768	
7337.901193	0.022124	
7337.902716	0.020714	
7337.904354	0.019276	
7337.905828	0.016419	
7337.907481	0.015018	
7337.908963	0.014023	
7337.910521	0.016359	
7337.912037	0.016343	
7337.913540	0.013463	
7337.915111	0.008262	
7337.916655	0.010743	
7337.918248	0.007900	
7337.919735	0.006260	
7337.921374	0.003122	
7337.922857	-0.005253	
7337.924498	-0.006937	
7337.926017	-0.016991	
7337.927643	-0.024198	
7337.929124	-0.030261	
7337.930682	-0.036742	
7337.932189	-0.032464	
7337.933739	-0.029165	
7337.935274	-0.030241	
7337.936764	-0.023799	
7337.938341	-0.015839	
7337.939855	0.000383	
7337.941488	0.014272	
7337.942979	0.018313	
7337.944658	0.021551	
7337.946173	0.012540	
7337.947826	0.006651	
7337.949324	-0.006941	
7337.950928	-0.016327	
7337.952411	-0.024798	
7337.953977	-0.027090	
7337.955483	-0.030990	
7337.957027	-0.031135	
7337.958579	-0.027191	
7337.960065	-0.032388	
7337.961639	-0.033209	
7337.963161	-0.037991	
7337.964746	-0.044932	
7337.966233	-0.047997	
7337.967856	-0.055941	
7337.969373	-0.056054	
7337.970962	-0.056022	
7337.972464	-0.051865	
7337.973993	-0.043985	
7337.975530	-0.038515	
7337.977067	-0.030684	
7337.978608	-0.024275	
7337.980094	-0.022869	
7337.981670	-0.025894	
7337.983184	-0.035844	
7337.984777	-0.038865	
7337.986275	-0.037649	
7337.987853	-0.032134	
7337.989376	-0.039357	
7337.990968	-0.029822	
7337.992457	-0.020980	
7337.993999	-0.026108	
7337.995517	-0.023110	
7337.997042	-0.029794	
7337.998598	-0.042547	
7338.000156	-0.052267	
7338.001710	-0.063676	
7338.003211	-0.078065	
7338.004802	-0.082399	
7338.006291	-0.078613	
7338.007851	-0.080111	
7338.009374	-0.068546	
7338.010969	-0.059776	
7338.012464	-0.050414	
7338.014048	-0.040187	
7338.015542	-0.041749	
7338.017083	-0.039828	
7338.018611	-0.045943	
7338.020109	-0.053367	
7338.021670	-0.058427	
7338.023198	-0.068127	
7338.024785	-0.065271	
7338.026284	-0.067700	
7338.027846	-0.065069	
7338.029360	-0.060505	
7338.030940	-0.043091	
7338.032436	-0.035211	
7338.033992	-0.039187	
7338.035529	-0.036267	
7338.037078	-0.044082	
7338.038600	-0.057311	
7338.040087	-0.072482	
7338.041658	-0.078871	
7338.043184	-0.088748	
7338.044781	-0.084438	
7338.046284	-0.079354	
7338.047845	-0.068099	
7338.049376	-0.064626	
7338.050941	-0.066967	
7338.052460	-0.065041	
7338.053986	-0.075616	
