time (s)	magX	magY	magZ
7336.025215	180.867905	-84.514320	-1223.745117
7336.028519	180.634125	-83.812973	-1224.738770
7336.031875	179.640549	-83.286964	-1224.797119
7336.035207	177.653427	-83.111633	-1224.855591
7336.038612	176.718292	-82.234947	-1224.504883
7336.041946	176.601395	-81.884277	-1224.914062
7336.045218	175.374054	-80.773811	-1226.667358
7336.048525	174.672714	-80.364693	-1226.375122
7336.051834	173.094681	-80.364693	-1228.011719
7336.055205	172.276443	-79.604904	-1227.777832
7336.058538	170.756866	-78.728226	-1228.070068
7336.061925	170.230850	-78.435997	-1228.362305
7336.065270	169.120392	-77.793098	-1228.946777
7336.068615	168.068390	-77.033310	-1229.122070
7336.071846	165.905899	-76.331963	-1230.466309
7336.075172	165.613678	-75.455292	-1230.232544
7336.078509	164.152542	-74.870834	-1230.700195
7336.081872	163.158966	-74.753944	-1231.226074
7336.085212	161.756271	-73.643478	-1231.635254
7336.088584	160.353592	-73.175919	-1232.628906
7336.091922	159.009354	-72.416130	-1232.687256
7336.095167	158.015778	-72.065453	-1233.505493
7336.098507	156.554657	-71.013435	-1233.563965
7336.101836	155.327301	-70.604324	-1233.680908
7336.105208	153.690826	-69.493858	-1234.265259
7336.108529	152.112793	-68.909409	-1234.674438
7336.111943	151.060791	-68.383400	-1234.849854
7336.115255	149.833435	-66.863823	-1236.427734
7336.118567	148.898300	-66.337814	-1235.726440
7336.121844	147.670944	-65.694916	-1236.135498
7336.125186	146.092926	-65.285797	-1236.836914
7336.128548	144.281128	-64.350670	-1238.239624
7336.131866	143.287552	-63.824669	-1237.479858
7336.135264	141.651077	-63.240208	-1238.765625
7336.138578	139.371719	-62.246639	-1238.590332
7336.141921	138.904160	-62.071301	-1239.116211
7336.145179	137.559906	-61.077732	-1240.285156
7336.148541	135.748108	-60.434834	-1240.051392
7336.151834	134.871429	-59.675045	-1240.518921
7336.155215	133.118057	-58.447689	-1240.460571
7336.158528	131.423141	-58.272354	-1240.986450
7336.161920	129.611328	-57.045002	-1241.103394
7336.165247	128.150208	-56.285213	-1241.921631
7336.168938	126.455284	-55.350090	-1242.623047
7336.171884	124.994156	-53.888954	-1241.804810
7336.175611	123.533020	-53.304501	-1242.973633
7336.179018	122.539452	-52.895386	-1243.207397
7336.182345	121.078316	-52.252487	-1243.324341
7336.185250	120.026306	-51.317360	-1244.376343
7336.188591	117.688492	-50.148453	-1244.434814
7336.192290	116.402687	-49.388660	-1245.136108
7336.195630	114.590881	-48.628872	-1246.538818
7336.199092	113.188194	-48.219753	-1246.012817
7336.202402	111.259499	-47.226185	-1246.772583
7336.205267	109.798363	-45.648159	-1246.246582
7336.208998	108.629456	-45.239044	-1246.012817
7336.212307	107.051430	-44.654591	-1246.129639
7336.215666	104.888954	-43.544128	-1246.831055
7336.219029	103.194038	-43.018120	-1246.655762
7336.222340	101.616013	-41.849213	-1246.831055
7336.225714	99.570427	-40.914089	-1247.415527
7336.229022	97.700172	-40.504967	-1247.240112
7336.232341	96.355934	-39.277615	-1248.584473
7336.235688	95.245468	-38.225597	-1247.941528
7336.239038	92.673874	-37.582699	-1248.642944
7336.242353	91.271187	-36.589130	-1248.058350
7336.245694	89.459381	-35.770893	-1247.941528
7336.249051	88.056686	-34.777325	-1248.642944
7336.252375	86.361778	-34.017536	-1248.584473
7336.255696	84.549973	-33.608414	-1249.344238
7336.259063	82.738159	-32.030392	-1249.227295
7336.262372	80.926361	-31.036819	-1249.285767
7336.265681	79.523674	-30.101696	-1249.870117
7336.269005	77.478081	-29.108124	-1249.987061
7336.272298	75.724724	-28.289890	-1250.220947
7336.275610	73.679131	-27.705437	-1249.928589
7336.278945	72.334892	-26.828754	-1250.337769
7336.282337	70.406189	-25.776741	-1250.688477
7336.285695	68.652832	-24.432495	-1250.162476
7336.289006	66.490356	-23.672707	-1250.571655
7336.292314	65.087669	-22.854471	-1249.870117
7336.295638	63.860317	-21.685564	-1250.104004
7336.299013	61.580944	-21.101110	-1250.045532
7336.302395	59.769138	-20.049095	-1249.694824
7336.305706	57.898888	-18.880188	-1249.110352
7336.309017	56.905319	-18.178843	-1249.285767
7336.312415	55.093513	-17.360607	-1250.337769
7336.315700	53.106373	-17.068382	-1249.227295
7336.319052	51.469902	-15.899473	-1249.987061
7336.322391	49.482758	-15.198130	-1250.396240
7336.325693	47.846287	-13.970778	-1249.694824
7336.329042	46.911163	-12.801870	-1249.227295
7336.332392	44.631794	-11.925190	-1249.578003
7336.335679	42.586208	-10.931619	-1250.104004
7336.339040	40.599064	-9.879602	-1249.870117
7336.342344	38.553474	-9.236704	-1249.227295
7336.345729	37.033897	-6.781999	-1248.876587
7336.349003	35.514320	-5.846873	-1248.350708
7336.352317	33.644066	-5.028638	-1248.409058
7336.355694	31.949152	-3.918177	-1248.233765
7336.359041	30.137346	-2.749269	-1247.883057
7336.362368	28.500875	-2.047925	-1247.941528
7336.365681	26.747517	-1.288136	-1248.175293
7336.369001	24.994156	-0.119228	-1247.999878
7336.372359	22.773232	0.348334	-1248.292236
7336.375705	21.136761	1.400352	-1247.766113
7336.378994	19.383400	1.984804	-1247.240112
7336.382350	17.104033	2.978375	-1247.240112
7336.385705	15.526009	3.913501	-1247.415527
7336.389010	13.597311	5.140853	-1246.831055
7336.392716	12.545295	5.608416	-1246.655762
7336.396028	10.733489	6.835768	-1246.714233
7336.399295	7.577440	8.063121	-1246.012817
7336.402672	6.291642	8.589129	-1246.071289
7336.405966	4.012273	9.933372	-1246.655762
7336.409266	2.142021	10.810052	-1246.129639
7336.412626	0.330216	11.511395	-1245.720581
7336.415915	-1.364699	12.680305	-1245.545288
7336.419335	-3.118060	13.673875	-1245.545288
7336.422670	-4.520748	14.199883	-1244.902344
7336.425967	-6.391001	15.427236	-1245.545288
7336.429315	-7.969025	15.836352	-1243.733521
7336.432636	-9.780830	17.414379	-1243.090576
7336.435973	-11.592636	18.057278	-1243.616577
7336.439344	-12.936880	18.817066	-1242.564575
7336.442636	-14.573349	20.161308	-1242.389160
7336.446015	-15.333139	20.511982	-1241.980103
7336.449323	-17.612507	21.213326	-1241.746338
7336.452661	-19.073641	22.206894	-1242.096924
7336.455954	-21.294563	23.025131	-1240.928101
7336.459328	-22.872589	23.609585	-1241.161865
7336.462665	-24.333725	24.252483	-1240.168213
7336.465985	-25.327293	25.421391	-1240.051392
7336.469283	-27.723553	26.590298	-1239.817627
7336.472600	-29.184685	27.057861	-1239.350098
7336.475887	-30.704269	28.051430	-1238.531860
7336.479316	-32.106956	29.278782	-1238.648682
7336.482611	-34.152542	29.863235	-1237.479858
7336.485921	-35.613678	30.623024	-1237.362915
7336.489250	-37.425484	31.499706	-1237.538208
7336.492571	-38.828171	32.317944	-1236.486206
7336.495939	-40.289307	32.960842	-1235.492676
7336.499355	-41.516655	33.545296	-1235.258789
7336.502671	-43.503796	34.772648	-1234.615967
7336.505979	-44.789600	35.415546	-1235.200439
7336.509311	-46.659851	36.409115	-1234.148315
7336.512617	-47.653419	36.993568	-1232.804199
7336.515927	-48.939217	37.285797	-1232.862671
7336.519220	-51.510811	38.396259	-1232.511963
7336.522601	-52.329044	39.156048	-1232.336548
7336.525918	-53.848633	39.974281	-1232.102783
7336.529254	-55.192871	40.091171	-1230.992432
7336.532982	-56.770897	41.026299	-1231.459961
7336.536307	-58.290474	41.844532	-1231.343018
7336.539683	-59.926941	42.662769	-1231.167725
7336.542574	-61.271187	43.539452	-1230.875488
7336.546285	-62.147865	43.831673	-1229.531250
7336.549559	-64.135010	44.299236	-1229.648071
7336.552893	-65.654587	45.409702	-1228.362305
7336.556182	-67.291054	45.994156	-1227.602539
7336.559519	-68.693741	46.753948	-1225.615356
7336.562814	-69.570427	47.163059	-1225.556885
7336.566088	-70.973114	47.630623	-1225.673828
7336.569448	-71.908241	48.916420	-1224.738770
7336.572741	-73.661598	49.383984	-1224.972534
7336.576080	-74.596725	50.085327	-1224.329590
7336.579395	-75.824081	50.085327	-1223.862061
7336.582735	-77.343658	51.546463	-1223.102295
7336.586054	-78.395676	52.014027	-1223.394409
7336.589402	-80.149033	52.949154	-1222.283936
7336.592715	-81.142609	53.416714	-1221.582642
7336.596430	-81.727066	53.825829	-1222.108765
7336.599351	-83.246643	54.644062	-1220.180054
7336.603108	-84.357101	55.403858	-1220.589111
7336.606410	-85.759789	56.163647	-1220.589111
7336.609776	-86.811806	56.280537	-1219.361694
7336.613097	-87.162476	56.923435	-1218.426514
7336.616412	-88.740501	57.507885	-1218.543457
7336.619744	-90.260086	58.033901	-1218.075928
7336.623027	-91.662773	59.027470	-1217.666748
7336.626366	-92.247223	58.852131	-1217.900635
7336.629676	-93.240799	59.436588	-1217.023926
7336.633004	-94.526588	59.787258	-1216.790161
7336.636305	-95.812393	60.313267	-1215.854980
7336.639615	-96.513733	60.897717	-1216.264160
7336.642947	-97.799530	61.423725	-1215.153687
7336.646277	-98.033310	61.949734	-1215.562744
7336.649649	-99.494446	62.125072	-1214.569214
7336.652943	-100.312683	62.826420	-1213.634033
7336.656250	-101.189362	63.235531	-1213.750977
7336.659577	-102.182938	63.761539	-1213.224976
7336.662913	-102.475166	63.527760	-1212.348389
7336.666276	-103.644073	64.988899	-1211.646973
7336.669604	-104.637634	65.339577	-1211.705322
7336.672895	-105.631210	65.631798	-1212.523560
7336.676193	-106.566330	65.573357	-1211.530029
7336.679969	-107.092346	66.333138	-1210.770264
7336.683249	-108.085915	66.566925	-1210.478027
7336.686561	-108.787262	67.385155	-1210.770264
7336.689907	-109.780838	67.560493	-1210.302734
7336.693248	-110.306831	67.677383	-1208.666138
7336.696543	-111.241959	68.437172	-1208.783081
7336.699844	-112.060204	68.612511	-1209.426025
7336.703183	-113.404442	69.255409	-1208.549316
7336.706510	-113.988899	69.547638	-1207.731079
7336.709849	-114.807129	69.956749	-1206.795898
7336.713179	-114.865578	70.248978	-1207.088257
7336.716491	-115.566917	70.248978	-1207.731079
7336.719801	-116.618927	70.833435	-1206.795898
7336.723148	-117.378723	70.599655	-1206.211548
7336.726472	-117.787842	71.184105	-1205.568604
7336.729807	-118.372299	71.534775	-1205.334839
7336.733118	-119.248978	71.300995	-1205.743896
7336.736424	-120.300995	71.827003	-1205.218018
7336.739750	-120.593231	71.885452	-1204.341309
7336.743014	-121.236115	71.943893	-1203.932129
7336.746369	-121.353012	72.119232	-1204.049072
7336.749670	-121.703690	73.054359	-1203.756836
7336.752976	-122.638809	72.995918	-1203.347778
7336.756725	-123.749268	73.288139	-1203.113892
7336.760023	-124.041504	73.814148	-1202.763184
7336.763370	-124.275284	73.229698	-1202.997070
7336.766671	-124.392166	73.229698	-1202.704834
7336.769963	-124.976624	73.814148	-1202.587891
7336.773277	-125.619522	73.931038	-1201.886597
7336.776680	-126.028625	74.515495	-1202.471069
7336.779985	-125.794846	74.223267	-1202.003418
7336.783337	-126.320862	74.047928	-1201.828125
7336.786668	-127.255981	74.690826	-1201.886597
7336.790008	-127.548218	74.866165	-1201.886597
7336.793320	-128.191116	75.684402	-1202.003418
7336.796625	-127.840454	75.801292	-1201.828125
7336.799937	-128.308014	75.099945	-1202.237305
7336.803226	-128.658676	75.742844	-1202.003418
7336.806576	-128.600235	74.983055	-1201.828125
7336.809953	-128.950912	75.392174	-1201.536011
7336.813257	-129.184692	75.509064	-1201.068359
7336.816571	-129.360016	75.392174	-1201.652832
7336.819882	-129.593796	75.976624	-1201.652832
7336.823199	-130.470490	75.742844	-1201.360596
7336.826656	-130.002930	76.035072	-1200.834473
7336.829973	-129.944473	75.567513	-1200.659180
7336.833273	-130.178253	75.918182	-1200.367065
7336.836641	-130.236710	76.736420	-1200.659180
7336.839971	-130.704269	76.093513	-1201.126831
7336.843267	-130.704269	75.976624	-1201.360596
7336.846611	-130.295151	75.742844	-1201.185181
7336.849897	-130.645828	75.976624	-1201.243652
7336.853233	-131.288712	76.035072	-1200.483887
7336.856545	-131.171829	75.684402	-1200.834473
7336.859843	-130.645828	75.450615	-1200.834473
7336.863163	-130.528931	75.976624	-1200.834473
7336.866979	-130.645828	75.216835	-1201.828125
7336.869883	-130.879608	75.859734	-1201.419067
7336.873166	-130.528931	75.509064	-1201.477539
7336.876932	-130.879608	75.099945	-1201.243652
7336.880238	-130.470490	75.216835	-1201.243652
7336.883592	-130.645828	75.216835	-1201.769653
7336.886860	-131.113388	75.275276	-1201.711182
7336.890171	-130.762711	75.333725	-1201.828125
7336.893513	-130.587372	74.866165	-1201.126831
7336.896808	-129.886032	74.573936	-1201.536011
7336.900195	-130.002930	74.573936	-1202.237305
7336.903521	-129.652252	74.457047	-1202.120361
7336.906863	-129.535370	74.106377	-1201.769653
7336.910248	-129.301590	74.340157	-1201.944946
7336.913565	-129.009354	73.872589	-1202.471069
7336.916872	-128.600235	73.405029	-1202.120361
7336.920206	-129.360016	73.463478	-1202.646362
7336.923495	-128.132675	73.521919	-1202.237305
7336.926915	-128.132675	73.229698	-1202.587891
7336.930233	-127.606659	73.112808	-1202.880127
7336.933535	-127.197556	72.703682	-1202.587891
7336.936871	-127.372879	72.820580	-1202.880127
7336.940237	-126.203979	72.294563	-1203.406250
7336.943554	-126.145523	71.885452	-1202.997070
7336.946935	-126.145523	71.943893	-1203.172363
7336.950247	-125.853302	71.417885	-1203.464600
7336.953583	-125.561066	71.359436	-1203.639893
7336.956878	-124.918167	71.242546	-1204.750366
7336.960224	-124.684387	70.658096	-1205.393311
7336.963502	-123.690826	70.190529	-1204.867310
7336.966842	-123.515488	69.956749	-1205.334839
7336.970236	-122.872589	69.547638	-1206.153076
7336.973552	-122.580368	69.196968	-1206.094604
7336.976866	-122.463470	68.612511	-1205.743896
7336.980215	-121.762131	69.138519	-1205.919312
7336.983534	-120.534775	68.437172	-1206.386963
7336.986949	-120.417877	67.852722	-1206.737549
7336.990229	-119.482758	67.268265	-1207.672607
7336.993542	-119.073639	66.625374	-1208.081787
7336.996918	-118.606079	66.859154	-1207.380493
7337.000220	-117.963181	65.982468	-1207.906494
7337.003552	-117.554070	65.748688	-1208.607788
7337.006853	-116.735825	65.807137	-1208.783081
7337.010213	-116.560493	65.514908	-1209.309204
7337.013529	-115.274689	64.872009	-1209.776733
7337.016873	-114.631798	64.579781	-1210.361206
7337.020170	-114.339569	64.229111	-1210.478027
7337.023520	-113.755119	63.819981	-1210.653320
7337.026803	-112.586212	63.527760	-1210.770264
7337.030218	-111.884865	63.177090	-1211.296265
7337.033512	-111.008179	62.475742	-1212.114502
7337.036823	-110.423729	62.066624	-1211.939209
7337.040151	-109.021042	61.482174	-1212.991211
7337.043924	-108.845711	61.599064	-1213.458740
7337.047561	-107.735237	60.137928	-1212.640503
7337.050899	-106.975449	59.962589	-1213.341919
7337.054226	-106.098770	59.378139	-1215.095215
7337.057559	-104.929863	59.611919	-1215.153687
7337.060898	-104.988312	58.676792	-1215.387451
7337.064226	-103.585625	57.800121	-1216.205688
7337.067582	-102.767380	57.449444	-1216.380981
7337.070890	-101.656921	57.098774	-1216.380981
7337.074231	-100.663353	56.981884	-1217.432983
7337.077563	-100.020454	56.397427	-1218.368164
7337.080898	-98.793098	55.345417	-1218.134399
7337.084228	-98.091759	55.111633	-1218.484985
7337.087558	-97.624191	54.410282	-1219.128052
7337.090895	-95.929276	53.475159	-1219.186401
7337.094230	-94.935715	52.890705	-1219.887817
7337.097558	-94.468155	52.656921	-1219.478638
7337.100895	-93.240799	52.189362	-1220.998291
7337.104226	-92.597900	51.429573	-1220.180054
7337.107558	-91.604324	50.611340	-1221.699585
7337.110907	-89.617180	50.026886	-1222.400879
7337.114223	-88.448273	49.442432	-1222.225586
7337.117560	-87.688484	48.741089	-1223.277588
7337.120891	-87.396255	48.390415	-1223.745117
7337.124222	-85.759789	47.922855	-1224.504883
7337.127555	-84.941551	47.046169	-1224.388062
7337.130887	-83.772644	46.286385	-1225.206299
7337.134220	-82.369957	45.292812	-1225.673828
7337.137553	-81.785507	45.000580	-1225.556885
7337.140885	-80.382820	44.357685	-1225.498535
7337.144222	-78.804794	43.422558	-1226.375122
7337.147601	-77.752777	43.071888	-1226.959717
7337.150894	-76.876099	42.019871	-1228.070068
7337.154244	-76.233192	41.610752	-1227.777832
7337.157556	-74.362946	41.084743	-1228.654541
7337.160883	-72.843369	40.266510	-1229.063721
7337.164215	-71.966690	39.974281	-1229.589722
7337.167556	-70.914665	38.805374	-1230.583252
7337.170883	-70.563995	38.045586	-1231.401489
7337.174214	-68.810638	38.104031	-1231.752197
7337.177549	-67.466393	37.402687	-1231.810669
7337.180887	-66.005257	36.175335	-1232.336548
7337.184220	-65.128586	35.123318	-1232.453491
7337.187558	-64.076569	35.064873	-1233.680908
7337.190900	-62.673882	34.188194	-1233.213257
7337.194214	-60.862068	33.311512	-1234.323730
7337.197557	-59.926941	32.843952	-1234.557495
7337.200879	-58.407364	31.908821	-1234.499146
7337.204217	-57.530685	31.149033	-1235.025146
7337.207546	-56.127998	30.447689	-1235.258789
7337.210915	-54.783752	29.804790	-1234.849854
7337.214210	-53.439510	28.811222	-1236.252441
7337.217546	-52.095264	28.343658	-1236.544678
7337.220883	-51.160137	27.233196	-1237.304443
7337.224211	-49.465225	26.590298	-1237.070679
7337.227547	-47.302746	25.830509	-1237.947388
7337.230880	-46.426071	25.070721	-1238.064209
7337.234212	-45.081825	24.486267	-1238.882568
7337.237545	-44.205139	23.901814	-1239.408447
7337.240889	-42.919342	23.025131	-1239.642334
7337.244212	-40.873760	22.440678	-1239.525391
7337.247541	-39.295731	21.563995	-1239.642334
7337.250874	-38.243717	20.979542	-1240.635864
7337.254210	-36.899475	19.752190	-1242.038452
7337.257537	-35.613678	18.992401	-1241.395630
7337.260877	-34.210987	18.057278	-1241.454102
7337.264213	-32.516075	17.180595	-1242.038452
7337.267542	-31.347168	16.713036	-1242.330811
7337.270872	-30.178257	16.128578	-1243.441284
7337.274209	-28.074226	15.310344	-1243.558105
7337.277576	-26.963764	14.375218	-1243.791870
7337.280873	-24.742840	13.440093	-1244.201050
7337.284208	-24.216835	12.855639	-1244.317871
7337.287538	-22.755699	12.212741	-1245.194580
7337.290873	-21.762131	11.394506	-1245.369873
7337.294203	-19.541203	10.284043	-1244.493286
7337.297540	-18.080070	9.991818	-1245.837402
7337.300871	-16.385155	8.589129	-1245.895874
7337.304206	-15.683811	8.238458	-1245.136108
7337.307535	-13.696669	7.244887	-1246.012817
7337.310871	-12.293980	6.835768	-1246.714233
7337.314205	-10.599066	5.433080	-1247.123291
7337.317538	-9.196377	4.790181	-1247.123291
7337.320883	-8.261251	4.497954	-1247.181763
7337.324204	-6.098774	3.153711	-1247.064819
7337.327540	-4.286966	2.744594	-1247.999878
7337.330872	-3.468732	2.160140	-1248.526001
7337.334202	-2.124489	1.400352	-1248.116821
7337.337598	-0.838692	0.465225	-1247.999878
7337.340871	1.382233	-0.119228	-1248.935059
7337.344198	3.018703	-1.288136	-1249.052002
7337.347536	4.246055	-1.989480	-1249.052002
7337.350867	5.414962	-2.807715	-1248.526001
7337.354203	6.934541	-4.035067	-1249.461182
7337.357527	8.512566	-4.385739	-1249.753296
7337.360874	11.610169	-5.379311	-1250.279297
7337.364235	13.188193	-6.255991	-1250.162476
7337.367534	14.298656	-7.366452	-1250.104004
7337.370867	16.052015	-7.892460	-1250.045532
7337.374201	16.870251	-9.295149	-1250.396240
7337.377531	19.383400	-10.522501	-1250.337769
7337.380861	20.260082	-10.756283	-1250.922241
7337.384192	21.604324	-12.275862	-1251.682007
7337.387532	23.123905	-12.451199	-1251.156006
7337.390863	24.585037	-12.977206	-1251.740479
7337.394196	26.338398	-14.263004	-1251.740479
7337.397533	27.682642	-14.555231	-1251.798828
7337.400863	29.026884	-15.782583	-1252.208008
7337.404191	30.604908	-16.600819	-1252.149536
7337.407561	32.299824	-16.951490	-1251.214478
7337.410862	33.468731	-17.652836	-1250.980713
7337.414197	35.163647	-18.412624	-1251.214478
7337.417528	36.274109	-19.464642	-1251.331421
7337.420857	38.144360	-20.282875	-1252.208008
7337.424188	39.488602	-20.282875	-1252.617187
7337.427530	41.358852	-21.919346	-1251.740479
7337.430857	42.819988	-22.562244	-1251.857300
7337.434192	44.339569	-23.088253	-1251.623535
7337.437527	45.450027	-24.140268	-1252.324951
7337.440857	46.735828	-25.075394	-1252.149536
7337.444615	48.372295	-25.309177	-1251.506714
7337.447957	49.541203	-26.010521	-1252.149536
7337.451318	51.177673	-27.062538	-1251.623535
7337.454636	51.995911	-27.413208	-1252.149536
7337.457978	53.866161	-28.757450	-1252.675537
7337.461286	55.444183	-28.874340	-1252.324951
7337.464617	56.729980	-29.575687	-1251.798828
7337.467940	58.483341	-29.809467	-1251.915771
7337.471285	59.126240	-30.744595	-1251.565186
7337.474614	61.405613	-31.504383	-1250.863770
7337.477942	62.457626	-32.381062	-1251.272949
7337.481294	63.977207	-32.673290	-1251.623535
7337.484631	65.087669	-33.842197	-1251.740479
7337.487968	66.665695	-34.777325	-1250.571655
7337.491305	67.659264	-35.069550	-1251.097534
7337.494686	68.711281	-36.063122	-1250.104004
7337.497941	70.055519	-36.355347	-1250.863770
7337.501281	72.451782	-37.465809	-1250.863770
7337.504608	73.211571	-38.050262	-1250.220947
7337.507941	74.906487	-38.459381	-1250.863770
7337.511295	76.250732	-39.102280	-1250.513184
7337.514617	77.945641	-40.271187	-1249.636475
7337.517949	78.997658	-41.264759	-1249.870117
7337.521292	79.757454	-41.381649	-1250.396240
7337.524636	80.809471	-41.907658	-1249.344238
7337.527959	82.153709	-42.550556	-1249.110352
7337.531282	83.965515	-43.251900	-1249.285767
7337.534607	84.725311	-44.011692	-1248.642944
7337.537951	85.952660	-44.654591	-1249.285767
7337.541275	87.472237	-44.713036	-1249.110352
7337.544610	88.991814	-45.823494	-1248.759766
7337.547940	90.219170	-46.057278	-1248.759766
7337.551273	91.563408	-47.343075	-1248.467529
7337.554643	92.206314	-47.635300	-1247.883057
7337.557959	93.784340	-48.102863	-1247.240112
7337.561295	95.596138	-48.395092	-1247.707764
7337.564618	96.297485	-49.096436	-1247.824585
7337.567964	97.875511	-49.914673	-1247.590942
7337.571260	98.518410	-50.440681	-1247.006348
7337.574601	99.921097	-50.732906	-1247.649292
7337.577945	100.973114	-51.375805	-1247.766113
7337.581271	101.908241	-51.784924	-1247.357056
7337.584597	103.252480	-53.129166	-1246.421997
7337.587939	103.544716	-53.772064	-1246.947876
7337.591294	105.356514	-53.888954	-1245.720581
7337.594622	106.642311	-54.181183	-1245.954346
7337.597987	107.811218	-54.882526	-1245.369873
7337.601269	108.571014	-55.817650	-1244.902344
7337.604606	109.155464	-56.402103	-1245.954346
7337.607935	110.791931	-56.343658	-1245.428345
7337.611295	112.136177	-57.161892	-1244.902344
7337.614590	112.720634	-57.454121	-1244.493286
7337.617931	114.006424	-57.571011	-1245.779053
7337.621265	114.883110	-58.272354	-1244.084106
7337.624613	116.227356	-58.856812	-1243.967163
7337.627950	117.454712	-59.149036	-1243.791870
7337.631285	118.156052	-59.558155	-1243.791870
7337.634674	118.974281	-60.259499	-1244.551758
7337.637927	120.318535	-60.785503	-1244.201050
7337.641297	120.435417	-61.019287	-1243.499634
7337.644598	122.013435	-61.720631	-1241.337158
7337.647932	123.065460	-61.895969	-1242.856812
7337.651258	123.591469	-62.655754	-1242.739990
7337.654611	124.877266	-62.947987	-1242.798340
7337.657918	125.403275	-63.473995	-1241.337158
7337.661278	126.864410	-64.116890	-1241.629395
7337.664624	127.390411	-63.883110	-1241.629395
7337.667948	128.968445	-64.584450	-1241.512573
7337.671259	129.494446	-65.227356	-1241.103394
7337.674594	129.786667	-64.993576	-1240.168213
7337.677934	131.364700	-65.519577	-1240.109863
7337.681251	131.832275	-66.045586	-1240.051392
7337.684613	133.001175	-66.396263	-1239.700806
7337.687935	133.059601	-67.097603	-1239.291626
7337.691696	133.877853	-67.156044	-1239.291626
7337.694611	135.338989	-67.331383	-1239.116211
7337.697975	135.689651	-67.974281	-1239.057739
7337.701791	137.092346	-68.324951	-1239.408447
7337.705008	137.676804	-68.675629	-1238.356445
7337.708344	137.559906	-68.675629	-1238.940918
7337.711689	138.904160	-69.552307	-1239.057739
7337.715036	139.430161	-69.961426	-1238.707153
7337.718367	139.605499	-70.370544	-1238.882568
7337.721764	140.306839	-70.428986	-1238.590332
7337.725082	141.183517	-70.428986	-1238.356445
7337.728392	142.118652	-71.422562	-1238.473389
7337.731687	142.586212	-71.188774	-1237.655151
7337.735005	143.229111	-71.597893	-1237.362915
7337.738366	143.638214	-71.305672	-1237.304443
7337.741732	144.222672	-71.773232	-1236.486206
7337.745127	145.099350	-72.240791	-1236.895386
7337.748421	145.157806	-73.000587	-1236.135498
7337.751759	146.209808	-73.117477	-1236.252441
7337.755015	146.560486	-73.117477	-1235.200439
7337.758342	146.969604	-73.585037	-1236.135498
7337.761676	147.963181	-73.526588	-1235.200439
7337.765024	148.781418	-73.935707	-1234.966675
7337.768363	148.781418	-73.701927	-1235.141968
7337.771780	149.132080	-74.111046	-1234.615967
7337.775110	149.716537	-74.520164	-1235.375732
7337.778361	150.593216	-74.227936	-1234.674438
7337.781673	150.826996	-74.520164	-1234.440674
7337.785032	151.586792	-74.344826	-1233.680908
7337.788350	151.762131	-75.279953	-1233.680908
7337.791693	151.703674	-75.163055	-1233.973145
7337.795100	152.931030	-74.929276	-1234.031494
7337.798422	152.872589	-75.513733	-1233.973145
7337.801737	153.106369	-75.104614	-1234.615967
7337.805004	153.515488	-75.338394	-1232.745728
7337.808349	153.924606	-75.396843	-1233.622437
7337.811668	154.509064	-75.572182	-1233.330200
7337.815062	154.216827	-75.630623	-1233.271729
7337.818356	154.567505	-75.455292	-1233.680908
7337.821744	155.268845	-75.864403	-1232.628906
7337.825083	155.561081	-75.864403	-1234.031494
7337.828377	156.028641	-75.981293	-1232.862671
7337.831657	155.853302	-75.981293	-1232.687256
7337.834999	156.437759	-76.565750	-1232.921143
7337.838372	155.794861	-76.741089	-1233.037964
7337.841699	156.087082	-76.682640	-1232.570435
7337.845073	157.255997	-76.448853	-1232.921143
7337.848454	156.788437	-76.448853	-1232.687256
7337.851747	156.554657	-76.741089	-1232.395020
7337.854999	156.905319	-77.208649	-1232.687256
7337.858366	156.671539	-76.857979	-1232.745728
7337.861657	157.781998	-77.208649	-1231.927490
7337.865019	157.372879	-76.799530	-1231.752197
7337.868360	157.255997	-77.150200	-1232.219727
7337.871784	157.665115	-76.624199	-1232.453491
7337.875088	157.665115	-76.857979	-1231.985962
7337.878366	157.431335	-76.857979	-1232.278076
7337.881666	158.074219	-76.857979	-1232.395020
7337.885002	158.015778	-77.442429	-1232.336548
7337.888341	157.665115	-76.799530	-1232.395020
7337.891681	158.249557	-76.799530	-1231.576782
7337.895078	158.600235	-76.565750	-1232.102783
7337.898401	158.483337	-76.741089	-1232.745728
7337.901779	158.892471	-76.215073	-1232.219727
7337.905003	158.015778	-76.390411	-1232.102783
7337.908766	158.191116	-76.565750	-1232.278076
7337.912127	158.249557	-76.857979	-1231.810669
7337.915042	158.249557	-76.448853	-1231.693726
7337.918447	158.307999	-76.156631	-1232.102783
7337.921726	157.606659	-75.922852	-1231.810669
7337.925067	157.548218	-75.572182	-1231.810669
7337.928757	157.080658	-75.572182	-1232.804199
7337.932114	157.781998	-75.689072	-1232.278076
7337.935526	157.197540	-75.455292	-1232.161255
7337.938399	156.671539	-75.104614	-1232.219727
7337.941747	156.671539	-75.396843	-1232.628906
7337.945104	157.022217	-75.338394	-1232.628906
7337.948414	156.554657	-74.929276	-1232.745728
7337.952072	155.970200	-74.812386	-1233.271729
7337.955449	155.911743	-75.338394	-1233.330200
7337.958871	155.385727	-74.344826	-1233.563965
7337.962239	155.970200	-74.344826	-1233.271729
7337.965111	155.385727	-74.461716	-1232.921143
7337.968828	154.976624	-73.760368	-1232.511963
