time (s)	det(V)
7385.266069	0.904097	
7385.267620	0.913136	
7385.269322	0.915517	
7385.270884	0.946334	
7385.272582	0.934249	
7385.274109	0.928488	
7385.275857	0.939494	
7385.277349	0.946414	
7385.278917	0.936299	
7385.280422	0.961722	
7385.282022	0.968389	
7385.283542	0.977799	
7385.285085	0.976067	
7385.286690	0.975587	
7385.288182	0.956384	
7385.289805	0.963297	
7385.291338	0.960961	
7385.292990	0.974858	
7385.294465	0.963776	
7385.296186	0.991390	
7385.297658	1.006444	
7385.299392	1.005332	
7385.300862	1.005796	
7385.302562	1.007778	
7385.304044	1.022026	
7385.305750	1.018267	
7385.307236	1.020310	
7385.308938	1.015826	
7385.310432	1.028121	
7385.312216	1.001832	
7385.313706	1.029869	
7385.315458	1.030449	
7385.316965	1.074708	
7385.318698	1.043746	
7385.320211	1.045974	
7385.321895	1.040222	
7385.323434	1.032826	
7385.325144	1.045301	
7385.326711	1.032338	
7385.328397	1.034771	
7385.329956	1.044641	
7385.331629	1.062921	
7385.333207	1.080827	
7385.334856	1.053112	
7385.336440	1.053128	
7385.338065	1.056649	
7385.339677	1.068001	
7385.341278	1.045020	
7385.342942	1.069258	
7385.344536	1.050151	
7385.346186	1.045358	
7385.347769	1.057177	
7385.349460	1.072915	
7385.351013	1.051763	
7385.352725	1.072912	
7385.354268	1.067699	
7385.355979	1.040254	
7385.357533	1.046687	
7385.359252	1.042445	
7385.360794	1.038224	
7385.362535	1.034308	
7385.364028	1.040290	
7385.365817	1.053016	
7385.367299	1.039416	
7385.369071	1.043883	
7385.370556	1.039928	
7385.372321	1.044806	
7385.373810	1.060387	
7385.375609	1.039025	
7385.377088	1.027504	
7385.378819	1.019782	
7385.380323	1.039283	
7385.382079	1.048609	
7385.383590	1.024113	
7385.385335	1.027871	
7385.386854	1.060311	
7385.388563	1.019729	
7385.390113	1.022928	
7385.391638	1.008269	
7385.393215	1.018819	
7385.394719	1.023351	
7385.396347	1.014046	
7385.397864	1.040053	
7385.399496	1.020161	
7385.400977	0.996639	
7385.402621	1.012414	
7385.404115	1.022775	
7385.405734	0.999173	
7385.407234	1.009824	
7385.408925	0.990834	
7385.410414	1.011830	
7385.412095	0.963857	
7385.413596	0.988486	
7385.415237	0.985638	
7385.416768	0.971768	
7385.418410	0.963446	
7385.419977	0.966298	
7385.421558	0.973754	
7385.423146	0.957226	
7385.424774	0.936698	
7385.426386	0.927840	
7385.428011	0.933330	
7385.429638	0.963660	
7385.431244	0.929777	
7385.432890	0.927179	
7385.434478	0.924609	
7385.436147	0.925761	
7385.437706	0.915303	
7385.439400	0.914607	
7385.440947	0.898739	
7385.442648	0.899903	
7385.444210	0.882114	
7385.445905	0.876148	
7385.447441	0.865123	
7385.449186	0.874368	
7385.450663	0.877494	
7385.452445	0.866835	
7385.453929	0.876736	
7385.455710	0.846758	
7385.457187	0.823031	
7385.458974	0.824799	
7385.460455	0.831067	
7385.462250	0.819655	
7385.463727	0.818310	
7385.465486	0.824549	
7385.466978	0.813850	
7385.468713	0.795251	
7385.470227	0.825009	
7385.471933	0.785084	
7385.473468	0.800569	
7385.475190	0.774611	
7385.476747	0.775106	
7385.478431	0.749155	
7385.479994	0.737119	
7385.481675	0.759379	
7385.483255	0.766662	
7385.484917	0.739572	
7385.486495	0.741240	
7385.488147	0.737558	
7385.489753	0.734988	
7385.491357	0.712047	
7385.492975	0.712059	
7385.494590	0.699184	
7385.496235	0.680609	
7385.497830	0.685468	
7385.499499	0.712240	
7385.501078	0.676041	
7385.502777	0.670672	
7385.504256	0.672215	
7385.505824	0.649027	
7385.507302	0.624306	
7385.508950	0.630171	
7385.510430	0.621200	
7385.512025	0.604027	
7385.513556	0.614513	
7385.515107	0.615596	
7385.516723	0.611484	
7385.518205	0.561190	
7385.519842	0.577795	
7385.521393	0.582705	
7385.523016	0.592011	
7385.524515	0.565561	
7385.526223	0.537874	
7385.527696	0.551292	
7385.529412	0.530643	
7385.530889	0.548839	
7385.532599	0.547965	
7385.534088	0.525435	
7385.535794	0.525028	
7385.537278	0.515098	
7385.539051	0.485425	
7385.540533	0.484737	
7385.542320	0.478754	
7385.543804	0.469433	
7385.545584	0.448051	
7385.547066	0.475258	
7385.548831	0.454000	
7385.550338	0.462669	
7385.552105	0.433218	
7385.553611	0.425391	
7385.555351	0.420275	
7385.556872	0.390127	
7385.558583	0.394941	
7385.560119	0.402937	
7385.561847	0.368294	
7385.563416	0.371871	
7385.565118	0.368394	
7385.566678	0.373913	
7385.568356	0.349707	
7385.569912	0.358996	
7385.571580	0.336539	
7385.573162	0.340301	
7385.574801	0.300517	
7385.576405	0.307635	
7385.578031	0.288598	
7385.579670	0.279348	
7385.581294	0.276484	
7385.582952	0.275441	
7385.584559	0.261132	
7385.586215	0.270224	
7385.587807	0.257640	
7385.589507	0.245031	
7385.591082	0.235766	
7385.592775	0.208748	
7385.594353	0.220583	
7385.596033	0.190673	
7385.597588	0.196381	
7385.599297	0.208192	
7385.600828	0.195890	
7385.602550	0.175938	
7385.604046	0.189884	
7385.605798	0.165109	
7385.607275	0.153721	
7385.609059	0.146801	
7385.610551	0.140500	
7385.612358	0.116874	
7385.613839	0.123735	
7385.615626	0.118022	
7385.617107	0.103234	
7385.618884	0.093023	
7385.620377	0.113772	
7385.621948	0.067596	
7385.623494	0.087943	
7385.625033	0.060377	
7385.626655	0.065997	
7385.628147	0.037533	
7385.629792	0.053223	
7385.631297	0.041939	
7385.632942	0.049690	
7385.634415	0.041517	
7385.636106	0.016891	
7385.637580	-0.001699	
7385.639273	-0.004704	
7385.640756	-0.020918	
7385.642458	-0.031948	
7385.643953	-0.029285	
7385.645669	-0.046301	
7385.647149	-0.070370	
7385.648816	-0.054664	
7385.650303	-0.048098	
7385.652037	-0.079768	
7385.653554	-0.081118	
7385.655275	-0.093980	
7385.656810	-0.095680	
7385.658532	-0.122219	
7385.660078	-0.123842	
7385.661783	-0.143440	
7385.663332	-0.142167	
7385.665006	-0.145124	
7385.666575	-0.167263	
7385.668254	-0.167509	
7385.669838	-0.147089	
7385.671489	-0.182595	
7385.673094	-0.184525	
7385.674721	-0.218169	
7385.676339	-0.209319	
7385.677963	-0.224610	
7385.679602	-0.234367	
7385.681206	-0.225960	
7385.682890	-0.242379	
7385.684474	-0.248071	
7385.686142	-0.245993	
7385.687730	-0.261607	
7385.689419	-0.280338	
7385.691000	-0.297261	
7385.692687	-0.303477	
7385.694244	-0.311417	
7385.695961	-0.319063	
7385.697508	-0.334201	
7385.699216	-0.322193	
7385.700738	-0.341851	
7385.702466	-0.343663	
7385.703942	-0.332956	
7385.705689	-0.370984	
7385.707173	-0.383036	
7385.708949	-0.373082	
7385.710432	-0.381663	
7385.712241	-0.403919	
7385.713715	-0.391907	
7385.715486	-0.408556	
7385.716987	-0.405252	
7385.718743	-0.436472	
7385.720251	-0.445274	
7385.721967	-0.442325	
7385.723502	-0.453939	
7385.725232	-0.459679	
7385.726759	-0.470765	
7385.728462	-0.486363	
7385.730015	-0.483462	
7385.731695	-0.483386	
7385.733280	-0.474950	
7385.734766	-0.480203	
7385.736400	-0.497735	
7385.737921	-0.491777	
7385.739547	-0.500865	
7385.741028	-0.506669	
7385.742698	-0.541228	
7385.744180	-0.532241	
7385.745820	-0.551601	
7385.747296	-0.557124	
7385.748938	-0.542787	
7385.750429	-0.544866	
7385.752108	-0.560411	
7385.753612	-0.564548	
7385.755253	-0.571360	
7385.756788	-0.582196	
7385.758427	-0.602882	
7385.759982	-0.586793	
7385.761578	-0.610737	
7385.763154	-0.603587	
7385.764704	-0.606991	
7385.766321	-0.589351	
7385.767954	-0.624864	
7385.769586	-0.629070	
7385.771180	-0.648370	
7385.772850	-0.632683	
7385.774433	-0.679500	
7385.776114	-0.668374	
7385.777686	-0.671968	
7385.779371	-0.676338	
7385.780931	-0.685478	
7385.782621	-0.685599	
7385.784168	-0.696359	
7385.785885	-0.713499	
7385.787393	-0.712899	
7385.789147	-0.739498	
7385.790630	-0.750165	
7385.792389	-0.744316	
7385.793873	-0.734229	
7385.795647	-0.780136	
7385.797139	-0.770323	
7385.798922	-0.761714	
7385.800403	-0.769731	
7385.802172	-0.785655	
7385.803663	-0.749513	
7385.805419	-0.790440	
7385.806928	-0.813885	
7385.808676	-0.820943	
7385.810199	-0.822868	
7385.811921	-0.842116	
7385.813448	-0.861343	
7385.815151	-0.839167	
7385.816702	-0.835541	
7385.818389	-0.859522	
7385.819947	-0.842273	
7385.821600	-0.870668	
7385.823177	-0.871667	
7385.824829	-0.893747	
7385.826430	-0.893541	
7385.828073	-0.915105	
7385.829675	-0.887019	
7385.831294	-0.904599	
7385.832953	-0.905687	
7385.834530	-0.927021	
7385.836211	-0.920418	
7385.837802	-0.922291	
7385.839484	-0.928801	
7385.841073	-0.932620	
7385.842739	-0.953116	
7385.844314	-0.953801	
7385.845998	-0.954945	
7385.847491	-0.956230	
7385.849043	-0.938658	
7385.850543	-0.943662	
7385.852169	-0.969519	
7385.853659	-0.931379	
7385.855253	-0.949551	
7385.856781	-0.969870	
7385.858307	-0.983373	
7385.859925	-0.972573	
7385.861423	-1.010290	
7385.863047	-1.015060	
7385.864586	-1.008457	
7385.866256	-0.966849	
7385.867730	-1.019881	
7385.869456	-0.982930	
7385.870931	-0.997979	
7385.872631	-0.993101	
7385.874106	-1.037328	
7385.875816	-1.015785	
7385.877302	-1.028514	
7385.878998	-1.024643	
7385.880478	-1.007575	
7385.882245	-1.011209	
7385.883738	-1.013376	
7385.885503	-1.028409	
7385.886995	-1.007482	
7385.888742	-1.032591	
7385.890256	-1.044160	
7385.891984	-1.048213	
7385.893507	-1.030661	
7385.895226	-1.062658	
7385.896754	-1.052233	
7385.898478	-1.047608	
7385.900030	-1.024683	
7385.901722	-1.050545	
7385.903282	-1.032478	
7385.904954	-1.048720	
7385.906526	-1.060354	
7385.908198	-1.058710	
7385.909790	-1.060056	
7385.911422	-1.066276	
7385.913037	-1.050827	
7385.914679	-1.048547	
7385.916280	-1.052325	
7385.917897	-1.053659	
7385.919547	-1.050702	
7385.921140	-1.046742	
7385.922816	-1.042899	
7385.924389	-1.066477	
7385.926082	-1.056515	
7385.927663	-1.067065	
7385.929354	-1.049208	
7385.930922	-1.045763	
7385.932605	-1.050573	
7385.934160	-1.062634	
7385.935864	-1.052007	
7385.937383	-1.043181	
7385.939117	-1.052398	
7385.940594	-1.047870	
7385.942375	-1.061075	
7385.943854	-1.070445	
7385.945629	-1.066618	
7385.947119	-1.034025	
7385.948896	-1.035785	
7385.950372	-1.071307	
7385.952148	-1.042126	
7385.953636	-1.006370	
7385.955373	-1.031708	
7385.956887	-1.016518	
7385.958606	-1.051073	
7385.960127	-1.048551	
7385.961842	-1.038255	
7385.963385	-1.013726	
7385.964887	-1.023922	
7385.966525	-0.995232	
7385.968011	-1.010911	
7385.969633	-1.003937	
7385.971160	-1.004840	
7385.972786	-1.011656	
7385.974272	-1.000425	
7385.975937	-0.989508	
7385.977429	-0.973532	
7385.979083	-0.998825	
7385.980570	-0.995925	
7385.982258	-0.963831	
7385.983741	-0.971453	
7385.985417	-0.966921	
7385.986914	-0.938066	
7385.988572	-0.956331	
7385.990087	-0.954534	
7385.991716	-0.965479	
7385.993285	-0.950671	
7385.994955	-0.953910	
7385.996524	-0.936979	
7385.998161	-0.933905	
7385.999751	-0.907427	
7386.001407	-0.926565	
7386.003002	-0.910778	
7386.004630	-0.906666	
7386.006267	-0.900756	
7386.007860	-0.909360	
7386.009517	-0.897118	
7386.011101	-0.900857	
7386.012779	-0.884389	
7386.014372	-0.879801	
7386.016048	-0.860598	
7386.017617	-0.847175	
7386.019305	-0.844722	
7386.020859	-0.816685	
7386.022576	-0.825023	
7386.024119	-0.837515	
7386.025838	-0.823279	
7386.027352	-0.834071	
7386.029099	-0.830865	
7386.030578	-0.785812	
7386.032359	-0.768200	
7386.033847	-0.751487	
7386.035629	-0.770617	
7386.037113	-0.747305	
7386.038887	-0.747539	
7386.040367	-0.763777	
7386.042132	-0.738282	
7386.043627	-0.717645	
7386.045380	-0.723030	
7386.046887	-0.719904	
7386.048641	-0.700287	
7386.050161	-0.672685	
7386.051861	-0.684395	
7386.053400	-0.648938	
7386.055107	-0.665985	
7386.056655	-0.649920	
7386.058343	-0.664930	
7386.059908	-0.630883	
7386.061582	-0.647971	
7386.063163	-0.626061	
7386.064813	-0.612030	
7386.066403	-0.577939	
7386.068046	-0.599643	
7386.069645	-0.579711	
7386.071269	-0.579058	
7386.072918	-0.568125	
7386.074412	-0.550485	
7386.076067	-0.547642	
7386.077547	-0.548528	
7386.079176	-0.545152	
7386.080650	-0.515294	
7386.082294	-0.497316	
7386.083769	-0.479772	
7386.085389	-0.484751	
7386.086922	-0.435521	
7386.088484	-0.438982	
7386.090046	-0.436532	
7386.091635	-0.435235	
7386.093218	-0.414489	
7386.094786	-0.430345	
7386.096398	-0.406175	
7386.097949	-0.408701	
7386.099608	-0.370863	
7386.101103	-0.376571	
7386.102783	-0.358093	
7386.104273	-0.355648	
7386.106015	-0.357142	
7386.107562	-0.355410	
7386.109279	-0.352518	
7386.110813	-0.332565	
7386.112535	-0.323884	
7386.114059	-0.320767	
7386.115784	-0.280878	
7386.117279	-0.268423	
7386.119035	-0.268241	
7386.120525	-0.244514	
7386.122309	-0.251790	
7386.123788	-0.271242	
7386.125575	-0.232534	
7386.127056	-0.207301	
7386.128815	-0.210233	
7386.130311	-0.197725	
7386.132041	-0.169958	
7386.133561	-0.181640	
7386.135304	-0.148004	
7386.136812	-0.118734	
7386.138535	-0.127471	
7386.140070	-0.114698	
7386.141775	-0.115789	
7386.143325	-0.069250	
7386.145020	-0.082193	
7386.146569	-0.061375	
7386.148244	-0.049499	
7386.149830	-0.006211	
7386.151493	-0.019778	
7386.153078	0.012315	
7386.154733	0.012694	
7386.156330	0.030684	
7386.157955	0.013089	
7386.159592	0.070323	
7386.161195	0.050153	
7386.162858	0.057247	
7386.164445	0.071233	
7386.166103	0.112383	
7386.167690	0.106558	
7386.169352	0.118083	
7386.170923	0.134337	
7386.172632	0.128391	
7386.174182	0.122659	
7386.175899	0.143900	
7386.177421	0.167845	
7386.179145	0.147695	
7386.180651	0.154902	
7386.182373	0.189726	
7386.183866	0.211061	
7386.185650	0.214356	
7386.187132	0.244443	
7386.188636	0.254929	
7386.190211	0.238626	
7386.191785	0.256907	
7386.193342	0.267312	
7386.194842	0.265656	
7386.196484	0.281431	
7386.197970	0.294350	
7386.199595	0.339165	
7386.201122	0.322713	
7386.202772	0.330971	
7386.204243	0.376479	
7386.205979	0.362110	
7386.207452	0.366904	
7386.209173	0.386534	
7386.210657	0.401745	
7386.212363	0.386731	
7386.213845	0.416517	
7386.215539	0.419159	
7386.217022	0.452321	
7386.218702	0.435547	
7386.220216	0.467660	
7386.221947	0.464893	
7386.223460	0.474992	
7386.225165	0.468091	
7386.226698	0.492140	
7386.228396	0.475745	
7386.229943	0.472382	
7386.231632	0.504298	
7386.233200	0.523807	
7386.234871	0.525858	
7386.236463	0.521185	
7386.238133	0.555933	
7386.239713	0.562201	
7386.241349	0.544618	
7386.242938	0.570681	
7386.244563	0.569798	
7386.246237	0.578588	
7386.247824	0.601328	
7386.249491	0.629019	
7386.251092	0.620672	
7386.252762	0.635758	
7386.254335	0.641776	
7386.256002	0.650989	
7386.257571	0.635702	
7386.259288	0.674865	
7386.260837	0.658071	
7386.262544	0.659815	
7386.264064	0.674064	
7386.265793	0.719418	
7386.267299	0.710810	
7386.269059	0.726436	
7386.270550	0.749482	
7386.272339	0.748785	
7386.273816	0.720256	
7386.275603	0.747625	
7386.277089	0.770602	
7386.278860	0.749808	
7386.280351	0.745067	
7386.282123	0.775702	
7386.283615	0.765780	
7386.285383	0.781152	
7386.286891	0.805516	
7386.288615	0.810769	
7386.290142	0.801689	
7386.291855	0.814652	
7386.293383	0.804098	
7386.295101	0.807848	
7386.296642	0.821730	
7386.298342	0.834447	
7386.299926	0.845001	
7386.301421	0.837839	
7386.303066	0.867902	
7386.304573	0.865695	
7386.306228	0.853501	
7386.307719	0.835958	
7386.309363	0.856764	
7386.310858	0.861622	
7386.312506	0.885345	
7386.314001	0.908157	
7386.315654	0.894485	
7386.317148	0.923022	
7386.318860	0.904616	
7386.320339	0.925060	
7386.322021	0.919102	
7386.323524	0.908568	
7386.325181	0.907634	
7386.326722	0.926192	
7386.328331	0.904225	
7386.329907	0.928347	
7386.331500	0.939755	
7386.333091	0.949375	
7386.334737	0.944811	
7386.336326	0.971877	
7386.337978	0.948513	
7386.339590	0.946011	
7386.341213	0.933415	
7386.342879	0.958709	
7386.344479	0.950781	
7386.346132	0.961009	
7386.347704	0.963587	
7386.349379	0.969819	
7386.350966	0.953013	
7386.352649	0.954229	
7386.354205	0.962435	
7386.355892	0.937733	
7386.357443	0.959627	
7386.359151	0.973307	
7386.360672	0.964533	
7386.362416	0.960860	
7386.363906	0.961275	
7386.365654	0.974306	
7386.367138	0.964787	
7386.368915	0.983338	
7386.370407	1.006013	
7386.372194	0.977875	
7386.373677	0.980055	
7386.375451	0.966818	
7386.376942	0.992289	
7386.378690	0.960707	
7386.380193	0.962266	
7386.381918	0.975003	
7386.383439	0.991435	
7386.385169	0.970234	
7386.386713	0.968985	
7386.388424	0.988857	
7386.389955	0.984232	
7386.391633	0.967563	
7386.393196	0.996055	
7386.394859	0.971784	
7386.396434	0.961001	
7386.398081	0.977541	
7386.399682	0.991701	
7386.401311	0.979696	
7386.402912	0.991290	
7386.404550	0.988381	
7386.406194	0.966536	
7386.407809	0.952501	
7386.409502	0.970862	
7386.411086	0.949742	
7386.412764	0.961214	
7386.414239	0.982838	
7386.415805	0.959558	
7386.417294	0.961746	
7386.418931	0.944908	
7386.420425	0.969928	
7386.422033	0.953307	
7386.423554	0.939091	
7386.425110	0.952086	
7386.426667	0.940730	
7386.428283	0.939916	
7386.429857	0.922554	
7386.431445	0.933048	
7386.433051	0.932496	
7386.434602	0.927070	
7386.436243	0.937753	
7386.437741	0.937081	
7386.439431	0.922373	
7386.441022	0.895790	
7386.442708	0.890662	
7386.444278	0.897244	
7386.445978	0.879000	
7386.447531	0.885925	
7386.449229	0.906945	
7386.450792	0.909740	
7386.452498	0.878601	
7386.454017	0.878835	
7386.455766	0.868801	
7386.457259	0.862303	
7386.459041	0.872688	
7386.460516	0.854512	
7386.462296	0.841372	
7386.463780	0.829037	
7386.465558	0.853296	
7386.467048	0.861731	
7386.468832	0.834963	
7386.470310	0.815731	
7386.472067	0.841074	
7386.473559	0.829569	
7386.475286	0.812610	
7386.476807	0.813484	
7386.478514	0.804517	
7386.480035	0.794373	
7386.481746	0.797302	
7386.483312	0.800710	
7386.484991	0.788464	
7386.486541	0.794176	
7386.488222	0.781853	
7386.489791	0.758368	
7386.491446	0.745345	
7386.493039	0.757003	
7386.494663	0.742420	
7386.496289	0.733562	
7386.497906	0.731822	
7386.499556	0.733852	
7386.501193	0.718665	
7386.502843	0.724422	
7386.504437	0.723850	
7386.506100	0.715285	
7386.507684	0.686664	
7386.509378	0.706665	
7386.510853	0.700945	
7386.512488	0.666990	
7386.513969	0.668319	
7386.515604	0.665741	
7386.517088	0.653845	
7386.518692	0.657503	
7386.520215	0.660774	
7386.521774	0.636250	
7386.523316	0.628846	
7386.524928	0.616857	
7386.526501	0.619810	
7386.528071	0.603701	
7386.529670	0.586198	
7386.531226	0.590452	
7386.532892	0.610138	
7386.534398	0.587479	
7386.536097	0.582604	
7386.537683	0.583881	
7386.539373	0.559909	
7386.540938	0.550333	
7386.542643	0.556872	
7386.544193	0.540295	
7386.545892	0.531054	
7386.547445	0.522828	
7386.549150	0.530365	
7386.550705	0.509342	
7386.552436	0.519074	
7386.553938	0.515074	
7386.555708	0.497140	
7386.557184	0.491988	
7386.558956	0.473791	
7386.560441	0.463265	
7386.562206	0.454806	
7386.563695	0.443889	
7386.565490	0.445529	
7386.566970	0.432807	
7386.568762	0.416452	
7386.570255	0.439430	
7386.572022	0.422443	
7386.573524	0.397185	
7386.575259	0.388339	
7386.576780	0.388298	
7386.578504	0.384117	
7386.580044	0.384633	
7386.581738	0.382808	
7386.583288	0.376419	
7386.584986	0.363371	
7386.586544	0.373196	
7386.588215	0.357337	
7386.589794	0.330258	
7386.591451	0.316469	
7386.593050	0.313118	
7386.594692	0.307732	
7386.596293	0.311152	
7386.597926	0.293665	
7386.599526	0.308469	
7386.601160	0.280529	
7386.602812	0.289798	
7386.604387	0.283965	
7386.606060	0.258901	
7386.607632	0.237277	
7386.609312	0.240805	
7386.610791	0.239041	
7386.612349	0.209594	
7386.613853	0.207302	
7386.615468	0.207455	
7386.616971	0.198262	
7386.618562	0.189344	
7386.620094	0.194734	
7386.621634	0.205223	
7386.623213	0.164888	
7386.624796	0.165903	
7386.626392	0.171466	
7386.627955	0.137721	
7386.629573	0.126716	
7386.631074	0.147614	
7386.632758	0.124198	
7386.634242	0.137217	
7386.635975	0.115738	
7386.637530	0.126321	
7386.639245	0.099081	
7386.640791	0.069094	
7386.642485	0.082078	
7386.644018	0.065247	
7386.645735	0.055499	
7386.647224	0.046512	
7386.648978	0.046205	
7386.650474	0.034950	
7386.652245	0.036844	
7386.653723	0.046785	
7386.655512	0.025593	
7386.656988	0.018261	
7386.658769	-0.022594	
7386.660260	-0.034981	
7386.662007	-0.037580	
7386.663525	-0.031908	
7386.665265	-0.044452	
7386.666783	-0.061850	
7386.668519	-0.071039	
7386.670046	-0.062873	
7386.671740	-0.074918	
7386.673289	-0.090274	
7386.674969	-0.112148	
7386.676518	-0.094314	
7386.678189	-0.120285	
7386.679768	-0.139411	
7386.681437	-0.139134	
7386.683028	-0.131024	
7386.684683	-0.153732	
7386.686289	-0.148113	
7386.687912	-0.151899	
7386.689535	-0.169274	
7386.691140	-0.192561	
7386.692807	-0.202527	
7386.694401	-0.199240	
7386.696067	-0.219353	
7386.697655	-0.217565	
7386.699328	-0.204948	
7386.700898	-0.224546	
7386.702607	-0.229537	
7386.704158	-0.229142	
7386.705855	-0.231592	
7386.707331	-0.270743	
7386.708974	-0.257075	
7386.710453	-0.257792	
7386.712089	-0.280616	
7386.713598	-0.276213	
7386.715166	-0.288588	
7386.716733	-0.296774	
7386.718263	-0.306281	
7386.719846	-0.299086	
7386.721421	-0.315385	
7386.723027	-0.313507	
7386.724572	-0.356647	
7386.726219	-0.344759	
7386.727715	-0.338036	
7386.729402	-0.371539	
7386.730887	-0.382364	
7386.732598	-0.376982	
7386.734153	-0.399601	
7386.735870	-0.378146	
7386.737411	-0.382251	
7386.739113	-0.419883	
7386.740632	-0.431420	
7386.742368	-0.422884	
7386.743847	-0.422417	
7386.745599	-0.440955	
7386.747086	-0.451941	
7386.748854	-0.448714	
7386.750329	-0.465395	
7386.752116	-0.464122	
7386.753595	-0.462076	
7386.755356	-0.462934	
7386.756861	-0.463015	
7386.758606	-0.501763	
7386.760116	-0.501840	
7386.761847	-0.515209	
7386.763380	-0.540145	
7386.765086	-0.518964	
7386.766636	-0.500236	
7386.768328	-0.536741	
7386.769888	-0.557197	
7386.771570	-0.545692	
7386.773128	-0.550920	
7386.774805	-0.584098	
7386.776396	-0.575630	
7386.778044	-0.584666	
7386.779639	-0.597693	
7386.781267	-0.589979	
7386.782876	-0.576605	
7386.784502	-0.593951	
7386.786171	-0.618198	
7386.787761	-0.609947	
7386.789428	-0.634460	
7386.791007	-0.651427	
7386.792690	-0.644716	
7386.794281	-0.648708	
7386.795967	-0.656366	
7386.797527	-0.665933	
7386.799235	-0.664837	
7386.800781	-0.668153	
7386.802506	-0.677615	
7386.804048	-0.685305	
7386.805750	-0.674344	
7386.807236	-0.702200	
7386.808797	-0.700347	
7386.810292	-0.732646	
7386.811875	-0.726354	
7386.813430	-0.744997	
7386.814974	-0.723264	
7386.816567	-0.736324	
7386.818064	-0.730604	
7386.819727	-0.734902	
7386.821212	-0.747156	
7386.822876	-0.755245	
7386.824367	-0.772313	
7386.826046	-0.745537	
7386.827526	-0.777364	
7386.829238	-0.786428	
7386.830723	-0.764744	
7386.832445	-0.769811	
7386.833924	-0.771701	
7386.835643	-0.799379	
7386.837131	-0.808653	
7386.838836	-0.809994	
7386.840312	-0.813934	
7386.842082	-0.827348	
7386.843570	-0.808060	
7386.845307	-0.842990	
7386.846823	-0.862817	
7386.848574	-0.843228	
7386.850094	-0.824520	
7386.851814	-0.851610	
7386.853350	-0.857254	
7386.855062	-0.851618	
7386.856606	-0.874660	
7386.858293	-0.875716	
7386.859859	-0.896192	
7386.861535	-0.883712	
7386.863110	-0.887958	
7386.864786	-0.887785	
7386.866377	-0.867115	
7386.868035	-0.883946	
7386.869619	-0.868997	
7386.871261	-0.895467	
7386.872871	-0.896502	
7386.874479	-0.917530	
7386.876157	-0.897848	
7386.877753	-0.912055	
7386.879407	-0.913518	
7386.881001	-0.933224	
7386.882667	-0.916483	
7386.884238	-0.917498	
7386.885950	-0.936620	
7386.887497	-0.937994	
7386.889218	-0.933401	
7386.890763	-0.964464	
7386.892479	-0.956157	
7386.894021	-0.965322	
7386.895736	-0.966071	
7386.897234	-0.956302	
7386.899010	-0.956882	
7386.900490	-0.971932	
7386.902253	-0.971284	
7386.903736	-0.958558	
7386.905503	-0.963956	
7386.906984	-0.970812	
7386.908752	-0.992090	
7386.910245	-0.984718	
7386.911991	-0.984098	
7386.913516	-0.997238	
7386.915003	-0.957539	
7386.916608	-0.976114	
7386.918099	-0.979453	
7386.919751	-0.987143	
7386.921241	-0.967219	
7386.922877	-0.973906	
7386.924405	-0.978216	
7386.926028	-0.981407	
7386.927503	-0.976569	
7386.929235	-0.984448	
7386.930708	-0.988658	
7386.932420	-0.974027	
7386.933908	-0.967606	
7386.935619	-0.973113	
7386.937100	-0.970865	
7386.938792	-0.974297	
7386.940269	-0.979280	
7386.941932	-0.979461	
7386.943447	-0.974212	
7386.945192	-0.980460	
7386.946719	-0.996284	
7386.948441	-0.974595	
7386.949973	-0.974160	
7386.951676	-0.977971	
7386.953218	-0.968017	
7386.954892	-0.962361	
7386.956445	-0.954304	
7386.958115	-0.978785	
7386.959705	-0.972931	
7386.961341	-0.974164	
7386.962941	-0.979618	
7386.964588	-0.966402	
7386.966201	-0.920753	
7386.967820	-0.954248	
7386.969486	-0.980714	
7386.971068	-0.944177	
7386.972734	-0.928902	
7386.974312	-0.949970	
7386.975996	-0.954502	
7386.977579	-0.940225	
7386.979249	-0.947468	
7386.980802	-0.952596	
7386.982497	-0.906464	
7386.984054	-0.929486	
7386.985766	-0.943380	
7386.987292	-0.924994	
7386.989042	-0.914343	
7386.990538	-0.913751	
7386.992305	-0.915725	
7386.993793	-0.910150	
7386.995582	-0.904784	
7386.997074	-0.904434	
7386.998875	-0.899604	
7387.000357	-0.885863	
7387.002144	-0.891644	
7387.003621	-0.865605	
7387.005367	-0.864441	
7387.006859	-0.861858	
7387.008607	-0.883946	
7387.010126	-0.874568	
7387.011861	-0.865516	
7387.013376	-0.860577	
7387.015106	-0.846656	
7387.016637	-0.848360	
7387.018330	-0.843167	
7387.019921	-0.832190	
7387.021405	-0.805083	
7387.023066	-0.821668	
7387.024554	-0.833821	
7387.026189	-0.816544	
7387.027708	-0.791923	
7387.029345	-0.803295	
7387.030823	-0.792898	
7387.032465	-0.776688	
7387.033942	-0.757481	
7387.035584	-0.761847	
7387.037076	-0.753094	
7387.038785	-0.736243	
7387.040274	-0.749247	
7387.041930	-0.733005	
7387.043449	-0.713709	
7387.045100	-0.721097	
7387.046642	-0.723204	
7387.048263	-0.706913	
7387.049821	-0.710204	
7387.051483	-0.695054	
7387.053054	-0.697354	
7387.054716	-0.672241	
7387.056325	-0.660358	
7387.057953	-0.671492	
7387.059563	-0.682300	
7387.061199	-0.643975	
7387.062817	-0.641594	
7387.064426	-0.638879	
