time (s)	magX	magY	magZ
6322.862774	-285.116913	195.380478	-713.692566
6322.866115	-285.935120	194.971344	-712.815918
6322.869843	-287.162476	195.029800	-711.763855
6322.873178	-287.220917	194.971344	-711.121033
6322.876508	-288.156036	195.088242	-710.361206
6322.879861	-288.214508	194.562241	-708.783203
6322.883200	-289.266510	193.510223	-708.257202
6322.886595	-290.610748	193.451782	-708.140320
6322.889923	-290.493866	193.217987	-707.614319
6322.893170	-292.071869	193.159561	-706.679199
6322.896508	-292.247223	192.808884	-706.386902
6322.899829	-293.123901	192.516663	-705.510254
6322.903194	-293.591461	192.224426	-705.159607
6322.906528	-294.175934	191.581528	-703.114014
6322.909947	-294.351257	191.055511	-704.107544
6322.913244	-294.877258	190.061951	-703.172424
6322.916533	-295.461700	189.886612	-703.230896
6322.919839	-296.513733	189.652817	-702.938660
6322.923168	-297.039734	189.302155	-703.055542
6322.926519	-297.156647	188.600815	-701.886658
6322.929864	-297.799530	187.607239	-701.769775
6322.933203	-298.383972	187.373459	-702.471069
6322.936580	-298.208649	186.789017	-702.587952
6322.939912	-298.909973	186.438339	-703.172424
6322.943157	-299.494446	185.561661	-702.061951
6322.946510	-300.078918	185.678543	-701.711304
6322.949828	-300.604889	185.094101	-702.880188
6322.953197	-301.130920	184.158966	-702.880188
6322.956524	-300.955597	183.165390	-703.114014
6322.959907	-301.540039	182.814728	-703.055542
6322.963249	-301.832245	182.171829	-703.347778
6322.966505	-302.241394	181.295151	-703.815369
6322.969835	-302.650482	181.178253	-703.756897
6322.973162	-302.182922	180.476898	-703.873779
6322.976534	-302.825836	180.067795	-704.925781
6322.979849	-303.293396	179.249557	-705.451782
6322.983285	-303.877838	178.489761	-705.510254
6322.986599	-304.053162	177.320862	-705.451782
6322.989901	-303.527191	177.087082	-706.562256
6322.993168	-304.403870	176.736404	-707.964966
6322.996523	-303.585602	175.625946	-707.555847
6322.999821	-304.579193	174.515488	-708.432495
6323.003185	-304.579193	174.340149	-709.659912
6323.006528	-304.754517	173.931030	-709.952087
6323.009906	-304.520752	172.937454	-711.121033
6323.013268	-304.462311	172.528336	-711.530151
6323.016499	-305.338989	171.359436	-712.523682
6323.019839	-304.403870	170.541199	-714.218567
6323.023158	-305.046753	169.313843	-715.212158
6323.026521	-305.105194	169.021622	-715.738159
6323.029848	-305.105194	168.320267	-717.082458
6323.033231	-305.514313	167.034485	-718.368225
6323.036572	-305.105194	166.450027	-719.712463
6323.039901	-304.696106	164.988892	-720.296936
6323.043161	-304.812958	164.521332	-722.634705
6323.046491	-304.696106	163.644653	-722.985413
6323.049818	-304.462311	162.534195	-723.803650
6323.053173	-304.696106	161.365280	-725.089417
6323.056541	-304.286957	160.663940	-726.609009
6323.059920	-304.462311	159.261246	-728.362366
6323.063231	-304.228546	158.559906	-729.531311
6323.066484	-303.468750	157.916992	-731.401550
6323.069856	-303.936310	156.631210	-732.804260
6323.073146	-303.410278	155.520752	-734.440674
6323.076511	-302.825836	154.351837	-735.960266
6323.079848	-302.650482	153.533600	-736.778503
6323.083223	-302.182922	152.189362	-738.882568
6323.086551	-302.475159	151.546448	-740.226746
6323.089821	-302.066040	150.085327	-742.213928
6323.093154	-301.130920	149.267090	-744.084167
6323.096491	-300.897125	147.513733	-745.954468
6323.099877	-301.189362	146.753937	-748.233826
6323.103181	-300.838684	145.526581	-749.636475
6323.106561	-299.669769	144.649918	-751.857422
6323.109909	-299.552917	143.481003	-754.370544
6323.113168	-298.968445	142.545883	-755.890137
6323.116472	-298.909973	141.026291	-758.520203
6323.119816	-297.741089	139.331375	-760.039795
6323.123182	-296.981293	138.513153	-762.319092
6323.126502	-296.981293	136.935120	-764.715393
6323.129888	-295.870850	135.883102	-766.936340
6323.133241	-295.753937	134.538864	-769.274109
6323.136613	-294.935699	133.779068	-771.495056
6323.139809	-294.000580	131.791931	-773.657532
6323.143158	-293.708374	130.389236	-775.878479
6323.146489	-292.948578	128.635880	-778.566956
6323.149833	-292.071869	127.583870	-780.670959
6323.153174	-291.253662	126.531853	-783.184143
6323.156572	-289.617187	125.304497	-786.749268
6323.159921	-289.558746	123.784920	-788.911743
6323.163175	-288.156036	121.856239	-791.074280
6323.166934	-287.045593	120.395103	-793.762756
6323.170260	-286.928680	118.933960	-796.392822
6323.173193	-285.233765	117.122154	-798.263062
6323.177010	-283.714203	114.784340	-800.425537
6323.179938	-283.012848	113.966103	-803.289368
6323.183214	-282.486847	112.388084	-806.503784
6323.186921	-281.025696	109.933372	-808.607910
6323.190264	-279.798340	108.472237	-811.763855
6323.193599	-278.161896	106.777328	-813.692566
6323.196965	-277.051422	105.023964	-816.673279
6323.199893	-276.057861	103.270607	-819.770935
6323.203231	-274.713623	101.926361	-822.401001
6323.206928	-273.661591	99.997658	-825.323242
6323.210261	-272.901794	98.361191	-828.128662
6323.213586	-271.089996	96.315605	-830.641785
6323.216993	-270.096436	94.912918	-833.154907
6323.220326	-267.700195	93.101112	-835.901855
6323.223683	-266.063690	91.464645	-839.174744
6323.227039	-264.719482	89.652840	-842.681519
6323.230326	-263.024567	87.081245	-844.785522
6323.233675	-261.855652	85.561668	-849.227356
6323.236979	-259.517822	84.509651	-850.863892
6323.240307	-258.173584	82.171837	-854.253723
6323.243658	-256.361786	79.483345	-856.240784
6323.246993	-254.842194	77.496201	-859.104675
6323.250306	-252.796600	76.093513	-862.260681
6323.253679	-251.393921	74.164818	-864.598511
6323.256993	-249.348328	71.593224	-868.046814
6323.260322	-247.478088	69.606079	-870.969055
6323.263671	-245.841614	67.735832	-873.891296
6323.267000	-243.854462	65.281128	-876.287598
6323.270301	-242.042679	63.527760	-879.502014
6323.273671	-239.237289	61.482174	-882.073608
6323.276980	-236.957916	59.378139	-884.937500
6323.280303	-235.029236	57.274105	-888.268860
6323.283634	-232.691422	54.760956	-890.548279
6323.286932	-230.704269	53.241375	-893.061401
6323.290311	-229.067795	50.903561	-896.275940
6323.293659	-226.145538	48.507305	-899.139709
6323.296971	-224.567490	46.344826	-902.295715
6323.300329	-222.054352	44.007011	-903.640015
6323.303665	-219.774994	41.552311	-906.386963
6323.306944	-217.086487	39.798946	-909.250793
6323.310257	-214.339584	37.519577	-912.406738
6323.313641	-211.826401	35.473991	-915.212158
6323.317006	-209.430161	32.902397	-917.608459
6323.320330	-206.683212	30.506134	-919.770935
6323.323643	-203.527176	28.460548	-923.862122
6323.326959	-201.540024	26.239624	-925.790833
6323.330284	-198.617752	24.135593	-927.836365
6323.333703	-195.929276	21.622440	-931.226196
6323.336997	-192.656342	19.576855	-933.564026
6323.340326	-189.441849	17.005260	-936.661682
6323.343660	-187.279373	14.784337	-938.824097
6323.347003	-184.123322	11.862069	-941.161926
6323.350291	-181.551727	9.758037	-943.441345
6323.353633	-177.635880	7.361777	-945.486877
6323.356986	-174.655182	4.790181	-948.116882
6323.360364	-172.200470	2.218586	-950.513184
6323.363676	-168.109299	0.289889	-953.377014
6323.367014	-165.596146	-2.340152	-955.188782
6323.370332	-162.732330	-4.794857	-957.935730
6323.373701	-159.225601	-9.061368	-960.039734
6323.377062	-156.537109	-11.516072	-962.845154
6323.380383	-152.679718	-13.853887	-963.780212
6323.383685	-149.757462	-16.367037	-966.936340
6323.387031	-146.542953	-18.412624	-968.338989
6323.390337	-143.094681	-20.984219	-970.501465
6323.393724	-139.471069	-23.614262	-971.904236
6323.397040	-136.899475	-26.302746	-973.248413
6323.400359	-133.100525	-28.699005	-974.709534
6323.403691	-129.710693	-30.510811	-976.287598
6323.407037	-126.320862	-33.140854	-978.625427
6323.410354	-122.697250	-35.654003	-981.021606
6323.413778	-119.248978	-38.284042	-982.482727
6323.417095	-115.625366	-40.563412	-982.775024
6323.420421	-112.060204	-42.901230	-984.411438
6323.423727	-107.793686	-45.531269	-985.697327
6323.427054	-104.286972	-47.985973	-986.807739
6323.430421	-100.371132	-50.323788	-987.801270
6323.433825	-97.156631	-53.246056	-988.677979
6323.437095	-93.533028	-54.882526	-990.139099
6323.440418	-89.266510	-57.571011	-991.658691
6323.443712	-85.993568	-59.908829	-992.652283
6323.447061	-81.610176	-62.188190	-993.119812
6323.450383	-78.337227	-64.467560	-994.230286
6323.453763	-74.304504	-67.039154	-994.756348
6323.457047	-70.388664	-70.136765	-996.042114
6323.460383	-66.472824	-72.416130	-996.334290
6323.463748	-63.024551	-74.520164	-997.094055
6323.467099	-59.868500	-76.624199	-997.912354
6323.470412	-55.309761	-79.137344	-997.678589
6323.473753	-51.393921	-81.066040	-998.555237
6323.477040	-47.127415	-83.462303	-999.782593
6323.480386	-43.328465	-85.858559	-999.256653
6323.483699	-39.646404	-87.845695	-999.431946
6323.486996	-35.789013	-90.592636	-1000.776245
6323.490360	-31.756283	-92.345993	-999.665771
6323.493726	-28.132671	-94.216240	-1000.425476
6323.497042	-24.625950	-96.554054	-1000.074768
6323.500345	-20.417883	-98.482758	-999.899536
6323.504094	-16.735828	-100.645233	-999.899536
6323.507402	-12.936880	-102.866158	-999.139709
6323.510775	-8.845705	-105.145523	-1000.133240
6323.514139	-5.105202	-107.191116	-999.490356
6323.517433	-1.832262	-109.236694	-998.672119
6323.520746	2.142021	-111.223846	-998.204529
6323.524035	6.116306	-113.152542	-997.795532
6323.527351	10.733489	-115.081230	-997.327942
6323.530629	14.941554	-117.594391	-997.152527
6323.533980	18.682056	-119.581528	-996.042114
6323.537349	22.364113	-121.451775	-995.691406
6323.540669	26.221508	-122.796028	-994.054932
6323.543976	29.611338	-124.607826	-992.827637
6323.547298	33.644066	-125.952072	-991.892456
6323.550579	37.267677	-128.815903	-991.424988
6323.553903	40.891289	-131.036819	-990.781982
6323.557228	45.274693	-131.855057	-989.379333
6323.560553	48.547630	-133.900635	-988.444153
6323.563818	52.171246	-136.180023	-987.099976
6323.567110	55.502628	-137.641159	-985.521912
6323.570919	58.950905	-139.394516	-984.528381
6323.574224	62.808300	-141.030975	-983.242554
6323.577515	66.198128	-142.375214	-981.722961
6323.580783	69.178848	-143.719467	-979.794312
6323.584131	73.211571	-145.648163	-978.625427
6323.587494	76.776741	-147.459976	-977.924072
6323.590787	80.341904	-148.570435	-976.579773
6323.594123	83.556404	-149.797791	-974.008179
6323.597425	87.180016	-150.791367	-973.248413
6323.600796	90.862068	-152.603165	-970.852112
6323.604101	94.310341	-153.947403	-968.981873
6323.607438	97.524841	-155.817657	-967.286987
6323.610733	100.856224	-156.928116	-965.592041
6323.614100	104.129166	-158.739929	-963.604980
6323.617484	106.876091	-159.324371	-961.793152
6323.620783	109.973701	-160.551727	-959.864441
6323.624079	114.064873	-162.363525	-957.585083
6323.627410	116.811798	-163.298660	-954.896545
6323.630720	120.026306	-164.292221	-954.195251
6323.634165	122.422562	-165.987152	-951.565186
6323.637497	125.695503	-166.337830	-949.870239
6323.640805	129.319107	-167.623611	-947.474060
6323.644166	132.650497	-168.441849	-945.369934
6323.647457	135.864990	-169.552307	-943.265930
6323.650805	138.319702	-171.071884	-940.343689
6323.654091	141.475754	-171.948578	-938.239685
6323.657439	144.456451	-172.708374	-935.668030
6323.660775	147.203384	-174.227936	-934.323792
6323.664090	150.125656	-174.637054	-931.927490
6323.667416	152.755707	-175.630630	-930.057251
6323.670738	155.502625	-176.273529	-927.661072
6323.674045	158.366455	-177.442429	-925.147827
6323.677383	161.464066	-178.786682	-922.693176
6323.680667	164.035660	-179.137344	-920.530701
6323.684037	166.548798	-179.312683	-917.842224
6323.687323	169.120392	-180.072479	-916.088867
6323.690613	172.042664	-181.650513	-914.218628
6323.693970	174.380478	-181.942719	-911.822327
6323.697744	176.484512	-182.527191	-908.958557
6323.700642	178.939209	-183.111633	-907.497437
6323.704377	181.510803	-183.637650	-904.282898
6323.707710	184.082413	-184.631210	-902.412659
6323.711039	186.303329	-185.098785	-899.548828
6323.714328	188.699585	-185.391006	-896.568115
6323.717698	191.212738	-186.384567	-895.048523
6323.720997	192.966110	-186.384567	-892.769165
6323.724351	195.946808	-186.676804	-890.606689
6323.727645	197.524841	-188.021042	-887.976685
6323.730996	199.278198	-187.904160	-885.814148
6323.734287	201.732910	-188.371719	-883.359436
6323.737643	203.194031	-189.131516	-880.554138
6323.740972	206.057861	-189.832855	-878.216309
6323.744255	208.103439	-189.599075	-876.287598
6323.747578	209.973694	-189.306839	-873.774475
6323.750840	211.551727	-190.125076	-872.137939
6323.754181	213.305084	-190.767975	-869.449463
6323.757482	215.701355	-191.293991	-867.871399
6323.760851	217.922272	-190.943314	-864.949158
6323.764185	219.091171	-191.352432	-862.552979
6323.767498	220.610748	-191.060211	-859.572266
6323.770789	222.948563	-191.878433	-858.403320
6323.774110	224.818817	-192.170670	-856.474609
6323.777448	226.396835	-192.404449	-854.078308
6323.780870	228.500885	-192.229111	-852.441895
6323.784201	229.786667	-192.229111	-849.987122
6323.787515	231.423157	-192.287552	-847.707764
6323.790837	233.527176	-192.345993	-844.902466
6323.794155	234.871429	-193.047348	-843.967285
6323.797476	236.098785	-192.170670	-841.746338
6323.800847	237.326141	-193.047348	-838.765625
6323.804137	239.079483	-192.813568	-837.246033
6323.807518	240.891296	-192.988892	-835.551208
6323.810847	241.943298	-192.638229	-832.570496
6323.814148	243.462891	-193.105789	-831.635315
6323.817471	244.222672	-192.930466	-829.180664
6323.821231	246.268265	-192.872009	-827.427246
6323.824172	247.495621	-193.631805	-826.316772
6323.827878	248.664536	-193.339569	-823.336060
6323.831249	249.424301	-193.047348	-822.634705
6323.834525	250.534790	-193.105789	-820.180054
6323.837803	251.703674	-192.345993	-819.011169
6323.841173	253.749268	-192.696686	-816.965515
6323.844453	253.983063	-192.229111	-816.322632
6323.847812	255.502625	-192.345993	-813.751038
6323.851113	256.554626	-191.878433	-811.997742
6323.854452	257.548218	-191.995331	-810.711914
6323.857768	259.067780	-191.177094	-809.542969
6323.861108	259.301575	-191.352432	-808.315613
6323.864500	260.821167	-190.943314	-807.029846
6323.867791	261.288727	-191.352432	-805.159607
6323.871078	262.340729	-190.651077	-803.990662
6323.874404	263.918762	-190.592636	-803.523071
6323.877727	264.327881	-190.008194	-801.068420
6323.881152	265.613708	-189.540619	-799.607239
6323.884485	266.198120	-190.300415	-798.730591
6323.887777	267.367035	-189.715958	-797.444824
6323.891074	268.360596	-189.599075	-796.626526
6323.894385	269.412628	-189.014618	-794.990112
6323.897780	269.821747	-189.131516	-794.756287
6323.901054	270.406189	-188.780838	-793.762756
6323.904403	271.633545	-188.371719	-792.301575
6323.907686	272.451782	-187.670380	-791.308044
6323.910992	273.153137	-186.969025	-790.255981
6323.914342	273.386902	-186.969025	-789.671570
6323.917655	274.731140	-186.326141	-789.554687
6323.920987	275.315613	-186.150787	-788.502686
6323.924325	276.309174	-185.741669	-787.684448
6323.927653	276.542969	-185.800125	-787.099976
6323.931033	277.185852	-185.040329	-786.340149
6323.934328	277.594971	-184.865005	-785.872620
6323.937618	277.887177	-183.520752	-784.995911
6323.940968	279.289886	-183.579193	-783.943909
6323.944763	279.640564	-183.345413	-783.768616
6323.947699	279.465240	-183.228531	-783.943909
6323.951050	280.341888	-182.001175	-783.125671
6323.954374	280.634125	-181.592056	-782.541199
6323.957740	281.861481	-181.884293	-783.008789
6323.961071	281.744598	-181.182938	-782.073669
6323.964353	282.270599	-180.715378	-781.723022
6323.967723	282.212158	-180.072479	-782.073669
6323.971014	283.030365	-179.195801	-781.664551
6323.974368	283.381073	-178.611343	-780.904724
6323.978107	283.731720	-178.377563	-780.554077
6323.981495	284.023956	-177.793106	-780.554077
6323.984766	284.199310	-177.150208	-780.554077
6323.988076	284.725311	-176.156647	-780.670959
6323.991419	285.426666	-176.215088	-780.378723
6323.994717	285.543549	-175.338394	-781.197021
6323.998071	285.192871	-174.753952	-781.606079
6324.001384	285.426666	-174.461716	-781.547668
6324.004737	286.011108	-173.701935	-781.197021
6324.008120	286.712433	-173.526596	-780.904724
6324.011410	286.887787	-172.591476	-781.606079
6324.014718	286.770905	-172.065460	-782.015198
6324.018051	286.654022	-171.305664	-783.301025
6324.021341	286.595551	-171.013443	-783.417908
6324.024690	287.530670	-169.961426	-783.651733
6324.028000	287.881378	-169.143204	-784.703735
6324.031317	287.296906	-168.850967	-785.171265
6324.034603	287.764465	-167.915848	-785.346558
6324.037927	288.056702	-167.682068	-785.755737
6324.041252	288.641144	-166.980713	-786.983093
6324.044556	288.056702	-165.870255	-787.918213
6324.047966	287.939789	-164.876694	-788.911743
6324.051258	287.822906	-164.467575	-789.729980
6324.054577	287.939789	-163.649338	-790.431335
6324.057850	287.881378	-163.064880	-791.132690
6324.061178	287.764465	-162.246643	-792.009399
6324.064546	287.121582	-161.253067	-793.412048
6324.067907	286.887787	-160.551727	-794.405640
6324.071205	286.595551	-160.201065	-794.756287
6324.074514	286.887787	-158.973709	-795.632996
6324.078243	286.829346	-158.389252	-797.152527
6324.081143	286.011108	-157.512573	-798.146118
6324.084939	286.654022	-156.460556	-798.730591
6324.087874	286.770905	-155.466980	-799.373535
6324.091173	286.244873	-154.473419	-801.068420
6324.094477	285.485077	-154.064301	-802.704895
6324.097844	285.543549	-152.778488	-804.166016
6324.101175	284.842194	-151.551132	-804.692017
6324.104488	284.549957	-150.849792	-806.036316
6324.108247	284.433105	-150.206894	-808.374023
6324.111559	284.082397	-149.330215	-808.549438
6324.114825	283.264160	-148.044418	-810.010559
6324.118118	283.264160	-146.875519	-812.056091
6324.121493	282.153717	-145.823502	-813.049744
6324.124852	281.861481	-145.122162	-814.627747
6324.128135	281.160126	-144.070129	-816.614868
6324.131463	280.751038	-142.608994	-818.485107
6324.134762	279.991241	-142.199890	-819.537109
6324.138140	279.757446	-141.147873	-820.647522
6324.141462	279.465240	-140.037399	-822.459412
6324.144776	279.348328	-138.868500	-824.388123
6324.148143	277.711853	-137.758041	-825.790833
6324.151443	276.893616	-136.238464	-829.063721
6324.154832	276.718292	-135.303329	-830.349548
6324.158133	276.484497	-133.842209	-831.518372
6324.161455	275.549377	-132.731735	-833.680969
6324.164757	274.088257	-132.088837	-835.551208
6324.168115	274.146698	-130.218582	-837.304504
6324.171469	272.802460	-129.341904	-839.876099
6324.174799	272.276428	-127.939217	-842.097046
6324.178099	271.516632	-126.302750	-843.616638
6324.181459	269.354187	-125.542953	-845.077759
6324.184773	268.769745	-123.964935	-847.064880
6324.188140	267.951508	-122.562248	-848.818237
6324.191449	267.250153	-121.334892	-851.097595
6324.194763	265.847473	-120.165985	-853.260071
6324.198166	265.087646	-118.880180	-854.019836
6324.201472	263.918762	-117.185265	-856.825256
6324.204791	262.399170	-115.665688	-859.163147
6324.208074	261.113403	-114.672119	-861.091858
6324.211411	260.587372	-113.152542	-862.377563
6324.214786	259.067780	-111.808296	-865.475220
6324.218101	257.723572	-110.405602	-867.345459
6324.221400	256.437775	-109.178261	-869.566345
6324.224737	255.677979	-107.658676	-871.144409
6324.228024	253.632370	-106.022209	-873.657532
6324.231437	252.229675	-104.327293	-875.936890
6324.234725	250.943893	-102.983047	-877.398010
6324.238474	249.774994	-101.054352	-880.495667
6324.242191	248.956741	-99.827003	-881.372314
6324.245530	247.320282	-98.599648	-883.885498
6324.248855	245.333130	-96.378723	-886.164856
6324.252187	243.345993	-94.859146	-887.333679
6324.255516	241.884857	-92.872002	-889.788452
6324.258856	240.540619	-91.352425	-891.600281
6324.262185	238.378128	-90.241959	-894.814697
6324.265522	236.566345	-87.787254	-896.568115
6324.268850	234.754532	-86.326118	-898.730591
6324.272186	233.410278	-84.631210	-900.776245
6324.275535	231.540024	-82.936295	-903.347778
6324.278846	230.020462	-81.066040	-904.399780
6324.282181	227.916412	-79.254234	-906.445312
6324.285517	225.987732	-77.617760	-907.964905
6324.288850	223.591461	-75.396843	-911.121033
6324.292178	222.188766	-73.701927	-913.400391
6324.295522	219.324951	-71.714783	-915.504395
6324.298853	216.987152	-69.552307	-917.491577
6324.302178	214.532440	-68.091171	-919.303345
6324.305547	212.662186	-66.571594	-921.348999
6324.308842	210.441269	-64.058449	-922.517822
6324.312179	208.629456	-62.012859	-925.381714
6324.315511	206.174759	-59.850380	-927.135010
6324.318861	204.012268	-57.804790	-928.479309
6324.322177	201.440674	-56.343658	-930.115723
6324.325513	199.570435	-54.356518	-931.927490
6324.328849	197.057266	-52.018703	-933.739380
6324.332178	194.018112	-49.563995	-935.258911
6324.335511	190.978958	-47.635300	-938.239685
6324.338844	188.991821	-45.881943	-938.941040
6324.342180	186.069550	-43.719463	-940.518982
6324.345505	182.913498	-41.556988	-942.213928
6324.348852	180.751022	-39.511395	-944.142639
6324.352180	178.179428	-37.641144	-945.837524
6324.355510	175.023376	-35.654003	-946.655762
6324.358868	172.568665	-33.374634	-948.584473
6324.362183	169.821747	-31.796612	-949.811890
6324.365509	166.724136	-28.932789	-950.863892
6324.368838	164.269440	-27.354763	-952.149597
6324.372172	160.704269	-24.724722	-953.961487
6324.375510	158.074219	-22.503799	-955.597900
6324.378841	155.561081	-20.458212	-956.591553
6324.382174	152.346573	-18.354179	-957.701965
6324.385506	149.073639	-16.191700	-958.812439
6324.388836	145.683807	-14.204559	-960.215149
6324.392180	142.761536	-11.808299	-961.325562
6324.395506	139.839279	-8.126242	-963.137390
6324.398844	136.274109	-5.613091	-963.254272
6324.402170	133.351837	-3.450613	-963.721802
6324.405503	130.604919	-0.820573	-964.656921
6324.408842	126.689064	1.225015	-966.585632
6324.412169	123.649910	3.738165	-966.644104
6324.415497	120.376968	6.251314	-967.637634
6324.418838	116.928696	7.946231	-968.455933
6324.422170	113.538864	10.459380	-968.163696
6324.425507	110.616600	13.089421	-969.858582
6324.428886	107.168320	15.485681	-970.618347
6324.432171	103.603157	17.940388	-971.436646
6324.435514	100.447105	19.869083	-970.618347
6324.438832	96.589714	21.973114	-971.261230
6324.442169	93.141434	24.544712	-971.611877
6324.445498	89.459381	26.531853	-971.202881
6324.448837	85.835770	29.454121	-972.371704
6324.452173	82.796608	31.791931	-971.495056
6324.455498	78.822327	33.837521	-971.728821
6324.458828	75.958504	35.883110	-972.313354
6324.462161	72.159554	38.571594	-972.196411
6324.465497	68.068375	40.792515	-972.956238
6324.468832	64.386322	43.188778	-972.605530
6324.472181	61.522503	45.701923	-972.430176
6324.475493	58.191116	47.864407	-971.611877
6324.478834	54.275276	50.260666	-971.670349
6324.482163	50.359436	53.358265	-971.261230
6324.485493	46.852718	55.345417	-971.845764
6324.488828	43.287552	57.683224	-970.501465
6324.492211	40.073055	59.962589	-970.910583
6324.495497	35.923439	61.949734	-969.741638
6324.498832	31.656925	64.638229	-969.741638
6324.502167	28.383986	66.450035	-969.332642
6324.505492	24.818819	68.787842	-968.046814
6324.508828	21.195208	70.658096	-966.936340
6324.512160	17.396259	72.937469	-966.234985
6324.515526	13.538866	75.625954	-965.650513
6324.518828	8.863237	77.554649	-964.481567
6324.522157	4.596727	79.775574	-963.078918
6324.525492	0.914669	82.230278	-963.663391
6324.528823	-2.592052	84.042084	-962.494507
6324.532164	-6.157219	86.730568	-960.682678
6324.535488	-9.547049	88.250153	-958.753967
6324.538824	-12.995325	90.646408	-957.760376
6324.542157	-16.677382	92.692001	-957.117493
6324.545492	-20.300993	94.328468	-955.364136
6324.548829	-24.099941	96.315605	-953.844543
6324.552153	-27.840443	98.594971	-953.143250
6324.555493	-31.464058	100.114555	-951.039124
6324.558872	-35.087669	102.744598	-949.987122
6324.562165	-38.594387	105.023964	-948.526001
6324.565492	-42.568672	106.543549	-946.714233
6324.568820	-45.841618	108.998245	-946.012878
6324.572158	-49.289886	110.459381	-944.142639
6324.575483	-52.679718	113.030975	-941.863281
6324.578821	-56.244888	114.959679	-940.577454
6324.582157	-59.926941	116.888374	-938.590393
6324.585486	-63.492111	119.226189	-936.778503
6324.588825	-66.765053	120.687325	-935.434265
6324.592154	-69.921097	122.908241	-933.680969
6324.595487	-73.953827	124.194038	-931.635315
6324.598820	-77.226768	126.298073	-930.115723
6324.602173	-80.382820	127.934547	-928.070190
6324.605484	-83.421974	129.571014	-926.667419
6324.608821	-87.104034	131.382812	-924.095825
6324.612154	-90.084740	132.727051	-922.284058
6324.615485	-94.175919	134.305084	-919.537109
6324.618815	-97.273529	135.941559	-917.842224
6324.622150	-100.371132	137.578018	-915.621277
6324.625515	-103.293396	138.513153	-913.926331
6324.628820	-107.092346	140.792511	-911.997742
6324.632152	-110.774399	142.195206	-909.659912
6324.635486	-113.345993	144.240784	-907.263611
6324.638812	-116.268265	145.701920	-904.341370
6324.642148	-119.365875	146.812393	-902.237366
6324.645498	-122.346573	148.039734	-900.542358
6324.648818	-125.677963	149.676208	-897.678589
6324.652151	-128.775574	151.020462	-895.808350
6324.655476	-132.106964	152.130920	-893.470520
6324.658815	-134.210999	153.884262	-891.191101
6324.662144	-137.308594	155.286972	-888.385803
6324.665480	-140.289307	155.929871	-886.457092
6324.668816	-142.977783	157.507889	-883.593201
6324.672143	-145.900055	158.618347	-880.963135
6324.675476	-148.822327	159.845703	-878.508484
6324.678805	-151.218582	161.189941	-876.755188
6324.682144	-154.491531	162.592621	-874.066650
6324.685476	-156.186432	163.878433	-872.196411
6324.688812	-159.985382	164.988892	-869.858582
6324.692157	-161.855637	166.216248	-866.585632
6324.695483	-164.894791	166.450027	-865.358276
6324.698814	-167.641739	168.261826	-863.371094
6324.702141	-170.563995	168.904739	-859.630615
6324.705476	-172.668030	169.898300	-857.935730
6324.708812	-175.181183	170.658081	-855.656372
6324.712143	-177.928116	171.651657	-852.909424
6324.715473	-180.558151	173.171249	-850.279358
6324.718828	-182.662186	173.463470	-848.350769
6324.722139	-184.590881	174.398590	-845.486877
6324.725470	-186.461136	174.983047	-842.681519
6324.728814	-189.032730	176.151962	-840.109924
6324.732152	-191.721207	177.145523	-837.772095
6324.735469	-194.351257	177.671524	-835.142090
6324.738811	-195.812378	178.665100	-833.213379
6324.742136	-198.150192	179.132660	-830.349548
6324.745474	-200.312668	180.126236	-828.362366
6324.748802	-203.293411	181.002914	-825.381714
6324.752137	-205.105194	181.295151	-823.394531
6324.755470	-207.092346	181.587372	-820.589172
6324.758799	-208.904160	182.639389	-818.777283
6324.762151	-210.482178	183.048508	-816.147339
6324.765473	-213.872009	183.457626	-814.101746
6324.768799	-215.333145	184.158966	-811.763855
6324.772140	-216.735825	184.801865	-810.361206
6324.775467	-218.722977	184.977203	-808.257202
6324.778797	-220.593231	186.087662	-805.919373
6324.782139	-222.580368	185.736984	-803.055542
6324.785475	-224.275269	186.789017	-801.243774
6324.788797	-225.677948	187.198120	-797.795471
6324.792149	-227.723557	187.431900	-796.275879
6324.795462	-229.067795	188.074799	-794.464111
6324.798801	-230.762711	188.425476	-792.535400
6324.802129	-232.048492	188.425476	-790.957397
6324.805469	-233.568085	189.243713	-788.794861
6324.809215	-234.970764	188.893051	-786.632446
6324.812575	-236.490356	189.477493	-784.703735
6324.815917	-238.243713	189.828171	-782.950317
6324.819243	-240.113968	190.061951	-780.203430
6324.822582	-241.341309	189.828171	-778.800720
6324.825897	-242.802460	190.587952	-776.755127
6324.828832	-244.380493	190.471069	-774.417358
6324.832554	-246.426056	190.938629	-772.488647
6324.835905	-247.185852	191.113968	-771.202820
6324.839228	-248.646973	191.113968	-770.209229
6324.842551	-249.874329	191.698410	-768.046814
6324.845886	-251.393921	191.523071	-766.702515
6324.849242	-252.796600	191.230850	-765.358276
6324.852593	-253.731750	191.289307	-762.552917
6324.855908	-255.251312	191.347748	-762.085388
6324.859216	-256.011108	191.639969	-760.682678
6324.862551	-257.413818	191.815308	-759.046204
6324.865898	-259.284058	191.639969	-757.292847
6324.869219	-259.693146	191.172409	-754.896545
6324.872587	-261.271179	191.581528	-753.610779
6324.875877	-262.147858	191.464645	-753.026306
6324.879219	-262.966095	190.997070	-751.039185
6324.882577	-264.602570	191.639969	-749.344299
6324.885900	-265.654602	191.464645	-748.233826
