time (s)	det(V)
6336.354524	-0.028533	
6336.355998	-0.031228	
6336.357638	-0.044062	
6336.359113	-0.055220	
6336.360746	-0.066028	
6336.362232	-0.074153	
6336.363852	-0.073891	
6336.365361	-0.075261	
6336.366929	-0.074653	
6336.368480	-0.077227	
6336.370009	-0.079156	
6336.371627	-0.080993	
6336.373123	-0.085477	
6336.374762	-0.097079	
6336.376272	-0.103927	
6336.377917	-0.109071	
6336.379397	-0.108040	
6336.381036	-0.108740	
6336.382520	-0.107943	
6336.384163	-0.102271	
6336.385653	-0.094871	
6336.387283	-0.099572	
6336.388792	-0.107145	
6336.390406	-0.121119	
6336.391921	-0.134224	
6336.393486	-0.149636	
6336.395067	-0.165411	
6336.396559	-0.171812	
6336.398220	-0.176775	
6336.399715	-0.172328	
6336.401348	-0.169612	
6336.402878	-0.162837	
6336.404520	-0.161910	
6336.406001	-0.162039	
6336.407639	-0.172871	
6336.409121	-0.176976	
6336.410765	-0.191196	
6336.412241	-0.200123	
6336.413880	-0.207620	
6336.415370	-0.209465	
6336.416968	-0.213457	
6336.418501	-0.213420	
6336.420045	-0.212683	
6336.421659	-0.211491	
6336.423147	-0.207749	
6336.424799	-0.217497	
6336.426299	-0.216550	
6336.427961	-0.222718	
6336.429450	-0.225336	
6336.431085	-0.231693	
6336.432559	-0.236442	
6336.434206	-0.235210	
6336.435682	-0.232950	
6336.437324	-0.243665	
6336.438813	-0.249184	
6336.440413	-0.253526	
6336.441945	-0.273180	
6336.443509	-0.273124	
6336.445070	-0.275763	
6336.446563	-0.281745	
6336.448221	-0.286446	
6336.449700	-0.287888	
6336.451329	-0.291832	
6336.452847	-0.293939	
6336.454485	-0.292633	
6336.455965	-0.297230	
6336.457593	-0.301705	
6336.459077	-0.300976	
6336.460715	-0.307409	
6336.462208	-0.299554	
6336.463823	-0.298458	
6336.465336	-0.303800	
6336.466907	-0.299417	
6336.468452	-0.303119	
6336.469981	-0.303715	
6336.471618	-0.306450	
6336.473116	-0.310781	
6336.474762	-0.319107	
6336.476278	-0.324642	
6336.477928	-0.329855	
6336.479428	-0.328884	
6336.481066	-0.332208	
6336.482558	-0.336727	
6336.484207	-0.338890	
6336.485691	-0.342979	
6336.487341	-0.356768	
6336.488812	-0.368152	
6336.490447	-0.372845	
6336.491958	-0.381297	
6336.493518	-0.381421	
6336.495067	-0.385462	
6336.496573	-0.377913	
6336.498240	-0.372289	
6336.499721	-0.362319	
6336.501337	-0.362122	
6336.502860	-0.360043	
6336.504497	-0.364930	
6336.505979	-0.364341	
6336.507645	-0.375721	
6336.509118	-0.380705	
6336.510767	-0.386263	
6336.512251	-0.376942	
6336.513894	-0.380338	
6336.515391	-0.380696	
6336.516977	-0.383988	
6336.518527	-0.381027	
6336.520070	-0.388213	
6336.521668	-0.401398	
6336.523157	-0.403904	
6336.524809	-0.413471	
6336.526306	-0.418571	
6336.527964	-0.418812	
6336.529458	-0.417495	
6336.531078	-0.413990	
6336.532555	-0.409696	
6336.534186	-0.409350	
6336.535673	-0.403477	
6336.537304	-0.404049	
6336.538803	-0.411328	
6336.540404	-0.409898	
6336.541932	-0.414099	
6336.543492	-0.415175	
6336.545039	-0.421531	
6336.546530	-0.417608	
6336.548210	-0.413910	
6336.549703	-0.414599	
6336.551332	-0.409209	
6336.552859	-0.408935	
6336.554499	-0.412383	
6336.555989	-0.410446	
6336.557644	-0.414135	
6336.559131	-0.418909	
6336.560775	-0.427558	
6336.562258	-0.429910	
6336.563901	-0.427328	
6336.565386	-0.430603	
6336.566975	-0.430482	
6336.568499	-0.425411	
6336.570050	-0.426132	
6336.571651	-0.425749	
6336.573147	-0.420923	
6336.574801	-0.433314	
6336.576296	-0.434434	
6336.577949	-0.445415	
6336.579448	-0.445101	
6336.581094	-0.444308	
6336.582568	-0.447079	
6336.584208	-0.431755	
6336.585693	-0.427526	
6336.587328	-0.426688	
6336.588803	-0.421701	
6336.590427	-0.419517	
6336.591938	-0.423159	
6336.593506	-0.420754	
6336.595073	-0.425544	
6336.596575	-0.428166	
6336.598224	-0.435151	
6336.599716	-0.432779	
6336.601346	-0.429395	
6336.602861	-0.423739	
6336.604511	-0.419082	
6336.605989	-0.415433	
6336.607636	-0.414873	
6336.609108	-0.414168	
6336.610740	-0.419727	
6336.612223	-0.421511	
6336.613849	-0.428823	
6336.615364	-0.428049	
6336.616948	-0.423441	
6336.618482	-0.426611	
6336.620019	-0.428521	
6336.621620	-0.428416	
6336.623112	-0.429697	
6336.624762	-0.433093	
6336.626274	-0.425475	
6336.627913	-0.430188	
6336.629394	-0.420657	
6336.631025	-0.413439	
6336.632511	-0.409559	
6336.634141	-0.401575	
6336.635632	-0.396922	
6336.637256	-0.400121	
6336.638764	-0.394074	
6336.640363	-0.396528	
6336.641882	-0.401293	
6336.643442	-0.404540	
6336.645032	-0.404242	
6336.646520	-0.398590	
6336.648187	-0.397575	
6336.649680	-0.387283	
6336.651291	-0.383887	
6336.652810	-0.382404	
6336.654446	-0.391287	
6336.655919	-0.396761	
6336.657501	-0.397893	
6336.658985	-0.401833	
6336.660551	-0.406075	
6336.662057	-0.402759	
6336.663548	-0.396657	
6336.665112	-0.389196	
6336.666646	-0.373518	
6336.668275	-0.370041	
6336.669770	-0.362009	
6336.671404	-0.369353	
6336.672922	-0.359624	
6336.674581	-0.372918	
6336.676062	-0.376422	
6336.677664	-0.373719	
6336.679140	-0.368523	
6336.680709	-0.359435	
6336.682199	-0.352434	
6336.683721	-0.339027	
6336.685279	-0.329299	
6336.686768	-0.321818	
6336.688357	-0.321790	
6336.689853	-0.325919	
6336.691517	-0.339362	
6336.693008	-0.346214	
6336.694647	-0.346605	
6336.696170	-0.348961	
6336.697800	-0.342319	
6336.699276	-0.333190	
6336.700860	-0.318680	
6336.702349	-0.304779	
6336.703917	-0.301101	
6336.705424	-0.300916	
6336.706916	-0.294442	
6336.708476	-0.304779	
6336.709989	-0.303663	
6336.711578	-0.313085	
6336.713080	-0.308815	
6336.714653	-0.309274	
6336.716176	-0.301117	
6336.717802	-0.283932	
6336.719296	-0.272866	
6336.720859	-0.263927	
6336.722368	-0.262727	
6336.723925	-0.256419	
6336.725459	-0.257196	
6336.726950	-0.264193	
6336.728532	-0.265809	
6336.730041	-0.264959	
6336.731637	-0.261148	
6336.733131	-0.254662	
6336.734794	-0.245796	
6336.736297	-0.233820	
6336.737869	-0.225179	
6336.739365	-0.219326	
6336.740923	-0.218408	
6336.742435	-0.222113	
6336.743995	-0.226903	
6336.745532	-0.231499	
6336.747022	-0.234074	
6336.748604	-0.233107	
6336.750111	-0.228688	
6336.751705	-0.223620	
6336.753201	-0.213839	
6336.754784	-0.203599	
6336.756289	-0.196916	
6336.757882	-0.190177	
6336.759382	-0.185790	
6336.760920	-0.187079	
6336.762450	-0.184239	
6336.763995	-0.182801	
6336.765500	-0.171030	
6336.767015	-0.166692	
6336.768602	-0.156379	
6336.770086	-0.150877	
6336.771677	-0.146832	
6336.773162	-0.137205	
6336.774724	-0.135754	
6336.776244	-0.136093	
6336.777832	-0.135360	
6336.779302	-0.131323	
6336.780881	-0.130163	
6336.782387	-0.132830	
6336.783933	-0.119871	
6336.785472	-0.114916	
6336.786955	-0.113301	
6336.788551	-0.107451	
6336.790044	-0.105554	
6336.791651	-0.102585	
6336.793138	-0.098549	
6336.794700	-0.102279	
6336.796225	-0.091052	
6336.797816	-0.092180	
6336.799301	-0.083386	
6336.800881	-0.073561	
6336.802371	-0.068570	
6336.803928	-0.065178	
6336.805454	-0.057492	
6336.806954	-0.051430	
6336.808522	-0.048561	
6336.810042	-0.041709	
6336.811636	-0.043159	
6336.813135	-0.032223	
6336.814702	-0.027417	
6336.816218	-0.021950	
6336.817791	-0.014212	
6336.819268	-0.009551	
6336.820842	-0.006220	
6336.822329	0.000927	
6336.823889	-0.001434	
6336.825402	0.000729	
6336.826904	0.001607	
6336.828462	0.003839	
6336.829979	0.002502	
6336.831579	0.003750	
6336.833080	0.015493	
6336.834639	0.024013	
6336.836173	0.041488	
6336.837733	0.041967	
6336.839245	0.054934	
6336.840781	0.059579	
6336.842307	0.064953	
6336.843853	0.069706	
6336.845428	0.081292	
6336.846917	0.071547	
6336.848479	0.074097	
6336.849990	0.080413	
6336.851592	0.080671	
6336.853087	0.088083	
6336.854659	0.085654	
6336.856188	0.097425	
6336.857754	0.102070	
6336.859266	0.111931	
6336.860801	0.115601	
6336.862347	0.118034	
6336.863898	0.121849	
6336.865431	0.120668	
6336.866920	0.136073	
6336.868494	0.136761	
6336.870013	0.148822	
6336.871610	0.152601	
6336.873096	0.159513	
6336.874661	0.151731	
6336.876180	0.163908	
6336.877764	0.162772	
6336.879270	0.171151	
6336.880809	0.173202	
6336.882340	0.166491	
6336.883895	0.170744	
6336.885431	0.181605	
6336.886920	0.186245	
6336.888511	0.188554	
6336.890016	0.205456	
6336.891613	0.212655	
6336.893111	0.210480	
6336.894676	0.204421	
6336.896193	0.209670	
6336.897773	0.213525	
6336.899260	0.216744	
6336.900813	0.216164	
6336.902343	0.214661	
6336.903893	0.219616	
6336.905430	0.230948	
6336.906914	0.242456	
6336.908490	0.247641	
6336.910012	0.262296	
6336.911599	0.276016	
6336.913090	0.274010	
6336.914658	0.281112	
6336.916184	0.282897	
6336.917780	0.285431	
6336.919270	0.293153	
6336.920824	0.285274	
6336.922350	0.289572	
6336.923874	0.286546	
6336.925444	0.291880	
6336.926940	0.300807	
6336.928508	0.297008	
6336.930039	0.297081	
6336.931647	0.300561	
6336.933134	0.304601	
6336.934702	0.307449	
6336.936227	0.310467	
6336.937825	0.316888	
6336.939306	0.324530	
6336.940865	0.338331	
6336.942385	0.327535	
6336.943939	0.339704	
6336.945496	0.350778	
6336.947001	0.358182	
6336.948578	0.353900	
6336.950084	0.365808	
6336.951684	0.374195	
6336.953189	0.371713	
6336.954751	0.389643	
6336.956290	0.395186	
6336.957868	0.387540	
6336.959349	0.383786	
6336.960915	0.382650	
6336.962443	0.384181	
6336.963997	0.395521	
6336.965549	0.392342	
6336.967041	0.399468	
6336.968653	0.399481	
6336.970142	0.400802	
6336.971715	0.402675	
6336.973239	0.413427	
6336.974838	0.402345	
6336.976340	0.406349	
6336.977910	0.405410	
6336.979417	0.405245	
6336.980986	0.406558	
6336.982489	0.417366	
6336.984046	0.420238	
6336.985570	0.428787	
6336.987108	0.422446	
6336.988683	0.427393	
6336.990168	0.433206	
6336.991751	0.443486	
6336.993277	0.438515	
6336.994872	0.441065	
6336.996369	0.461468	
6336.997941	0.448501	
6336.999463	0.452993	
6337.001036	0.460804	
6337.002548	0.472131	
6337.004095	0.464199	
6337.005596	0.463978	
6337.007138	0.463080	
6337.008669	0.452928	
6337.010157	0.448916	
6337.011740	0.457903	
6337.013262	0.463462	
6337.014854	0.458572	
6337.016357	0.466786	
6337.017935	0.464586	
6337.019461	0.479459	
6337.021025	0.469380	
6337.022533	0.475640	
6337.024085	0.478516	
6337.025593	0.474866	
6337.027112	0.479209	
6337.028675	0.475636	
6337.030161	0.491109	
6337.031721	0.476522	
6337.033246	0.494102	
6337.034856	0.481707	
6337.036342	0.497139	
6337.037933	0.496942	
6337.039437	0.499000	
6337.041020	0.513861	
6337.042525	0.508829	
6337.044063	0.505723	
6337.045598	0.521063	
6337.047132	0.521337	
6337.048708	0.510171	
6337.050197	0.518280	
6337.051774	0.520959	
6337.053298	0.509727	
6337.054889	0.501325	
6337.056379	0.505784	
6337.057951	0.499556	
6337.059466	0.494738	
6337.061059	0.490939	
6337.062552	0.500193	
6337.064092	0.499661	
6337.065617	0.509462	
6337.067140	0.511294	
6337.068758	0.512269	
6337.070239	0.518533	
6337.071826	0.524447	
6337.073338	0.533716	
6337.074948	0.526671	
6337.076443	0.528588	
6337.078009	0.544299	
6337.079529	0.535138	
6337.081058	0.546563	
6337.082627	0.524805	
6337.084154	0.516894	
6337.085741	0.502743	
6337.087233	0.496096	
6337.088808	0.510723	
6337.090339	0.534530	
6337.091966	0.540383	
6337.093451	0.561637	
6337.095009	0.559086	
6337.096534	0.538002	
6337.098086	0.517772	
6337.099616	0.509425	
6337.101153	0.500785	
6337.102710	0.508286	
6337.104219	0.511129	
6337.105790	0.530147	
6337.107285	0.536858	
6337.108847	0.540069	
6337.110371	0.525917	
6337.111963	0.512422	
6337.113465	0.487092	
6337.115009	0.468470	
6337.116553	0.470778	
6337.118120	0.480583	
6337.119652	0.516624	
6337.121187	0.538131	
6337.122753	0.557081	
6337.124281	0.566591	
6337.125852	0.569500	
6337.127350	0.546550	
6337.128947	0.508229	
6337.130447	0.483717	
6337.132034	0.459551	
6337.133539	0.466866	
6337.135131	0.476139	
6337.136638	0.502577	
6337.138180	0.519911	
6337.139715	0.535154	
6337.141287	0.528741	
6337.142809	0.521039	
6337.144341	0.507645	
6337.145893	0.493477	
6337.147413	0.481602	
6337.148983	0.481368	
6337.150481	0.488232	
6337.152077	0.477505	
6337.153606	0.491258	
6337.155189	0.487987	
6337.156695	0.488736	
6337.158250	0.477706	
6337.159789	0.465392	
6337.161331	0.459982	
6337.162879	0.465899	
6337.164394	0.455192	
6337.165966	0.466484	
6337.167504	0.480224	
6337.169076	0.498698	
6337.170575	0.504237	
6337.172164	0.502698	
6337.173663	0.498545	
6337.175259	0.489904	
6337.176756	0.468373	
6337.178330	0.449323	
6337.179861	0.441645	
6337.181402	0.434785	
6337.182946	0.434233	
6337.184469	0.441923	
6337.186037	0.459140	
6337.187557	0.460131	
6337.189129	0.461843	
6337.190653	0.455889	
6337.192235	0.431804	
6337.193722	0.425769	
6337.195310	0.412150	
6337.196809	0.409620	
6337.198407	0.411598	
6337.199914	0.415018	
6337.201475	0.428339	
6337.203002	0.425334	
6337.204555	0.427610	
6337.206091	0.427916	
6337.207615	0.421914	
6337.209177	0.407763	
6337.210701	0.397535	
6337.212292	0.397954	
6337.213778	0.396318	
6337.215351	0.398924	
6337.216875	0.398030	
6337.218482	0.409644	
6337.219974	0.405628	
6337.221543	0.408915	
6337.223075	0.408024	
6337.224625	0.390240	
6337.226171	0.367979	
6337.227685	0.359181	
6337.229262	0.354528	
6337.230780	0.349582	
6337.232364	0.350347	
6337.233886	0.354005	
6337.235487	0.360140	
6337.236976	0.344848	
6337.238542	0.350275	
6337.240067	0.354802	
6337.241630	0.340796	
6337.243151	0.338186	
6337.244718	0.334387	
6337.246254	0.342943	
6337.247769	0.328558	
6337.249339	0.310120	
6337.250837	0.332199	
6337.252422	0.320352	
6337.253939	0.314092	
6337.255534	0.310930	
6337.257025	0.306330	
6337.258586	0.297201	
6337.260109	0.290478	
6337.261667	0.278639	
6337.263195	0.288154	
6337.264728	0.282236	
6337.266309	0.269724	
6337.267822	0.274707	
6337.269394	0.272939	
6337.270881	0.273938	
6337.272495	0.269144	
6337.273985	0.253128	
6337.275568	0.247319	
6337.277095	0.249985	
6337.278691	0.254626	
6337.280179	0.245023	
6337.281750	0.239395	
6337.283270	0.250014	
6337.284833	0.231423	
6337.286349	0.226867	
6337.287872	0.225191	
6337.289425	0.216973	
6337.290959	0.216401	
6337.292545	0.211306	
6337.294028	0.217453	
6337.295625	0.218524	
6337.297119	0.212651	
6337.298742	0.211221	
6337.300234	0.214742	
6337.301798	0.206468	
6337.303320	0.197738	
6337.304891	0.182346	
6337.306412	0.179865	
6337.307967	0.171341	
6337.309514	0.168094	
6337.311031	0.155989	
6337.312584	0.146542	
6337.314113	0.150844	
6337.315714	0.145789	
6337.317195	0.152033	
6337.318781	0.146313	
6337.320305	0.149910	
6337.321909	0.142067	
6337.323397	0.135295	
6337.324961	0.134429	
6337.326485	0.118255	
6337.328052	0.104523	
6337.329572	0.113683	
6337.331105	0.110223	
6337.332671	0.101111	
6337.334165	0.105490	
6337.335735	0.101598	
6337.337262	0.103165	
6337.338871	0.082496	
6337.340365	0.081561	
6337.341932	0.073078	
6337.343448	0.068489	
6337.345018	0.070254	
6337.346527	0.068868	
6337.348067	0.062024	
6337.349627	0.072079	
6337.351156	0.070173	
6337.352722	0.060243	
6337.354220	0.048070	
6337.355792	0.028512	
6337.357319	0.009309	
6337.358912	-0.009221	
6337.360415	-0.016013	
6337.361981	-0.021668	
6337.363499	-0.010047	
6337.365044	-0.013664	
6337.366578	-0.004939	
6337.368097	0.003787	
6337.369666	0.005474	
6337.371189	-0.000677	
6337.372766	-0.003090	
6337.374259	-0.019300	
6337.375844	-0.037121	
6337.377337	-0.047143	
6337.378936	-0.049855	
6337.380426	-0.058068	
6337.381996	-0.062798	
6337.383510	-0.056928	
6337.385064	-0.048006	
6337.386599	-0.053121	
6337.388124	-0.055156	
6337.389692	-0.057915	
6337.391209	-0.069734	
6337.392772	-0.081046	
6337.394313	-0.085916	
6337.395891	-0.100217	
6337.397381	-0.107709	
6337.398959	-0.107931	
6337.400490	-0.102742	
6337.402078	-0.107899	
6337.403576	-0.110650	
6337.405142	-0.110904	
6337.406680	-0.110775	
6337.408232	-0.123577	
6337.409761	-0.130123	
6337.411278	-0.140045	
6337.412870	-0.142087	
6337.414384	-0.143187	
6337.415954	-0.145209	
6337.417446	-0.139630	
6337.419054	-0.138606	
6337.420566	-0.145020	
6337.422164	-0.151706	
6337.423660	-0.160831	
6337.425221	-0.171329	
6337.426751	-0.176122	
6337.428297	-0.186209	
6337.429834	-0.191607	
6337.431352	-0.191567	
6337.432927	-0.192533	
6337.434442	-0.190092	
6337.436020	-0.187204	
6337.437507	-0.193839	
6337.439086	-0.200945	
6337.440607	-0.211559	
6337.442201	-0.216442	
6337.443694	-0.230936	
6337.445266	-0.231826	
6337.446789	-0.231077	
6337.448356	-0.234489	
6337.449886	-0.228241	
6337.451401	-0.225243	
6337.452970	-0.221143	
6337.454479	-0.234267	
6337.456054	-0.241409	
6337.457549	-0.251150	
6337.459143	-0.262783	
6337.460649	-0.272407	
6337.462242	-0.279082	
6337.463729	-0.277604	
6337.465303	-0.283308	
6337.466828	-0.274562	
6337.468406	-0.265068	
6337.469938	-0.263827	
6337.471446	-0.268210	
6337.473025	-0.268528	
6337.474539	-0.283916	
6337.476118	-0.295215	
6337.477598	-0.302632	
6337.479200	-0.307768	
6337.480706	-0.313238	
6337.482302	-0.320844	
6337.483792	-0.306491	
6337.485381	-0.303776	
6337.486882	-0.311586	
6337.488446	-0.314120	
6337.489968	-0.318048	
6337.491537	-0.330931	
6337.493083	-0.341928	
6337.494576	-0.352099	
6337.496170	-0.354625	
6337.497680	-0.357364	
6337.499286	-0.351366	
6337.500761	-0.341759	
6337.502342	-0.332892	
6337.503853	-0.334371	
6337.505430	-0.336276	
6337.506958	-0.340405	
6337.508516	-0.355757	
6337.510059	-0.359878	
6337.511582	-0.374183	
6337.513125	-0.379794	
6337.514668	-0.386006	
6337.516241	-0.382364	
6337.517734	-0.376503	
6337.519302	-0.364233	
6337.520823	-0.369276	
6337.522426	-0.369490	
6337.523918	-0.378235	
6337.525483	-0.390078	
6337.527009	-0.400246	
6337.528576	-0.410216	
6337.530098	-0.410953	
6337.531634	-0.415348	
6337.533200	-0.411646	
6337.534724	-0.407726	
6337.536280	-0.401039	
6337.537777	-0.404145	
6337.539381	-0.400657	
6337.540886	-0.400878	
6337.542496	-0.407851	
6337.543988	-0.412153	
6337.545584	-0.414353	
6337.547080	-0.420569	
6337.548641	-0.426140	
6337.550158	-0.417604	
6337.551719	-0.411271	
6337.553244	-0.410860	
6337.554768	-0.410683	
6337.556319	-0.409040	
6337.557841	-0.412645	
6337.559425	-0.426261	
6337.560911	-0.439228	
6337.562481	-0.445593	
6337.564006	-0.450374	
6337.565603	-0.456779	
6337.567099	-0.455639	
6337.568651	-0.454161	
6337.570187	-0.451671	
6337.571755	-0.449605	
6337.573278	-0.441661	
6337.574817	-0.441725	
6337.576369	-0.441592	
6337.577897	-0.447200	
6337.579459	-0.448457	
6337.580952	-0.455845	
6337.582521	-0.456650	
6337.584048	-0.451708	
6337.585643	-0.450894	
6337.587143	-0.460538	
6337.588707	-0.455583	
6337.590247	-0.456787	
6337.591793	-0.460816	
6337.593339	-0.456892	
6337.594855	-0.456735	
6337.596419	-0.459039	
6337.597951	-0.461251	
6337.599519	-0.463015	
6337.601011	-0.462016	
6337.602606	-0.463789	
6337.604110	-0.468711	
6337.605699	-0.471378	
6337.607198	-0.465541	
6337.608764	-0.464373	
6337.610284	-0.472026	
6337.611823	-0.468248	
6337.613359	-0.468768	
6337.614874	-0.467990	
6337.616458	-0.464647	
6337.617976	-0.463901	
6337.619565	-0.461311	
6337.621056	-0.465323	
6337.622643	-0.465855	
6337.624151	-0.469239	
6337.625747	-0.478097	
6337.627242	-0.479805	
6337.628829	-0.475567	
6337.630339	-0.476522	
6337.631850	-0.476711	
6337.633404	-0.467503	
6337.634923	-0.462056	
6337.636507	-0.459080	
6337.637994	-0.462403	
6337.639585	-0.460945	
6337.641113	-0.469247	
6337.642714	-0.475636	
6337.644205	-0.474597	
6337.645769	-0.481392	
6337.647289	-0.475028	
6337.648853	-0.470830	
6337.650391	-0.456473	
6337.651909	-0.445705	
6337.653476	-0.437198	
6337.654990	-0.436742	
6337.656569	-0.431526	
6337.658071	-0.440593	
6337.659667	-0.450515	
6337.661157	-0.461774	
6337.662761	-0.470927	
6337.664250	-0.482262	
6337.665838	-0.479302	
6337.667338	-0.473823	
6337.668914	-0.467491	
6337.670438	-0.463764	
6337.672017	-0.451732	
6337.673558	-0.434652	
6337.675076	-0.438362	
6337.676653	-0.437870	
6337.678171	-0.440590	
6337.679745	-0.444996	
6337.681231	-0.453117	
6337.682831	-0.449093	
6337.684351	-0.444279	
6337.685946	-0.437701	
6337.687439	-0.432001	
6337.689000	-0.429089	
6337.690517	-0.420915	
6337.692071	-0.421886	
6337.693596	-0.423066	
6337.695127	-0.419828	
6337.696687	-0.426587	
6337.698214	-0.427707	
6337.699803	-0.431630	
6337.701292	-0.417318	
6337.702892	-0.414067	
6337.704395	-0.413491	
6337.705986	-0.409068	
6337.707467	-0.406623	
6337.709029	-0.410288	
6337.710552	-0.414889	
6337.712122	-0.411739	
6337.713636	-0.413745	
6337.715176	-0.420081	
6337.716738	-0.414232	
6337.718259	-0.410655	
6337.719813	-0.407682	
6337.721327	-0.406860	
6337.722926	-0.397023	
6337.724406	-0.389329	
6337.725998	-0.388592	
6337.727525	-0.383448	
6337.729117	-0.373635	
6337.730606	-0.369534	
6337.732168	-0.368454	
6337.733678	-0.369022	
6337.735250	-0.367701	
6337.736782	-0.368934	
6337.738321	-0.369602	
6337.739877	-0.365514	
6337.741398	-0.361751	
6337.742972	-0.361812	
6337.744465	-0.359511	
6337.746035	-0.345920	
6337.747556	-0.345763	
6337.749172	-0.338508	
6337.750658	-0.333762	
6337.752220	-0.336578	
6337.753739	-0.341179	
6337.755304	-0.342983	
6337.756832	-0.341138	
6337.758343	-0.346709	
6337.759922	-0.343825	
6337.761414	-0.341102	
6337.762979	-0.328220	
6337.764493	-0.322326	
6337.766083	-0.316356	
6337.767587	-0.308283	
6337.769150	-0.305004	
6337.770682	-0.304787	
6337.772228	-0.304509	
6337.773767	-0.294184	
6337.775281	-0.293060	
6337.776842	-0.281543	
6337.778381	-0.277757	
6337.779958	-0.269523	
6337.781449	-0.264624	
6337.783039	-0.261466	
6337.784549	-0.257873	
6337.786125	-0.258240	
6337.787622	-0.260798	
6337.789183	-0.263799	
6337.790710	-0.263605	
6337.792258	-0.263013	
6337.793794	-0.261889	
6337.795310	-0.259408	
6337.796892	-0.249119	
6337.798408	-0.241248	
6337.799976	-0.231383	
6337.801485	-0.223620	
6337.803087	-0.215217	
6337.804582	-0.212184	
6337.806160	-0.209179	
6337.807682	-0.206959	
6337.809281	-0.215197	
6337.810777	-0.218327	
6337.812343	-0.221542	
6337.813873	-0.217920	
6337.815422	-0.210335	
6337.816963	-0.200075	
6337.818478	-0.189649	
6337.820055	-0.175321	
6337.821568	-0.164726	
6337.823153	-0.157266	
6337.824641	-0.158204	
6337.826221	-0.162635	
6337.827740	-0.161906	
6337.829326	-0.157983	
6337.830815	-0.160883	
6337.832384	-0.160678	
6337.833906	-0.155243	
6337.835464	-0.139158	
6337.836998	-0.127524	
6337.838509	-0.116652	
6337.840309	-0.108217	
6337.841816	-0.105482	
6337.843546	-0.112370	
6337.845064	-0.119943	
6337.846777	-0.122469	
6337.848314	-0.128004	
6337.850018	-0.123972	
6337.851556	-0.117353	
6337.853267	-0.107077	
6337.854820	-0.096132	
6337.856515	-0.078629	
6337.858089	-0.070121	
6337.859758	-0.067942	
6337.861355	-0.067333	
6337.862982	-0.057130	
6337.864588	-0.051840	
6337.866222	-0.050563	
6337.867825	-0.040259	
6337.869427	-0.035183	
6337.871081	-0.031268	
6337.872663	-0.022655	
6337.874337	-0.019433	
6337.875910	-0.023590	
6337.877601	-0.023642	
6337.879182	-0.025008	
6337.880878	-0.026430	
6337.882428	-0.022071	
6337.884116	-0.013491	
6337.885642	-0.005664	
6337.887378	0.002494	
6337.888870	0.009797	
6337.890629	0.026933	
6337.892110	0.032750	
6337.893899	0.027187	
6337.895389	0.029528	
6337.897155	0.021398	
6337.898638	0.022389	
6337.900439	0.040009	
6337.901917	0.056453	
6337.903685	0.061375	
6337.905177	0.067652	
6337.906914	0.082754	
6337.908431	0.089541	
6337.910160	0.085997	
6337.911686	0.088144	
6337.913417	0.088273	
6337.914953	0.079555	
6337.916674	0.085944	
6337.918224	0.088736	
6337.919905	0.087890	
6337.921461	0.099842	
6337.923131	0.101433	
6337.924713	0.112322	
6337.926347	0.113969	
6337.927953	0.129043	
6337.929607	0.121341	
6337.931206	0.133337	
6337.932840	0.142578	
6337.934445	0.147686	
6337.936043	0.158043	
6337.937708	0.155840	
6337.939288	0.164013	
6337.940985	0.164476	
6337.942550	0.171183	
6337.944256	0.167739	
6337.945828	0.167147	
6337.947506	0.164210	
6337.949060	0.167477	
6337.950775	0.176203	
6337.952318	0.189536	
6337.954041	0.195555	
6337.955548	0.207612	
6337.957310	0.225908	
6337.958790	0.228245	
6337.960562	0.220752	
6337.962058	0.217058	
6337.963848	0.213521	
6337.965327	0.207265	
6337.967103	0.218363	
6337.968587	0.222448	
6337.970339	0.232136	
6337.971835	0.242392	
6337.973558	0.254449	
6337.975077	0.259102	
6337.976795	0.259504	
6337.978331	0.258417	
6337.980042	0.258654	
6337.981584	0.257079	
6337.983275	0.260810	
6337.984830	0.266361	
6337.986505	0.267710	
6337.988067	0.285535	
6337.989724	0.283582	
6337.991316	0.282240	
6337.992972	0.291119	
6337.994580	0.293367	
6337.996209	0.289125	
6337.997803	0.297943	
6337.999435	0.296613	
6338.001100	0.301250	
6338.002689	0.309141	
6338.004362	0.318809	
6338.005940	0.326725	
6338.007626	0.330669	
6338.009191	0.332719	
6338.010858	0.326685	
6338.012419	0.331921	
6338.014103	0.320892	
6338.015652	0.320594	
6338.017388	0.319736	
6338.018901	0.323059	
6338.020656	0.326181	
6338.022142	0.336167	
6338.023900	0.343882	
6338.025384	0.346709	
6338.027163	0.363483	
6338.028645	0.371834	
6338.030430	0.378912	
6338.031911	0.370525	
6338.033672	0.372293	
6338.035167	0.374646	
6338.036914	0.375838	
6338.038421	0.376922	
6338.040157	0.379975	
6338.041684	0.381498	
6338.043416	0.377212	
6338.044954	0.380741	
6338.046646	0.392363	
6338.048198	0.391331	
6338.049878	0.397692	
6338.051442	0.404524	
6338.053117	0.401003	
6338.054697	0.401877	
6338.056346	0.390920	
6338.057958	0.389096	
6338.059607	0.383440	
6338.061203	0.381409	
6338.062839	0.396149	
6338.064458	0.403376	
6338.066069	0.414132	
6338.067733	0.413366	
6338.069313	0.416266	
6338.070993	0.424110	
6338.072574	0.417266	
6338.074248	0.414530	
6338.075818	0.415807	
6338.077515	0.418083	
6338.079076	0.415517	
6338.080770	0.426539	
6338.082314	0.426724	
6338.084026	0.437991	
