time (s)	magX	magY	magZ
8576.363622	-309.663940	147.396835	-476.462891
8576.366950	-309.547058	146.461716	-481.956757
8576.370285	-309.196381	145.526581	-489.379303
8576.373619	-309.079498	143.948563	-495.282257
8576.376953	-308.611938	142.721207	-501.068390
8576.380299	-307.910583	141.493851	-507.380493
8576.383621	-308.553467	140.617172	-513.926392
8576.386952	-307.033905	139.331375	-520.004700
8576.390281	-306.449463	137.870255	-526.141479
8576.393617	-305.864990	136.993561	-532.921082
8576.396949	-304.988312	135.240204	-538.765625
8576.400282	-304.520752	133.837524	-546.363586
8576.403611	-303.351837	132.259491	-553.260132
8576.406948	-302.475159	130.506134	-560.098206
8576.410300	-300.955597	129.161896	-566.527222
8576.413618	-299.260681	127.525414	-573.073059
8576.416947	-298.734650	125.129173	-580.378723
8576.420286	-296.981293	123.317360	-586.924622
8576.423619	-295.403290	121.622444	-593.996521
8576.426950	-293.708374	119.635307	-600.717712
8576.430280	-292.364105	117.297493	-608.140320
8576.433616	-291.136749	114.842781	-615.329041
8576.436949	-288.565155	113.264763	-621.173584
8576.440281	-286.461121	109.758041	-628.946838
8576.443611	-284.298645	107.244896	-635.901855
8576.446942	-281.610168	104.731735	-642.973755
8576.450279	-279.389252	101.984810	-650.162476
8576.453637	-276.583862	99.705444	-657.351257
8576.456951	-273.836945	96.841614	-665.124512
8576.460273	-271.382233	95.029816	-671.787292
8576.463612	-268.810638	92.049095	-678.625366
8576.466943	-265.479248	88.776154	-686.223267
8576.470273	-262.615417	86.146118	-692.652283
8576.473607	-259.517822	83.223854	-699.782593
8576.476938	-255.835754	79.600235	-706.386902
8576.480279	-252.387482	76.444183	-713.108154
8576.483647	-248.354767	73.405029	-719.420288
8576.486943	-245.140274	70.424316	-726.492126
8576.490270	-240.172424	66.683815	-732.336670
8576.493604	-236.256592	63.761539	-739.876099
8576.496968	-231.580933	60.254826	-746.188232
8576.500277	-227.665100	56.981884	-753.084778
8576.503603	-223.573929	52.773815	-758.695557
8576.506943	-218.606079	48.741089	-765.066101
8576.510287	-213.287552	45.000580	-771.319702
8576.513605	-209.313263	41.143188	-777.105774
8576.516938	-203.877838	38.045586	-783.768616
8576.520272	-198.734650	34.012859	-789.262451
8576.523603	-193.065460	29.863235	-795.165405
8576.526936	-187.688477	26.005844	-800.191711
8576.530267	-182.077728	22.323788	-805.977844
8576.533601	-175.999420	18.349503	-811.237915
8576.536939	-170.447113	13.849212	-815.796570
8576.540278	-163.375229	9.582700	-820.238525
8576.543598	-157.939804	5.725307	-824.680359
8576.546938	-151.452362	1.458797	-828.829956
8576.550359	-145.549393	-3.099942	-834.265381
8576.553605	-139.354187	-7.132671	-838.239685
8576.556939	-132.574524	-12.568089	-841.512634
8576.560270	-126.028625	-17.009937	-845.603760
8576.563596	-119.424316	-20.808884	-849.285828
8576.566933	-113.053772	-25.250732	-851.974304
8576.570298	-106.157219	-29.692577	-855.013489
8576.573595	-98.559319	-33.725307	-857.818848
8576.576935	-91.487434	-37.641144	-859.104675
8576.580261	-85.058441	-42.199886	-862.202271
8576.583595	-78.045006	-46.583286	-864.306274
8576.586928	-71.382233	-50.616016	-865.942810
8576.590266	-63.842789	-55.759205	-867.111633
8576.593603	-56.478668	-59.207485	-868.748108
8576.596926	-49.932789	-63.240208	-870.501465
8576.600260	-42.685562	-67.097603	-870.735291
8576.603598	-35.204559	-72.416130	-870.501465
8576.606953	-27.723553	-76.624199	-871.611877
8576.610261	-20.768555	-80.773811	-871.027527
8576.613603	-13.404442	-84.514320	-870.793762
8576.616929	-6.800117	-88.780823	-869.975525
8576.620263	0.447107	-92.345993	-869.858582
8576.623596	7.869667	-95.852715	-868.514343
8576.626926	16.344242	-100.937462	-866.936340
8576.630260	23.708359	-104.444183	-865.650513
8576.633589	30.312681	-107.600227	-863.604980
8576.636922	37.443016	-111.106949	-861.559326
8576.640263	44.690239	-115.373459	-858.695557
8576.643590	51.645237	-118.412621	-856.883728
8576.646925	58.191116	-122.036232	-854.429016
8576.650294	65.204559	-125.075394	-851.156067
8576.653591	72.393333	-128.523666	-847.766235
8576.656927	79.523674	-131.679718	-844.434875
8576.660257	85.075981	-135.478668	-841.278748
8576.663590	91.738747	-138.459381	-836.077148
8576.666917	98.284630	-141.030975	-831.927490
8576.670253	104.362946	-143.602570	-828.245483
8576.673593	110.733482	-146.407944	-824.212769
8576.676920	116.811798	-148.921112	-818.777283
8576.680267	122.656349	-152.018707	-814.277100
8576.683599	128.793106	-154.356522	-809.776794
8576.686920	135.280548	-156.635895	-803.230896
8576.690251	141.183517	-159.675049	-798.905945
8576.693620	146.268265	-162.071304	-793.470520
8576.696923	151.586792	-163.824661	-788.502686
8576.700274	157.022217	-165.636475	-782.307434
8576.703590	162.983627	-167.682068	-776.170654
8576.706916	167.659256	-170.253662	-770.209229
8576.710249	172.744019	-172.182358	-763.955627
8576.713587	177.770309	-173.117477	-757.643494
8576.716919	181.627701	-175.104614	-750.805420
8576.720246	186.712448	-176.799530	-744.259521
8576.723587	191.738754	-178.494461	-738.298096
8576.726921	195.479248	-180.014023	-731.693787
8576.730246	199.745758	-181.475159	-724.855713
8576.733577	203.544708	-182.644073	-718.075989
8576.736915	206.992981	-183.754532	-711.647034
8576.740247	211.317932	-184.923447	-703.873779
8576.744031	214.824661	-186.209244	-696.568115
8576.747338	218.974289	-187.378143	-690.372925
8576.750670	222.071899	-188.547058	-683.184143
8576.754003	225.344833	-189.365295	-676.346069
8576.757345	228.910004	-190.475754	-669.507935
8576.760692	231.656921	-191.586212	-662.669800
8576.764000	234.286957	-191.703110	-654.838135
8576.767335	237.852127	-192.579788	-647.824707
8576.770689	240.482178	-193.164246	-640.928162
8576.774027	242.469330	-193.456467	-633.271790
8576.777362	245.859131	-193.982468	-626.550537
8576.780319	247.963181	-194.391586	-619.829346
8576.784013	249.599655	-194.683807	-612.523682
8576.787342	251.937469	-194.859146	-605.042664
8576.790674	254.099930	-195.385162	-597.912354
8576.793999	256.028625	-195.735840	-592.067810
8576.797331	257.665100	-195.618942	-585.814148
8576.800673	259.184692	-195.560486	-578.800720
8576.804019	260.704285	-195.677383	-572.079468
8576.807357	262.516083	-195.209824	-565.475220
8576.810695	263.977203	-195.151382	-559.104675
8576.814023	264.970764	-195.677383	-552.441833
8576.817360	266.899475	-195.560486	-545.720642
8576.820673	267.425476	-195.560486	-538.531860
8576.824013	269.237305	-194.625366	-532.219788
8576.827329	269.997070	-194.976044	-526.316833
8576.830667	271.341309	-194.742264	-519.478699
8576.834002	271.633545	-194.800705	-513.751038
8576.837324	272.101105	-194.274704	-507.731140
8576.840656	273.912933	-193.631805	-501.302155
8576.844022	274.789612	-193.398026	-495.516052
8576.847353	274.848053	-192.696686	-489.963776
8576.850727	276.016937	-192.813568	-482.658112
8576.854033	276.601410	-192.579788	-477.456482
8576.857329	277.770325	-191.995331	-472.021057
8576.860656	277.711853	-191.060211	-466.527161
8576.863994	278.179413	-190.767975	-460.857971
8576.867358	278.646973	-190.241974	-455.130341
8576.870661	279.289886	-189.715958	-449.987122
8576.873990	279.173004	-189.423721	-444.610168
8576.877351	279.114532	-188.897736	-440.343658
8576.880680	278.880768	-187.845703	-434.732910
8576.884041	279.582123	-187.787262	-430.115692
8576.887339	279.465240	-186.559921	-425.381653
8576.890659	279.991241	-186.267685	-420.472229
8576.893997	279.932800	-185.683228	-415.270599
8576.897352	280.283478	-184.806549	-410.945648
8576.900655	279.523682	-184.455887	-406.211578
8576.903988	279.757446	-183.812973	-402.354156
8576.907324	280.108124	-182.410294	-397.620087
8576.910655	279.406769	-182.059616	-393.879608
8576.914003	279.406769	-181.241379	-389.613068
8576.917347	279.348328	-180.890717	-384.937439
8576.920677	278.822327	-179.955597	-381.489166
8576.923988	279.289886	-179.955597	-377.164215
8576.927356	278.413208	-179.195801	-373.248383
8576.930664	278.588531	-178.611343	-369.975433
8576.933992	277.828766	-177.909988	-364.832245
8576.937321	277.478088	-176.507309	-362.202209
8576.940657	277.536530	-176.390427	-358.812378
8576.943983	277.653412	-176.039749	-355.539429
8576.947339	277.068970	-174.987732	-351.915833
8576.950678	276.484497	-174.578613	-348.292236
8576.954002	276.718292	-173.760376	-345.369965
8576.957353	276.601410	-173.234360	-342.389252
8576.960650	276.250732	-172.649918	-339.233185
8576.964026	275.841614	-171.597900	-337.070709
8576.967323	275.607849	-171.247238	-333.447083
8576.970649	275.023376	-170.545883	-330.875519
8576.973983	274.848053	-169.727646	-328.011688
8576.977313	274.789612	-169.026306	-325.323212
8576.981093	274.263580	-168.617187	-322.693146
8576.984017	273.971344	-168.149628	-320.764465
8576.987340	273.796021	-167.798950	-318.017517
8576.990726	273.503784	-167.272949	-315.855042
8576.994405	272.977783	-166.571609	-313.166565
8576.997736	272.919342	-166.104050	-311.062531
8577.001085	272.101105	-165.344254	-308.783173
8577.004433	272.042664	-164.584457	-306.328461
8577.007795	272.159576	-164.642899	-304.224426
8577.011167	271.750427	-163.590881	-301.769745
8577.014484	270.873749	-162.714203	-301.477509
8577.017807	270.990631	-162.421982	-299.081238
8577.021071	270.639984	-162.363525	-297.386322
8577.024400	270.406189	-161.720627	-295.866760
8577.027734	270.172424	-160.727066	-293.938049
8577.031112	270.639984	-160.317947	-292.827576
8577.034423	269.646393	-160.084167	-289.905304
8577.037823	269.237305	-159.265930	-289.496216
8577.041186	269.763306	-159.032150	-288.210388
8577.044439	269.646393	-158.447693	-286.983063
8577.047735	269.646393	-157.629471	-286.749268
8577.051106	269.178833	-157.804794	-284.762115
8577.054422	268.769745	-157.337234	-283.885437
8577.057770	268.828156	-156.635895	-282.774963
8577.061143	269.120392	-155.934555	-281.898315
8577.064483	268.419067	-155.759216	-281.255402
8577.067844	269.471069	-155.525436	-279.852722
8577.071056	268.652832	-155.583878	-279.092926
8577.074406	268.769745	-155.057877	-278.508453
8577.077730	269.120392	-154.648743	-277.982483
8577.081121	268.945068	-154.239624	-278.040894
8577.084413	268.243713	-154.122726	-277.398010
8577.087809	268.594391	-153.596741	-276.988892
8577.091146	268.769745	-153.421387	-276.930450
8577.094395	268.711273	-152.836945	-277.398010
8577.097730	269.587952	-152.720047	-276.404419
8577.101063	269.178833	-152.661606	-276.170654
8577.104414	268.594391	-152.077148	-276.053772
8577.107753	269.763306	-151.726486	-275.819977
8577.111169	269.471069	-152.018707	-275.644653
8577.114494	269.471069	-150.849792	-275.352417
8577.117809	270.113953	-150.966690	-275.527771
8577.121065	269.704865	-150.849792	-275.410858
8577.124420	270.464661	-150.090012	-275.410858
8577.127720	270.230865	-150.206894	-276.287567
8577.131085	270.347748	-149.914673	-275.586182
8577.134420	270.639984	-149.213333	-276.053772
8577.137805	271.341309	-149.271774	-277.456451
8577.141132	271.282867	-148.979538	-276.755127
8577.144394	271.984222	-148.687332	-277.514893
8577.147729	272.510223	-147.869080	-278.391571
8577.151056	272.159576	-148.511978	-279.618927
8577.154444	272.977783	-148.395096	-279.794250
8577.157752	273.620697	-148.044418	-280.144958
8577.161129	274.029816	-148.336655	-282.132080
8577.164463	274.205139	-147.810638	-282.716522
8577.167772	274.497375	-148.161316	-283.476318
8577.171048	274.789612	-147.810638	-284.762115
8577.174380	275.958496	-147.985977	-285.697235
8577.177755	276.075409	-147.985977	-286.632355
8577.181070	276.835205	-147.693756	-287.509064
8577.184479	277.068970	-147.693756	-288.911743
8577.187821	276.893616	-147.284637	-290.723572
8577.191180	278.354767	-147.050858	-292.009338
8577.194389	278.237885	-147.459976	-293.645813
8577.197747	279.289886	-146.875519	-294.639404
8577.201052	279.348328	-147.226196	-296.334320
8577.204407	279.932800	-147.459976	-297.912323
8577.207749	280.517242	-147.401520	-300.133240
8577.211141	281.043243	-146.992416	-302.412628
8577.214480	281.919922	-146.583298	-304.516632
8577.217733	282.329041	-147.167740	-306.445343
8577.221504	283.439514	-146.349518	-308.432465
8577.224830	283.614838	-146.875519	-310.244293
8577.227781	284.023956	-146.524841	-312.231445
8577.231586	284.959076	-146.641739	-313.926361
8577.234511	285.485077	-146.291061	-316.205719
8577.237817	286.654022	-146.174164	-318.251312
8577.241487	287.004669	-146.291061	-321.056702
8577.244837	288.056702	-146.115738	-323.277618
8577.248220	288.465790	-145.472824	-325.849182
8577.251560	289.284058	-145.881958	-328.479248
8577.254482	290.277618	-146.057281	-331.810638
8577.257803	291.329620	-145.823502	-333.680878
8577.261477	291.855621	-145.940384	-336.778503
8577.264832	293.024567	-145.239044	-339.350067
8577.268163	292.966095	-145.998840	-341.980133
8577.271593	293.784332	-145.940384	-345.136169
8577.274915	294.544128	-145.881958	-348.292236
8577.278219	295.420807	-145.881958	-351.682068
8577.281524	296.122162	-145.297485	-355.130341
8577.284857	297.232605	-145.414383	-358.052582
8577.288223	297.291046	-145.063705	-361.734650
8577.291556	298.343079	-144.596146	-365.066040
8577.294881	299.511963	-145.122162	-368.689667
8577.298248	299.862671	-144.771484	-373.131500
8577.301606	299.979523	-144.537704	-377.164215
8577.304922	300.856232	-144.420822	-380.963165
8577.308235	301.674438	-144.362366	-384.937439
8577.311558	301.557587	-144.303925	-389.729980
8577.314906	302.551147	-143.310349	-392.067780
8577.318258	303.310944	-143.193466	-397.970764
8577.321626	303.427826	-142.959671	-401.886597
8577.324925	305.239624	-142.492111	-406.036224
8577.328342	305.414948	-142.492111	-410.068939
8577.331630	305.707184	-141.966110	-415.796600
8577.334953	306.466980	-141.849213	-419.244843
8577.338242	307.168335	-141.264755	-424.738739
8577.341549	307.577423	-141.089432	-429.823486
8577.344913	308.337219	-140.738754	-434.908234
8577.348277	308.103455	-140.563416	-438.882538
8577.351588	308.746338	-139.569839	-445.136169
8577.354912	309.389252	-139.219177	-449.285797
8577.358205	309.915253	-139.336060	-454.136749
8577.361507	310.382812	-138.050278	-459.163055
8577.364841	311.084167	-137.173599	-465.066040
8577.368230	311.317932	-136.706024	-470.209198
8577.371589	311.493286	-136.063126	-475.118622
8577.374925	311.785492	-135.946228	-481.372314
8577.378237	311.025726	-135.303329	-487.918182
8577.381531	311.493286	-134.543549	-493.119812
8577.384878	311.551727	-133.082413	-498.964355
8577.388296	311.610168	-132.381073	-505.510223
8577.391581	311.551727	-131.679718	-510.419647
8577.394885	311.084167	-130.510818	-516.965515
8577.398241	310.499695	-129.984802	-522.459412
8577.401552	310.382812	-128.523666	-528.654602
8577.404879	310.090576	-127.296318	-534.382263
8577.408251	309.564575	-126.127403	-540.869690
8577.411567	309.856812	-125.367622	-547.941589
8577.414911	308.337219	-124.374046	-553.260132
8577.418225	307.577423	-122.971359	-559.864441
8577.421552	306.174744	-121.744003	-566.644104
8577.424862	305.473419	-120.049088	-572.488647
8577.428202	304.129150	-119.347740	-578.976074
8577.431539	303.135590	-117.477493	-586.047974
8577.434864	302.901794	-116.425484	-591.950928
8577.438205	301.440674	-114.613670	-598.204590
8577.441567	300.037994	-112.626534	-606.445374
8577.444913	298.810638	-111.516075	-612.289917
8577.448282	297.057281	-109.645821	-618.835815
8577.451572	295.187042	-107.541786	-625.147888
8577.454906	293.316772	-105.613091	-631.693787
8577.458242	291.446533	-104.385735	-638.999451
8577.461528	289.576294	-102.457039	-645.311523
8577.464885	288.115143	-100.236115	-652.325012
8577.468227	285.368225	-97.898300	-658.987732
8577.471544	282.913513	-95.618935	-665.124512
8577.474903	280.984802	-93.398010	-672.079468
8577.478204	278.588531	-91.586205	-678.800720
8577.481947	275.607849	-89.248390	-685.463501
8577.485284	272.919342	-86.793686	-691.191101
8577.488603	270.230865	-84.163643	-697.737000
8577.491919	267.308594	-82.001167	-704.282898
8577.495225	264.269440	-79.195793	-710.302734
8577.498582	260.353607	-76.565750	-717.140869
8577.501897	256.613098	-73.994148	-721.758057
8577.505294	253.573929	-70.545876	-727.135010
8577.508586	250.242554	-68.149620	-732.804260
8577.511919	246.794281	-65.168907	-739.525452
8577.515272	242.819992	-61.779079	-744.201050
8577.518605	239.079483	-58.915253	-750.279419
8577.521891	235.046753	-55.934540	-755.890137
8577.525228	230.488022	-52.603157	-761.559387
8577.528533	226.221497	-49.447105	-767.462341
8577.531927	220.961411	-45.706604	-772.780884
8577.535227	216.052017	-42.433666	-776.988892
8577.538541	211.551727	-38.985386	-781.898315
8577.541914	206.876099	-34.894215	-786.573975
8577.545299	201.674469	-31.796612	-790.781982
8577.548576	196.531265	-28.231441	-794.990112
8577.551913	190.803619	-24.490940	-799.665710
8577.555231	185.485107	-21.042664	-804.282898
8577.558588	179.932785	-17.535944	-807.438965
8577.561942	174.263580	-14.204559	-811.647034
8577.565249	167.893036	-9.295149	-814.803040
8577.568620	161.873169	-4.619521	-817.959167
8577.571952	156.262421	-0.469900	-821.407349
8577.575274	150.476318	3.329047	-823.745178
8577.578564	143.871994	7.069550	-826.375244
8577.581892	137.676804	11.102279	-828.829956
8577.585183	130.604919	15.719462	-831.050903
8577.588514	124.059036	19.752190	-832.570496
8577.591878	117.863823	23.726475	-834.323792
8577.595210	111.201050	27.350086	-836.194092
8577.598515	104.129166	31.616596	-837.538269
8577.601799	97.875511	35.883110	-838.765625
8577.605129	90.628288	40.266510	-838.765625
8577.608467	83.790184	44.123905	-839.759216
8577.611827	77.010521	48.682640	-839.934570
8577.615162	70.113968	53.007595	-840.051514
8577.618498	62.749851	57.449444	-839.525452
8577.621790	56.379311	60.839275	-840.285217
8577.625181	49.015194	65.339577	-839.057861
8577.628508	42.410873	69.547638	-837.888916
8577.631838	34.754528	73.229698	-837.421448
8577.635176	28.383986	77.554649	-836.252502
8577.638486	21.136761	81.821159	-834.849854
8577.641818	14.298656	85.970779	-833.388611
8577.645138	6.174751	90.237289	-831.635315
8577.648921	-1.072473	93.919342	-828.946838
8577.651813	-8.202806	98.185860	-826.667419
8577.655540	-15.040913	101.809471	-824.738831
8577.658878	-21.879021	105.842201	-821.699646
8577.662213	-29.067795	109.699593	-818.543579
8577.665503	-35.672123	113.790771	-815.445923
8577.668840	-42.451782	117.531273	-811.530151
8577.672136	-49.056107	120.862663	-808.315613
8577.675512	-55.426651	124.661613	-804.925781
8577.678802	-62.206306	128.460556	-800.893066
8577.682144	-69.336647	132.142609	-796.684998
8577.685460	-75.414963	135.649323	-792.535400
8577.688752	-82.194626	138.746933	-788.385742
8577.692111	-88.097603	142.312103	-783.534790
8577.695440	-93.942139	145.351257	-779.209839
8577.698765	-100.020454	148.390411	-774.242004
8577.702074	-106.332550	151.488022	-769.507935
8577.705403	-112.936874	154.585617	-764.773804
8577.708684	-118.313843	157.332550	-759.689148
8577.712030	-123.807709	159.845703	-753.669250
8577.715326	-129.886032	162.884857	-748.818298
8577.718643	-135.204559	165.164230	-742.915283
8577.721949	-140.698425	167.677383	-737.070740
8577.725244	-146.484512	170.599640	-731.576904
8577.728569	-150.984802	173.463470	-726.141479
8577.732345	-156.244888	175.041504	-720.238464
8577.735640	-161.504974	177.496201	-713.809448
8577.738581	-166.122147	179.541779	-707.789612
8577.742307	-170.856232	181.353592	-702.295776
8577.745658	-175.414963	184.158966	-695.282288
8577.748960	-179.681473	185.269424	-688.561096
8577.752307	-184.473984	187.198120	-683.242615
8577.755691	-188.272934	189.009933	-677.631836
8577.758988	-192.948563	190.821732	-670.501526
8577.762266	-196.396835	191.932205	-664.189392
8577.765569	-201.773819	194.211578	-657.468140
8577.768884	-204.520737	195.322037	-650.513123
8577.772213	-207.793671	196.315598	-644.084167
8577.775509	-211.241974	197.776718	-637.187622
8577.778857	-215.274704	199.062546	-631.459961
8577.782151	-218.080078	200.640564	-624.972534
8577.785432	-221.762115	201.692581	-618.543579
8577.788760	-224.684387	202.393906	-611.354797
8577.792048	-227.314438	203.153702	-605.276489
8577.795369	-229.886047	204.088837	-598.730591
8577.798653	-233.042084	205.374619	-592.126282
8577.802033	-235.087662	205.666855	-586.223267
8577.805747	-238.068375	206.251312	-579.560486
8577.809106	-240.230865	207.069534	-573.248413
8577.812459	-242.919342	207.186432	-566.585632
8577.815354	-245.432510	207.770889	-561.500916
8577.819107	-246.952057	208.355331	-553.610779
8577.822437	-249.465210	208.413788	-547.883179
8577.825766	-251.218597	208.764450	-541.629456
8577.829081	-252.562836	208.939789	-536.427856
8577.832416	-254.199310	209.056686	-530.291077
8577.835802	-256.127991	209.290451	-523.862122
8577.839120	-257.764465	209.407349	-518.309753
8577.842414	-258.874939	209.232025	-512.114563
8577.845724	-260.862091	210.284042	-506.971344
8577.849046	-262.557007	209.816483	-500.951477
8577.852470	-263.608978	210.108704	-495.282257
8577.855742	-264.894806	209.582687	-489.087097
8577.859069	-266.063690	209.056686	-482.424316
8577.862356	-267.174164	209.407349	-477.164215
8577.865664	-267.875519	208.764450	-471.670380
8577.869064	-269.511963	208.822891	-466.059601
8577.872334	-270.096436	207.887772	-460.974884
8577.875703	-270.914673	208.355331	-456.006989
8577.878985	-271.031555	206.894211	-450.571594
8577.882272	-272.142029	207.244873	-445.545288
8577.885606	-272.551147	206.718872	-441.220337
8577.888903	-273.427826	206.426651	-436.077148
8577.892262	-273.895386	205.549957	-431.167755
8577.895570	-273.778503	205.140854	-425.440063
8577.898901	-274.421387	205.023956	-420.530701
8577.902182	-274.596741	204.497955	-416.497955
8577.905509	-275.064301	203.679703	-411.413177
8577.908893	-275.414948	203.153702	-407.614288
8577.912218	-276.057861	202.160141	-403.172424
8577.915530	-276.233215	202.393906	-398.789001
8577.918880	-276.642303	201.867920	-394.171844
8577.922202	-277.051422	200.815887	-390.080627
8577.925531	-276.817657	200.523666	-385.229675
8577.929287	-276.700775	199.880768	-381.372284
8577.932580	-277.285217	199.179413	-377.514893
8577.935931	-277.109863	198.302750	-374.300415
8577.939208	-276.525421	197.309158	-371.202789
8577.942516	-276.817657	197.250717	-367.520721
8577.945805	-276.700775	196.140259	-363.488007
8577.949157	-276.992981	195.672699	-359.455261
8577.952484	-277.343658	195.029800	-355.539429
8577.955779	-276.583862	194.386917	-351.974274
8577.959137	-276.876099	193.276459	-349.110443
8577.962435	-277.168335	192.984222	-345.194611
8577.965794	-276.876099	192.458206	-343.324371
8577.969077	-276.291656	191.698410	-339.408539
8577.972439	-276.116302	190.529510	-336.018707
8577.975742	-276.057861	190.529510	-333.622437
8577.979108	-275.824066	189.886612	-330.641724
8577.982492	-276.057861	189.185257	-328.362366
8577.985770	-275.473419	188.308578	-325.264771
8577.989051	-275.648743	188.074799	-321.874939
8577.992309	-275.414948	187.198120	-320.004669
8577.996101	-274.888947	186.029221	-317.199310
8577.999375	-275.824066	185.736984	-314.510834
8578.002693	-275.181183	185.269424	-312.114532
8578.005991	-274.421387	184.684982	-310.185852
8578.009277	-274.070740	184.509628	-307.614258
8578.012612	-273.953827	183.223846	-304.925781
8578.015893	-274.362946	182.756287	-303.815308
8578.019366	-274.362946	181.996490	-300.191681
8578.022711	-273.661591	181.821152	-298.964355
8578.026010	-273.194031	180.593796	-296.801880
8578.029363	-273.310944	179.892456	-294.990051
8578.032652	-273.427826	179.834015	-293.353577
8578.035959	-273.135590	179.015778	-291.717133
8578.039316	-272.901794	178.139084	-289.846863
8578.042605	-272.551147	178.431320	-287.918182
8578.045933	-272.434235	177.437744	-286.398590
8578.049256	-272.258911	177.087082	-284.586792
8578.052597	-272.142029	176.210403	-283.125671
8578.055938	-272.083588	175.392166	-281.839844
8578.059278	-272.258911	175.333710	-280.612518
8578.062643	-271.674469	174.866150	-278.917603
8578.065952	-271.323792	174.690811	-278.274689
8578.069246	-271.206879	173.931030	-276.988892
8578.072577	-271.323792	173.229675	-275.410858
8578.075883	-271.499115	172.762115	-273.949738
8578.079305	-271.089996	171.651657	-273.073059
8578.082618	-271.557587	171.125656	-272.313263
8578.085925	-270.973114	170.950317	-271.904144
8578.089258	-271.499115	170.716537	-271.027466
8578.092624	-270.797791	170.482758	-270.442993
8578.095923	-270.856232	169.956741	-269.215637
8578.099263	-271.732910	169.722961	-269.040314
8578.102555	-271.148468	168.787842	-267.754517
8578.105919	-271.148468	168.963165	-267.053162
8578.109214	-270.680878	168.203384	-266.936310
8578.112545	-270.388672	167.735825	-266.527161
8578.115873	-271.323792	167.794266	-266.527161
8578.119169	-271.382233	166.917587	-265.475159
8578.122532	-271.148468	166.742249	-265.358246
8578.125855	-271.616028	166.450027	-264.949158
8578.129185	-271.908234	165.865570	-264.832245
8578.132929	-271.791351	165.573349	-264.481598
8578.136304	-272.551147	165.631790	-264.832245
8578.139618	-272.083588	165.105789	-264.364685
8578.142928	-272.726471	164.988892	-264.773804
8578.146273	-272.843384	164.696671	-264.247803
8578.149558	-273.369385	164.872009	-264.540039
8578.152893	-273.427826	164.579773	-265.241394
8578.156226	-273.427826	163.995331	-264.890686
8578.159602	-274.070740	163.819977	-266.351837
8578.162960	-273.895386	163.293976	-266.001160
8578.166253	-274.012268	163.060196	-266.877838
8578.169567	-274.479828	162.767975	-267.053162
8578.172880	-274.362946	163.352417	-267.696075
8578.176174	-275.181183	162.709518	-268.163635
8578.179651	-275.239624	162.125061	-268.514313
8578.182956	-276.350067	162.008179	-268.806549
8578.186263	-276.525421	161.891281	-269.858551
8578.189651	-277.109863	161.832840	-270.092346
8578.192977	-277.752777	161.715942	-271.085907
8578.196270	-277.519012	161.423721	-271.553467
8578.199607	-278.161896	161.423721	-272.956146
8578.202899	-278.395660	161.365280	-274.008179
8578.206287	-278.687897	161.131500	-275.118622
8578.209583	-279.097015	160.897720	-277.047333
8578.212867	-279.973724	160.839279	-278.508453
8578.216236	-280.675049	160.605484	-278.800690
8578.219537	-280.441284	160.663940	-280.495605
8578.222955	-280.791931	160.254807	-281.489166
8578.226249	-282.194611	159.787247	-283.476318
8578.229560	-282.428406	160.371704	-285.288147
8578.232856	-283.597321	160.196381	-286.398590
8578.236181	-283.246643	160.488586	-288.268860
8578.239556	-284.298645	160.313263	-289.145508
8578.242903	-284.240204	160.430161	-291.600220
8578.246208	-285.467560	159.787247	-293.587372
8578.249545	-286.402679	159.670364	-295.516052
8578.252845	-286.811829	159.378128	-297.620087
8578.256217	-287.513153	159.085907	-299.665680
8578.259520	-288.448273	158.969025	-301.068359
8578.262858	-289.383392	159.202805	-303.289276
8578.266186	-290.201630	159.378128	-305.334900
8578.269509	-289.967865	158.793686	-307.848053
8578.272850	-290.435425	158.676788	-310.536530
8578.276179	-291.370544	158.559906	-312.874329
8578.279471	-292.714813	158.443008	-315.153717
8578.282821	-292.948578	158.384567	-318.192871
8578.286132	-293.416138	158.267670	-319.887787
8578.289458	-294.117493	157.800110	-322.634705
8578.293204	-295.052612	158.150787	-325.147858
8578.296765	-295.695496	157.741669	-327.836334
8578.300097	-297.039734	157.566330	-331.401520
8578.303426	-297.624207	157.566330	-334.148437
8578.306756	-298.091766	157.800110	-337.655151
8578.310120	-298.442413	157.274109	-339.934540
8578.313425	-298.909973	157.274109	-343.558136
8578.316758	-300.371124	156.514313	-346.655731
8578.320089	-301.306244	156.514313	-350.104004
8578.323426	-301.247803	156.222092	-353.435425
8578.326752	-301.715363	155.988312	-356.766785
8578.330085	-302.299835	155.754532	-360.507294
8578.333424	-303.585602	155.871414	-364.130920
8578.336758	-304.812958	155.403854	-367.403870
8578.340089	-305.163666	155.754532	-372.313263
8578.343421	-305.923431	154.994736	-376.638214
8578.346752	-305.981873	154.585617	-379.911163
8578.350090	-307.267670	154.468735	-383.710083
8578.353436	-307.559906	153.884262	-388.268860
8578.356755	-307.793671	153.182922	-391.834015
8578.360084	-308.611938	153.007584	-396.392761
8578.363420	-308.787262	152.540024	-400.542389
8578.366755	-309.722382	152.364700	-404.750427
8578.370089	-310.423706	151.955582	-409.952057
8578.373417	-310.014618	151.020462	-414.569244
8578.376750	-310.599091	150.903564	-418.777313
8578.380085	-311.241974	150.202209	-423.219147
8578.383419	-311.826416	149.676208	-428.771484
8578.386746	-312.352417	148.799530	-433.271790
8578.390084	-312.469330	148.156631	-438.531830
