time (s)	det(V)
8575.952519	0.815465	
8575.954037	0.803005	
8575.955625	0.783222	
8575.957107	0.770440	
8575.958723	0.757610	
8575.960208	0.720336	
8575.961796	0.715055	
8575.963320	0.712787	
8575.964920	0.706157	
8575.966416	0.694692	
8575.967977	0.678393	
8575.969497	0.684399	
8575.971064	0.656056	
8575.972594	0.633594	
8575.974118	0.618299	
8575.975680	0.607072	
8575.977202	0.597988	
8575.978790	0.586491	
8575.980274	0.577556	
8575.981869	0.572593	
8575.983367	0.563485	
8575.984935	0.556980	
8575.986465	0.547823	
8575.988028	0.535078	
8575.989550	0.514207	
8575.991085	0.499194	
8575.992646	0.489022	
8575.994157	0.479934	
8575.995740	0.468747	
8575.997228	0.464260	
8575.998809	0.464191	
8576.000330	0.447772	
8576.001935	0.446410	
8576.003420	0.436327	
8576.004984	0.422369	
8576.006503	0.414155	
8576.008080	0.398167	
8576.009600	0.395984	
8576.011129	0.379568	
8576.012692	0.376217	
8576.014220	0.370944	
8576.015793	0.368543	
8576.017285	0.365973	
8576.018872	0.350504	
8576.020376	0.344881	
8576.021973	0.329009	
8576.023472	0.323015	
8576.025059	0.312235	
8576.026562	0.298740	
8576.028117	0.289693	
8576.029641	0.290039	
8576.031187	0.292371	
8576.032737	0.296041	
8576.034276	0.280242	
8576.035834	0.277310	
8576.037349	0.257180	
8576.038932	0.255718	
8576.040425	0.238533	
8576.041996	0.246860	
8576.043517	0.221384	
8576.045121	0.219273	
8576.046621	0.208155	
8576.048165	0.205191	
8576.049695	0.199905	
8576.051242	0.202335	
8576.052785	0.188401	
8576.054301	0.186612	
8576.055870	0.163820	
8576.057399	0.159949	
8576.058969	0.148423	
8576.060457	0.133176	
8576.062051	0.130074	
8576.063559	0.121256	
8576.065150	0.118018	
8576.066644	0.112003	
8576.068210	0.104652	
8576.069736	0.099947	
8576.071282	0.095495	
8576.072821	0.071245	
8576.074325	0.064006	
8576.075924	0.051027	
8576.077416	0.041774	
8576.078991	0.043800	
8576.080510	0.032799	
8576.082102	0.030752	
8576.083598	0.019416	
8576.085173	0.020440	
8576.086706	0.002771	
8576.088257	-0.012939	
8576.089794	-0.024061	
8576.091307	-0.037588	
8576.092887	-0.042640	
8576.094405	-0.054394	
8576.095984	-0.063366	
8576.097469	-0.066713	
8576.099053	-0.069787	
8576.100573	-0.076389	
8576.102170	-0.082959	
8576.103656	-0.087926	
8576.105213	-0.104539	
8576.106741	-0.112966	
8576.108316	-0.124628	
8576.109836	-0.135940	
8576.111353	-0.144311	
8576.112917	-0.148987	
8576.114431	-0.150341	
8576.115999	-0.154679	
8576.117490	-0.163924	
8576.119126	-0.168795	
8576.120612	-0.176577	
8576.122194	-0.196590	
8576.123710	-0.207024	
8576.125312	-0.213392	
8576.126796	-0.222794	
8576.128361	-0.234195	
8576.129878	-0.241429	
8576.131450	-0.243443	
8576.132974	-0.250147	
8576.134484	-0.254304	
8576.136053	-0.263492	
8576.137581	-0.272081	
8576.139174	-0.287147	
8576.140659	-0.295191	
8576.142256	-0.307091	
8576.143782	-0.314374	
8576.145376	-0.330435	
8576.146867	-0.326987	
8576.148433	-0.337936	
8576.149957	-0.336905	
8576.151530	-0.348893	
8576.153051	-0.356232	
8576.154573	-0.364011	
8576.156142	-0.378207	
8576.157675	-0.389897	
8576.159256	-0.398409	
8576.160734	-0.411827	
8576.162314	-0.412335	
8576.163825	-0.418381	
8576.165444	-0.419960	
8576.166939	-0.435252	
8576.168503	-0.442680	
8576.170016	-0.445568	
8576.171584	-0.461654	
8576.173099	-0.472433	
8576.174632	-0.491636	
8576.176206	-0.497836	
8576.177727	-0.508761	
8576.179288	-0.521418	
8576.180805	-0.526638	
8576.182394	-0.533632	
8576.183909	-0.546671	
8576.185515	-0.557830	
8576.187004	-0.566116	
8576.188570	-0.583450	
8576.190093	-0.595905	
8576.191654	-0.610371	
8576.193184	-0.620430	
8576.194723	-0.638883	
8576.196279	-0.644805	
8576.197795	-0.654723	
8576.199360	-0.665821	
8576.200862	-0.676609	
8576.202472	-0.688247	
8576.203968	-0.699796	
8576.205534	-0.718862	
8576.207062	-0.734383	
8576.208669	-0.755769	
8576.210169	-0.762211	
8576.211741	-0.784012	
8576.213261	-0.792922	
8576.214828	-0.801724	
8576.216359	-0.815783	
8576.217893	-0.823316	
8576.219452	-0.844791	
8576.220980	-0.853363	
8576.222546	-0.878488	
8576.224035	-0.896084	
8576.225619	-0.911561	
8576.227143	-0.931315	
8576.228746	-0.949886	
8576.230233	-0.955602	
8576.231792	-0.971268	
8576.233313	-0.981073	
8576.234882	-0.998568	
8576.236408	-1.010891	
8576.237944	-1.030291	
8576.239502	-1.052620	
8576.241017	-1.072218	
8576.242586	-1.088871	
8576.244080	-1.105794	
8576.245652	-1.125432	
8576.247173	-1.130069	
8576.248762	-1.150645	
8576.250257	-1.162005	
8576.251818	-1.179774	
8576.253340	-1.190352	
8576.254889	-1.209185	
8576.256434	-1.233435	
8576.257934	-1.249468	
8576.259745	-1.272869	
8576.261250	-1.295870	
8576.262991	-1.311923	
8576.264518	-1.323384	
8576.266233	-1.338180	
8576.267766	-1.357403	
8576.269478	-1.372441	
8576.271028	-1.392337	
8576.272718	-1.421634	
8576.274271	-1.443275	
8576.275959	-1.469555	
8576.277538	-1.489802	
8576.279192	-1.504719	
8576.280778	-1.522524	
8576.282417	-1.539612	
8576.284021	-1.557232	
8576.285651	-1.572709	
8576.287281	-1.590663	
8576.288883	-1.612605	
8576.290560	-1.624714	
8576.292145	-1.625999	
8576.293803	-1.626229	
8576.295401	-1.626031	
8576.297073	-1.626124	
8576.298631	-1.626040	
8576.300330	-1.626209	
8576.301877	-1.626056	
8576.303590	-1.626088	
8576.305129	-1.626048	
8576.306852	-1.626076	
8576.308356	-1.626011	
8576.310107	-1.626176	
8576.311596	-1.626007	
8576.313383	-1.626048	
8576.314864	-1.626076	
8576.316634	-1.626193	
8576.318121	-1.626205	
8576.319901	-1.626124	
8576.321378	-1.626160	
8576.323147	-1.625987	
8576.324638	-1.626084	
8576.326364	-1.626172	
8576.327881	-1.626136	
8576.329607	-1.626072	
8576.331131	-1.626172	
8576.332840	-1.626032	
8576.334389	-1.626156	
8576.336102	-1.626092	
8576.337659	-1.626213	
8576.339350	-1.626104	
8576.340914	-1.626233	
8576.342600	-1.625915	
8576.344180	-1.626213	
8576.345837	-1.626060	
8576.347421	-1.626148	
8576.349074	-1.625955	
8576.350661	-1.626076	
8576.352278	-1.626015	
8576.353919	-1.626144	
8576.355492	-1.626023	
8576.357175	-1.626092	
8576.358767	-1.626064	
8576.360417	-1.626124	
8576.361985	-1.626007	
8576.363676	-1.626176	
8576.365240	-1.626088	
8576.366952	-1.626100	
8576.368487	-1.626027	
8576.370200	-1.626201	
8576.371728	-1.626096	
8576.373453	-1.626120	
8576.374937	-1.626100	
8576.376712	-1.626096	
8576.378208	-1.626108	
8576.379986	-1.626144	
8576.381464	-1.626112	
8576.383251	-1.626011	
8576.384729	-1.626128	
8576.386510	-1.626160	
8576.388001	-1.626076	
8576.389754	-1.626092	
8576.391260	-1.626156	
8576.393027	-1.626080	
8576.394540	-1.626193	
8576.396265	-1.626015	
8576.397798	-1.626173	
8576.399515	-1.626080	
8576.401053	-1.626100	
8576.402739	-1.626084	
8576.404288	-1.626181	
8576.405953	-1.626100	
8576.407522	-1.626160	
8576.409181	-1.626076	
8576.410769	-1.626237	
8576.412410	-1.626044	
8576.414004	-1.626176	
8576.415647	-1.625947	
8576.417269	-1.626189	
8576.418874	-1.626044	
8576.420535	-1.626181	
8576.422123	-1.626044	
8576.423785	-1.626205	
8576.425374	-1.626052	
8576.427042	-1.626164	
8576.428614	-1.626040	
8576.430335	-1.626156	
8576.431881	-1.626064	
8576.433594	-1.626269	
8576.435145	-1.625963	
8576.436863	-1.626152	
8576.438372	-1.626209	
8576.440100	-1.626080	
8576.441587	-1.626084	
8576.443375	-1.626176	
8576.444859	-1.626193	
8576.446632	-1.626152	
8576.448114	-1.626088	
8576.449875	-1.626152	
8576.451349	-1.626052	
8576.453120	-1.626032	
8576.454622	-1.626084	
8576.456361	-1.626148	
8576.457880	-1.626197	
8576.459610	-1.626052	
8576.461129	-1.626221	
8576.462835	-1.626176	
8576.464367	-1.626128	
8576.466066	-1.626052	
8576.467612	-1.626104	
8576.469292	-1.626035	
8576.470861	-1.626221	
8576.472521	-1.626100	
8576.474109	-1.626120	
8576.475738	-1.626024	
8576.477347	-1.626225	
8576.478981	-1.625951	
8576.480615	-1.626136	
8576.482211	-1.626011	
8576.483875	-1.626217	
8576.485467	-1.626032	
8576.487143	-1.626152	
8576.488729	-1.626124	
8576.490396	-1.626201	
8576.491972	-1.626015	
8576.493668	-1.626144	
8576.495229	-1.626092	
8576.496926	-1.626160	
8576.498465	-1.626140	
8576.500195	-1.626193	
8576.501713	-1.626048	
8576.503444	-1.626076	
8576.504932	-1.626173	
8576.506709	-1.626124	
8576.508199	-1.626120	
8576.509997	-1.626076	
8576.511471	-1.626092	
8576.513259	-1.626164	
8576.514740	-1.626176	
8576.516528	-1.626032	
8576.518007	-1.626048	
8576.519762	-1.626084	
8576.521273	-1.626128	
8576.523023	-1.626064	
8576.524538	-1.626132	
8576.526261	-1.625991	
8576.527784	-1.626080	
8576.529484	-1.626007	
8576.531024	-1.626209	
8576.532727	-1.626019	
8576.534278	-1.626124	
8576.535950	-1.626080	
8576.537531	-1.626116	
8576.539203	-1.626047	
8576.540784	-1.626225	
8576.542454	-1.624948	
8576.544035	-1.601970	
8576.545677	-1.530564	
8576.547304	-1.485149	
8576.548924	-1.429590	
8576.550583	-1.391052	
8576.552169	-1.340093	
8576.553808	-1.287520	
8576.555399	-1.245170	
8576.557049	-1.198679	
8576.558626	-1.156237	
8576.560343	-1.111373	
8576.561904	-1.065261	
8576.563626	-1.004317	
8576.565168	-0.951409	
8576.566867	-0.898162	
8576.568386	-0.845565	
8576.570107	-0.791730	
8576.571593	-0.744015	
8576.573378	-0.690547	
8576.574854	-0.644878	
8576.576639	-0.590379	
8576.578119	-0.542957	
8576.579885	-0.492277	
8576.581367	-0.437294	
8576.583111	-0.387806	
8576.584609	-0.340312	
8576.586366	-0.288359	
8576.587875	-0.241462	
8576.589606	-0.194604	
8576.591130	-0.153866	
8576.592850	-0.105981	
8576.594391	-0.056026	
8576.596094	-0.004758	
8576.597639	0.057633	
8576.599337	0.119661	
8576.600904	0.170507	
8576.602587	0.223318	
8576.604165	0.284375	
8576.605817	0.332679	
8576.607400	0.396644	
8576.609050	0.432247	
8576.610662	0.483306	
8576.612274	0.538027	
8576.613899	0.596751	
8576.615501	0.645156	
8576.617162	0.699349	
8576.618776	0.747527	
8576.620445	0.799158	
8576.622034	0.843035	
8576.623712	0.902807	
8576.625269	0.948146	
8576.626971	0.999390	
8576.628518	1.052544	
8576.630229	1.102805	
8576.631783	1.152442	
8576.633469	1.203485	
8576.634976	1.237903	
8576.636736	1.286694	
8576.638229	1.331275	
8576.640008	1.378290	
8576.641493	1.416337	
8576.643280	1.464020	
8576.644762	1.514060	
8576.646542	1.565961	
8576.648018	1.607860	
8576.649789	1.624843	
8576.651293	1.628001	
8576.653041	1.628170	
8576.654549	1.627937	
8576.656275	1.628106	
8576.657791	1.628094	
8576.659515	1.628138	
8576.661053	1.628062	
8576.662762	1.628086	
8576.664320	1.628070	
8576.666011	1.628170	
8576.667567	1.628106	
8576.669241	1.628134	
8576.670808	1.628046	
8576.672485	1.628122	
8576.674061	1.627941	
8576.675692	1.628183	
8576.677307	1.628106	
8576.678915	1.628159	
8576.680564	1.628021	
8576.682172	1.628078	
8576.683802	1.627953	
8576.685396	1.628155	
8576.687060	1.628074	
8576.688634	1.628110	
8576.690335	1.628086	
8576.691885	1.628203	
8576.693585	1.628118	
8576.695121	1.628223	
8576.696857	1.628090	
8576.698397	1.628018	
8576.700109	1.628211	
8576.701606	1.628038	
8576.703400	1.628126	
8576.704882	1.628094	
8576.706663	1.628050	
8576.708142	1.628050	
8576.709910	1.628086	
8576.711390	1.628235	
8576.713136	1.628203	
8576.714625	1.628009	
8576.716401	1.628219	
8576.717897	1.628009	
8576.719646	1.628094	
8576.721159	1.628102	
8576.722891	1.628122	
8576.724418	1.627985	
8576.726128	1.628126	
8576.727677	1.627880	
8576.729385	1.628324	
8576.730947	1.628070	
8576.732632	1.628207	
8576.734192	1.628054	
8576.735874	1.628110	
8576.737442	1.628005	
8576.739104	1.628227	
8576.740700	1.627985	
8576.742328	1.628171	
8576.743948	1.628018	
8576.745454	1.628082	
8576.747137	1.628090	
8576.748614	1.628154	
8576.750320	1.628030	
8576.751798	1.628050	
8576.753507	1.628013	
8576.754993	1.628062	
8576.756705	1.628207	
8576.758188	1.628058	
8576.759908	1.628074	
8576.761387	1.628066	
8576.763065	1.628106	
8576.764560	1.628074	
8576.766231	1.628219	
8576.767755	1.628110	
8576.769393	1.628106	
8576.770958	1.627953	
8576.772554	1.628170	
8576.774144	1.628159	
8576.775713	1.628110	
8576.777334	1.628066	
8576.778890	1.628054	
8576.780549	1.627965	
8576.782156	1.628179	
8576.783807	1.627957	
8576.785290	1.628062	
8576.787003	1.628098	
8576.788476	1.628074	
8576.790196	1.628183	
8576.791673	1.628110	
8576.793377	1.628029	
8576.794857	1.628106	
8576.796561	1.628102	
8576.798040	1.628010	
8576.799727	1.628227	
8576.801232	1.627937	
8576.802891	1.628134	
8576.804429	1.628086	
8576.806072	1.628066	
8576.807618	1.628046	
8576.809217	1.628170	
8576.810796	1.628017	
8576.812377	1.628134	
8576.813984	1.627941	
8576.815520	1.628082	
8576.817196	1.628001	
8576.818669	1.628130	
8576.820400	1.628001	
8576.821878	1.627985	
8576.823592	1.628038	
8576.825068	1.628034	
8576.826765	1.628070	
8576.828251	1.628054	
8576.829944	1.628114	
8576.831429	1.627949	
8576.833119	1.628082	
8576.834627	1.628050	
8576.836302	1.628138	
8576.837808	1.628110	
8576.839460	1.628130	
8576.840982	1.628042	
8576.842594	1.628046	
8576.844165	1.627933	
8576.845741	1.628074	
8576.847355	1.628102	
8576.848908	1.628110	
8576.850570	1.628102	
8576.852059	1.628187	
8576.853769	1.628034	
8576.855245	1.628150	
8576.856956	1.628098	
8576.858426	1.628130	
8576.860127	1.627953	
8576.861610	1.627969	
8576.863329	1.628271	
8576.864822	1.628070	
8576.866536	1.628005	
8576.868013	1.628058	
8576.869685	1.628130	
8576.871183	1.628150	
8576.872858	1.628134	
8576.874377	1.627985	
8576.876009	1.628150	
8576.877586	1.627965	
8576.879182	1.628130	
8576.880773	1.628058	
8576.882334	1.628021	
8576.883957	1.628074	
8576.885463	1.628227	
8576.887165	1.628017	
8576.888640	1.628134	
8576.890354	1.627941	
8576.891837	1.627993	
8576.893541	1.628094	
8576.895034	1.628062	
8576.896763	1.628146	
8576.898249	1.628070	
8576.899953	1.628118	
8576.901434	1.628006	
8576.903121	1.628102	
8576.904608	1.627993	
8576.906295	1.628034	
8576.907809	1.627885	
8576.909443	1.626563	
8576.910982	1.618474	
8576.912598	1.586506	
8576.914178	1.551181	
8576.915753	1.534492	
8576.917375	1.521621	
8576.918935	1.494966	
8576.920561	1.478422	
8576.922065	1.448234	
8576.923754	1.430219	
8576.925247	1.400941	
8576.926971	1.381496	
8576.928442	1.369987	
8576.930171	1.354668	
8576.931652	1.341761	
8576.933335	1.334023	
8576.934817	1.304733	
8576.936541	1.284071	
8576.938023	1.269896	
8576.939719	1.240441	
8576.941219	1.228964	
8576.942855	1.208544	
8576.944399	1.197052	
8576.946028	1.171705	
8576.947592	1.168471	
8576.949189	1.148337	
8576.950770	1.138456	
8576.952351	1.117774	
8576.953966	1.110020	
8576.955499	1.078365	
8576.957177	1.065035	
8576.958652	1.052383	
8576.960363	1.035581	
8576.961831	1.015668	
8576.963557	1.007479	
8576.965037	0.982809	
8576.966752	0.974596	
8576.968236	0.974946	
8576.969947	0.943328	
8576.971430	0.938317	
8576.973160	0.919162	
8576.974653	0.903492	
8576.976337	0.880994	
8576.977833	0.872429	
8576.979487	0.856147	
8576.981023	0.845706	
8576.982537	0.839369	
8576.984150	0.827026	
8576.985745	0.819453	
8576.987367	0.795170	
8576.988902	0.781079	
8576.990575	0.771979	
8576.992061	0.758243	
8576.993779	0.733146	
8576.995256	0.721782	
8576.996920	0.718882	
8576.998395	0.704670	
8577.000044	0.686381	
8577.001529	0.684218	
8577.003154	0.668721	
8577.004657	0.662010	
8577.006232	0.650662	
8577.007770	0.624361	
8577.009301	0.609054	
8577.010920	0.601767	
8577.012403	0.588606	
8577.014068	0.582813	
8577.015578	0.570394	
8577.017230	0.561910	
8577.018727	0.552561	
8577.020352	0.539892	
8577.021840	0.542844	
8577.023486	0.519420	
8577.024983	0.502859	
8577.026638	0.487580	
8577.028124	0.485570	
8577.029762	0.471974	
8577.031256	0.469791	
8577.032837	0.452542	
8577.034373	0.449005	
8577.035914	0.437802	
8577.037539	0.427183	
8577.039034	0.417576	
8577.040675	0.407114	
8577.042187	0.395251	
8577.043839	0.386852	
8577.045319	0.383214	
8577.046965	0.377147	
8577.048440	0.355415	
8577.050087	0.354057	
8577.051563	0.346911	
8577.053190	0.334560	
8577.054667	0.340945	
8577.056260	0.316231	
8577.057812	0.302853	
8577.059374	0.296081	
8577.060986	0.302410	
8577.062464	0.281704	
8577.064132	0.276496	
8577.065620	0.270465	
8577.067258	0.265035	
8577.068773	0.250658	
8577.070406	0.252543	
8577.071875	0.236777	
8577.073523	0.227068	
8577.075003	0.222907	
8577.076637	0.207438	
8577.078124	0.197243	
8577.079736	0.187301	
8577.081249	0.188094	
8577.082803	0.178289	
8577.084344	0.173190	
8577.085858	0.159912	
8577.087496	0.152907	
8577.088979	0.144387	
8577.090619	0.132890	
8577.092141	0.125643	
8577.093767	0.115947	
8577.095243	0.108926	
8577.096882	0.103604	
8577.098366	0.104277	
8577.100013	0.098847	
8577.101505	0.087173	
8577.103128	0.089477	
8577.104634	0.070435	
8577.106239	0.052259	
8577.107775	0.051699	
8577.109340	0.042551	
8577.110918	0.036098	
8577.112416	0.018748	
8577.114076	0.021213	
8577.115580	0.009487	
8577.117199	0.001386	
8577.118715	-0.005535	
8577.120354	-0.014055	
8577.121833	-0.024673	
8577.123486	-0.039071	
8577.124965	-0.051385	
8577.126593	-0.058886	
8577.128068	-0.064135	
8577.129694	-0.072570	
8577.131199	-0.079700	
8577.132756	-0.082895	
8577.134317	-0.090383	
8577.135821	-0.103242	
8577.137475	-0.113292	
8577.138960	-0.122433	
8577.140602	-0.134945	
8577.142121	-0.147771	
8577.143754	-0.155320	
8577.145233	-0.161806	
8577.146876	-0.166986	
8577.148350	-0.174986	
8577.149992	-0.175030	
8577.151474	-0.189206	
8577.153108	-0.190161	
8577.154617	-0.201654	
8577.156187	-0.214419	
8577.157743	-0.226198	
8577.159277	-0.241905	
8577.160876	-0.245583	
8577.162368	-0.257732	
8577.164025	-0.258630	
8577.165532	-0.269366	
8577.167194	-0.270482	
8577.168679	-0.280810	
8577.170303	-0.289447	
8577.171780	-0.305306	
8577.173420	-0.315792	
8577.174900	-0.327108	
8577.176533	-0.340317	
8577.178039	-0.343926	
8577.179623	-0.352321	
8577.181146	-0.353674	
8577.182700	-0.369635	
8577.184296	-0.373312	
8577.185787	-0.381454	
8577.187435	-0.392153	
8577.188929	-0.401595	
8577.190568	-0.414828	
8577.192093	-0.424911	
8577.193717	-0.437846	
8577.195203	-0.449126	
8577.196834	-0.450463	
8577.198324	-0.464079	
8577.199950	-0.468671	
8577.201433	-0.478049	
8577.203066	-0.490118	
8577.204558	-0.507621	
8577.206148	-0.514505	
8577.207686	-0.524846	
8577.209213	-0.540323	
8577.210833	-0.546385	
8577.212324	-0.562221	
8577.213961	-0.567316	
8577.215480	-0.578277	
8577.217138	-0.585492	
8577.218619	-0.597770	
8577.220273	-0.609215	
8577.221748	-0.628140	
8577.223309	-0.641365	
8577.224795	-0.658868	
8577.226330	-0.668999	
8577.227868	-0.685137	
8577.229431	-0.691066	
8577.230985	-0.698575	
8577.232507	-0.703953	
8577.234099	-0.715482	
8577.235601	-0.730850	
8577.237228	-0.736961	
8577.238751	-0.761159	
8577.240394	-0.775617	
8577.241863	-0.788955	
8577.243431	-0.806788	
8577.244919	-0.817358	
8577.246482	-0.831047	
8577.248006	-0.838692	
8577.249499	-0.846749	
8577.251070	-0.864280	
8577.252586	-0.877972	
8577.254174	-0.892317	
8577.255668	-0.913502	
8577.257288	-0.928338	
8577.258809	-0.946832	
8577.260455	-0.961576	
8577.261926	-0.980695	
8577.263512	-0.992631	
8577.264989	-0.999745	
8577.266567	-1.014742	
8577.268056	-1.028777	
8577.269558	-1.049813	
8577.271110	-1.065479	
8577.272633	-1.085443	
8577.274229	-1.106302	
8577.275726	-1.127035	
8577.277295	-1.140993	
8577.278816	-1.159322	
8577.280375	-1.173228	
8577.281870	-1.191706	
8577.283437	-1.205999	
8577.284946	-1.220351	
8577.286498	-1.235715	
8577.288039	-1.254105	
8577.289529	-1.271874	
8577.291106	-1.287407	
8577.292613	-1.312407	
8577.294203	-1.329104	
8577.295698	-1.349431	
8577.297261	-1.367123	
8577.298784	-1.381134	
8577.300361	-1.395688	
8577.301865	-1.417356	
8577.303401	-1.432495	
8577.304941	-1.458147	
8577.306481	-1.486124	
8577.308014	-1.503554	
8577.309503	-1.524848	
8577.311064	-1.548805	
8577.312584	-1.563649	
8577.314177	-1.576391	
8577.315672	-1.596907	
8577.317254	-1.610808	
8577.318769	-1.619933	
8577.320362	-1.625766	
8577.321862	-1.626221	
8577.323405	-1.626080	
8577.324954	-1.626096	
8577.326489	-1.626148	
8577.328051	-1.626144	
8577.329534	-1.626136	
8577.331124	-1.626140	
8577.332646	-1.626201	
8577.334233	-1.626124	
8577.335720	-1.626100	
8577.337283	-1.626052	
8577.338804	-1.626185	
8577.340390	-1.626160	
8577.341882	-1.626060	
8577.343440	-1.626181	
8577.344963	-1.626108	
8577.346514	-1.626120	
8577.348069	-1.626229	
8577.349547	-1.626164	
8577.351129	-1.626189	
8577.352637	-1.626064	
8577.354238	-1.626128	
8577.355729	-1.626197	
8577.357290	-1.626084	
8577.358806	-1.626144	
8577.360384	-1.626132	
8577.361877	-1.626181	
8577.363443	-1.626068	
8577.364941	-1.626181	
8577.366505	-1.626120	
8577.368028	-1.626072	
8577.369522	-1.626181	
8577.371091	-1.626148	
8577.372624	-1.626177	
8577.374225	-1.626193	
8577.375727	-1.626176	
8577.377296	-1.626257	
8577.378825	-1.626156	
8577.380399	-1.626088	
8577.381876	-1.626152	
8577.383455	-1.626080	
8577.384952	-1.626011	
8577.386515	-1.626285	
8577.388046	-1.626084	
8577.389540	-1.626172	
8577.391126	-1.626173	
8577.392634	-1.626181	
8577.394231	-1.626128	
8577.395734	-1.626172	
8577.397298	-1.626193	
8577.398821	-1.626245	
8577.400393	-1.626100	
8577.401891	-1.626185	
8577.403427	-1.626201	
8577.404962	-1.626112	
8577.406529	-1.626229	
8577.408050	-1.626100	
8577.409536	-1.626181	
8577.411109	-1.626148	
8577.412611	-1.626152	
8577.414203	-1.626189	
8577.415694	-1.626189	
8577.417273	-1.626124	
8577.418797	-1.626201	
8577.420379	-1.626221	
8577.421869	-1.626156	
8577.423425	-1.626068	
8577.424928	-1.626168	
8577.426473	-1.626156	
8577.428001	-1.626108	
8577.429494	-1.626164	
8577.431069	-1.626164	
8577.432584	-1.626144	
8577.434173	-1.626213	
8577.435664	-1.626144	
8577.437228	-1.626181	
8577.438756	-1.626160	
8577.440354	-1.626100	
8577.441847	-1.626104	
8577.443405	-1.626193	
8577.444931	-1.626172	
8577.446465	-1.626148	
8577.448028	-1.626181	
8577.449518	-1.626168	
8577.451110	-1.626156	
8577.452623	-1.626176	
8577.454211	-1.626124	
8577.455700	-1.626181	
8577.457261	-1.626156	
8577.458784	-1.626140	
8577.460379	-1.626185	
8577.461864	-1.626160	
8577.463422	-1.626205	
8577.464963	-1.626120	
8577.466508	-1.626168	
8577.468053	-1.626124	
8577.469533	-1.626088	
8577.471135	-1.626213	
8577.472620	-1.626237	
8577.474221	-1.626080	
8577.475706	-1.626205	
8577.477275	-1.626152	
8577.478796	-1.626132	
8577.480372	-1.626160	
8577.481845	-1.626160	
8577.483348	-1.626184	
8577.484936	-1.626193	
8577.486429	-1.626152	
8577.488004	-1.626181	
8577.489530	-1.626189	
8577.491129	-1.626189	
8577.492623	-1.626221	
8577.494183	-1.626205	
8577.495707	-1.626112	
8577.497269	-1.626088	
8577.498799	-1.626096	
8577.500329	-1.626088	
8577.501880	-1.626245	
8577.503404	-1.626068	
8577.504964	-1.626209	
8577.506451	-1.626249	
8577.508032	-1.626185	
8577.509554	-1.626185	
8577.511151	-1.626225	
8577.512644	-1.626168	
8577.514202	-1.626237	
8577.515736	-1.626156	
8577.517299	-1.626164	
8577.518833	-1.626108	
8577.520351	-1.626148	
8577.521922	-1.626080	
8577.523453	-1.626108	
8577.525030	-1.626108	
8577.526526	-1.626160	
8577.528133	-1.626176	
8577.529623	-1.626213	
8577.531211	-1.626221	
8577.532709	-1.626148	
8577.534269	-1.626112	
8577.535797	-1.626176	
8577.537344	-1.626108	
8577.538884	-1.626116	
8577.540412	-1.626156	
8577.541996	-1.626197	
8577.543512	-1.626164	
8577.545108	-1.626120	
8577.546600	-1.626148	
8577.548196	-1.626140	
8577.549690	-1.626173	
8577.551280	-1.626156	
8577.552778	-1.626088	
8577.554364	-1.626189	
8577.555866	-1.626172	
8577.557419	-1.626032	
8577.558959	-1.626080	
8577.560485	-1.626148	
8577.562051	-1.626100	
8577.563557	-1.626241	
8577.565132	-1.626156	
8577.566642	-1.626128	
8577.568263	-1.626032	
8577.569753	-1.622418	
8577.571332	-1.563846	
8577.572856	-1.514814	
8577.574433	-1.478780	
8577.575944	-1.437192	
8577.577507	-1.389686	
8577.579025	-1.350498	
8577.580570	-1.300636	
8577.582111	-1.253867	
8577.583625	-1.219884	
8577.585206	-1.176717	
8577.586720	-1.137082	
8577.588304	-1.093717	
8577.589795	-1.060117	
8577.591375	-1.013453	
8577.592901	-0.972010	
8577.594506	-0.927404	
8577.595999	-0.881723	
8577.597553	-0.829846	
8577.599078	-0.785305	
8577.600642	-0.731724	
8577.602165	-0.684537	
8577.603690	-0.641377	
8577.605258	-0.589150	
8577.606774	-0.549141	
8577.608346	-0.502327	
8577.609836	-0.454894	
8577.611439	-0.408552	
8577.612928	-0.359032	
8577.614534	-0.304658	
8577.616029	-0.251516	
8577.617606	-0.197307	
8577.619118	-0.151046	
8577.620683	-0.107234	
8577.622222	-0.061803	
8577.623780	-0.025862	
8577.625325	0.015992	
8577.626847	0.057637	
8577.628421	0.100358	
8577.629934	0.147932	
8577.631521	0.202197	
8577.633012	0.249881	
8577.634595	0.295731	
8577.636120	0.345328	
8577.637719	0.394127	
8577.639201	0.427924	
8577.640763	0.472006	
8577.642288	0.515665	
8577.643873	0.569254	
8577.645404	0.603797	
8577.646929	0.653869	
8577.648501	0.713694	
8577.649995	0.782199	
8577.651613	0.824666	
8577.653093	0.882146	
8577.654710	0.928810	
8577.656204	0.960944	
8577.657782	1.010500	
8577.659306	1.055915	
8577.660872	1.089322	
8577.662396	1.140780	
8577.663917	1.197555	
8577.665474	1.235216	
8577.667010	1.283161	
8577.668597	1.320153	
8577.670086	1.368098	
8577.671686	1.398907	
8577.673186	1.431504	
8577.674805	1.462107	
8577.676288	1.494422	
8577.677848	1.533090	
8577.679368	1.570586	
8577.680939	1.606115	
8577.682464	1.624944	
8577.684006	1.628110	
8577.685572	1.627921	
8577.687088	1.628110	
8577.688643	1.627977	
8577.690157	1.627893	
8577.691767	1.628026	
8577.693244	1.628009	
8577.694839	1.627997	
8577.696362	1.628054	
8577.697956	1.627973	
8577.699443	1.628114	
