time (s)	det(V)
7749.945267	-0.271822	
7749.946851	-0.283641	
7749.948531	-0.291183	
7749.950100	-0.291058	
7749.951756	-0.286695	
7749.953343	-0.299900	
7749.954990	-0.283275	
7749.956600	-0.249659	
7749.958224	-0.270082	
7749.959851	-0.289627	
7749.961434	-0.271633	
7749.963119	-0.272241	
7749.964713	-0.290957	
7749.966359	-0.276084	
7749.967930	-0.277337	
7749.969623	-0.289442	
7749.971170	-0.290441	
7749.972889	-0.263137	
7749.974430	-0.258791	
7749.976147	-0.289918	
7749.977677	-0.287690	
7749.979407	-0.265401	
7749.980908	-0.279718	
7749.982645	-0.277813	
7749.984139	-0.275835	
7749.985923	-0.280221	
7749.987402	-0.266771	
7749.989169	-0.256205	
7749.990644	-0.245594	
7749.992414	-0.250956	
7749.993948	-0.269216	
7749.995433	-0.242520	
7749.996991	-0.261812	
7749.998494	-0.264012	
7750.000137	-0.258944	
7750.001627	-0.261224	
7750.003249	-0.260608	
7750.004770	-0.282284	
7750.006386	-0.254283	
7750.007861	-0.225610	
7750.009502	-0.241417	
7750.010982	-0.260978	
7750.012696	-0.242923	
7750.014189	-0.261594	
7750.015889	-0.271266	
7750.017389	-0.252160	
7750.019090	-0.257159	
7750.020575	-0.263883	
7750.022238	-0.257582	
7750.023746	-0.246021	
7750.025386	-0.253465	
7750.026937	-0.221259	
7750.028624	-0.242013	
7750.030172	-0.249707	
7750.031858	-0.264414	
7750.033437	-0.244055	
7750.035117	-0.242182	
7750.036696	-0.241940	
7750.038352	-0.241453	
7750.039951	-0.235306	
7750.041596	-0.232437	
7750.043227	-0.221456	
7750.044833	-0.226999	
7750.046509	-0.243358	
7750.048082	-0.243076	
7750.049746	-0.215378	
7750.051342	-0.228276	
7750.053005	-0.215132	
7750.054590	-0.229364	
7750.056297	-0.220340	
7750.057846	-0.229303	
7750.059570	-0.204598	
7750.061109	-0.199506	
7750.062804	-0.209412	
7750.064334	-0.236039	
7750.066082	-0.244643	
7750.067588	-0.229042	
7750.069355	-0.238097	
7750.070839	-0.232462	
7750.072622	-0.243862	
7750.074104	-0.235201	
7750.075891	-0.228558	
7750.077376	-0.239656	
7750.079147	-0.209738	
7750.080622	-0.223773	
7750.082391	-0.229134	
7750.083906	-0.204944	
7750.085663	-0.216501	
7750.087166	-0.220429	
7750.088899	-0.206741	
7750.090411	-0.194225	
7750.092135	-0.200062	
7750.093667	-0.202523	
7750.095379	-0.194273	
7750.096933	-0.196791	
7750.098635	-0.212231	
7750.100188	-0.193093	
7750.101883	-0.201303	
7750.103452	-0.203204	
7750.105113	-0.195727	
7750.106727	-0.165777	
7750.108207	-0.164270	
7750.109855	-0.178224	
7750.111380	-0.165632	
7750.113006	-0.181205	
7750.114482	-0.198515	
7750.116111	-0.195510	
7750.117587	-0.205746	
7750.119226	-0.188174	
7750.120705	-0.193701	
7750.122319	-0.185274	
7750.123847	-0.180742	
7750.125493	-0.174196	
7750.127032	-0.166615	
7750.128647	-0.162534	
7750.130206	-0.172887	
7750.131781	-0.189218	
7750.133385	-0.152725	
7750.134958	-0.157579	
7750.136582	-0.175292	
7750.138100	-0.184621	
7750.139781	-0.163940	
7750.141379	-0.162812	
7750.143048	-0.166804	
7750.144606	-0.151597	
7750.146306	-0.149970	
7750.147870	-0.161902	
7750.149564	-0.162905	
7750.151110	-0.147645	
7750.152801	-0.157966	
7750.154358	-0.143577	
7750.156084	-0.148906	
7750.157574	-0.145740	
7750.159347	-0.140294	
7750.160828	-0.140225	
7750.162587	-0.132430	
7750.164068	-0.127266	
7750.165836	-0.138026	
7750.167315	-0.144560	
7750.169087	-0.135319	
7750.170580	-0.124136	
7750.172337	-0.136918	
7750.173844	-0.130348	
7750.175585	-0.130779	
7750.177098	-0.149563	
7750.178827	-0.117385	
7750.180362	-0.112414	
7750.182086	-0.135085	
7750.183636	-0.141265	
7750.185333	-0.125091	
7750.186886	-0.128660	
7750.188570	-0.132221	
7750.190138	-0.110452	
7750.191818	-0.116434	
7750.193395	-0.099628	
7750.195044	-0.101167	
7750.196646	-0.113779	
7750.198266	-0.125252	
7750.199887	-0.127302	
7750.201510	-0.115697	
7750.203168	-0.101163	
7750.204781	-0.101376	
7750.206449	-0.068227	
7750.208038	-0.081980	
7750.209716	-0.092337	
7750.211296	-0.088824	
7750.212979	-0.076276	
7750.214559	-0.096478	
7750.216213	-0.088409	
7750.217769	-0.091261	
7750.219477	-0.097110	
7750.220965	-0.101630	
7750.222541	-0.072787	
7750.224018	-0.070418	
7750.225629	-0.085803	
7750.227135	-0.060726	
7750.228702	-0.068718	
7750.230289	-0.069383	
7750.231781	-0.059437	
7750.233440	-0.078878	
7750.234933	-0.077416	
7750.236567	-0.082850	
7750.238093	-0.081939	
7750.239764	-0.052496	
7750.241240	-0.051908	
7750.242992	-0.048690	
7750.244464	-0.071736	
7750.246157	-0.046297	
7750.247635	-0.086628	
7750.249361	-0.072388	
7750.250841	-0.051695	
7750.252536	-0.067264	
7750.254024	-0.074382	
7750.255817	-0.057270	
7750.257289	-0.041072	
7750.259081	-0.043976	
7750.260569	-0.042877	
7750.262312	-0.045983	
7750.263820	-0.063933	
7750.265532	-0.054148	
7750.267058	-0.016455	
7750.268773	-0.033797	
7750.270311	-0.058346	
7750.272021	-0.044037	
7750.273565	-0.017813	
7750.275256	-0.028556	
7750.276814	-0.047433	
7750.278468	-0.018268	
7750.280044	0.019703	
7750.281702	-0.023738	
7750.283305	-0.012487	
7750.284964	-0.019440	
7750.286565	-0.021398	
7750.288201	-0.031360	
7750.289832	-0.013990	
7750.291446	-0.008648	
7750.293094	-0.006952	
7750.294684	-0.015794	
7750.296349	-0.006900	
7750.297904	-0.029503	
7750.299596	-0.016499	
7750.301156	-0.029861	
7750.302825	-0.016975	
7750.304377	-0.007532	
7750.306091	0.004770	
7750.307595	0.020609	
7750.309348	0.002768	
7750.310828	0.021713	
7750.312606	0.019466	
7750.314089	0.027446	
7750.315866	0.003872	
7750.317342	0.016823	
7750.319123	0.006132	
7750.320607	0.006325	
7750.322372	0.009951	
7750.323861	0.024710	
7750.325601	0.015155	
7750.327107	0.015200	
7750.328839	0.023760	
7750.330359	0.012440	
7750.332090	0.009250	
7750.333632	0.025564	
7750.335135	0.016203	
7750.336772	0.029585	
7750.338261	0.039615	
7750.339883	0.045009	
7750.341416	0.045666	
7750.343051	0.027534	
7750.344539	0.028295	
7750.346188	0.025206	
7750.347673	0.019739	
7750.349312	0.005975	
7750.350812	0.017274	
7750.352523	0.030330	
7750.354004	0.021121	
7750.355699	0.032614	
7750.357190	0.040973	
7750.358866	0.044368	
7750.360377	0.045774	
7750.362015	0.051205	
7750.363570	0.045867	
7750.365150	0.031232	
7750.366734	0.043192	
7750.368401	0.033875	
7750.370016	0.027538	
7750.371660	0.024940	
7750.373250	0.048788	
7750.374888	0.049903	
7750.376500	0.052280	
7750.378117	0.060671	
7750.379780	0.052349	
7750.381358	0.034112	
7750.383048	0.032275	
7750.384618	0.033246	
7750.386292	0.028775	
7750.387861	0.009520	
7750.389549	0.043873	
7750.391103	0.075258	
7750.392805	0.066802	
7750.394338	0.048856	
7750.396069	0.052445	
7750.397568	0.033379	
7750.399339	0.034362	
7750.400814	0.049360	
7750.402562	0.038624	
7750.404049	0.047490	
7750.405825	0.055430	
7750.407321	0.073062	
7750.409093	0.064313	
7750.410571	0.060993	
7750.412319	0.067886	
7750.413822	0.076454	
7750.415555	0.073828	
7750.417073	0.052772	
7750.418822	0.071656	
7750.420351	0.080144	
7750.422093	0.051474	
7750.423622	0.089893	
7750.425337	0.050214	
7750.426887	0.040429	
7750.428582	0.058895	
7750.430150	0.086166	
7750.431823	0.042959	
7750.433405	0.048590	
7750.435058	0.043152	
7750.436654	0.033617	
7750.438319	0.044135	
7750.439914	0.062407	
7750.441548	0.067358	
7750.443171	0.077357	
7750.444790	0.067435	
7750.446464	0.068297	
7750.447940	0.043796	
7750.449595	0.060200	
7750.451068	0.100439	
7750.452707	0.077207	
7750.454185	0.059140	
7750.455824	0.078311	
7750.457322	0.105611	
7750.458913	0.095512	
7750.460460	0.099017	
7750.462006	0.109941	
7750.463572	0.082988	
7750.465170	0.060248	
7750.466758	0.065304	
7750.468353	0.063149	
7750.469936	0.068933	
7750.471473	0.059032	
7750.473123	0.075004	
7750.474603	0.088938	
7750.476305	0.077264	
7750.477884	0.062033	
7750.479586	0.087508	
7750.481139	0.054693	
7750.482850	0.044892	
7750.484419	0.046967	
7750.486124	0.039796	
7750.487672	0.047003	
7750.489380	0.062649	
7750.490906	0.068015	
7750.492681	0.052353	
7750.494174	0.056228	
7750.495955	0.070790	
7750.497436	0.045718	
7750.499209	0.044280	
7750.500693	0.033081	
7750.502467	0.057021	
7750.503957	0.012013	
7750.505746	0.067116	
7750.507223	0.086110	
7750.508975	0.073006	
7750.510473	0.079350	
7750.512209	0.068357	
7750.513724	0.086259	
7750.515442	0.067362	
7750.516989	0.062899	
7750.518703	0.071044	
7750.520242	0.067270	
7750.521926	0.065127	
7750.523491	0.098670	
7750.525163	0.067761	
7750.526743	0.078170	
7750.528411	0.072039	
7750.530001	0.077006	
7750.531649	0.050874	
7750.533262	0.059342	
7750.534891	0.054270	
7750.536507	0.025307	
7750.538129	0.031675	
7750.539788	0.055910	
7750.541373	0.045251	
7750.543037	0.059217	
7750.544606	0.035812	
7750.546294	0.057348	
7750.547852	0.029105	
7750.549540	0.018680	
7750.551116	0.032904	
7750.552807	0.050943	
7750.554373	0.027297	
7750.556097	0.037972	
7750.557628	0.052469	
7750.559371	0.057336	
7750.560859	0.050359	
7750.562413	0.083000	
7750.563907	0.065533	
7750.565498	0.041146	
7750.567042	0.044844	
7750.568588	0.058826	
7750.570189	0.053908	
7750.571667	0.051096	
7750.573308	0.062484	
7750.574813	0.056212	
7750.576447	0.058883	
7750.577921	0.059612	
7750.579639	0.059720	
7750.581113	0.041939	
7750.582814	0.051591	
7750.584285	0.030386	
7750.585996	0.056377	
7750.587497	0.054335	
7750.589210	0.044348	
7750.590686	0.057827	
7750.592481	0.042274	
7750.593964	0.025572	
7750.595753	0.055116	
7750.597236	0.030680	
7750.598984	0.019385	
7750.600478	0.018156	
7750.602206	0.019836	
7750.603727	0.014833	
7750.605459	0.013209	
7750.606988	0.029073	
7750.608691	0.008899	
7750.610234	0.011413	
7750.611935	0.021939	
7750.613496	0.003324	
7750.615170	0.016887	
7750.616747	0.017278	
7750.618413	0.026471	
7750.619998	0.041388	
7750.621638	0.015659	
7750.623251	0.020344	
7750.624891	0.030149	
7750.626507	0.026358	
7750.628119	0.032263	
7750.629797	0.046685	
7750.631393	0.006007	
7750.633046	0.007799	
7750.634643	0.008843	
7750.636306	0.006410	
7750.637890	0.006933	
7750.639583	0.019610	
7750.641132	0.020843	
7750.642851	0.016561	
7750.644398	0.015687	
7750.646089	0.019030	
7750.647626	0.003743	
7750.649318	-0.010324	
7750.650800	0.009794	
7750.652560	0.001072	
7750.654050	-0.013055	
7750.655847	-0.004567	
7750.657329	-0.006686	
7750.659094	-0.008975	
7750.660569	-0.003025	
7750.662297	-0.000245	
7750.663791	-0.012560	
7750.665531	-0.019210	
7750.667048	0.004480	
7750.668783	-0.008100	
7750.670314	-0.021192	
7750.671829	-0.011025	
7750.673427	0.007417	
7750.674919	0.007171	
7750.676550	-0.002078	
7750.678062	0.005274	
7750.679675	-0.000918	
7750.681168	-0.009397	
7750.682800	-0.016358	
7750.684293	-0.005905	
7750.685944	-0.002815	
7750.687425	0.008561	
7750.689111	-0.017672	
7750.690591	0.023897	
7750.692289	-0.001828	
7750.693785	-0.006525	
7750.695446	0.004408	
7750.696969	0.007377	
7750.698593	-0.012797	
7750.700163	-0.035408	
7750.701740	-0.023344	
7750.703338	-0.044017	
7750.704988	-0.033837	
7750.706581	-0.015259	
7750.708214	-0.033769	
7750.709821	-0.054829	
7750.711432	-0.027412	
7750.713091	-0.027114	
7750.714670	-0.039598	
7750.716345	-0.022199	
7750.717904	-0.024322	
7750.719583	-0.040714	
7750.721140	-0.048670	
7750.722831	-0.021059	
7750.724379	-0.021241	
7750.726086	-0.037499	
7750.727634	-0.049914	
7750.729363	-0.035610	
7750.730867	-0.050152	
7750.732631	-0.049193	
7750.734108	-0.039292	
7750.735881	-0.043352	
7750.737368	-0.056746	
7750.739169	-0.050788	
7750.740658	-0.047558	
7750.742432	-0.033797	
7750.743918	-0.028492	
7750.745691	-0.029946	
7750.747185	-0.028633	
7750.748936	-0.045616	
7750.750440	-0.048871	
7750.752162	-0.050990	
7750.753681	-0.058100	
7750.755395	-0.054507	
7750.756940	-0.062068	
7750.758636	-0.047747	
7750.760189	-0.075873	
7750.761898	-0.053540	
7750.763453	-0.061911	
7750.765141	-0.070427	
7750.766718	-0.085392	
7750.768378	-0.064968	
7750.769968	-0.049648	
7750.771629	-0.062156	
7750.773221	-0.039352	
7750.774851	-0.048198	
7750.776459	-0.050281	
7750.778089	-0.053749	
7750.779745	-0.053290	
7750.781219	-0.068412	
7750.782794	-0.068320	
7750.784274	-0.067031	
7750.785921	-0.067824	
7750.787396	-0.079804	
7750.789030	-0.054204	
7750.790516	-0.054873	
7750.792094	-0.049709	
7750.793653	-0.054909	
7750.795203	-0.031787	
7750.796796	-0.038188	
7750.798366	-0.069121	
7750.799974	-0.063288	
7750.801527	-0.060416	
7750.803149	-0.070475	
7750.804652	-0.089231	
7750.806356	-0.052351	
7750.807834	-0.058918	
7750.809532	-0.050116	
7750.811006	-0.074680	
7750.812725	-0.061536	
7750.814272	-0.074390	
7750.815975	-0.065657	
7750.817457	-0.067744	
7750.819216	-0.069931	
7750.820696	-0.074572	
7750.822483	-0.056613	
7750.823973	-0.050970	
7750.825740	-0.061826	
7750.827221	-0.085460	
7750.828965	-0.049741	
7750.830473	-0.070801	
7750.832215	-0.074076	
7750.833730	-0.095567	
7750.835460	-0.063389	
7750.836980	-0.066527	
7750.838684	-0.072642	
7750.840227	-0.049467	
7750.841929	-0.061923	
7750.843491	-0.076034	
7750.845188	-0.060505	
7750.846749	-0.048754	
7750.848427	-0.076119	
7750.850005	-0.086874	
7750.851660	-0.074588	
7750.853248	-0.062325	
7750.854877	-0.087805	
7750.856482	-0.066426	
7750.858091	-0.080614	
7750.859750	-0.077694	
7750.861352	-0.088747	
7750.862983	-0.075530	
7750.864585	-0.090012	
7750.866264	-0.081815	
7750.867825	-0.089509	
7750.869526	-0.079361	
7750.871084	-0.088675	
7750.872774	-0.059824	
7750.874319	-0.053822	
7750.876026	-0.068710	
7750.877535	-0.074112	
7750.879283	-0.053081	
7750.880778	-0.078705	
7750.882560	-0.089347	
7750.884040	-0.073992	
7750.885813	-0.073021	
7750.887291	-0.092328	
7750.889054	-0.078910	
7750.890541	-0.067006	
7750.892292	-0.072054	
7750.893831	-0.078427	
7750.895323	-0.056142	
7750.896897	-0.045415	
7750.898406	-0.051598	
7750.900057	-0.065488	
7750.901547	-0.065073	
7750.903185	-0.062934	
7750.904707	-0.081492	
7750.906330	-0.061044	
7750.907810	-0.061468	
7750.909451	-0.065834	
7750.910941	-0.047380	
7750.912564	-0.064021	
7750.914063	-0.088324	
7750.915764	-0.069887	
7750.917244	-0.078471	
7750.918930	-0.077029	
7750.920419	-0.096893	
7750.922088	-0.079563	
7750.923617	-0.082326	
7750.925262	-0.068928	
7750.926833	-0.047683	
7750.928511	-0.065020	
7750.930081	-0.043666	
7750.931757	-0.079091	
7750.933336	-0.070161	
7750.934995	-0.076409	
7750.936588	-0.048323	
7750.938231	-0.069633	
7750.939821	-0.024850	
7750.941434	-0.051034	
7750.943079	-0.040105	
7750.944675	-0.048943	
7750.946344	-0.046273	
7750.947931	-0.058817	
7750.949586	-0.041382	
7750.951162	-0.039304	
7750.952867	-0.040754	
7750.954440	-0.068376	
7750.956133	-0.058515	
7750.957680	-0.052496	
7750.959381	-0.035904	
7750.960913	-0.057407	
7750.962641	-0.048823	
7750.964140	-0.060638	
7750.965887	-0.062938	
7750.967376	-0.058120	
7750.969161	-0.063957	
7750.970639	-0.074745	
7750.972429	-0.044879	
7750.973910	-0.050563	
7750.975693	-0.046921	
7750.977173	-0.052017	
7750.978937	-0.049487	
7750.980446	-0.059788	
7750.982203	-0.065049	
7750.983714	-0.071764	
7750.985435	-0.048690	
7750.986960	-0.064469	
7750.988663	-0.051087	
7750.990203	-0.028963	
7750.991907	-0.038208	
7750.993451	-0.065468	
7750.995124	-0.031610	
7750.996708	-0.011029	
7750.998362	-0.038901	
7750.999942	-0.048613	
7751.001580	-0.037825	
7751.003179	-0.044996	
7751.004833	-0.030377	
7751.006456	-0.006590	
7751.008055	0.000186	
7751.009717	-0.004926	
7751.011193	-0.020161	
7751.012842	-0.015085	
7751.014318	-0.027609	
7751.015950	-0.031017	
7751.017426	-0.023597	
7751.019070	-0.019456	
7751.020565	-0.023887	
7751.022162	-0.014783	
7751.023716	-0.007029	
7751.025265	-0.032645	
7751.026828	-0.005293	
7751.028418	-0.008555	
7751.029995	-0.009160	
7751.031562	-0.040468	
7751.033180	-0.026631	
7751.034714	-0.037523	
7751.036367	-0.022099	
7751.037851	-0.031561	
7751.039581	-0.006296	
7751.041139	-0.010405	
7751.042840	0.001741	
7751.044377	-0.019645	
7751.046073	-0.006707	
7751.047617	-0.004269	
7751.049312	-0.018252	
7751.050822	-0.020536	
7751.052572	0.014060	
7751.054065	-0.004531	
7751.055853	0.017612	
7751.057333	0.011707	
7751.059119	0.022209	
7751.060599	0.012577	
7751.062371	0.018140	
7751.063849	-0.008648	
7751.065589	0.001394	
7751.067095	0.028255	
7751.068847	0.030866	
7751.070361	0.026245	
7751.072083	0.017741	
7751.073605	0.030934	
7751.075314	0.032819	
7751.076855	0.032972	
7751.078538	0.031627	
7751.080100	0.032159	
7751.081763	0.020819	
7751.083351	0.013471	
7751.085029	0.028654	
7751.086617	0.021516	
7751.088276	0.022499	
7751.089863	0.018982	
7751.091503	0.032799	
7751.093130	0.031317	
7751.094746	0.038600	
7751.096408	0.038926	
7751.098009	0.020025	
7751.099649	0.029294	
7751.101258	0.031599	
7751.102934	0.026769	
7751.104508	0.027208	
7751.106203	0.040936	
7751.107761	0.043253	
7751.109474	0.063805	
7751.111017	0.041504	
7751.112729	0.051023	
7751.114279	0.043116	
7751.115993	0.036803	
7751.117517	0.041996	
7751.119271	0.076176	
7751.120754	0.071000	
7751.122314	0.074678	
7751.123831	0.077751	
7751.125432	0.074742	
7751.126976	0.091887	
7751.128521	0.067415	
7751.130133	0.089820	
7751.131624	0.063741	
7751.133256	0.057956	
7751.134762	0.058995	
7751.136422	0.083274	
7751.137905	0.067080	
7751.139627	0.106622	
7751.141101	0.082489	
7751.142823	0.089840	
7751.144303	0.074935	
7751.146017	0.090811	
7751.147493	0.073884	
7751.149205	0.083020	
7751.150700	0.078468	
7751.152424	0.082291	
7751.153902	0.060059	
7751.155696	0.091858	
7751.157174	0.112544	
7751.158914	0.093945	
7751.160410	0.090352	
7751.162137	0.100910	
7751.163652	0.087508	
7751.165380	0.089965	
7751.166921	0.076382	
7751.168642	0.092285	
7751.170186	0.098570	
7751.171907	0.101700	
7751.173454	0.131928	
7751.175130	0.113120	
7751.176689	0.130849	
7751.178363	0.123988	
7751.179949	0.140694	
7751.181596	0.114574	
7751.183203	0.119767	
7751.184846	0.118208	
7751.186442	0.119340	
7751.188084	0.109144	
7751.189723	0.135586	
7751.191331	0.144243	
7751.193004	0.138925	
7751.194577	0.132319	
7751.196251	0.133668	
7751.197834	0.118631	
7751.199494	0.128826	
7751.201063	0.130655	
7751.202778	0.125640	
7751.204323	0.112113	
7751.206033	0.128351	
7751.207570	0.138237	
7751.209296	0.139465	
7751.210794	0.133697	
7751.212548	0.137995	
7751.214028	0.117539	
7751.215819	0.121023	
7751.217312	0.128085	
7751.219106	0.146257	
7751.220589	0.125978	
7751.222373	0.154720	
7751.223854	0.146611	
7751.225592	0.147240	
7751.227092	0.144637	
7751.228823	0.155945	
7751.230347	0.143795	
7751.232088	0.147216	
7751.233610	0.167228	
7751.235132	0.161452	
7751.236720	0.168336	
7751.238214	0.165456	
7751.239853	0.161053	
7751.241386	0.179241	
7751.243017	0.198238	
7751.244510	0.166737	
7751.246166	0.185114	
7751.247640	0.182818	
7751.249289	0.153733	
7751.250777	0.173251	
7751.252487	0.182540	
7751.253966	0.179740	
7751.255683	0.177698	
7751.257160	0.211995	
7751.258830	0.185706	
7751.260344	0.185368	
7751.261991	0.183289	
7751.263542	0.190456	
7751.265165	0.156219	
7751.266731	0.151196	
7751.268413	0.158447	
7751.269984	0.183354	
7751.271651	0.166471	
7751.273232	0.184800	
7751.274893	0.167663	
7751.276499	0.160062	
7751.278103	0.173029	
7751.279727	0.194665	
7751.281337	0.197787	
7751.283002	0.178806	
7751.284604	0.197751	
7751.286246	0.200732	
7751.287816	0.172614	
7751.289510	0.206601	
7751.291068	0.188804	
7751.292774	0.209791	
7751.294309	0.208418	
7751.296000	0.213365	
7751.297520	0.183434	
7751.299256	0.193666	
7751.300757	0.191620	
7751.302522	0.207274	
7751.304003	0.202122	
7751.305777	0.218742	
7751.307255	0.218734	
7751.309038	0.212603	
7751.310508	0.164823	
7751.312274	0.217788	
7751.313768	0.212180	
7751.315504	0.188252	
7751.317009	0.183906	
7751.318765	0.203391	
7751.320291	0.166898	
7751.322009	0.192301	
7751.323542	0.202114	
7751.325230	0.219186	
7751.326774	0.205397	
7751.328448	0.223544	
7751.330017	0.202383	
7751.331667	0.197606	
7751.333261	0.193811	
7751.334907	0.196973	
7751.336502	0.210831	
7751.338144	0.186911	
7751.339771	0.210444	
7751.341384	0.206593	
7751.343045	0.223008	
7751.344630	0.195507	
7751.346303	0.221240	
7751.347775	0.209747	
7751.349358	0.212104	
7751.350843	0.230477	
7751.352478	0.237313	
7751.353970	0.206601	
7751.355599	0.226009	
7751.357108	0.229929	
7751.358663	0.221143	
7751.360212	0.229792	
7751.361735	0.228765	
7751.363335	0.232479	
7751.364911	0.224289	
7751.366532	0.212325	
7751.368071	0.214956	
7751.369725	0.231375	
7751.371216	0.211862	
7751.372914	0.231814	
7751.374396	0.238836	
7751.376121	0.238276	
7751.377665	0.220773	
7751.379381	0.226243	
7751.380922	0.207866	
7751.382637	0.217481	
7751.384139	0.224592	
7751.385872	0.233035	
7751.387361	0.223754	
7751.389152	0.207475	
7751.390630	0.217760	
7751.392415	0.212829	
7751.393898	0.215121	
7751.395675	0.232060	
7751.397159	0.229470	
7751.398903	0.216072	
7751.400401	0.211894	
7751.402143	0.226388	
7751.403660	0.227500	
7751.405379	0.210009	
7751.406914	0.221099	
7751.408629	0.220144	
7751.410166	0.199157	
7751.411870	0.216426	
7751.413427	0.211375	
7751.415100	0.204724	
7751.416679	0.237240	
7751.418348	0.230368	
7751.419931	0.206363	
7751.421589	0.217997	
7751.423186	0.201727	
7751.424822	0.224950	
7751.426425	0.245668	
7751.428033	0.224652	
7751.429700	0.221901	
7751.431280	0.214505	
7751.432947	0.208599	
7751.434548	0.201711	
7751.436208	0.216785	
7751.437791	0.186826	
7751.439491	0.209244	
7751.441039	0.226384	
7751.442746	0.244016	
7751.444284	0.208192	
7751.445994	0.231573	
7751.447518	0.214468	
7751.449273	0.191978	
7751.450775	0.190045	
7751.452528	0.224672	
7751.454015	0.186250	
7751.455792	0.227419	
7751.457269	0.222348	
7751.458786	0.238518	
7751.460335	0.222046	
7751.461918	0.229873	
7751.463470	0.226646	
7751.464964	0.213409	
7751.466627	0.228241	
7751.468116	0.224398	
7751.469741	0.225840	
7751.471266	0.229011	
7751.472912	0.222316	
7751.474388	0.252117	
7751.476130	0.220946	
7751.477600	0.205715	
7751.479311	0.221014	
7751.480791	0.200800	
7751.482490	0.192562	
7751.483970	0.207701	
7751.485695	0.187672	
7751.487190	0.208112	
7751.488870	0.199866	
7751.490376	0.208631	
7751.492125	0.201844	
7751.493640	0.197976	
7751.495364	0.195926	
7751.496889	0.189924	
7751.498586	0.169653	
7751.500134	0.194810	
7751.501836	0.180058	
7751.503396	0.169089	
7751.505068	0.166427	
7751.506639	0.193964	
7751.508293	0.182838	
7751.509872	0.192357	
7751.511506	0.187837	
7751.513106	0.181134	
7751.514725	0.177094	
7751.516364	0.159655	
7751.517973	0.165254	
7751.519656	0.161323	
7751.521260	0.152968	
7751.522934	0.178556	
7751.524524	0.169210	
7751.526199	0.202077	
7751.527763	0.170685	
7751.529480	0.188127	
7751.531037	0.163474	
7751.532744	0.174302	
7751.534292	0.159808	
7751.535983	0.178346	
7751.537533	0.167216	
7751.539275	0.161786	
7751.540787	0.163188	
7751.542549	0.158571	
7751.544029	0.153351	
7751.545798	0.168840	
7751.547284	0.164251	
7751.549036	0.153351	
7751.550521	0.150664	
7751.552298	0.144666	
7751.553788	0.124206	
7751.555544	0.135521	
7751.557044	0.148944	
7751.558785	0.161810	
7751.560294	0.162572	
7751.562003	0.152134	
7751.563532	0.153596	
7751.565240	0.136464	
7751.566789	0.113805	
7751.568493	0.131163	
7751.570046	0.144795	
7751.571739	0.126079	
7751.573324	0.139090	
7751.574822	0.134377	
7751.576450	0.130877	
7751.577973	0.133632	
7751.579616	0.154334	
7751.581096	0.117732	
7751.582758	0.116943	
7751.584229	0.147131	
7751.585860	0.139026	
7751.587340	0.118397	
7751.588985	0.109402	
7751.590459	0.110743	
7751.592130	0.100245	
7751.593644	0.118880	
7751.595305	0.112048	
7751.596847	0.125551	
7751.598465	0.112048	
7751.600039	0.105796	
7751.601610	0.107154	
7751.603210	0.087955	
7751.604860	0.085026	
7751.606449	0.121370	
7751.608075	0.104938	
7751.609691	0.110820	
7751.611300	0.098030	
7751.612982	0.097595	
7751.614571	0.082138	
7751.616243	0.065118	
7751.617822	0.064353	
7751.619488	0.082323	
7751.621058	0.063652	
7751.622751	0.079282	
7751.624308	0.086984	
7751.626019	0.072595	
7751.627553	0.066279	
7751.629270	0.095701	
7751.630776	0.087705	
7751.632535	0.063737	
7751.634022	0.073046	
7751.635802	0.072643	
7751.637297	0.037633	
7751.639095	0.056764	
7751.640574	0.086227	
7751.642367	0.063237	
7751.643843	0.046463	
7751.645623	0.070162	
7751.647110	0.064679	
7751.648860	0.040497	
7751.650368	0.030169	
7751.652121	0.037476	
7751.653638	0.014136	
7751.655370	0.029069	
7751.656893	0.041368	
7751.658596	0.036123	
7751.660129	0.044932	
7751.661835	0.040131	
7751.663396	0.046995	
7751.665083	0.016525	
7751.666656	0.036715	
7751.668327	0.021016	
7751.669912	0.020972	
7751.671566	0.008778	
7751.673160	0.022599	
7751.674807	0.033855	
7751.676432	0.037150	
7751.678055	0.019824	
7751.679688	0.039071	
7751.681293	0.023304	
7751.682936	0.013540	
7751.684413	0.002929	
7751.685968	0.028920	
7751.687482	-0.011271	
7751.689120	0.015739	
7751.690616	0.053295	
7751.692239	0.046447	
7751.693762	0.018660	
7751.695337	0.036127	
7751.696884	0.042789	
7751.698428	-0.015154	
7751.700013	0.011074	
7751.701617	-0.008431	
7751.703222	0.002728	
7751.704793	-0.027795	
7751.706402	0.007332	
7751.707922	0.007002	
7751.709579	0.004158	
7751.711055	0.003086	
7751.712778	-0.016930	
7751.714249	-0.021523	
7751.715939	-0.038047	
7751.717455	-0.040754	
7751.719195	-0.026945	
7751.720677	-0.051844	
7751.722459	-0.030538	
7751.723951	-0.036383	
7751.725733	-0.033451	
7751.727211	-0.025124	
7751.728986	-0.032137	
7751.730463	-0.050398	
7751.732209	-0.042063	
7751.733710	-0.065931	
7751.735436	-0.052488	
7751.736949	-0.057314	
7751.738691	-0.061806	
7751.740221	-0.044859	
7751.741934	-0.053512	
7751.743472	-0.059985	
7751.745172	-0.064622	
7751.746725	-0.074974	
7751.748413	-0.083857	
7751.749972	-0.072545	
7751.751625	-0.081915	
7751.753215	-0.095535	
