time (s)	magX	magY	magZ
7749.926216	-168.684402	-159.299820	1195.250610
7749.929551	-167.281708	-158.423141	1195.659790
7749.932880	-165.820557	-158.014023	1196.653442
7749.936216	-164.593201	-156.962006	1197.237793
7749.939547	-163.073639	-156.319122	1196.068848
7749.942883	-161.787827	-154.741089	1200.218506
7749.946217	-161.261841	-154.273514	1199.984741
7749.949551	-159.391586	-153.455292	1198.757446
7749.952880	-157.112213	-152.578613	1199.517212
7749.956214	-156.703094	-152.286392	1201.212036
7749.959563	-155.300400	-151.351257	1200.686157
7749.962878	-154.073044	-150.474564	1201.387451
7749.966213	-152.027466	-149.597900	1202.322632
7749.969544	-150.975449	-148.136765	1203.608398
7749.972881	-149.864990	-147.786087	1202.848511
7749.976211	-147.527176	-147.669189	1202.380981
7749.979544	-145.832260	-146.324951	1204.952637
7749.982879	-144.955582	-145.798950	1204.952637
7749.986215	-143.669769	-144.571594	1206.413818
7749.989545	-142.851547	-143.870255	1206.705933
7749.994242	-139.637054	-142.642899	1206.179932
7749.997100	-138.351257	-141.357101	1207.816406
7750.000470	-136.597885	-140.305084	1208.342407
7750.003807	-134.786087	-139.662186	1209.569824
7750.007052	-133.909409	-138.610168	1208.751587
7750.009965	-132.097595	-138.434845	1208.693115
7750.013295	-130.694916	-136.506134	1211.381592
7750.016633	-129.116882	-135.863251	1211.264771
7750.019972	-127.363525	-135.044998	1212.316772
7750.023295	-125.960846	-133.992996	1212.024536
7750.026234	-124.616592	-133.174759	1212.959595
7750.029537	-122.278778	-132.356506	1211.732300
7750.032866	-120.583862	-131.012268	1213.485718
7750.036206	-119.882507	-130.018692	1214.946777
7750.039542	-118.012268	-128.849792	1215.239014
7750.042871	-116.668030	-128.557571	1213.836304
7750.046248	-114.330215	-126.804214	1215.472778
7750.049535	-113.102859	-125.869080	1216.407959
7750.052873	-111.583282	-125.109283	1217.167725
7750.056204	-110.648163	-124.700180	1218.804199
7750.059538	-108.602554	-123.472824	1216.758545
7750.062869	-106.264740	-122.245468	1217.109253
7750.066199	-104.862061	-121.310333	1218.395142
7750.069537	-103.225586	-120.375214	1219.213257
7750.072869	-101.589127	-119.498535	1219.739258
7750.076194	-100.011093	-118.388077	1219.856201
7750.079535	-98.199295	-117.569839	1217.985962
7750.082895	-96.095261	-116.517822	1220.148437
7750.086203	-94.341904	-115.524254	1220.791260
7750.089530	-93.172989	-113.887787	1221.492676
7750.092868	-91.711853	-113.654007	1220.732788
7750.096203	-89.783157	-111.959084	1221.258911
7750.099530	-87.679123	-110.556396	1221.960205
7750.102864	-86.042664	-109.621277	1221.960205
7750.107121	-82.711273	-108.101700	1223.538208
7750.110471	-80.899475	-107.458794	1223.538208
7750.113752	-79.379898	-105.413208	1224.356445
7750.117037	-77.626526	-104.419632	1224.298096
7750.120380	-75.814728	-103.542961	1225.174805
7750.123291	-74.470474	-102.724716	1224.473267
7750.126625	-72.717117	-101.438927	1225.057861
7750.129971	-70.671539	-100.854469	1225.525391
7750.133319	-68.333725	-99.510223	1225.116333
7750.136653	-67.106369	-98.399765	1225.525391
7750.139542	-65.352997	-97.639977	1226.518921
7750.142900	-63.658092	-96.354172	1226.168335
7750.146193	-62.138515	-95.302162	1227.570923
7750.149523	-60.209812	-93.665695	1227.980103
7750.152855	-57.638218	-93.198128	1226.460449
7750.156222	-57.053768	-91.970779	1228.155518
7750.159529	-54.306835	-90.860321	1228.155518
7750.162860	-52.787258	-89.574516	1227.045044
7750.166189	-50.975452	-88.464058	1228.915283
7750.169534	-48.929859	-87.119812	1228.856812
7750.172856	-46.884274	-86.944481	1228.856812
7750.176190	-45.306255	-85.541786	1228.447632
7750.179526	-43.260662	-84.840446	1228.622925
7750.182855	-41.799534	-83.671539	1226.577393
7750.186212	-40.046169	-82.677963	1228.389160
7750.189526	-38.351254	-82.093513	1230.142578
7750.192857	-35.838100	-79.989479	1228.389160
7750.196190	-34.318523	-79.054352	1228.622925
7750.199521	-32.915836	-78.294563	1228.915283
7750.202910	-30.928692	-76.891876	1228.622925
7750.206196	-29.350666	-75.781418	1230.317871
7750.209526	-27.889538	-74.554062	1229.616577
7750.212852	-25.434834	-74.261833	1229.149048
7750.216181	-23.097019	-72.917587	1229.149048
7750.220811	-19.707184	-70.988899	1229.616577
7750.223701	-18.012272	-70.404442	1228.389160
7750.227056	-16.901806	-68.826416	1230.610107
7750.230496	-14.797775	-67.482170	1228.622925
7750.233794	-13.219749	-66.137932	1230.493164
7750.236631	-11.115719	-65.027466	1228.330688
7750.239946	-9.596142	-64.793686	1228.798340
7750.243302	-7.842781	-63.449448	1229.791870
7750.246603	-6.147861	-62.572762	1229.090576
7750.249939	-4.686729	-61.170074	1227.746338
7750.252849	-2.699589	-60.410286	1227.103394
7750.256185	-1.706017	-59.650497	1227.220337
7750.259518	0.573349	-58.540031	1228.564453
7750.262851	2.209824	-57.254234	1228.798340
7750.266184	3.729403	-56.494446	1229.265869
7750.269516	5.424316	-54.682640	1229.265869
7750.272861	6.827003	-53.922852	1229.382690
7750.276180	8.229692	-53.396843	1228.798340
7750.279510	10.275280	-52.344826	1227.980103
7750.282843	11.794859	-51.059029	1228.856812
7750.286178	13.197548	-49.714783	1228.097046
7750.289541	15.535362	-48.428986	1227.629395
7750.292846	17.171831	-48.078316	1227.453979
7750.296183	19.042084	-46.909409	1227.045044
7750.299516	20.737000	-45.740501	1227.453979
7750.302843	21.905907	-44.863823	1228.038574
7750.306182	23.191704	-44.396263	1227.804687
7750.309553	25.412626	-43.052017	1227.453979
7750.312847	26.230862	-42.116890	1226.460449
7750.316186	27.984222	-41.006428	1227.453979
7750.319509	29.445356	-40.480423	1225.642212
7750.322846	31.257162	-39.486847	1226.635864
7750.326178	33.302750	-38.668613	1225.116333
7750.329509	35.348335	-37.441261	1226.460449
7750.333723	38.679722	-35.746346	1224.823975
7750.337097	39.848629	-34.460548	1224.181152
7750.340429	41.134426	-34.109879	1223.538208
7750.343687	42.595562	-32.882526	1223.246094
7750.347022	44.056694	-32.181183	1222.427734
7750.349938	45.868500	-31.070721	1223.771973
7750.353301	47.388081	-30.720047	1222.427734
7750.356599	48.732323	-29.375805	1222.953735
7750.359930	51.070137	-28.674461	1221.843262
7750.363287	52.122154	-27.447105	1223.129150
7750.366170	53.817070	-26.862652	1221.784912
7750.369508	54.576859	-25.985973	1222.310913
7750.372833	56.330219	-25.343075	1220.849731
7750.376174	57.791351	-24.232613	1221.317383
7750.379519	58.434250	-23.589714	1221.141968
7750.382839	60.129166	-22.713036	1221.375854
7750.386175	61.590302	-21.661018	1219.680786
7750.389505	62.174751	-21.193455	1219.973022
7750.392843	64.161896	-20.784336	1221.141968
7750.396204	65.097023	-19.498541	1220.265381
7750.399504	66.265930	-19.206310	1217.635254
7750.402844	67.551727	-18.446522	1219.388672
7750.406165	69.188202	-17.394505	1220.089966
7750.409505	70.532440	-16.400934	1218.219727
7750.412834	71.759796	-15.173582	1217.167725
7750.416168	73.396255	-15.115137	1218.044434
7750.419497	73.805374	-14.121567	1217.109253
7750.422833	75.091179	-13.186441	1217.226196
7750.426167	76.318527	-12.718880	1216.349487
7750.429502	77.428993	-11.666861	1216.758545
7750.432835	79.182358	-10.965517	1217.284668
7750.436168	80.000587	-10.381063	1215.531250
7750.439520	81.111053	-9.855057	1214.771362
7750.442826	82.104614	-9.212156	1216.933960
7750.447065	84.734665	-8.160141	1216.641602
7750.450350	86.078903	-7.166569	1214.362305
7750.453670	86.897141	-6.348335	1213.485718
7750.457031	87.598480	-5.705435	1214.771362
7750.460384	88.825836	-4.828756	1211.732300
7750.463276	89.877853	-4.536530	1212.082886
7750.466604	90.929871	-4.068966	1213.602539
7750.469962	91.689659	-3.309175	1212.550537
7750.473341	92.741676	-2.257159	1212.901123
7750.476159	93.267685	-1.497370	1213.544067
7750.479497	95.021042	-1.146698	1212.199829
7750.482826	95.547050	-0.386909	1211.966064
7750.486159	96.131500	0.080655	1211.264771
7750.489498	97.300415	0.372881	1210.914062
7750.492829	98.586212	1.074225	1211.673828
7750.496159	99.346008	1.834015	1211.673828
7750.499492	100.339569	2.360023	1209.745117
7750.502822	101.157806	2.593805	1209.394531
7750.506154	101.976044	3.528931	1208.342407
7750.509492	102.969620	3.821157	1209.511353
7750.512837	103.963181	3.762712	1209.511353
7750.516157	105.307419	4.405610	1206.764404
7750.519493	105.658096	5.048510	1207.582642
7750.522830	106.300995	5.399182	1208.751587
7750.526156	106.651672	5.983635	1207.524292
7750.529488	107.820572	6.626534	1207.465820
7750.532824	108.580368	6.860315	1207.407349
7750.536153	109.106369	6.860315	1206.355347
7750.539539	109.749268	7.386324	1204.952637
7750.542848	110.567505	8.438339	1206.589111
7750.546156	110.567505	8.847458	1205.361694
7750.549486	111.794861	9.315020	1204.017456
7750.552821	112.203979	9.373466	1205.244873
7750.556159	112.613098	10.133255	1205.361694
7750.560773	113.781998	10.483928	1204.601929
7750.563691	114.132675	11.126826	1203.608398
7750.567025	114.892456	11.886616	1203.725342
7750.570473	115.418472	11.535944	1203.433105
7750.573751	116.528931	12.061952	1202.614868
7750.576627	116.470490	12.529514	1203.140747
7750.579912	117.171829	13.347750	1201.387451
7750.583237	117.990067	13.581532	1201.621216
7750.586604	118.223846	13.932203	1201.913452
7750.589479	118.457626	14.691993	1201.328979
7750.592817	119.100525	15.218000	1201.562866
7750.596149	119.977203	15.218000	1201.445923
7750.599476	119.918762	15.685564	1202.322632
7750.602815	120.210983	16.094681	1201.445923
7750.606151	120.269440	16.036236	1199.166504
7750.609484	120.795441	16.503799	1201.095215
7750.612811	121.379898	16.386908	1201.095215
7750.616151	121.321457	17.205143	1202.264160
7750.619480	122.198135	16.854471	1200.686157
7750.622846	122.022797	17.088253	1201.153687
7750.626140	122.315018	17.205143	1200.861450
7750.629539	122.139694	17.614262	1202.556396
7750.632811	122.782578	17.848042	1199.283447
7750.636142	122.841034	17.614262	1202.030273
7750.639479	122.665695	17.497370	1199.750977
7750.642824	122.665695	17.848042	1200.627686
7750.646137	123.250153	17.731152	1201.212036
7750.649476	122.782578	17.438925	1199.984741
7750.652808	123.367035	18.023378	1201.036743
7750.656142	124.126831	17.964931	1199.634155
7750.659476	123.542374	18.023378	1199.634155
7750.662809	123.542374	17.848042	1199.049561
7750.666140	123.893051	17.614262	1200.335449
7750.670821	123.308594	17.848042	1200.686157
7750.673764	123.659271	17.906487	1199.458740
7750.677067	123.717712	18.432495	1200.393921
7750.680321	124.009933	18.257160	1199.634155
7750.683651	124.009933	18.374050	1200.627686
7750.686569	123.659271	18.257160	1200.335449
7750.689894	123.834595	17.731152	1200.101562
7750.693226	124.126831	18.081823	1199.926270
7750.696562	124.068375	18.257160	1199.283447
7750.699919	123.776154	18.257160	1198.991089
7750.702810	123.425491	18.257160	1199.634155
7750.706137	123.600815	17.789597	1200.569214
7750.709493	123.016373	18.140268	1201.387451
7750.712830	123.191711	18.140268	1200.101562
7750.716142	123.250153	17.848042	1199.575684
7750.719469	122.724136	17.964931	1199.341797
7750.722806	122.198135	17.731152	1200.335449
7750.726130	121.672119	17.438925	1200.978271
7750.729471	121.905914	17.614262	1200.802979
7750.732796	121.496780	17.205143	1200.919800
7750.736133	121.555237	17.088253	1201.796631
7750.739475	121.087677	16.620689	1201.738159
7750.742801	121.263000	16.796026	1200.686157
7750.746136	120.503220	16.036236	1202.731689
7750.749470	120.094101	16.211573	1201.679687
7750.752825	120.269440	16.445353	1202.673340
7750.756132	119.334305	15.334891	1202.790161
7750.759469	118.457626	15.919345	1202.556396
7750.762802	118.983643	15.334891	1202.205688
7750.766134	118.340744	14.633548	1202.556396
7750.769459	117.580948	14.867329	1203.958984
7750.772798	117.464066	13.990648	1203.257690
7750.776135	116.353592	14.224430	1203.666870
7750.780773	115.360016	12.763296	1203.608398
7750.783654	115.009354	12.412624	1205.186401
7750.786975	113.898895	11.652834	1202.965454
7750.790355	113.840439	11.243717	1205.361694
7750.793682	113.197556	10.951490	1205.478638
7750.796621	112.613098	11.360607	1205.770874
7750.799908	112.203979	10.776154	1205.069458
7750.803252	111.736420	10.659264	1206.004639
7750.806556	111.035065	10.425482	1207.115112
7750.809882	109.749268	10.133255	1206.121460
7750.812790	108.989487	9.490356	1205.127930
7750.816124	108.989487	9.198130	1204.426636
7750.819455	108.112808	8.555231	1206.647583
7750.822797	106.943893	8.029222	1207.407349
7750.826122	106.710114	7.970777	1207.407349
7750.829459	105.716537	7.678550	1205.887695
7750.832795	105.482758	6.801870	1207.991699
7750.836124	104.547638	6.392753	1207.056641
7750.839483	103.320282	6.042080	1207.641113
7750.842790	102.618942	5.399182	1208.751587
7750.846120	101.391586	5.399182	1209.745117
7750.849457	100.748688	4.288719	1209.920410
7750.852790	100.456467	3.119813	1208.342407
7750.856124	98.936874	3.295149	1210.738647
7750.859503	98.527771	1.834015	1209.394531
7750.862788	97.884865	1.834015	1210.855591
7750.866126	97.066635	1.600233	1210.972412
7750.869459	95.663940	0.489772	1209.920410
7750.872790	94.728821	0.431327	1211.264771
7750.876119	93.326126	-0.445354	1210.972412
7750.879456	92.683228	-0.854471	1211.615356
7750.882823	91.981888	-1.380480	1213.310303
7750.886117	90.462303	-2.490941	1211.440063
7750.889459	89.468735	-2.900058	1212.492065
7750.894155	87.598480	-3.835184	1213.836304
7750.896998	87.014023	-4.653419	1213.602539
7750.900372	85.611343	-5.530100	1214.362305
7750.903718	84.091759	-5.763882	1214.829834
7750.906992	82.922852	-6.991234	1215.180542
7750.910294	82.396851	-7.166569	1216.349487
7750.913210	81.344833	-7.751022	1215.472778
7750.916538	79.065460	-8.452368	1215.648071
7750.919873	78.714790	-9.270603	1215.589722
7750.923208	77.896561	-10.147282	1215.998779
7750.926148	76.552307	-10.497955	1215.531250
7750.929445	75.208069	-10.907072	1216.641602
7750.932782	73.922272	-11.608416	1216.115723
7750.936120	72.402695	-12.485096	1218.336670
7750.939443	71.000000	-13.537113	1216.349487
7750.942783	70.357101	-14.355349	1217.109253
7750.946116	68.545303	-15.173582	1219.622314
7750.949453	67.843956	-15.699591	1218.745728
7750.952783	66.265930	-16.693161	1220.031494
7750.956150	65.213913	-17.452951	1218.278198
7750.959448	64.395676	-18.563412	1220.966675
7750.962772	62.876099	-18.680304	1218.219727
7750.966109	61.356522	-19.732323	1221.083496
7750.969459	60.187614	-20.199886	1220.440674
7750.972777	58.609589	-21.076565	1219.037964
7750.976116	57.323792	-22.187027	1221.901733
7750.979449	55.921104	-22.303917	1221.843262
7750.982772	54.576859	-23.414379	1221.492676
7750.986111	53.407951	-24.232613	1221.258911
7750.989441	52.005264	-24.466393	1222.486206
7750.992774	50.894802	-25.518410	1221.784912
7750.996107	49.492111	-26.628872	1222.486206
7750.999438	48.440094	-27.388660	1222.252441
7751.002775	46.394508	-28.323788	1223.362915
7751.006108	45.050266	-29.609585	1223.947388
7751.010323	41.952663	-30.427822	1223.888916
7751.013642	40.433083	-31.947399	1223.304565
7751.016957	39.439510	-33.233196	1223.596680
7751.020313	37.744598	-33.759205	1224.648682
7751.023660	36.692581	-35.220337	1223.421387
7751.026555	35.465229	-35.454121	1224.940918
7751.029907	32.893631	-36.155464	1224.999390
7751.033228	30.964935	-37.441261	1226.168335
7751.036556	29.912920	-38.785503	1226.460449
7751.039438	27.867332	-39.428406	1226.109863
7751.042790	26.523088	-40.655754	1226.051392
7751.046102	24.828175	-41.473988	1226.752686
7751.049433	23.542376	-42.526012	1226.635864
7751.052770	22.198132	-43.227356	1226.168335
7751.056111	20.737000	-44.220924	1227.453979
7751.059437	19.334311	-44.396263	1228.272339
7751.062765	17.230276	-45.857391	1228.213867
7751.066098	15.827589	-46.266514	1229.850342
7751.069434	14.366455	-47.376972	1228.330688
7751.072784	13.080656	-48.721218	1229.149048
7751.076103	10.801289	-49.948566	1228.097046
7751.079430	9.515491	-50.942139	1229.032104
7751.082770	8.288137	-51.935715	1227.687866
7751.086101	7.002340	-53.513733	1228.272339
7751.089434	4.664528	-54.273529	1228.447632
7751.092762	2.969612	-54.857979	1228.038574
7751.096177	1.859150	-55.851547	1228.155518
7751.099441	0.047344	-56.845123	1229.032104
7751.102760	-1.004673	-58.072472	1228.447632
7751.106102	-2.991814	-58.423141	1228.798340
7751.109434	-5.154293	-60.001167	1228.856812
7751.112766	-7.258327	-60.468735	1229.733398
7751.116138	-8.193451	-61.579193	1228.622925
7751.120723	-11.758617	-63.683228	1230.142578
7751.123655	-13.453533	-64.326126	1229.558105
7751.126967	-15.148449	-65.787262	1229.090576
7751.130439	-16.142021	-66.897720	1228.506104
7751.133702	-17.778492	-67.306839	1229.382690
7751.136583	-19.882523	-68.767967	1229.207520
7751.139859	-21.285210	-69.469322	1229.441162
7751.143182	-23.038570	-70.755119	1230.084106
7751.146512	-24.265926	-72.157806	1228.447632
7751.149851	-26.720631	-72.450027	1228.973633
7751.152760	-28.123318	-73.560493	1227.045044
7751.156093	-30.285801	-75.138512	1229.207520
7751.159447	-31.746929	-75.606079	1228.564453
7751.162760	-32.857395	-76.482758	1227.570923
7751.166086	-35.078312	-77.710106	1228.798340
7751.169418	-36.247219	-78.469902	1228.330688
7751.172757	-38.701923	-79.755699	1228.506104
7751.176096	-39.870831	-80.632378	1230.434692
7751.179423	-41.682644	-81.859734	1228.155518
7751.182758	-43.786671	-82.561073	1227.629395
7751.186089	-45.423145	-83.496201	1227.980103
7751.189422	-47.351833	-84.898888	1226.577393
7751.192766	-48.579189	-85.249557	1228.856812
7751.196088	-50.741673	-86.535355	1228.155518
7751.199421	-52.261250	-87.295151	1227.629395
7751.202769	-53.488598	-88.756287	1228.213867
7751.206093	-55.417301	-90.100525	1226.168335
7751.209422	-57.112217	-90.684982	1227.337158
7751.212755	-58.573345	-91.152550	1226.928101
7751.216089	-59.917591	-92.613670	1226.051392
7751.219417	-61.437168	-93.373466	1227.278809
7751.222750	-63.774982	-94.483925	1225.934448
7751.226088	-65.352997	-95.652832	1225.408447
7751.229421	-66.288132	-96.938629	1224.940918
7751.234099	-70.145523	-98.633553	1225.057861
7751.237036	-71.139099	-99.276443	1224.064209
7751.240422	-73.301575	-100.094688	1224.005859
7751.243625	-74.762711	-101.497375	1225.876099
7751.246956	-75.931610	-102.140274	1223.421387
7751.249846	-77.275864	-103.367622	1223.362915
7751.253172	-79.379898	-104.185852	1223.479736
7751.256508	-81.016373	-105.120979	1223.538208
7751.259845	-82.535934	-106.114555	1222.603027
7751.263173	-83.471069	-107.517242	1221.609497
7751.266084	-85.458206	-108.978378	1222.077148
7751.269415	-86.685562	-109.212158	1222.369385
7751.272748	-88.497375	-111.082413	1222.018677
7751.276080	-90.484497	-111.725304	1221.200439
7751.279413	-91.770309	-112.718880	1220.089966
7751.282774	-93.406784	-113.654007	1221.551025
7751.286077	-94.517227	-114.647575	1221.317383
7751.289412	-96.796616	-115.582703	1219.914673
7751.292742	-97.790176	-116.050262	1219.797729
7751.296076	-99.075974	-117.569839	1218.921021
7751.299411	-101.296890	-117.686737	1219.973022
7751.302745	-102.348907	-119.673874	1217.927490
7751.306078	-103.751602	-120.492111	1217.109253
7751.309411	-105.738754	-121.310333	1216.875488
7751.312746	-106.673874	-122.011688	1217.343018
7751.316077	-108.661011	-122.713028	1216.407959
7751.319412	-110.531265	-122.713028	1216.466431
7751.322743	-112.284622	-124.057281	1215.940308
7751.326077	-113.161301	-125.284637	1215.355957
7751.329401	-114.505539	-126.453537	1216.291016
7751.332744	-116.200455	-127.739334	1214.303955
7751.336070	-117.135590	-127.973114	1213.836304
7751.339410	-118.830505	-128.732910	1215.063721
7751.342792	-120.525421	-129.258911	1214.420776
7751.347341	-123.213898	-131.187607	1213.777832
7751.350268	-124.967270	-131.655167	1212.316772
7751.353589	-125.785492	-132.707184	1212.258301
7751.356980	-127.597305	-133.876099	1211.498535
7751.360268	-128.766220	-134.343658	1211.673828
7751.363182	-129.701340	-135.220337	1210.972412
7751.366516	-130.870255	-136.038574	1210.621826
7751.369901	-132.565170	-137.090591	1209.102173
7751.373164	-133.967850	-137.908829	1208.634644
7751.376076	-134.610748	-139.194611	1208.342407
7751.379408	-136.188766	-139.486847	1208.167114
7751.382736	-137.182343	-139.603745	1207.582642
7751.386105	-138.935715	-140.597305	1206.822876
7751.389400	-140.279953	-142.058441	1204.894165
7751.392735	-141.682632	-142.467575	1207.173584
7751.396070	-141.799515	-143.928696	1206.296875
7751.399404	-143.786667	-144.279373	1204.075928
7751.402738	-144.604904	-144.454712	1204.777222
7751.406063	-146.825821	-145.448273	1203.549927
7751.409405	-147.468719	-145.857391	1206.296875
7751.412735	-148.520752	-146.850967	1203.666870
7751.416065	-150.098770	-147.084747	1201.504395
7751.419397	-150.741669	-148.955002	1201.738159
7751.422737	-151.676788	-149.247223	1203.140747
7751.426065	-153.254822	-149.656342	1203.725342
7751.429438	-154.365280	-150.299240	1200.744629
7751.432731	-154.715942	-150.708359	1201.679687
7751.436067	-155.651062	-151.877274	1201.212036
7751.439398	-158.047333	-152.695496	1200.861450
7751.442733	-158.924026	-153.279953	1199.341797
7751.446066	-160.443588	-154.098190	1199.750977
7751.449396	-161.086487	-154.448868	1198.932739
7751.452735	-161.963181	-154.974869	1198.698975
7751.457351	-164.476318	-156.202225	1197.237793
7751.460262	-165.762115	-156.611328	1197.997559
7751.463598	-167.047913	-156.845108	1196.594971
7751.467041	-166.814148	-157.195801	1194.900024
7751.470320	-168.801270	-158.890717	1194.958496
7751.473175	-169.385727	-159.416718	1195.250610
7751.476495	-170.087082	-159.475159	1194.374023
7751.479814	-171.957336	-160.644058	1193.614258
7751.483143	-172.424896	-160.644058	1193.964966
7751.486486	-172.600235	-161.228531	1192.211548
7751.489393	-174.178253	-161.403854	1192.971313
7751.492724	-174.236694	-161.871414	1191.744019
7751.496060	-175.580948	-162.222092	1192.503784
7751.499392	-176.691406	-163.566345	1190.808838
7751.502722	-177.158966	-163.332550	1190.750366
7751.506053	-178.678543	-164.735245	1190.750366
7751.509411	-179.438339	-164.793686	1188.997070
7751.512724	-180.373474	-164.326126	1189.639893
7751.516069	-180.431900	-165.962601	1188.471069
7751.519405	-181.367035	-166.663940	1188.412598
7751.522721	-182.419052	-166.663940	1186.951538
7751.526053	-183.529510	-167.131500	1186.893066
7751.529392	-183.880173	-167.949738	1189.055542
7751.532724	-184.347733	-168.534195	1187.243652
7751.536057	-184.990631	-168.534195	1187.418945
7751.539386	-186.159546	-169.235535	1185.957886
7751.542720	-187.036240	-169.527771	1186.834595
7751.546051	-187.386902	-170.579773	1186.133179
7751.549391	-187.562241	-170.287552	1185.139648
7751.552754	-188.906494	-170.755112	1185.957886
7751.556057	-189.549393	-170.755112	1184.730469
7751.559388	-189.900055	-171.281128	1184.730469
7751.562719	-190.426056	-171.982468	1183.561646
7751.566049	-190.893616	-171.865585	1183.912354
7751.569381	-190.952072	-172.274689	1183.912354
7751.573639	-192.763870	-172.274689	1182.684937
7751.576988	-193.698990	-173.560486	1182.275757
7751.580228	-192.822327	-173.502045	1182.743408
7751.583570	-194.049683	-174.086502	1183.444702
7751.586896	-195.101685	-173.735825	1182.860229
7751.589815	-194.751007	-175.021622	1181.925171
7751.593144	-195.978363	-175.196960	1181.165405
7751.596505	-195.861465	-174.963181	1181.165405
7751.599828	-195.569244	-174.963181	1181.691406
7751.602716	-196.329041	-175.722961	1181.223755
7751.606051	-196.796600	-176.248978	1180.522461
7751.609398	-197.088821	-177.067200	1180.171875
7751.612715	-197.439499	-176.248978	1180.756226
7751.616047	-197.848618	-177.008774	1179.002930
7751.619379	-198.082413	-177.067200	1179.470459
7751.622713	-198.959076	-177.067200	1178.885986
7751.626047	-199.485107	-177.242554	1178.184692
7751.629379	-199.718872	-178.060776	1178.301514
7751.632713	-199.485107	-178.002335	1177.483276
7751.636043	-199.601974	-177.534775	1177.775513
7751.639419	-200.186432	-177.710114	1178.126221
7751.642714	-200.770889	-177.826996	1176.898804
7751.646049	-200.303329	-178.820572	1177.191162
7751.649379	-200.770889	-178.353012	1178.184692
7751.652713	-201.063126	-177.593216	1178.184692
7751.656043	-200.829330	-178.294556	1176.898804
7751.659372	-201.413788	-178.119232	1177.307983
7751.662707	-201.296890	-178.469910	1178.126221
7751.666041	-201.355347	-178.703690	1177.775513
7751.669395	-201.296890	-179.288132	1177.717041
7751.672708	-201.881348	-178.586792	1179.236694
7751.676039	-201.939789	-178.937469	1176.372803
7751.679391	-201.881348	-178.645233	1177.366333
7751.683986	-201.530685	-179.229691	1178.301514
7751.686899	-202.582703	-179.755692	1177.658569
7751.690225	-202.758041	-179.697250	1176.957275
7751.693579	-203.225601	-178.937469	1177.015747
7751.696909	-202.407349	-178.995911	1177.775513
7751.699862	-202.232010	-179.638809	1177.132690
7751.703150	-202.524246	-179.112808	1177.717041
7751.706484	-203.050262	-179.755692	1176.255981
7751.709790	-202.115112	-180.047928	1176.898804
7751.713158	-202.524246	-179.288132	1178.301514
7751.716039	-201.296890	-179.580368	1176.372803
7751.719366	-201.998245	-179.288132	1177.424805
7751.722703	-201.998245	-179.872589	1176.781982
7751.726040	-201.764450	-179.346588	1177.717041
7751.729370	-201.530685	-178.879028	1176.372803
7751.732708	-200.946228	-179.405029	1177.249512
7751.736038	-201.706024	-178.820572	1178.301514
7751.739366	-202.232010	-178.762131	1178.243164
7751.742702	-201.706024	-178.703690	1175.554565
7751.746032	-201.179993	-178.762131	1178.184692
7751.749366	-200.829330	-178.002335	1177.307983
7751.752696	-201.238449	-177.885452	1178.126221
7751.756041	-200.887787	-178.762131	1177.307983
7751.759360	-200.011093	-178.002335	1178.009277
7751.762716	-199.777313	-178.411453	1177.717041
7751.766030	-199.192871	-178.060776	1179.178223
7751.769369	-199.485107	-177.593216	1179.236694
7751.772701	-198.783737	-177.710114	1178.243164
7751.776030	-198.959076	-177.300995	1178.418335
7751.779364	-198.199280	-176.774994	1180.814697
7751.782695	-198.082413	-176.833420	1179.821167
7751.786023	-197.965515	-176.891876	1181.048462
7751.789365	-197.322617	-176.658096	1180.113403
7751.792701	-196.855057	-176.774994	1179.879517
7751.796026	-195.919937	-176.599640	1180.639282
7751.800240	-195.510803	-175.196960	1182.626465
7751.803560	-194.867905	-174.963181	1181.749756
7751.806963	-194.400345	-174.554062	1181.925171
7751.810293	-194.049683	-175.021622	1181.808228
7751.813543	-193.698990	-173.911163	1183.386230
7751.816445	-192.880768	-173.852722	1183.094116
7751.819787	-193.172989	-173.911163	1184.321411
7751.823120	-192.179428	-174.203400	1183.152466
7751.826447	-191.770309	-172.800705	1184.788940
7751.829384	-191.419632	-173.151367	1183.561646
7751.832697	-189.607819	-172.859146	1183.210937
7751.836027	-190.776749	-171.924011	1184.321411
7751.839355	-189.198700	-172.040909	1185.198120
7751.842693	-189.374054	-171.456451	1185.724121
7751.846021	-187.854462	-171.222672	1184.964355
7751.849357	-187.679138	-171.047333	1185.490234
7751.852689	-186.977783	-170.521332	1186.366943
7751.856045	-185.984222	-170.404449	1185.373413
7751.859361	-185.575089	-169.644653	1185.899414
7751.862688	-185.224426	-169.469315	1186.717651
7751.866022	-184.113968	-168.592636	1186.951538
7751.869356	-183.704834	-168.475739	1187.886597
7751.872726	-182.243713	-168.066635	1187.769653
7751.876026	-182.009918	-167.365280	1187.769653
7751.879352	-181.425461	-167.131500	1189.055542
7751.882683	-180.315002	-166.605499	1188.412598
7751.886031	-179.438339	-165.962601	1191.977783
7751.889351	-179.379883	-165.787262	1190.282837
7751.892687	-177.801865	-164.676788	1190.867310
7751.896023	-176.574509	-164.559906	1191.919312
7751.899348	-176.165405	-163.624786	1191.977783
7751.902686	-175.054916	-163.800125	1192.386841
7751.906020	-174.353592	-163.157227	1194.140137
7751.910290	-172.424896	-161.988312	1192.971313
7751.913596	-171.665115	-161.403854	1195.133789
7751.916897	-170.262421	-160.468735	1195.601318
