time (s)	magX	magY	magZ
8698.902227	117.522507	87.807129	940.838135
8698.905145	114.834015	86.462883	943.059082
8698.908432	111.970200	84.417297	944.637146
8698.911734	109.515488	82.430153	946.507385
8698.915069	106.184097	79.917007	948.435974
8698.918399	103.086502	78.222092	948.903564
8698.921729	99.988892	76.468735	949.838745
8698.924641	97.358856	74.364700	952.118103
8698.928002	94.261253	72.728226	953.579224
8698.931303	90.228523	70.507309	954.397400
8698.934642	87.189362	68.520164	955.566345
8698.937976	84.150208	66.766800	957.728882
8698.941307	80.818817	64.721214	959.014587
8698.944643	77.896561	62.967857	958.780884
8698.947976	74.857399	61.798946	960.183533
8698.951301	71.467560	59.285797	962.112244
8698.954654	68.019287	57.415546	963.339600
8698.957998	64.687904	55.077732	964.566895
8698.961302	61.122738	52.973698	965.326721
8698.964636	58.083580	50.635883	967.372314
8698.967963	54.985977	48.181179	968.307434
8698.971304	51.713036	46.544712	968.190613
8698.974632	48.147869	44.791351	969.885437
8698.977963	45.050266	43.154877	969.885437
8698.981307	41.718880	40.875511	971.288147
8698.984630	38.562832	38.362362	971.463501
8698.987964	35.114555	37.076561	971.638794
8698.991298	30.205147	34.271187	973.742859
8698.994634	27.341324	32.050262	973.158386
8698.997966	24.185276	30.472239	974.093567
8699.001311	20.737000	27.900642	974.093567
8699.005577	14.249565	24.101696	975.788391
8699.008889	10.567507	22.289888	977.307983
8699.012224	7.411457	19.484512	976.314453
8699.015481	4.255409	17.146698	975.087097
8699.018815	0.865578	14.984220	976.139099
8699.021725	-2.290470	12.763296	977.950989
8699.025064	-5.621853	10.425482	977.424927
8699.028384	-8.485680	8.263004	977.717102
8699.031738	-12.343071	5.691408	978.593811
8699.035077	-15.791348	4.054938	977.775574
8699.037957	-19.298069	1.483343	978.184692
8699.041291	-22.746346	-0.445354	979.353638
8699.044628	-25.317940	-2.549386	979.002991
8699.047989	-29.467556	-4.828756	977.600281
8699.051295	-32.565166	-6.757452	978.652283
8699.054628	-36.130329	-8.919931	978.535400
8699.057958	-39.169491	-11.257744	977.834045
8699.061293	-42.500874	-12.952660	978.944519
8699.064624	-45.715366	-15.232029	977.950989
8699.067959	-49.280537	-17.569841	977.015808
8699.071289	-52.553471	-19.440096	976.139099
8699.074639	-55.300404	-20.901230	977.600281
8699.077960	-58.807125	-22.946815	975.730042
8699.081295	-62.489185	-25.576855	975.846863
8699.084624	-65.528351	-28.206894	975.613098
8699.087954	-68.625946	-28.966686	975.203979
8699.091290	-71.898880	-31.304501	974.093567
8699.094618	-74.821152	-33.408531	974.268799
8699.097963	-78.503204	-35.921684	973.450684
8699.101290	-82.126831	-37.382816	974.444214
8699.104621	-85.341309	-39.486847	971.288147
8699.107955	-88.263580	-41.707771	970.177673
8699.111305	-92.413208	-44.045589	970.353027
8699.114619	-95.277023	-46.208065	970.586792
8699.118841	-101.647568	-50.708359	968.716553
8699.122139	-105.212738	-52.461716	966.846252
8699.125470	-107.667435	-54.390419	966.261902
8699.128825	-110.648163	-56.319107	965.443604
8699.132160	-113.628860	-58.306252	963.807129
8699.135060	-116.668030	-60.059608	964.274719
8699.138398	-120.233185	-61.871422	961.644653
8699.141738	-123.038574	-63.741669	961.118713
8699.145092	-125.025711	-65.728813	959.482178
8699.148383	-128.357086	-67.949738	959.891296
8699.151283	-131.162476	-69.644653	958.663940
8699.154644	-134.201630	-71.281120	956.501465
8699.157950	-137.299225	-72.683807	955.566345
8699.161288	-140.163055	-75.021622	953.170105
8699.164615	-142.851547	-76.716537	954.105164
8699.167948	-144.955582	-78.879021	952.118103
8699.171287	-149.280533	-80.807716	950.598511
8699.174611	-151.910568	-82.327293	948.611389
8699.177945	-154.774399	-83.729980	948.026855
8699.181279	-156.936874	-85.424896	945.163086
8699.184617	-159.216232	-87.821159	943.818848
8699.187942	-162.196960	-89.106949	943.059082
8699.191283	-164.651657	-90.334305	941.364075
8699.194615	-167.106354	-92.263008	938.792542
8699.197952	-169.677963	-94.133255	937.740540
8699.201274	-172.132675	-95.769730	936.454712
8699.204608	-174.412018	-96.880188	934.642883
8699.207942	-176.925201	-98.341324	933.883118
8699.211280	-179.789001	-100.445351	929.967346
8699.214611	-181.893021	-102.198715	929.850403
8699.217952	-183.938629	-104.127403	928.564575
8699.221274	-186.510223	-105.004097	927.571045
8699.224611	-188.497360	-106.991226	925.057922
8699.227980	-191.419632	-108.393921	923.596741
8699.232564	-196.445923	-111.316193	920.382202
8699.235485	-198.549973	-112.426651	916.875549
8699.238834	-200.712433	-113.770889	916.817078
8699.242222	-202.465805	-115.056694	916.232605
8699.245536	-204.336060	-116.693161	914.654663
8699.248369	-206.381638	-117.628281	912.258362
8699.251699	-208.134995	-119.440094	909.452942
8699.255026	-210.648148	-120.725891	908.926941
8699.258364	-212.401520	-122.187027	905.829346
8699.261704	-214.330215	-123.180588	905.361755
8699.264604	-216.375793	-124.583298	904.543579
8699.267939	-218.246048	-125.810638	901.270569
8699.271271	-219.590302	-127.154892	899.341858
8699.274601	-221.285217	-128.323792	899.283508
8699.277941	-223.213898	-129.083572	896.595032
8699.281274	-225.493286	-130.369370	895.192322
8699.284602	-226.954407	-131.772064	892.679138
8699.287933	-228.707764	-132.122726	891.627136
8699.291271	-229.759766	-133.408539	888.529480
8699.294624	-232.682037	-135.220337	888.880188
8699.297937	-233.266510	-135.921677	888.412659
8699.301264	-235.545868	-136.973694	885.198120
8699.304601	-237.240784	-138.025711	884.263062
8699.307936	-239.052582	-139.077728	882.860291
8699.311266	-239.753937	-139.895966	879.470520
8699.314631	-241.799530	-140.889542	878.476929
8699.317934	-243.611328	-141.883102	877.600281
8699.321266	-244.429565	-142.701355	874.853333
8699.324604	-246.416687	-143.168915	873.742859
8699.327944	-247.468719	-144.337814	871.171265
8699.331267	-248.462311	-145.506729	869.885437
8699.334605	-250.040344	-146.208069	868.833435
8699.337926	-251.676788	-146.967850	865.911194
8699.342192	-254.832825	-148.487442	864.099426
8699.345546	-255.183533	-149.481003	862.696655
8699.348859	-256.761536	-150.007004	862.053772
8699.352135	-258.047333	-150.416138	859.306824
8699.355442	-259.859131	-151.351257	857.728882
8699.358398	-260.209808	-152.111053	856.092346
8699.361678	-261.612488	-153.163055	855.916992
8699.365018	-261.963165	-153.630630	854.455872
8699.368351	-263.248993	-154.215088	852.760986
8699.371268	-264.359436	-155.091766	851.942749
8699.374594	-266.288116	-155.968445	850.130920
8699.377929	-266.755676	-156.962006	848.669800
8699.381260	-268.450592	-156.845108	846.565735
8699.384596	-268.625946	-157.955582	845.046143
8699.387969	-270.203949	-158.949142	845.279968
8699.391263	-271.139099	-158.656937	842.649963
8699.394589	-271.314423	-159.182922	840.429016
8699.397923	-272.191101	-160.585632	841.305664
8699.401288	-273.360016	-160.819412	840.721252
8699.404591	-274.528931	-161.286972	838.675598
8699.407925	-274.470490	-161.403854	836.980713
8699.411263	-275.464050	-162.046753	837.039185
8699.414603	-277.392761	-162.981873	836.396301
8699.417925	-277.217407	-163.040329	834.116943
8699.421257	-278.737000	-163.157227	833.941589
8699.424591	-278.152527	-164.209229	833.123291
8699.427926	-278.678558	-164.384567	831.311523
8699.431253	-279.672119	-164.735245	829.791931
8699.434590	-280.431915	-165.495041	829.090576
8699.437924	-280.548798	-166.079483	828.915344
8699.441252	-282.126831	-166.430161	828.330811
8699.444591	-281.951477	-166.313263	826.752747
8699.447919	-282.185242	-166.430161	826.460571
8699.452174	-284.464630	-167.131500	825.233154
8699.455449	-283.646393	-167.832855	824.356567
8699.458762	-284.815308	-167.832855	823.187622
8699.462101	-284.990631	-168.183517	823.187622
8699.465455	-285.925751	-168.709534	823.187622
8699.468783	-285.925751	-169.060196	821.609619
8699.471700	-285.925751	-168.826416	820.206909
8699.475052	-287.153107	-168.592636	819.973083
8699.478374	-287.737579	-169.293976	818.628906
8699.481676	-287.445343	-169.469315	818.804260
8699.484584	-287.737579	-169.703094	818.044495
8699.487918	-288.205139	-168.943314	818.336670
8699.491248	-288.964935	-169.469315	817.752197
8699.494586	-288.731140	-170.112213	817.518433
8699.497916	-289.432495	-170.170670	816.641724
8699.501253	-289.900055	-169.703094	816.466431
8699.504580	-289.958496	-169.878433	817.927551
8699.507909	-289.958496	-170.579773	816.057312
8699.511268	-290.075378	-170.988892	815.472778
8699.514582	-290.250732	-170.521332	814.479248
8699.517916	-290.309174	-170.462891	816.875549
8699.521249	-289.900055	-170.696671	815.531250
8699.524582	-289.549377	-170.638229	814.888367
8699.527911	-290.952087	-170.696671	814.303955
8699.531245	-290.835175	-170.521332	814.829956
8699.534593	-290.952087	-170.755112	815.122131
8699.537914	-290.952087	-170.053772	814.011658
8699.541249	-289.724731	-170.579773	815.297546
8699.544581	-290.426056	-169.995331	815.063782
8699.547907	-290.075378	-169.936890	814.829956
8699.551247	-289.432495	-169.469315	815.589722
8699.554602	-290.250732	-169.995331	814.771484
8699.557908	-289.841614	-169.235535	815.063782
8699.561247	-290.309174	-169.761551	816.057312
8699.565467	-290.016937	-169.235535	816.057312
8699.568783	-289.666260	-169.703094	816.174255
8699.572203	-290.133820	-168.709534	816.758667
8699.575515	-289.958496	-168.066635	817.869080
8699.578848	-288.322021	-168.943314	820.148499
8699.581671	-289.490936	-168.241959	818.921082
8699.585007	-287.912903	-167.949738	818.921082
8699.588327	-287.912903	-167.949738	820.090027
8699.591669	-287.503815	-167.306839	819.797791
8699.595002	-286.568665	-167.832855	819.213318
8699.597928	-286.977783	-167.189941	820.791321
8699.601240	-286.977783	-166.547043	821.434204
8699.604571	-286.627106	-166.430161	821.434204
8699.607898	-285.808899	-165.495041	823.947449
8699.611237	-285.458191	-164.618347	822.720032
8699.614570	-285.341309	-165.319687	824.882507
8699.617903	-284.639954	-165.378143	825.876160
8699.621232	-284.639954	-164.033905	826.460571
8699.624569	-284.406189	-163.800125	825.934509
8699.627927	-283.178833	-163.975449	827.980164
8699.631251	-283.237274	-163.274109	828.564575
8699.634569	-282.126831	-162.572769	829.207520
8699.637904	-281.483917	-162.397430	830.727112
8699.641251	-281.542358	-162.105194	830.843933
8699.644564	-281.367035	-161.637634	832.188232
8699.647895	-279.438354	-161.286972	834.818298
8699.651237	-278.912323	-160.702515	835.987183
8699.654563	-278.269409	-160.176498	835.285889
8699.657894	-277.626526	-159.299820	836.337830
8699.661237	-276.808289	-159.182922	837.740540
8699.664569	-275.873169	-158.949142	839.143188
8699.667895	-275.873169	-157.663361	840.662781
8699.671236	-274.236694	-157.546463	841.481018
8699.674560	-274.353577	-156.903564	843.175903
8699.678819	-272.366455	-155.617767	844.520203
8699.682155	-271.489777	-154.974869	847.033325
8699.685524	-270.203949	-154.682648	847.442444
8699.688742	-268.625946	-153.513733	849.078918
8699.692078	-268.859741	-152.870834	850.481628
8699.694986	-267.047913	-152.052597	851.592102
8699.698322	-266.405029	-151.760376	852.936279
8699.701652	-264.768555	-150.766800	854.981934
8699.704983	-264.008759	-149.773224	855.274109
8699.708344	-262.839844	-149.422562	855.449524
8699.711232	-262.489197	-148.779663	859.657471
8699.714562	-260.794281	-147.669189	859.891296
8699.717896	-259.742249	-146.850967	861.060242
8699.721238	-258.690216	-145.974289	862.229187
8699.724560	-257.638214	-144.688492	864.683838
8699.727907	-256.352417	-143.987137	867.547607
8699.731229	-255.241943	-143.870255	868.190613
8699.734562	-253.663940	-141.824661	869.242554
8699.737891	-252.787231	-141.006439	869.943909
8699.741227	-250.858551	-140.188187	871.463501
8699.744553	-250.449432	-139.603745	874.619507
8699.747895	-248.871399	-138.434845	875.320923
8699.751223	-246.650482	-137.382812	877.600281
8699.754560	-245.540039	-136.798370	878.535400
8699.757896	-245.072479	-136.330811	880.113403
8699.761229	-243.611328	-134.460556	880.464111
8699.764560	-241.156647	-133.642319	882.743469
8699.767884	-240.046143	-132.298080	885.957947
8699.771229	-238.351227	-131.187607	885.607239
8699.774554	-237.533020	-130.369370	888.120361
8699.777891	-235.604309	-128.616013	889.347778
8699.781217	-232.974274	-127.680878	891.802490
8699.784605	-231.863831	-126.395096	892.153198
8699.789190	-228.123322	-124.232605	896.770325
8699.792527	-225.785492	-122.479248	898.874390
8699.795442	-225.201050	-122.128586	900.569275
8699.798756	-222.921661	-120.316772	901.212097
8699.802176	-220.876083	-118.680313	903.199280
8699.805528	-218.713608	-118.154297	905.595581
8699.808327	-216.142029	-116.342499	906.472229
8699.811661	-214.797775	-114.589127	907.641113
8699.814995	-213.102859	-113.654007	909.452942
8699.818307	-210.239044	-111.725304	911.849243
8699.821639	-209.187012	-110.614845	914.070129
8699.824547	-207.316772	-109.212158	913.719482
8699.827884	-204.978958	-108.510818	915.589722
8699.831209	-202.758041	-106.406784	916.875549
8699.834546	-201.063126	-104.419632	919.739319
8699.837884	-199.017532	-103.367622	920.440674
8699.841218	-196.329041	-101.964935	922.310913
8699.844565	-194.575684	-100.153122	923.713623
8699.847881	-192.354767	-98.575104	925.759216
8699.851216	-189.783157	-97.639977	927.571045
8699.854549	-187.679138	-95.652832	930.201050
8699.857879	-185.399765	-94.133255	930.025757
8699.861228	-183.471069	-92.438339	932.071289
8699.864550	-180.607239	-90.626534	933.240234
8699.867880	-177.977188	-89.808296	934.467590
8699.871213	-175.814713	-88.230278	936.045532
8699.874589	-173.418457	-86.184685	935.694885
8699.877878	-171.139084	-84.957336	938.617249
8699.881209	-168.742828	-82.736412	941.481018
8699.884545	-166.580353	-81.099945	941.656433
8699.887903	-163.833435	-79.521919	944.052612
8699.891211	-161.320267	-77.534775	946.390442
8699.894542	-158.164230	-76.073639	948.260681
8699.897877	-156.177078	-74.378731	950.832275
8699.901215	-152.728806	-72.333138	950.247864
8699.905415	-147.410278	-68.651077	952.644043
8699.908804	-145.247803	-66.371712	954.514343
8699.912145	-142.676208	-64.910576	955.800171
8699.915396	-139.052597	-63.040329	956.150818
8699.918724	-136.305664	-60.702515	956.676758
8699.921633	-134.026291	-59.007599	958.956177
8699.924976	-131.045578	-56.903564	958.956177
8699.928294	-127.947968	-54.565750	959.190002
8699.931655	-124.967270	-52.870842	961.235535
8699.934982	-122.570999	-51.409702	961.936890
8699.937868	-119.064285	-49.948566	962.755127
8699.941208	-115.791351	-46.909409	964.450073
8699.944545	-112.985962	-45.156048	965.677368
8699.947933	-110.239029	-43.227356	966.261902
8699.951201	-106.732315	-41.181767	966.437134
8699.954537	-104.803619	-38.902393	967.138489
8699.957867	-100.595551	-37.090588	968.424316
8699.961201	-97.731735	-34.694332	968.307434
8699.964540	-94.926361	-33.525425	971.112854
8699.967866	-91.419632	-31.246056	971.521973
8699.971203	-88.614258	-29.375805	972.106384
8699.974535	-85.107529	-27.037987	971.405029
8699.977870	-81.893036	-25.284630	973.099976
8699.981197	-78.970764	-22.829926	972.807678
8699.984538	-76.165390	-21.193455	974.035095
8699.987874	-72.541794	-19.147865	973.684387
8699.991198	-70.087082	-16.342489	975.262451
8699.994535	-66.463470	-15.232029	974.502686
8699.997872	-63.307423	-12.485096	975.087097
8700.001197	-59.976032	-10.088837	976.080688
8700.004531	-56.878429	-8.393923	975.145569
8700.007864	-53.839268	-6.523670	975.496216
8700.011211	-50.157215	-4.185858	975.028625
8700.014533	-46.592052	-2.198714	977.834045
8700.019166	-40.279957	2.593805	975.730042
8700.022117	-36.831676	4.580947	978.360107
8700.025370	-33.617176	7.035651	976.723572
8700.028744	-30.344242	9.198130	977.307983
8700.032076	-26.779072	11.302162	975.788391
8700.034977	-23.564583	14.925774	974.502686
8700.038312	-20.291637	16.912916	976.314453
8700.041691	-17.018700	18.257160	974.444214
8700.044950	-13.804203	20.653419	975.788391
8700.048328	-10.531265	22.932789	976.139099
8700.051197	-6.907654	24.393921	975.203979
8700.054530	-3.985386	26.965517	974.268799
8700.057855	-0.478664	29.537113	974.677979
8700.061220	2.911167	30.881355	973.684387
8700.064525	6.125660	32.926945	974.268799
8700.067858	9.047928	34.855640	971.697266
8700.071199	12.963766	37.193451	972.924622
8700.074528	15.827589	39.765049	972.281738
8700.077856	19.568092	41.459965	971.229736
8700.081187	22.665695	43.505550	970.119324
8700.084524	25.646408	45.784924	969.885437
8700.087851	28.860903	47.479836	969.826965
8700.091214	31.783171	49.934540	969.125671
8700.094558	36.225018	51.863235	966.028015
8700.097855	39.614849	53.791935	965.443604
8700.101191	42.361778	55.545296	965.268250
8700.104545	45.751610	57.707771	965.092957
8700.107853	48.849213	59.694916	965.034485
8700.111189	52.180599	61.798946	962.346008
8700.114520	55.862656	63.610752	961.644653
8700.117871	58.609589	65.890121	961.060242
8700.121185	61.648746	67.643478	959.599121
8700.124514	64.863235	69.922852	958.663940
8700.127852	67.610168	71.851547	956.033875
8700.132056	73.980713	76.118057	954.864990
8700.135426	76.727646	77.871422	953.812988
8700.138806	79.942139	79.975449	952.702515
8700.142106	82.864410	81.962593	950.949219
8700.145376	85.552902	84.183517	948.845093
8700.148309	88.767395	85.352425	948.260681
8700.151610	91.455879	87.456459	947.325500
8700.154934	94.495041	89.443604	945.046143
8700.158275	98.001755	90.729401	943.701965
8700.161603	100.865585	92.774986	944.227966
8700.164517	103.787842	94.937462	941.714783
8700.167853	106.885452	96.106369	939.026367
8700.171180	109.807724	97.976624	937.565125
8700.174514	112.963760	99.905319	935.344238
8700.177860	115.243134	101.600235	931.954407
8700.181182	117.697845	103.236702	931.253052
8700.184508	120.503220	104.931618	930.785583
8700.187854	123.016373	106.568085	929.850403
8700.191184	125.938644	108.438339	925.817688
8700.194508	128.977798	110.659264	926.285278
8700.197846	131.432495	111.535942	924.940979
8700.201184	133.770309	113.406197	922.603149
8700.204515	136.458801	115.276443	920.557617
8700.207843	139.147293	116.094688	918.511963
8700.211179	141.894211	118.257156	917.401489
8700.214509	144.348923	119.893623	916.232605
8700.217848	146.394516	120.887199	913.777954
8700.221195	149.141434	122.699013	911.966125
8700.224506	151.596146	124.335480	911.323181
8700.227849	154.343079	125.796608	906.881348
8700.231172	157.265350	126.965515	906.238464
8700.234507	159.427811	128.017532	904.251282
8700.237838	161.356522	130.004669	901.855103
8700.241170	164.337234	131.348923	900.627747
8700.245437	168.486862	134.388077	897.763916
8700.248751	170.590881	135.673874	895.133911
8700.252055	172.987152	137.427246	894.198730
8700.255358	175.324966	138.479248	890.867310
8700.258743	177.429001	139.648163	887.711365
8700.261591	180.000595	140.875504	886.659241
8700.264935	182.279953	142.044418	885.198120
8700.268285	183.507309	143.213318	883.912354
8700.271623	186.312683	144.966690	882.568054
8700.274953	188.241379	146.194046	878.710754
8700.277847	190.286972	147.362946	877.541809
8700.281175	192.040329	148.824066	877.191162
8700.284499	194.553482	149.174744	873.625977
8700.287839	196.073059	150.577438	871.054382
8700.291172	198.527771	151.571014	870.353027
8700.294508	200.807144	153.499710	867.196960
8700.297836	202.326721	154.493271	865.735840
8700.301208	204.781418	155.369965	864.742310
8700.304501	205.833435	156.538864	862.930481
8700.307833	207.937469	157.649323	860.300476
8700.311172	210.567505	158.759781	858.430176
8700.314499	212.145538	159.168915	858.021057
8700.317827	213.723557	160.104034	854.572754
8700.321170	214.658691	161.448273	852.877930
8700.324499	217.171829	162.558731	849.663391
8700.327830	218.632965	163.669189	848.728271
8700.331171	220.678558	164.838104	846.799561
8700.334495	222.022797	165.890121	846.331970
8700.337834	223.483932	166.474564	843.468201
8700.341188	224.769730	167.643494	842.357727
8700.344536	225.938644	168.227936	839.961426
8700.347829	227.166000	169.689072	839.318542
8700.351168	228.334900	170.156631	838.324951
8700.354501	229.503815	170.741089	837.097656
8700.359127	231.432495	171.793106	834.642883
8700.362013	233.127411	173.020462	832.480408
8700.365376	233.828766	173.546463	829.265991
8700.368709	234.763901	173.955582	828.155518
8700.372086	235.406799	174.306244	826.460571
8700.374946	236.400360	174.364700	827.395752
8700.378250	238.095276	175.358276	825.233154
8700.381591	238.621277	176.644058	823.713623
8700.384922	239.848633	176.059616	822.836975
8700.387866	240.433090	177.696091	819.447144
8700.391161	241.952667	178.163651	818.161316
8700.394492	243.004684	179.215652	818.804260
8700.397823	244.407379	180.501465	816.583252
8700.401158	244.874939	181.378143	814.771484
8700.404490	245.693176	181.611923	812.842773
8700.407829	247.212753	182.137939	811.849243
8700.411158	247.738754	183.423721	809.336121
8700.414491	248.790771	183.774399	808.225647
8700.417821	249.901230	184.767975	806.881348
8700.421157	250.836365	184.826416	805.654053
8700.424490	251.888382	185.936874	804.543579
8700.427825	252.531281	186.579773	803.491516
8700.431172	253.524841	186.638229	802.614868
8700.434489	254.635300	187.573349	801.504456
8700.437820	255.102859	187.807129	799.809448
8700.441161	255.628876	187.456451	799.225037
8700.444484	256.856232	188.040909	798.173035
8700.447860	257.908234	188.333145	796.595032
8700.451149	258.025116	188.683807	794.900024
8700.454490	258.784912	188.625366	795.484558
8700.457818	259.661621	188.566925	794.607849
8700.461170	260.070709	188.917587	793.731140
8700.464487	260.772064	188.683807	793.380432
8700.467818	261.824097	188.859146	793.205200
8700.472022	262.525421	189.560486	791.685608
8700.475405	263.285217	189.911163	791.276489
8700.478759	263.635864	190.554062	791.042725
8700.482122	263.694336	190.554062	789.172485
8700.485334	264.454132	189.677383	788.003540
8700.488242	264.395660	190.554062	786.893066
8700.491607	265.213898	191.080078	786.834656
8700.494917	265.564575	191.956741	786.893066
8700.498242	265.623016	192.599640	785.256592
8700.501145	266.382812	192.482758	784.672119
8700.504482	266.967285	192.716537	784.613708
8700.507816	267.025726	192.716537	783.853943
8700.511140	266.967285	193.651672	783.444763
8700.514485	267.025726	193.417877	783.386353
8700.517814	267.201050	193.593216	781.808350
8700.521142	267.317932	193.943893	781.106934
8700.524503	267.493286	194.469910	782.509644
8700.527815	267.434845	194.586792	781.749878
8700.531149	268.194641	194.060776	781.165405
8700.534509	268.311493	194.995911	780.814758
8700.537815	267.668610	193.768555	781.048523
8700.541147	268.136169	194.294556	781.165405
8700.544479	268.486847	194.879028	781.340759
8700.547814	268.369965	194.119232	781.165405
8700.551143	268.486847	194.411453	780.230286
8700.554482	268.603729	194.060776	780.697876
8700.557810	268.779053	193.651672	781.048523
8700.561147	268.194641	193.300995	781.048523
8700.564479	268.837524	194.236115	780.230286
8700.567807	269.071289	194.411453	781.282288
8700.571164	268.311493	193.943893	781.106934
8700.574472	268.369965	193.242554	781.457642
8700.577808	269.538849	194.060776	780.931641
8700.581137	269.188202	192.891876	782.100525
8700.585387	268.136169	193.184097	781.340759
8700.588658	268.486847	193.359436	782.568115
8700.591992	268.603729	193.476334	784.613708
8700.595368	268.428406	192.541214	784.672119
8700.598684	268.136169	192.482758	784.613708
8700.601576	267.727081	192.073639	783.970764
8700.604916	267.727081	191.781418	785.081238
8700.608250	266.850372	192.073639	784.555237
8700.611584	266.675049	191.956741	786.542419
8700.614505	266.441254	191.547638	786.425476
8700.617807	265.973694	191.313858	787.477478
8700.621140	264.980133	190.787842	787.185303
8700.624468	265.155457	190.787842	787.594421
8700.627809	264.980133	190.554062	789.055542
8700.631137	263.694336	190.378723	790.750427
8700.634471	263.577454	189.852722	790.516663
8700.637801	263.343658	189.618927	791.393372
8700.641136	262.817657	189.677383	792.270020
8700.644485	262.350098	189.326706	792.679138
8700.647802	262.466980	189.034485	792.328430
8700.651131	261.181183	188.683807	793.906494
8700.654465	260.538269	188.333145	796.127441
8700.657800	259.720032	188.391586	796.419617
8700.661131	259.427826	187.982468	797.237854
8700.664468	259.018707	187.398010	798.173035
8700.667802	258.142029	187.573349	798.406799
8700.671190	257.966675	186.638229	798.348328
8700.674504	256.973114	186.696671	800.335510
8700.677800	256.447113	186.112213	800.803101
8700.681130	256.447113	185.293991	803.023987
8700.684467	254.985992	184.651077	803.082397
8700.687801	254.050858	183.891281	805.654053
8700.691125	253.933960	184.008179	806.764526
8700.695767	252.355942	182.196381	808.576294
8700.698666	251.362366	181.845703	809.452942
8700.702155	250.777924	180.618347	811.264832
8700.705390	249.141449	181.027466	811.966125
8700.708730	248.498550	180.092346	813.427246
8700.711552	247.212753	179.507889	815.648193
8700.714883	246.686737	179.215652	817.459961
8700.718214	244.816483	178.280533	819.038025
8700.721557	243.764481	177.812973	819.563965
8700.724875	243.004684	177.170074	821.317383
8700.727793	241.602005	176.585632	823.713623
8700.731125	240.374649	175.708939	825.116333
8700.734457	238.913498	175.533600	827.045044
8700.737791	237.452377	174.364700	828.155518
8700.741125	236.458817	174.130920	829.090576
8700.744465	235.173004	173.604904	830.025757
8700.747792	233.361191	172.436005	833.240234
8700.751127	232.542969	171.734650	833.532410
8700.754457	231.257172	171.208649	835.461121
8700.757792	229.620697	169.981308	837.448303
8700.761126	228.744019	169.338394	838.734070
8700.764457	227.750443	168.695496	840.253662
8700.767790	225.178848	167.877274	842.123901
8700.771117	224.711288	166.825241	843.643494
8700.774454	223.250153	166.182358	844.753967
8700.777790	221.789017	165.597900	848.085327
8700.781122	220.561676	164.078323	850.014038
8700.784458	218.925201	163.318527	849.078918
8700.787823	217.697845	162.617187	853.111633
8700.791116	215.652252	161.623611	854.046753
8700.794453	213.957352	160.746933	855.800171
8700.797786	212.320877	159.636475	858.196350
8700.801115	210.684402	158.642899	859.774414
8700.804448	208.697266	157.824661	861.118713
8700.808717	204.956757	156.305084	863.807129
8700.812049	203.320282	154.259491	867.372314
8700.815328	202.209824	152.915253	868.190613
8700.818631	199.696671	152.506134	870.119324
8700.821961	198.586212	151.044998	871.521973
8700.824877	196.248398	150.285217	874.093567
8700.828205	194.202820	148.999420	875.437744
8700.831542	192.507904	147.888947	877.307983
8700.834895	190.170090	146.427826	880.405640
8700.838240	188.182938	144.557571	882.100586
8700.841122	186.254242	143.680878	883.152588
8700.844448	184.267105	142.395096	886.074829
8700.847817	181.929291	141.109283	888.062012
8700.851113	179.883713	140.466400	890.633606
8700.854451	178.071899	138.946808	892.328430
8700.857787	176.026306	137.544128	892.854492
8700.861141	173.688492	136.550568	895.484558
8700.864451	171.175354	135.089417	895.776733
8700.867775	169.129745	134.329620	898.056152
8700.871109	166.090591	132.459381	899.750977
8700.874446	164.629456	131.524261	901.504456
8700.877775	162.291641	129.127991	903.959106
8700.881113	160.129166	128.426651	904.485168
8700.884444	157.323792	126.673294	907.173645
8700.887779	154.752197	125.387489	908.050232
8700.891141	152.589722	123.867920	910.680298
8700.894443	150.076569	122.582115	911.966125
8700.897770	147.271194	121.004097	914.303955
8700.901101	144.991821	119.367622	916.291077
8700.904446	142.478668	117.088249	918.979553
8700.907777	139.439514	115.860901	919.797791
8700.911143	136.867920	113.815308	922.486328
8700.914443	134.647003	112.120399	923.596741
8700.917773	131.666275	110.483925	927.278809
8700.922407	126.172424	106.918762	929.032166
8700.925293	123.600815	105.165398	930.434814
8700.928650	121.146118	103.295151	931.311523
8700.931981	118.574524	102.009354	934.000000
8700.934929	115.769150	100.197540	934.759827
8700.938227	113.139099	98.736412	935.928711
8700.941550	110.041504	97.099945	937.799011
8700.944868	107.820572	95.755699	938.617249
8700.948204	105.015198	93.943886	941.188843
8700.951527	101.742264	91.956749	943.760376
8700.954437	98.936874	90.787842	946.331970
8700.957775	96.423729	89.209824	947.150208
8700.961098	93.852135	87.573349	947.208679
8700.964439	90.579193	85.469322	950.072510
8700.967770	87.189362	83.482170	949.254211
8700.971094	84.208649	81.495033	952.234924
8700.974437	81.695503	79.741669	952.527161
8700.977779	78.188782	78.280540	954.339050
8700.981099	75.208069	76.760963	954.514343
8700.984433	72.052017	74.364700	954.689697
8700.987761	69.071304	72.611343	957.787231
8700.991100	65.623032	70.156631	959.073059
8700.994430	63.343658	68.344826	960.242004
8700.997769	59.018707	65.890121	959.832886
8701.001103	56.330219	63.961426	962.112244
8701.004435	53.057281	61.623611	963.281189
8701.007766	49.550556	59.811806	964.450073
8701.011103	46.745182	57.707771	962.988953
8701.014463	43.355350	56.071304	966.320312
8701.017761	40.140858	53.908825	966.261902
8701.021093	36.809471	52.097019	967.430786
