time (s)	det(V)
8693.779156	-0.777268	
8693.780842	-0.757795	
8693.782414	-0.746209	
8693.784087	-0.736163	
8693.785683	-0.722789	
8693.787343	-0.714579	
8693.788932	-0.726064	
8693.790581	-0.722563	
8693.792195	-0.701950	
8693.793721	-0.709906	
8693.795359	-0.701330	
8693.796852	-0.683279	
8693.798512	-0.675545	
8693.799984	-0.670497	
8693.801625	-0.649755	
8693.803105	-0.632143	
8693.804740	-0.634210	
8693.806213	-0.649014	
8693.807812	-0.634613	
8693.809344	-0.605101	
8693.810979	-0.623209	
8693.812543	-0.609424	
8693.814144	-0.602660	
8693.815740	-0.562143	
8693.817300	-0.584376	
8693.818920	-0.593597	
8693.820457	-0.561890	
8693.822124	-0.549229	
8693.823722	-0.554345	
8693.825366	-0.548048	
8693.826950	-0.540801	
8693.828608	-0.542622	
8693.830180	-0.543089	
8693.831885	-0.510077	
8693.833437	-0.500724	
8693.835150	-0.478669	
8693.836704	-0.466422	
8693.838418	-0.468751	
8693.839953	-0.479788	
8693.841677	-0.464034	
8693.843186	-0.458181	
8693.844962	-0.467289	
8693.846439	-0.450176	
8693.848210	-0.426800	
8693.849688	-0.408169	
8693.851472	-0.410848	
8693.852957	-0.400890	
8693.854709	-0.386589	
8693.856206	-0.381272	
8693.857985	-0.399863	
8693.859483	-0.391290	
8693.861247	-0.373614	
8693.862761	-0.359575	
8693.864486	-0.350850	
8693.866012	-0.323038	
8693.867726	-0.323884	
8693.869264	-0.319554	
8693.870950	-0.303735	
8693.872511	-0.281430	
8693.874205	-0.292717	
8693.875765	-0.275275	
8693.877440	-0.275823	
8693.879026	-0.278296	
8693.880689	-0.248011	
8693.882288	-0.223793	
8693.883928	-0.235064	
8693.885546	-0.239161	
8693.887186	-0.208703	
8693.888785	-0.213017	
8693.890392	-0.210080	
8693.892024	-0.191260	
8693.893618	-0.176653	
8693.895293	-0.193246	
8693.896859	-0.167739	
8693.898555	-0.136672	
8693.900104	-0.127544	
8693.901816	-0.116672	
8693.903366	-0.099716	
8693.905058	-0.091906	
8693.906558	-0.112192	
8693.908113	-0.081033	
8693.909619	-0.072050	
8693.911216	-0.064384	
8693.912743	-0.057568	
8693.914292	-0.049137	
8693.915870	-0.008479	
8693.917364	-0.022820	
8693.919005	-0.009240	
8693.920495	-0.011500	
8693.922127	-0.000068	
8693.923624	0.000782	
8693.925319	0.023018	
8693.926807	0.024968	
8693.928531	0.037472	
8693.930002	0.057110	
8693.931730	0.066033	
8693.933210	0.085546	
8693.934922	0.079850	
8693.936400	0.072108	
8693.938119	0.096487	
8693.939597	0.085904	
8693.941346	0.108350	
8693.942850	0.127416	
8693.944627	0.132359	
8693.946126	0.142204	
8693.947855	0.155490	
8693.949372	0.174036	
8693.951082	0.172973	
8693.952611	0.180526	
8693.954308	0.189497	
8693.955858	0.206085	
8693.957561	0.194133	
8693.959126	0.218779	
8693.960799	0.223625	
8693.962375	0.224902	
8693.964033	0.231170	
8693.965607	0.260560	
8693.967249	0.257418	
8693.968865	0.256617	
8693.970486	0.282660	
8693.972115	0.288142	
8693.973726	0.288557	
8693.975390	0.294974	
8693.976988	0.306818	
8693.978645	0.311760	
8693.980227	0.321138	
8693.981918	0.355407	
8693.983474	0.370868	
8693.985178	0.367786	
8693.986721	0.376032	
8693.988452	0.386594	
8693.990006	0.380077	
8693.991699	0.390615	
8693.993230	0.398844	
8693.994984	0.383593	
8693.996470	0.395014	
8693.998244	0.421580	
8693.999731	0.428356	
8694.001511	0.437106	
8694.002994	0.454254	
8694.004763	0.463483	
8694.006248	0.460550	
8694.008030	0.454939	
8694.009523	0.502944	
8694.011290	0.480229	
8694.012782	0.490735	
8694.014490	0.497643	
8694.015998	0.535276	
8694.017718	0.514651	
8694.019248	0.509309	
8694.020960	0.523114	
8694.022554	0.539171	
8694.024042	0.538777	
8694.025705	0.554588	
8694.027192	0.558382	
8694.028825	0.561258	
8694.030341	0.555873	
8694.031969	0.582089	
8694.033464	0.580566	
8694.035110	0.591874	
8694.036607	0.615782	
8694.038255	0.603874	
8694.039743	0.617248	
8694.041438	0.589400	
8694.042913	0.597372	
8694.044595	0.618920	
8694.046093	0.626038	
8694.047751	0.631561	
8694.049288	0.671780	
8694.050918	0.655610	
8694.052491	0.657580	
8694.054170	0.669858	
8694.055749	0.668368	
8694.057426	0.660573	
8694.058995	0.682213	
8694.060659	0.675364	
8694.062248	0.685141	
8694.063887	0.694270	
8694.065505	0.720180	
8694.067123	0.714455	
8694.068763	0.717416	
8694.070356	0.734186	
8694.072024	0.725102	
8694.073616	0.709630	
8694.075276	0.724353	
8694.076865	0.723837	
8694.078569	0.724176	
8694.080118	0.751585	
8694.081818	0.770364	
8694.083364	0.774852	
8694.085087	0.764842	
8694.086640	0.741018	
8694.088357	0.776407	
8694.089893	0.760789	
8694.091633	0.764241	
8694.093117	0.761007	
8694.094904	0.768367	
8694.096380	0.752817	
8694.098159	0.787727	
8694.099632	0.797439	
8694.101383	0.794752	
8694.102858	0.813681	
8694.104617	0.820803	
8694.106128	0.823619	
8694.107879	0.804351	
8694.109394	0.813206	
8694.111118	0.813778	
8694.112641	0.790224	
8694.114366	0.826882	
8694.115910	0.843249	
8694.117628	0.840014	
8694.119173	0.876970	
8694.120875	0.850488	
8694.122444	0.860663	
8694.124128	0.834415	
8694.125698	0.837557	
8694.127367	0.834612	
8694.128967	0.856144	
8694.130620	0.838677	
8694.132242	0.855797	
8694.133869	0.842004	
8694.135480	0.846846	
8694.136998	0.866174	
8694.138635	0.863689	
8694.140113	0.851535	
8694.141757	0.850528	
8694.143246	0.870730	
8694.144875	0.844232	
8694.146367	0.838117	
8694.147989	0.858387	
8694.149491	0.863358	
8694.151082	0.849440	
8694.152606	0.860341	
8694.154234	0.858484	
8694.155799	0.846895	
8694.157397	0.846133	
8694.158984	0.848695	
8694.160541	0.850866	
8694.162163	0.829541	
8694.163681	0.843563	
8694.165364	0.871137	
8694.166840	0.856889	
8694.168561	0.855060	
8694.170124	0.865264	
8694.171824	0.872926	
8694.173371	0.843382	
8694.175069	0.851362	
8694.176614	0.855169	
8694.178332	0.854681	
8694.179841	0.847422	
8694.181612	0.866424	
8694.183092	0.857207	
8694.184881	0.855431	
8694.186367	0.846830	
8694.188146	0.846294	
8694.189635	0.831261	
8694.191402	0.829967	
8694.192876	0.819917	
8694.194676	0.815357	
8694.196163	0.819550	
8694.197901	0.816614	
8694.199408	0.839769	
8694.201152	0.815889	
8694.202671	0.824985	
8694.204407	0.815147	
8694.205940	0.830403	
8694.207638	0.799775	
8694.209193	0.815631	
8694.210910	0.799050	
8694.212458	0.802539	
8694.214147	0.791139	
8694.215712	0.800444	
8694.217373	0.807570	
8694.218958	0.792307	
8694.220604	0.800972	
8694.222197	0.785930	
8694.223827	0.771581	
8694.225449	0.780604	
8694.227086	0.767573	
8694.228753	0.753462	
8694.230350	0.759198	
8694.232012	0.765913	
8694.233605	0.747576	
8694.235276	0.764737	
8694.236869	0.774534	
8694.238544	0.756918	
8694.240120	0.756153	
8694.241824	0.749494	
8694.243378	0.745320	
8694.245088	0.718601	
8694.246633	0.713275	
8694.248337	0.732647	
8694.249833	0.742178	
8694.251385	0.727205	
8694.252890	0.723434	
8694.254482	0.721586	
8694.256032	0.726790	
8694.257581	0.677278	
8694.259167	0.716196	
8694.260656	0.684457	
8694.262310	0.681335	
8694.263803	0.677161	
8694.265450	0.682825	
8694.266954	0.691728	
8694.268638	0.665725	
8694.270121	0.688505	
8694.271839	0.661254	
8694.273319	0.658558	
8694.275034	0.640141	
8694.276514	0.645031	
8694.278211	0.631822	
8694.279694	0.616813	
8694.281472	0.623129	
8694.282955	0.611669	
8694.284736	0.618831	
8694.286213	0.582669	
8694.287977	0.616624	
8694.289471	0.611987	
8694.291237	0.573081	
8694.292739	0.575120	
8694.294481	0.570532	
8694.295994	0.554257	
8694.297712	0.549697	
8694.299241	0.559252	
8694.300929	0.537862	
8694.302475	0.532988	
8694.304155	0.533431	
8694.305727	0.527159	
8694.307403	0.499303	
8694.308984	0.527960	
8694.310647	0.505361	
8694.312236	0.477695	
8694.313909	0.488322	
8694.315516	0.499561	
8694.317138	0.477711	
8694.318763	0.466589	
8694.320383	0.475661	
8694.322025	0.449307	
8694.323635	0.440127	
8694.325291	0.439289	
8694.326878	0.443486	
8694.328571	0.431631	
8694.330142	0.422173	
8694.331842	0.425830	
8694.333392	0.402140	
8694.335093	0.400665	
8694.336626	0.407812	
8694.338328	0.403199	
8694.339831	0.394695	
8694.341589	0.377261	
8694.343071	0.356571	
8694.344854	0.368934	
8694.346334	0.338355	
8694.348124	0.345969	
8694.349608	0.354267	
8694.351371	0.349050	
8694.352856	0.322286	
8694.354606	0.343500	
8694.356102	0.347443	
8694.357858	0.307937	
8694.359373	0.313766	
8694.361105	0.297536	
8694.362633	0.273503	
8694.364174	0.280771	
8694.365774	0.284702	
8694.367253	0.269681	
8694.368888	0.277129	
8694.370402	0.263880	
8694.372040	0.266571	
8694.373521	0.253885	
8694.375175	0.220769	
8694.376649	0.207805	
8694.378297	0.218335	
8694.379782	0.215318	
8694.381482	0.212366	
8694.382964	0.200011	
8694.384682	0.197707	
8694.386174	0.159232	
8694.387841	0.183245	
8694.389359	0.175728	
8694.391006	0.147739	
8694.392541	0.152017	
8694.394173	0.134760	
8694.395723	0.101313	
8694.397386	0.105410	
8694.398969	0.087270	
8694.400634	0.089534	
8694.402231	0.080877	
8694.403854	0.081840	
8694.405471	0.070412	
8694.407096	0.039329	
8694.408712	0.037097	
8694.410307	0.041037	
8694.411950	0.004690	
8694.413536	0.011014	
8694.415225	0.012686	
8694.416790	0.000109	
8694.418483	-0.000261	
8694.420013	-0.022002	
8694.421726	-0.030204	
8694.423264	-0.032125	
8694.424969	-0.057733	
8694.426474	-0.056489	
8694.428238	-0.079321	
8694.429711	-0.058072	
8694.431481	-0.082540	
8694.432965	-0.058051	
8694.434736	-0.092663	
8694.436217	-0.077319	
8694.437956	-0.087204	
8694.439445	-0.117300	
8694.441183	-0.128805	
8694.442708	-0.127500	
8694.444435	-0.136028	
8694.445956	-0.161966	
8694.447663	-0.148548	
8694.449194	-0.123955	
8694.450896	-0.162478	
8694.452444	-0.189536	
8694.454151	-0.169209	
8694.455712	-0.192920	
8694.457395	-0.209206	
8694.458971	-0.211132	
8694.460641	-0.223736	
8694.462226	-0.229839	
8694.463862	-0.238137	
8694.465464	-0.221041	
8694.467078	-0.240837	
8694.468721	-0.252785	
8694.470316	-0.266960	
8694.471973	-0.255757	
8694.473554	-0.285853	
8694.475222	-0.302671	
8694.476707	-0.271569	
8694.478268	-0.284322	
8694.479761	-0.321157	
8694.481394	-0.291730	
8694.482889	-0.298530	
8694.484485	-0.314398	
8694.486022	-0.320823	
8694.487578	-0.303090	
8694.489151	-0.332195	
8694.490640	-0.345307	
8694.492287	-0.337202	
8694.493861	-0.353364	
8694.495470	-0.356437	
8694.497003	-0.373820	
8694.498679	-0.357046	
8694.500153	-0.357597	
8694.501886	-0.374549	
8694.503358	-0.374694	
8694.505069	-0.372526	
8694.506599	-0.391508	
8694.508311	-0.405172	
8694.509834	-0.426317	
8694.511575	-0.416226	
8694.513065	-0.432407	
8694.514849	-0.422026	
8694.516325	-0.419037	
8694.518103	-0.441608	
8694.519582	-0.453612	
8694.521360	-0.444750	
8694.522837	-0.465681	
8694.524602	-0.475132	
8694.526100	-0.485609	
8694.527846	-0.476642	
8694.529354	-0.494520	
8694.531091	-0.500611	
8694.532610	-0.505445	
8694.534311	-0.514331	
8694.535842	-0.500937	
8694.537544	-0.510146	
8694.539088	-0.550135	
8694.540765	-0.556681	
8694.542329	-0.561422	
8694.543968	-0.560065	
8694.545574	-0.570575	
8694.547222	-0.578116	
8694.548814	-0.559324	
8694.550423	-0.568105	
8694.552054	-0.579477	
8694.553654	-0.587381	
8694.555332	-0.595256	
8694.556913	-0.604517	
8694.558587	-0.635402	
8694.560165	-0.625275	
8694.561825	-0.625005	
8694.563389	-0.629392	
8694.565083	-0.626911	
8694.566633	-0.641437	
8694.568352	-0.650621	
8694.569894	-0.654058	
8694.571614	-0.649969	
8694.573110	-0.677688	
8694.574854	-0.687408	
8694.576336	-0.696222	
8694.578118	-0.684451	
8694.579616	-0.699267	
8694.581406	-0.698111	
8694.582888	-0.680572	
8694.584652	-0.697269	
8694.586140	-0.716335	
8694.587885	-0.702768	
8694.589397	-0.724658	
8694.590966	-0.716158	
8694.592554	-0.723349	
8694.594031	-0.732163	
8694.595686	-0.745098	
8694.597173	-0.734753	
8694.598812	-0.729867	
8694.600333	-0.716057	
8694.601975	-0.744288	
8694.603454	-0.732630	
8694.605090	-0.744900	
8694.606568	-0.749142	
8694.608265	-0.753670	
8694.609758	-0.765831	
8694.611463	-0.752324	
8694.612963	-0.771181	
8694.614665	-0.762419	
8694.616146	-0.760764	
8694.617808	-0.759797	
8694.619323	-0.747301	
8694.621038	-0.762311	
8694.622563	-0.776559	
8694.624289	-0.788696	
8694.625828	-0.774710	
8694.627523	-0.787887	
8694.629089	-0.815158	
8694.630769	-0.797631	
8694.632344	-0.771403	
8694.634022	-0.791681	
8694.635607	-0.793462	
8694.637262	-0.788926	
8694.638864	-0.811807	
8694.640488	-0.821430	
8694.642116	-0.823799	
8694.643755	-0.826139	
8694.645366	-0.835187	
8694.646984	-0.837181	
8694.648628	-0.823412	
8694.650214	-0.820786	
8694.651887	-0.814622	
8694.653465	-0.827868	
8694.655157	-0.834305	
8694.656709	-0.844388	
8694.658421	-0.844182	
8694.659975	-0.842599	
8694.661675	-0.848940	
8694.663220	-0.869903	
8694.664968	-0.840166	
8694.666480	-0.843240	
8694.668221	-0.849141	
8694.669702	-0.835143	
8694.671481	-0.826446	
8694.672966	-0.858696	
8694.674715	-0.854317	
8694.676194	-0.870141	
8694.677968	-0.858173	
8694.679459	-0.855300	
8694.681221	-0.859276	
8694.682721	-0.848597	
8694.684462	-0.855735	
8694.685974	-0.867381	
8694.687715	-0.850744	
8694.689240	-0.861061	
8694.690954	-0.868473	
8694.692496	-0.863135	
8694.694200	-0.853363	
8694.695755	-0.873339	
8694.697450	-0.866249	
8694.699041	-0.847183	
8694.700532	-0.853919	
8694.702158	-0.865702	
8694.703677	-0.853617	
8694.705321	-0.853234	
8694.706800	-0.871607	
8694.708459	-0.862958	
8694.709933	-0.851260	
8694.711565	-0.864308	
8694.713043	-0.879329	
8694.714703	-0.854950	
8694.716192	-0.846615	
8694.717783	-0.837596	
8694.719311	-0.839429	
8694.720937	-0.832544	
8694.722488	-0.824230	
8694.724103	-0.841137	
8694.725674	-0.831803	
8694.727251	-0.831469	
8694.728857	-0.826111	
8694.730412	-0.822018	
8694.732034	-0.782646	
8694.733657	-0.795991	
8694.735290	-0.799343	
8694.736889	-0.798912	
8694.738574	-0.771105	
8694.740141	-0.790001	
8694.741822	-0.781357	
8694.743371	-0.800233	
8694.745061	-0.787383	
8694.746604	-0.797989	
8694.748303	-0.759765	
8694.749837	-0.775721	
8694.751577	-0.774903	
8694.753058	-0.777924	
8694.754845	-0.744425	
8694.756318	-0.754359	
8694.758090	-0.771197	
8694.759572	-0.757239	
8694.761350	-0.752675	
8694.762834	-0.756683	
8694.764600	-0.732437	
8694.766100	-0.739385	
8694.767867	-0.723256	
8694.769368	-0.723445	
8694.771100	-0.714962	
8694.772622	-0.720501	
8694.774338	-0.722362	
8694.775868	-0.725246	
8694.777579	-0.707872	
8694.779137	-0.721576	
8694.780843	-0.704347	
8694.782395	-0.668531	
8694.784069	-0.681374	
8694.785645	-0.670493	
8694.787310	-0.668076	
8694.788892	-0.638669	
8694.790550	-0.678671	
8694.792156	-0.652793	
8694.793792	-0.666429	
8694.795418	-0.638432	
8694.797058	-0.650110	
8694.798675	-0.608811	
8694.800283	-0.617581	
8694.801958	-0.603981	
8694.803537	-0.611531	
8694.805220	-0.621710	
8694.806784	-0.619273	
8694.808468	-0.590152	
8694.810042	-0.590752	
8694.811742	-0.576404	
8694.813299	-0.576049	
8694.815022	-0.563259	
8694.816506	-0.560327	
8694.818152	-0.560101	
8694.819636	-0.531967	
8694.821266	-0.528841	
8694.822756	-0.532169	
8694.824352	-0.552592	
8694.825910	-0.524164	
8694.827440	-0.529067	
8694.829033	-0.510102	
8694.830604	-0.502637	
8694.832212	-0.490411	
8694.833764	-0.474697	
8694.835394	-0.481299	
8694.836895	-0.470793	
8694.838587	-0.453403	
8694.840060	-0.465270	
8694.841770	-0.458958	
8694.843245	-0.461448	
8694.844945	-0.430550	
8694.846480	-0.439259	
8694.848231	-0.414586	
8694.849713	-0.403335	
8694.851484	-0.406199	
8694.852968	-0.403085	
8694.854747	-0.365094	
8694.856222	-0.360055	
8694.857997	-0.382138	
8694.859479	-0.364877	
8694.861232	-0.353114	
8694.862733	-0.366399	
8694.864508	-0.345126	
8694.866003	-0.306349	
8694.867735	-0.306196	
8694.869254	-0.299775	
8694.870976	-0.277373	
8694.872511	-0.269252	
8694.874194	-0.290864	
8694.875752	-0.271520	
8694.877457	-0.272390	
8694.879026	-0.255842	
8694.880709	-0.259919	
8694.882277	-0.242166	
8694.883935	-0.230145	
8694.885526	-0.217396	
8694.887184	-0.210773	
8694.888795	-0.192505	
8694.890412	-0.208537	
8694.892038	-0.206076	
8694.893646	-0.188364	
8694.895273	-0.192126	
8694.896866	-0.194128	
8694.898521	-0.162179	
8694.900098	-0.155364	
8694.901793	-0.144624	
8694.903339	-0.136096	
8694.905050	-0.100643	
8694.906588	-0.120341	
8694.908295	-0.113312	
8694.909824	-0.104454	
8694.911551	-0.097295	
8694.913051	-0.083184	
8694.914804	-0.079655	
8694.916289	-0.074100	
8694.918074	-0.043505	
8694.919550	-0.043332	
8694.921308	-0.017768	
8694.922786	-0.004684	
8694.924557	-0.003077	
8694.926051	0.014301	
8694.927793	0.011969	
8694.929317	0.023034	
8694.930882	0.039736	
8694.932460	0.046975	
8694.933950	0.065819	
8694.935616	0.075632	
8694.937107	0.077075	
8694.938720	0.104084	
8694.940247	0.092829	
8694.941886	0.104362	
8694.943371	0.132545	
8694.945010	0.126099	
8694.946501	0.128319	
8694.948225	0.140202	
8694.949709	0.163881	
8694.951421	0.152928	
8694.952898	0.158789	
8694.954598	0.178282	
8694.956087	0.151973	
8694.957742	0.174463	
8694.959260	0.187285	
8694.960974	0.190085	
8694.962520	0.187962	
8694.964229	0.209135	
8694.965767	0.245631	
8694.967456	0.243867	
8694.969018	0.270825	
8694.970714	0.269366	
8694.972280	0.276339	
8694.973946	0.273004	
8694.975542	0.292130	
8694.977197	0.302241	
8694.978797	0.318806	
8694.980431	0.301331	
8694.982028	0.358018	
8694.983642	0.340075	
8694.985304	0.354650	
8694.986892	0.349634	
8694.988562	0.349300	
8694.990131	0.360277	
8694.991814	0.365647	
8694.993377	0.392762	
8694.995050	0.384947	
8694.996598	0.379279	
8694.998322	0.420489	
8694.999863	0.414793	
8695.001586	0.427232	
8695.003090	0.446032	
8695.004835	0.458609	
8695.006315	0.443664	
8695.008090	0.449050	
8695.009579	0.451942	
8695.011357	0.461239	
8695.012842	0.458097	
8695.014643	0.471076	
8695.016118	0.489006	
8695.017906	0.483705	
8695.019405	0.487012	
8695.021147	0.529781	
8695.022651	0.525016	
8695.024383	0.512145	
8695.025921	0.534236	
8695.027640	0.539904	
8695.029173	0.546652	
8695.030882	0.548267	
8695.032420	0.570076	
8695.034116	0.577779	
8695.035679	0.578310	
8695.037349	0.599427	
8695.038934	0.615004	
8695.040587	0.602001	
8695.042213	0.619017	
8695.043707	0.630127	
8695.045366	0.633824	
8695.046863	0.646051	
8695.048501	0.657205	
8695.049991	0.663691	
8695.051625	0.683022	
8695.053115	0.690145	
8695.054753	0.704832	
8695.056237	0.705915	
8695.057871	0.699639	
8695.059360	0.688936	
8695.061026	0.701222	
8695.062542	0.692856	
8695.064188	0.712764	
8695.065740	0.707914	
8695.067335	0.744418	
8695.068932	0.739044	
8695.070488	0.747548	
8695.072116	0.757244	
8695.073662	0.733534	
8695.075329	0.746706	
8695.076934	0.762687	
8695.078590	0.748410	
8695.080183	0.750545	
8695.081850	0.768830	
8695.083427	0.764999	
8695.085121	0.745196	
8695.086675	0.778353	
8695.088392	0.809858	
8695.089939	0.781193	
8695.091652	0.807598	
8695.093202	0.805250	
8695.094902	0.779754	
8695.096406	0.788999	
8695.098174	0.805689	
8695.099652	0.807985	
8695.101430	0.832224	
8695.102912	0.818406	
8695.104694	0.832796	
8695.106180	0.809906	
8695.107949	0.829041	
8695.109431	0.830789	
8695.111206	0.835889	
8695.112708	0.816440	
8695.114468	0.842347	
8695.115970	0.871548	
8695.117707	0.856490	
8695.119236	0.883508	
8695.120950	0.864704	
8695.122484	0.836401	
8695.124208	0.841767	
8695.125752	0.854867	
8695.127429	0.863177	
8695.128993	0.852659	
8695.130682	0.860764	
8695.132249	0.877014	
8695.133911	0.873780	
8695.135502	0.893268	
8695.137146	0.885828	
8695.138769	0.909023	
8695.140395	0.869042	
8695.142015	0.881885	
8695.143654	0.882211	
8695.145311	0.887435	
8695.146902	0.886408	
8695.148579	0.922276	
8695.150158	0.911320	
8695.151852	0.891528	
8695.153421	0.906304	
8695.155111	0.931683	
8695.156592	0.922027	
8695.158165	0.924033	
8695.159667	0.895661	
8695.161310	0.902147	
8695.162816	0.884177	
8695.164416	0.905482	
8695.165941	0.936674	
8695.167495	0.922337	
8695.169087	0.932009	
8695.170578	0.942970	
8695.172214	0.942092	
8695.173790	0.906244	
8695.175419	0.931800	
8695.176944	0.927964	
8695.178628	0.929310	
8695.180116	0.926422	
8695.181831	0.938293	
8695.183307	0.959204	
8695.185032	0.935687	
8695.186502	0.951450	
8695.188228	0.948461	
8695.189734	0.941701	
8695.191480	0.913579	
8695.192968	0.908834	
8695.194727	0.925572	
8695.196216	0.920359	
8695.198001	0.921841	
8695.199481	0.931324	
8695.201264	0.920166	
8695.202748	0.878936	
8695.204500	0.922800	
8695.205998	0.906429	
8695.207769	0.892229	
8695.209285	0.889365	
8695.211029	0.897587	
8695.212550	0.869006	
8695.214273	0.882996	
8695.215807	0.927908	
8695.217507	0.895210	
8695.219052	0.876656	
8695.220729	0.895553	
8695.222284	0.893849	
8695.223947	0.870065	
8695.225538	0.890046	
8695.227184	0.856865	
8695.228787	0.880225	
8695.230432	0.843197	
8695.232034	0.855833	
8695.233641	0.854657	
8695.235309	0.849291	
8695.236898	0.847519	
8695.238570	0.844445	
8695.240176	0.821319	
8695.241835	0.813584	
8695.243424	0.805222	
8695.245111	0.820638	
8695.246674	0.797020	
8695.248367	0.805073	
8695.249921	0.797592	
8695.251612	0.814644	
8695.253118	0.773394	
8695.254853	0.802490	
8695.256333	0.789870	
8695.258104	0.777116	
8695.259607	0.779114	
8695.261404	0.777724	
8695.262879	0.748861	
8695.264657	0.758630	
8695.266138	0.762058	
8695.267886	0.762997	
8695.269397	0.767327	
8695.270976	0.757631	
8695.272526	0.775170	
8695.274061	0.742867	
8695.275674	0.736813	
8695.277163	0.734053	
8695.278824	0.741627	
8695.280330	0.721972	
8695.281983	0.737675	
8695.283463	0.722198	
8695.285093	0.729533	
8695.286567	0.712905	
8695.288295	0.712421	
8695.289782	0.710117	
8695.291518	0.691949	
8695.293002	0.707217	
8695.294722	0.691820	
8695.296200	0.671582	
8695.297891	0.682479	
8695.299375	0.685049	
8695.301054	0.687369	
8695.302565	0.698532	
8695.304259	0.684827	
8695.305795	0.691164	
8695.307512	0.645982	
8695.309072	0.628632	
8695.310783	0.630876	
8695.312335	0.635818	
8695.314013	0.608974	
8695.315578	0.627198	
8695.317251	0.621148	
8695.318816	0.597799	
8695.320455	0.600805	
8695.322063	0.617792	
8695.323685	0.580844	
8695.325325	0.574987	
8695.326944	0.549858	
8695.328593	0.553895	
8695.330202	0.541358	
8695.331882	0.563293	
8695.333466	0.542257	
8695.335148	0.522840	
8695.336716	0.508338	
8695.338407	0.520697	
8695.339978	0.481534	
8695.341636	0.483480	
8695.343175	0.465042	
8695.344886	0.466194	
8695.346397	0.440828	
8695.348166	0.465002	
8695.349649	0.442677	
8695.351435	0.446568	
8695.352926	0.443148	
8695.354704	0.429746	
8695.356186	0.416009	
8695.357959	0.397358	
8695.359452	0.385156	
8695.361244	0.392717	
8695.362729	0.371964	
8695.364480	0.356314	
8695.365976	0.373055	
8695.367717	0.363355	
8695.369227	0.361474	
8695.370953	0.365543	
8695.372489	0.361164	
8695.374202	0.326746	
8695.375746	0.332554	
8695.377451	0.310947	
8695.379002	0.257829	
8695.380687	0.297134	
8695.382292	0.308429	
8695.383764	0.312345	
8695.385392	0.304163	
8695.386903	0.315285	
8695.388530	0.288219	
8695.390010	0.235105	
8695.391648	0.255038	
8695.393136	0.247259	
8695.394781	0.268633	
8695.396255	0.215939	
8695.397903	0.259638	
8695.399406	0.251843	
8695.401106	0.230501	
8695.402628	0.207616	
8695.404280	0.220201	
8695.405820	0.208583	
8695.407465	0.204853	
8695.409025	0.210271	
8695.410626	0.181827	
8695.412208	0.163442	
8695.413777	0.133757	
8695.415383	0.136158	
8695.417017	0.142813	
8695.418630	0.147075	
8695.420233	0.127610	
8695.421894	0.112427	
8695.423486	0.101877	
8695.425155	0.080837	
8695.426733	0.059104	
8695.428409	0.065505	
8695.429974	0.035486	
8695.431676	0.044763	
8695.433210	0.040747	
8695.434930	0.045839	
8695.436438	0.036823	
8695.438206	0.029947	
8695.439721	0.001129	
8695.441463	-0.016745	
8695.442953	-0.023339	
8695.444765	-0.015952	
8695.446242	-0.057496	
8695.448018	-0.044238	
8695.449501	-0.053056	
8695.451276	-0.061818	
8695.452760	-0.086274	
8695.454527	-0.081259	
8695.456023	-0.097726	
8695.457782	-0.105002	
8695.459287	-0.080626	
8695.461039	-0.102226	
8695.462554	-0.147323	
8695.464279	-0.135560	
8695.465811	-0.087688	
8695.467521	-0.136390	
8695.469073	-0.159186	
8695.470772	-0.148467	
8695.472338	-0.156032	
8695.474030	-0.169519	
8695.475599	-0.168053	
8695.477288	-0.180295	
8695.478869	-0.199651	
8695.480516	-0.216614	
8695.482108	-0.177213	
8695.483735	-0.202918	
8695.485361	-0.229682	
8695.486997	-0.227003	
8695.488615	-0.213762	
8695.490218	-0.253518	
8695.491868	-0.250525	
8695.493468	-0.271561	
8695.495136	-0.278856	
8695.496615	-0.291376	
8695.498197	-0.279851	
8695.499679	-0.303976	
8695.501313	-0.299944	
8695.502794	-0.335998	
8695.504398	-0.315256	
8695.505920	-0.308101	
8695.507481	-0.317028	
8695.509064	-0.333947	
8695.510551	-0.340658	
8695.512184	-0.347232	
8695.513742	-0.357730	
8695.515366	-0.364337	
8695.516881	-0.391874	
8695.518572	-0.370117	
8695.520051	-0.394308	
8695.521760	-0.366762	
8695.523230	-0.402525	
8695.524919	-0.412157	
8695.526398	-0.437745	
8695.528107	-0.424939	
8695.529598	-0.448291	
8695.531389	-0.427465	
8695.532862	-0.411243	
8695.534644	-0.439002	
8695.536127	-0.445233	
8695.537904	-0.440432	
8695.539375	-0.472630	
8695.541113	-0.470813	
8695.542621	-0.472815	
8695.544367	-0.490697	
8695.545892	-0.509401	
8695.547612	-0.501038	
8695.549139	-0.483986	
8695.550864	-0.512684	
8695.552411	-0.516168	
8695.554106	-0.526412	
8695.555657	-0.520120	
8695.557337	-0.559001	
8695.558922	-0.583727	
8695.560587	-0.584021	
8695.562168	-0.601226	
8695.563834	-0.599454	
8695.565415	-0.595502	
8695.567063	-0.593121	
8695.568681	-0.613907	
8695.570301	-0.621186	
8695.571956	-0.586015	
8695.573561	-0.631350	
8695.575226	-0.650509	
8695.576831	-0.652938	
8695.578490	-0.648055	
8695.580065	-0.665131	
8695.581767	-0.659681	
8695.583316	-0.654718	
8695.585027	-0.683416	
8695.586566	-0.699984	
8695.588276	-0.673265	
