time (s)	magX	magY	magZ
6718.016143	-81.785507	93.744011	-1008.140320
6718.019478	-87.513145	96.198723	-1006.503784
6718.022804	-92.656342	98.653419	-1003.055481
6718.026164	-97.624191	101.517242	-1000.191711
6718.029501	-102.475166	103.913506	-998.029236
6718.032806	-106.917007	106.894218	-995.574524
6718.036144	-112.761543	109.056694	-992.418518
6718.039468	-117.670952	112.154305	-989.905396
6718.042810	-122.346573	114.609001	-986.106445
6718.046139	-126.846878	116.946815	-983.417908
6718.049470	-131.171829	118.700180	-979.911194
6718.052807	-135.672134	121.037987	-976.638245
6718.056139	-140.639969	123.668037	-973.306885
6718.059469	-145.257156	125.772072	-970.150757
6718.062803	-149.815887	128.343658	-966.702576
6718.066136	-153.848618	130.447693	-963.254272
6718.069472	-158.991806	133.019287	-959.279968
6718.072814	-163.024551	134.889526	-956.123962
6718.076136	-167.583282	136.876678	-952.208069
6718.079474	-171.440674	139.448273	-948.175354
6718.082797	-175.824081	141.318527	-945.603760
6718.086128	-180.382812	143.364105	-940.928101
6718.089459	-184.357101	145.585037	-936.953857
6718.092799	-189.208069	147.513733	-933.505554
6718.096138	-192.481003	149.500870	-929.765076
6718.099461	-196.689072	150.903564	-925.615417
6718.102796	-200.254242	153.066040	-921.933411
6718.106127	-203.819412	154.760956	-917.491577
6718.109457	-207.676804	157.098770	-912.932800
6718.112795	-211.943298	158.969025	-909.601440
6718.116139	-214.690247	160.430161	-906.153137
6718.119464	-218.547638	162.475739	-902.003479
6718.122795	-221.703690	164.170654	-898.146179
6718.126133	-225.444183	165.339569	-894.464050
6718.129457	-228.892456	167.151367	-889.262390
6718.132792	-231.171829	168.554062	-885.171265
6718.136130	-234.620102	169.956741	-881.255432
6718.139463	-238.009949	171.943893	-877.690247
6718.142791	-241.224426	173.112793	-873.774475
6718.146143	-245.198715	174.983047	-868.923523
6718.149460	-247.653412	175.859726	-865.066101
6718.152790	-250.575684	177.262421	-860.448853
6718.156124	-253.147278	178.781998	-856.182434
6718.159454	-256.478668	179.775558	-852.032776
6718.162792	-259.400940	181.236694	-848.350769
6718.166132	-262.030975	182.522507	-843.733521
6718.169460	-264.368774	184.042068	-839.642334
6718.172792	-266.998840	185.152542	-835.960327
6718.176121	-270.271759	186.146103	-831.635315
6718.179455	-272.200470	187.139679	-827.427246
6718.182785	-274.655151	188.191696	-823.043823
6718.186121	-277.109863	189.419037	-819.829407
6718.189478	-279.447693	190.646393	-814.919983
6718.192790	-281.610168	191.347748	-810.361206
6718.196123	-284.473999	192.575104	-806.737610
6718.199452	-285.993561	193.334885	-803.230896
6718.202791	-288.331390	193.451782	-799.899536
6718.206120	-291.136749	195.205139	-795.048523
6718.209459	-293.416138	195.555801	-790.898926
6718.212784	-294.760376	196.841599	-786.340149
6718.216123	-296.689056	197.718292	-782.775024
6718.219471	-299.026886	198.419647	-778.800720
6718.222784	-301.014038	199.296310	-775.936890
6718.226116	-303.527191	200.348328	-771.495056
6718.229459	-305.105194	200.523666	-767.403870
6718.232794	-306.332550	200.815887	-764.773804
6718.236123	-308.436584	201.809448	-760.215149
6718.239449	-310.073059	202.335480	-756.299255
6718.242781	-311.709534	203.387497	-753.727661
6718.246120	-313.112213	203.738159	-749.052002
6718.249450	-314.281128	204.556396	-746.012878
6718.252782	-316.443604	204.556396	-742.213928
6718.256117	-317.320282	205.433090	-738.765625
6718.259448	-318.956757	205.842178	-735.960266
6718.263227	-321.236115	206.543533	-732.278259
6718.266543	-321.703674	207.186432	-728.713074
6718.269875	-323.632385	207.712433	-724.680298
6718.273224	-324.859711	207.595566	-723.394531
6718.276563	-326.262421	208.530685	-719.478699
6718.279888	-327.022217	208.472229	-716.497986
6718.283204	-328.015778	208.706024	-713.751038
6718.286541	-329.360016	209.348923	-710.127441
6718.289866	-330.236694	209.115128	-707.497375
6718.293201	-331.464050	209.232025	-704.692017
6718.296543	-332.457611	209.758041	-701.535950
6718.299911	-333.509644	209.816483	-698.672119
6718.303204	-334.210968	210.225601	-695.399231
6718.306561	-335.496796	210.284042	-693.061401
6718.309890	-336.548798	210.985367	-690.372925
6718.313228	-337.893036	210.926941	-686.924622
6718.316543	-339.178833	210.576279	-685.346558
6718.319873	-339.061951	211.277603	-681.664551
6718.323191	-340.230865	211.219162	-679.969604
6718.326528	-340.815308	211.452942	-676.287598
6718.329867	-342.276428	211.686737	-674.358887
6718.333195	-341.808868	212.504959	-671.728821
6718.336536	-343.211578	211.920502	-669.975525
6718.339870	-343.679138	212.271194	-667.286987
6718.343249	-344.380493	212.446518	-664.540100
6718.346549	-345.023376	212.680298	-663.020508
6718.349891	-345.783173	212.095856	-661.383972
6718.353198	-346.192291	212.446518	-658.695557
6718.356536	-347.068970	212.563416	-656.065491
6718.359864	-347.770325	212.621857	-655.247253
6718.363203	-348.413208	212.621857	-652.617187
6718.366550	-348.997650	212.329620	-649.811829
6718.369858	-350.166565	212.855621	-649.344299
6718.373200	-350.400330	212.271194	-646.948059
6718.376548	-351.101685	212.154297	-645.311523
6718.379883	-351.335480	212.154297	-642.798401
6718.383223	-351.861481	211.803635	-642.915283
6718.386563	-352.212158	212.329620	-641.278809
6718.389860	-352.971954	212.504959	-639.525452
6718.393194	-353.556396	211.803635	-637.655212
6718.396530	-353.556396	211.920502	-636.077209
6718.399858	-353.556396	211.745163	-634.732971
6718.403191	-354.608429	212.095856	-634.382263
6718.406526	-354.608429	211.569839	-633.330200
6718.409886	-355.251312	211.102264	-632.278259
6718.413217	-355.192871	211.628296	-630.700195
6718.416554	-355.368195	211.394501	-629.765076
6718.419885	-355.543549	211.277603	-628.303955
6718.423207	-355.718872	210.868500	-627.193481
6718.426524	-356.595551	210.985367	-626.550537
6718.429879	-356.420227	210.868500	-625.147888
6718.433193	-357.180023	210.926941	-624.914124
6718.436523	-356.595551	210.400940	-623.686768
6718.439858	-357.998230	210.868500	-623.394531
6718.443192	-357.822906	210.459381	-623.453003
6718.446570	-357.355347	210.693161	-622.517822
6718.449877	-357.355347	210.225601	-621.465881
6718.453216	-357.822906	210.517807	-621.582703
6718.456595	-358.232025	210.167145	-621.465881
6718.459859	-358.874939	209.816483	-621.232056
6718.463178	-359.050262	209.232025	-620.296936
6718.466519	-358.641144	208.472229	-620.004700
6718.469862	-358.991821	208.413788	-619.712463
6718.473208	-359.693146	208.530685	-619.712463
6718.476516	-360.102295	208.296890	-619.303345
6718.479857	-360.102295	208.472229	-619.829346
6718.483212	-359.634735	208.063126	-619.770935
6718.486537	-359.693146	207.946228	-619.829346
6718.489900	-359.459381	208.004669	-620.179993
6718.493221	-359.459381	207.303329	-620.589111
6718.496953	-360.394501	207.420212	-621.173584
6718.500271	-359.926941	206.894211	-621.290527
6718.503603	-360.452942	206.309753	-622.050293
6718.506960	-360.803619	206.426651	-622.108704
6718.510302	-360.511383	206.134415	-622.985413
6718.513686	-361.037415	206.251312	-622.810059
6718.517033	-360.511383	205.725311	-623.803650
6718.520282	-360.628296	205.725311	-623.979004
6718.523609	-360.920502	205.023956	-625.557007
6718.526940	-360.277618	205.491516	-626.316833
6718.530296	-360.511383	205.140854	-627.368835
6718.533636	-360.628296	204.673294	-627.661072
6718.537020	-360.336060	204.322617	-629.122192
6718.540341	-360.511383	203.855057	-630.232666
6718.543699	-360.394501	204.088837	-630.641785
6718.546944	-360.160706	203.855057	-631.518433
6718.550270	-359.985382	203.329041	-633.096497
6718.553598	-359.985382	202.744583	-634.031616
6718.556991	-359.868500	202.744583	-635.551147
6718.560310	-360.160706	202.043243	-636.427856
6718.563679	-359.517822	201.575684	-637.655212
6718.567016	-359.926941	201.225021	-639.057922
6718.570290	-359.868500	201.049683	-640.226746
6718.573595	-359.693146	200.698990	-643.499756
6718.576929	-359.576263	199.646973	-644.376404
6718.580289	-359.284058	199.530106	-645.603760
6718.583632	-358.991821	200.056107	-647.298706
6718.587025	-358.758026	198.594971	-649.461182
6718.590402	-358.582703	198.185852	-651.214539
6718.593618	-358.115143	197.893616	-653.084778
6718.596929	-357.413818	197.542953	-655.188843
6718.600298	-357.355347	196.549393	-656.708374
6718.603622	-357.589142	196.140259	-658.286438
6718.606953	-357.589142	196.023361	-660.273560
6718.610342	-356.420227	195.964935	-662.436035
6718.613694	-356.770874	194.912918	-664.715393
6718.617015	-355.368195	194.912918	-666.760986
6718.620306	-355.601990	194.386917	-669.683228
6718.623606	-355.192871	194.036224	-671.611938
6718.626927	-354.842194	192.750427	-674.417358
6718.630292	-354.608429	192.341324	-677.339600
6718.633655	-353.790161	191.990631	-679.268311
6718.637042	-353.322601	190.938629	-681.723022
6718.640332	-352.445953	190.880173	-684.820557
6718.643608	-352.387482	189.828171	-687.450623
6718.646948	-352.036835	189.419037	-689.729980
6718.650255	-351.686157	188.542374	-692.593811
6718.653615	-350.225006	187.724136	-696.451233
6718.656955	-350.341888	187.431900	-698.789062
6718.660340	-349.582123	187.198120	-701.243774
6718.663694	-348.413208	186.379883	-704.984253
6718.667040	-347.419617	185.678543	-707.906494
6718.670280	-346.601410	184.626526	-710.302734
6718.673595	-346.075409	184.217422	-714.335510
6718.676923	-345.081818	183.399170	-716.381104
6718.680280	-344.555817	182.697830	-719.712463
6718.683615	-343.445374	181.762711	-723.511414
6718.687012	-342.451782	181.178253	-725.966125
6718.690342	-341.341309	180.360016	-728.537720
6718.693587	-340.347748	179.191116	-732.512024
6718.696925	-340.230865	178.139084	-735.609619
6718.700258	-338.126831	176.970184	-738.999451
6718.703607	-338.068390	175.742844	-742.739929
6718.706938	-336.607239	175.801285	-746.421997
6718.710376	-335.555237	174.690811	-749.870300
6718.713671	-334.912323	173.697250	-753.669250
6718.716969	-333.334320	172.528336	-757.059082
6718.720702	-331.931641	172.119217	-760.215149
6718.724044	-330.996490	170.307419	-764.481628
6718.726956	-329.535339	169.781418	-768.105225
6718.730783	-327.723572	168.203384	-771.670410
6718.733753	-326.320862	166.800705	-775.352478
6718.736994	-324.976624	165.924011	-779.209839
6718.740670	-323.573944	164.930450	-782.891907
6718.744024	-321.995911	163.235535	-786.340149
6718.747406	-320.534760	162.300415	-791.366455
6718.750752	-318.664520	160.956161	-794.347168
6718.754095	-317.554047	159.378128	-798.496826
6718.757430	-315.800690	158.618347	-803.347778
6718.760732	-314.164215	157.332550	-807.322083
6718.764095	-311.943298	155.696075	-810.711914
6718.767034	-310.131500	154.293396	-815.387573
6718.770762	-308.436584	152.949142	-819.186401
6718.774096	-306.800110	152.189362	-823.686707
6718.777473	-304.345398	150.728226	-827.544128
6718.780815	-302.007599	149.033310	-831.284668
6718.784149	-299.786682	147.279953	-835.142090
6718.787496	-297.799530	145.526581	-840.051514
6718.790795	-295.637054	144.591461	-843.558167
6718.794152	-293.299225	142.838089	-847.357117
6718.797449	-290.727661	140.967850	-852.149597
6718.800791	-287.805389	139.798935	-856.182434
6718.804099	-285.818237	137.811798	-860.624268
6718.807495	-283.129761	135.941559	-864.715393
6718.810865	-280.908844	134.772644	-868.981873
6718.814183	-278.045013	133.019287	-872.547058
6718.817494	-274.538300	131.090576	-877.631775
6718.820845	-272.142029	128.928116	-882.073608
6718.824147	-269.161316	127.233208	-886.632385
6718.827528	-266.297485	124.720039	-890.957397
6718.830806	-263.842773	123.668037	-894.347229
6718.834131	-260.569855	121.154884	-898.496826
6718.837414	-257.530670	119.343071	-902.880188
6718.840722	-254.900635	117.531273	-908.490967
6718.844086	-251.803040	115.544121	-911.588623
6718.847452	-248.997650	113.673874	-916.088867
6718.850757	-245.783173	111.511406	-919.186401
6718.854136	-241.984207	108.764465	-923.219238
6718.857422	-238.769730	107.186447	-927.719543
6718.860738	-235.087662	104.556404	-932.161377
6718.864079	-232.516068	102.569267	-935.025146
6718.867433	-228.834015	99.939224	-939.583923
6718.870756	-225.268860	98.302757	-943.090637
6718.874092	-222.288147	95.848045	-947.064880
6718.877399	-218.430740	93.276451	-950.746948
6718.880695	-214.573349	91.464645	-954.896545
6718.884040	-210.306854	89.243721	-958.111023
6718.887470	-206.098785	87.198135	-963.488037
6718.890789	-202.592056	84.977211	-966.468750
6718.894087	-198.793106	82.522507	-969.624817
6718.897428	-194.468155	80.476921	-973.423767
6718.900763	-190.786087	77.905319	-976.346069
6718.904050	-186.753357	75.392174	-979.911194
6718.907411	-182.486862	72.879021	-983.359436
6718.910750	-178.278778	69.956749	-986.690857
6718.914116	-173.836929	67.560493	-991.249573
6718.917442	-169.278198	65.047340	-993.821167
6718.920771	-165.187027	62.767971	-996.568115
6718.924070	-160.628281	60.722385	-999.841064
6718.927448	-157.004684	58.443012	-1003.289368
6718.930811	-151.978378	55.579197	-1006.036316
6718.934092	-147.185867	52.832260	-1008.023376
6718.937390	-142.860901	50.026886	-1011.822327
6718.940750	-138.828171	47.805962	-1014.393921
6718.944048	-133.451202	45.409702	-1016.614868
6718.947408	-128.717117	42.662769	-1019.537109
6718.950738	-124.041504	40.149616	-1022.342529
6718.954095	-118.372299	37.402687	-1024.621826
6718.957416	-114.281120	35.123318	-1027.018066
6718.960731	-108.728813	32.376389	-1029.472778
6718.964537	-104.170074	29.687901	-1032.628906
6718.967412	-99.202225	27.233196	-1033.563965
6718.970755	-94.526588	24.661602	-1035.667969
6718.974100	-89.441849	21.622440	-1037.713623
6718.977827	-84.824661	19.226185	-1039.876099
6718.980784	-79.389244	16.303917	-1041.863159
6718.984222	-74.655174	14.024547	-1043.499634
6718.987508	-70.037987	10.985389	-1044.668579
6718.990808	-65.362366	8.472239	-1046.421997
6718.994565	-59.810051	5.666862	-1047.590942
6718.997868	-55.134430	3.095265	-1048.584473
6719.001209	-48.997665	0.991233	-1049.987061
6719.004544	-43.912918	-2.573933	-1050.863770
6719.007935	-39.178841	-4.911748	-1051.623535
6719.011229	-34.210987	-7.775570	-1053.435425
6719.014514	-28.834015	-11.516072	-1053.961426
6719.017818	-23.515488	-13.444769	-1054.721191
6719.021139	-18.372297	-16.133255	-1055.890015
6719.024490	-13.462887	-18.529514	-1056.474609
6719.027830	-8.085915	-21.393337	-1057.760254
6719.031152	-3.527178	-24.198713	-1057.058960
6719.034454	2.142021	-26.653419	-1057.351196
6719.037771	6.817650	-28.932789	-1057.234375
6719.041051	12.545295	-31.504383	-1057.760254
6719.044319	18.565166	-33.549969	-1058.286377
6719.047663	23.240795	-36.004677	-1056.708252
6719.050943	28.617767	-38.634716	-1056.065430
6719.054331	33.644066	-41.323204	-1056.825195
6719.057628	38.553474	-43.836353	-1057.117432
6719.060953	43.696671	-45.765049	-1056.240723
6719.064735	48.956749	-48.044418	-1056.182373
6719.067617	54.158386	-50.206898	-1054.954956
6719.070952	59.126240	-52.720047	-1054.195190
6719.074694	63.568085	-54.999416	-1053.143188
6719.078026	68.652832	-57.220341	-1052.266479
6719.081323	73.270020	-59.733490	-1051.565186
6719.084681	78.822327	-61.779079	-1050.279297
6719.087996	83.614845	-64.000000	-1048.350708
6719.091312	87.530685	-65.987137	-1047.181763
6719.094654	92.907654	-68.149620	-1045.720581
6719.097962	97.174171	-71.071884	-1044.785522
6719.101272	101.616013	-72.591469	-1043.032104
6719.104633	106.291641	-74.987724	-1041.512573
6719.107941	110.558151	-77.383980	-1039.408447
6719.111259	115.292229	-80.014023	-1037.772095
6719.114581	119.617187	-82.001167	-1036.544678
6719.117869	124.994156	-83.871414	-1034.908203
6719.121194	128.910004	-85.800117	-1032.336548
6719.124513	133.176514	-87.845695	-1031.284546
6719.127940	137.559906	-89.891289	-1028.479248
6719.131241	141.241974	-91.527756	-1025.790771
6719.134554	145.625366	-93.398010	-1023.745178
6719.137835	149.950333	-95.151367	-1022.634705
6719.141166	153.866165	-96.729393	-1019.011169
6719.144541	158.307999	-98.658089	-1016.614868
6719.147883	162.983627	-100.353004	-1014.510864
6719.151179	166.782578	-102.223259	-1011.822327
6719.154475	170.347748	-103.684395	-1009.250793
6719.157765	174.380478	-105.379303	-1006.328491
6719.161103	178.413208	-106.723549	-1003.932190
6719.164442	182.270599	-108.886032	-1001.360657
6719.168259	186.244888	-110.113388	-999.198181
6719.171167	190.277618	-111.632957	-995.808350
6719.174498	193.608994	-112.743416	-992.301575
6719.177790	196.881943	-113.912323	-989.613098
6719.181562	200.914673	-115.198128	-987.041504
6719.184938	204.421387	-116.951485	-984.645325
6719.188241	207.869659	-118.003502	-980.904785
6719.191538	211.084167	-119.932205	-978.508484
6719.194492	214.532440	-120.691994	-975.527771
6719.198205	218.331375	-122.094681	-972.313354
6719.201520	221.955002	-123.614258	-969.566345
6719.204825	224.292816	-124.549385	-965.475220
6719.208163	227.857986	-125.659843	-961.851501
6719.211492	230.780258	-126.711861	-958.987732
6719.214815	233.760971	-128.815903	-955.948547
6719.218134	237.150772	-129.692581	-952.383423
6719.221446	240.189941	-131.095261	-949.402771
6719.224727	242.352432	-132.205734	-947.006470
6719.228090	245.391571	-132.848633	-943.558167
6719.231379	247.904739	-134.192871	-940.051514
6719.234756	250.417892	-134.485092	-936.603210
6719.238054	252.697235	-136.238464	-933.388611
6719.241315	255.677979	-136.530685	-931.576843
6719.244630	257.957336	-137.232025	-926.609070
6719.247924	260.353607	-138.459381	-924.095825
6719.251681	263.158997	-139.277618	-921.056702
6719.254987	265.438324	-140.329636	-917.023987
6719.258277	267.659271	-140.388077	-914.335449
6719.261597	269.646393	-141.849213	-910.770325
6719.264967	272.568665	-142.550568	-907.497437
6719.268306	274.964935	-143.251907	-904.867371
6719.271620	276.659851	-144.303925	-901.711304
6719.274973	278.646973	-144.771484	-898.087708
6719.278305	280.458801	-145.355942	-894.990112
6719.281644	283.147278	-145.823502	-891.424988
6719.284975	285.134430	-146.641739	-889.379333
6719.288331	287.238464	-147.226196	-885.697327
6719.291693	288.816498	-147.810638	-882.775024
6719.295007	290.803619	-148.628876	-879.969604
6719.298298	292.381653	-148.921112	-875.703064
6719.301598	294.368774	-149.096436	-874.300415
6719.304923	296.005249	-149.447113	-871.261230
6719.308297	297.933960	-150.440674	-867.988342
6719.311643	299.453522	-151.025146	-865.182983
6719.314954	301.616028	-151.492706	-862.202271
6719.318296	302.668030	-151.668030	-859.046204
6719.321596	304.421387	-151.784927	-856.299255
6719.324965	305.707184	-152.661606	-853.610718
6719.328274	307.343658	-153.012283	-851.039124
6719.331626	309.389252	-153.070724	-848.584473
6719.334938	310.733490	-152.953827	-844.376404
6719.338280	311.727051	-154.005844	-842.213928
6719.341603	312.311523	-153.772064	-839.525452
6719.344895	314.123322	-154.356522	-837.012329
6719.348229	315.526001	-154.707199	-834.148437
6719.351510	317.045593	-154.531860	-832.044434
6719.354847	318.331360	-155.116302	-829.239136
6719.358236	318.682068	-154.999420	-827.953247
6719.361546	320.084747	-155.116302	-824.680359
6719.364851	321.487427	-155.817657	-822.576233
6719.368171	322.656342	-155.642319	-820.413818
6719.371956	323.649933	-156.051437	-818.017578
6719.374881	324.701904	-156.460556	-815.796570
6719.378168	325.111053	-156.109879	-813.634155
6719.381910	326.747528	-156.460556	-812.114563
6719.385218	327.974854	-156.460556	-809.250793
6719.388539	328.267090	-156.285217	-807.731201
6719.391887	329.202209	-156.811218	-805.510254
6719.395181	329.669769	-157.045013	-803.230896
6719.398530	330.780243	-157.454117	-802.295776
6719.401822	331.890717	-157.045013	-799.431946
6719.405120	332.767365	-157.512573	-798.789062
6719.408442	332.825836	-157.629471	-796.977234
6719.411757	333.819397	-157.395691	-794.580994
6719.415125	334.871429	-157.571014	-793.295166
6719.418419	335.455872	-157.512573	-791.424927
6719.421733	336.215637	-157.980133	-791.132690
6719.425052	336.040314	-157.804794	-789.028687
6719.428348	337.442993	-157.629471	-787.158447
6719.431642	338.085937	-157.687897	-784.937500
6719.435010	338.319702	-157.571014	-784.119263
6719.438301	339.254822	-157.804794	-782.833435
6719.441620	339.313263	-157.278793	-782.365845
6719.445416	340.482178	-157.337234	-780.787903
6719.448692	340.482178	-157.220337	-779.092957
6719.452062	341.358856	-157.687897	-779.151428
6719.455337	341.534210	-157.220337	-777.865601
6719.458637	342.293976	-157.220337	-776.346069
6719.461993	342.469330	-157.220337	-775.177124
6719.465285	342.819977	-157.161911	-774.066650
6719.468642	343.638214	-156.869675	-773.949768
6719.472015	343.462891	-156.986557	-773.599060
6719.475295	343.930450	-155.934555	-772.605530
6719.478704	344.281128	-156.402115	-772.021057
6719.482001	344.514893	-155.876099	-771.319702
6719.485331	344.924011	-155.350082	-771.495056
6719.488637	345.333130	-155.583878	-770.326172
6719.491935	345.566925	-155.408539	-770.618347
6719.495350	345.683807	-155.174759	-770.735291
6719.498697	345.859131	-155.466980	-769.040344
6719.502027	346.326691	-154.824097	-769.098816
6719.505366	345.859131	-154.473419	-768.748108
6719.508713	345.859131	-153.947403	-768.923462
6719.511998	346.209839	-153.713623	-768.514343
6719.515346	345.976044	-153.596741	-768.631226
6719.518627	346.326691	-153.479843	-768.455933
6719.521968	347.028046	-153.538284	-768.806580
6719.525291	346.911163	-153.187607	-769.274109
6719.528612	346.852722	-152.252487	-768.923462
6719.531903	347.437164	-152.369385	-769.332581
6719.535243	347.846283	-151.784927	-769.624756
6719.538594	347.261841	-151.551132	-769.858582
6719.541900	347.086487	-151.726486	-770.852173
6719.545231	346.969604	-151.375809	-770.969055
6719.548545	347.437164	-150.090012	-771.787292
6719.551855	346.735809	-150.557571	-771.436646
6719.555636	346.677399	-149.505554	-772.780884
6719.559318	346.618927	-149.622452	-772.897766
6719.562647	346.852722	-149.154892	-774.125061
6719.565987	347.144958	-148.804214	-774.826477
6719.569316	346.677399	-148.628876	-775.410889
6719.572683	346.385162	-148.161316	-775.995300
6719.576018	345.566925	-148.044418	-777.573364
6719.579320	345.683807	-147.693756	-778.917603
6719.582649	346.092926	-146.700180	-779.443604
6719.585983	345.099365	-146.057281	-780.670959
6719.589333	345.274689	-145.765060	-781.372314
6719.592651	344.456451	-145.472824	-783.417908
6719.595980	344.807129	-144.596146	-784.236145
6719.599312	344.398010	-144.771484	-785.463501
6719.602656	343.404449	-143.894806	-786.398621
6719.605984	343.462891	-143.193466	-787.801270
6719.609313	343.170654	-142.901230	-789.379333
6719.612646	342.410858	-142.550568	-791.191101
6719.615978	342.293976	-141.673874	-792.301575
6719.619335	341.475739	-141.849213	-794.522522
6719.622643	341.300415	-140.797195	-796.334351
6719.625982	340.657501	-140.329636	-797.094116
6719.629311	340.423737	-139.862076	-799.198181
6719.632644	340.131500	-138.926941	-800.951477
6719.635976	339.313263	-138.342499	-802.821777
6719.639316	338.319702	-138.634720	-805.276489
6719.642649	338.261261	-137.407379	-806.445312
6719.645980	337.267670	-137.056702	-807.731201
6719.649312	336.917023	-136.706024	-810.127502
6719.652648	336.157227	-135.595551	-813.225037
6719.655973	335.748077	-134.835770	-814.569336
6719.659312	335.338989	-134.192871	-816.498047
6719.662674	334.637634	-133.666855	-819.303345
6719.665976	333.644073	-132.965515	-821.582703
6719.669307	332.650513	-132.030396	-824.504944
6719.672638	331.890717	-131.621277	-826.258423
6719.675975	331.072449	-130.335480	-828.011719
6719.679307	330.078888	-129.751022	-829.998901
6719.682635	328.734650	-128.991226	-832.219788
6719.685969	327.974854	-127.237869	-835.258911
6719.689308	326.864410	-127.004089	-837.129150
6719.692643	326.572174	-125.718285	-841.103455
6719.695974	324.935699	-124.783165	-842.389221
6719.699331	324.000580	-124.374046	-844.785522
6719.702641	322.539459	-123.380478	-847.883179
6719.705982	321.954987	-122.036232	-851.214539
6719.709329	320.669220	-121.451775	-853.727661
6719.712637	319.383392	-120.458214	-855.071960
6719.715973	318.506744	-119.756866	-859.221497
6719.719309	316.928680	-118.646400	-861.851501
6719.722635	315.233795	-117.243713	-864.832336
6719.725969	313.655731	-116.016357	-866.936340
6719.729307	312.662170	-115.081230	-869.917053
6719.732634	311.551727	-114.146103	-873.482178
6719.735969	309.623016	-113.035645	-875.703064
6719.739305	307.577423	-112.042076	-879.034546
6719.742633	306.408539	-110.697838	-882.249023
6719.745965	304.129150	-109.587379	-884.119263
6719.749320	302.784943	-108.652245	-886.749268
6719.752632	301.148437	-107.308006	-889.963745
6719.755968	299.395111	-106.314430	-892.886108
6719.759296	297.057281	-104.736412	-896.158997
6719.762634	295.011688	-103.684395	-899.490356
6719.765967	293.901215	-102.924599	-902.646484
6719.769296	292.030975	-101.580360	-905.101135
6719.772629	289.985382	-99.827003	-907.789612
6719.775960	287.706024	-98.541199	-911.413208
6719.779316	285.368225	-96.729393	-914.919983
6719.782630	284.374634	-95.911163	-917.491577
6719.785997	281.452362	-94.333138	-921.524292
6719.789293	279.289886	-92.404442	-923.745178
6719.792655	276.835205	-91.001755	-926.725891
6719.795959	274.672699	-89.540619	-929.472839
6719.799296	272.568665	-88.605492	-932.628967
6719.802623	269.529510	-87.144356	-935.726501
6719.805963	267.776154	-85.215660	-938.941040
6719.809295	265.204559	-83.988304	-941.045044
6719.812625	261.814728	-82.410286	-944.142639
6719.815964	260.528931	-80.189354	-947.064880
6719.819291	257.080658	-78.962006	-949.636475
6719.822628	253.924591	-77.033310	-952.967834
6719.825964	251.703674	-75.279953	-955.188782
6719.829289	249.190536	-73.877258	-958.520142
6719.832622	246.735825	-72.123901	-962.026917
6719.835960	243.287552	-70.487434	-963.721802
6719.839297	240.657501	-68.266510	-966.877869
6719.842622	237.852127	-66.220924	-968.923523
6719.845956	233.994736	-64.642899	-971.085937
6719.849284	231.423157	-63.240208	-974.417358
6719.852624	227.390427	-60.610172	-976.346069
6719.855958	225.169479	-58.681473	-979.385193
6719.859286	221.019882	-56.694332	-981.664612
6719.862625	218.389832	-54.414963	-984.762146
6719.865956	215.292221	-53.421391	-987.392151
6719.869290	211.727066	-51.083580	-990.139099
6719.872653	209.038574	-48.979546	-992.067810
6719.875953	204.947403	-46.466396	-993.879639
6719.879284	201.148453	-44.537697	-996.684937
6719.882615	198.226181	-43.193455	-999.373474
6719.885954	194.310349	-41.089424	-1001.126892
6719.889282	190.686722	-38.926941	-1003.464661
6719.892621	186.420227	-36.238457	-1005.802490
6719.895951	181.919937	-34.134426	-1007.672729
6719.899283	178.880768	-32.147282	-1009.542969
6719.902613	174.964935	-30.510811	-1010.887268
6719.905949	170.815308	-27.705437	-1013.049744
6719.909285	166.665695	-25.601402	-1014.861511
6719.912668	162.691406	-22.679134	-1017.257812
6719.915983	159.126251	-20.575102	-1018.894226
6719.919280	154.801285	-18.880188	-1020.472290
6719.922618	150.710114	-16.133255	-1022.926941
6719.925946	146.385162	-14.146113	-1023.628357
6719.929277	142.410873	-11.574518	-1024.855591
6719.932616	138.261246	-9.470485	-1027.135010
6719.935952	133.877853	-5.379311	-1028.011719
6719.939282	128.500885	-2.924605	-1028.654541
6719.942617	123.883690	-0.294564	-1029.881958
6719.945947	119.324959	1.926359	-1031.167725
6719.949281	115.876678	4.556400	-1031.752197
6719.952618	110.967270	6.777323	-1033.856201
6719.955952	106.525421	9.056691	-1034.206787
6719.959302	101.908241	11.277616	-1034.440674
6719.962610	97.583282	14.199883	-1035.551147
6719.965949	92.790764	16.362362	-1035.960205
6719.969731	88.699593	19.284630	-1036.310913
6719.973053	84.374634	21.797779	-1036.720093
6719.976015	79.172997	24.194038	-1037.129028
6719.979709	74.614265	26.648743	-1037.538208
6719.983047	70.815315	28.869667	-1037.421387
6719.986367	65.672119	31.441261	-1037.187500
6719.989703	60.645821	34.246639	-1038.005737
6719.993031	55.853302	36.584454	-1038.064209
6719.996371	51.177673	39.389828	-1038.239624
6719.999701	46.735828	41.610752	-1038.297974
6720.003065	42.118645	44.825249	-1038.181152
6720.006391	36.624779	47.279953	-1037.304443
6720.009749	32.358269	49.033314	-1036.895386
6720.013050	27.507305	52.773815	-1036.252441
6720.016354	23.533020	54.819405	-1035.609619
6720.019737	18.565166	57.098774	-1035.551147
6720.023038	13.305084	59.845699	-1034.206787
6720.026365	7.051432	62.709522	-1033.096436
