time (s)	det(V)
6728.073009	-0.612776	
6728.074526	-0.616071	
6728.076097	-0.624140	
6728.077631	-0.625663	
6728.079180	-0.622686	
6728.080742	-0.614182	
6728.082231	-0.603209	
6728.083815	-0.593484	
6728.085328	-0.583551	
6728.086919	-0.581432	
6728.088408	-0.572171	
6728.089975	-0.574491	
6728.091491	-0.579087	
6728.093069	-0.584606	
6728.094596	-0.584316	
6728.096119	-0.592787	
6728.097701	-0.587530	
6728.099211	-0.582471	
6728.100784	-0.573008	
6728.102273	-0.556750	
6728.103905	-0.543867	
6728.105393	-0.533458	
6728.106987	-0.523557	
6728.108489	-0.514473	
6728.110062	-0.519839	
6728.111568	-0.523069	
6728.113134	-0.522018	
6728.114658	-0.521422	
6728.116225	-0.515367	
6728.117748	-0.504104	
6728.119269	-0.492833	
6728.120822	-0.473267	
6728.122358	-0.461303	
6728.123941	-0.455301	
6728.125427	-0.458221	
6728.127018	-0.465968	
6728.128538	-0.479708	
6728.130142	-0.495777	
6728.131636	-0.492829	
6728.133200	-0.495951	
6728.134713	-0.491185	
6728.136279	-0.473940	
6728.137810	-0.457363	
6728.139353	-0.446696	
6728.140906	-0.423884	
6728.142429	-0.416790	
6728.143979	-0.416967	
6728.145497	-0.419638	
6728.147097	-0.413571	
6728.148584	-0.420154	
6728.150209	-0.412714	
6728.151689	-0.407412	
6728.153284	-0.394731	
6728.154768	-0.385675	
6728.156336	-0.367749	
6728.157869	-0.358017	
6728.159426	-0.353638	
6728.160955	-0.356075	
6728.162482	-0.364696	
6728.164025	-0.367310	
6728.165551	-0.371903	
6728.167143	-0.374424	
6728.168638	-0.359346	
6728.170212	-0.349505	
6728.171752	-0.339591	
6728.173343	-0.327945	
6728.174833	-0.316984	
6728.176386	-0.312014	
6728.177910	-0.310064	
6728.179469	-0.320823	
6728.180999	-0.313645	
6728.182530	-0.314298	
6728.184068	-0.305536	
6728.185592	-0.295143	
6728.187163	-0.276492	
6728.188660	-0.267154	
6728.190241	-0.249470	
6728.191763	-0.243496	
6728.193356	-0.241284	
6728.194857	-0.240579	
6728.196410	-0.241901	
6728.197950	-0.232503	
6728.199479	-0.235435	
6728.201060	-0.221537	
6728.202558	-0.219511	
6728.204148	-0.199599	
6728.205640	-0.188292	
6728.207231	-0.173753	
6728.208734	-0.167127	
6728.210310	-0.171671	
6728.211815	-0.172928	
6728.213383	-0.172751	
6728.214904	-0.172710	
6728.216444	-0.174140	
6728.217995	-0.162881	
6728.219520	-0.151062	
6728.221080	-0.135102	
6728.222608	-0.122860	
6728.224195	-0.107564	
6728.225688	-0.099064	
6728.227267	-0.094359	
6728.228791	-0.100023	
6728.230385	-0.110501	
6728.231884	-0.102654	
6728.233450	-0.102291	
6728.234986	-0.083753	
6728.236532	-0.078234	
6728.238085	-0.062657	
6728.239605	-0.041246	
6728.241175	-0.031131	
6728.242688	-0.016250	
6728.244270	-0.007900	
6728.245759	-0.004725	
6728.247343	0.004673	
6728.248855	0.003287	
6728.250435	0.004616	
6728.251928	0.016331	
6728.253503	0.019284	
6728.255021	0.021664	
6728.256586	0.024879	
6728.258117	0.049230	
6728.259660	0.043582	
6728.261206	0.055260	
6728.262724	0.061182	
6728.264291	0.062685	
6728.265815	0.071833	
6728.267394	0.081227	
6728.268879	0.085018	
6728.270459	0.091959	
6728.271978	0.103073	
6728.273560	0.099701	
6728.275054	0.127476	
6728.276679	0.119355	
6728.278372	0.117260	
6728.279902	0.129724	
6728.281636	0.139114	
6728.283122	0.147912	
6728.284883	0.154905	
6728.286362	0.167494	
6728.288151	0.186692	
6728.289639	0.202169	
6728.291424	0.221231	
6728.292899	0.222879	
6728.294697	0.237312	
6728.296170	0.231604	
6728.297915	0.241264	
6728.299417	0.231556	
6728.301145	0.235830	
6728.302681	0.230174	
6728.304416	0.236765	
6728.305948	0.235685	
6728.307656	0.246469	
6728.309193	0.237820	
6728.310880	0.255146	
6728.312436	0.260254	
6728.314119	0.279727	
6728.315693	0.275481	
6728.317341	0.291090	
6728.318953	0.307518	
6728.320611	0.308275	
6728.322206	0.323897	
6728.323845	0.330463	
6728.325444	0.346355	
6728.327052	0.357010	
6728.328732	0.349932	
6728.330321	0.373470	
6728.332011	0.377736	
6728.333606	0.382042	
6728.335252	0.388427	
6728.336832	0.400085	
6728.338500	0.406937	
6728.340066	0.412625	
6728.341759	0.412907	
6728.343297	0.410897	
6728.345016	0.410091	
6728.346536	0.415014	
6728.348253	0.419876	
6728.349741	0.418063	
6728.351525	0.431780	
6728.353017	0.428013	
6728.354802	0.433463	
6728.356279	0.444763	
6728.358068	0.436601	
6728.359548	0.445017	
6728.361318	0.449021	
6728.362811	0.475640	
6728.364566	0.480551	
6728.366077	0.501739	
6728.367831	0.515826	
6728.369346	0.514678	
6728.371066	0.516133	
6728.372592	0.528153	
6728.374276	0.529491	
6728.375829	0.527049	
6728.377516	0.535746	
6728.379082	0.546494	
6728.380769	0.541402	
6728.382346	0.552400	
6728.383996	0.566039	
6728.385598	0.561383	
6728.387243	0.565113	
6728.388834	0.561423	
6728.390455	0.562148	
6728.392094	0.570628	
6728.393702	0.573294	
6728.395365	0.569705	
6728.396955	0.571743	
6728.398630	0.587816	
6728.400231	0.602697	
6728.401890	0.609288	
6728.403466	0.606508	
6728.405167	0.611620	
6728.406718	0.615294	
6728.408439	0.622355	
6728.409986	0.619161	
6728.411719	0.620196	
6728.413255	0.630545	
6728.414977	0.643379	
6728.416488	0.649269	
6728.418260	0.664757	
6728.419742	0.676335	
6728.421523	0.677120	
6728.423002	0.684391	
6728.424790	0.693503	
6728.426269	0.694313	
6728.428049	0.687014	
6728.429540	0.678567	
6728.431324	0.678421	
6728.432815	0.668113	
6728.434580	0.675066	
6728.436081	0.674486	
6728.437833	0.677850	
6728.439361	0.684049	
6728.441087	0.690954	
6728.442616	0.691046	
6728.444362	0.693608	
6728.445896	0.699099	
6728.447578	0.698358	
6728.449122	0.702893	
6728.450793	0.706640	
6728.452366	0.714116	
6728.454019	0.722020	
6728.455594	0.732175	
6728.457210	0.736369	
6728.458814	0.743531	
6728.460449	0.741271	
6728.462070	0.745143	
6728.463696	0.756869	
6728.465341	0.755165	
6728.466946	0.763959	
6728.468637	0.753956	
6728.470207	0.763036	
6728.471892	0.763685	
6728.473468	0.763431	
6728.475162	0.765208	
6728.476722	0.747684	
6728.478405	0.743241	
6728.479967	0.745207	
6728.481675	0.729956	
6728.483195	0.719954	
6728.484927	0.733275	
6728.486408	0.744450	
6728.488177	0.741976	
6728.489667	0.751431	
6728.491429	0.762174	
6728.492910	0.763347	
6728.494688	0.775202	
6728.496171	0.779665	
6728.497935	0.776575	
6728.499427	0.774855	
6728.501181	0.776716	
6728.502691	0.783903	
6728.504402	0.789394	
6728.505931	0.788560	
6728.507649	0.790485	
6728.509196	0.777321	
6728.510901	0.774304	
6728.512446	0.764337	
6728.514144	0.756063	
6728.515697	0.756507	
6728.517364	0.754650	
6728.518934	0.771971	
6728.520600	0.773345	
6728.522208	0.773039	
6728.523831	0.778002	
6728.525461	0.772261	
6728.527099	0.749110	
6728.528714	0.754649	
6728.530331	0.748337	
6728.531993	0.735825	
6728.533573	0.726548	
6728.535250	0.744269	
6728.536815	0.755294	
6728.538519	0.763633	
6728.540077	0.767463	
6728.541767	0.777429	
6728.543325	0.762505	
6728.545028	0.765530	
6728.546579	0.753699	
6728.548315	0.759632	
6728.549815	0.756788	
6728.551570	0.752937	
6728.553054	0.747137	
6728.554825	0.762783	
6728.556308	0.761945	
6728.558081	0.761538	
6728.559566	0.761087	
6728.561360	0.748514	
6728.562846	0.748808	
6728.564630	0.740619	
6728.566124	0.733855	
6728.567888	0.727003	
6728.569389	0.726955	
6728.571111	0.722225	
6728.572637	0.726983	
6728.574359	0.726572	
6728.575887	0.721762	
6728.577598	0.709786	
6728.579146	0.709786	
6728.580858	0.698966	
6728.582422	0.685809	
6728.584079	0.694438	
6728.585654	0.700988	
6728.587288	0.708581	
6728.588880	0.721279	
6728.590516	0.713331	
6728.592129	0.712376	
6728.593766	0.705456	
6728.595381	0.703695	
6728.596991	0.700779	
6728.598673	0.689113	
6728.600263	0.683280	
6728.601944	0.683235	
6728.603519	0.673205	
6728.605186	0.663759	
6728.606761	0.652858	
6728.608460	0.647254	
6728.610029	0.628680	
6728.611726	0.620265	
6728.613259	0.609698	
6728.614968	0.608691	
6728.616480	0.603120	
6728.618227	0.612776	
6728.619704	0.611918	
6728.621473	0.609557	
6728.622961	0.609606	
6728.624761	0.607785	
6728.626238	0.596244	
6728.628024	0.594636	
6728.629499	0.587192	
6728.631268	0.589871	
6728.632757	0.588074	
6728.634475	0.598935	
6728.635984	0.594024	
6728.637732	0.590846	
6728.639253	0.587240	
6728.640970	0.575317	
6728.642525	0.569528	
6728.644238	0.550986	
6728.645791	0.541789	
6728.647484	0.523798	
6728.649043	0.496402	
6728.650722	0.505957	
6728.652313	0.506565	
6728.653985	0.499669	
6728.655571	0.502795	
6728.657227	0.509006	
6728.658821	0.511085	
6728.660456	0.496551	
6728.662080	0.484272	
6728.663682	0.479020	
6728.665356	0.474504	
6728.666954	0.468349	
6728.668598	0.465827	
6728.670188	0.466383	
6728.671858	0.472490	
6728.673429	0.472703	
6728.675138	0.469126	
6728.676682	0.464526	
6728.678397	0.460074	
6728.679943	0.461565	
6728.681647	0.432045	
6728.683179	0.431977	
6728.684931	0.415054	
6728.686428	0.409886	
6728.688198	0.401446	
6728.689674	0.392975	
6728.691458	0.392636	
6728.692934	0.380781	
6728.694650	0.382227	
6728.696136	0.368676	
6728.697808	0.367298	
6728.699314	0.349280	
6728.700941	0.347144	
6728.702483	0.342866	
6728.704091	0.341795	
6728.705678	0.336546	
6728.707251	0.334347	
6728.708860	0.330927	
6728.710397	0.318141	
6728.712075	0.317589	
6728.713567	0.305129	
6728.715257	0.302233	
6728.716742	0.299888	
6728.718468	0.303590	
6728.719938	0.294668	
6728.721671	0.286974	
6728.723156	0.281096	
6728.724858	0.276290	
6728.726339	0.267396	
6728.728060	0.256938	
6728.729544	0.245357	
6728.731254	0.244056	
6728.732767	0.226617	
6728.734412	0.219656	
6728.735943	0.208687	
6728.737579	0.195676	
6728.739139	0.176920	
6728.740745	0.180388	
6728.742337	0.174382	
6728.743910	0.160947	
6728.745527	0.165749	
6728.747058	0.163151	
6728.748731	0.162035	
6728.750220	0.156653	
6728.751923	0.155501	
6728.753396	0.150329	
6728.755119	0.139420	
6728.756592	0.133422	
6728.758286	0.130058	
6728.759773	0.115307	
6728.761484	0.103830	
6728.762979	0.099540	
6728.764708	0.083294	
6728.766187	0.084313	
6728.767888	0.077900	
6728.769381	0.080671	
6728.771029	0.067700	
6728.772562	0.073050	
6728.774197	0.063881	
6728.775765	0.055692	
6728.777354	0.039937	
6728.778956	0.022849	
6728.780517	0.011871	
6728.782131	-0.017950	
6728.783648	-0.019727	
6728.785336	-0.023078	
6728.786810	-0.024440	
6728.788535	-0.028706	
6728.790014	-0.027574	
6728.791732	-0.031449	
6728.793216	-0.036086	
6728.794931	-0.047711	
6728.796416	-0.048892	
6728.798142	-0.063035	
6728.799636	-0.069682	
6728.801327	-0.065271	
6728.802803	-0.070270	
6728.804483	-0.070939	
6728.805993	-0.075889	
6728.807637	-0.081146	
6728.809184	-0.096168	
6728.810791	-0.106573	
6728.812371	-0.117522	
6728.813947	-0.126570	
6728.815563	-0.135400	
6728.817139	-0.137539	
6728.818744	-0.138623	
6728.820245	-0.138413	
6728.821949	-0.141676	
6728.823437	-0.147851	
6728.825157	-0.161995	
6728.826628	-0.173476	
6728.828347	-0.194342	
6728.829828	-0.205211	
6728.831534	-0.215757	
6728.833013	-0.219624	
6728.834714	-0.216913	
6728.836198	-0.223056	
6728.837882	-0.218178	
6728.839377	-0.222891	
6728.841012	-0.221783	
6728.842546	-0.227435	
6728.844168	-0.235951	
6728.845730	-0.242851	
6728.847319	-0.248217	
6728.848916	-0.260447	
6728.850495	-0.263593	
6728.852095	-0.271686	
6728.853632	-0.274889	
6728.855277	-0.290120	
6728.856765	-0.295276	
6728.858507	-0.304807	
6728.859978	-0.318443	
6728.861714	-0.325452	
6728.863195	-0.328932	
6728.864900	-0.330202	
6728.866378	-0.338439	
6728.868079	-0.326431	
6728.869561	-0.331015	
6728.871247	-0.335700	
6728.872758	-0.349960	
6728.874405	-0.355459	
6728.875932	-0.376640	
6728.877586	-0.387625	
6728.879127	-0.391641	
6728.880757	-0.390534	
6728.882329	-0.389526	
6728.883900	-0.389901	
6728.885503	-0.383843	
6728.887053	-0.387520	
6728.888722	-0.397772	
6728.890200	-0.407203	
6728.891923	-0.416174	
6728.893399	-0.435570	
6728.895116	-0.443784	
6728.896605	-0.445754	
6728.898295	-0.444900	
6728.899775	-0.442362	
6728.901486	-0.438612	
6728.902989	-0.436444	
6728.904706	-0.439373	
6728.906195	-0.458507	
6728.907787	-0.458483	
6728.909315	-0.475910	
6728.910887	-0.484913	
6728.912450	-0.491463	
6728.914063	-0.489348	
6728.915651	-0.493457	
6728.917224	-0.486492	
6728.918858	-0.490815	
6728.920406	-0.495161	
6728.922047	-0.506154	
6728.923567	-0.512793	
6728.925208	-0.527996	
6728.926682	-0.542848	
6728.928322	-0.550232	
6728.929798	-0.554075	
6728.931441	-0.552162	
6728.932922	-0.553314	
6728.934530	-0.546534	
6728.936049	-0.542623	
6728.937605	-0.544343	
6728.939170	-0.546293	
6728.940679	-0.549511	
6728.942314	-0.559832	
6728.943798	-0.568525	
6728.945430	-0.579313	
6728.946950	-0.583994	
6728.948591	-0.592872	
6728.950069	-0.597352	
6728.951715	-0.591386	
6728.953197	-0.587804	
6728.954842	-0.596050	
6728.956336	-0.596437	
6728.957960	-0.604300	
6728.959478	-0.612772	
6728.961060	-0.613827	
6728.962598	-0.630976	
6728.964151	-0.630819	
6728.965748	-0.641176	
6728.967239	-0.636660	
6728.968917	-0.636253	
6728.970413	-0.639077	
6728.972029	-0.636825	
6728.973550	-0.631822	
6728.975183	-0.634887	
6728.976672	-0.639536	
6728.978313	-0.643871	
6728.979795	-0.645784	
6728.981428	-0.653563	
6728.982905	-0.651504	
6728.984542	-0.655194	
6728.986043	-0.647492	
6728.987610	-0.652169	
6728.989161	-0.654111	
6728.990681	-0.657849	
6728.992329	-0.663005	
6728.993811	-0.669696	
6728.995441	-0.680214	
6728.996953	-0.686035	
6728.998594	-0.685894	
6729.000074	-0.694793	
6729.001734	-0.694349	
6729.003207	-0.689995	
6729.004863	-0.694317	
6729.006341	-0.687940	
6729.007982	-0.687465	
6729.009482	-0.695389	
6729.011073	-0.693153	
6729.012620	-0.690567	
6729.014171	-0.699127	
6729.015773	-0.704992	
6729.017263	-0.697266	
6729.018913	-0.696211	
6729.020405	-0.698793	
6729.022044	-0.701496	
6729.023538	-0.699743	
6729.025178	-0.699312	
6729.026658	-0.709270	
6729.028305	-0.710016	
6729.029792	-0.707570	
6729.031429	-0.712751	
6729.032923	-0.711768	
6729.034542	-0.705959	
6729.036062	-0.700585	
6729.037623	-0.705842	
6729.039167	-0.708392	
6729.040674	-0.702253	
6729.042317	-0.719200	
6729.043804	-0.728743	
6729.045433	-0.738774	
6729.046946	-0.732800	
6729.048592	-0.726491	
6729.050083	-0.716541	
6729.051734	-0.710644	
6729.053220	-0.697625	
6729.054870	-0.688118	
6729.056351	-0.690394	
6729.057985	-0.694184	
6729.059472	-0.705721	
6729.061067	-0.709738	
6729.062596	-0.714987	
6729.064140	-0.717516	
6729.065746	-0.722403	
6729.067240	-0.711840	
6729.068858	-0.702966	
6729.070362	-0.694301	
6729.072020	-0.683807	
6729.073501	-0.681261	
6729.075140	-0.683614	
6729.076613	-0.694108	
6729.078251	-0.699421	
6729.079734	-0.708134	
6729.081371	-0.712880	
6729.082854	-0.712767	
6729.084465	-0.709589	
6729.085995	-0.694067	
6729.087561	-0.688952	
6729.089129	-0.686982	
6729.090612	-0.686257	
6729.092263	-0.687691	
6729.093756	-0.700674	
6729.095392	-0.702108	
6729.096915	-0.704779	
6729.098545	-0.703111	
6729.100018	-0.691824	
6729.101644	-0.679473	
6729.103119	-0.666059	
6729.104764	-0.657643	
6729.106249	-0.652165	
6729.107866	-0.651605	
6729.109387	-0.660354	
6729.110955	-0.663710	
6729.112498	-0.669829	
6729.114017	-0.670047	
6729.115646	-0.668032	
6729.117131	-0.658155	
6729.118764	-0.651734	
6729.120284	-0.642030	
6729.121905	-0.640080	
6729.123383	-0.636595	
6729.125012	-0.638187	
6729.126501	-0.651480	
6729.128140	-0.645208	
6729.129649	-0.639528	
6729.131267	-0.637647	
6729.132778	-0.631113	
6729.134346	-0.621284	
6729.135886	-0.619499	
6729.137434	-0.616067	
6729.139030	-0.614186	
6729.140514	-0.612546	
6729.142161	-0.614275	
6729.143673	-0.616196	
6729.145330	-0.611608	
6729.146818	-0.603547	
6729.148458	-0.593633	
6729.149949	-0.582995	
6729.151522	-0.567433	
6729.153021	-0.556944	
6729.154586	-0.561387	
6729.156113	-0.553241	
6729.157604	-0.553866	
6729.159175	-0.563353	
6729.160695	-0.558780	
6729.162283	-0.554619	
6729.163774	-0.548565	
6729.165407	-0.541966	
6729.166938	-0.532979	
6729.168561	-0.523879	
6729.170053	-0.519871	
6729.171623	-0.529015	
6729.173131	-0.519798	
6729.174695	-0.525478	
6729.176216	-0.530171	
6729.177709	-0.528105	
6729.179285	-0.516028	
6729.180785	-0.512974	
6729.182373	-0.501228	
6729.183863	-0.481880	
6729.185499	-0.471386	
6729.187018	-0.468506	
6729.188595	-0.467950	
6729.190094	-0.469323	
6729.191651	-0.470967	
6729.193161	-0.478714	
6729.194709	-0.474701	
6729.196213	-0.472796	
6729.197707	-0.459571	
6729.199292	-0.448993	
6729.200797	-0.431727	
6729.202390	-0.412786	
6729.203884	-0.407799	
6729.205455	-0.399678	
6729.206983	-0.400189	
6729.208575	-0.408069	
6729.210074	-0.408137	
6729.211615	-0.408548	
6729.213164	-0.409281	
6729.214702	-0.408351	
6729.216263	-0.400447	
6729.217752	-0.386731	
6729.219333	-0.375999	
6729.220843	-0.368265	
6729.222439	-0.362924	
6729.223928	-0.354271	
6729.225494	-0.355898	
6729.227014	-0.359604	
6729.228608	-0.359076	
6729.230104	-0.357062	
6729.231656	-0.347008	
6729.233195	-0.339257	
6729.234748	-0.323941	
6729.236254	-0.308682	
6729.237739	-0.299715	
6729.239347	-0.295663	
6729.240838	-0.287493	
6729.242439	-0.285769	
6729.243923	-0.292158	
6729.245486	-0.282828	
6729.247000	-0.281406	
6729.248584	-0.276947	
6729.250076	-0.266647	
6729.251633	-0.256491	
6729.253168	-0.237341	
6729.254699	-0.234972	
6729.256251	-0.222524	
6729.257739	-0.217916	
6729.259326	-0.212139	
6729.260832	-0.209690	
6729.262443	-0.214141	
6729.263942	-0.223958	
6729.265504	-0.226247	
6729.267020	-0.218790	
6729.268600	-0.217316	
6729.270087	-0.202923	
6729.271636	-0.192695	
6729.273163	-0.177593	
6729.274719	-0.159650	
6729.276268	-0.148867	
6729.277761	-0.148262	
6729.279351	-0.141857	
6729.280851	-0.146728	
6729.282457	-0.152411	
6729.283959	-0.138768	
6729.285547	-0.130485	
6729.287055	-0.116217	
6729.288645	-0.108245	
6729.290135	-0.090806	
6729.291694	-0.083157	
6729.293214	-0.071515	
6729.294774	-0.073311	
6729.296310	-0.062596	
6729.297803	-0.067478	
6729.299408	-0.061259	
6729.300896	-0.051909	
6729.302494	-0.045012	
6729.303991	-0.035481	
6729.305571	-0.036718	
6729.307069	-0.027566	
6729.308636	-0.031598	
6729.310141	-0.029918	
6729.311707	-0.030277	
6729.313215	-0.028061	
6729.314759	-0.022845	
6729.316271	-0.012846	
6729.317788	-0.002147	
6729.319367	0.006711	
6729.320854	0.017894	
6729.322452	0.039876	
6729.323949	0.040086	
6729.325539	0.057367	
6729.327041	0.062580	
6729.328628	0.056384	
6729.330128	0.061375	
6729.331668	0.069859	
6729.333211	0.072554	
6729.334740	0.099572	
6729.336276	0.108583	
6729.337771	0.116370	
6729.339357	0.129426	
6729.340855	0.135090	
6729.342456	0.144649	
6729.343945	0.140447	
6729.345544	0.141120	
6729.347050	0.136826	
6729.348639	0.144045	
6729.350137	0.135243	
6729.351680	0.135630	
6729.353209	0.149342	
6729.354760	0.153487	
6729.356268	0.171598	
6729.357780	0.168565	
6729.359370	0.173725	
6729.360857	0.175296	
6729.362470	0.182660	
6729.363964	0.189480	
6729.365538	0.195595	
6729.367030	0.209058	
6729.368625	0.224390	
6729.370109	0.249494	
6729.371683	0.246078	
6729.373172	0.265660	
6729.374718	0.279163	
6729.376218	0.269712	
6729.377744	0.280496	
6729.379351	0.279650	
6729.380838	0.283912	
6729.382402	0.273531	
6729.383922	0.284234	
6729.385487	0.287739	
6729.387020	0.306040	
6729.388554	0.307607	
6729.390111	0.309512	
6729.391633	0.315845	
6729.393205	0.322052	
6729.394696	0.331768	
6729.396290	0.321798	
6729.397792	0.311965	
6729.399385	0.310285	
6729.400883	0.322241	
6729.402449	0.322576	
6729.403980	0.321396	
6729.405554	0.329025	
6729.407074	0.338596	
6729.408599	0.361554	
6729.410165	0.374090	
6729.411696	0.378775	
6729.413258	0.390562	
6729.414764	0.400516	
6729.416350	0.408895	
6729.417839	0.411429	
6729.419433	0.411996	
6729.420926	0.414361	
6729.422503	0.415521	
6729.424012	0.426096	
6729.425562	0.422172	
6729.427101	0.419690	
6729.428647	0.425882	
6729.430201	0.430068	
6729.431728	0.429540	
6729.433283	0.432372	
6729.434821	0.432988	
6729.436401	0.430837	
6729.437894	0.443341	
6729.439457	0.431743	
6729.440979	0.444968	
6729.442561	0.432742	
6729.444060	0.443929	
6729.445622	0.446358	
6729.447154	0.454117	
6729.448694	0.454685	
6729.450232	0.460590	
6729.451757	0.470959	
6729.453329	0.481823	
6729.454843	0.481163	
6729.456419	0.497107	
6729.457948	0.504253	
6729.459542	0.509301	
6729.461043	0.516245	
6729.462633	0.523517	
6729.464125	0.527452	
6729.465706	0.534941	
6729.467221	0.534047	
6729.468778	0.532794	
6729.470318	0.547594	
6729.471853	0.534687	
6729.473409	0.546430	
6729.474919	0.537829	
6729.476491	0.530526	
6729.478011	0.530143	
6729.479612	0.526812	
6729.481100	0.538240	
6729.482669	0.527207	
6729.484192	0.547147	
6729.485764	0.549660	
6729.487301	0.557298	
6729.488829	0.555759	
6729.490400	0.563320	
6729.491921	0.561101	
6729.493517	0.572005	
6729.495003	0.572924	
6729.496616	0.572461	
6729.498107	0.579240	
6729.499701	0.580509	
6729.501190	0.580771	
6729.502763	0.593778	
6729.504279	0.598637	
6729.505840	0.599039	
6729.507373	0.607455	
6729.508909	0.608558	
6729.510466	0.614045	
6729.511980	0.610637	
6729.513546	0.623382	
6729.515063	0.616639	
6729.516646	0.620655	
6729.518143	0.618597	
6729.519716	0.610746	
6729.521242	0.606987	
6729.522855	0.606879	
6729.524345	0.611374	
6729.525923	0.600643	
6729.527446	0.609392	
6729.529011	0.605154	
6729.530545	0.603817	
6729.532064	0.604200	
6729.533645	0.602963	
6729.535163	0.606262	
6729.536747	0.610693	
6729.538226	0.612893	
6729.539839	0.609267	
6729.541323	0.624732	
6729.542932	0.623338	
6729.544424	0.631669	
6729.546019	0.633755	
6729.547504	0.647170	
6729.549073	0.641039	
6729.550598	0.637836	
6729.552170	0.619133	
6729.553704	0.632454	
6729.555219	0.631105	
6729.556793	0.633578	
6729.558311	0.634972	
6729.559905	0.625376	
6729.561388	0.636487	
6729.562987	0.631101	
6729.564487	0.630182	
6729.566071	0.615838	
6729.567564	0.611153	
6729.569139	0.608619	
6729.570642	0.603652	
6729.572199	0.589923	
6729.573724	0.595736	
6729.575256	0.599108	
6729.576824	0.589355	
6729.578311	0.595511	
6729.579887	0.601734	
6729.581418	0.615249	
6729.583022	0.609219	
6729.584519	0.618935	
6729.586080	0.631262	
6729.587606	0.628829	
6729.589166	0.617650	
6729.590689	0.623113	
6729.592227	0.624567	
6729.593792	0.618154	
6729.595316	0.608031	
6729.596898	0.611197	
6729.598384	0.606693	
6729.599989	0.601195	
6729.601477	0.608570	
6729.603080	0.598129	
6729.604581	0.592022	
6729.606161	0.593303	
6729.607681	0.590737	
6729.609249	0.582177	
6729.610768	0.584014	
6729.612329	0.581569	
6729.613869	0.581718	
6729.615405	0.580928	
6729.616966	0.580997	
6729.618495	0.579446	
6729.620065	0.584034	
6729.621556	0.578559	
6729.623132	0.569000	
6729.624664	0.578189	
6729.626258	0.569882	
6729.627763	0.564621	
6729.629311	0.561648	
6729.630849	0.569637	
6729.632409	0.567417	
6729.633927	0.571163	
6729.635463	0.561242	
6729.637025	0.568843	
6729.638552	0.564251	
6729.640114	0.566277	
6729.641631	0.558418	
6729.643215	0.554116	
6729.644709	0.546764	
6729.646278	0.549326	
6729.647802	0.535787	
6729.649405	0.526965	
6729.650903	0.527041	
6729.652447	0.530139	
6729.653977	0.520173	
6729.655537	0.516725	
6729.657061	0.513679	
6729.658590	0.512378	
6729.660133	0.508954	
6729.661651	0.501574	
6729.663246	0.497739	
6729.664740	0.491665	
6729.666312	0.481131	
6729.667832	0.489304	
6729.669395	0.480671	
6729.670931	0.479922	
6729.672511	0.479273	
6729.674041	0.476603	
6729.675573	0.466955	
6729.677120	0.457665	
6729.678615	0.452429	
6729.680227	0.460948	
6729.681717	0.457194	
6729.683297	0.452811	
6729.684820	0.456095	
6729.686403	0.455921	
6729.687900	0.449979	
6729.689476	0.449299	
6729.691009	0.441157	
6729.692556	0.434885	
6729.694098	0.425697	
6729.695618	0.426813	
6729.697197	0.418039	
6729.698715	0.413958	
6729.700305	0.413241	
6729.701799	0.413797	
6729.703381	0.404915	
6729.704899	0.387259	
6729.706502	0.388685	
6729.707991	0.383041	
6729.709558	0.372531	
6729.711087	0.368773	
6729.712650	0.367628	
6729.714177	0.371596	
6729.715697	0.364591	
6729.717272	0.361658	
6729.718786	0.369876	
6729.720372	0.364350	
6729.721862	0.358154	
6729.723462	0.345328	
6729.724957	0.336764	
6729.726550	0.322495	
6729.728049	0.308021	
6729.729612	0.309923	
6729.731139	0.314676	
6729.732708	0.318137	
6729.734240	0.317565	
6729.735751	0.313307	
6729.737331	0.316719	
6729.738850	0.306418	
6729.740424	0.297943	
6729.741934	0.288138	
6729.743531	0.274627	
6729.745023	0.262175	
6729.746605	0.263488	
6729.748119	0.264653	
6729.749711	0.264544	
6729.751205	0.264177	
6729.752776	0.256958	
6729.754300	0.263074	
6729.755874	0.247049	
6729.757409	0.250521	
6729.758925	0.225739	
6729.760506	0.210021	
6729.762019	0.198967	
6729.763611	0.207386	
6729.765100	0.191587	
6729.766676	0.194959	
6729.768208	0.210947	
6729.769807	0.204526	
6729.771302	0.192876	
6729.772857	0.186261	
6729.774381	0.185891	
6729.775966	0.167365	
6729.777493	0.151316	
6729.779013	0.149926	
6729.780577	0.142260	
6729.782089	0.137994	
6729.783679	0.154442	
6729.785164	0.148105	
6729.786772	0.143976	
6729.788279	0.141527	
6729.789891	0.136786	
6729.791383	0.134155	
6729.792953	0.115629	
6729.794470	0.108551	
6729.796037	0.098698	
6729.797553	0.093763	
6729.799109	0.075124	
6729.800651	0.068771	
6729.802169	0.057831	
6729.803715	0.043534	
6729.805246	0.036537	
6729.806840	0.041476	
6729.808324	0.035711	
6729.809910	0.034700	
6729.811437	0.033093	
6729.813036	0.025527	
6729.814526	0.027912	
6729.816090	0.017805	
6729.817616	0.012004	
6729.819188	0.009753	
6729.820711	0.003066	
6729.822238	-0.004733	
6729.823785	-0.009998	
6729.825311	-0.013011	
6729.826893	-0.021302	
6729.828380	-0.028033	
6729.829970	-0.031385	
6729.831495	-0.038378	
6729.833102	-0.050012	
6729.834583	-0.055534	
6729.836131	-0.059321	
6729.837678	-0.075467	
6729.839213	-0.081348	
