time (s)	magX	magY	magZ
8792.758587	272.052002	174.072464	732.655762
8792.761922	270.181763	173.604904	735.636475
8792.765281	268.545288	172.552902	738.617187
8792.768591	266.908813	171.500870	742.007019
8792.771924	264.980133	170.741089	745.689087
8792.775251	263.577454	169.163055	749.195801
8792.778589	261.531860	168.111053	751.416748
8792.781921	260.246033	166.942139	752.351868
8792.785255	258.142029	166.065460	757.787292
8792.788604	256.563995	165.130325	759.365295
8792.791918	254.459961	163.902969	762.930420
8792.795257	252.472839	162.909409	766.086548
8792.798582	250.485687	161.389832	767.664551
8792.801911	248.089417	159.928696	771.288147
8792.805248	245.926941	159.344238	774.385742
8792.808617	243.881363	157.824661	778.418518
8792.811919	241.543549	156.538864	781.632996
8792.815252	239.907089	155.194611	783.737000
8792.818581	237.510818	154.084152	785.724182
8792.821920	234.763901	152.623016	789.639954
8792.825251	232.484512	151.512558	792.737610
8792.828579	230.205154	149.583862	795.776733
8792.831909	228.334900	148.648743	798.173035
8792.835248	225.587967	146.310928	801.796631
8792.838578	222.607254	145.258911	804.835815
8792.842873	217.230286	142.336639	809.803711
8792.846173	214.834015	140.817078	812.959656
8792.849426	212.028641	139.005249	816.232605
8792.852799	209.281723	137.544128	818.336670
8792.856094	206.417892	135.849213	823.012268
8792.859033	203.787857	134.329620	825.525452
8792.862341	201.216263	133.160721	828.506165
8792.865662	197.651093	130.998245	831.369995
8792.869025	194.611923	128.718872	834.409119
8792.871911	191.338989	127.082413	836.688538
8792.875238	187.890701	124.978378	839.902954
8792.878576	185.260681	123.809471	842.649963
8792.881971	181.929291	121.588539	845.338440
8792.885241	179.357697	119.952072	848.962036
8792.888576	175.675629	118.374054	851.416687
8792.891917	172.285812	115.860901	852.760986
8792.895274	169.363541	114.575104	857.144348
8792.898573	165.389252	112.295731	860.183533
8792.901924	162.408539	110.250145	862.346008
8792.905237	158.609589	108.204559	865.911194
8792.908571	154.635300	106.801872	867.489258
8792.911909	150.719467	104.697838	870.703674
8792.915242	147.037399	102.184685	870.878967
8792.918569	143.881363	99.788429	875.554687
8792.921904	139.673294	98.035072	877.892517
8792.925243	136.166565	95.872589	880.814758
8792.928568	132.484512	93.184105	881.223877
8792.931905	128.042664	91.430740	885.139648
8792.935239	124.477509	89.560493	887.769714
8792.938568	120.853897	87.222679	889.347778
8792.941905	116.061371	84.884857	890.925781
8792.945290	112.145538	82.137932	893.555847
8792.948571	108.346588	80.092339	896.302795
8792.951901	104.956757	77.286964	898.699036
8792.956086	96.248398	72.611343	901.855103
8792.959417	91.455879	70.156631	902.264221
8792.962791	87.715370	68.111046	905.303406
8792.966111	83.857979	65.890121	906.706055
8792.969029	79.649918	63.143188	909.511414
8792.972352	74.682060	60.805374	909.511414
8792.975680	71.233780	58.292225	910.563477
8792.979005	66.791939	55.954414	912.199890
8792.982364	62.466980	53.090588	914.713013
8792.985234	57.732906	50.635883	915.765076
8792.988571	53.232613	48.940971	916.466431
8792.991898	49.199886	46.369377	917.869080
8792.995233	44.524258	43.739334	917.986023
8792.998563	40.316193	40.933956	920.148499
8793.001894	35.465229	38.771477	921.434204
8793.005229	30.380482	36.082993	922.486328
8793.008564	26.230862	33.628288	922.310913
8793.011893	20.970779	31.232027	923.830505
8793.015226	16.704269	28.485096	924.298096
8793.018564	12.262423	26.322618	925.408569
8793.021894	7.879021	23.049679	925.057922
8793.025248	3.144949	20.594975	926.811218
8793.028557	-1.822906	18.490940	925.992981
8793.031894	-5.855637	15.451782	925.291626
8793.035329	-10.940384	12.237288	924.824036
8793.038566	-14.973110	10.016365	926.752747
8793.041889	-20.057854	6.801870	927.687927
8793.045230	-24.324368	4.288719	926.519043
8793.048562	-29.350666	1.892460	927.161865
8793.051891	-33.383396	-0.270018	926.402100
8793.055224	-38.059025	-3.192285	926.635925
8793.058559	-42.442425	-5.296318	926.460571
8793.061898	-47.001163	-8.043251	926.869690
8793.065223	-52.027470	-11.199299	925.525452
8793.069440	-60.794270	-15.874928	924.824036
8793.072759	-65.469894	-18.504967	923.713623
8793.076156	-69.853302	-20.901230	922.486328
8793.079490	-73.944473	-22.888371	922.836975
8793.082811	-78.561661	-25.985973	921.142029
8793.085646	-83.003494	-28.090004	920.791321
8793.088981	-87.328461	-30.194038	919.213318
8793.092305	-91.770309	-33.116306	918.336670
8793.095641	-96.387482	-35.804790	917.986023
8793.098982	-100.653992	-37.791935	915.765076
8793.101886	-104.628281	-40.071301	914.713013
8793.105221	-109.713028	-42.584454	912.959656
8793.108551	-113.395081	-45.331387	912.316833
8793.111901	-118.129166	-48.019875	910.855652
8793.115222	-121.635880	-50.123905	908.868530
8793.118556	-126.077728	-52.520164	906.589111
8793.121892	-130.285782	-54.799530	905.887817
8793.125218	-134.610748	-57.429573	903.023987
8793.128591	-138.409698	-59.124489	901.679687
8793.131888	-143.143768	-61.345413	898.757446
8793.135220	-147.644058	-63.157219	898.406799
8793.138550	-151.384567	-65.787262	895.016968
8793.141917	-154.715942	-68.534187	893.380432
8793.145214	-158.924026	-70.404442	891.627136
8793.148551	-163.190521	-72.508476	889.347778
8793.151885	-166.112793	-74.729401	885.841064
8793.155227	-170.087082	-75.898308	886.133301
8793.158553	-173.652237	-78.703682	882.977234
8793.161883	-177.743423	-80.866165	880.873230
8793.165214	-181.483917	-83.379311	877.074280
8793.168546	-184.873764	-84.606667	875.671570
8793.171881	-188.029800	-86.769135	873.216858
8793.175210	-192.354767	-89.048515	870.586792
8793.178544	-196.387497	-90.568085	868.132141
8793.182802	-202.699585	-93.957924	863.222717
8793.186171	-205.504959	-95.886612	859.423767
8793.189503	-209.011688	-97.815308	857.904175
8793.192732	-212.050827	-99.977791	854.981934
8793.196064	-215.089996	-102.023376	851.182922
8793.198984	-218.888947	-102.958496	850.189392
8793.202294	-221.051422	-105.413208	847.033325
8793.205635	-224.324371	-106.874344	843.877319
8793.208966	-227.480438	-109.153709	840.429016
8793.211880	-230.285797	-110.673294	838.091187
8793.215210	-233.149597	-112.075981	833.590881
8793.218540	-235.604309	-113.595558	832.714172
8793.221876	-239.052582	-114.998245	830.201050
8793.225203	-241.215088	-116.108719	825.759216
8793.228572	-244.838684	-117.978958	824.239624
8793.231880	-247.059601	-119.790771	819.973083
8793.235210	-249.864990	-120.784348	816.466431
8793.238539	-251.852112	-123.122162	811.264832
8793.241882	-254.832825	-123.823502	811.147888
8793.245208	-257.170654	-125.050858	808.050232
8793.248541	-259.566925	-126.745758	804.835815
8793.251873	-262.080048	-127.330215	800.452454
8793.255208	-264.885437	-128.791351	797.413269
8793.258535	-266.521912	-129.960266	795.776733
8793.261872	-269.268829	-132.239624	792.620667
8793.265208	-272.015778	-133.291641	788.237305
8793.268534	-273.827576	-134.285217	785.607239
8793.271884	-276.399170	-135.337234	783.094116
8793.275200	-278.327881	-136.798370	780.347168
8793.278535	-280.198120	-137.441269	778.476929
8793.281868	-282.302155	-138.434845	774.093567
8793.285196	-284.815308	-139.779083	770.353027
8793.288532	-286.101105	-140.421967	767.313843
8793.292821	-289.724731	-142.642899	762.404480
8793.296096	-291.185852	-143.694916	758.722412
8793.299385	-292.471649	-144.746933	754.981934
8793.302740	-294.400360	-145.740509	751.416748
8793.306074	-296.621277	-145.974289	750.014038
8793.308967	-298.725311	-147.552307	748.026917
8793.312312	-299.718872	-147.902969	744.403259
8793.315647	-301.472229	-149.071884	741.305664
8793.319003	-302.933380	-149.422562	738.032715
8793.322290	-303.868500	-151.000580	735.285828
8793.325198	-305.212738	-151.877274	732.655762
8793.328528	-307.433655	-152.461716	729.558167
8793.331866	-308.544128	-152.987732	727.512634
8793.335199	-309.888367	-153.455292	723.129211
8793.338530	-311.817078	-154.390411	721.492737
8793.341857	-312.343048	-154.799530	718.628906
8793.345220	-313.862640	-155.150208	715.706665
8793.348531	-315.089996	-156.026886	713.719482
8793.351865	-316.200470	-156.552902	710.855652
8793.355196	-317.720032	-157.020462	707.991821
8793.358527	-318.830505	-157.604904	705.829346
8793.361863	-320.291626	-158.423141	703.433105
8793.365195	-321.168304	-159.066040	700.978394
8793.368526	-321.460541	-158.832260	698.640564
8793.371855	-323.389221	-158.773819	695.835205
8793.375195	-324.324371	-159.358276	692.971375
8793.378529	-324.733490	-160.001175	690.867310
8793.381899	-326.077728	-160.351852	688.646423
8793.385195	-327.421967	-160.585632	686.367065
8793.388536	-328.532410	-161.637634	684.438354
8793.391860	-329.000000	-162.105194	682.334351
8793.395191	-329.876678	-162.748093	679.996521
8793.398520	-330.636475	-162.748093	677.950928
8793.401858	-330.694916	-163.391006	675.496216
8793.406507	-332.331390	-163.449448	672.866150
8793.409392	-333.149597	-163.449448	670.586853
8793.412795	-333.675598	-163.800125	668.249023
8793.416110	-334.026306	-164.443008	666.086548
8793.419442	-335.078308	-164.033905	663.573364
8793.422279	-335.779663	-165.378143	661.177124
8793.425647	-336.890106	-165.144363	660.534180
8793.428944	-337.357666	-165.202805	658.722412
8793.432285	-337.299255	-165.670364	656.384583
8793.435614	-338.292816	-165.319687	654.689636
8793.438523	-339.169495	-165.728821	653.520813
8793.441855	-339.286377	-166.313263	651.650513
8793.445193	-338.994171	-165.319687	651.299866
8793.448520	-341.039734	-166.254822	649.371155
8793.451855	-341.331970	-166.254822	648.436035
8793.455184	-341.215088	-166.956161	646.215088
8793.458521	-341.974854	-166.722382	646.448853
8793.461857	-342.150208	-166.839279	643.818787
8793.465198	-342.033295	-167.189941	643.351257
8793.468551	-343.319092	-166.722382	641.773254
8793.471852	-342.442444	-167.131500	639.902954
8793.475189	-344.488007	-167.365280	639.143188
8793.478516	-345.014008	-167.482178	636.746948
8793.481855	-344.663361	-167.657501	636.454712
8793.485183	-344.955566	-166.897720	635.694946
8793.488514	-344.838684	-167.482178	634.409119
8793.491851	-345.540039	-167.131500	634.058472
8793.495186	-345.773804	-167.306839	632.071289
8793.498514	-346.299835	-167.657501	632.538879
8793.501849	-345.832275	-166.897720	631.720642
8793.505175	-346.124481	-167.248398	631.019287
8793.508518	-347.234955	-167.482178	630.376404
8793.511861	-346.475159	-167.423721	628.798401
8793.515180	-347.585632	-167.189941	628.915283
8793.519433	-347.877838	-167.306839	626.694336
8793.522772	-347.877838	-166.547043	627.161865
8793.526027	-347.994751	-166.722382	626.343689
8793.529363	-348.170074	-166.079483	625.876099
8793.532692	-348.462311	-166.780823	624.824097
8793.535620	-348.812988	-166.430161	624.940979
8793.538935	-348.579193	-166.137939	624.005859
8793.542272	-349.046753	-166.488602	624.882568
8793.545619	-350.215668	-166.254822	623.888977
8793.548957	-348.579193	-165.845703	624.824097
8793.551859	-349.631195	-166.488602	623.246033
8793.555206	-349.105194	-165.904144	623.479858
8793.558505	-350.332550	-165.319687	624.356506
8793.561838	-349.514313	-165.261261	624.356506
8793.565180	-348.754517	-165.845703	624.356506
8793.568511	-349.397430	-164.969025	624.181213
8793.571837	-349.163635	-164.443008	625.408569
8793.575175	-348.929871	-164.443008	625.642334
8793.578511	-349.105194	-163.566345	625.350098
8793.581837	-349.046753	-163.800125	625.642334
8793.585173	-348.812988	-163.800125	626.928162
8793.588500	-349.163635	-163.507889	626.986572
8793.591839	-348.637634	-163.449448	626.519043
8793.595174	-348.637634	-162.923447	627.746338
8793.598512	-348.637634	-162.338989	626.869690
8793.601842	-348.462311	-162.631210	627.395691
8793.605169	-348.696075	-162.689667	629.090576
8793.608499	-348.462311	-162.222092	629.616577
8793.611839	-348.345398	-161.403854	630.142578
8793.615199	-348.286957	-161.170074	630.843994
8793.618505	-348.579193	-161.111633	631.837524
8793.621836	-348.462311	-160.877853	633.649353
8793.625170	-347.059601	-159.942719	633.649353
8793.628524	-348.111633	-160.118057	634.526001
8793.633126	-347.293396	-158.890717	635.753418
8793.636049	-347.176483	-158.481583	637.915833
8793.639375	-347.410278	-158.247803	639.786133
8793.642701	-346.592041	-158.189362	639.669250
8793.646107	-346.358276	-157.838684	641.013428
8793.648955	-345.189331	-157.312683	642.883667
8793.652259	-345.656921	-156.786682	643.935730
8793.655587	-344.955566	-156.494446	644.929321
8793.658958	-345.247803	-155.734650	646.273499
8793.662261	-345.306244	-154.741089	648.026917
8793.665161	-344.312683	-154.565750	649.488037
8793.668496	-344.137360	-154.624191	650.715393
8793.671828	-344.078888	-153.455292	651.942749
8793.675168	-344.371124	-153.046173	653.228516
8793.678498	-342.617767	-152.344833	654.806580
8793.681829	-343.085327	-151.175934	657.202820
8793.685163	-341.799530	-151.059036	659.365295
8793.688496	-342.267090	-151.234360	659.832886
8793.691830	-341.331970	-150.942139	661.936890
8793.695183	-341.624207	-149.890121	664.157837
8793.698492	-339.461731	-149.247223	666.963196
8793.701837	-339.461731	-148.838104	667.781433
8793.705166	-338.701935	-148.428986	669.359436
8793.708491	-339.111023	-147.610764	670.586853
8793.711831	-337.883667	-147.727646	672.690857
8793.715165	-336.890106	-146.558731	674.911743
8793.718493	-335.779663	-145.506729	677.834045
8793.721821	-335.779663	-145.272949	678.476929
8793.725163	-334.727631	-143.636475	682.275879
8793.728493	-334.727631	-143.753357	683.094116
8793.731828	-334.260071	-142.526001	686.074829
8793.735163	-333.032715	-142.116898	688.471069
8793.738532	-332.623627	-141.181763	690.867310
8793.741824	-331.337799	-140.714203	693.029846
8793.746510	-330.227325	-138.960831	699.049744
8793.749423	-329.526001	-137.967270	698.523682
8793.752747	-328.532410	-137.675049	702.439514
8793.756034	-327.188202	-136.506134	704.777344
8793.759339	-325.668610	-136.038574	707.582703
8793.762239	-325.259491	-134.811218	709.160767
8793.765574	-324.090576	-133.174759	712.258362
8793.768914	-322.804810	-132.356506	714.479248
8793.772244	-321.168304	-131.713623	717.109314
8793.775581	-319.882538	-130.895386	719.680908
8793.778485	-319.298065	-129.375809	722.369385
8793.781836	-318.187622	-128.148453	724.298096
8793.785148	-316.434265	-127.680878	727.278809
8793.788482	-315.440674	-126.570419	729.791931
8793.791825	-313.979553	-125.401520	733.357117
8793.795147	-312.459961	-124.700180	735.168945
8793.798487	-310.531281	-122.888367	738.967834
8793.801816	-310.122131	-121.836349	741.013428
8793.805153	-307.901215	-120.433670	744.870850
8793.808482	-307.316772	-119.323212	747.851562
8793.811818	-304.920532	-118.446533	749.429626
8793.815147	-303.926941	-116.459381	753.696106
8793.818482	-301.998260	-115.524254	755.040344
8793.821821	-299.835754	-114.413795	758.079468
8793.825180	-298.608398	-112.835762	761.001770
8793.828482	-296.212158	-111.199295	763.456482
8793.831816	-295.160126	-109.621277	766.261902
8793.835146	-293.406799	-108.510818	770.645264
8793.838478	-292.062531	-106.991226	772.690857
8793.841812	-289.257172	-105.530090	774.736389
8793.845148	-286.744019	-104.068970	778.769165
8793.848475	-285.516663	-102.023376	780.990112
8793.851812	-284.055511	-100.562248	783.970764
8793.855180	-281.483917	-99.802460	787.711365
8793.859350	-277.334290	-96.529518	793.263611
8793.862668	-275.522522	-94.893051	794.432556
8793.865999	-273.126221	-93.022797	800.218567
8793.869376	-270.788422	-91.152550	801.445984
8793.872678	-267.983032	-89.749863	805.887817
8793.875611	-266.288116	-87.645828	807.758057
8793.878937	-262.430725	-85.892464	810.914124
8793.882261	-260.794281	-84.255989	813.719482
8793.885663	-258.281128	-82.561073	815.881897
8793.888477	-255.534180	-81.216835	819.680908
8793.891816	-252.728821	-79.112801	822.544800
8793.895145	-250.215668	-76.950325	825.057922
8793.898471	-247.293396	-75.196960	828.330811
8793.901811	-244.721771	-72.976036	831.720642
8793.905139	-242.150208	-71.339569	832.538879
8793.908474	-239.753937	-69.469322	835.461121
8793.911821	-236.597870	-67.482170	838.091187
8793.915145	-233.208038	-65.085915	840.429016
8793.918471	-230.461121	-63.157219	842.299255
8793.921808	-227.538849	-61.228523	846.624207
8793.925143	-225.259491	-58.890701	848.845093
8793.928470	-221.168320	-57.546463	852.527161
8793.931804	-218.479843	-54.857979	855.624756
8793.935133	-214.563995	-52.461716	856.676758
8793.938467	-211.466400	-50.708359	859.365295
8793.941817	-208.777893	-48.662769	860.242004
8793.945141	-205.329620	-46.500294	863.398010
8793.948485	-202.407349	-43.987141	864.391602
8793.951805	-199.309738	-41.707771	867.956726
8793.955144	-195.686142	-38.727062	870.411499
8793.958472	-192.237869	-37.441261	872.281738
8793.961805	-188.848038	-35.103447	874.327271
8793.965137	-184.230835	-32.181183	876.314453
8793.968467	-181.074799	-30.252483	879.470520
8793.972679	-173.535355	-25.226185	884.087646
8793.976025	-169.561066	-23.180595	884.847473
8793.979344	-166.346588	-20.842785	886.776184
8793.982745	-162.489182	-18.329632	888.003540
8793.985605	-158.514893	-15.933372	890.399719
8793.988912	-155.125076	-12.660433	892.503845
8793.992224	-151.209229	-10.848627	893.322083
8793.995567	-147.644058	-8.335478	895.426086
8793.998891	-142.559311	-5.939217	895.426086
8794.001792	-138.701920	-3.192285	897.822388
8794.005135	-134.260071	-0.679135	899.341858
8794.008460	-130.285782	1.658679	900.569275
8794.011799	-126.662186	4.347165	901.855103
8794.015150	-122.629456	7.035651	902.556458
8794.018461	-117.836929	9.315020	904.134460
8794.021794	-113.570419	11.477498	905.186462
8794.025130	-109.771469	15.451782	905.011108
8794.028462	-105.738754	17.848042	906.472229
8794.031792	-101.589127	20.244301	907.231995
8794.035130	-97.205719	23.049679	909.043884
8794.038457	-92.939209	25.387493	908.985413
8794.041792	-88.964935	27.608416	908.926941
8794.045133	-83.763290	30.238457	910.446533
8794.048460	-78.912338	32.751606	910.446533
8794.051828	-74.879608	35.849213	911.732300
8794.055127	-70.788422	37.953243	911.147888
8794.058489	-66.463470	40.700172	913.076599
8794.061789	-62.021626	43.388660	912.667480
8794.065126	-57.930447	45.551140	911.849243
8794.068451	-53.430157	48.414963	913.076599
8794.071791	-49.163647	50.635883	912.784363
8794.075118	-44.137348	53.090588	912.199890
8794.078458	-40.221508	55.662186	913.018127
8794.083139	-31.454708	61.039158	911.206360
8794.086053	-26.779072	63.435417	910.797241
8794.089395	-22.629456	65.831673	909.920532
8794.092664	-18.070713	68.461716	911.089417
8794.095969	-13.395088	70.857979	910.329651
8794.099308	-9.420803	73.897141	908.751587
8794.102245	-4.803619	76.410294	908.985413
8794.105542	-0.595554	78.631210	907.875000
8794.108883	3.437176	80.735245	908.634766
8794.112230	8.288137	83.131500	906.764526
8794.115115	12.671539	85.410873	905.595581
8794.118452	16.996496	88.216248	904.426697
8794.121783	21.263006	90.203384	903.140808
8794.125197	25.529518	92.365868	901.855103
8794.128454	29.854473	94.879021	900.919922
8794.131786	35.231445	96.398598	899.225037
8794.135121	39.497955	99.379311	899.926392
8794.138451	43.998249	101.483337	896.770325
8794.141783	47.329636	103.704269	894.607849
8794.145141	51.596146	105.632965	894.783203
8794.148448	55.395096	107.327881	892.971313
8794.151782	60.187614	109.957916	891.042725
8794.155111	63.811226	111.945061	889.055542
8794.158451	68.253067	114.107536	888.997070
8794.161786	72.811813	115.860901	887.068359
8794.165112	75.909409	119.016945	885.315063
8794.168445	80.818817	120.945648	883.269409
8794.171780	84.442429	122.640564	880.347168
8794.175117	88.475159	124.510811	878.301636
8794.178440	91.572769	126.205734	876.606689
8794.181806	96.306839	128.660431	876.255981
8794.185114	100.222672	130.413788	872.690857
8794.188443	103.963181	132.693161	870.762146
8794.191822	107.353012	134.797195	869.008728
8794.196386	114.600235	138.829926	864.683838
8794.199301	118.866745	140.291061	863.807129
8794.202628	121.730560	141.810638	859.540649
8794.206004	125.704849	143.505554	857.553467
8794.209316	128.919342	145.258911	854.864990
8794.212228	132.659851	146.778488	852.234924
8794.215558	135.874344	148.590286	851.475159
8794.218887	139.731735	150.577438	847.325500
8794.222206	143.355347	152.038574	844.052612
8794.225577	146.628296	153.733490	842.299255
8794.228441	149.609009	155.253067	839.961426
8794.231775	152.881943	156.889542	836.863831
8794.235112	156.505554	158.350677	835.168945
8794.238441	159.661606	159.285797	832.772644
8794.241775	162.291641	161.272949	830.727112
8794.245111	165.798370	162.558731	826.343628
8794.248440	168.837524	164.487442	824.940979
8794.251777	172.519592	165.188782	820.908264
8794.255099	175.500290	166.533020	818.862610
8794.258441	177.662781	167.468140	815.239075
8794.261767	180.818832	169.513733	813.602539
8794.265102	183.974869	170.448868	811.557007
8794.268450	187.130920	171.617767	808.926941
8794.271771	189.351837	172.786682	805.478699
8794.275105	192.332565	174.072464	802.556458
8794.278445	195.079498	175.299820	799.984863
8794.281763	197.826416	176.410278	797.530090
8794.285100	199.755127	177.812973	794.315613
8794.288434	202.911179	178.631210	791.744080
8794.291767	205.307419	179.683228	789.289307
8794.295101	207.411469	181.027466	786.834656
8794.298439	209.866165	182.196381	785.081238
8794.301769	212.320877	182.839279	782.392761
8794.305098	215.301590	183.774399	778.476929
8794.309827	219.451202	185.352417	773.859741
8794.312675	221.613678	186.988892	770.353027
8794.316048	223.834610	187.924011	768.950317
8794.319369	226.289307	188.800705	765.969604
8794.322676	228.276459	189.502045	763.865601
8794.325948	230.438934	189.443604	760.651123
8794.328852	232.250732	190.729401	756.384583
8794.332195	234.296326	191.606079	755.332581
8794.335516	236.458817	191.781418	753.403870
8794.338849	237.744598	193.359436	750.189331
8794.341760	239.965515	193.476334	747.500916
8794.345098	241.894211	194.060776	745.396851
8794.348433	243.764481	194.762131	741.422546
8794.351761	245.576279	195.346588	739.610779
8794.355110	247.388092	196.340164	736.805420
8794.358431	248.615448	196.690826	736.513123
8794.361762	250.135010	197.625946	733.006409
8794.365114	252.297485	197.918182	731.077698
8794.368430	253.700165	198.502625	728.097046
8794.371759	255.044418	198.677963	725.057922
8794.375100	256.680908	199.437744	723.772095
8794.378429	257.908234	200.314438	720.440674
8794.381757	259.135590	200.255997	719.213379
8794.385099	260.947388	200.898880	716.583313
8794.388430	262.525421	201.717133	714.362366
8794.391761	263.051453	201.834015	712.024536
8794.395091	264.629456	202.360016	709.803650
8794.398436	266.499725	202.944473	707.582703
8794.401754	266.791931	203.645828	706.822937
8794.405091	268.311493	203.821167	703.608398
8794.408424	269.421967	204.288727	703.199280
8794.411754	270.766205	204.639389	700.277039
8794.415087	272.052002	204.639389	698.231445
8794.418421	273.045593	204.873169	697.413208
8794.422679	274.506714	205.691406	693.322021
8794.426007	276.376953	206.158966	690.808899
8794.429307	277.078308	205.691406	689.289368
8794.432599	277.838104	206.158966	688.587952
8794.435936	278.597870	205.691406	685.431946
8794.438849	279.649902	206.626541	683.912354
8794.442177	280.643494	206.509644	682.918823
8794.445508	281.578613	206.977203	681.106934
8794.448865	281.987732	206.977203	679.587341
8794.452205	283.273529	207.795441	678.360046
8794.455111	283.448853	207.210983	675.846863
8794.458462	284.910004	207.327881	674.561096
8794.461750	285.319122	207.795441	673.742859
8794.465087	286.078918	207.912323	671.580383
8794.468417	286.254242	207.970779	671.171265
8794.471774	287.189362	208.029221	670.353027
8794.475088	287.890686	208.379883	668.307434
8794.478417	288.767395	208.438339	667.664551
8794.481750	288.533600	209.139679	666.437195
8794.485083	290.462311	208.730560	664.274719
8794.488418	290.871429	209.081238	663.105774
8794.491746	291.455872	208.496780	662.346008
8794.495078	291.514343	208.263000	660.358887
8794.498410	292.332581	208.847458	660.125061
8794.501774	292.858551	208.672119	660.242004
8794.505081	293.033905	209.198135	659.423767
8794.508420	294.085907	208.672119	657.962585
8794.511744	293.676788	208.730560	658.021057
8794.515082	294.319702	209.081238	657.436646
8794.518417	295.196381	208.379883	656.209229
8794.521738	295.430176	209.198135	655.449463
8794.525079	295.079468	208.496780	654.455933
8794.528419	295.780823	208.905899	654.572754
8794.531744	296.131500	208.964355	653.286987
8794.536374	296.365295	208.321457	653.403870
8794.539260	296.657532	208.613678	651.767395
8794.542612	297.241974	208.204559	651.592102
8794.545980	296.949738	208.087677	652.118042
8794.549350	297.651093	208.613678	651.533630
8794.552187	297.709534	208.146103	651.708923
8794.555610	298.118652	208.029221	650.890747
8794.558844	297.767975	207.853897	650.306274
8794.562163	298.527771	207.386322	650.540100
8794.565498	298.177094	207.503220	651.007629
8794.568412	298.644653	207.561661	649.780273
8794.571739	298.878448	206.743423	650.014038
8794.575074	298.644653	207.269424	651.358276
8794.578403	298.878448	206.801865	650.715393
8794.581770	298.235535	206.158966	651.007629
8794.585077	298.703125	206.626541	651.124512
8794.588410	299.346008	206.334305	651.650513
8794.591744	298.820007	206.392761	651.416748
8794.595076	298.644653	206.334305	651.241394
8794.598406	298.293976	205.925186	652.118042
8794.601736	298.820007	206.334305	651.767395
8794.605069	298.820007	205.632965	653.462341
8794.608446	298.820007	205.282303	652.702515
8794.611743	298.118652	204.580948	653.871460
8794.615073	298.060211	204.873169	654.514343
8794.618405	298.293976	204.873169	654.689636
8794.621738	297.943329	204.639389	656.092346
8794.625107	298.001740	204.756287	656.559875
8794.628406	297.592651	204.171829	657.144348
8794.631751	297.125092	203.704269	658.021057
8794.635068	297.066620	203.236694	659.131531
8794.638398	296.832855	202.944473	659.599060
8794.641734	296.540619	202.593811	660.417297
8794.645064	296.774414	202.126236	661.527771
8794.649294	295.605499	201.775558	664.040894
8794.652682	295.430176	201.424896	665.151428
8794.656001	295.488617	201.658676	666.787842
8794.659317	294.319702	200.957336	667.898315
8794.662617	294.261261	200.840439	668.774963
8794.665492	294.085907	200.080658	670.236145
8794.668870	293.735260	199.671539	670.879028
8794.672154	292.858551	199.262421	673.275269
8794.675491	292.332581	198.677963	673.859741
8794.678826	292.098785	198.327286	674.385742
8794.681732	291.046783	198.151962	675.671509
8794.685065	291.163635	197.509064	677.834045
8794.688397	290.286987	196.749268	679.704285
8794.691732	289.527191	196.398590	680.756287
8794.695057	289.176514	195.931030	684.087646
8794.698397	288.592072	195.697250	684.905945
8794.701745	288.124481	195.580368	685.782593
8794.705058	287.773804	194.762131	688.471069
8794.708399	286.897125	194.353012	689.581543
8794.711757	285.786682	193.593216	691.977783
8794.715061	284.968414	192.950317	693.438904
8794.718401	284.267090	192.307419	694.081848
8794.721731	283.273529	191.839859	697.705444
8794.725054	282.747498	190.787842	699.400391
8794.728386	281.812378	190.261826	701.212158
8794.731724	280.994171	189.735825	703.783752
8794.735055	279.883698	189.209824	704.426697
8794.738392	279.182343	188.683807	706.822937
8794.741726	277.779663	188.216248	710.037415
8794.745054	276.727631	187.456451	710.914124
8794.748395	275.909393	186.287552	713.544128
8794.751719	274.565186	185.995331	715.355957
8794.755078	273.805389	185.118637	716.641785
8794.758380	273.045593	184.125061	719.797791
8794.762644	269.889526	183.248383	725.525452
8794.765908	269.246643	182.137939	727.746338
8794.769237	268.136169	181.436584	730.843994
8794.772571	267.025726	179.917007	732.188232
8794.775929	264.454132	179.157227	735.052002
8794.778830	263.694336	178.981873	736.454712
8794.782167	262.525421	177.579193	740.370544
8794.785507	261.064301	177.286972	742.766846
8794.788834	259.953827	175.767395	745.513733
8794.791780	257.849792	175.007599	747.910034
8794.795055	256.213348	173.955582	750.364746
8794.798409	254.401535	173.020462	753.170105
8794.801715	252.881943	172.436005	754.689636
8794.805048	251.420822	171.500870	757.787292
8794.808381	249.433670	171.033310	760.534180
8794.811713	248.030991	169.747528	764.216309
8794.815047	246.219177	168.344833	765.502075
8794.818380	244.290482	167.701920	767.430725
8794.821720	243.063126	165.714783	771.171265
8794.825042	241.192871	165.130325	774.035095
8794.828382	238.679733	163.844543	776.080688
8794.831712	235.874359	162.324951	778.827637
8794.835048	234.237869	160.980713	781.632996
8794.838379	233.068970	159.519577	785.022766
8794.841727	230.380493	158.584457	788.178833
8794.845045	228.510239	157.298645	790.692078
8794.848377	226.055527	155.779083	793.088257
8794.851711	223.893051	154.727051	796.770325
8794.855044	221.730576	153.032150	798.348328
8794.858383	219.451202	152.038574	800.803101
8794.861709	216.762726	150.694336	804.777344
8794.865046	214.015778	149.116302	806.881348
8794.868375	212.145538	147.421387	810.972534
8794.871707	209.573929	146.310928	812.901245
8794.876338	203.904739	143.096436	818.628906
