time (s)	det(V)
8798.397511	0.986347	
8798.399016	0.987293	
8798.400759	0.976320	
8798.402278	0.972490	
8798.404017	0.968506	
8798.405540	1.006984	
8798.407259	0.978931	
8798.408794	0.968892	
8798.410485	0.961694	
8798.412039	0.982452	
8798.413727	0.979475	
8798.415294	1.011000	
8798.416976	0.974903	
8798.418552	1.000917	
8798.420193	0.974862	
8798.421773	0.980441	
8798.423412	0.966616	
8798.425020	0.982057	
8798.426620	0.966177	
8798.428303	0.976719	
8798.429897	0.981779	
8798.431558	0.981851	
8798.433155	0.965271	
8798.434813	0.958237	
8798.436386	0.966496	
8798.438059	0.952956	
8798.439627	0.962620	
8798.441338	0.960328	
8798.442877	0.943232	
8798.444591	0.941588	
8798.446108	0.955474	
8798.447846	0.955413	
8798.449335	0.931662	
8798.451103	0.953778	
8798.452598	0.940198	
8798.454373	0.919610	
8798.455851	0.914345	
8798.457629	0.920701	
8798.459107	0.901104	
8798.460873	0.897232	
8798.462367	0.915787	
8798.464114	0.918051	
8798.465625	0.911875	
8798.467387	0.899702	
8798.468910	0.904081	
8798.470609	0.886485	
8798.472144	0.883959	
8798.473653	0.862577	
8798.475316	0.877192	
8798.476807	0.856039	
8798.478439	0.854013	
8798.479957	0.865252	
8798.481597	0.879262	
8798.483078	0.849577	
8798.484739	0.864797	
8798.486207	0.868672	
8798.487858	0.827889	
8798.489337	0.820026	
8798.491040	0.827708	
8798.492521	0.805081	
8798.494207	0.804223	
8798.495706	0.808932	
8798.497386	0.818390	
8798.498914	0.818056	
8798.500564	0.798708	
8798.502113	0.823345	
8798.503813	0.786989	
8798.505373	0.773752	
8798.507074	0.767650	
8798.508642	0.777857	
8798.510297	0.747975	
8798.511873	0.777176	
8798.513524	0.756145	
8798.515137	0.758283	
8798.516764	0.733707	
8798.518368	0.748374	
8798.519995	0.732466	
8798.521646	0.706967	
8798.523226	0.709066	
8798.524884	0.699535	
8798.526459	0.684275	
8798.528141	0.710101	
8798.529707	0.689653	
8798.531413	0.688259	
8798.532968	0.668279	
8798.534658	0.683732	
8798.536234	0.668686	
8798.537949	0.653708	
8798.539473	0.622707	
8798.541200	0.638248	
8798.542678	0.610017	
8798.544458	0.623709	
8798.545938	0.616040	
8798.547697	0.604656	
8798.549177	0.583229	
8798.550955	0.585666	
8798.552443	0.607983	
8798.554232	0.567535	
8798.555723	0.532226	
8798.557498	0.538958	
8798.558998	0.526321	
8798.560710	0.515118	
8798.562225	0.521128	
8798.563942	0.517982	
8798.565490	0.511468	
8798.567208	0.488023	
8798.568757	0.493905	
8798.570448	0.468474	
8798.571995	0.460889	
8798.573689	0.437500	
8798.575263	0.459237	
8798.576923	0.420892	
8798.578546	0.459829	
8798.580031	0.442310	
8798.581679	0.429444	
8798.583170	0.407099	
8798.584816	0.407272	
8798.586295	0.412557	
8798.587936	0.386655	
8798.589427	0.370606	
8798.591054	0.380407	
8798.592555	0.354046	
8798.594165	0.352837	
8798.595684	0.368499	
8798.597346	0.336265	
8798.598868	0.325436	
8798.600518	0.321859	
8798.602061	0.327020	
8798.603662	0.294938	
8798.605249	0.293661	
8798.606805	0.284497	
8798.608415	0.293923	
8798.609953	0.259545	
8798.611636	0.258796	
8798.613210	0.243706	
8798.614880	0.249438	
8798.616478	0.213477	
8798.618138	0.243887	
8798.619715	0.201066	
8798.621381	0.199789	
8798.622945	0.174914	
8798.624656	0.185009	
8798.626206	0.148476	
8798.627927	0.158809	
8798.629447	0.149842	
8798.631184	0.153572	
8798.632669	0.139481	
8798.634437	0.147868	
8798.635927	0.124375	
8798.637705	0.107851	
8798.639182	0.100306	
8798.640973	0.079947	
8798.642450	0.102461	
8798.644202	0.063112	
8798.645697	0.093792	
8798.647425	0.066347	
8798.648934	0.048075	
8798.650660	0.045605	
8798.652197	0.064703	
8798.653924	0.017701	
8798.655451	-0.021333	
8798.657163	-0.004285	
8798.658713	-0.028145	
8798.660404	-0.039453	
8798.661967	-0.024560	
8798.663629	-0.034679	
8798.665210	-0.034329	
8798.666866	-0.064980	
8798.668448	-0.051449	
8798.670089	-0.076010	
8798.671692	-0.096977	
8798.673300	-0.102468	
8798.674961	-0.107838	
8798.676540	-0.131729	
8798.678190	-0.122263	
8798.679757	-0.128217	
8798.681456	-0.144282	
8798.683026	-0.168734	
8798.684706	-0.154356	
8798.686262	-0.174007	
8798.687969	-0.194942	
8798.689523	-0.211539	
8798.691246	-0.215970	
8798.692733	-0.228248	
8798.694371	-0.238174	
8798.695854	-0.236430	
8798.697490	-0.244132	
8798.699005	-0.260535	
8798.700590	-0.275524	
8798.702152	-0.259423	
8798.703673	-0.276556	
8798.705296	-0.290518	
8798.706785	-0.306595	
8798.708405	-0.310200	
8798.709936	-0.316130	
8798.711631	-0.337810	
8798.713107	-0.335611	
8798.714794	-0.337822	
8798.716272	-0.345319	
8798.717977	-0.368699	
8798.719465	-0.395448	
8798.721178	-0.408435	
8798.722682	-0.408926	
8798.724458	-0.401776	
8798.725934	-0.425245	
8798.727720	-0.423771	
8798.729195	-0.429314	
8798.730950	-0.415625	
8798.732426	-0.426663	
8798.734183	-0.444948	
8798.735685	-0.462173	
8798.737429	-0.456259	
8798.738938	-0.458853	
8798.740690	-0.469770	
8798.742202	-0.484711	
8798.743932	-0.492977	
8798.745473	-0.501944	
8798.747170	-0.489295	
8798.748711	-0.500003	
8798.750385	-0.509320	
8798.751965	-0.496812	
8798.753630	-0.530698	
8798.755220	-0.543891	
8798.756878	-0.545736	
8798.758459	-0.536938	
8798.760102	-0.569556	
8798.761725	-0.547811	
8798.763335	-0.563444	
8798.764974	-0.575018	
8798.766567	-0.583630	
8798.768207	-0.576855	
8798.769803	-0.596279	
8798.771468	-0.616683	
8798.773041	-0.625017	
8798.774732	-0.621219	
8798.776274	-0.637259	
8798.777987	-0.643463	
8798.779527	-0.658956	
8798.781232	-0.657727	
8798.782745	-0.651830	
8798.784470	-0.659661	
8798.785954	-0.686010	
8798.787715	-0.694554	
8798.789196	-0.700899	
8798.790987	-0.714857	
8798.792468	-0.732578	
8798.794243	-0.735293	
8798.795720	-0.739144	
8798.797470	-0.737464	
8798.798972	-0.763926	
8798.800729	-0.770295	
8798.802248	-0.747108	
8798.803987	-0.784797	
8798.805511	-0.789457	
8798.807047	-0.804733	
8798.808655	-0.799278	
8798.810151	-0.821197	
8798.811770	-0.822538	
8798.813293	-0.809990	
8798.814937	-0.818147	
8798.816420	-0.831642	
8798.818082	-0.824923	
8798.819558	-0.859860	
8798.821183	-0.862559	
8798.822666	-0.879285	
8798.824378	-0.862024	
8798.825856	-0.884892	
8798.827566	-0.883567	
8798.829055	-0.868034	
8798.830711	-0.868654	
8798.832240	-0.888864	
8798.833872	-0.887350	
8798.835418	-0.872828	
8798.837105	-0.895998	
8798.838657	-0.914307	
8798.840338	-0.919770	
8798.841898	-0.894589	
8798.843563	-0.927919	
8798.845152	-0.918678	
8798.846802	-0.910380	
8798.848416	-0.896252	
8798.850019	-0.926138	
8798.851654	-0.910911	
8798.853268	-0.936822	
8798.854929	-0.932713	
8798.856533	-0.954462	
8798.858167	-0.943267	
8798.859748	-0.952488	
8798.861428	-0.944379	
8798.862979	-0.943778	
8798.864677	-0.933901	
8798.866216	-0.954860	
8798.867929	-0.948415	
8798.869476	-0.949680	
8798.871183	-0.972327	
8798.872684	-0.976219	
8798.874465	-0.967751	
8798.875939	-0.981455	
8798.877709	-0.958937	
8798.879194	-0.957672	
8798.880980	-0.953628	
8798.882462	-0.964955	
8798.884219	-0.952617	
8798.885707	-0.969664	
8798.887472	-0.974116	
8798.888970	-0.991659	
8798.890719	-0.982563	
8798.892233	-0.980940	
8798.893963	-0.994245	
8798.895487	-0.977077	
8798.897194	-0.979373	
8798.898739	-0.966579	
8798.900438	-0.988255	
8798.901994	-0.974792	
8798.903662	-1.005025	
8798.905245	-0.987752	
8798.906916	-1.007539	
8798.908496	-0.987514	
8798.910153	-1.026182	
8798.911754	-1.005077	
8798.913265	-0.994322	
8798.914915	-0.994684	
8798.916394	-1.026718	
8798.918054	-0.981633	
8798.919529	-1.005782	
8798.921173	-1.007607	
8798.922652	-0.989266	
8798.924279	-0.992110	
8798.925781	-0.989085	
8798.927367	-1.008574	
8798.928900	-0.986857	
8798.930516	-0.986003	
8798.932052	-0.978257	
8798.933647	-0.979272	
8798.935237	-0.965084	
8798.936816	-0.995913	
8798.938413	-0.980488	
8798.939967	-0.989770	
8798.941620	-0.981189	
8798.943223	-0.993665	
8798.944868	-0.976287	
8798.946461	-0.967912	
8798.948157	-0.955529	
8798.949738	-0.963054	
8798.951435	-0.939416	
8798.953006	-0.954071	
8798.954677	-0.949051	
8798.956215	-0.953539	
8798.957898	-0.927283	
8798.959419	-0.942074	
8798.961168	-0.936052	
8798.962660	-0.942083	
8798.964429	-0.917280	
8798.965906	-0.903789	
8798.967688	-0.902988	
8798.969178	-0.909534	
8798.970961	-0.905989	
8798.972456	-0.897509	
8798.974233	-0.899592	
8798.975716	-0.891551	
8798.977484	-0.891116	
8798.978975	-0.855651	
8798.980720	-0.862692	
8798.982231	-0.875317	
8798.983952	-0.855965	
8798.985481	-0.837668	
8798.987191	-0.837201	
8798.988745	-0.821620	
8798.990443	-0.833471	
8798.991998	-0.824379	
8798.993694	-0.832778	
8798.995253	-0.821591	
8798.996920	-0.793196	
8798.998497	-0.783193	
8799.000126	-0.796999	
8799.001731	-0.760405	
8799.003378	-0.771129	
8799.004978	-0.762262	
8799.006603	-0.761195	
8799.008233	-0.731816	
8799.009830	-0.754012	
8799.011485	-0.716057	
8799.013052	-0.714603	
8799.014742	-0.705709	
8799.016297	-0.718346	
8799.018006	-0.710514	
8799.019575	-0.700839	
8799.021275	-0.692850	
8799.022834	-0.696347	
8799.024549	-0.688286	
8799.026042	-0.682792	
8799.027611	-0.666445	
8799.029100	-0.646851	
8799.030702	-0.634709	
8799.032215	-0.632566	
8799.033757	-0.618737	
8799.035344	-0.600296	
8799.036837	-0.582551	
8799.038496	-0.599417	
8799.039986	-0.575050	
8799.041628	-0.554534	
8799.043118	-0.555021	
8799.044800	-0.554296	
8799.046276	-0.543198	
8799.048011	-0.506963	
8799.049484	-0.508067	
8799.051201	-0.485879	
8799.052677	-0.467836	
8799.054381	-0.490024	
8799.055864	-0.481323	
8799.057564	-0.465846	
8799.059054	-0.440782	
8799.060840	-0.458942	
8799.062327	-0.432879	
8799.064070	-0.422115	
8799.065572	-0.402928	
8799.067292	-0.406610	
8799.068816	-0.397752	
8799.070540	-0.389876	
8799.072068	-0.389844	
8799.073776	-0.378802	
8799.075338	-0.354782	
8799.077011	-0.364518	
8799.078572	-0.322366	
8799.080231	-0.315296	
8799.081800	-0.296371	
8799.083451	-0.302615	
8799.085055	-0.253119	
8799.086663	-0.260523	
8799.088296	-0.266759	
8799.089900	-0.240345	
8799.091574	-0.233114	
8799.093173	-0.233134	
8799.094831	-0.208477	
8799.096426	-0.191188	
8799.098104	-0.166091	
8799.099664	-0.169906	
8799.101368	-0.117961	
8799.102919	-0.113530	
8799.104631	-0.115515	
8799.106179	-0.127826	
8799.107853	-0.094451	
8799.109373	-0.090588	
8799.111128	-0.089114	
8799.112608	-0.062575	
8799.114414	-0.037237	
8799.115891	-0.033853	
8799.117664	-0.000733	
8799.119145	0.003135	
8799.120915	0.003529	
8799.122392	0.027873	
8799.124150	0.036997	
8799.125657	0.051736	
8799.127389	0.034926	
8799.128892	0.071628	
8799.130637	0.093546	
8799.132154	0.109325	
8799.133865	0.105091	
8799.135394	0.135642	
8799.137096	0.137229	
8799.138668	0.164529	
8799.140160	0.177380	
8799.141830	0.189662	
8799.143320	0.177577	
8799.144965	0.215693	
8799.146493	0.227867	
8799.148137	0.235806	
8799.149625	0.264291	
8799.151267	0.262667	
8799.152761	0.280746	
8799.154385	0.286728	
8799.155887	0.283695	
8799.157595	0.305851	
8799.159079	0.329114	
8799.160776	0.326532	
8799.162270	0.373627	
8799.163934	0.379146	
8799.165460	0.383158	
8799.167084	0.405338	
8799.168639	0.452860	
8799.170328	0.419192	
8799.171904	0.416207	
8799.173561	0.440735	
8799.175144	0.463100	
8799.176794	0.463531	
8799.178383	0.502026	
8799.179998	0.508854	
8799.181610	0.497341	
8799.183233	0.519622	
8799.184899	0.556839	
8799.186473	0.557544	
8799.188140	0.563655	
8799.189726	0.556348	
8799.191387	0.594871	
8799.192946	0.589090	
8799.194631	0.585992	
8799.196195	0.607342	
8799.197912	0.645180	
8799.199454	0.661773	
8799.201182	0.685415	
8799.202680	0.684932	
8799.204445	0.691063	
8799.205927	0.693274	
8799.207718	0.715938	
8799.209209	0.748551	
8799.210995	0.739363	
8799.212475	0.781994	
8799.214253	0.783658	
8799.215734	0.791948	
8799.217498	0.788089	
8799.218992	0.791823	
8799.220749	0.814015	
8799.222256	0.820759	
8799.223994	0.838056	
8799.225510	0.829976	
8799.227223	0.838274	
8799.228748	0.875161	
8799.230453	0.900169	
8799.232001	0.912971	
8799.233689	0.911831	
8799.235245	0.933451	
8799.236900	0.938293	
8799.238492	0.946712	
8799.240143	0.958064	
8799.241732	0.953601	
8799.243370	0.953605	
8799.244963	1.019186	
8799.246587	1.006287	
8799.248248	0.994279	
8799.249830	1.009671	
8799.251496	1.038284	
8799.252969	1.058015	
8799.254545	1.030880	
8799.256022	1.077375	
8799.257658	1.076452	
8799.259131	1.078406	
8799.260760	1.080094	
8799.262279	1.115487	
8799.263846	1.118166	
8799.265401	1.126996	
8799.266911	1.155790	
8799.268516	1.159899	
8799.270093	1.151049	
8799.271713	1.161373	
8799.273248	1.153144	
8799.274917	1.180258	
8799.276389	1.156394	
8799.278114	1.180875	
8799.279599	1.205347	
8799.281318	1.231075	
8799.282802	1.209612	
8799.284535	1.221105	
8799.286064	1.219961	
8799.287796	1.229404	
8799.289276	1.239567	
8799.291062	1.242363	
8799.292539	1.264237	
8799.294323	1.252679	
8799.295807	1.274199	
8799.297606	1.257413	
8799.299086	1.282759	
8799.300864	1.295976	
8799.302348	1.322623	
8799.304086	1.312150	
8799.305589	1.288676	
8799.307341	1.306969	
8799.308856	1.341862	
8799.310572	1.316295	
8799.312109	1.334736	
8799.313811	1.344118	
8799.315354	1.358427	
8799.317055	1.342326	
8799.318609	1.376703	
8799.320282	1.354588	
8799.321852	1.369086	
8799.323521	1.358322	
8799.325105	1.366334	
8799.326764	1.354149	
8799.328369	1.367780	
8799.330020	1.384748	
8799.331632	1.419508	
8799.333268	1.391266	
8799.334916	1.406887	
8799.336520	1.413317	
8799.338196	1.417075	
8799.339782	1.415379	
8799.341457	1.410630	
8799.343037	1.401498	
8799.344712	1.429921	
8799.346277	1.425744	
8799.347986	1.434618	
8799.349534	1.423935	
8799.351241	1.434848	
8799.352793	1.415311	
8799.354508	1.437055	
8799.356035	1.428318	
8799.357773	1.430034	
8799.359276	1.422892	
8799.361062	1.418280	
8799.362540	1.429696	
8799.364329	1.445829	
8799.365810	1.432910	
8799.367321	1.437918	
8799.368882	1.468364	
8799.370439	1.421587	
8799.372001	1.413695	
8799.373504	1.434655	
8799.375175	1.453628	
8799.376652	1.431649	
8799.378280	1.410561	
8799.379796	1.454587	
8799.381432	1.452077	
8799.382910	1.443078	
8799.384633	1.442510	
8799.386107	1.415125	
8799.387799	1.415822	
8799.389285	1.423170	
8799.390995	1.431710	
8799.392485	1.420072	
8799.394204	1.396337	
8799.395693	1.437225	
8799.397384	1.429007	
8799.398889	1.415041	
8799.400620	1.400342	
8799.402144	1.423927	
8799.403868	1.402803	
8799.405400	1.374125	
8799.407103	1.388692	
8799.408647	1.407323	
8799.410340	1.371197	
8799.411916	1.393969	
8799.413598	1.388591	
8799.415161	1.390468	
8799.416817	1.378854	
8799.418410	1.396228	
8799.420073	1.374004	
8799.421688	1.364320	
8799.423310	1.352691	
8799.424943	1.397868	
8799.426584	1.347486	
8799.428205	1.359732	
8799.429812	1.356634	
8799.431453	1.352432	
8799.433042	1.337161	
8799.434721	1.372107	
8799.436280	1.365468	
8799.437993	1.341157	
8799.439544	1.323558	
8799.441246	1.343337	
8799.442797	1.306296	
8799.444499	1.302699	
8799.446023	1.302904	
8799.447759	1.319030	
8799.449241	1.307742	
8799.451018	1.309974	
8799.452505	1.315815	
8799.454267	1.297337	
8799.455750	1.278690	
8799.457523	1.270976	
8799.459016	1.288741	
8799.460799	1.264317	
8799.462285	1.250774	
8799.464054	1.274460	
8799.465554	1.268756	
8799.467265	1.257159	
8799.468783	1.252224	
8799.470495	1.245686	
8799.472032	1.230217	
8799.473739	1.214696	
8799.475294	1.224259	
8799.476990	1.194587	
8799.478569	1.214285	
8799.480060	1.202636	
8799.481690	1.216545	
8799.483212	1.194647	
8799.484830	1.185922	
8799.486325	1.179602	
8799.487974	1.154775	
8799.489448	1.147516	
8799.491095	1.146368	
8799.492571	1.143516	
8799.494215	1.118137	
8799.495692	1.112127	
8799.497369	1.104232	
8799.498867	1.118254	
8799.500515	1.088924	
8799.502041	1.102773	
8799.503641	1.077028	
8799.505208	1.065955	
8799.506782	1.060774	
8799.508396	1.047722	
8799.509941	0.998255	
8799.511565	1.017454	
8799.513177	1.011802	
8799.514831	1.017562	
8799.516429	1.004559	
8799.518077	1.010815	
8799.519661	0.981719	
8799.521356	0.958221	
8799.522918	0.932541	
8799.524614	0.944005	
8799.526170	0.928508	
8799.527866	0.934889	
8799.529404	0.945302	
8799.531108	0.933226	
8799.532604	0.906477	
8799.534392	0.894352	
8799.535870	0.901067	
8799.537649	0.878710	
8799.539134	0.873913	
8799.540924	0.847197	
8799.542404	0.828944	
8799.544177	0.832948	
8799.545661	0.836167	
8799.547414	0.827885	
8799.548911	0.798152	
8799.550660	0.805431	
8799.552175	0.830640	
8799.553890	0.771565	
8799.555408	0.780403	
8799.557113	0.760370	
8799.558651	0.742956	
8799.560373	0.728248	
8799.561925	0.737989	
8799.563624	0.728683	
8799.565187	0.723378	
8799.566869	0.704099	
8799.568444	0.717638	
8799.570100	0.690499	
8799.571693	0.683611	
8799.573315	0.658510	
8799.574932	0.679139	
8799.576536	0.632451	
8799.578204	0.640270	
8799.579815	0.611673	
8799.581459	0.641245	
8799.583049	0.601844	
8799.584726	0.630288	
8799.586289	0.603379	
8799.587993	0.596957	
8799.589543	0.564364	
8799.591246	0.571539	
8799.592728	0.567518	
8799.594281	0.540472	
8799.595796	0.518728	
8799.597402	0.536456	
8799.598911	0.525338	
8799.600477	0.507855	
8799.602026	0.515122	
8799.603531	0.478690	
8799.605177	0.482311	
8799.606661	0.472011	
8799.608287	0.473469	
8799.609813	0.436018	
8799.611490	0.423735	
8799.612968	0.445654	
8799.614676	0.424481	
8799.616151	0.411228	
8799.617872	0.408895	
8799.619364	0.401221	
8799.621084	0.359303	
8799.622560	0.335898	
8799.624339	0.349792	
8799.625822	0.340144	
8799.627605	0.316510	
8799.629093	0.325904	
8799.630891	0.316780	
8799.632382	0.294527	
8799.634146	0.292944	
8799.635631	0.299945	
8799.637402	0.268589	
8799.638895	0.249237	
8799.640641	0.245845	
8799.642153	0.242844	
8799.643898	0.205066	
8799.645423	0.200313	
8799.647173	0.208390	
8799.648717	0.216205	
8799.650417	0.182532	
8799.651963	0.180957	
8799.653661	0.167361	
8799.655220	0.164417	
8799.656891	0.137145	
8799.658461	0.128971	
8799.660120	0.114385	
8799.661720	0.132947	
8799.663372	0.109168	
8799.664981	0.125229	
8799.666623	0.093466	
8799.668228	0.104693	
8799.669839	0.067076	
8799.671503	0.051805	
8799.673082	0.037976	
8799.674763	0.041504	
8799.676363	0.020428	
8799.678019	0.013391	
8799.679596	0.029089	
8799.681283	0.031772	
8799.682835	0.006817	
8799.684536	-0.010956	
8799.686081	-0.022566	
8799.687803	-0.045286	
8799.689316	-0.048690	
8799.691061	-0.073726	
8799.692543	-0.090455	
8799.694300	-0.089319	
8799.695789	-0.086826	
8799.697572	-0.095124	
8799.699051	-0.108716	
8799.700821	-0.117727	
8799.702291	-0.103858	
8799.704045	-0.152862	
8799.705556	-0.165801	
8799.707124	-0.163803	
8799.708685	-0.170526	
8799.710184	-0.197274	
8799.711826	-0.205629	
8799.713313	-0.228151	
8799.714954	-0.204856	
8799.716479	-0.214850	
8799.718115	-0.218487	
8799.719596	-0.210966	
8799.721216	-0.266682	
8799.722702	-0.266505	
8799.724404	-0.270727	
8799.725880	-0.284040	
8799.727591	-0.303844	
8799.729084	-0.300971	
8799.730804	-0.299336	
8799.732283	-0.319469	
8799.733982	-0.328054	
8799.735484	-0.315300	
8799.737126	-0.361328	
8799.738665	-0.383282	
8799.740350	-0.376567	
8799.741890	-0.391882	
8799.743575	-0.408225	
8799.745149	-0.389409	
8799.746813	-0.407669	
8799.748398	-0.399033	
8799.750053	-0.431807	
8799.751651	-0.433108	
8799.753284	-0.443288	
8799.754884	-0.439497	
8799.756515	-0.471313	
8799.758183	-0.464219	
8799.759754	-0.501332	
8799.761425	-0.496671	
8799.763006	-0.505481	
8799.764674	-0.501175	
8799.766238	-0.526815	
8799.767927	-0.524579	
8799.769481	-0.542505	
8799.771198	-0.556874	
8799.772748	-0.579473	
8799.774464	-0.580444	
8799.775971	-0.606278	
8799.777712	-0.596263	
8799.779190	-0.595502	
8799.780955	-0.606902	
8799.782446	-0.629743	
8799.784232	-0.639697	
8799.785711	-0.644269	
8799.787488	-0.641119	
8799.788969	-0.651504	
8799.790734	-0.677692	
8799.792228	-0.658638	
8799.793952	-0.703562	
8799.795475	-0.708327	
8799.797192	-0.703461	
8799.798727	-0.693273	
8799.800447	-0.731462	
8799.801991	-0.732727	
8799.803705	-0.742209	
8799.805257	-0.752042	
8799.806965	-0.771709	
8799.808525	-0.800801	
8799.810198	-0.800753	
8799.811786	-0.794328	
8799.813450	-0.801575	
8799.815034	-0.805530	
8799.816663	-0.825777	
8799.818267	-0.808648	
8799.819790	-0.837233	
8799.821445	-0.855860	
8799.822926	-0.861891	
8799.824584	-0.872808	
8799.826057	-0.878455	
8799.827705	-0.903117	
8799.829183	-0.869033	
8799.830822	-0.891197	
8799.832300	-0.910557	
8799.833900	-0.933297	
8799.835427	-0.922513	
8799.837070	-0.940826	
8799.838628	-0.963646	
8799.840241	-0.976194	
8799.841823	-0.950651	
8799.843393	-0.998564	
8799.844998	-0.980339	
8799.846538	-0.983667	
8799.848216	-0.992702	
8799.849710	-1.021078	
8799.851425	-1.012977	
8799.853014	-1.028075	
8799.854695	-1.056084	
8799.856265	-1.052777	
8799.857978	-1.063279	
8799.859528	-1.081752	
8799.861253	-1.075883	
8799.862814	-1.096778	
8799.864520	-1.082627	
8799.866084	-1.086321	
8799.867813	-1.089209	
8799.869332	-1.080608	
8799.871071	-1.113399	
8799.872548	-1.146145	
8799.874314	-1.133339	
8799.875795	-1.147096	
8799.877556	-1.156554	
8799.879042	-1.136123	
8799.880815	-1.151684	
8799.882304	-1.179636	
8799.884083	-1.172124	
8799.885575	-1.139885	
8799.887311	-1.191528	
8799.888826	-1.186493	
8799.890552	-1.199255	
8799.892075	-1.190827	
8799.893804	-1.228069	
8799.895349	-1.219823	
8799.897054	-1.225555	
8799.898603	-1.224560	
8799.900289	-1.236363	
8799.901848	-1.234696	
8799.903520	-1.242809	
8799.905099	-1.243264	
8799.906740	-1.267470	
8799.908346	-1.258064	
8799.909961	-1.276546	
8799.911581	-1.274918	
8799.913208	-1.277791	
8799.914844	-1.275325	
8799.916453	-1.287346	
8799.918098	-1.294842	
8799.919686	-1.301018	
8799.921368	-1.320088	
8799.922942	-1.326586	
8799.924641	-1.319556	
8799.926192	-1.317272	
8799.927899	-1.340367	
8799.929438	-1.348520	
8799.931142	-1.326328	
8799.932634	-1.361201	
8799.934191	-1.352282	
8799.935704	-1.324725	
8799.937326	-1.348049	
8799.938832	-1.369125	
8799.940394	-1.363493	
8799.941964	-1.371594	
8799.943459	-1.383558	
8799.945120	-1.371663	
8799.946615	-1.366720	
8799.948235	-1.379804	
8799.949744	-1.365540	
8799.951448	-1.371888	
8799.952925	-1.385971	
8799.954645	-1.396429	
8799.956113	-1.421026	
8799.957833	-1.397379	
8799.959317	-1.434996	
8799.961005	-1.416107	
8799.962483	-1.388018	
8799.964192	-1.411636	
8799.965672	-1.438984	
8799.967442	-1.411914	
8799.968933	-1.404622	
8799.970695	-1.427737	
8799.972198	-1.438956	
8799.973949	-1.429872	
8799.975463	-1.436019	
8799.977186	-1.443012	
8799.978717	-1.448184	
8799.980432	-1.429312	
8799.981978	-1.447838	
8799.983675	-1.444305	
8799.985231	-1.444769	
8799.986909	-1.439028	
8799.988483	-1.441361	
8799.990152	-1.442674	
8799.991727	-1.408929	
8799.993373	-1.441445	
8799.994971	-1.459766	
8799.996589	-1.433727	
8799.998207	-1.409787	
8799.999827	-1.429151	
8800.001473	-1.426476	
8800.003082	-1.429074	
8800.004713	-1.444333	
8800.006295	-1.438259	
8800.007995	-1.414923	
8800.009557	-1.432675	
8800.011263	-1.427398	
8800.012809	-1.421348	
8800.014499	-1.398793	
8800.016056	-1.402866	
8800.017756	-1.403486	
8800.019281	-1.385202	
8800.021026	-1.412953	
8800.022505	-1.423660	
8800.024294	-1.388146	
8800.025780	-1.375095	
8800.027550	-1.396823	
8800.029038	-1.379965	
8800.030801	-1.358780	
8800.032281	-1.336677	
8800.034049	-1.364331	
8800.035548	-1.350143	
8800.037289	-1.372581	
8800.038800	-1.355561	
8800.040529	-1.355718	
8800.042051	-1.345994	
8800.043752	-1.359151	
8800.045287	-1.335718	
8800.046777	-1.324628	
8800.048428	-1.306839	
8800.049917	-1.346554	
8800.051557	-1.306790	
8800.053076	-1.308168	
8800.054713	-1.306956	
8800.056187	-1.302440	
8800.057833	-1.296619	
8800.059313	-1.293243	
8800.060952	-1.297952	
8800.062441	-1.273335	
8800.064133	-1.267305	
8800.065624	-1.256980	
8800.067305	-1.259502	
8800.068804	-1.228573	
8800.070460	-1.238901	
8800.071991	-1.236154	
8800.073605	-1.238744	
8800.075161	-1.242345	
8800.076761	-1.232089	
8800.078358	-1.212403	
8800.080013	-1.205752	
8800.081634	-1.194888	
8800.083248	-1.193752	
8800.084867	-1.179886	
8800.086484	-1.175866	
8800.088128	-1.177634	
8800.089728	-1.181425	
8800.091393	-1.148542	
8800.092988	-1.151241	
8800.094683	-1.134793	
8800.096252	-1.126712	
8800.097950	-1.118579	
8800.099501	-1.110430	
8800.101199	-1.093837	
8800.102756	-1.087082	
8800.104466	-1.077398	
8800.106010	-1.075408	
8800.107729	-1.071388	
8800.109228	-1.051407	
8800.111004	-1.047894	
8800.112485	-1.016018	
8800.114266	-1.004276	
8800.115749	-0.992368	
8800.117525	-0.985592	
8800.119014	-0.968315	
8800.120809	-0.977552	
8800.122284	-0.964005	
8800.124063	-0.946228	
8800.125553	-0.926388	
8800.127308	-0.936600	
8800.128817	-0.911391	
8800.130555	-0.888752	
8800.132076	-0.866845	
8800.133784	-0.887676	
8800.135329	-0.849536	
8800.137020	-0.853842	
8800.138565	-0.836259	
8800.140240	-0.843820	
8800.141809	-0.819275	
8800.143488	-0.825962	
8800.145067	-0.791355	
8800.146710	-0.794191	
8800.148311	-0.753082	
8800.149958	-0.768961	
8800.151550	-0.739438	
8800.153173	-0.730862	
8800.154818	-0.728006	
8800.156409	-0.736058	
8800.158072	-0.701862	
8800.159553	-0.685628	
8800.161135	-0.693092	
8800.162615	-0.680991	
8800.164255	-0.647459	
8800.165730	-0.662300	
8800.167372	-0.648180	
8800.168868	-0.612570	
8800.170430	-0.605053	
8800.171984	-0.587087	
8800.173506	-0.584259	
8800.175119	-0.563324	
8800.176687	-0.587457	
8800.178305	-0.561120	
8800.179841	-0.541716	
8800.181502	-0.508704	
8800.182990	-0.519685	
8800.184689	-0.475458	
8800.186165	-0.458281	
8800.187876	-0.477376	
8800.189350	-0.481811	
8800.191050	-0.456972	
