time (s)	magX	magY	magZ
3204.686417	-78.622444	-276.364685	731.612488
3204.689719	-78.973114	-274.611328	733.891907
3204.693032	-78.914673	-272.741089	736.112793
3204.696454	-79.791351	-271.513733	737.807739
3204.699744	-80.551140	-269.175903	739.911743
3204.703060	-81.077148	-267.656342	742.249573
3204.706389	-81.661598	-264.909424	744.645813
3204.709666	-82.187607	-263.682068	746.925171
3204.713036	-82.304497	-261.519592	749.263000
3204.716358	-82.947395	-259.766235	752.477478
3204.719682	-83.648743	-257.837524	754.523132
3204.722982	-84.233200	-255.733505	756.217957
3204.726360	-84.992989	-253.687927	760.133850
3204.729691	-85.577438	-252.285233	761.185852
3204.733006	-85.460556	-249.655182	763.640564
3204.736312	-87.155464	-247.142014	765.452332
3204.739583	-87.447693	-245.447128	767.556396
3204.742911	-87.447693	-243.109314	769.952637
3204.746287	-88.032150	-241.005264	773.050293
3204.749646	-89.201057	-239.018127	774.686707
3204.752932	-90.194618	-236.680313	776.147888
3204.756245	-90.253067	-234.225601	779.011719
3204.759994	-90.895958	-231.654007	781.407959
3204.763284	-91.421974	-229.199310	783.102844
3204.766640	-92.590881	-226.452362	785.265320
3204.770018	-92.357101	-224.289902	787.603149
3204.773331	-93.759789	-221.601410	789.005798
3204.776591	-94.110466	-219.205154	791.577454
3204.780024	-95.104034	-216.399780	792.921631
3204.783353	-96.156044	-213.302170	794.733521
3204.786728	-96.974289	-211.256577	796.954407
3204.790034	-97.032722	-208.334320	799.058472
3204.793346	-97.266502	-205.645828	800.110474
3204.796711	-97.967850	-202.431335	801.746887
3204.800040	-98.727646	-199.625961	804.026306
3204.803368	-99.604317	-196.995911	805.195190
3204.806693	-100.071884	-194.015213	807.474609
3204.810053	-100.305664	-190.625366	809.403320
3204.813387	-100.831673	-188.170670	811.565735
3204.816683	-101.942131	-184.722382	811.974854
3204.819997	-102.701927	-181.858566	813.669739
3204.823362	-103.286385	-178.702530	815.656921
3204.826671	-103.929283	-175.780243	817.468689
3204.830075	-104.338394	-172.682648	818.286987
3204.833361	-104.572174	-169.468155	820.215698
3204.836697	-105.741081	-166.078323	821.092407
3204.840060	-106.851555	-162.571594	821.559875
3204.843350	-107.085335	-159.532440	824.073120
3204.846691	-107.669785	-156.317947	824.891235
3204.849968	-108.488022	-152.694336	825.300354
3204.853342	-109.598480	-149.888962	827.112183
3204.856641	-109.890709	-146.090012	828.105774
3204.859958	-110.650490	-143.050858	828.982422
3204.863273	-111.527184	-139.602570	829.216248
3204.866581	-112.053192	-136.271194	831.028076
3204.869911	-112.929863	-132.939804	831.787842
3204.873197	-113.631218	-129.023972	832.313904
3204.876560	-114.683220	-125.575691	833.482727
3204.879929	-114.566338	-122.244301	834.184143
3204.883242	-115.033897	-118.620689	836.288147
3204.886539	-115.910576	-115.113968	836.697266
3204.889909	-116.436592	-111.548798	837.457031
3204.893200	-117.079491	-108.217415	837.866150
3204.896610	-117.605492	-104.769142	837.632324
3204.899906	-119.358849	-100.736412	838.099915
3204.903207	-119.183510	-97.288139	838.216858
3204.906577	-119.767982	-93.898300	839.151917
3204.910323	-119.943306	-90.391579	838.567505
3204.913737	-120.352425	-87.060204	839.444214
3204.917483	-121.346001	-82.852135	839.502563
3204.920825	-121.872002	-79.228523	839.619507
3204.924154	-122.398018	-75.604912	839.736450
3204.927481	-123.040916	-71.513741	839.444214
3204.930838	-123.450035	-67.831680	839.502563
3204.934159	-123.976036	-64.208069	839.035095
3204.937491	-124.443596	-60.409115	839.093445
3204.940820	-124.969612	-57.428406	838.859741
3204.944150	-125.495613	-53.687901	838.976624
3204.947480	-126.372307	-50.064289	838.742798
3204.950817	-126.722969	-46.206898	838.859741
3204.954149	-127.424309	-41.823494	837.749268
3204.957486	-128.125656	-38.842781	837.866150
3204.960812	-127.950325	-35.160725	837.340149
3204.964153	-128.534775	-31.712448	837.047913
3204.967484	-129.528351	-28.030392	835.937439
3204.970811	-130.054367	-24.289890	835.060730
3204.974160	-130.346588	-20.607832	833.891846
3204.977483	-130.814148	-16.925774	833.482727
3204.980813	-131.340164	-12.133256	831.846313
3204.984149	-132.158386	-8.217417	830.852661
3204.987479	-131.807724	-4.418469	830.677368
3204.990815	-132.918182	-1.320865	829.625366
3204.994143	-132.801285	2.185857	829.216248
3204.997482	-133.385742	5.517241	828.865601
3205.000815	-133.794861	9.316190	827.053772
3205.004144	-134.613098	12.881356	826.352356
3205.007500	-135.022217	15.920512	824.657532
3205.010810	-134.671539	19.719463	823.839233
3205.014138	-135.372879	23.518410	822.611877
3205.017501	-135.840439	27.083580	821.092407
3205.020808	-136.132675	29.596729	820.507874
3205.024146	-137.067795	33.337231	819.631165
3205.027476	-136.892471	36.610168	818.462341
3205.030811	-137.535370	40.350670	817.059570
3205.034138	-137.769150	43.506725	815.656921
3205.037470	-138.938049	47.071888	814.254272
3205.040800	-138.470490	50.169495	813.260620
3205.044138	-138.938049	53.676208	811.682678
3205.047468	-138.704269	56.715370	810.689026
3205.050798	-139.171829	60.572769	808.585022
3205.054139	-139.288727	63.319695	807.182373
3205.057473	-139.756287	66.475746	805.487427
3205.060814	-139.931625	69.339569	803.617187
3205.064137	-140.516083	72.963181	802.915833
3205.067474	-141.042084	75.417885	801.104065
3205.070808	-140.983643	78.983047	798.357056
3205.074139	-141.392761	81.028641	796.779053
3205.077507	-141.743423	84.418472	796.253052
3205.080804	-141.860321	87.574524	794.265930
3205.084141	-141.918777	90.789017	792.337219
3205.087466	-141.977203	93.945053	790.817688
3205.090805	-142.444778	96.867332	789.882507
3205.094134	-142.678558	99.146690	788.012268
3205.097499	-143.087677	101.835182	785.499084
3205.100796	-143.847458	104.757462	784.271790
3205.104138	-143.496796	107.504387	781.758606
3205.107464	-143.204559	110.543541	780.531311
3205.110802	-143.555237	113.582703	779.070129
3205.114130	-143.730576	115.394508	776.323181
3205.117464	-144.256592	118.316780	775.738708
3205.120801	-144.315018	121.297478	773.283997
3205.124136	-144.431915	123.167732	771.530701
3205.127462	-144.957932	125.680901	770.361755
3205.130801	-144.899475	128.544693	767.965515
3205.134130	-145.367050	130.765625	765.861511
3205.137464	-145.367050	132.811218	763.932800
3205.140820	-145.074814	135.441254	762.705444
3205.144133	-145.717712	137.954407	760.367615
3205.147458	-145.834610	140.409103	758.672668
3205.150880	-146.419052	142.922256	757.737549
3205.154131	-145.951492	144.734070	755.399780
3205.157458	-146.068390	146.545868	754.464661
3205.160796	-146.009933	149.234360	752.068420
3205.164132	-146.360611	150.929276	749.964355
3205.167462	-146.711288	153.559311	748.327881
3205.170795	-146.652832	155.312683	746.925171
3205.174126	-147.061966	157.066040	745.113403
3205.177459	-146.302170	159.345413	742.892456
3205.180792	-146.945068	161.157211	741.255981
3205.184153	-147.237289	163.144348	739.210388
3205.187457	-146.828186	165.131500	738.041504
3205.190788	-147.354187	166.826416	737.749268
3205.194129	-147.003510	168.988892	735.995911
3205.197458	-147.003510	171.268265	734.184082
3205.200791	-147.412628	172.729401	732.489197
3205.204120	-147.237289	174.424301	731.261841
3205.207457	-146.828186	176.002335	729.099365
3205.210788	-146.945068	177.580353	727.462891
3205.214142	-147.295746	178.690811	725.943298
3205.217454	-147.412628	181.262405	724.189941
3205.220797	-147.354187	182.197540	722.962585
3205.224127	-147.178848	183.892456	721.209229
3205.227474	-147.529526	185.295135	719.338928
3205.230787	-147.354187	187.106949	718.520752
3205.234121	-147.704865	188.684967	716.942688
3205.237460	-147.938644	189.853867	715.715393
3205.240786	-148.289322	191.022781	714.838684
3205.244115	-147.938644	192.133240	713.085327
3205.247456	-147.997086	193.711273	711.799561
3205.250787	-148.464645	194.938629	710.689087
3205.254116	-148.406204	195.990646	709.227905
3205.257483	-148.406204	197.276428	708.468140
3205.260785	-148.347748	198.036224	706.130310
3205.264122	-148.756882	199.497345	705.429016
3205.267450	-148.815323	200.198715	704.260071
3205.270795	-148.990662	202.068954	703.208069
3205.274115	-148.932220	202.478088	702.915833
3205.277449	-148.873764	203.354752	701.104065
3205.280780	-148.347748	204.289871	699.759766
3205.284113	-149.925781	205.400330	698.473999
3205.287476	-149.282883	206.627686	697.538879
3205.290786	-148.815323	207.036819	696.136169
3205.294152	-148.932220	208.147278	694.908813
3205.297450	-149.107544	208.556396	694.791931
3205.300798	-149.341324	209.491531	692.804810
3205.304115	-148.756882	210.543518	692.512573
3205.307442	-149.049103	211.303314	691.518982
3205.310782	-148.815323	212.004669	690.408508
3205.314120	-148.932220	212.121567	689.531860
3205.317447	-149.049103	213.407364	688.304504
3205.320781	-148.932220	214.050262	687.603149
3205.324116	-149.341324	214.459381	688.012268
3205.327447	-148.815323	215.219177	686.668030
3205.330803	-148.815323	216.154297	686.317383
3205.334112	-149.166000	216.037399	684.797791
3205.337446	-149.282883	216.680298	684.563965
3205.340777	-149.166000	217.089432	683.979553
3205.344121	-149.575104	217.849197	683.219727
3205.347439	-149.166000	217.615417	683.161316
3205.350776	-148.932220	218.199890	681.992432
3205.354113	-150.042679	218.258316	681.232605
3205.357896	-149.516663	218.550552	680.472839
3205.361239	-149.107544	218.959671	681.057251
3205.364535	-149.341324	219.135010	680.531311
3205.367873	-150.159561	219.661011	679.420837
3205.371196	-149.458221	220.303909	679.771484
3205.374572	-149.633560	219.953232	678.836365
3205.377874	-149.750443	220.303909	679.245422
3205.381197	-150.159561	219.953232	677.725891
3205.384533	-150.685562	220.537689	678.894775
3205.387869	-150.451782	220.829926	678.485718
3205.391215	-150.568680	220.303909	678.661011
3205.394552	-150.568680	220.713028	678.310303
3205.397894	-150.334900	220.362366	678.310303
3205.401229	-150.802460	220.829926	678.076599
3205.404530	-150.744019	221.122131	677.959656
3205.407868	-150.919342	220.771469	678.310303
3205.411201	-150.685562	220.362366	678.427246
3205.414525	-150.744019	220.303909	677.199829
3205.417870	-150.451782	220.245468	678.719421
3205.421195	-150.510239	220.245468	678.485718
3205.424526	-150.802460	219.894806	677.959656
3205.427881	-150.919342	219.719452	678.894775
3205.431217	-151.562256	219.544113	678.777893
3205.434564	-150.977798	219.251877	679.479248
3205.437900	-151.211578	219.018112	679.654541
3205.441198	-151.211578	218.433655	680.472839
3205.444526	-151.211578	218.082993	680.881958
3205.447866	-151.679138	217.907654	680.998840
3205.451193	-151.737595	217.206299	681.933960
3205.454572	-152.088257	217.264755	683.044373
3205.457855	-152.438934	216.154297	682.343079
3205.461196	-152.497375	216.154297	683.278198
3205.464549	-151.562256	214.868484	684.213318
3205.467879	-152.088257	214.517822	683.804199
3205.471208	-152.146698	214.225586	685.031555
3205.474575	-152.029816	213.524261	686.609558
3205.477856	-151.737595	212.589127	686.609558
3205.481188	-152.555817	212.355331	686.551086
3205.484530	-152.731155	212.121567	687.953796
3205.487849	-152.497375	211.712448	687.953796
3205.491198	-152.614273	210.660416	688.246033
3205.494525	-153.081833	209.783752	689.064270
3205.497898	-153.140274	208.673279	690.525391
3205.501204	-153.023376	208.264175	691.226807
3205.504549	-153.374054	207.329041	692.512573
3205.507888	-153.257156	206.160126	693.681458
3205.511261	-153.549393	205.400330	694.149048
3205.514522	-153.257156	204.757446	695.610168
3205.517858	-154.075409	203.646973	696.019287
3205.521182	-153.315613	202.478088	696.895935
3205.524510	-153.666290	201.659836	698.532410
3205.527852	-153.841629	200.315613	700.052002
3205.531186	-153.666290	199.614243	700.519592
3205.534539	-154.016953	198.737579	702.448303
3205.537873	-154.192291	197.218002	702.974304
3205.541230	-153.841629	195.873749	704.727600
3205.544530	-154.367630	194.529495	705.312073
3205.547913	-154.192291	193.652832	707.123901
3205.551183	-154.835190	192.308578	707.766785
3205.554509	-155.127411	191.139679	709.344849
3205.558269	-155.302765	189.912323	710.279968
3205.561193	-154.776749	188.509644	712.734680
3205.564968	-154.776749	187.340729	713.085327
3205.568295	-155.536545	185.470474	714.955566
3205.571685	-155.244308	184.476913	715.773804
3205.575068	-154.952072	182.723541	717.293396
3205.578365	-154.776749	181.320862	718.228516
3205.581599	-155.244308	179.684387	719.689697
3205.584974	-155.594971	177.931030	721.910583
3205.588258	-155.361191	176.411453	723.547058
3205.591632	-155.302765	174.950317	725.008179
3205.594986	-155.244308	172.963181	726.235535
3205.598334	-156.296326	170.976028	727.872009
3205.601674	-156.296326	169.807129	729.566956
3205.604985	-155.478088	167.644638	731.495605
3205.608259	-155.887207	165.774399	733.248962
3205.611600	-156.354767	163.202789	733.774963
3205.614928	-156.062546	161.741653	735.762146
3205.618277	-156.354767	159.053177	736.989441
3205.621632	-156.354767	157.942719	738.392151
3205.625012	-155.887207	155.429565	740.028625
3205.628387	-155.828751	153.968430	742.249573
3205.631601	-156.120987	152.390411	743.769165
3205.634942	-156.530106	149.818817	745.931580
3205.638263	-156.237885	147.714783	747.626526
3205.641621	-155.711868	145.493851	749.029236
3205.644957	-156.413223	143.156036	750.957947
3205.648293	-156.354767	140.935120	752.652832
3205.651675	-156.062546	139.357086	753.646362
3205.655000	-156.354767	136.785492	755.341309
3205.658265	-156.062546	134.330795	756.627075
3205.661590	-156.120987	131.934540	758.789612
3205.664929	-155.536545	129.479828	761.127380
3205.668275	-156.120987	127.025139	762.354797
3205.671647	-156.179428	124.687325	764.108093
3205.675008	-155.711868	122.758614	766.504395
3205.678330	-155.653427	120.011696	768.082397
3205.681638	-156.062546	117.440102	769.718872
3205.684929	-155.828751	114.810051	771.355347
3205.688263	-155.828751	111.595551	772.699585
3205.691588	-155.361191	109.433083	774.511414
3205.694961	-155.478088	106.218582	776.381653
3205.698276	-155.536545	103.354759	778.135010
3205.701674	-155.302765	100.666283	779.771484
3205.705040	-155.770325	98.737579	781.174133
3205.708278	-155.127411	95.055527	782.869080
3205.711581	-155.244308	91.957924	784.739319
3205.714961	-154.484512	89.444771	786.025085
3205.718270	-155.127411	86.464050	788.012268
3205.721618	-155.419647	83.541786	789.414978
3205.725001	-154.426071	80.561081	790.525391
3205.728325	-154.542969	77.405029	792.980103
3205.731691	-154.075409	74.132088	793.798340
3205.734925	-154.484512	71.092926	795.960815
3205.738263	-154.484512	68.521332	797.188232
3205.741586	-154.075409	64.780830	798.006409
3205.744984	-153.549393	61.800117	800.285767
3205.748266	-153.432510	58.468727	801.630005
3205.751654	-153.081833	55.371132	802.974304
3205.754995	-153.549393	52.039742	803.792542
3205.758287	-153.023376	48.883694	805.955017
3205.762030	-153.023376	45.143192	807.942200
3205.765361	-152.497375	42.104034	808.643494
3205.768742	-152.146698	38.831093	808.994141
3205.772106	-151.854477	35.616596	811.156616
3205.775031	-151.679138	32.168324	812.383972
3205.778360	-151.503815	28.895386	813.377563
3205.782022	-150.860916	25.563995	814.780212
3205.785359	-150.977798	22.700176	815.656921
3205.788325	-149.984222	18.667446	816.358276
3205.792078	-150.276459	15.745177	817.468689
3205.795416	-149.984222	12.238458	818.462341
3205.798762	-149.224442	9.140853	819.572815
3205.802101	-148.873764	5.575686	819.923462
3205.805436	-149.516663	1.952074	821.033936
3205.808737	-148.464645	-1.788428	822.728821
3205.812150	-148.230865	-4.769141	823.196350
3205.815479	-147.821762	-8.626534	823.254822
3205.818806	-147.763306	-12.542374	825.125061
3205.822106	-147.412628	-16.867329	825.183533
3205.825431	-146.535950	-20.374050	826.060181
3205.828728	-145.717712	-24.757452	826.936890
3205.832117	-145.425491	-27.913502	827.287537
3205.835498	-145.016373	-31.361778	827.638245
3205.838818	-144.665695	-34.751610	828.573364
3205.842109	-144.256592	-39.193455	828.982422
3205.845469	-143.789017	-42.875511	830.092896
3205.848783	-143.321457	-46.206898	829.742187
3205.852177	-142.444778	-50.298069	830.385193
3205.855485	-142.561676	-53.395672	830.385193
3205.858829	-142.210983	-56.902397	830.735840
3205.862149	-141.626541	-60.759789	830.677368
3205.865483	-141.275864	-64.792519	830.735840
3205.868780	-140.457642	-67.597900	830.560486
3205.872120	-139.990067	-71.046173	830.326721
3205.875463	-139.288727	-75.429573	830.268250
3205.878810	-138.704269	-79.286972	830.969604
3205.882107	-137.886047	-82.618347	830.560486
3205.885404	-137.769150	-86.008179	830.911133
3205.888762	-137.710693	-89.514908	829.742187
3205.892160	-136.483353	-93.372299	830.560486
3205.895479	-136.074234	-96.937462	829.917603
3205.898843	-135.372879	-100.385735	830.034485
3205.902163	-135.548233	-103.892456	829.683838
3205.905464	-134.846878	-106.814728	829.333191
3205.908803	-133.561081	-110.730568	829.508484
3205.912107	-133.561081	-114.178841	827.638245
3205.915529	-132.742859	-117.393333	826.995361
3205.918865	-132.333725	-120.257156	827.112183
3205.922182	-131.106384	-124.173004	826.118652
3205.925493	-130.697250	-127.329048	825.884888
3205.928825	-129.937469	-131.303329	824.832886
3205.932197	-129.119232	-134.400940	824.014648
3205.935583	-128.067215	-138.082993	822.787231
3205.938888	-128.300995	-141.589722	822.495056
3205.942194	-127.132088	-144.745773	821.209229
3205.945481	-126.606087	-147.726471	819.105225
3205.948820	-125.378731	-151.700775	819.046753
3205.952111	-125.437172	-154.447693	817.702576
3205.955523	-125.028053	-158.012863	817.059570
3205.958824	-123.976036	-160.993576	815.364685
3205.962140	-122.924019	-164.500305	814.663391
3205.965505	-122.514900	-167.597900	812.267090
3205.968802	-122.222679	-171.338409	811.448853
3205.972141	-121.112221	-173.676224	810.163086
3205.975533	-120.819984	-177.358276	808.643494
3205.978854	-120.060188	-180.222092	807.942200
3205.982169	-119.125069	-183.027466	806.597839
3205.985474	-118.891289	-186.066635	804.669128
3205.988782	-117.780830	-188.462891	801.922302
3205.992134	-117.021034	-192.203400	800.753357
3205.995912	-117.196373	-195.067215	799.526001
3205.998866	-116.202812	-197.638809	799.000000
3206.002223	-114.800117	-200.327301	796.486816
3206.005566	-114.507881	-202.781998	795.201050
3206.008885	-113.514320	-206.171829	792.687927
3206.012241	-112.812965	-208.334320	792.103455
3206.015544	-112.520760	-211.139694	789.473389
3206.018989	-112.228523	-213.302170	787.778503
3206.022341	-111.234947	-215.756882	786.668030
3206.025645	-109.773811	-219.088257	784.505554
3206.029019	-109.130920	-221.718307	781.992432
3206.032353	-108.312675	-224.289902	780.589722
3206.035629	-108.020462	-226.569260	778.368774
3206.038997	-107.552895	-229.257736	776.089417
3206.042287	-106.559326	-232.296906	774.219177
3206.045657	-106.091759	-234.167160	772.290466
3206.048968	-105.215080	-236.095840	770.069519
3206.052305	-104.630623	-238.024551	767.731750
3206.055585	-103.403267	-240.654602	765.978333
3206.058941	-102.585037	-243.226181	764.225037
3206.062312	-102.059029	-245.739334	762.646973
3206.066005	-101.357689	-246.908249	760.075378
3206.069371	-100.773224	-249.012268	757.328491
3206.072672	-100.130333	-251.174744	755.282837
3206.076056	-99.078323	-253.220352	754.172363
3206.079422	-98.026299	-255.207474	751.074829
3206.082743	-97.617187	-257.077728	748.269409
3206.086062	-97.617187	-258.655731	747.042053
3206.089362	-96.740509	-261.110443	744.821106
3206.092701	-95.922264	-263.039154	743.184692
3206.096069	-94.928696	-264.617187	740.028625
3206.099424	-94.519577	-266.428986	737.924622
3206.102762	-93.993568	-268.357697	735.002319
3206.105730	-92.766212	-269.760376	732.839844
3206.109064	-92.357101	-271.279968	731.437195
3206.112418	-91.538872	-273.267090	729.216248
3206.115754	-91.129745	-275.254242	726.878418
3206.119086	-90.545296	-276.540039	724.949707
3206.122419	-90.486847	-278.118073	722.845703
3206.125790	-88.967278	-280.222107	720.741699
3206.129084	-88.733490	-281.098785	718.228516
3206.132855	-88.441261	-283.261261	716.650513
3206.136134	-87.973701	-284.547058	713.728210
3206.139489	-87.330803	-285.599091	712.442444
3206.142782	-86.454117	-286.826447	709.753967
3206.146104	-85.986557	-288.404449	707.708313
3206.149484	-85.109879	-290.099365	705.487427
3206.152778	-83.882523	-291.443604	702.798950
3206.156117	-84.057861	-292.495636	700.870239
3206.159486	-82.830505	-293.781403	699.233765
3206.162781	-82.538284	-295.067230	697.246643
3206.166120	-81.953827	-296.645264	695.610168
3206.169440	-81.720047	-297.872620	692.746338
3206.172762	-81.252487	-299.450623	690.934509
3206.176077	-80.843361	-300.327301	688.713623
3206.179395	-80.025131	-301.379303	687.135559
3206.182814	-80.025131	-302.139099	683.745728
3206.186110	-78.856224	-302.957336	682.284607
3206.189420	-78.622444	-304.009369	679.829895
3206.192779	-78.271767	-304.886047	678.485718
3206.196090	-77.687317	-306.639404	676.206299
3206.199472	-76.752190	-307.048523	674.452942
3206.202806	-76.810638	-307.691406	671.472229
3206.206115	-75.992401	-308.801880	670.127991
3206.209463	-75.232613	-309.970764	667.907043
3206.212765	-74.648155	-311.782593	666.562805
3206.216067	-74.765053	-312.250153	664.575684
3206.219414	-74.355927	-313.185272	663.289917
3206.222709	-73.303917	-313.594391	660.835205
3206.226146	-72.193459	-314.763306	658.848022
3206.229461	-72.018112	-314.938629	657.620667
3206.232765	-71.609001	-315.639984	655.341309
3206.236123	-71.959671	-316.575104	653.997070
3206.239474	-70.907654	-317.276428	652.886597
3206.242759	-71.082993	-318.036224	650.198120
3206.246061	-70.556984	-319.146698	648.327881
3206.249432	-69.797195	-318.912933	647.100525
3206.252813	-69.797195	-319.029816	645.580933
3206.256104	-69.388077	-319.614258	644.061340
3206.259415	-68.920517	-320.841614	642.308044
3206.262755	-68.336060	-320.724731	641.606628
3206.266065	-67.985390	-321.659851	639.444153
3206.269506	-67.576271	-322.068970	638.567505
3206.272810	-66.758034	-322.361206	636.521912
3206.276144	-66.348923	-322.945648	635.528320
3206.279537	-66.407364	-323.822357	634.125610
3206.282865	-66.056694	-324.289917	632.489197
3206.286184	-65.706017	-324.815918	631.028076
3206.289533	-65.296898	-324.991241	629.859131
3206.292846	-64.887787	-325.751038	628.514893
3206.296167	-64.186440	-326.043274	627.579773
3206.299460	-64.244881	-326.393921	625.767944
3206.303231	-64.127991	-326.627716	625.300415
3206.306571	-64.186440	-326.569275	624.073059
3206.309883	-63.368210	-327.329041	624.073059
3206.313246	-63.426651	-327.562836	621.501465
3206.316550	-63.543541	-328.147278	620.800110
3206.319910	-62.842194	-327.971954	620.157227
3206.323224	-62.023964	-328.614838	619.046753
3206.326608	-62.023964	-329.257751	618.228516
3206.329952	-62.140854	-329.082397	617.176514
3206.333265	-62.257744	-328.614838	616.708923
3206.336579	-61.322617	-329.316193	615.364685
3206.339939	-61.381065	-329.082397	614.780273
3206.343297	-60.796608	-329.725311	614.078857
3206.346664	-60.971947	-330.426666	613.728210
3206.349948	-61.264175	-330.485107	612.793091
3206.353273	-60.913506	-330.075989	612.267090
3206.356610	-61.147285	-329.491547	612.325562
3206.359901	-60.095268	-330.309753	611.448853
3206.363254	-60.387489	-330.543549	611.215088
3206.366560	-60.212158	-331.420227	610.455261
3206.369921	-60.738167	-331.127991	610.513733
3206.373236	-59.803040	-331.537109	609.578613
3206.376548	-59.101692	-331.244873	608.935730
3206.379841	-59.393921	-331.654022	608.643433
3206.383171	-59.510811	-331.303345	608.468140
3206.386472	-59.218582	-331.420227	608.585022
3206.389767	-58.984802	-331.303345	607.766785
3206.393107	-58.458801	-331.595551	608.000610
3206.396469	-58.341911	-331.712463	607.825256
3206.399786	-58.575691	-331.712463	608.059021
3206.403104	-58.575691	-331.478668	607.007019
3206.406478	-58.283463	-331.887787	607.240784
3206.409816	-58.458801	-331.829346	608.292786
3206.413191	-57.640564	-332.355347	607.942139
3206.416487	-57.699005	-332.063110	607.766785
3206.419813	-57.815895	-332.238464	608.468140
3206.423171	-57.815895	-331.946228	608.409729
3206.426500	-57.699005	-331.770905	608.292786
3206.429782	-57.640564	-331.712463	608.526550
3206.433545	-58.108124	-331.244873	608.468140
3206.436840	-58.692581	-331.478668	609.227905
3206.440132	-57.523674	-331.654022	609.111023
3206.443423	-57.348335	-331.420227	610.455261
3206.446788	-57.640564	-331.712463	610.279968
3206.450153	-58.458801	-330.894226	610.922852
3206.453454	-57.465225	-330.543549	611.448853
3206.456779	-57.991234	-330.601990	611.799561
3206.460068	-57.699005	-330.777313	612.091736
3206.463425	-57.932785	-331.186462	613.260681
3206.466752	-58.283463	-330.368225	613.786682
3206.470074	-58.166565	-330.426666	614.137329
3206.473432	-58.400352	-329.842194	616.007568
3206.476750	-58.108124	-329.666870	616.416687
3206.480130	-58.166565	-329.842194	616.708923
3206.483420	-58.400352	-328.907074	617.410278
3206.486764	-58.400352	-328.497986	618.053162
3206.490077	-58.692581	-328.848633	619.748108
3206.493374	-58.634132	-328.556396	619.864990
3206.496843	-58.283463	-328.439514	620.916992
3206.500193	-58.692581	-327.679718	621.968994
3206.503535	-59.160141	-327.913513	623.021057
3206.506914	-59.452370	-326.978394	623.196350
3206.510656	-59.043251	-326.861481	625.651062
3206.513992	-59.452370	-326.627716	626.586243
3206.517326	-60.095268	-326.043274	627.229065
3206.520656	-59.627708	-326.393921	628.398010
3206.523993	-60.036819	-326.101685	629.274658
3206.527326	-59.978378	-325.341919	630.385132
3206.530657	-60.153709	-324.757477	632.196960
3206.533988	-60.855057	-324.757477	633.248962
3206.537325	-60.679718	-323.763885	634.885437
3206.540660	-60.621269	-323.179413	636.405029
3206.543994	-60.738167	-323.354797	637.223267
3206.547324	-61.322617	-322.711853	639.210388
3206.550660	-61.556396	-321.835205	641.022217
3206.553988	-61.848625	-321.601410	642.366455
3206.557321	-62.140854	-320.841614	642.892456
3206.560660	-62.082405	-320.023376	644.762695
3206.563986	-62.842194	-320.140289	646.574524
3206.567323	-62.959084	-318.796021	647.977173
3206.570657	-62.491524	-318.211578	649.847412
3206.573985	-63.485100	-317.393341	651.483948
3206.577315	-63.368210	-317.101105	653.997070
3206.580683	-63.426651	-316.984253	655.399780
3206.583984	-63.894211	-315.990662	657.854492
3206.587315	-64.186440	-315.172424	659.081787
3206.590653	-64.303329	-314.529541	660.776733
3206.593984	-64.770897	-313.769745	662.588501
3206.597314	-65.238457	-313.360596	664.867920
3206.600657	-65.472237	-312.133240	666.504395
3206.603985	-65.881355	-311.315033	668.959045
3206.607319	-66.641144	-310.029236	669.660461
3206.610672	-66.641144	-309.269440	673.050293
3206.613978	-66.699593	-308.568085	674.043823
3206.617316	-67.634720	-307.574524	675.621887
3206.620646	-68.160721	-306.580963	678.135010
3206.623981	-67.459381	-305.762695	680.297485
3206.627362	-68.511398	-305.119812	682.459961
3206.630654	-68.686737	-304.009369	684.505554
3206.633981	-70.030975	-302.782013	686.551086
3206.637309	-70.030975	-301.729980	689.239624
3206.640646	-70.381645	-300.502655	691.460510
3206.643980	-70.323204	-299.859741	692.804810
3206.647320	-70.498535	-298.515503	694.791931
3206.650648	-71.492111	-297.521912	697.305054
3206.654000	-71.784332	-295.943909	699.584473
3206.657314	-71.842781	-295.125671	702.272949
3206.660647	-72.544128	-293.547638	705.195190
3206.663979	-72.953239	-292.437195	705.779663
3206.667312	-73.596146	-290.917603	708.643433
3206.670644	-73.713036	-289.924042	711.331970
3206.673979	-74.063705	-288.462891	713.435974
3206.677308	-74.180595	-287.060211	716.241394
3206.680644	-74.765053	-286.066650	716.942688
3206.683979	-75.466393	-284.196381	718.988281
3206.687311	-75.700172	-282.910583	720.916992
3206.690670	-76.518410	-280.864990	724.365295
3206.693978	-76.927528	-279.462311	726.060181
3206.697310	-77.745766	-278.234955	728.164185
3206.700656	-78.213326	-277.066040	730.677368
3206.703973	-78.973114	-274.786682	732.547607
3206.707302	-78.797783	-273.442444	734.476318
3206.710646	-79.674461	-271.864410	736.521912
3206.713972	-80.258911	-270.169495	739.502625
3206.717301	-81.486267	-268.007019	740.905273
3206.720637	-81.778488	-266.545868	744.002930
3206.723971	-82.304497	-264.032715	746.632996
3206.727300	-82.421394	-262.805359	748.561646
3206.730635	-83.239624	-260.876678	751.308594
3206.733969	-83.648743	-259.181763	753.178833
3206.737302	-84.466980	-256.727051	755.691956
3206.740641	-84.992989	-255.207474	758.146667
3206.743971	-85.635887	-253.044998	760.484497
3206.747305	-85.577438	-251.525436	762.062500
