time (s)	det(V)
3166.980411	-0.383867	
3166.981949	-0.369917	
3166.983501	-0.352998	
3166.985019	-0.343737	
3166.986600	-0.337702	
3166.988084	-0.331692	
3166.989698	-0.325488	
3166.991207	-0.322914	
3166.992806	-0.312155	
3166.994314	-0.301463	
3166.995897	-0.278929	
3166.997421	-0.265088	
3166.998987	-0.247568	
3167.000512	-0.231858	
3167.002074	-0.225243	
3167.003615	-0.220365	
3167.005139	-0.215060	
3167.006701	-0.207491	
3167.008245	-0.203511	
3167.009809	-0.190584	
3167.011299	-0.184703	
3167.012876	-0.171345	
3167.014407	-0.161177	
3167.015994	-0.143400	
3167.017498	-0.131029	
3167.019064	-0.116447	
3167.020586	-0.118195	
3167.022149	-0.102783	
3167.023681	-0.093787	
3167.025212	-0.084152	
3167.026767	-0.076643	
3167.028293	-0.064111	
3167.029860	-0.056103	
3167.031367	-0.043905	
3167.032951	-0.030595	
3167.034482	-0.019811	
3167.036067	-0.009503	
3167.037575	0.002997	
3167.039133	0.022003	
3167.040659	0.027791	
3167.042234	0.050104	
3167.043772	0.063108	
3167.045303	0.069827	
3167.046864	0.082444	
3167.048396	0.083016	
3167.049975	0.092514	
3167.051474	0.093183	
3167.053077	0.089908	
3167.054582	0.092265	
3167.056189	0.109022	
3167.057688	0.113925	
3167.059276	0.121119	
3167.060778	0.137253	
3167.062332	0.173512	
3167.063868	0.181512	
3167.065422	0.199398	
3167.066967	0.214597	
3167.068503	0.229062	
3167.070063	0.231604	
3167.071599	0.231745	
3167.073166	0.234339	
3167.074659	0.228885	
3167.076241	0.242698	
3167.077763	0.247419	
3167.079368	0.269571	
3167.080868	0.280230	
3167.082438	0.296593	
3167.083967	0.323394	
3167.085512	0.325770	
3167.087055	0.332796	
3167.088580	0.342456	
3167.090156	0.354549	
3167.091697	0.363431	
3167.093266	0.369768	
3167.094766	0.379282	
3167.096379	0.392072	
3167.097864	0.400604	
3167.099465	0.416581	
3167.100977	0.431369	
3167.102538	0.437552	
3167.104067	0.445649	
3167.105610	0.465585	
3167.107150	0.461645	
3167.108711	0.464872	
3167.110259	0.480442	
3167.111786	0.481106	
3167.113368	0.485364	
3167.114896	0.497050	
3167.116471	0.510614	
3167.117971	0.518143	
3167.119571	0.524532	
3167.121060	0.530917	
3167.122652	0.549971	
3167.124156	0.557334	
3167.125725	0.560287	
3167.127256	0.573891	
3167.128813	0.587712	
3167.130355	0.606093	
3167.131902	0.616059	
3167.133469	0.634344	
3167.135006	0.653490	
3167.136568	0.649756	
3167.138117	0.663948	
3167.139693	0.671618	
3167.141188	0.677882	
3167.142782	0.675678	
3167.144306	0.683735	
3167.145907	0.695304	
3167.147409	0.698225	
3167.148977	0.711530	
3167.150508	0.726697	
3167.152063	0.740925	
3167.153609	0.742275	
3167.155148	0.753018	
3167.156708	0.769953	
3167.158237	0.782489	
3167.159817	0.785808	
3167.161313	0.788419	
3167.162915	0.797946	
3167.164420	0.800935	
3167.166012	0.806333	
3167.167510	0.810957	
3167.169094	0.818297	
3167.170613	0.824573	
3167.172178	0.837931	
3167.173719	0.849722	
3167.175285	0.858085	
3167.176820	0.868341	
3167.178357	0.880454	
3167.179923	0.883705	
3167.181443	0.892176	
3167.183018	0.885582	
3167.184521	0.893288	
3167.186110	0.892986	
3167.187628	0.889775	
3167.189219	0.899012	
3167.190722	0.901268	
3167.192284	0.923428	
3167.193823	0.938913	
3167.195375	0.950361	
3167.196925	0.968464	
3167.198442	0.962482	
3167.200027	0.964666	
3167.201564	0.968082	
3167.203147	0.965254	
3167.204646	0.966402	
3167.206258	0.974032	
3167.207753	0.986318	
3167.209359	0.996647	
3167.210853	1.012978	
3167.212454	1.035427	
3167.213961	1.027479	
3167.215520	1.034710	
3167.217056	1.042421	
3167.218625	1.030755	
3167.220163	1.046912	
3167.221694	1.038046	
3167.223245	1.044221	
3167.224778	1.041321	
3167.226351	1.055408	
3167.227853	1.053080	
3167.229430	1.073217	
3167.230958	1.082446	
3167.232555	1.084436	
3167.234062	1.089552	
3167.235630	1.094108	
3167.237163	1.095300	
3167.238713	1.083006	
3167.240252	1.090527	
3167.241771	1.096299	
3167.243347	1.097782	
3167.244878	1.102414	
3167.246453	1.111015	
3167.247949	1.118246	
3167.249541	1.119281	
3167.251043	1.133855	
3167.252621	1.131205	
3167.254152	1.141835	
3167.255709	1.132312	
3167.257252	1.131334	
3167.258769	1.131064	
3167.260331	1.131769	
3167.261868	1.133142	
3167.263472	1.145691	
3167.264962	1.143233	
3167.266545	1.165095	
3167.268071	1.159600	
3167.269659	1.170227	
3167.271150	1.155878	
3167.272746	1.166481	
3167.274241	1.169615	
3167.275829	1.157719	
3167.277338	1.148676	
3167.278904	1.161151	
3167.280436	1.154271	
3167.281963	1.159826	
3167.283549	1.162581	
3167.285037	1.170541	
3167.286612	1.170960	
3167.288138	1.163157	
3167.289738	1.168841	
3167.291234	1.156108	
3167.292815	1.147427	
3167.294338	1.144490	
3167.295904	1.138452	
3167.297444	1.129360	
3167.298960	1.128518	
3167.300534	1.131656	
3167.302050	1.132707	
3167.303628	1.141981	
3167.305119	1.147004	
3167.306716	1.146186	
3167.308234	1.143987	
3167.309840	1.143137	
3167.311335	1.138569	
3167.312911	1.123313	
3167.314439	1.116795	
3167.316006	1.117194	
3167.317533	1.116594	
3167.319075	1.109581	
3167.320643	1.096730	
3167.322165	1.105556	
3167.323735	1.095199	
3167.325263	1.088488	
3167.326846	1.080424	
3167.328336	1.084359	
3167.329917	1.088275	
3167.331439	1.088593	
3167.333034	1.087018	
3167.334529	1.088637	
3167.336108	1.070969	
3167.337637	1.067444	
3167.339218	1.053370	
3167.340752	1.044644	
3167.342297	1.035746	
3167.343852	1.026529	
3167.345375	1.012015	
3167.346951	1.015813	
3167.348485	1.002399	
3167.350063	0.989605	
3167.351558	0.976118	
3167.353145	0.966144	
3167.354666	0.957274	
3167.356270	0.947348	
3167.357772	0.942377	
3167.359346	0.937024	
3167.360880	0.939404	
3167.362443	0.941277	
3167.363976	0.931154	
3167.365496	0.925305	
3167.367065	0.923126	
3167.368588	0.910739	
3167.370175	0.890859	
3167.371668	0.870577	
3167.373280	0.853887	
3167.374771	0.836783	
3167.376366	0.833359	
3167.377886	0.818853	
3167.379482	0.836227	
3167.380988	0.824815	
3167.382509	0.834406	
3167.384085	0.828903	
3167.385597	0.819493	
3167.387184	0.797031	
3167.388673	0.763540	
3167.390270	0.738625	
3167.391782	0.728776	
3167.393377	0.717077	
3167.394871	0.699284	
3167.396433	0.696203	
3167.397963	0.705024	
3167.399540	0.709403	
3167.401061	0.710991	
3167.402600	0.707462	
3167.404176	0.686937	
3167.405694	0.682933	
3167.407268	0.657732	
3167.408777	0.634670	
3167.410384	0.608397	
3167.411876	0.602049	
3167.413479	0.578974	
3167.415004	0.557233	
3167.416606	0.538329	
3167.418105	0.535146	
3167.419675	0.524153	
3167.421199	0.515121	
3167.422770	0.501973	
3167.424304	0.484812	
3167.425823	0.477372	
3167.427395	0.463893	
3167.428917	0.462463	
3167.430505	0.435909	
3167.431985	0.438684	
3167.433610	0.423171	
3167.435101	0.425020	
3167.436697	0.412448	
3167.438191	0.382042	
3167.439792	0.371665	
3167.441283	0.351511	
3167.442849	0.326979	
3167.444371	0.303087	
3167.445946	0.287380	
3167.447478	0.269362	
3167.448997	0.256519	
3167.450606	0.241143	
3167.452100	0.228760	
3167.453866	0.211902	
3167.455400	0.192288	
3167.457106	0.176847	
3167.458653	0.165548	
3167.460343	0.143485	
3167.461906	0.132516	
3167.463589	0.109131	
3167.465162	0.097860	
3167.466826	0.073017	
3167.468406	0.049734	
3167.470067	0.049101	
3167.471672	0.024025	
3167.473306	0.005390	
3167.474928	-0.003718	
3167.476531	-0.026253	
3167.478171	-0.046708	
3167.479771	-0.061077	
3167.481426	-0.080764	
3167.483019	-0.105175	
3167.484683	-0.123649	
3167.486259	-0.150458	
3167.487977	-0.177141	
3167.489523	-0.197670	
3167.491230	-0.213561	
3167.492789	-0.233461	
3167.494507	-0.244672	
3167.496060	-0.246114	
3167.497761	-0.253837	
3167.499267	-0.259871	
3167.501034	-0.277575	
3167.502520	-0.294067	
3167.504294	-0.322439	
3167.505780	-0.341614	
3167.507542	-0.371077	
3167.509024	-0.390111	
3167.510772	-0.406647	
3167.512265	-0.407630	
3167.514045	-0.417064	
3167.515549	-0.427107	
3167.517303	-0.440751	
3167.518825	-0.460115	
3167.520558	-0.491673	
3167.522087	-0.510630	
3167.523782	-0.535722	
3167.525328	-0.550313	
3167.527038	-0.573717	
3167.528598	-0.583442	
3167.530285	-0.592457	
3167.531843	-0.603789	
3167.533510	-0.614915	
3167.535083	-0.630726	
3167.536732	-0.653160	
3167.538345	-0.683977	
3167.539966	-0.702797	
3167.541584	-0.731704	
3167.543223	-0.746826	
3167.544870	-0.759548	
3167.546468	-0.763721	
3167.548101	-0.783246	
3167.549679	-0.787968	
3167.551357	-0.798256	
3167.552908	-0.811376	
3167.554616	-0.842358	
3167.556169	-0.867684	
3167.557866	-0.894215	
3167.559421	-0.911073	
3167.561116	-0.932814	
3167.562632	-0.944548	
3167.564396	-0.953012	
3167.565876	-0.959429	
3167.567649	-0.965572	
3167.569133	-0.974362	
3167.570897	-0.996413	
3167.572383	-1.013179	
3167.574169	-1.033840	
3167.575653	-1.055952	
3167.577410	-1.079413	
3167.578909	-1.090639	
3167.580669	-1.114072	
3167.582176	-1.122129	
3167.583902	-1.139640	
3167.585424	-1.144913	
3167.587154	-1.150299	
3167.588695	-1.169111	
3167.590408	-1.172080	
3167.591963	-1.185273	
3167.593662	-1.204343	
3167.595219	-1.217491	
3167.596899	-1.228936	
3167.598462	-1.248368	
3167.600144	-1.271120	
3167.601726	-1.282734	
3167.603382	-1.300064	
3167.604987	-1.321293	
3167.606612	-1.325825	
3167.608251	-1.330973	
3167.609865	-1.336278	
3167.611504	-1.344154	
3167.613118	-1.343775	
3167.614784	-1.358237	
3167.616371	-1.371470	
3167.618053	-1.387555	
3167.619634	-1.394528	
3167.621335	-1.417534	
3167.622914	-1.423790	
3167.624598	-1.440346	
3167.626159	-1.441047	
3167.627865	-1.449921	
3167.629421	-1.453265	
3167.631131	-1.465177	
3167.632660	-1.471880	
3167.634407	-1.486797	
3167.635896	-1.498455	
3167.637661	-1.512485	
3167.639151	-1.521420	
3167.640947	-1.530061	
3167.642428	-1.530802	
3167.644205	-1.534359	
3167.645687	-1.527974	
3167.647460	-1.535052	
3167.648938	-1.535257	
3167.650685	-1.539664	
3167.652192	-1.558255	
3167.653939	-1.577776	
3167.655457	-1.594707	
3167.657177	-1.609117	
3167.658714	-1.617669	
3167.660424	-1.621399	
3167.661964	-1.624070	
3167.663667	-1.624799	
3167.665224	-1.625455	
3167.666912	-1.625951	
3167.668494	-1.626108	
3167.670163	-1.625907	
3167.671742	-1.626104	
3167.673395	-1.625895	
3167.674986	-1.626048	
3167.676627	-1.626136	
3167.678231	-1.626140	
3167.679849	-1.625927	
3167.681541	-1.626152	
3167.683122	-1.626027	
3167.684792	-1.626056	
3167.686405	-1.625987	
3167.688077	-1.626164	
3167.689679	-1.625959	
3167.691373	-1.626120	
3167.692951	-1.625979	
3167.694669	-1.626084	
3167.696211	-1.625931	
3167.697913	-1.626068	
3167.699477	-1.626100	
3167.701162	-1.626064	
3167.702717	-1.626072	
3167.704435	-1.626120	
3167.705941	-1.626040	
3167.707701	-1.626023	
3167.709183	-1.626120	
3167.710961	-1.626108	
3167.712449	-1.626112	
3167.714214	-1.626019	
3167.715706	-1.626015	
3167.717500	-1.625979	
3167.718982	-1.626088	
3167.720762	-1.626181	
3167.722259	-1.626160	
3167.724016	-1.626092	
3167.725515	-1.626088	
3167.727177	-1.625975	
3167.728724	-1.626181	
3167.730336	-1.626108	
3167.731904	-1.626164	
3167.733501	-1.626136	
3167.735098	-1.626100	
3167.736672	-1.626036	
3167.738287	-1.626132	
3167.739829	-1.625975	
3167.741523	-1.626132	
3167.743025	-1.626015	
3167.744743	-1.625995	
3167.746216	-1.625754	
3167.747940	-1.624187	
3167.749413	-1.622620	
3167.751133	-1.619913	
3167.752619	-1.619824	
3167.754323	-1.622905	
3167.755806	-1.625045	
3167.757504	-1.625963	
3167.758990	-1.625749	
3167.760694	-1.623792	
3167.762214	-1.614140	
3167.763875	-1.586163	
3167.765397	-1.573140	
3167.767039	-1.564346	
3167.768585	-1.556084	
3167.770189	-1.549385	
3167.771775	-1.548015	
3167.773338	-1.539777	
3167.774948	-1.542001	
3167.776479	-1.536724	
3167.778147	-1.524997	
3167.779631	-1.511937	
3167.781345	-1.502700	
3167.782824	-1.498487	
3167.784522	-1.492529	
3167.786002	-1.482893	
3167.787718	-1.488762	
3167.789201	-1.483135	
3167.790907	-1.480508	
3167.792407	-1.469217	
3167.794102	-1.458325	
3167.795595	-1.441720	
3167.797278	-1.428575	
3167.798794	-1.416051	
3167.800445	-1.405976	
3167.801974	-1.394238	
3167.803608	-1.380594	
3167.805194	-1.380598	
3167.806770	-1.376892	
3167.808374	-1.370157	
3167.809929	-1.364465	
3167.811555	-1.362116	
3167.813065	-1.347457	
3167.814768	-1.339711	
3167.816246	-1.329354	
3167.817953	-1.316600	
3167.819440	-1.305655	
3167.821173	-1.304616	
3167.822663	-1.299198	
3167.824373	-1.291733	
3167.825857	-1.287479	
3167.827563	-1.281650	
3167.829049	-1.271785	
3167.830749	-1.256586	
3167.832237	-1.240493	
3167.833907	-1.234745	
3167.835430	-1.231723	
3167.837084	-1.214671	
3167.838633	-1.212851	
3167.840239	-1.209910	
3167.841814	-1.208859	
3167.843400	-1.195235	
3167.845003	-1.189088	
3167.846566	-1.176834	
3167.848209	-1.167456	
3167.849710	-1.156990	
3167.851413	-1.138705	
3167.852904	-1.122226	
3167.854630	-1.115341	
3167.856106	-1.099083	
3167.857752	-1.090059	
3167.859238	-1.084839	
3167.860879	-1.071936	
3167.862356	-1.062389	
3167.863980	-1.050703	
3167.865501	-1.049788	
3167.867068	-1.043271	
3167.868638	-1.028563	
3167.870147	-1.018118	
3167.871783	-1.017364	
3167.873275	-1.007998	
3167.874900	-0.991571	
3167.876430	-0.983776	
3167.878065	-0.970096	
3167.879539	-0.958905	
3167.881199	-0.948855	
3167.882674	-0.930123	
3167.884332	-0.913313	
3167.885816	-0.909385	
3167.887449	-0.903907	
3167.888948	-0.896664	
3167.890530	-0.887250	
3167.892069	-0.876442	
3167.893611	-0.868393	
3167.895210	-0.860469	
3167.896701	-0.840823	
3167.898376	-0.837327	
3167.899883	-0.825790	
3167.901538	-0.811602	
3167.903027	-0.805064	
3167.904669	-0.805672	
3167.906161	-0.794300	
3167.907813	-0.786534	
3167.909310	-0.779875	
3167.910954	-0.772781	
3167.912439	-0.750444	
3167.914072	-0.737888	
3167.915562	-0.723478	
3167.917150	-0.713593	
3167.918688	-0.699063	
3167.920224	-0.694748	
3167.921849	-0.686704	
3167.923352	-0.678941	
3167.924961	-0.670731	
3167.926488	-0.672186	
3167.928138	-0.659291	
3167.929628	-0.640958	
3167.931289	-0.635500	
3167.932767	-0.627918	
3167.934413	-0.614416	
3167.935900	-0.605739	
3167.937542	-0.599603	
3167.939015	-0.596409	
3167.940635	-0.588159	
3167.942162	-0.578217	
3167.943716	-0.568336	
3167.945281	-0.551848	
3167.946783	-0.538240	
3167.948427	-0.537044	
3167.949913	-0.522626	
3167.951548	-0.509546	
3167.953075	-0.499093	
3167.954717	-0.502992	
3167.956199	-0.490239	
3167.957853	-0.480365	
3167.959330	-0.476494	
3167.960971	-0.469573	
3167.962464	-0.457452	
3167.964082	-0.441069	
3167.965600	-0.429689	
3167.967179	-0.420045	
3167.968732	-0.409922	
3167.970274	-0.406264	
3167.971883	-0.397104	
3167.973376	-0.390022	
3167.975036	-0.384721	
3167.976535	-0.374871	
3167.978199	-0.366291	
3167.979691	-0.354665	
3167.981320	-0.344857	
3167.982817	-0.335813	
3167.984462	-0.328397	
3167.985959	-0.317629	
3167.987607	-0.312457	
3167.989094	-0.307663	
3167.990625	-0.297391	
3167.992165	-0.289326	
3167.993749	-0.277273	
3167.995289	-0.264479	
3167.996812	-0.250344	
3167.998412	-0.235830	
3167.999906	-0.227802	
3168.001531	-0.217316	
3168.003065	-0.209594	
3168.004704	-0.209573	
3168.006182	-0.198914	
3168.007762	-0.192542	
3168.009253	-0.184618	
3168.010832	-0.176880	
3168.012330	-0.164738	
3168.013945	-0.148762	
3168.015489	-0.139219	
3168.016977	-0.127569	
3168.018594	-0.116539	
3168.020103	-0.121281	
3168.021653	-0.117454	
3168.023172	-0.107725	
3168.024820	-0.101155	
3168.026300	-0.089884	
3168.027873	-0.082738	
3168.029391	-0.066975	
3168.030964	-0.055357	
3168.032466	-0.047558	
3168.034004	-0.036952	
3168.035553	-0.024533	
3168.037054	-0.019348	
3168.038635	-0.010316	
3168.040162	-0.002010	
3168.041754	0.004681	
3168.043265	0.008605	
3168.044812	0.013966	
3168.046344	0.027751	
3168.047923	0.031425	
3168.049445	0.052267	
3168.051014	0.062870	
3168.052507	0.079499	
3168.054044	0.075160	
3168.055610	0.081972	
3168.057102	0.080832	
3168.058691	0.094488	
3168.060216	0.106287	
3168.061812	0.113184	
3168.063307	0.129833	
3168.064893	0.151263	
3168.066398	0.156319	
3168.067981	0.156267	
3168.069488	0.169278	
3168.071018	0.172565	
3168.072552	0.185975	
3168.074093	0.173343	
3168.075652	0.188473	
3168.077150	0.201936	
3168.078715	0.205348	
3168.080244	0.222931	
3168.081845	0.233804	
3168.083341	0.252829	
3168.084916	0.261402	
3168.086447	0.269962	
3168.088038	0.270651	
3168.089544	0.280230	
3168.091090	0.289056	
3168.092622	0.290124	
3168.094179	0.303804	
3168.095705	0.315949	
3168.097197	0.319538	
3168.098779	0.337887	
3168.100303	0.351233	
3168.101891	0.356410	
3168.103387	0.363290	
3168.104953	0.380507	
3168.106478	0.381276	
3168.108063	0.389752	
3168.109571	0.399908	
3168.111113	0.413725	
3168.112648	0.425866	
3168.114185	0.423175	
3168.115757	0.433999	
3168.117245	0.449544	
3168.118869	0.456244	
3168.120369	0.474057	
3168.121952	0.471454	
3168.123481	0.483366	
3168.125071	0.483983	
3168.126567	0.496076	
3168.128163	0.495230	
3168.129668	0.528379	
3168.131239	0.533881	
3168.132761	0.549225	
3168.134302	0.553584	
3168.135843	0.561403	
3168.137383	0.578608	
3168.138957	0.589835	
3168.140449	0.579824	
3168.142040	0.601505	
3168.143566	0.603317	
3168.145177	0.612575	
3168.146674	0.626609	
3168.148250	0.643653	
3168.149775	0.649047	
3168.151347	0.665555	
3168.152884	0.671489	
3168.154424	0.681342	
3168.155965	0.683396	
3168.157508	0.700038	
3168.159067	0.696440	
3168.160554	0.695667	
3168.162169	0.717883	
3168.163674	0.726923	
3168.165248	0.738665	
3168.166778	0.740965	
3168.168353	0.749872	
3168.169878	0.778283	
3168.171403	0.761558	
3168.172976	0.780692	
3168.174497	0.788423	
3168.176079	0.788399	
3168.177565	0.808637	
3168.179162	0.825443	
3168.180694	0.839236	
3168.182293	0.848944	
3168.183787	0.860582	
3168.185350	0.872723	
3168.186869	0.882097	
3168.188441	0.882089	
3168.189966	0.897312	
3168.191530	0.887185	
3168.193076	0.896495	
3168.194600	0.900124	
3168.196166	0.919428	
3168.197707	0.930788	
3168.199293	0.945741	
3168.200782	0.959832	
3168.202370	0.979812	
3168.203906	0.975832	
3168.205512	0.985065	
3168.207003	1.005002	
3168.208573	1.008442	
3168.210095	1.030509	
3168.211675	1.026098	
3168.213204	1.035975	
3168.214724	1.043597	
3168.216283	1.052471	
3168.217822	1.081322	
3168.219409	1.084653	
3168.220896	1.086059	
3168.222482	1.108207	
3168.224002	1.115953	
3168.225614	1.113641	
3168.227117	1.126713	
3168.228687	1.137811	
3168.230215	1.163862	
3168.231787	1.164048	
3168.233306	1.177740	
3168.234861	1.186465	
3168.236401	1.204045	
3168.237919	1.204178	
3168.239477	1.213064	
3168.241017	1.232755	
3168.242611	1.227897	
3168.244093	1.231752	
3168.245690	1.246781	
3168.247206	1.253726	
3168.248803	1.268031	
3168.250340	1.274548	
3168.251890	1.287338	
3168.253444	1.299697	
3168.254963	1.307182	
3168.256530	1.312040	
3168.258055	1.326244	
3168.259689	1.333579	
3168.261176	1.339030	
3168.262776	1.354124	
3168.264297	1.363329	
3168.265897	1.383571	
3168.267393	1.380364	
3168.268963	1.384578	
3168.270475	1.400437	
3168.272055	1.398850	
3168.273586	1.410811	
3168.275131	1.420458	
3168.276694	1.424450	
3168.278218	1.430871	
3168.279780	1.439988	
3168.281300	1.449970	
3168.282913	1.448789	
3168.284409	1.461273	
3168.286005	1.482925	
3168.287536	1.487062	
3168.289136	1.493568	
3168.290632	1.501423	
3168.292212	1.515474	
3168.293745	1.525082	
3168.295308	1.532417	
3168.296831	1.545570	
3168.298373	1.557026	
3168.299934	1.564777	
3168.301453	1.574457	
3168.303017	1.585164	
3168.304517	1.578236	
3168.306107	1.580999	
3168.307634	1.597410	
3168.309248	1.601310	
3168.310743	1.606131	
3168.312326	1.613886	
3168.313834	1.617822	
3168.315409	1.623546	
3168.316925	1.626507	
3168.318486	1.627937	
3168.320028	1.627981	
3168.321548	1.628162	
3168.323104	1.627933	
3168.324642	1.627973	
3168.326213	1.628017	
3168.327711	1.628038	
3168.329294	1.628050	
3168.330820	1.628022	
3168.332404	1.628009	
3168.333937	1.628058	
3168.335501	1.628042	
3168.337037	1.628017	
3168.338568	1.628062	
3168.340123	1.628058	
3168.341639	1.628090	
3168.343236	1.627981	
3168.344736	1.627957	
3168.346311	1.627997	
3168.347852	1.627933	
3168.349479	1.628046	
3168.350974	1.628018	
3168.352538	1.627981	
3168.354070	1.628038	
3168.355641	1.628042	
3168.357181	1.628046	
3168.358718	1.628066	
3168.360279	1.628066	
3168.361796	1.628030	
3168.363372	1.627993	
3168.364873	1.628005	
3168.366470	1.628070	
3168.367975	1.627997	
3168.369590	1.628005	
3168.371086	1.627989	
3168.372665	1.628001	
3168.374179	1.628017	
3168.375747	1.628009	
3168.377273	1.628034	
3168.378834	1.627917	
3168.380369	1.627965	
3168.381906	1.628058	
3168.383458	1.627961	
3168.384961	1.628074	
3168.386555	1.628046	
3168.388051	1.628090	
3168.389661	1.628054	
3168.391172	1.628037	
3168.392791	1.628110	
3168.394274	1.628082	
3168.395841	1.628062	
3168.397359	1.627997	
3168.398923	1.628094	
3168.400453	1.628082	
3168.401990	1.627993	
3168.403558	1.628042	
3168.405086	1.628042	
3168.406683	1.628017	
3168.408179	1.627997	
3168.409756	1.628090	
3168.411275	1.627941	
3168.412866	1.627969	
3168.414370	1.627961	
3168.415934	1.627981	
3168.417473	1.627933	
3168.419043	1.628018	
3168.420569	1.627876	
3168.422120	1.627925	
3168.423660	1.627989	
3168.425200	1.628030	
3168.426744	1.628013	
3168.428277	1.628030	
3168.429847	1.627937	
3168.431346	1.628054	
3168.432914	1.628054	
3168.434441	1.628062	
3168.436038	1.628038	
3168.437543	1.627957	
3168.439092	1.627993	
3168.440638	1.627985	
3168.442220	1.628058	
3168.443753	1.627981	
3168.445292	1.628026	
3168.446836	1.627893	
3168.448369	1.627945	
3168.449947	1.627510	
3168.451445	1.627949	
3168.453024	1.627715	
3168.454556	1.627284	
3168.456149	1.627804	
3168.457661	1.627006	
3168.459218	1.626068	
3168.460748	1.621467	
3168.462296	1.610945	
3168.463844	1.590820	
3168.465382	1.584568	
3168.466961	1.563105	
3168.468453	1.552567	
3168.470062	1.538730	
3168.471561	1.532844	
3168.473166	1.529493	
3168.474666	1.506761	
3168.476244	1.502555	
3168.477772	1.490809	
3168.479329	1.480077	
3168.480870	1.465116	
3168.482388	1.443464	
3168.483955	1.436350	
3168.485486	1.420555	
3168.487075	1.410814	
3168.488574	1.401062	
3168.490173	1.390399	
3168.491693	1.391789	
3168.493287	1.382354	
3168.494789	1.370668	
3168.496484	1.363183	
3168.498110	1.337999	
3168.499728	1.322909	
3168.501391	1.294839	
3168.502993	1.279644	
3168.504644	1.254508	
3168.506240	1.240892	
3168.507943	1.234950	
3168.509514	1.242535	
3168.511204	1.216577	
3168.512761	1.223909	
3168.514468	1.203594	
3168.516017	1.183601	
3168.517713	1.148111	
3168.519272	1.143233	
3168.521000	1.115603	
3168.522501	1.090652	
3168.524275	1.101488	
3168.525758	1.089141	
3168.527532	1.089475	
3168.529020	1.090446	
3168.530804	1.084766	
3168.532299	1.068911	
3168.534086	1.048725	
3168.535561	1.020809	
3168.537335	0.987809	
3168.538830	0.953407	
3168.540566	0.946683	
3168.542077	0.917494	
3168.543807	0.904858	
3168.545341	0.892571	
3168.547060	0.884837	
3168.548597	0.869211	
3168.550310	0.844815	
3168.551848	0.816669	
3168.553569	0.794510	
3168.555140	0.774855	
3168.556815	0.758436	
3168.558373	0.742710	
3168.560018	0.730165	
3168.561622	0.725271	
3168.563264	0.718539	
3168.564870	0.704328	
3168.566503	0.694643	
3168.568109	0.674454	
3168.569728	0.652407	
3168.571404	0.622827	
3168.572993	0.592191	
3168.574668	0.577996	
3168.576268	0.555328	
3168.577934	0.536020	
3168.579523	0.527500	
3168.581220	0.511395	
3168.582792	0.498384	
3168.584503	0.475596	
3168.586056	0.462649	
3168.587756	0.443119	
3168.589301	0.421975	
3168.591008	0.401277	
3168.592527	0.380797	
3168.594289	0.349255	
3168.595786	0.342274	
3168.597559	0.326548	
3168.599043	0.314491	
3168.600833	0.309057	
3168.602316	0.302603	
3168.604076	0.295485	
3168.605562	0.273031	
3168.607329	0.251375	
3168.608833	0.222005	
3168.610595	0.197388	
3168.612102	0.160162	
3168.613850	0.137716	
3168.615365	0.115162	
3168.617081	0.096841	
3168.618606	0.077050	
3168.620327	0.064840	
3168.621875	0.053685	
3168.623589	0.055204	
3168.625142	0.040138	
3168.626827	0.023276	
3168.628390	0.010304	
3168.630046	-0.018236	
3168.631636	-0.033371	
3168.633284	-0.050765	
3168.634887	-0.072558	
3168.636504	-0.084067	
3168.638128	-0.103194	
3168.639755	-0.117317	
3168.641391	-0.132979	
3168.642998	-0.145402	
3168.644671	-0.160939	
3168.646270	-0.170732	
3168.647948	-0.191845	
3168.649525	-0.204107	
3168.651212	-0.226807	
3168.652779	-0.247677	
3168.654473	-0.276983	
3168.656022	-0.299473	
3168.657728	-0.322322	
3168.659282	-0.337412	
3168.661015	-0.348325	
3168.662539	-0.350992	
3168.664289	-0.359753	
3168.665768	-0.367286	
3168.667542	-0.373885	
3168.669029	-0.390268	
3168.670796	-0.414804	
3168.672290	-0.434055	
3168.674076	-0.444541	
3168.675560	-0.469066	
3168.677313	-0.480800	
3168.678807	-0.482424	
3168.680549	-0.485489	
3168.682063	-0.489497	
3168.683782	-0.496990	
3168.685308	-0.509099	
3168.687057	-0.539585	
3168.688591	-0.568348	
3168.690303	-0.602472	
3168.691847	-0.633671	
3168.693539	-0.656028	
3168.695102	-0.667138	
3168.696773	-0.668153	
3168.698353	-0.662844	
3168.700016	-0.647702	
3168.701608	-0.638710	
3168.703251	-0.641522	
3168.704854	-0.663581	
3168.706495	-0.679759	
3168.708103	-0.712066	
3168.709725	-0.739487	
3168.711419	-0.762879	
3168.713002	-0.776672	
3168.714683	-0.788870	
3168.716282	-0.784036	
3168.717943	-0.787186	
3168.719533	-0.779903	
3168.721217	-0.788967	
3168.722791	-0.789825	
3168.724485	-0.809636	
3168.726029	-0.831030	
3168.727747	-0.847329	
3168.729303	-0.857714	
3168.731030	-0.874009	
3168.732551	-0.874222	
3168.734283	-0.875982	
3168.735784	-0.873650	
3168.737565	-0.877187	
3168.739047	-0.882444	
3168.740830	-0.891121	
3168.742321	-0.908366	
3168.744090	-0.926554	
3168.745575	-0.937056	
3168.747331	-0.952524	
3168.748837	-0.960058	
3168.750602	-0.969653	
3168.752099	-0.975450	
