time (s)	det(V)
5217.937357	0.009717	
5217.938961	0.044002	
5217.940475	0.062609	
5217.942138	0.029903	
5217.943657	0.026853	
5217.945313	0.030302	
5217.946848	0.028441	
5217.948461	0.016194	
5217.950030	0.014096	
5217.951617	0.020626	
5217.953241	0.024098	
5217.954771	0.011437	
5217.956422	0.003590	
5217.958010	0.014624	
5217.959681	0.029021	
5217.961265	0.022998	
5217.962938	0.046939	
5217.964515	0.018112	
5217.966181	0.005854	
5217.967738	0.012380	
5217.969460	-0.004237	
5217.970996	-0.011387	
5217.972711	0.016976	
5217.974238	0.042326	
5217.975983	0.032694	
5217.977493	0.025581	
5217.979258	0.010708	
5217.980748	-0.003504	
5217.982540	-0.014356	
5217.984024	-0.001474	
5217.985808	0.008355	
5217.987292	0.003352	
5217.989063	0.024038	
5217.990545	0.025979	
5217.992324	0.032014	
5217.993816	-0.003846	
5217.995574	0.029548	
5217.997086	0.019751	
5217.998832	0.017898	
5218.000351	0.024743	
5218.002064	0.027494	
5218.003587	0.013870	
5218.005303	0.002905	
5218.006846	0.030020	
5218.008543	0.020791	
5218.010107	0.010172	
5218.011805	0.027180	
5218.013362	0.038411	
5218.015037	0.006095	
5218.016606	0.009411	
5218.018261	-0.001901	
5218.019866	0.022728	
5218.021478	-0.003077	
5218.023109	0.007691	
5218.024710	0.002265	
5218.026387	-0.004725	
5218.027977	-0.004712	
5218.029616	0.016154	
5218.031106	-0.031694	
5218.032673	-0.018473	
5218.034172	-0.017116	
5218.035810	-0.006880	
5218.037302	-0.038526	
5218.038914	-0.022840	
5218.040414	-0.014211	
5218.041980	0.008061	
5218.043511	-0.004765	
5218.045012	0.001253	
5218.046648	-0.004185	
5218.048211	-0.025692	
5218.049828	-0.038474	
5218.051377	-0.026518	
5218.053037	-0.037745	
5218.054509	-0.043034	
5218.056249	-0.022731	
5218.057724	-0.024431	
5218.059446	-0.005103	
5218.060921	-0.042224	
5218.062612	-0.016411	
5218.064093	-0.016060	
5218.065858	-0.034873	
5218.067351	-0.040222	
5218.069140	-0.012721	
5218.070623	-0.020355	
5218.072396	-0.025124	
5218.073869	-0.010751	
5218.075625	-0.014155	
5218.077124	-0.015214	
5218.078861	-0.030804	
5218.080369	-0.009111	
5218.082105	-0.040166	
5218.083631	-0.056150	
5218.085353	-0.053483	
5218.086900	-0.063192	
5218.088606	-0.059768	
5218.090150	-0.033620	
5218.091830	-0.025257	
5218.093394	-0.028443	
5218.095082	-0.032778	
5218.096659	-0.025732	
5218.098320	-0.053737	
5218.099902	-0.066447	
5218.101552	-0.054470	
5218.103137	-0.028069	
5218.104770	-0.044408	
5218.106385	-0.027879	
5218.107980	-0.026917	
5218.109641	-0.048085	
5218.111217	-0.044383	
5218.112912	-0.018630	
5218.114496	-0.038917	
5218.116169	-0.045133	
5218.117732	-0.041971	
5218.119441	-0.013414	
5218.120982	-0.033491	
5218.122688	-0.040738	
5218.124214	-0.011440	
5218.125941	-0.028387	
5218.127425	-0.047264	
5218.129176	-0.023307	
5218.130660	-0.045938	
5218.132437	-0.025857	
5218.133925	-0.045084	
5218.135707	-0.040834	
5218.137180	-0.064473	
5218.138941	-0.065302	
5218.140470	-0.032802	
5218.141955	-0.026441	
5218.143530	-0.035517	
5218.145038	-0.012254	
5218.146695	-0.026828	
5218.148171	-0.048738	
5218.149799	-0.054209	
5218.151312	-0.066592	
5218.152954	-0.067409	
5218.154429	-0.083740	
5218.156070	-0.052903	
5218.157550	-0.068259	
5218.159245	-0.057270	
5218.160727	-0.064513	
5218.162434	-0.057697	
5218.163927	-0.046796	
5218.165630	-0.074419	
5218.167138	-0.045870	
5218.168823	-0.051582	
5218.170335	-0.057500	
5218.171967	-0.057749	
5218.173505	-0.043247	
5218.175207	-0.057927	
5218.176769	-0.060996	
5218.178452	-0.033926	
5218.180012	-0.044947	
5218.181670	-0.054430	
5218.183257	-0.047058	
5218.184887	-0.075567	
5218.186502	-0.077085	
5218.188121	-0.089170	
5218.189723	-0.065093	
5218.191340	-0.059941	
5218.192997	-0.040267	
5218.194586	-0.062136	
5218.196260	-0.049866	
5218.197820	-0.071482	
5218.199506	-0.081222	
5218.201068	-0.080062	
5218.202765	-0.062189	
5218.204309	-0.068618	
5218.206022	-0.067200	
5218.207566	-0.056839	
5218.209287	-0.052843	
5218.210769	-0.061286	
5218.212530	-0.058857	
5218.214006	-0.090898	
5218.215783	-0.079881	
5218.217278	-0.072944	
5218.219042	-0.065379	
5218.220527	-0.078121	
5218.222288	-0.059816	
5218.223776	-0.052867	
5218.225534	-0.060908	
5218.227036	-0.074342	
5218.228753	-0.051634	
5218.230276	-0.057137	
5218.231984	-0.068122	
5218.233522	-0.064295	
5218.235234	-0.072992	
5218.236786	-0.075144	
5218.238473	-0.092808	
5218.240034	-0.047437	
5218.241699	-0.052823	
5218.243282	-0.055215	
5218.244937	-0.055667	
5218.246540	-0.013700	
5218.248162	-0.072364	
5218.249783	-0.091668	
5218.251425	-0.078564	
5218.253083	-0.069891	
5218.254582	-0.083849	
5218.256218	-0.058462	
5218.257707	-0.064783	
5218.259353	-0.059800	
5218.260844	-0.055022	
5218.262479	-0.068283	
5218.263971	-0.088212	
5218.265618	-0.088119	
5218.267109	-0.082725	
5218.268690	-0.078129	
5218.270218	-0.080376	
5218.271849	-0.085863	
5218.273408	-0.056807	
5218.274995	-0.057226	
5218.276589	-0.083724	
5218.278144	-0.059413	
5218.279779	-0.045588	
5218.281296	-0.072711	
5218.282976	-0.066169	
5218.284556	-0.076558	
5218.286243	-0.077420	
5218.287830	-0.101477	
5218.289482	-0.098089	
5218.291045	-0.075607	
5218.292763	-0.069681	
5218.294300	-0.066793	
5218.296012	-0.040480	
5218.297543	-0.077843	
5218.299273	-0.086943	
5218.300768	-0.074282	
5218.302536	-0.082975	
5218.304022	-0.106121	
5218.305814	-0.076195	
5218.307291	-0.058313	
5218.309075	-0.068835	
5218.310562	-0.054845	
5218.312346	-0.054031	
5218.313823	-0.037785	
5218.315583	-0.081218	
5218.317082	-0.090226	
5218.318841	-0.074068	
5218.320362	-0.075804	
5218.322097	-0.086282	
5218.323608	-0.074124	
5218.325318	-0.075192	
5218.326850	-0.069726	
5218.328540	-0.067450	
5218.330086	-0.056682	
5218.331751	-0.067417	
5218.333325	-0.075998	
5218.334988	-0.081742	
5218.336583	-0.072187	
5218.338240	-0.094306	
5218.339841	-0.067115	
5218.341475	-0.064593	
5218.343066	-0.055985	
5218.344663	-0.065250	
5218.346315	-0.051945	
5218.347887	-0.074676	
5218.349564	-0.095479	
5218.351137	-0.072110	
5218.352823	-0.053173	
5218.354392	-0.068171	
5218.356095	-0.052267	
5218.357660	-0.037547	
5218.359364	-0.047888	
5218.360889	-0.067776	
5218.362618	-0.051981	
5218.364130	-0.078249	
5218.365881	-0.072856	
5218.367375	-0.056295	
5218.368912	-0.037950	
5218.370447	-0.070507	
5218.372012	-0.082358	
5218.373549	-0.059784	
5218.375066	-0.070241	
5218.376692	-0.068614	
5218.378181	-0.049133	
5218.379817	-0.024572	
5218.381331	-0.050502	
5218.382967	-0.063292	
5218.384441	-0.059498	
5218.386155	-0.073774	
5218.387642	-0.102198	
5218.389352	-0.067196	
5218.390840	-0.027456	
5218.392562	-0.048537	
5218.394040	-0.073730	
5218.395759	-0.049838	
5218.397238	-0.074483	
5218.398944	-0.096413	
5218.400433	-0.070547	
5218.402188	-0.067147	
5218.403691	-0.069834	
5218.405437	-0.070092	
5218.406968	-0.055848	
5218.408707	-0.056327	
5218.410235	-0.064956	
5218.411926	-0.058906	
5218.413461	-0.053435	
5218.415148	-0.058849	
5218.416699	-0.057052	
5218.418389	-0.049544	
5218.419969	-0.078233	
5218.421632	-0.069069	
5218.423219	-0.036710	
5218.424866	-0.053242	
5218.426463	-0.053749	
5218.428096	-0.051425	
5218.429700	-0.032073	
5218.431306	-0.056750	
5218.432988	-0.075538	
5218.434571	-0.069137	
5218.436237	-0.071244	
5218.437818	-0.070559	
5218.439498	-0.067373	
5218.441058	-0.057979	
5218.442737	-0.043070	
5218.444294	-0.053906	
5218.446008	-0.056750	
5218.447542	-0.070664	
5218.449260	-0.061681	
5218.450757	-0.056311	
5218.452512	-0.047304	
5218.453997	-0.070491	
5218.455784	-0.040971	
5218.457278	-0.031618	
5218.459047	-0.030462	
5218.460522	-0.064819	
5218.462302	-0.028226	
5218.463786	-0.026421	
5218.465543	-0.048037	
5218.467042	-0.045870	
5218.468768	-0.040291	
5218.470293	-0.061794	
5218.472019	-0.048009	
5218.473560	-0.009035	
5218.475250	-0.034671	
5218.476798	-0.040097	
5218.478495	-0.041560	
5218.480092	-0.032983	
5218.481575	-0.038164	
5218.483227	-0.051356	
5218.484722	-0.043441	
5218.486391	-0.034309	
5218.487879	-0.066370	
5218.489521	-0.032419	
5218.490999	-0.038949	
5218.492643	-0.016576	
5218.494117	-0.036931	
5218.495762	-0.023573	
5218.497255	-0.033712	
5218.498969	-0.039960	
5218.500460	-0.051727	
5218.502128	-0.030365	
5218.503650	-0.032242	
5218.505298	-0.037793	
5218.506828	-0.014864	
5218.508448	-0.023670	
5218.510014	-0.034095	
5218.511592	-0.038454	
5218.513192	-0.018369	
5218.514828	-0.050120	
5218.516446	-0.059546	
5218.518062	-0.050490	
5218.519688	-0.022143	
5218.521296	-0.060932	
5218.522969	-0.026300	
5218.524565	-0.015174	
5218.526223	-0.016193	
5218.527802	-0.034510	
5218.529485	-0.025515	
5218.531032	-0.038373	
5218.532735	-0.035497	
5218.534276	-0.047973	
5218.535980	-0.036166	
5218.537515	-0.060855	
5218.539242	-0.023416	
5218.540742	-0.004318	
5218.542501	-0.006457	
5218.543991	-0.020935	
5218.545776	0.002776	
5218.547256	-0.018546	
5218.549035	-0.032830	
5218.550515	-0.015355	
5218.552278	-0.001828	
5218.553766	-0.017555	
5218.555515	-0.016169	
5218.557028	-0.005776	
5218.558763	-0.008781	
5218.560292	0.010885	
5218.562004	-0.002630	
5218.563530	-0.016447	
5218.565236	-0.036722	
5218.566771	-0.033503	
5218.568444	-0.030772	
5218.570011	-0.030739	
5218.571694	-0.033241	
5218.573264	0.008077	
5218.574900	-0.008072	
5218.576492	0.015075	
5218.578147	-0.007186	
5218.579753	0.018237	
5218.581376	-0.002940	
5218.583023	0.005854	
5218.584603	-0.004245	
5218.586251	0.005801	
5218.587816	-0.000547	
5218.589497	0.003396	
5218.591089	0.004037	
5218.592763	-0.002928	
5218.594330	-0.019053	
5218.596030	0.006599	
5218.597512	0.014422	
5218.599158	-0.011021	
5218.600638	0.025794	
5218.602275	0.001205	
5218.603755	-0.019843	
5218.605356	-0.025583	
5218.606898	-0.003544	
5218.608436	0.031361	
5218.610036	-0.004334	
5218.611625	0.000343	
5218.613221	0.039333	
5218.614773	-0.008781	
5218.616397	-0.009003	
5218.617901	-0.017116	
5218.619585	0.016331	
5218.621064	-0.026139	
5218.622792	0.014950	
5218.624269	0.030837	
5218.625978	0.014104	
5218.627532	0.004476	
5218.629237	0.028557	
5218.630733	0.020537	
5218.632485	0.009757	
5218.633968	0.004758	
5218.635733	0.020771	
5218.637215	-0.015762	
5218.638976	0.013383	
5218.640457	-0.000749	
5218.642227	0.012065	
5218.643741	0.018845	
5218.645505	0.007332	
5218.647002	-0.009591	
5218.648732	-0.006960	
5218.650251	-0.011984	
5218.651978	0.013201	
5218.653517	-0.022461	
5218.655216	-0.005502	
5218.656767	0.015558	
5218.658477	0.033730	
5218.660032	0.033081	
5218.661727	0.021939	
5218.663295	0.021310	
5218.664963	0.011852	
5218.666545	-0.002795	
5218.668200	0.006196	
5218.669811	0.021371	
5218.671429	-0.000152	
5218.673061	0.005084	
5218.674681	0.035212	
5218.676331	0.052707	
5218.677931	0.020368	
5218.679570	0.048715	
5218.681162	0.025117	
5218.682871	0.031160	
5218.684440	0.031691	
5218.686147	0.047897	
5218.687705	0.001640	
5218.689373	0.041839	
5218.690918	0.039059	
5218.692618	0.030092	
5218.694154	0.024606	
5218.695897	0.044010	
5218.697387	0.033802	
5218.699180	0.028598	
5218.700665	0.018414	
5218.702425	0.024130	
5218.703914	0.011530	
5218.705432	0.017294	
5218.706989	0.040151	
5218.708548	0.028485	
5218.710128	0.051523	
5218.711618	0.033774	
5218.713275	0.041182	
5218.714759	0.044916	
5218.716404	0.026821	
5218.717930	0.037283	
5218.719552	0.031639	
5218.721026	0.021230	
5218.722744	0.035506	
5218.724225	0.050359	
5218.725952	0.046427	
5218.727435	0.029452	
5218.729144	0.047780	
5218.730633	0.071632	
5218.732321	0.025850	
5218.733794	0.033238	
5218.735552	0.040598	
5218.737046	0.039974	
5218.738780	0.016863	
5218.740288	0.025298	
5218.742025	0.050246	
5218.743555	0.045223	
5218.745274	0.048344	
5218.746802	0.058834	
5218.748497	0.042624	
5218.750037	0.040078	
5218.751732	0.032960	
5218.753297	0.027502	
5218.754967	0.023014	
5218.756564	0.055007	
5218.758211	0.048264	
5218.759795	0.039422	
5218.761425	0.034632	
5218.763029	0.061791	
5218.764651	0.032618	
5218.766308	0.011135	
5218.767905	0.013987	
5218.769561	0.030656	
5218.771134	0.010974	
5218.772816	0.031852	
5218.774391	0.060019	
5218.776065	0.045815	
5218.777609	0.037939	
5218.779321	0.062995	
5218.780878	0.042282	
5218.782593	0.029718	
5218.784097	0.035140	
5218.785859	0.048393	
5218.787338	0.023719	
5218.789103	0.047023	
5218.790586	0.057424	
5218.792370	0.052123	
5218.793861	0.052796	
5218.795650	0.057295	
5218.797130	0.043797	
5218.798910	0.034004	
5218.800390	0.033766	
5218.802117	0.051430	
5218.803623	0.054931	
5218.805349	0.029754	
5218.806876	0.042463	
5218.808600	0.040820	
5218.810131	0.045017	
5218.811633	0.037790	
5218.813280	0.055193	
5218.814774	0.056534	
5218.816408	0.052614	
5218.817930	0.039917	
5218.819565	0.037947	
5218.821057	0.006933	
5218.822721	0.026398	
5218.824191	0.060059	
5218.825838	0.053174	
5218.827322	0.046560	
5218.829039	0.067471	
5218.830515	0.049211	
5218.832218	0.026781	
5218.833707	0.020376	
5218.835390	0.041110	
5218.836912	0.042753	
5218.838530	0.033661	
5218.840085	0.063962	
5218.841786	0.053851	
5218.843358	0.051583	
5218.845040	0.037210	
5218.846602	0.062754	
5218.848275	0.035909	
5218.849866	0.018205	
5218.851518	0.046906	
5218.853119	0.058045	
5218.854729	0.026785	
5218.856363	0.044127	
5218.858009	0.036336	
5218.859636	0.052554	
5218.861233	0.041359	
5218.862883	0.049565	
5218.864478	0.043249	
5218.866167	0.041698	
5218.867735	0.037496	
5218.869430	0.032300	
5218.870980	0.011719	
5218.872692	0.046705	
5218.874242	0.039067	
5218.875942	0.042048	
5218.877490	0.032300	
5218.879236	0.044264	
5218.880741	0.029629	
5218.882497	0.026575	
5218.883975	0.030680	
5218.885742	0.049170	
5218.887218	0.043825	
5218.888986	0.043623	
5218.890471	0.055716	
5218.892257	0.071282	
5218.893739	0.048215	
5218.895493	0.051325	
5218.896999	0.045351	
5218.898753	0.035277	
5218.900268	0.040667	
5218.902015	0.033867	
5218.903552	0.031844	
5218.905288	0.026773	
5218.906828	0.039265	
5218.908532	0.053650	
5218.910078	0.039659	
5218.911769	0.039192	
5218.913328	0.044880	
5218.915004	0.029258	
5218.916593	0.029532	
5218.918083	0.041803	
5218.919723	0.054206	
5218.921243	0.041649	
5218.922888	0.036352	
5218.924363	0.054101	
5218.926013	0.048542	
5218.927479	0.035510	
5218.929105	0.050798	
5218.930586	0.058399	
5218.932197	0.017032	
5218.933708	0.001435	
5218.935374	0.021826	
5218.936900	0.022745	
5218.938549	0.016750	
5218.940089	0.033992	
5218.941708	0.034825	
5218.943279	0.033524	
5218.944866	0.023546	
5218.946462	0.031160	
5218.948109	0.026773	
5218.949732	0.042487	
5218.951346	0.033657	
5218.952986	0.033162	
5218.954604	0.012585	
5218.956286	0.031071	
5218.957895	0.042113	
5218.959565	0.055620	
5218.961155	0.044272	
5218.962826	0.035196	
5218.964396	0.034415	
5218.966073	0.015147	
5218.967623	0.006204	
5218.969305	0.021891	
5218.970869	0.001838	
5218.972580	-0.000048	
5218.974112	0.018471	
5218.975865	0.042608	
5218.977351	-0.006948	
5218.979121	0.042411	
5218.980604	0.045786	
5218.982388	0.015119	
5218.983868	-0.000741	
5218.985630	0.026463	
5218.987112	0.004114	
5218.988863	0.004359	
5218.990366	0.017745	
5218.992103	0.028509	
5218.993608	0.012376	
5218.995326	0.020110	
5218.996839	0.035538	
5218.998543	0.007509	
5219.000084	0.010180	
5219.001784	0.012968	
5219.003350	0.009922	
5219.005029	-0.014078	
5219.006601	0.014035	
5219.008288	0.022644	
5219.009873	0.032558	
5219.011533	0.023852	
5219.013116	0.033863	
5219.014754	0.014390	
5219.016376	0.004613	
5219.017998	0.004653	
5219.019643	0.002861	
5219.021226	-0.004370	
5219.022879	0.011852	
5219.024469	0.014583	
5219.026120	0.032485	
5219.027609	-0.001067	
5219.029250	0.038640	
5219.030730	0.015977	
5219.032384	0.010124	
5219.033865	-0.018328	
5219.035496	-0.004535	
5219.036999	0.000186	
5219.038569	-0.009385	
5219.040120	0.026793	
5219.041638	0.013536	
5219.043257	0.005338	
5219.044838	-0.002606	
5219.046453	0.006970	
5219.047986	-0.019170	
5219.049640	-0.008701	
5219.051119	-0.002211	
5219.052823	0.015771	
5219.054291	-0.009031	
5219.056009	0.009254	
5219.057555	0.022656	
5219.059262	0.014785	
5219.060807	0.010152	
5219.062532	0.013782	
5219.064032	0.025093	
5219.065814	0.008448	
5219.067293	-0.004217	
5219.069080	0.006168	
5219.070558	-0.004479	
5219.072323	-0.025172	
5219.073808	-0.009208	
5219.075578	0.000863	
5219.077063	-0.007484	
5219.078793	-0.000857	
5219.080289	0.007606	
5219.082013	-0.001897	
5219.083532	0.001104	
5219.085246	-0.009732	
5219.086784	0.016899	
5219.088498	-0.021789	
5219.090053	0.024936	
5219.091741	0.004814	
5219.093307	0.028271	
5219.094973	-0.000729	
5219.096545	-0.000152	
5219.098193	-0.025652	
5219.099776	-0.035755	
5219.101396	-0.031457	
5219.103015	-0.008229	
5219.104619	-0.038695	
5219.106255	-0.020491	
5219.107857	-0.009800	
5219.109504	-0.013377	
5219.111095	-0.024967	
5219.112779	0.017278	
5219.114366	-0.010296	
5219.116062	-0.005538	
5219.117606	-0.010243	
5219.119290	0.000291	
5219.120840	-0.023791	
5219.122546	-0.022844	
5219.124047	-0.013212	
5219.125798	0.002168	
5219.127287	-0.032339	
5219.129070	-0.009736	
5219.130553	-0.002646	
5219.132322	-0.014675	
5219.133802	-0.029442	
5219.135552	-0.029285	
5219.137036	-0.043497	
5219.138767	-0.028681	
5219.140296	-0.014783	
5219.141779	-0.019774	
5219.143381	-0.019815	
5219.144865	-0.035992	
5219.146543	-0.011053	
5219.148029	-0.007669	
5219.149664	-0.024016	
5219.151182	-0.025273	
5219.152799	-0.022171	
5219.154278	-0.033455	
5219.155925	-0.031952	
5219.157411	-0.009401	
5219.159128	-0.012987	
5219.160623	-0.010409	
5219.162339	-0.001007	
5219.163825	0.011953	
5219.165523	-0.013901	
5219.167012	-0.020963	
5219.168692	-0.019448	
5219.170204	-0.025930	
5219.171856	-0.044146	
5219.173413	-0.046559	
5219.175107	-0.024798	
5219.176662	-0.021869	
5219.178338	-0.039666	
5219.179899	-0.000946	
5219.181561	-0.042986	
5219.183147	-0.023122	
5219.184802	-0.049060	
5219.186404	-0.014908	
5219.188027	-0.052517	
5219.189646	-0.020645	
5219.191252	-0.026784	
5219.192932	-0.035690	
5219.194534	-0.044536	
5219.196182	-0.020270	
5219.197782	-0.035473	
5219.199450	-0.034236	
5219.201046	-0.048383	
5219.202732	-0.034010	
5219.204281	-0.047296	
5219.205990	-0.038522	
5219.207538	-0.033028	
5219.209253	-0.017635	
5219.210797	-0.028830	
5219.212528	-0.004016	
5219.214037	-0.027384	
5219.215789	-0.039284	
5219.217268	-0.046603	
5219.219045	-0.022622	
5219.220524	-0.040009	
5219.222308	-0.043006	
5219.223786	-0.036919	
5219.225565	-0.031316	
5219.227050	-0.042365	
5219.228814	-0.037644	
5219.230311	-0.030578	
5219.232057	-0.045459	
5219.233574	-0.051207	
5219.235310	-0.037970	
5219.236827	-0.035501	
5219.238556	-0.052859	
5219.240095	-0.046732	
5219.241797	-0.034869	
5219.243350	-0.021664	
5219.245036	-0.045044	
5219.246594	-0.017386	
5219.248267	-0.047695	
5219.249845	-0.047876	
5219.251505	-0.066152	
5219.253124	-0.055788	
5219.254628	-0.079490	
5219.256277	-0.049596	
5219.257751	-0.043654	
5219.259389	-0.001019	
5219.260862	-0.017651	
5219.262499	-0.005990	
5219.263980	-0.033825	
5219.265612	-0.050075	
5219.267117	-0.062184	
5219.268705	-0.041322	
5219.270239	-0.021740	
5219.271866	-0.038832	
5219.273405	-0.025877	
5219.275006	-0.020749	
5219.276578	-0.055578	
5219.278162	-0.054627	
5219.279758	-0.041415	
5219.281311	-0.052537	
5219.282953	-0.054543	
5219.284573	-0.042764	
5219.286247	-0.022949	
5219.287827	-0.052762	
5219.289511	-0.059606	
5219.291081	-0.046325	
5219.292769	-0.051626	
5219.294346	-0.041886	
5219.296029	-0.013474	
5219.297586	-0.037845	
5219.299291	-0.048234	
5219.300840	-0.056867	
5219.302542	-0.056420	
5219.304030	-0.071732	
5219.305802	-0.064783	
5219.307286	-0.051038	
5219.309048	-0.038115	
5219.310538	-0.038091	
5219.312322	-0.052202	
5219.313800	-0.032758	
5219.315571	-0.060279	
5219.317047	-0.069444	
5219.318822	-0.056195	
5219.320316	-0.031747	
5219.322057	-0.040283	
5219.323564	-0.041201	
5219.325302	-0.025221	
5219.326831	0.002389	
5219.328542	-0.037999	
5219.330079	-0.034256	
5219.331765	-0.041547	
5219.333306	-0.052061	
5219.334988	-0.038571	
5219.336551	-0.026953	
5219.338223	-0.055663	
5219.339827	-0.035960	
5219.341480	-0.041060	
5219.343083	-0.030872	
5219.344729	-0.044585	
5219.346335	0.012339	
5219.347975	-0.037414	
5219.349610	-0.048734	
5219.351198	-0.062374	
5219.352867	-0.054966	
5219.354446	-0.079353	
5219.356126	-0.052339	
5219.357696	-0.040581	
5219.359369	-0.016818	
5219.360938	-0.031162	
5219.362639	-0.021136	
5219.364186	-0.031739	
5219.365893	-0.049950	
5219.367377	-0.041189	
5219.368941	-0.051880	
5219.370429	-0.035227	
5219.372043	-0.043695	
5219.373562	-0.028766	
5219.375117	-0.011122	
5219.376719	0.007711	
5219.378209	-0.036371	
5219.379849	-0.020471	
5219.381333	-0.040766	
5219.382964	-0.054901	
5219.384465	-0.044198	
5219.386185	-0.023940	
5219.387659	-0.058406	
5219.389380	-0.026582	
5219.390847	-0.026760	
5219.392565	-0.021144	
5219.394044	-0.040005	
5219.395758	-0.013224	
5219.397250	-0.019001	
5219.398933	-0.036222	
5219.400422	-0.043425	
5219.402188	-0.030425	
5219.403679	-0.043260	
5219.405430	-0.047344	
5219.406934	-0.055997	
5219.408650	-0.028947	
5219.410169	-0.015259	
5219.411905	-0.028451	
5219.413440	-0.006779	
5219.415155	-0.030236	
5219.416697	-0.048472	
5219.418397	-0.050192	
5219.419957	-0.041346	
5219.421652	-0.059610	
5219.423221	-0.035082	
5219.424880	-0.027726	
5219.426468	-0.014119	
5219.428098	-0.035827	
5219.429712	-0.003931	
5219.431350	-0.037157	
5219.432973	-0.038857	
5219.434582	-0.041032	
5219.436219	-0.016749	
5219.437816	-0.037741	
5219.439488	-0.024790	
5219.441050	-0.029636	
5219.442749	-0.015903	
5219.444322	-0.035924	
5219.446008	-0.023444	
5219.447561	-0.034498	
5219.449251	-0.034949	
5219.450815	-0.016266	
5219.452536	-0.019557	
5219.454053	-0.045032	
5219.455789	-0.033982	
5219.457269	-0.027904	
5219.459047	-0.011814	
5219.460526	-0.005329	
5219.462291	0.008170	
5219.463784	0.012569	
5219.465583	-0.018038	
5219.467062	-0.021631	
5219.468847	-0.012737	
5219.470331	-0.012040	
5219.472086	-0.038357	
5219.473595	-0.012044	
5219.475340	-0.019456	
5219.476867	-0.024673	
5219.478590	-0.020504	
5219.480120	-0.007500	
5219.481646	-0.026909	
5219.483266	-0.040359	
5219.484756	-0.039400	
5219.486382	-0.021571	
5219.487908	-0.031352	
5219.489541	-0.006376	
5219.491040	-0.003190	
5219.492692	-0.010332	
5219.494170	-0.006259	
5219.495800	-0.014034	
5219.497282	-0.020975	
5219.498993	-0.021523	
5219.500477	-0.028351	
5219.502171	-0.011810	
5219.503664	0.006986	
5219.505333	-0.009309	
5219.506849	0.018422	
5219.508496	0.013024	
5219.510059	0.003884	
5219.511675	-0.000451	
5219.513252	-0.011069	
5219.514913	-0.000886	
5219.516488	0.009258	
5219.518124	-0.011428	
5219.519719	0.021322	
5219.521379	-0.020745	
5219.523005	-0.003343	
5219.524614	-0.004008	
5219.526246	0.012158	
5219.527864	0.001092	
5219.529537	0.022032	
5219.531139	0.012069	
5219.532783	-0.024169	
5219.534379	-0.014711	
5219.536076	0.004331	
5219.537634	-0.039147	
5219.539335	-0.017132	
5219.540891	-0.007105	
5219.542579	-0.003121	
5219.544109	-0.029865	
5219.545811	0.011711	
5219.547317	0.002031	
5219.549085	-0.009389	
5219.550571	-0.029410	
5219.552337	-0.012366	
5219.553825	-0.015037	
5219.555597	-0.029358	
5219.557076	-0.030268	
5219.558834	0.001225	
5219.560330	-0.020520	
5219.562105	-0.001051	
5219.563617	0.023151	
5219.565362	-0.015585	
5219.566882	-0.031332	
5219.568600	0.006466	
5219.570124	0.034962	
5219.571849	0.008380	
5219.573391	0.042322	
5219.575080	0.032896	
5219.576623	0.007538	
5219.578293	0.010329	
5219.579880	0.036731	
5219.581551	0.012770	
5219.583132	0.002043	
5219.584774	0.001693	
5219.586366	0.019913	
5219.587984	-0.017704	
5219.589599	-0.002175	
5219.591195	0.019119	
5219.592858	0.027530	
5219.594340	-0.001204	
5219.595973	0.027989	
5219.597445	0.011518	
5219.599079	0.005608	
5219.600565	0.013874	
5219.602174	-0.018240	
5219.603692	0.012642	
5219.605285	0.002720	
5219.606825	0.021302	
5219.608372	0.013717	
5219.609945	0.011074	
5219.611533	-0.003903	
5219.613126	0.031937	
5219.614697	0.022672	
5219.616330	0.007969	
5219.617864	0.025822	
5219.619512	0.013411	
5219.621000	-0.003665	
5219.622733	0.043623	
5219.624205	0.021830	
5219.625935	0.034539	
5219.627470	0.020029	
5219.629186	0.051338	
5219.630707	0.046822	
5219.632431	0.020674	
5219.633915	0.008742	
5219.635691	0.035788	
5219.637184	0.001370	
5219.638963	0.024509	
5219.640437	0.026753	
5219.642216	0.047080	
5219.643691	0.016400	
5219.645429	0.039941	
5219.646931	0.049533	
5219.648665	0.039530	
5219.650186	0.019868	
5219.651930	0.019554	
5219.653453	0.040525	
5219.655161	0.014853	
5219.656704	0.050500	
5219.658394	0.033073	
5219.659936	0.035607	
5219.661629	0.031575	
5219.663198	0.068949	
5219.664862	0.028352	
5219.666455	0.003558	
5219.668106	0.009165	
5219.669693	0.017105	
5219.671321	0.002591	
5219.672926	0.032997	
5219.674552	0.035514	
5219.676221	0.052828	
5219.677803	0.039059	
5219.679472	0.058000	
5219.681046	0.035381	
5219.682726	0.020364	
5219.684294	0.020529	
5219.685963	0.027506	
5219.687518	0.023313	
5219.689219	0.021278	
5219.690763	0.034350	
5219.692492	0.057042	
5219.693977	0.062379	
5219.695753	0.043958	
5219.697234	0.038060	
5219.698999	0.045041	
5219.700481	0.030410	
5219.702286	0.039184	
5219.703764	0.047861	
5219.705564	0.043482	
5219.707072	0.059672	
5219.708567	0.059886	
5219.710132	0.049779	
5219.711667	0.027570	
5219.713275	0.061573	
5219.714766	0.039104	
5219.716392	0.048860	
5219.717910	0.023083	
5219.719575	0.026245	
5219.721061	0.033939	
5219.722708	0.022583	
