time (s)	det(V)
8095.037021	-1.025715	
8095.038685	-1.028438	
8095.040174	-1.020014	
8095.041893	-1.003595	
8095.043467	-0.989891	
8095.045145	-0.964544	
8095.046720	-0.971336	
8095.048425	-0.956109	
8095.049987	-0.979405	
8095.051692	-0.954260	
8095.053232	-0.938880	
8095.054942	-0.915032	
8095.056469	-0.918682	
8095.058203	-0.911955	
8095.059688	-0.903020	
8095.061457	-0.910645	
8095.062951	-0.925651	
8095.064723	-0.897779	
8095.066201	-0.907955	
8095.067990	-0.918932	
8095.069467	-0.920571	
8095.071237	-0.912269	
8095.072733	-0.905562	
8095.074471	-0.906307	
8095.075976	-0.897763	
8095.077690	-0.877061	
8095.079231	-0.884610	
8095.080950	-0.854249	
8095.082484	-0.846398	
8095.084173	-0.846539	
8095.085723	-0.833447	
8095.087406	-0.819791	
8095.088970	-0.823344	
8095.090643	-0.818026	
8095.092240	-0.770029	
8095.093900	-0.768744	
8095.095481	-0.748683	
8095.097126	-0.748224	
8095.098729	-0.724307	
8095.100351	-0.738080	
8095.102019	-0.742898	
8095.103615	-0.730878	
8095.105286	-0.743281	
8095.106892	-0.746576	
8095.108568	-0.716988	
8095.110173	-0.716613	
8095.111834	-0.694554	
8095.113408	-0.700927	
8095.115096	-0.696174	
8095.116645	-0.704013	
8095.118346	-0.689926	
8095.119889	-0.697181	
8095.121600	-0.661111	
8095.123073	-0.660221	
8095.124711	-0.648539	
8095.126201	-0.633763	
8095.127799	-0.611458	
8095.129331	-0.618065	
8095.130888	-0.627418	
8095.132444	-0.609734	
8095.133926	-0.614105	
8095.135598	-0.610528	
8095.137090	-0.607422	
8095.138719	-0.583187	
8095.140227	-0.593307	
8095.141926	-0.583046	
8095.143421	-0.563650	
8095.145118	-0.548592	
8095.146598	-0.546554	
8095.148335	-0.500417	
8095.149818	-0.504579	
8095.151528	-0.509167	
8095.153012	-0.519556	
8095.154785	-0.497340	
8095.156268	-0.508816	
8095.158041	-0.491201	
8095.159526	-0.479958	
8095.161309	-0.461742	
8095.162799	-0.483156	
8095.164576	-0.437527	
8095.166063	-0.422341	
8095.167809	-0.438970	
8095.169322	-0.434595	
8095.171055	-0.424306	
8095.172573	-0.427223	
8095.174300	-0.426949	
8095.175837	-0.422155	
8095.177546	-0.405248	
8095.179087	-0.393933	
8095.180767	-0.374065	
8095.182330	-0.365803	
8095.184000	-0.368458	
8095.185579	-0.365860	
8095.187235	-0.356884	
8095.188824	-0.339675	
8095.190466	-0.344908	
8095.192080	-0.323905	
8095.193714	-0.309640	
8095.195317	-0.299980	
8095.196918	-0.302925	
8095.198569	-0.271565	
8095.200149	-0.286357	
8095.201828	-0.267492	
8095.203379	-0.257332	
8095.205073	-0.244341	
8095.206620	-0.263866	
8095.208302	-0.239374	
8095.209839	-0.225464	
8095.211563	-0.212667	
8095.213067	-0.223982	
8095.214832	-0.181145	
8095.216311	-0.182978	
8095.218106	-0.184819	
8095.219583	-0.155811	
8095.221353	-0.157257	
8095.222828	-0.152149	
8095.224605	-0.154606	
8095.226094	-0.137357	
8095.227845	-0.141148	
8095.229353	-0.155114	
8095.231107	-0.111499	
8095.232623	-0.099793	
8095.234324	-0.101231	
8095.235846	-0.094121	
8095.237370	-0.069387	
8095.239009	-0.055993	
8095.240494	-0.087877	
8095.242127	-0.027609	
8095.243643	-0.031706	
8095.245282	-0.046172	
8095.246755	-0.064763	
8095.248414	-0.025358	
8095.249887	-0.050756	
8095.251519	-0.059171	
8095.252998	-0.053137	
8095.254705	-0.043650	
8095.256187	-0.038470	
8095.257884	-0.013023	
8095.259376	-0.014513	
8095.261036	0.017206	
8095.262560	0.046669	
8095.264220	0.049718	
8095.265765	0.086573	
8095.267474	0.063253	
8095.269036	0.069453	
8095.270712	0.079854	
8095.272279	0.111569	
8095.273955	0.084563	
8095.275535	0.097893	
8095.277171	0.105261	
8095.278790	0.114058	
8095.280419	0.110868	
8095.282035	0.148662	
8095.283652	0.109087	
8095.285307	0.125588	
8095.286894	0.132093	
8095.288564	0.142229	
8095.290154	0.130353	
8095.291845	0.137749	
8095.293419	0.154281	
8095.295082	0.167808	
8095.296635	0.169150	
8095.298323	0.201944	
8095.299873	0.206182	
8095.301599	0.212563	
8095.303127	0.221985	
8095.304870	0.243915	
8095.306363	0.222191	
8095.308145	0.245507	
8095.309625	0.239484	
8095.311405	0.242820	
8095.312890	0.240560	
8095.314666	0.251545	
8095.316140	0.216664	
8095.317914	0.229937	
8095.319395	0.228430	
8095.321147	0.230501	
8095.322645	0.215419	
8095.324400	0.246739	
8095.325920	0.284900	
8095.327659	0.289705	
8095.329183	0.291276	
8095.330897	0.316518	
8095.332439	0.336128	
8095.334128	0.319096	
8095.335685	0.334609	
8095.337373	0.341646	
8095.338940	0.335274	
8095.340583	0.338025	
8095.342181	0.337397	
8095.343826	0.363025	
8095.345410	0.383191	
8095.347036	0.357780	
8095.348651	0.377527	
8095.350182	0.374135	
8095.351841	0.353171	
8095.353320	0.377354	
8095.354970	0.383404	
8095.356453	0.357369	
8095.358078	0.379630	
8095.359558	0.381583	
8095.361183	0.368894	
8095.362676	0.385325	
8095.364237	0.390212	
8095.365785	0.377305	
8095.367412	0.383320	
8095.368988	0.391372	
8095.370570	0.389068	
8095.372170	0.391892	
8095.373719	0.387638	
8095.375342	0.403683	
8095.376842	0.432590	
8095.378542	0.438306	
8095.380131	0.432090	
8095.381793	0.469441	
8095.383371	0.437911	
8095.385077	0.422930	
8095.386629	0.403594	
8095.388343	0.420078	
8095.389885	0.403324	
8095.391587	0.444365	
8095.393119	0.464240	
8095.394844	0.476817	
8095.396336	0.456385	
8095.398096	0.478924	
8095.399578	0.496531	
8095.401364	0.472921	
8095.402855	0.475749	
8095.404637	0.483145	
8095.406119	0.452478	
8095.407894	0.477896	
8095.409381	0.492749	
8095.411136	0.493530	
8095.412641	0.501216	
8095.414374	0.485087	
8095.415895	0.481155	
8095.417618	0.455910	
8095.419150	0.466726	
8095.420854	0.465562	
8095.422394	0.463257	
8095.424098	0.448155	
8095.425660	0.457183	
8095.427333	0.468152	
8095.428896	0.487290	
8095.430553	0.465413	
8095.432139	0.467991	
8095.433776	0.473771	
8095.435362	0.470895	
8095.436980	0.482239	
8095.438648	0.500052	
8095.440231	0.480390	
8095.441900	0.495408	
8095.443490	0.483874	
8095.445148	0.502272	
8095.446726	0.471797	
8095.448406	0.491681	
8095.449970	0.488209	
8095.451675	0.471822	
8095.453219	0.484394	
8095.454937	0.494775	
8095.456476	0.471113	
8095.458174	0.501200	
8095.459670	0.491230	
8095.461428	0.518921	
8095.462919	0.511537	
8095.464450	0.520967	
8095.465985	0.540247	
8095.467548	0.486364	
8095.469102	0.494787	
8095.470608	0.493301	
8095.472249	0.507621	
8095.473742	0.491178	
8095.475370	0.500403	
8095.476888	0.504572	
8095.478522	0.493192	
8095.480008	0.481058	
8095.481743	0.485534	
8095.483214	0.466238	
8095.484927	0.461388	
8095.486415	0.453590	
8095.488106	0.465908	
8095.489591	0.449344	
8095.491304	0.457537	
8095.492790	0.485103	
8095.494481	0.473654	
8095.495982	0.454621	
8095.497727	0.455612	
8095.499245	0.482038	
8095.500990	0.444300	
8095.502510	0.442979	
8095.504215	0.458206	
8095.505747	0.470702	
8095.507438	0.439998	
8095.508998	0.446826	
8095.510682	0.452578	
8095.512249	0.489711	
8095.513919	0.458182	
8095.515516	0.480648	
8095.517162	0.447760	
8095.518763	0.460804	
8095.520409	0.440232	
8095.522026	0.464019	
8095.523646	0.414160	
8095.525285	0.417181	
8095.526869	0.418914	
8095.528542	0.394716	
8095.530135	0.391473	
8095.531787	0.414048	
8095.533366	0.393088	
8095.535043	0.385849	
8095.536602	0.386897	
8095.538304	0.397145	
8095.539859	0.387134	
8095.541567	0.390321	
8095.543086	0.404291	
8095.544841	0.392681	
8095.546332	0.368475	
8095.548091	0.389781	
8095.549577	0.362703	
8095.551376	0.356982	
8095.552855	0.344386	
8095.554636	0.347902	
8095.556117	0.345651	
8095.557873	0.346678	
8095.559361	0.350835	
8095.561113	0.348765	
8095.562627	0.353486	
8095.564364	0.365913	
8095.565880	0.360551	
8095.567605	0.354831	
8095.569137	0.353494	
8095.570860	0.336365	
8095.572399	0.353909	
8095.574082	0.313565	
8095.575666	0.318766	
8095.577152	0.318987	
8095.578803	0.310226	
8095.580305	0.278466	
8095.581958	0.321670	
8095.583435	0.281177	
8095.585068	0.283872	
8095.586539	0.285500	
8095.588178	0.305706	
8095.589668	0.293718	
8095.591287	0.284158	
8095.592785	0.280186	
8095.594501	0.264766	
8095.595997	0.252004	
8095.597666	0.255360	
8095.599187	0.242477	
8095.600830	0.230703	
8095.602383	0.223141	
8095.604000	0.210940	
8095.605583	0.227665	
8095.607248	0.203435	
8095.608838	0.204547	
8095.610477	0.209667	
8095.612086	0.202287	
8095.613731	0.189646	
8095.615335	0.207310	
8095.616969	0.176360	
8095.618618	0.168566	
8095.620204	0.165701	
8095.621881	0.167478	
8095.623455	0.145564	
8095.625121	0.146144	
8095.626691	0.167607	
8095.628384	0.173448	
8095.629956	0.144432	
8095.631639	0.158241	
8095.633195	0.129741	
8095.634919	0.110671	
8095.636454	0.082815	
8095.638189	0.111210	
8095.639685	0.093808	
8095.641459	0.111694	
8095.642942	0.097804	
8095.644732	0.114038	
8095.646222	0.101011	
8095.648009	0.092390	
8095.649488	0.079967	
8095.651272	0.053743	
8095.652750	0.081502	
8095.654515	0.063084	
8095.656007	0.056880	
8095.657749	0.040820	
8095.659258	0.044703	
8095.661015	0.038419	
8095.662531	0.023792	
8095.664254	0.021955	
8095.665785	0.012267	
8095.667497	0.006337	
8095.669046	-0.015049	
8095.670725	-0.013369	
8095.672276	-0.028653	
8095.673942	-0.040061	
8095.675536	-0.039876	
8095.677195	-0.015033	
8095.678769	-0.008201	
8095.680405	-0.017555	
8095.682003	-0.001651	
8095.683630	-0.025893	
8095.685261	-0.032447	
8095.686854	-0.038667	
8095.688524	-0.029942	
8095.689995	-0.054325	
8095.691579	-0.043674	
8095.693062	-0.035618	
8095.694695	-0.052589	
8095.696179	-0.063425	
8095.697807	-0.075277	
8095.699323	-0.086314	
8095.700893	-0.105606	
8095.702447	-0.123870	
8095.703969	-0.126311	
8095.705559	-0.136048	
8095.707126	-0.136547	
8095.708747	-0.129039	
8095.710291	-0.134795	
8095.711948	-0.126469	
8095.713433	-0.133289	
8095.715130	-0.125006	
8095.716612	-0.143899	
8095.718337	-0.159348	
8095.719819	-0.170160	
8095.721549	-0.154236	
8095.723063	-0.174764	
8095.724802	-0.174357	
8095.726283	-0.173386	
8095.728060	-0.169757	
8095.729549	-0.181137	
8095.731308	-0.174913	
8095.732792	-0.189008	
8095.734575	-0.209609	
8095.736057	-0.218044	
8095.737851	-0.239918	
8095.739338	-0.258368	
8095.741096	-0.254424	
8095.742599	-0.254625	
8095.744327	-0.228897	
8095.745839	-0.255645	
8095.747559	-0.257067	
8095.749096	-0.246778	
8095.750802	-0.297491	
8095.752344	-0.301531	
8095.754019	-0.295453	
8095.755582	-0.270392	
8095.757247	-0.301132	
8095.758828	-0.278099	
8095.760479	-0.282389	
8095.762080	-0.293551	
8095.763713	-0.298679	
8095.765332	-0.276471	
8095.766960	-0.303449	
8095.768590	-0.309411	
8095.770197	-0.333097	
8095.771865	-0.322354	
8095.773440	-0.350149	
8095.775123	-0.349988	
8095.776691	-0.317757	
8095.778403	-0.299477	
8095.779963	-0.327522	
8095.781641	-0.316799	
8095.783187	-0.345661	
8095.784910	-0.367479	
8095.786448	-0.374710	
8095.788151	-0.358685	
8095.789636	-0.370605	
8095.791405	-0.362113	
8095.792884	-0.348215	
8095.794649	-0.359833	
8095.796128	-0.369465	
8095.797906	-0.376575	
8095.799390	-0.363680	
8095.801175	-0.390553	
8095.802665	-0.393526	
8095.804258	-0.395588	
8095.805796	-0.397083	
8095.807326	-0.411649	
8095.808937	-0.399806	
8095.810421	-0.418445	
8095.812038	-0.409305	
8095.813566	-0.418735	
8095.815202	-0.396108	
8095.816683	-0.407927	
8095.818321	-0.432210	
8095.819790	-0.432915	
8095.821493	-0.413386	
8095.822975	-0.416004	
8095.824677	-0.423585	
8095.826151	-0.410098	
8095.827860	-0.411456	
8095.829348	-0.399270	
8095.831010	-0.419424	
8095.832535	-0.420371	
8095.834263	-0.438825	
8095.835808	-0.451836	
8095.837504	-0.448311	
8095.839041	-0.455502	
8095.840740	-0.468739	
8095.842293	-0.443457	
8095.843964	-0.445322	
8095.845526	-0.467696	
8095.847170	-0.456497	
8095.848777	-0.457182	
8095.850411	-0.477279	
8095.852025	-0.449516	
8095.853670	-0.491148	
8095.855290	-0.484224	
8095.856905	-0.497767	
8095.858561	-0.472211	
8095.860152	-0.478089	
8095.861824	-0.483748	
8095.863407	-0.478221	
8095.865084	-0.451957	
8095.866651	-0.475257	
8095.868328	-0.471349	
8095.869886	-0.473887	
8095.871600	-0.472707	
8095.873136	-0.498162	
8095.874858	-0.490750	
8095.876373	-0.493565	
8095.878110	-0.483386	
8095.879585	-0.499942	
8095.881359	-0.491712	
8095.882839	-0.485086	
8095.884611	-0.482753	
8095.886104	-0.489795	
8095.887889	-0.497493	
8095.889368	-0.512317	
8095.891133	-0.496011	
8095.892641	-0.471345	
8095.894375	-0.478161	
8095.895889	-0.480038	
8095.897627	-0.465367	
8095.899162	-0.456392	
8095.900899	-0.482189	
8095.902431	-0.469980	
8095.904128	-0.499330	
8095.905674	-0.498726	
8095.907364	-0.510005	
8095.908933	-0.483966	
8095.910615	-0.491181	
8095.912199	-0.496985	
8095.913837	-0.496292	
8095.915462	-0.466519	
8095.916964	-0.488345	
8095.918625	-0.487994	
8095.920121	-0.485154	
8095.921748	-0.458064	
8095.923240	-0.470306	
8095.924894	-0.467071	
8095.926394	-0.462801	
8095.928030	-0.448976	
8095.929517	-0.445378	
8095.931144	-0.452815	
8095.932638	-0.426115	
8095.934298	-0.444218	
8095.935805	-0.456348	
8095.937434	-0.447062	
8095.938987	-0.438103	
8095.940577	-0.469009	
8095.942174	-0.451191	
8095.943728	-0.460078	
8095.945342	-0.440412	
8095.946956	-0.448972	
8095.948594	-0.435211	
8095.950199	-0.444653	
8095.951841	-0.439541	
8095.953431	-0.434736	
8095.955096	-0.433527	
8095.956659	-0.443227	
8095.958350	-0.438667	
8095.959901	-0.431457	
8095.961608	-0.423191	
8095.963148	-0.421873	
8095.964867	-0.400318	
8095.966400	-0.412797	
8095.968118	-0.396273	
8095.969614	-0.423029	
8095.971400	-0.406002	
8095.972879	-0.430168	
8095.974644	-0.417132	
8095.976125	-0.398956	
8095.977906	-0.406388	
8095.979396	-0.406505	
8095.981142	-0.401647	
8095.982633	-0.410723	
8095.984394	-0.415436	
8095.985907	-0.424874	
8095.987655	-0.406308	
8095.989170	-0.391472	
8095.990888	-0.389026	
8095.992414	-0.357533	
8095.994128	-0.340542	
8095.995676	-0.327377	
8095.997353	-0.333009	
8095.998921	-0.298357	
8096.000615	-0.310957	
8096.002172	-0.305701	
8096.003832	-0.296302	
8096.005401	-0.281607	
8096.007039	-0.310120	
8096.008638	-0.305362	
8096.010250	-0.310945	
8096.011907	-0.297986	
8096.013492	-0.311006	
8096.015150	-0.289555	
8096.016749	-0.307864	
8096.018413	-0.306156	
8096.019986	-0.303735	
8096.021674	-0.298498	
8096.023217	-0.314079	
8096.024911	-0.300875	
8096.026450	-0.292492	
8096.028155	-0.262996	
8096.029629	-0.256809	
8096.031264	-0.245332	
8096.032760	-0.246255	
8096.034351	-0.243624	
8096.035882	-0.233106	
8096.037426	-0.248434	
8096.039012	-0.225106	
8096.040504	-0.235281	
8096.042175	-0.196920	
8096.043664	-0.210733	
8096.045301	-0.195880	
8096.046805	-0.173282	
8096.048504	-0.148971	
8096.049984	-0.133917	
8096.051704	-0.153752	
8096.053186	-0.129844	
8096.054887	-0.145394	
8096.056379	-0.129304	
8096.058102	-0.135770	
8096.059575	-0.120547	
8096.061351	-0.120128	
8096.062838	-0.127766	
8096.064612	-0.117856	
8096.066097	-0.108043	
8096.067882	-0.123310	
8096.069365	-0.118174	
8096.071143	-0.111656	
8096.072633	-0.086665	
8096.074388	-0.086745	
8096.075890	-0.057983	
8096.077602	-0.045862	
8096.079133	-0.033878	
8096.080865	-0.041483	
8096.082403	-0.004310	
8096.084100	-0.052928	
8096.085654	-0.067071	
8096.087344	-0.065234	
8096.088895	-0.042027	
8096.090574	-0.061891	
8096.092133	-0.021043	
8096.093800	-0.001840	
8096.095392	0.019413	
8096.097017	0.029174	
8096.098628	0.065364	
8096.100251	0.066863	
8096.101908	0.057960	
8096.103498	0.049130	
8096.105139	0.080184	
8096.106725	0.052562	
8096.108405	0.053750	
8096.109964	0.086046	
8096.111664	0.088587	
8096.113222	0.101832	
8096.114925	0.118449	
8096.116470	0.135022	
8096.118168	0.136299	
8096.119693	0.140311	
8096.121435	0.171079	
8096.122917	0.168131	
8096.124686	0.158982	
8096.126171	0.185287	
8096.127967	0.192659	
8096.129448	0.192522	
8096.131203	0.187309	
8096.132680	0.190367	
8096.134459	0.172006	
8096.135972	0.163768	
8096.137725	0.169673	
8096.139229	0.184498	
8096.140988	0.210331	
8096.142509	0.267582	
8096.144053	0.263666	
8096.145650	0.295849	
8096.147134	0.278148	
8096.148788	0.307583	
8096.150282	0.281455	
8096.151930	0.278180	
8096.153445	0.283083	
8096.155098	0.293049	
8096.156574	0.277729	
8096.158212	0.305609	
8096.159694	0.322021	
8096.161400	0.325320	
8096.162889	0.342130	
8096.164600	0.342231	
8096.166096	0.391312	
8096.167798	0.377200	
8096.169286	0.351540	
8096.170949	0.372189	
8096.172463	0.380036	
8096.174102	0.372604	
8096.175641	0.396540	
8096.177325	0.407397	
8096.178878	0.443382	
8096.180547	0.441247	
8096.182130	0.477635	
8096.183790	0.458548	
8096.185387	0.464027	
8096.187031	0.446967	
8096.188639	0.459817	
8096.190275	0.442057	
8096.191877	0.479399	
8096.193472	0.481381	
8096.195146	0.473147	
8096.196726	0.475697	
8096.198425	0.480293	
8096.200008	0.472410	
8096.201685	0.488213	
8096.203249	0.482424	
8096.204932	0.502892	
8096.206480	0.512468	
8096.208181	0.532947	
8096.209695	0.549810	
8096.211434	0.590762	
8096.212925	0.599020	
8096.214690	0.608321	
8096.216173	0.600700	
8096.217970	0.588868	
8096.219457	0.582919	
8096.221249	0.587898	
8096.222728	0.582822	
8096.224518	0.587769	
8096.225998	0.632608	
8096.227747	0.633321	
8096.229242	0.635444	
8096.230988	0.651344	
8096.232506	0.657088	
8096.234249	0.652315	
8096.235777	0.643996	
8096.237491	0.676996	
8096.239025	0.674893	
8096.240729	0.677798	
8096.242272	0.699402	
8096.243948	0.704373	
8096.245531	0.707962	
8096.247203	0.707164	
8096.248795	0.736172	
8096.250462	0.718133	
8096.252050	0.718701	
8096.253691	0.731817	
8096.255287	0.751419	
8096.256811	0.740966	
8096.258459	0.771162	
8096.259940	0.750364	
8096.261587	0.758832	
8096.263065	0.759617	
8096.264708	0.763029	
8096.266190	0.753498	
8096.267830	0.763138	
8096.269307	0.756632	
8096.270899	0.772145	
8096.272432	0.783593	
8096.274062	0.801705	
8096.275625	0.838902	
8096.277216	0.856458	
8096.278817	0.889643	
8096.280378	0.871552	
8096.281995	0.900556	
8096.283536	0.870710	
8096.285208	0.878896	
8096.286824	0.865630	
8096.288475	0.887826	
8096.290074	0.869171	
8096.291754	0.888648	
8096.293319	0.884068	
8096.295007	0.908198	
8096.296559	0.875874	
8096.298263	0.896129	
8096.299821	0.894268	
8096.301501	0.878839	
8096.303043	0.894143	
8096.304776	0.918421	
8096.306277	0.909954	
8096.308040	0.921842	
8096.309526	0.921596	
8096.311304	0.932601	
8096.312786	0.925709	
8096.314560	0.946595	
8096.316043	0.938196	
8096.317817	0.937471	
8096.319309	0.966040	
8096.321071	0.953133	
8096.322572	0.962028	
8096.324320	0.959683	
8096.325826	0.996144	
8096.327562	0.999149	
8096.329091	1.001634	
8096.330791	0.973041	
8096.332332	0.987108	
8096.334042	0.967764	
8096.335595	0.983600	
8096.337278	0.965154	
8096.338844	0.995233	
8096.340522	0.973118	
8096.342101	1.010843	
8096.343756	1.017981	
8096.345373	1.023504	
8096.347007	1.013490	
8096.348623	1.030396	
8096.350242	1.026928	
8096.351861	1.035726	
8096.353485	1.022183	
8096.355148	1.057350	
8096.356728	1.002424	
8096.358409	1.025156	
8096.359977	1.016829	
8096.361676	1.007379	
8096.363237	0.990536	
8096.364934	1.006017	
8096.366427	0.992825	
8096.367980	1.003145	
8096.369477	1.016841	
8096.371096	1.041108	
8096.372608	1.057898	
8096.374194	1.051046	
8096.375732	1.077069	
8096.377262	1.072251	
8096.378893	1.095736	
8096.380382	1.071123	
8096.382030	1.093085	
8096.383545	1.048717	
8096.385197	1.057177	
8096.386682	1.020088	
8096.388407	1.068412	
8096.389885	1.047787	
8096.391613	1.063900	
8096.393084	1.061535	
8096.394809	1.064094	
8096.396286	1.087800	
8096.397980	1.078914	
8096.399457	1.081456	
8096.401177	1.065790	
8096.402661	1.068589	
8096.404422	1.061785	
8096.405924	1.067224	
8096.407682	1.029869	
8096.409184	1.035331	
8096.410918	1.042917	
8096.412439	1.024962	
8096.414172	1.017611	
8096.415710	1.050176	
8096.417423	1.030296	
8096.418971	1.054007	
8096.420700	1.023130	
8096.422246	1.028443	
8096.423936	1.023085	
8096.425511	1.042848	
8096.427166	1.047223	
8096.428750	1.052565	
8096.430419	1.027738	
8096.432026	1.050280	
8096.433650	1.026739	
8096.435283	1.012990	
8096.436915	1.014070	
8096.438527	1.040697	
8096.440132	1.025833	
8096.441802	1.030590	
8096.443386	1.040661	
8096.445070	1.040165	
8096.446644	1.004430	
8096.448330	1.002291	
8096.449903	0.995322	
8096.451583	1.002670	
8096.453120	0.984450	
8096.454818	0.992103	
8096.456360	0.951369	
8096.458100	0.976739	
8096.459593	0.981747	
8096.461351	0.998170	
8096.462832	0.988933	
8096.464623	0.987326	
8096.466109	0.991076	
8096.467883	0.969682	
8096.469369	0.970298	
8096.471149	0.953947	
8096.472632	0.945935	
8096.474397	0.898493	
8096.475894	0.928122	
8096.477620	0.917531	
8096.479139	0.926385	
8096.480836	0.923380	
8096.482362	0.937834	
8096.483884	0.912455	
8096.485514	0.925898	
8096.487000	0.926599	
8096.488643	0.930720	
8096.490172	0.898175	
8096.491821	0.933326	
8096.493307	0.961371	
8096.494940	0.936758	
8096.496426	0.908524	
8096.498086	0.912081	
8096.499579	0.925459	
8096.501301	0.869562	
8096.502792	0.849537	
8096.504499	0.862210	
8096.505980	0.883899	
8096.507666	0.869127	
8096.509169	0.855910	
8096.510820	0.867016	
8096.512347	0.856909	
8096.514051	0.841388	
8096.515609	0.859632	
8096.517323	0.822741	
8096.518882	0.827144	
8096.520557	0.803787	
8096.522126	0.825222	
8096.523791	0.800589	
8096.525378	0.805777	
8096.527035	0.829109	
8096.528644	0.841690	
8096.530269	0.813089	
8096.531900	0.818503	
8096.533509	0.799179	
8096.535167	0.801934	
8096.536769	0.755633	
8096.538420	0.765462	
8096.540002	0.727757	
8096.541687	0.724184	
8096.543243	0.706729	
8096.544946	0.693859	
8096.546500	0.682491	
8096.548205	0.688239	
8096.549753	0.671852	
8096.551464	0.677991	
8096.553007	0.684892	
8096.554735	0.681883	
8096.556220	0.667086	
8096.557993	0.669415	
8096.559471	0.678664	
8096.561240	0.687409	
8096.562720	0.667465	
8096.564481	0.650856	
8096.565963	0.633373	
8096.567715	0.610730	
8096.569217	0.596047	
8096.570963	0.605240	
8096.572476	0.612656	
8096.574196	0.574979	
8096.575723	0.589259	
8096.577418	0.594947	
8096.578956	0.593268	
8096.580641	0.580300	
8096.582197	0.615041	
8096.583893	0.565077	
8096.585464	0.563816	
8096.587129	0.528186	
8096.588711	0.513857	
8096.590363	0.494799	
8096.591963	0.528109	
8096.593589	0.498364	
8096.595207	0.507009	
8096.596729	0.459451	
8096.598370	0.505478	
8096.599842	0.484148	
8096.601489	0.474146	
8096.602970	0.453122	
8096.604599	0.466790	
8096.606081	0.487456	
8096.607703	0.449102	
8096.609216	0.444389	
8096.610786	0.438737	
8096.612326	0.417798	
8096.613943	0.404621	
8096.615524	0.411163	
8096.617127	0.390663	
8096.618728	0.374026	
8096.620289	0.370248	
8096.621905	0.363726	
8096.623429	0.336043	
8096.625127	0.374014	
8096.626729	0.372515	
8096.628418	0.393451	
8096.630003	0.356753	
8096.631686	0.353590	
8096.633268	0.336265	
8096.634957	0.335552	
8096.636524	0.306814	
8096.638216	0.281379	
8096.639776	0.267376	
8096.641489	0.272170	
8096.643015	0.269660	
8096.644745	0.261475	
8096.646237	0.247799	
8096.647998	0.226376	
8096.649477	0.219230	
8096.651238	0.220628	
8096.652735	0.231138	
8096.654512	0.222561	
8096.655987	0.189541	
8096.657759	0.184707	
8096.659252	0.217828	
8096.661021	0.197159	
8096.662524	0.215351	
8096.664255	0.185191	
8096.665774	0.175386	
8096.667500	0.146221	
8096.669030	0.153572	
8096.670752	0.120778	
8096.672292	0.098018	
8096.673980	0.080176	
8096.675536	0.086219	
8096.677205	0.093188	
8096.678774	0.074251	
8096.680422	0.061843	
8096.682014	0.085965	
8096.683651	0.059644	
8096.685256	0.039027	
8096.686896	0.034419	
8096.688509	0.042814	
8096.690129	0.018329	
8096.691795	0.005008	
8096.693375	0.000496	
8096.695067	-0.013804	
8096.696637	-0.043014	
8096.698325	-0.022671	
8096.699898	-0.048013	
8096.701586	-0.063953	
8096.703148	-0.095426	
8096.704849	-0.082971	
8096.706397	-0.108277	
8096.708117	-0.108341	
8096.709606	-0.096425	
8096.711177	-0.091680	
8096.712668	-0.094419	
8096.714273	-0.110267	
8096.715805	-0.095434	
8096.717368	-0.116466	
8096.718959	-0.155803	
8096.720441	-0.178510	
8096.722099	-0.151396	
8096.723581	-0.184307	
8096.725212	-0.176786	
8096.726698	-0.164137	
8096.728414	-0.166699	
8096.729887	-0.206664	
8096.731603	-0.201323	
8096.733077	-0.192900	
8096.734794	-0.214326	
8096.736281	-0.245179	
8096.737994	-0.236647	
8096.739477	-0.240373	
8096.741259	-0.254581	
8096.742741	-0.248249	
8096.744524	-0.256370	
8096.746001	-0.265683	
8096.747757	-0.282574	
8096.749248	-0.282167	
8096.751001	-0.298812	
8096.752527	-0.325846	
8096.754281	-0.323872	
8096.755792	-0.312863	
8096.757521	-0.353319	
8096.759045	-0.318615	
8096.760756	-0.325125	
8096.762297	-0.323518	
8096.764004	-0.372559	
8096.765550	-0.366274	
8096.767221	-0.401800	
8096.768790	-0.417341	
8096.770440	-0.437024	
8096.772023	-0.410803	
8096.773675	-0.439155	
8096.775262	-0.416971	
8096.776870	-0.430196	
8096.778497	-0.447437	
8096.780098	-0.451099	
8096.781769	-0.436412	
8096.783359	-0.457480	
8096.785032	-0.480187	
8096.786622	-0.493078	
8096.788306	-0.488949	
8096.789883	-0.513667	
8096.791591	-0.519069	
8096.793140	-0.520209	
8096.794851	-0.511395	
8096.796390	-0.530855	
8096.798103	-0.527842	
8096.799631	-0.520547	
8096.801353	-0.548113	
8096.802848	-0.556709	
8096.804628	-0.555589	
8096.806113	-0.564210	
8096.807884	-0.583220	
8096.809364	-0.570542	
8096.811130	-0.559126	
8096.812618	-0.552552	
8096.814370	-0.575731	
8096.815870	-0.573427	
8096.817626	-0.621622	
8096.819135	-0.646819	
8096.820880	-0.642561	
8096.822409	-0.645191	
8096.823956	-0.651657	
8096.825552	-0.646396	
8096.827051	-0.641006	
8096.828689	-0.628389	
8096.830193	-0.666574	
8096.831845	-0.661321	
8096.833330	-0.682067	
8096.834973	-0.697841	
8096.836448	-0.707667	
8096.838091	-0.716521	
8096.839569	-0.729947	
8096.841274	-0.748079	
8096.842755	-0.708516	
8096.844464	-0.736699	
8096.845947	-0.729786	
