time (s)	magX	magY	magZ
8318.573175	237.910568	-229.692581	-644.785522
8318.576548	240.482178	-228.289886	-640.986572
8318.579859	242.586197	-227.705429	-636.895386
8318.583162	244.573349	-227.121002	-632.862671
8318.586494	247.378723	-226.302750	-627.777954
8318.589825	249.248962	-225.309189	-623.511414
8318.593168	250.710114	-223.789597	-619.829346
8318.596493	253.047928	-223.322037	-615.562866
8318.599829	255.327286	-222.445374	-611.763855
8318.603180	256.729980	-221.510239	-607.088257
8318.606512	258.717102	-220.165985	-603.406189
8318.609864	260.879608	-219.113968	-598.905945
8318.613198	262.223846	-218.587967	-595.223877
8318.616495	264.386353	-217.769714	-591.366455
8318.619821	265.789001	-216.776154	-587.976624
8318.623190	267.367035	-215.665695	-583.651733
8318.626483	268.886627	-214.496780	-579.326721
8318.629821	270.756866	-213.327881	-575.644653
8318.633154	272.334900	-212.860321	-572.196411
8318.636488	273.620697	-211.340744	-568.572815
8318.639840	274.789612	-210.288712	-565.358276
8318.643187	276.250732	-209.178253	-562.202271
8318.646514	277.828766	-208.418472	-558.461731
8318.649841	279.582123	-207.424896	-555.188843
8318.653184	280.575684	-205.846878	-551.506714
8318.656489	281.978394	-205.028641	-549.110474
8318.659816	282.738159	-204.151962	-545.194641
8318.663151	284.374634	-202.749283	-542.506165
8318.666503	285.134430	-202.164810	-538.765625
8318.669814	286.127991	-200.879028	-535.609619
8318.673152	287.004669	-200.002350	-532.336670
8318.676508	288.582703	-198.716537	-529.239075
8318.679851	290.569855	-198.073654	-527.310364
8318.683168	291.095856	-196.495621	-524.388123
8318.686485	292.381653	-196.203400	-522.401001
8318.689826	292.732330	-193.924026	-519.011169
8318.693568	293.375214	-192.988892	-515.913513
8318.696517	294.777893	-192.462891	-514.277039
8318.700268	295.829926	-190.475754	-511.588531
8318.703595	296.472809	-189.540619	-508.140289
8318.706992	297.115723	-188.605499	-505.627106
8318.709843	298.226166	-188.021042	-503.581512
8318.713669	299.278198	-186.326141	-500.542358
8318.716903	300.447083	-185.040329	-498.964355
8318.720231	301.440674	-184.163651	-496.334320
8318.723590	301.908234	-183.286972	-495.106934
8318.726918	302.843353	-181.767395	-492.184692
8318.730258	303.603149	-180.715378	-490.431305
8318.733649	304.479828	-179.838699	-488.677979
8318.736975	305.298065	-178.962021	-486.924591
8318.740273	305.414948	-177.734665	-485.288147
8318.743569	306.525421	-176.331970	-482.248962
8318.746902	307.518982	-175.513748	-479.677399
8318.750257	307.811218	-173.994156	-477.748688
8318.753622	309.389252	-173.701935	-476.462891
8318.757020	308.980133	-172.065460	-474.651093
8318.760306	309.798370	-170.662766	-473.014587
8318.763606	310.675049	-170.136765	-472.605499
8318.766910	311.376404	-168.734070	-470.910583
8318.770225	311.668610	-168.149628	-469.800140
8318.773585	311.960846	-166.571609	-468.748077
8318.776918	313.246643	-165.694916	-466.994720
8318.780316	314.006439	-164.759796	-466.001160
8318.783673	314.941559	-163.357101	-464.189331
8318.787010	315.526001	-162.597305	-463.780243
8318.790251	315.818237	-161.545303	-463.020477
8318.793568	316.694916	-160.142609	-462.669800
8318.796936	317.337799	-159.733505	-461.559326
8318.800245	317.922272	-158.330811	-460.098175
8318.803580	318.331360	-157.980133	-460.448822
8318.806975	318.974304	-156.226776	-460.156616
8318.810388	319.383392	-155.876099	-459.221497
8318.813635	320.201660	-154.531860	-458.812378
8318.816897	320.961426	-153.479843	-458.637054
8318.820241	321.312103	-151.784927	-457.760376
8318.823561	321.779663	-150.791367	-456.883667
8318.826949	322.013428	-149.797791	-456.825256
8318.830249	322.714783	-148.979538	-456.006989
8318.833632	323.357697	-148.102875	-456.357666
8318.836958	324.351257	-146.524841	-455.247223
8318.840251	324.117493	-145.589722	-455.305664
8318.843546	324.760376	-144.654602	-454.721222
8318.846881	325.987732	-143.661026	-455.247223
8318.850262	326.513733	-142.667450	-455.422546
8318.853583	326.572174	-141.556992	-455.422546
8318.856955	327.215088	-140.329636	-455.247223
8318.860340	328.208649	-139.394516	-455.422546
8318.863638	328.676208	-138.400940	-455.656342
8318.866889	328.793121	-137.524261	-456.708344
8318.870255	329.786682	-136.881363	-457.292786
8318.873556	329.962006	-135.361771	-457.234375
8318.876908	330.137329	-134.192871	-458.578583
8318.880255	331.306244	-133.082413	-457.818787
8318.883670	331.423157	-132.381073	-458.637054
8318.886988	332.182953	-131.270615	-458.870850
8318.890221	332.241394	-130.569260	-458.812378
8318.893551	333.936310	-128.815903	-460.273499
8318.896892	334.170074	-128.173004	-462.026886
8318.900243	334.286957	-126.887192	-461.851532
8318.903586	334.403870	-125.542953	-463.020477
8318.906971	334.871429	-123.906487	-464.715393
8318.910295	335.338989	-123.146690	-464.423126
8318.913601	336.507874	-122.328468	-465.825836
8318.916883	337.092346	-120.984215	-467.345428
8318.920219	337.910583	-120.282867	-468.631226
8318.923573	337.910583	-118.354179	-469.274078
8318.926932	338.728821	-117.477493	-470.735260
8318.930312	339.430145	-116.367035	-472.605499
8318.933636	339.488617	-115.139679	-473.715973
8318.936968	339.956177	-114.379890	-475.527771
8318.940636	340.657501	-113.386322	-476.404419
8318.943996	340.482178	-111.457626	-477.573334
8318.947434	341.592621	-110.113388	-480.203400
8318.950250	341.651062	-108.476913	-481.196960
8318.953623	342.878418	-107.834007	-483.593231
8318.956982	342.586182	-106.723549	-484.586823
8318.960269	343.287567	-105.320862	-487.099945
8318.963958	343.579773	-104.385735	-489.963776
8318.967342	344.865570	-102.807709	-490.723572
8318.970748	344.690247	-102.281708	-493.002930
8318.973644	344.690247	-100.645233	-494.522461
8318.976961	345.450043	-99.184097	-497.094116
8318.980318	346.151367	-98.424309	-499.081238
8318.983978	346.151367	-96.612503	-501.068390
8318.987321	346.677399	-95.502045	-503.406189
8318.990663	346.852722	-94.040909	-505.802429
8318.994046	347.261841	-92.345993	-507.906494
8318.997391	347.437164	-91.352425	-510.010529
8319.000351	347.787842	-89.540619	-512.465271
8319.003964	348.489166	-88.371712	-516.147278
8319.007328	348.489166	-86.910576	-518.192871
8319.010657	348.255402	-85.449440	-521.056702
8319.014063	349.365875	-84.222092	-523.394531
8319.017444	349.599670	-82.468727	-526.258362
8319.020772	349.015198	-81.358261	-528.713074
8319.024090	348.606079	-79.546463	-531.752258
8319.027417	349.365875	-78.085327	-534.557617
8319.030783	349.774994	-76.448853	-536.836975
8319.034120	349.599670	-74.227936	-540.285217
8319.037455	349.599670	-73.409698	-543.382874
8319.040745	349.599670	-71.831673	-547.181763
8319.044066	349.774994	-69.961426	-549.578003
8319.047386	350.008759	-68.558731	-551.915833
8319.050710	349.833435	-66.220924	-556.123962
8319.054062	349.774994	-64.409119	-559.163086
8319.057426	349.482758	-63.123318	-562.085388
8319.060796	349.190521	-60.493282	-564.306274
8319.064095	348.664520	-59.090591	-567.812988
8319.067400	349.132111	-57.220341	-570.618347
8319.070828	349.774994	-55.466980	-574.534180
8319.074145	348.372314	-53.479839	-578.157837
8319.077445	348.313843	-51.726479	-581.664551
8319.080799	348.138519	-49.856228	-583.476318
8319.084130	348.021606	-48.570427	-587.918213
8319.087508	347.495605	-45.823494	-591.191101
8319.090789	346.268250	-43.544128	-594.405640
8319.094144	346.268250	-41.440094	-598.321472
8319.097435	345.333130	-40.095848	-602.646423
8319.100771	345.040894	-37.582699	-604.867371
8319.104097	344.690247	-35.770893	-609.250793
8319.107415	343.287567	-34.134426	-612.523682
8319.110708	342.703094	-31.562828	-616.264160
8319.114081	341.884857	-28.991234	-619.946289
8319.117375	340.832855	-27.120983	-623.277649
8319.120708	341.008179	-24.841614	-627.719482
8319.124004	339.488617	-22.036236	-631.810669
8319.127353	338.378143	-19.873758	-634.616028
8319.130714	337.384583	-17.711281	-638.824097
8319.134072	336.274109	-15.431911	-642.739929
8319.137395	334.871429	-13.035652	-646.655762
8319.140711	333.585632	-10.405611	-650.279419
8319.144009	331.949158	-7.191116	-653.610779
8319.147400	330.663361	-4.911748	-657.059082
8319.150754	329.494446	-1.638808	-661.267090
8319.154069	328.442413	0.465225	-664.949158
8319.157481	326.221497	3.036820	-669.274109
8319.160791	324.468140	5.783751	-673.131531
8319.164138	323.299225	8.472239	-676.346069
8319.167423	321.662781	10.810052	-680.378723
8319.170722	319.792511	14.258328	-683.885437
8319.174113	316.987152	16.362362	-687.801270
8319.177445	315.233795	19.167736	-691.074280
8319.180736	313.831116	22.206894	-695.048523
8319.184017	311.317932	24.953827	-698.964355
8319.187386	309.623016	28.109875	-702.061951
8319.190815	306.525421	30.447689	-705.159607
8319.194136	304.012268	33.194622	-709.309204
8319.197446	301.732910	36.233780	-712.815918
8319.200765	299.102875	39.214493	-714.861511
8319.204069	296.823486	42.487434	-718.660461
8319.207389	293.784332	45.468143	-722.342529
8319.211169	290.628265	48.390415	-724.914124
8319.214078	288.407349	50.845119	-728.128601
8319.217410	285.601990	54.585621	-730.641785
8319.221156	282.095245	57.683224	-733.973145
8319.224440	279.056122	60.371716	-737.655212
8319.227785	275.432495	63.527760	-740.460571
8319.231133	272.685577	66.566925	-743.324402
8319.234454	269.295715	69.489189	-746.246643
8319.237745	266.081238	72.995918	-749.519592
8319.241043	262.574524	75.509064	-751.799011
8319.244365	259.184692	79.132675	-755.071899
8319.247698	255.444183	82.522507	-756.649963
8319.251074	251.703674	85.444771	-759.572205
8319.254403	248.430740	88.834602	-762.903564
8319.257762	244.164246	92.107544	-764.832275
8319.261088	240.482178	94.912918	-768.163635
8319.264414	236.741669	98.068970	-770.326172
8319.267747	232.884277	101.049683	-772.605530
8319.271094	228.383987	103.971954	-774.242004
8319.274455	224.059021	107.478676	-777.222717
8319.277752	220.260086	110.576279	-778.917603
8319.281081	215.701355	114.375221	-780.378723
8319.284399	211.142593	117.765053	-783.476318
8319.287694	206.876099	121.213326	-784.236145
8319.291140	201.908249	124.252480	-786.632446
8319.294416	197.992401	127.233208	-787.742859
8319.297739	193.082993	129.921677	-789.379333
8319.301034	187.881348	133.545288	-790.606689
8319.304355	183.088837	136.467545	-791.834045
8319.307766	178.062531	139.915833	-792.769165
8319.311058	173.211578	142.312103	-793.879639
8319.314411	168.652832	145.409698	-794.639404
8319.317774	163.568085	148.799530	-795.282288
8319.321076	158.600235	152.072464	-796.451233
8319.324404	153.983047	154.877838	-796.451233
8319.327725	149.132080	158.150787	-797.152527
8319.331023	143.638214	160.897720	-797.795471
8319.334348	138.728806	163.644653	-798.087646
8319.338073	133.760956	166.917587	-798.379944
8319.340978	128.033325	169.547623	-798.029236
8319.344693	122.890129	172.762115	-798.263062
8319.348058	117.337814	175.392166	-798.029236
8319.351399	112.019287	178.723557	-797.620117
8319.354688	105.999420	181.470474	-797.853943
8319.358090	100.739334	184.217422	-797.269470
8319.361387	95.946815	187.315018	-796.743469
8319.364732	90.102280	189.886612	-795.574524
8319.368040	84.783752	193.042664	-793.821167
8319.371400	79.757454	195.497375	-793.879639
8319.374717	74.380478	197.893616	-792.067810
8319.378044	68.068375	200.348328	-791.892517
8319.381357	63.217415	202.452377	-791.015808
8319.384674	57.372879	205.140854	-789.671570
8319.387983	51.879021	207.770889	-788.327332
8319.391240	46.443600	210.167145	-786.398621
8319.394606	41.008179	212.563416	-784.645264
8319.397999	35.981880	214.725876	-782.658142
8319.401264	30.078899	217.005249	-781.372314
8319.404553	24.409702	219.401520	-780.028076
8319.407872	19.032730	221.388657	-778.040955
8319.411167	14.357101	223.025131	-776.170654
8319.414586	7.343658	225.129150	-774.183533
8319.417890	1.791349	227.408524	-772.254822
8319.421221	-3.059615	228.752777	-770.443054
8319.424511	-8.436586	230.681473	-768.222107
8319.427816	-14.105785	232.084152	-764.773804
8319.431194	-19.307423	233.486847	-762.260681
8319.434541	-24.450615	235.473984	-759.864441
8319.437824	-29.360023	237.168915	-756.766846
8319.441568	-34.970779	238.746933	-753.610779
8319.444891	-39.587959	240.558746	-750.688538
8319.448235	-44.731152	242.019867	-747.883179
8319.451579	-50.166573	243.597885	-745.369995
8319.454930	-55.075981	244.474579	-742.739929
8319.458256	-60.219170	245.877274	-739.700745
8319.461551	-65.245476	247.338394	-737.070740
8319.464849	-69.745758	248.098190	-733.388672
8319.468149	-74.362946	249.909988	-730.641785
8319.471435	-79.038574	250.845108	-727.661072
8319.474791	-83.889534	252.072464	-724.504944
8319.478146	-88.740501	252.949142	-721.874939
8319.481452	-92.831680	253.884262	-718.835815
8319.484750	-97.273529	254.293381	-715.329041
8319.488054	-101.598480	255.520737	-711.121033
8319.491387	-106.332550	256.338989	-708.140320
8319.494795	-111.066628	256.689667	-705.101135
8319.498071	-115.333138	256.806549	-701.302185
8319.501401	-119.599655	257.391022	-698.029236
8319.504742	-123.281708	257.917023	-694.522522
8319.508041	-128.249557	258.910614	-690.898926
8319.511412	-131.814728	259.202820	-686.457092
8319.514714	-135.613678	259.553497	-683.534790
8319.518069	-139.529510	259.787262	-679.502075
8319.521395	-144.438919	260.313293	-676.404480
8319.524700	-147.828751	260.488617	-671.728821
8319.528047	-152.036819	260.897736	-668.923462
8319.531365	-155.485092	260.605499	-665.533630
8319.535144	-158.933380	261.073059	-660.741089
8319.538444	-162.440094	260.897736	-656.942139
8319.541730	-166.180603	261.540619	-653.377014
8319.545075	-169.219757	261.189941	-649.694946
8319.548439	-173.252487	260.956177	-645.720642
8319.551721	-176.876099	260.722382	-641.746338
8319.555069	-180.032150	260.488617	-638.531860
8319.558357	-183.188202	260.196381	-634.148499
8319.561725	-186.344238	260.021057	-629.706665
8319.565020	-189.032730	259.904175	-626.199890
8319.568386	-192.597900	259.553497	-623.569824
8319.571666	-195.870834	259.495026	-619.887817
8319.574986	-198.909988	258.910614	-615.913513
8319.578315	-202.124481	258.501465	-612.114624
8319.581590	-203.702515	257.449463	-609.309204
8319.584974	-207.092346	257.741669	-604.867371
8319.588231	-209.021027	257.332550	-601.302185
8319.591580	-212.352432	256.981903	-597.620117
8319.594873	-214.865570	256.455902	-594.347168
8319.598250	-216.969620	255.520737	-591.483398
8319.601629	-219.658096	255.345413	-587.158447
8319.604925	-222.171249	254.994736	-584.177734
8319.608251	-224.216827	253.884262	-580.787903
8319.611530	-227.080673	253.592026	-577.222717
8319.615335	-229.067795	252.306259	-574.183533
8319.618670	-230.879608	251.780258	-571.085937
8319.621573	-232.516068	251.078903	-567.286987
8319.625295	-235.379898	250.202225	-563.429626
8319.628621	-237.717712	250.085342	-560.916443
8319.631893	-239.061966	248.682632	-557.468140
8319.635231	-241.049088	247.630630	-554.487427
8319.638543	-243.445358	247.221481	-550.805420
8319.641925	-245.724701	245.935699	-547.590881
8319.645223	-246.893646	245.175903	-544.785522
8319.648507	-248.763885	243.773224	-542.155457
8319.651823	-251.101685	242.779663	-538.356506
8319.655104	-252.679718	242.370529	-535.375793
8319.658469	-254.549957	241.376968	-532.512024
8319.661768	-256.127991	240.383392	-529.706665
8319.665148	-257.180023	239.448257	-526.492126
8319.668450	-258.933380	238.630035	-524.037415
8319.671774	-260.628296	237.461136	-521.232056
8319.675092	-262.498535	236.701340	-518.426697
8319.678398	-264.193451	235.473984	-516.381104
8319.681850	-265.187042	234.889526	-513.049683
8319.685178	-267.057281	233.603745	-511.004059
8319.688473	-268.050842	233.311508	-508.432465
8319.691834	-269.278198	232.201050	-505.919342
8319.695163	-270.973114	231.382828	-503.815308
8319.698470	-271.849792	230.155472	-500.425476
8319.701808	-272.843384	229.278778	-498.847443
8319.705117	-274.304504	227.876083	-497.269440
8319.708497	-276.116302	226.824066	-494.347137
8319.711803	-277.051422	225.888947	-491.541779
8319.715123	-277.869659	224.544724	-490.255981
8319.718407	-278.629456	223.375793	-488.093506
8319.721767	-280.675049	223.083572	-486.573944
8319.725125	-281.843964	221.680878	-483.125641
8319.728437	-283.071320	220.570419	-480.787842
8319.732183	-283.538879	219.284622	-478.566925
8319.735490	-284.649323	218.232605	-477.047333
8319.738822	-285.233765	216.888351	-475.410889
8319.742133	-286.461121	216.654587	-474.651093
8319.745424	-287.337830	215.544128	-471.904144
8319.748811	-288.740509	214.433670	-470.501465
8319.752135	-290.143188	212.680298	-468.105225
8319.755438	-290.961426	212.095856	-466.644043
8319.758813	-292.130341	211.277603	-464.306244
8319.762120	-292.773224	209.816483	-463.897125
8319.765440	-293.123901	208.589127	-462.026886
8319.768758	-294.292816	207.244873	-460.507294
8319.772072	-295.637054	206.601974	-458.929291
8319.775392	-296.046173	205.374619	-458.052582
8319.778696	-297.390411	204.673294	-456.649933
8319.782104	-297.858002	203.153702	-455.714783
8319.785384	-298.851562	201.926346	-454.195221
8319.788704	-299.611328	200.698990	-453.552277
8319.791986	-300.020477	199.763870	-451.623627
8319.795258	-301.189362	198.828751	-451.389832
8319.798574	-301.832245	197.601395	-450.162445
8319.802333	-302.475159	196.841599	-450.162445
8319.805944	-303.234955	195.614273	-448.759796
8319.809281	-304.403870	194.854477	-448.642883
8319.812606	-304.929871	193.802444	-446.538879
8319.815945	-305.455872	192.692001	-446.305084
8319.819278	-306.215668	191.230850	-446.071289
8319.822612	-306.566345	190.120392	-444.902374
8319.825974	-307.969025	189.711273	-444.259491
8319.829275	-308.904144	188.250137	-444.025696
8319.832605	-309.196381	187.431900	-443.675049
8319.835947	-309.488586	186.379883	-443.090576
8319.839291	-310.891296	185.386322	-443.382843
8319.842607	-311.241974	183.808289	-442.564575
8319.845939	-312.001770	182.873169	-442.973694
8319.849275	-312.410858	181.470474	-442.973694
8319.852609	-313.813568	180.184692	-442.973694
8319.855940	-314.047333	179.366440	-443.324371
8319.859273	-314.222687	178.372879	-442.681458
8319.862605	-315.450043	177.145523	-443.499695
8319.865941	-315.566895	176.093506	-442.798370
8319.869290	-316.677399	175.158386	-442.155457
8319.872602	-317.028046	174.106369	-443.382843
8319.875936	-317.261841	172.820572	-443.558167
8319.879269	-318.489166	171.651657	-442.973694
8319.882601	-319.073639	170.658081	-443.558167
8319.885934	-319.599640	169.080063	-443.441254
8319.889284	-320.943878	168.787842	-444.201050
8319.892604	-321.586792	167.151367	-445.194611
8319.895937	-321.762115	165.807129	-444.960815
8319.899264	-322.288147	164.696671	-445.779083
8319.902604	-322.931030	163.761536	-446.421967
8319.905974	-323.398590	162.943298	-447.649323
8319.909272	-324.333740	161.949722	-447.532410
8319.912604	-324.801300	160.605484	-448.993591
8319.915934	-324.684387	159.261246	-449.928711
8319.919263	-326.087067	158.092346	-450.805389
8319.922604	-327.256012	157.274109	-451.857361
8319.925932	-327.665100	155.637634	-452.734100
8319.929265	-328.600220	154.877838	-453.786072
8319.932598	-328.600220	153.592056	-454.253662
8319.935928	-329.126251	152.890701	-455.890137
8319.939264	-329.769135	151.137344	-456.883667
8319.942599	-330.645813	150.143768	-457.818787
8319.945930	-331.464050	148.215073	-459.396820
8319.949280	-331.113373	148.098190	-461.500885
8319.952613	-332.223846	146.169479	-462.611328
8319.955944	-332.574524	145.175903	-464.072449
8319.959257	-333.977203	143.597885	-466.059601
8319.962598	-333.801880	142.545883	-467.170105
8319.965929	-334.503204	141.727646	-469.215668
8319.969263	-334.912323	140.208069	-469.917023
8319.972593	-335.905884	139.214493	-472.956177
8319.975930	-335.730560	137.870255	-474.826416
8319.979263	-336.373474	136.467545	-476.404419
8319.982596	-337.074829	135.006424	-479.034454
8319.985927	-337.483917	133.837524	-481.313843
8319.989255	-337.659271	133.194611	-482.132111
8319.992617	-338.360596	131.733490	-485.872589
8319.995933	-338.886597	130.447693	-488.561066
8319.999259	-339.237305	128.928116	-491.132690
8320.002586	-339.763306	127.642311	-492.535339
8320.005922	-340.055511	126.414955	-495.282257
8320.009255	-340.698425	124.953819	-497.970764
8320.012589	-341.224426	123.726479	-499.957886
8320.015924	-341.165985	121.739342	-501.945068
8320.019269	-342.159546	120.161308	-504.691986
8320.022589	-342.510223	118.758629	-507.555817
8320.025925	-342.627106	117.940384	-510.711853
8320.029250	-342.802460	116.245468	-512.348328
8320.032592	-342.860901	114.316780	-515.036804
8320.035970	-343.679138	112.680313	-518.660461
8320.039252	-343.270020	111.336060	-520.413818
8320.042591	-344.088257	109.582703	-523.686768
8320.045927	-344.205139	108.413795	-526.784363
8320.049250	-344.205139	105.959091	-529.940369
8320.052583	-344.322021	104.497955	-532.570435
8320.055923	-345.140289	103.036827	-536.194092
8320.059253	-345.607849	101.400360	-539.291626
8320.062588	-345.607849	99.530098	-541.863281
8320.065925	-345.140289	97.367630	-545.954468
8320.069257	-345.315613	95.789597	-550.220947
8320.072583	-345.432495	94.211571	-552.325012
8320.075922	-345.841614	92.808884	-555.305725
8320.079259	-345.666290	90.237289	-559.513733
8320.082580	-345.374054	88.367043	-562.377563
8320.085917	-345.315613	86.496788	-566.644104
8320.089253	-345.081818	84.568092	-570.150818
8320.092582	-345.374054	82.054939	-573.423767
8320.095917	-345.081818	80.418472	-576.696716
8320.099249	-344.848053	78.489777	-581.138550
8320.102581	-344.964935	76.444183	-584.879028
8320.105917	-344.555817	74.281715	-588.035095
8320.109250	-344.088257	72.586792	-592.243164
8320.112583	-343.445374	70.658096	-595.808350
8320.115910	-343.211578	68.495621	-599.256592
8320.119246	-342.977783	66.040916	-603.815369
8320.122590	-341.984222	64.170670	-608.958496
8320.125915	-341.808868	61.891293	-612.523682
8320.129248	-340.873749	59.845699	-616.848633
8320.132577	-339.997101	57.215664	-620.179993
8320.135909	-339.880188	54.644062	-624.972534
8320.139268	-338.886597	53.007595	-629.063721
8320.142578	-337.893036	50.319111	-633.038025
8320.146352	-337.483917	48.098186	-637.830505
8320.149665	-335.905884	45.877262	-641.746338
8320.152595	-335.204559	43.247219	-646.597290
8320.156330	-334.620117	40.324955	-649.987122
8320.159669	-333.275848	38.571594	-654.838135
8320.163005	-331.990051	35.649326	-659.104675
8320.166337	-331.171844	33.194622	-663.780273
8320.169662	-329.301575	30.330799	-668.455933
8320.173003	-328.775574	27.525421	-672.663940
8320.176359	-327.431335	24.778492	-677.573364
8320.179688	-325.911743	22.732903	-681.664551
8320.183048	-324.450623	20.044418	-686.632446
8320.186338	-322.931030	17.005260	-690.957397
8320.189668	-321.995911	14.375218	-694.990112
8320.193002	-319.716522	11.803624	-699.665710
8320.196349	-318.021606	8.939801	-704.750488
8320.199659	-315.508484	5.842197	-708.607849
8320.202996	-313.930450	3.270602	-713.458801
8320.206335	-312.352417	0.757452	-718.718872
8320.209694	-309.722382	-2.924605	-723.160767
8320.213037	-307.793671	-5.846873	-726.550537
8320.216359	-305.280518	-10.113384	-730.875549
8320.219734	-303.001190	-13.327879	-735.551147
8320.222996	-300.604889	-15.957919	-739.291626
8320.226369	-298.383972	-18.529514	-744.142639
8320.229667	-295.637054	-21.860901	-748.876709
8320.232992	-292.948578	-25.484512	-753.610779
8320.236319	-289.967865	-28.056107	-757.643494
8320.239664	-287.863800	-30.861485	-761.968445
8320.242985	-284.824677	-34.017536	-766.176514
8320.246351	-281.551727	-36.939800	-770.735291
8320.249686	-278.278778	-40.621857	-774.884888
8320.253019	-275.940979	-44.479252	-779.385193
8320.256318	-272.726471	-46.992401	-783.768616
8320.259655	-269.628876	-50.206898	-787.625977
8320.262998	-266.239044	-53.479839	-791.132690
8320.266327	-262.557007	-56.577442	-795.399231
8320.269681	-259.284058	-59.558155	-799.548828
8320.272991	-255.952667	-63.181767	-803.406189
8320.276317	-251.686157	-65.870247	-807.263611
8320.279682	-248.354767	-69.786087	-811.939270
8320.283010	-244.614258	-72.825249	-814.803040
8320.286342	-240.347748	-75.864403	-819.186401
8320.289653	-236.665695	-78.962006	-821.933411
8320.292993	-233.158981	-82.176506	-826.199951
8320.296321	-229.301590	-85.332550	-829.648132
8320.299651	-225.210388	-88.371712	-833.096436
8320.302991	-220.885452	-91.469315	-836.194092
8320.306323	-216.794266	-94.976036	-839.233215
8320.309651	-212.703094	-98.658089	-843.149048
8320.313023	-207.793671	-101.697250	-846.071350
8320.316348	-203.234940	-104.970192	-848.175354
8320.319672	-198.851547	-108.009346	-852.208069
8320.323087	-194.409698	-111.282295	-854.604370
8320.326328	-189.032730	-113.795441	-857.175964
8320.329650	-184.532440	-117.243713	-860.215149
8320.332984	-179.798370	-120.808876	-862.845154
8320.336323	-174.947403	-123.497368	-865.182983
8320.339653	-169.628876	-126.419632	-867.929871
8320.342985	-164.661011	-129.751022	-869.741638
8320.346314	-159.400940	-132.731735	-871.202881
8320.349676	-153.848618	-135.712448	-873.073120
8320.353009	-149.056107	-138.634720	-874.651062
8320.356350	-144.263596	-141.264755	-876.872009
8320.359668	-138.594391	-144.128586	-878.391602
8320.363412	-133.275864	-146.817078	-879.268311
8320.366736	-127.781998	-149.856232	-881.430725
8320.370077	-122.872589	-153.070724	-882.424377
8320.373452	-117.320290	-155.291656	-882.775024
8320.376761	-111.943306	-158.330811	-883.359436
8320.380152	-105.748108	-160.785507	-884.294617
8320.383478	-100.838699	-163.415558	-884.762146
8320.386782	-95.169495	-166.104050	-885.405090
8320.390065	-89.091179	-168.032730	-886.340149
8320.393398	-84.006432	-170.370544	-886.632385
8320.396749	-78.278786	-173.117477	-886.807739
8320.400121	-72.843369	-175.864410	-887.216858
8320.403482	-66.823494	-177.909988	-886.106445
8320.406804	-61.621857	-180.656937	-886.457092
8320.410157	-56.069550	-182.234955	-885.171265
8320.413412	-50.517242	-184.981888	-885.054443
8320.416727	-44.497372	-187.553482	-884.469910
8320.420054	-38.594387	-189.774399	-883.885498
8320.423419	-32.983635	-191.819992	-882.541199
8320.426752	-27.898888	-193.982468	-881.781433
8320.430168	-22.229691	-195.794266	-880.963135
8320.433502	-16.502047	-198.307434	-879.209839
8320.436778	-11.125074	-199.593216	-878.508484
8320.440068	-5.338983	-201.346588	-876.813660
8320.443421	0.213326	-202.749283	-875.644714
8320.446761	5.707189	-204.911758	-873.189941
8320.450088	12.779076	-206.314438	-871.553528
8320.453412	17.980713	-208.009354	-869.800110
8320.456814	22.948568	-208.535355	-867.929871
8320.460166	28.734657	-210.522507	-865.475220
8320.463403	34.345413	-212.568100	-862.786682
8320.466752	39.663940	-213.269455	-860.916443
8320.470054	44.865578	-214.555237	-857.526611
8320.473413	49.307423	-215.899460	-855.656372
8320.476751	55.444183	-216.600830	-852.967834
8320.480137	60.178257	-218.237305	-849.402771
8320.483460	65.730568	-219.113968	-847.123352
8320.486777	70.815315	-220.107559	-844.201111
8320.490059	75.783173	-221.101120	-841.161926
8320.493391	80.575684	-221.860916	-836.895386
8320.496748	86.303329	-222.912933	-834.090088
8320.500105	90.978958	-223.614258	-830.933960
8320.503491	96.063705	-224.023392	-827.310425
8320.506801	100.680885	-224.666290	-823.979004
8320.510138	105.298073	-225.659851	-820.355347
8320.513385	110.558151	-226.478073	-817.491577
8320.516719	114.766220	-226.887207	-813.458862
8320.520055	119.383392	-227.530106	-809.659912
8320.523448	123.942139	-227.471664	-805.744019
8320.526742	128.851547	-228.231461	-802.295776
8320.530159	133.118057	-228.932785	-798.438416
8320.533478	137.618347	-229.341919	-794.054993
8320.536774	141.767975	-229.400345	-790.665100
8320.540050	145.508469	-229.634140	-786.807739
8320.543399	149.716537	-229.575684	-783.008789
8320.546765	154.158386	-229.751038	-778.274719
8320.550069	158.132675	-229.517242	-773.949768
8320.553405	162.048508	-230.101700	-768.631226
8320.556794	165.321442	-229.809479	-765.241394
8320.560139	169.354172	-229.400345	-761.091797
8320.563805	173.562241	-229.634140	-757.000610
8320.567171	177.068954	-229.634140	-753.260132
8320.570075	180.926361	-229.517242	-747.649353
8320.573441	184.257751	-229.225021	-744.434875
8320.576801	187.589127	-228.815918	-739.174744
8320.580130	191.563416	-228.582123	-734.499146
8320.583456	195.303925	-228.114563	-731.226196
8320.587156	197.992401	-228.172989	-727.427246
8320.590110	201.382233	-227.296326	-723.102295
8320.593817	204.362946	-227.237869	-718.660461
8320.597227	207.986557	-227.179428	-713.984863
8320.600138	211.025726	-226.185867	-709.718323
