time (s)	det(V)
8327.478603	-1.059948	
8327.480180	-1.044535	
8327.481669	-1.036285	
8327.483252	-1.020986	
8327.484769	-1.013646	
8327.486361	-0.990753	
8327.487855	-0.982370	
8327.489422	-0.967268	
8327.490941	-0.946426	
8327.492504	-0.934127	
8327.494031	-0.921204	
8327.495549	-0.907222	
8327.497124	-0.897864	
8327.498641	-0.886980	
8327.500233	-0.870794	
8327.501726	-0.855289	
8327.503334	-0.841254	
8327.504820	-0.822849	
8327.506426	-0.811678	
8327.507911	-0.787682	
8327.509493	-0.773381	
8327.510992	-0.761755	
8327.512552	-0.745896	
8327.514079	-0.736748	
8327.515647	-0.723809	
8327.517184	-0.715043	
8327.518697	-0.706011	
8327.520258	-0.682466	
8327.521786	-0.667787	
8327.523378	-0.655331	
8327.524860	-0.644914	
8327.526437	-0.628660	
8327.527964	-0.614383	
8327.529560	-0.592328	
8327.531047	-0.585126	
8327.532611	-0.568480	
8327.534129	-0.549137	
8327.535699	-0.530743	
8327.537231	-0.506171	
8327.538741	-0.490283	
8327.540306	-0.467438	
8327.541830	-0.446560	
8327.543406	-0.424005	
8327.544893	-0.414865	
8327.546493	-0.402892	
8327.547990	-0.393825	
8327.549600	-0.381301	
8327.551090	-0.372152	
8327.552645	-0.359213	
8327.554169	-0.340232	
8327.555735	-0.319333	
8327.557260	-0.298519	
8327.558768	-0.277745	
8327.560369	-0.263017	
8327.561865	-0.248882	
8327.563433	-0.229997	
8327.564965	-0.222001	
8327.566566	-0.202065	
8327.568056	-0.184626	
8327.569615	-0.163159	
8327.571129	-0.142526	
8327.572711	-0.117784	
8327.574228	-0.100007	
8327.575760	-0.083584	
8327.577319	-0.068538	
8327.578838	-0.050294	
8327.580416	-0.035481	
8327.581902	-0.025499	
8327.583482	-0.004218	
8327.585009	0.013475	
8327.586607	0.043192	
8327.588110	0.062246	
8327.589682	0.091113	
8327.591207	0.108954	
8327.592764	0.130195	
8327.594288	0.134377	
8327.595839	0.152492	
8327.597369	0.153858	
8327.598905	0.174507	
8327.600456	0.180851	
8327.601975	0.195466	
8327.603556	0.219829	
8327.605051	0.237719	
8327.606663	0.263331	
8327.608161	0.295332	
8327.609755	0.317508	
8327.611259	0.328344	
8327.612809	0.348454	
8327.614344	0.348498	
8327.615891	0.358553	
8327.617430	0.369038	
8327.618959	0.388104	
8327.620503	0.409954	
8327.622034	0.430893	
8327.623618	0.459080	
8327.625113	0.488688	
8327.626684	0.502255	
8327.628218	0.513957	
8327.629826	0.529080	
8327.631334	0.529329	
8327.632907	0.536278	
8327.634438	0.547243	
8327.635982	0.564432	
8327.637517	0.575965	
8327.639038	0.605606	
8327.640625	0.630412	
8327.642135	0.654574	
8327.643741	0.678969	
8327.645226	0.688658	
8327.646806	0.705995	
8327.648308	0.707711	
8327.649902	0.719269	
8327.651404	0.734004	
8327.652976	0.740502	
8327.654500	0.755459	
8327.656048	0.776962	
8327.657592	0.801201	
8327.659126	0.817459	
8327.660684	0.829959	
8327.662198	0.843148	
8327.663757	0.861770	
8327.665274	0.876486	
8327.666876	0.878758	
8327.668373	0.888503	
8327.669946	0.905007	
8327.671474	0.913724	
8327.673040	0.940448	
8327.674575	0.956654	
8327.676100	0.978040	
8327.677666	0.992808	
8327.679191	1.002141	
8327.680753	1.006911	
8327.682250	1.018839	
8327.683866	1.033997	
8327.685353	1.039323	
8327.686937	1.055150	
8327.688464	1.073483	
8327.690070	1.086708	
8327.691562	1.104231	
8327.693131	1.112956	
8327.694657	1.122201	
8327.696222	1.136421	
8327.697757	1.138790	
8327.699276	1.149614	
8327.700832	1.151209	
8327.702355	1.163327	
8327.703941	1.178417	
8327.705428	1.193043	
8327.707010	1.212851	
8327.708531	1.231357	
8327.710126	1.244469	
8327.711618	1.261194	
8327.713185	1.274146	
8327.714705	1.271088	
8327.716281	1.274009	
8327.717821	1.280402	
8327.719335	1.278226	
8327.720928	1.277199	
8327.722443	1.289707	
8327.724003	1.297719	
8327.725498	1.308668	
8327.727105	1.335295	
8327.728594	1.354361	
8327.730182	1.375538	
8327.731712	1.378378	
8327.733319	1.369935	
8327.734809	1.364811	
8327.736365	1.355663	
8327.737886	1.356497	
8327.739454	1.370422	
8327.740985	1.391619	
8327.742509	1.408800	
8327.744085	1.432737	
8327.745602	1.444068	
8327.747189	1.450582	
8327.748675	1.444922	
8327.750270	1.444648	
8327.751788	1.435734	
8327.753379	1.426493	
8327.754872	1.428180	
8327.756431	1.449893	
8327.757957	1.472299	
8327.759523	1.482744	
8327.761048	1.488351	
8327.762564	1.511772	
8327.764157	1.501085	
8327.765638	1.499111	
8327.767211	1.479658	
8327.768738	1.482051	
8327.770338	1.468597	
8327.771825	1.484061	
8327.773396	1.496791	
8327.774919	1.521637	
8327.776485	1.522496	
8327.778002	1.528695	
8327.779542	1.533928	
8327.781089	1.530077	
8327.782603	1.526081	
8327.784171	1.519321	
8327.785664	1.524143	
8327.787239	1.524345	
8327.788751	1.532345	
8327.790369	1.543681	
8327.791857	1.557659	
8327.793446	1.561232	
8327.794958	1.563097	
8327.796525	1.564148	
8327.798045	1.553787	
8327.799618	1.541296	
8327.801151	1.534987	
8327.802682	1.535451	
8327.804236	1.539008	
8327.805755	1.544571	
8327.807330	1.552055	
8327.808819	1.554630	
8327.810387	1.548736	
8327.811918	1.556277	
8327.813524	1.546496	
8327.815014	1.526568	
8327.816583	1.530879	
8327.818111	1.529058	
8327.819688	1.534645	
8327.821217	1.539604	
8327.822744	1.544949	
8327.824297	1.548148	
8327.825820	1.553506	
8327.827413	1.536361	
8327.828905	1.535366	
8327.830494	1.525078	
8327.831990	1.519817	
8327.833591	1.508183	
8327.835094	1.502789	
8327.836679	1.509226	
8327.838187	1.504469	
8327.839751	1.517247	
8327.841271	1.508026	
8327.842821	1.504203	
8327.844371	1.495248	
8327.845901	1.491365	
8327.847449	1.478019	
8327.848966	1.464762	
8327.850563	1.458699	
8327.852060	1.462949	
8327.853634	1.452572	
8327.855155	1.466071	
8327.856740	1.462969	
8327.858245	1.461765	
8327.859800	1.438565	
8327.861348	1.437144	
8327.862870	1.427782	
8327.864463	1.419709	
8327.865958	1.410202	
8327.867736	1.397908	
8327.869271	1.410375	
8327.870998	1.400333	
8327.872558	1.408406	
8327.874255	1.406351	
8327.875811	1.400901	
8327.877494	1.380949	
8327.879063	1.380191	
8327.880729	1.361198	
8327.882320	1.345963	
8327.883962	1.346547	
8327.885574	1.347562	
8327.887228	1.333136	
8327.888832	1.345129	
8327.890468	1.335304	
8327.892101	1.320133	
8327.893697	1.314143	
8327.895370	1.307903	
8327.896946	1.287685	
8327.898633	1.281090	
8327.900220	1.281010	
8327.901894	1.273118	
8327.903465	1.266770	
8327.905172	1.263100	
8327.906742	1.252497	
8327.908452	1.247519	
8327.909998	1.233105	
8327.911709	1.229512	
8327.913223	1.231582	
8327.914967	1.221850	
8327.916444	1.211554	
8327.918229	1.196790	
8327.919722	1.190993	
8327.921512	1.178964	
8327.922989	1.176841	
8327.924778	1.163383	
8327.926252	1.150347	
8327.928039	1.142536	
8327.929529	1.139604	
8327.931304	1.121222	
8327.932810	1.115917	
8327.934552	1.099905	
8327.936063	1.094511	
8327.937813	1.076420	
8327.939337	1.069011	
8327.941063	1.056576	
8327.942598	1.061479	
8327.944298	1.045736	
8327.945853	1.032596	
8327.947524	1.025284	
8327.949090	1.004297	
8327.950744	0.988884	
8327.952326	0.982113	
8327.953982	0.968940	
8327.955582	0.953403	
8327.957232	0.959445	
8327.958837	0.952601	
8327.960450	0.946949	
8327.962126	0.942788	
8327.963742	0.926562	
8327.965414	0.906477	
8327.967008	0.886081	
8327.968666	0.873594	
8327.970247	0.870262	
8327.971929	0.857875	
8327.973489	0.834692	
8327.975186	0.839280	
8327.976717	0.833899	
8327.978419	0.819614	
8327.979950	0.817407	
8327.981673	0.784882	
8327.983184	0.778771	
8327.984953	0.761651	
8327.986427	0.758476	
8327.988217	0.738355	
8327.989705	0.735845	
8327.991480	0.734512	
8327.992963	0.718701	
8327.994761	0.713299	
8327.996252	0.701468	
8327.998022	0.681048	
8327.999507	0.675247	
8328.001269	0.652415	
8328.002769	0.648499	
8328.004513	0.634307	
8328.006029	0.620631	
8328.007731	0.621368	
8328.009261	0.621828	
8328.010964	0.608744	
8328.012527	0.601029	
8328.014241	0.591337	
8328.015805	0.562668	
8328.017482	0.552339	
8328.019050	0.538768	
8328.020728	0.528919	
8328.022315	0.512938	
8328.023941	0.511109	
8328.025548	0.514630	
8328.027184	0.501582	
8328.028798	0.488446	
8328.030422	0.492140	
8328.032069	0.476248	
8328.033678	0.459700	
8328.035359	0.445677	
8328.036943	0.430926	
8328.038635	0.426728	
8328.040227	0.417386	
8328.041900	0.414494	
8328.043480	0.406901	
8328.045168	0.394183	
8328.046734	0.393482	
8328.048456	0.370823	
8328.050003	0.356446	
8328.051708	0.351970	
8328.053231	0.333642	
8328.054974	0.322652	
8328.056469	0.319325	
8328.058224	0.301032	
8328.059719	0.298627	
8328.061516	0.282885	
8328.062995	0.272363	
8328.064779	0.245151	
8328.066255	0.237034	
8328.068009	0.216510	
8328.069496	0.200703	
8328.071236	0.190419	
8328.072743	0.179309	
8328.074508	0.176759	
8328.076032	0.166345	
8328.077752	0.164734	
8328.079283	0.152979	
8328.080995	0.138997	
8328.082537	0.123895	
8328.084236	0.105006	
8328.085791	0.092337	
8328.087486	0.068461	
8328.089051	0.050233	
8328.090717	0.044505	
8328.092303	0.027985	
8328.093951	0.010208	
8328.095538	0.009599	
8328.097175	-0.001599	
8328.098788	-0.027385	
8328.100399	-0.039163	
8328.102061	-0.047917	
8328.103663	-0.062495	
8328.105319	-0.075628	
8328.106907	-0.078423	
8328.108571	-0.090073	
8328.110136	-0.099169	
8328.111847	-0.110819	
8328.113396	-0.118163	
8328.115091	-0.139980	
8328.116636	-0.156150	
8328.118352	-0.164078	
8328.119867	-0.177065	
8328.121599	-0.188586	
8328.123086	-0.190930	
8328.124852	-0.191249	
8328.126337	-0.199712	
8328.128117	-0.205456	
8328.129601	-0.211692	
8328.131377	-0.225618	
8328.132856	-0.236555	
8328.134615	-0.251681	
8328.136110	-0.263335	
8328.137877	-0.281116	
8328.139395	-0.288126	
8328.141149	-0.286756	
8328.142671	-0.295618	
8328.144382	-0.305701	
8328.145913	-0.307727	
8328.147612	-0.323277	
8328.149161	-0.336026	
8328.150849	-0.350375	
8328.152424	-0.361461	
8328.154094	-0.374791	
8328.155666	-0.379041	
8328.157322	-0.388532	
8328.158899	-0.389438	
8328.160552	-0.403984	
8328.162162	-0.408512	
8328.163775	-0.417910	
8328.165417	-0.438664	
8328.166998	-0.447276	
8328.168678	-0.465907	
8328.170281	-0.474113	
8328.171927	-0.486931	
8328.173513	-0.497071	
8328.175177	-0.499951	
8328.176740	-0.510263	
8328.178443	-0.519980	
8328.179988	-0.527932	
8328.181700	-0.543626	
8328.183232	-0.560323	
8328.184975	-0.576529	
8328.186483	-0.592937	
8328.188241	-0.612990	
8328.189732	-0.623101	
8328.191527	-0.630968	
8328.193014	-0.648644	
8328.194786	-0.655774	
8328.196268	-0.668375	
8328.198037	-0.680065	
8328.199527	-0.693020	
8328.201273	-0.702056	
8328.202777	-0.717951	
8328.204540	-0.738355	
8328.206048	-0.739676	
8328.207780	-0.752466	
8328.209315	-0.767331	
8328.211025	-0.777800	
8328.212569	-0.783899	
8328.214270	-0.800069	
8328.215819	-0.810313	
8328.217513	-0.831087	
8328.219069	-0.841383	
8328.220757	-0.857472	
8328.222340	-0.865501	
8328.224011	-0.871934	
8328.225613	-0.881030	
8328.227249	-0.890065	
8328.228854	-0.895665	
8328.230471	-0.911907	
8328.232104	-0.928576	
8328.233725	-0.934171	
8328.235391	-0.949278	
8328.236986	-0.958019	
8328.238625	-0.973198	
8328.240208	-0.974499	
8328.241888	-0.984131	
8328.243440	-0.991974	
8328.245146	-1.003104	
8328.246691	-1.010448	
8328.248398	-1.024531	
8328.249937	-1.028479	
8328.251671	-1.038908	
8328.253187	-1.042767	
8328.254946	-1.061861	
8328.256423	-1.065894	
8328.258197	-1.074897	
8328.259680	-1.078635	
8328.261454	-1.088456	
8328.262936	-1.091880	
8328.264721	-1.107139	
8328.266205	-1.122032	
8328.267972	-1.128433	
8328.269460	-1.132308	
8328.271219	-1.147000	
8328.272727	-1.145521	
8328.274453	-1.150927	
8328.275970	-1.156555	
8328.277677	-1.170521	
8328.279221	-1.172020	
8328.280915	-1.184318	
8328.282471	-1.191263	
8328.284154	-1.208363	
8328.285719	-1.210587	
8328.287396	-1.223655	
8328.288978	-1.229077	
8328.290535	-1.233395	
8328.292160	-1.238898	
8328.293689	-1.247357	
8328.295375	-1.255958	
8328.296951	-1.263990	
8328.298625	-1.272422	
8328.300097	-1.286795	
8328.301812	-1.292418	
8328.303287	-1.295834	
8328.304992	-1.300616	
8328.306479	-1.308088	
8328.308193	-1.316004	
8328.309693	-1.324492	
8328.311389	-1.338301	
8328.312871	-1.349624	
8328.314562	-1.368126	
8328.316059	-1.377379	
8328.317703	-1.386705	
8328.319232	-1.389243	
8328.320872	-1.393017	
8328.322451	-1.390709	
8328.324016	-1.391406	
8328.325615	-1.391205	
8328.327166	-1.402363	
8328.328791	-1.407346	
8328.330299	-1.425353	
8328.331993	-1.447492	
8328.333467	-1.459859	
8328.335181	-1.471336	
8328.336659	-1.478430	
8328.338373	-1.486885	
8328.339860	-1.481181	
8328.341590	-1.483957	
8328.343076	-1.486744	
8328.344775	-1.489423	
8328.346257	-1.490608	
8328.347951	-1.503603	
8328.349435	-1.518358	
8328.351095	-1.522222	
8328.352617	-1.523088	
8328.354224	-1.529235	
8328.355784	-1.533622	
8328.357371	-1.530738	
8328.358981	-1.527168	
8328.360531	-1.523245	
8328.362161	-1.529106	
8328.363689	-1.523620	
8328.365367	-1.532885	
8328.366849	-1.542428	
8328.368553	-1.551661	
8328.370035	-1.549211	
8328.371773	-1.556841	
8328.373249	-1.553739	
8328.374952	-1.554904	
8328.376437	-1.548245	
8328.378133	-1.552583	
8328.379613	-1.545872	
8328.381306	-1.543664	
8328.382792	-1.545050	
8328.384453	-1.554295	
8328.385973	-1.551608	
8328.387591	-1.550508	
8328.389159	-1.551109	
8328.390758	-1.544833	
8328.392342	-1.548216	
8328.393924	-1.540534	
8328.395513	-1.538468	
8328.397043	-1.539008	
8328.398698	-1.535737	
8328.400186	-1.533195	
8328.401888	-1.526476	
8328.403371	-1.520103	
8328.405099	-1.518052	
8328.406569	-1.514238	
8328.408284	-1.518793	
8328.409769	-1.519756	
8328.411477	-1.519341	
8328.412956	-1.516993	
8328.414636	-1.518963	
8328.416134	-1.518189	
8328.417809	-1.517895	
8328.419338	-1.510032	
8328.420974	-1.505967	
8328.422516	-1.504731	
8328.424134	-1.487006	
8328.425702	-1.483840	
8328.427285	-1.483320	
8328.428878	-1.478377	
8328.430428	-1.477515	
8328.432069	-1.476754	
8328.433582	-1.471968	
8328.435283	-1.468423	
8328.436759	-1.459376	
8328.438491	-1.455057	
8328.439961	-1.450844	
8328.441664	-1.440092	
8328.443148	-1.442824	
8328.444855	-1.436132	
8328.446344	-1.427298	
8328.448042	-1.437353	
8328.449526	-1.427758	
8328.451225	-1.420313	
8328.452747	-1.412228	
8328.454405	-1.406432	
8328.455922	-1.385790	
8328.457567	-1.376042	
8328.459123	-1.369258	
8328.460732	-1.367719	
8328.462319	-1.356464	
8328.463895	-1.359055	
8328.465504	-1.352323	
8328.467038	-1.349512	
8328.468706	-1.341813	
8328.470177	-1.336895	
8328.471894	-1.325507	
8328.473369	-1.312153	
8328.475086	-1.298175	
8328.476565	-1.292905	
8328.478274	-1.273912	
8328.479764	-1.255909	
8328.481483	-1.246491	
8328.482981	-1.236843	
8328.484682	-1.231752	
8328.486162	-1.228005	
8328.487848	-1.231043	
8328.489355	-1.228489	
8328.490911	-1.210889	
8328.492477	-1.194071	
8328.494085	-1.177542	
8328.495677	-1.147443	
8328.497233	-1.128437	
8328.498854	-1.112541	
8328.500399	-1.101170	
8328.502075	-1.097423	
8328.503574	-1.098470	
8328.505271	-1.100408	
8328.506752	-1.087497	
8328.508383	-1.077773	
8328.509860	-1.052765	
8328.511495	-1.027226	
8328.512982	-1.004039	
8328.514595	-0.985613	
8328.516109	-0.966728	
8328.517681	-0.960110	
8328.519226	-0.952343	
8328.520752	-0.948839	
8328.522383	-0.937865	
8328.523870	-0.920918	
8328.525512	-0.899834	
8328.527030	-0.874246	
8328.528677	-0.851466	
8328.530165	-0.829608	
8328.531818	-0.811727	
8328.533312	-0.790816	
8328.534950	-0.787831	
8328.536442	-0.773530	
8328.538075	-0.771903	
8328.539556	-0.754948	
8328.541165	-0.744510	
8328.542682	-0.734834	
8328.544241	-0.718995	
8328.545828	-0.697761	
8328.547325	-0.682700	
8328.548980	-0.663557	
8328.550476	-0.645679	
8328.552102	-0.629034	
8328.553620	-0.610468	
8328.555264	-0.593154	
8328.556736	-0.580010	
8328.558363	-0.565790	
8328.559848	-0.550462	
8328.561493	-0.540145	
8328.562976	-0.521635	
8328.564617	-0.506477	
8328.566118	-0.493908	
8328.567695	-0.478037	
8328.569242	-0.454104	
8328.570762	-0.441971	
8328.572379	-0.425250	
8328.573863	-0.410389	
8328.575497	-0.399734	
8328.577012	-0.399714	
8328.578653	-0.377985	
8328.580130	-0.361260	
8328.581772	-0.347592	
8328.583245	-0.323696	
8328.584876	-0.303913	
8328.586357	-0.287445	
8328.587985	-0.270723	
8328.589484	-0.247601	
8328.591066	-0.233848	
8328.592613	-0.215249	
8328.594159	-0.206190	
8328.595767	-0.190648	
8328.597259	-0.175079	
8328.598892	-0.161302	
8328.600406	-0.139118	
8328.602067	-0.115274	
8328.603559	-0.099435	
8328.605185	-0.070439	
8328.606669	-0.048835	
8328.608303	-0.026212	
8328.609795	-0.019872	
8328.611416	-0.009035	
8328.612913	0.007606	
8328.614485	0.016605	
8328.616016	0.041423	
8328.617580	0.058584	
8328.619164	0.084196	
8328.620672	0.099399	
8328.622330	0.124137	
8328.623823	0.158514	
8328.625444	0.179220	
8328.626967	0.202818	
8328.628598	0.221203	
8328.630088	0.231733	
8328.631750	0.249176	
8328.633224	0.260004	
8328.634879	0.282373	
8328.636360	0.295171	
8328.638002	0.300754	
8328.639477	0.327821	
8328.641070	0.340736	
8328.642596	0.358202	
8328.644131	0.365187	
8328.645747	0.385732	
8328.647239	0.410268	
8328.648879	0.415050	
8328.650385	0.429262	
8328.652045	0.456070	
8328.653528	0.480671	
8328.655170	0.493292	
8328.656640	0.517667	
8328.658280	0.536866	
8328.659757	0.554378	
8328.661390	0.566515	
8328.662884	0.592159	
8328.664473	0.594995	
8328.666006	0.603591	
8328.667555	0.625558	
8328.669146	0.642300	
8328.670633	0.660125	
8328.672284	0.659831	
8328.673770	0.679183	
8328.675409	0.687030	
8328.676934	0.703808	
8328.678576	0.718552	
8328.680053	0.734186	
8328.681693	0.760213	
8328.683178	0.759012	
8328.684743	0.786534	
8328.686252	0.814768	
8328.687834	0.821560	
8328.689369	0.845633	
8328.690926	0.849021	
8328.692486	0.865601	
8328.693988	0.870717	
8328.695641	0.890231	
8328.697131	0.917917	
8328.698764	0.917647	
8328.700282	0.950821	
8328.701916	0.965745	
8328.703404	0.989009	
8328.704958	1.006004	
8328.706464	1.023387	
8328.708025	1.025381	
8328.709545	1.029280	
8328.711040	1.033107	
8328.712604	1.036628	
8328.714125	1.039999	
8328.715730	1.050679	
8328.717218	1.063747	
8328.718877	1.084069	
8328.720385	1.106495	
8328.722014	1.129215	
8328.723496	1.157619	
8328.725053	1.169329	
8328.726557	1.188729	
8328.728099	1.186494	
8328.729606	1.199231	
8328.731098	1.200737	
8328.732713	1.212871	
8328.734200	1.213008	
8328.735794	1.227723	
8328.737289	1.246531	
8328.738878	1.264345	
8328.740375	1.282682	
8328.741960	1.295794	
8328.743433	1.308193	
8328.745023	1.306449	
8328.746519	1.305603	
8328.748081	1.309921	
8328.749593	1.304290	
8328.751088	1.318393	
8328.752680	1.325571	
8328.754171	1.342047	
8328.755763	1.365689	
8328.757252	1.383813	
8328.758811	1.389404	
8328.760324	1.402105	
8328.761906	1.412196	
8328.763375	1.418702	
8328.764948	1.416349	
8328.766447	1.411350	
8328.768000	1.413340	
8328.769544	1.416156	
8328.771043	1.424100	
8328.772614	1.435258	
8328.774136	1.459078	
8328.775732	1.471400	
8328.777226	1.471988	
8328.778794	1.485524	
8328.780328	1.486752	
8328.781920	1.490458	
8328.783399	1.482607	
8328.784974	1.477475	
8328.786464	1.484589	
8328.788038	1.495002	
8328.789548	1.506842	
8328.791039	1.509943	
8328.792617	1.528083	
8328.794144	1.534121	
8328.795738	1.538375	
8328.797238	1.534411	
8328.798788	1.537396	
8328.800306	1.538520	
8328.801861	1.525259	
8328.803370	1.530411	
8328.804907	1.529070	
8328.806419	1.542355	
8328.807967	1.544047	
8328.809497	1.554646	
8328.810991	1.560305	
8328.812556	1.572108	
8328.814083	1.568483	
8328.815685	1.555383	
8328.817189	1.555544	
8328.818753	1.550730	
8328.820288	1.554364	
8328.821858	1.560773	
8328.823362	1.575678	
8328.824907	1.571017	
8328.826438	1.579408	
8328.827990	1.591082	
8328.829521	1.598192	
8328.831013	1.601729	
8328.832573	1.589475	
8328.834090	1.590171	
8328.835675	1.584330	
8328.837153	1.591497	
8328.838745	1.594450	
8328.840233	1.590324	
8328.841822	1.598631	
8328.843325	1.599916	
8328.844869	1.596653	
8328.846397	1.591609	
8328.847929	1.582755	
8328.849479	1.580624	
8328.850963	1.571424	
8328.852537	1.571480	
8328.854057	1.578662	
8328.855642	1.579142	
8328.857129	1.584830	
8328.858719	1.591819	
8328.860199	1.592903	
8328.861793	1.597160	
8328.863283	1.596750	
8328.864841	1.578417	
8328.866366	1.577450	
8328.867898	1.571649	
8328.869450	1.570030	
8328.870943	1.562195	
8328.872518	1.563399	
8328.874042	1.571303	
8328.875655	1.566823	
8328.877142	1.557655	
8328.878722	1.557288	
8328.880208	1.537703	
8328.881798	1.526673	
8328.883271	1.520272	
8328.884837	1.510435	
8328.886332	1.512135	
8328.887873	1.501979	
8328.889444	1.505822	
8328.890942	1.504054	
8328.892513	1.510137	
8328.894033	1.500896	
8328.895633	1.484045	
8328.897133	1.466993	
8328.898700	1.461394	
8328.900209	1.443947	
8328.901797	1.430243	
8328.903286	1.433530	
8328.904856	1.419713	
8328.906345	1.419886	
8328.907883	1.419927	
8328.909431	1.419673	
8328.910929	1.407314	
8328.912499	1.409662	
8328.914030	1.409312	
8328.915627	1.387684	
8328.917128	1.359989	
8328.918691	1.358442	
8328.920218	1.345765	
8328.921789	1.337741	
8328.923285	1.340468	
8328.924833	1.332568	
8328.926339	1.325023	
8328.927880	1.327481	
8328.929440	1.317269	
8328.930934	1.316616	
8328.932492	1.306787	
8328.934015	1.288962	
8328.935615	1.280289	
8328.937105	1.278081	
8328.938704	1.266021	
8328.940201	1.268200	
8328.941754	1.260220	
8328.943272	1.258886	
8328.944817	1.257267	
8328.946323	1.246000	
8328.947849	1.237403	
8328.949449	1.233089	
8328.950936	1.217258	
8328.952511	1.206430	
8328.954037	1.185611	
8328.955604	1.192685	
8328.957120	1.201141	
8328.958651	1.180870	
8328.960206	1.181897	
8328.961735	1.180830	
8328.963330	1.172201	
8328.964808	1.161425	
8328.966414	1.150964	
8328.967913	1.136002	
8328.969509	1.115829	
8328.970995	1.114012	
8328.972589	1.109995	
8328.974079	1.101319	
8328.975645	1.081064	
8328.977177	1.080122	
8328.978749	1.073459	
8328.980281	1.060661	
8328.981799	1.051186	
8328.983361	1.042074	
8328.984897	1.037143	
8328.986487	1.025638	
8328.987977	1.012869	
8328.989561	1.011527	
8328.991086	1.004997	
8328.992684	0.987559	
8328.994179	0.983414	
8328.995748	0.961161	
8328.997269	0.947006	
8328.998832	0.933737	
8329.000351	0.927738	
8329.001881	0.914932	
8329.003450	0.912825	
8329.004967	0.894835	
8329.006527	0.890807	
8329.008047	0.878540	
8329.009651	0.875761	
8329.011141	0.860111	
8329.012724	0.853565	
8329.014248	0.830680	
8329.015843	0.821326	
8329.017336	0.809294	
8329.018904	0.795899	
8329.020431	0.774779	
8329.021999	0.771742	
8329.023524	0.768209	
8329.025061	0.759842	
8329.026633	0.748647	
8329.028128	0.740929	
8329.029695	0.723196	
8329.031233	0.717263	
8329.032830	0.703961	
8329.034319	0.690172	
8329.035886	0.683727	
8329.037406	0.673821	
8329.038966	0.669028	
8329.040484	0.653067	
8329.042014	0.658324	
8329.043569	0.637772	
8329.045090	0.620059	
8329.046666	0.607640	
8329.048164	0.598053	
8329.049736	0.582789	
8329.051262	0.567328	
8329.052846	0.554297	
8329.054348	0.546256	
8329.055908	0.544025	
8329.057435	0.536971	
8329.058990	0.528814	
8329.060536	0.526409	
8329.062060	0.517929	
8329.063626	0.502473	
8329.065162	0.488406	
8329.066746	0.476824	
8329.068231	0.461307	
8329.069822	0.443474	
8329.071312	0.437250	
8329.072913	0.433596	
8329.074414	0.417274	
8329.075989	0.414651	
8329.077499	0.410506	
8329.079045	0.395887	
8329.080590	0.373546	
8329.082114	0.367608	
8329.083681	0.362098	
8329.085196	0.348973	
8329.086758	0.343801	
8329.088254	0.335241	
8329.089850	0.325303	
8329.091344	0.320864	
8329.092947	0.323817	
8329.094442	0.302019	
8329.096002	0.294784	
8329.097527	0.272919	
8329.099088	0.263831	
8329.100624	0.244696	
8329.102142	0.222097	
8329.103720	0.217034	
8329.105239	0.211277	
8329.106822	0.201541	
8329.108313	0.207164	
8329.109891	0.196389	
8329.111416	0.179039	
8329.113016	0.171550	
8329.114507	0.160098	
8329.116079	0.149785	
8329.117606	0.140987	
8329.119182	0.115919	
8329.120711	0.112064	
8329.122248	0.092539	
8329.123801	0.090263	
8329.125322	0.081154	
8329.126889	0.067744	
8329.128386	0.058362	
8329.129988	0.057549	
8329.131485	0.039558	
8329.133065	0.028001	
8329.134590	0.016726	
8329.136196	0.005438	
8329.137686	-0.008798	
8329.139251	-0.018607	
8329.140776	-0.027159	
8329.142322	-0.037713	
8329.143858	-0.046467	
8329.145373	-0.061972	
8329.146943	-0.071269	
8329.148456	-0.092889	
8329.150046	-0.109179	
8329.151540	-0.122799	
8329.153145	-0.129700	
8329.154641	-0.137752	
8329.156238	-0.147739	
8329.157730	-0.152943	
8329.159310	-0.161866	
8329.160828	-0.171018	
8329.162340	-0.182499	
8329.163913	-0.194975	
8329.165431	-0.208055	
8329.167029	-0.222343	
8329.168516	-0.235616	
8329.170114	-0.244358	
8329.171631	-0.254916	
8329.173215	-0.263239	
8329.174703	-0.272109	
8329.176270	-0.279098	
8329.177794	-0.291223	
8329.179366	-0.299788	
8329.180888	-0.307953	
8329.182429	-0.326882	
8329.183986	-0.338713	
8329.185503	-0.345150	
8329.187052	-0.351995	
8329.188580	-0.360378	
8329.190149	-0.367479	
8329.191632	-0.375093	
8329.193231	-0.386437	
8329.194716	-0.389857	
8329.196298	-0.400359	
8329.197807	-0.412383	
8329.199383	-0.424915	
8329.200910	-0.439884	
8329.202446	-0.449516	
8329.204003	-0.457670	
8329.205523	-0.470669	
8329.207068	-0.476325	
8329.208579	-0.482202	
8329.210173	-0.482750	
8329.211661	-0.493558	
8329.213235	-0.499677	
8329.214767	-0.513921	
8329.216371	-0.526078	
8329.217863	-0.545225	
8329.219425	-0.549185	
8329.220942	-0.562204	
8329.222508	-0.572549	
8329.224035	-0.585392	
8329.225570	-0.583961	
8329.227129	-0.591450	
8329.228657	-0.606399	
8329.230236	-0.609537	
8329.231736	-0.622444	
8329.233312	-0.630074	
8329.234841	-0.642964	
8329.236443	-0.656298	
8329.237948	-0.665865	
8329.239515	-0.676363	
8329.241035	-0.679715	
8329.242596	-0.690893	
8329.244124	-0.700779	
8329.245668	-0.715035	
