time (s)	det(V)
2504.446885	-1.626100	
2504.448411	-1.626225	
2504.449958	-1.626140	
2504.451556	-1.626237	
2504.453045	-1.626116	
2504.454675	-1.626156	
2504.456201	-1.626173	
2504.457867	-1.626168	
2504.459357	-1.626156	
2504.461007	-1.626181	
2504.462486	-1.626172	
2504.464115	-1.626116	
2504.465604	-1.626156	
2504.467240	-1.626136	
2504.468729	-1.626277	
2504.470364	-1.626068	
2504.471889	-1.626144	
2504.473452	-1.626056	
2504.475010	-1.626027	
2504.476527	-1.626011	
2504.478165	-1.625633	
2504.479652	-1.625480	
2504.481286	-1.624900	
2504.482810	-1.620142	
2504.484434	-1.602494	
2504.485915	-1.585301	
2504.487576	-1.582731	
2504.489059	-1.561051	
2504.490694	-1.556221	
2504.492184	-1.551661	
2504.493815	-1.541014	
2504.495327	-1.540800	
2504.496906	-1.532820	
2504.498445	-1.525199	
2504.499995	-1.512505	
2504.501599	-1.505971	
2504.503099	-1.495268	
2504.504777	-1.488267	
2504.506277	-1.471368	
2504.507902	-1.471856	
2504.509437	-1.464713	
2504.511078	-1.453015	
2504.512564	-1.440838	
2504.514221	-1.435746	
2504.515700	-1.425385	
2504.517285	-1.411963	
2504.518770	-1.400820	
2504.520290	-1.396288	
2504.521853	-1.382113	
2504.523432	-1.375132	
2504.524999	-1.366253	
2504.526524	-1.354724	
2504.528156	-1.347747	
2504.529643	-1.338281	
2504.531287	-1.330570	
2504.532801	-1.322924	
2504.534448	-1.313716	
2504.535928	-1.295379	
2504.537508	-1.280970	
2504.538996	-1.268498	
2504.540563	-1.261392	
2504.542060	-1.255603	
2504.543664	-1.243164	
2504.545206	-1.234946	
2504.546701	-1.229617	
2504.548279	-1.222934	
2504.549810	-1.203630	
2504.551383	-1.189716	
2504.552908	-1.174505	
2504.554529	-1.166372	
2504.556043	-1.156273	
2504.557617	-1.148909	
2504.559093	-1.139624	
2504.560676	-1.131974	
2504.562176	-1.125009	
2504.563724	-1.118153	
2504.565253	-1.104839	
2504.566743	-1.085854	
2504.568307	-1.083062	
2504.569835	-1.071243	
2504.571450	-1.062812	
2504.572941	-1.049921	
2504.574566	-1.044656	
2504.576096	-1.032507	
2504.577679	-1.022875	
2504.579162	-1.015946	
2504.580740	-1.003720	
2504.582239	-0.989460	
2504.583812	-0.972827	
2504.585334	-0.966507	
2504.586831	-0.952013	
2504.588414	-0.941846	
2504.589940	-0.934554	
2504.591533	-0.934756	
2504.593037	-0.922288	
2504.594600	-0.917958	
2504.596141	-0.909973	
2504.597712	-0.904890	
2504.599211	-0.888426	
2504.600750	-0.874057	
2504.602299	-0.866496	
2504.603865	-0.856751	
2504.605385	-0.843800	
2504.606876	-0.827042	
2504.608460	-0.823070	
2504.609966	-0.816669	
2504.611554	-0.807046	
2504.613050	-0.801068	
2504.614615	-0.797462	
2504.616141	-0.779154	
2504.617713	-0.767057	
2504.619235	-0.758134	
2504.620778	-0.744510	
2504.622317	-0.734250	
2504.623852	-0.727676	
2504.625419	-0.722882	
2504.626912	-0.715772	
2504.628488	-0.702269	
2504.630009	-0.692819	
2504.631611	-0.681080	
2504.633106	-0.670373	
2504.634667	-0.657470	
2504.636191	-0.649675	
2504.637786	-0.635681	
2504.639301	-0.625566	
2504.640816	-0.619040	
2504.642392	-0.614992	
2504.643904	-0.607100	
2504.645500	-0.602504	
2504.646990	-0.588187	
2504.648604	-0.577343	
2504.650094	-0.559828	
2504.651686	-0.561786	
2504.653181	-0.541213	
2504.654768	-0.533857	
2504.656265	-0.520431	
2504.657859	-0.514626	
2504.659353	-0.506211	
2504.660908	-0.497030	
2504.662437	-0.491979	
2504.663973	-0.482037	
2504.665503	-0.479290	
2504.667026	-0.462290	
2504.668613	-0.451345	
2504.670111	-0.439127	
2504.671698	-0.432501	
2504.673229	-0.422341	
2504.674837	-0.421310	
2504.676330	-0.411908	
2504.677902	-0.405902	
2504.679431	-0.399384	
2504.681016	-0.392145	
2504.682526	-0.377381	
2504.684044	-0.367556	
2504.685629	-0.351906	
2504.687153	-0.347511	
2504.688730	-0.341940	
2504.690226	-0.330971	
2504.691832	-0.326733	
2504.693356	-0.314507	
2504.694943	-0.312477	
2504.696427	-0.302535	
2504.698001	-0.298245	
2504.699532	-0.282369	
2504.701100	-0.272004	
2504.702630	-0.259432	
2504.704146	-0.250739	
2504.705743	-0.241429	
2504.707260	-0.238501	
2504.708830	-0.226943	
2504.710312	-0.215684	
2504.711917	-0.207632	
2504.713420	-0.207442	
2504.715013	-0.197259	
2504.716511	-0.185182	
2504.718105	-0.173363	
2504.719614	-0.166809	
2504.721181	-0.158925	
2504.722705	-0.147505	
2504.724272	-0.143529	
2504.725806	-0.134876	
2504.727355	-0.129482	
2504.728896	-0.124963	
2504.730441	-0.111061	
2504.731997	-0.107443	
2504.733490	-0.092667	
2504.735081	-0.086432	
2504.736603	-0.073863	
2504.738189	-0.068953	
2504.739682	-0.061380	
2504.741252	-0.058677	
2504.742772	-0.054978	
2504.744360	-0.049198	
2504.745851	-0.038906	
2504.747409	-0.030519	
2504.748936	-0.018434	
2504.750477	-0.004915	
2504.752040	0.003182	
2504.753527	0.011678	
2504.755102	0.022700	
2504.756633	0.047446	
2504.758249	0.043103	
2504.759737	0.054322	
2504.761309	0.062101	
2504.762825	0.067374	
2504.764394	0.067080	
2504.765926	0.082673	
2504.767467	0.099608	
2504.769039	0.104051	
2504.770586	0.116773	
2504.772136	0.124540	
2504.773638	0.132951	
2504.775230	0.138095	
2504.776742	0.151763	
2504.778349	0.156182	
2504.779841	0.159413	
2504.781407	0.169613	
2504.782930	0.196296	
2504.784501	0.193033	
2504.786030	0.199289	
2504.787595	0.217594	
2504.789139	0.221542	
2504.790659	0.223012	
2504.792217	0.227471	
2504.793778	0.238332	
2504.795347	0.244527	
2504.796835	0.257647	
2504.798420	0.253853	
2504.799947	0.277217	
2504.801564	0.281422	
2504.803063	0.294752	
2504.804629	0.305625	
2504.806161	0.326797	
2504.807728	0.317984	
2504.809261	0.334246	
2504.810824	0.329223	
2504.812365	0.340868	
2504.813907	0.361284	
2504.815452	0.371439	
2504.816950	0.373719	
2504.818572	0.392451	
2504.820067	0.394888	
2504.821679	0.404689	
2504.823178	0.419558	
2504.824765	0.417850	
2504.826263	0.425246	
2504.827841	0.430164	
2504.829370	0.447123	
2504.830917	0.442857	
2504.832475	0.445710	
2504.833992	0.475338	
2504.835561	0.488337	
2504.837065	0.494162	
2504.838682	0.502203	
2504.840175	0.513075	
2504.841762	0.515540	
2504.843286	0.533253	
2504.844896	0.535408	
2504.846393	0.545986	
2504.847958	0.552653	
2504.849472	0.564094	
2504.851045	0.577633	
2504.852585	0.578358	
2504.854128	0.588195	
2504.855693	0.603616	
2504.857195	0.623455	
2504.858801	0.621550	
2504.860298	0.630742	
2504.861896	0.639568	
2504.863402	0.648580	
2504.865014	0.655758	
2504.866498	0.664500	
2504.868060	0.674413	
2504.869602	0.686220	
2504.871143	0.696432	
2504.872697	0.712445	
2504.874234	0.708646	
2504.875813	0.717307	
2504.877305	0.719994	
2504.878888	0.732316	
2504.880424	0.737872	
2504.882024	0.745235	
2504.883531	0.774715	
2504.885109	0.781833	
2504.886629	0.789096	
2504.888198	0.793079	
2504.889727	0.822136	
2504.891258	0.822289	
2504.892827	0.829153	
2504.894361	0.833492	
2504.895933	0.838225	
2504.897433	0.856115	
2504.899018	0.867048	
2504.900542	0.886307	
2504.902134	0.881388	
2504.903645	0.899089	
2504.905222	0.918461	
2504.906762	0.927920	
2504.908359	0.927972	
2504.909843	0.950317	
2504.911375	0.955328	
2504.912956	0.960944	
2504.914492	0.972686	
2504.916057	0.978749	
2504.917565	1.000055	
2504.919155	1.009501	
2504.920655	1.020498	
2504.922223	1.033901	
2504.923758	1.033119	
2504.925349	1.052959	
2504.926859	1.055799	
2504.928411	1.071147	
2504.929950	1.088799	
2504.931516	1.091985	
2504.933044	1.111176	
2504.934582	1.118246	
2504.936139	1.129682	
2504.937683	1.143829	
2504.939252	1.155814	
2504.940746	1.161365	
2504.942331	1.164970	
2504.943865	1.172765	
2504.945448	1.192693	
2504.946947	1.193664	
2504.948505	1.211513	
2504.950034	1.225552	
2504.951584	1.231123	
2504.953124	1.242938	
2504.954644	1.249009	
2504.956232	1.271475	
2504.957768	1.270798	
2504.959354	1.282657	
2504.960847	1.289933	
2504.962454	1.297248	
2504.963948	1.306803	
2504.965542	1.323235	
2504.967048	1.327952	
2504.968645	1.326119	
2504.970162	1.348194	
2504.971721	1.362946	
2504.973258	1.371143	
2504.974825	1.377045	
2504.976362	1.390903	
2504.977901	1.400522	
2504.979477	1.405356	
2504.981014	1.416019	
2504.982576	1.435967	
2504.984077	1.454304	
2504.985648	1.462163	
2504.987180	1.464339	
2504.988783	1.484577	
2504.990290	1.488903	
2504.991861	1.487904	
2504.993393	1.493838	
2504.994947	1.504654	
2504.996492	1.523072	
2504.998062	1.532651	
2504.999606	1.535128	
2505.001145	1.555451	
2505.002704	1.560229	
2505.004232	1.566867	
2505.005804	1.592657	
2505.007298	1.589313	
2505.008884	1.588983	
2505.010414	1.597112	
2505.012005	1.606071	
2505.013506	1.613906	
2505.015076	1.619739	
2505.016620	1.623989	
2505.018167	1.627506	
2505.019705	1.627824	
2505.021241	1.627880	
2505.022819	1.627985	
2505.024355	1.627953	
2505.025907	1.628114	
2505.027405	1.627997	
2505.029011	1.628058	
2505.030507	1.628086	
2505.032106	1.628038	
2505.033621	1.628013	
2505.035209	1.628030	
2505.036726	1.628017	
2505.038280	1.628034	
2505.039809	1.628050	
2505.041373	1.628094	
2505.042923	1.628038	
2505.044448	1.628034	
2505.046007	1.628017	
2505.047517	1.628122	
2505.049117	1.628018	
2505.050603	1.628038	
2505.052207	1.628006	
2505.053707	1.628005	
2505.055300	1.628046	
2505.056803	1.628038	
2505.058368	1.627993	
2505.059901	1.628042	
2505.061463	1.628058	
2505.063009	1.628034	
2505.064528	1.628078	
2505.066105	1.627997	
2505.067640	1.628001	
2505.069211	1.627945	
2505.070708	1.628025	
2505.072310	1.627965	
2505.073807	1.628070	
2505.075403	1.628090	
2505.076911	1.628021	
2505.078485	1.628050	
2505.080019	1.628098	
2505.081567	1.628086	
2505.083105	1.627933	
2505.084636	1.627969	
2505.086215	1.628017	
2505.087735	1.628038	
2505.089331	1.628070	
2505.090825	1.627961	
2505.092429	1.627953	
2505.093925	1.628054	
2505.095527	1.628066	
2505.097019	1.628025	
2505.098612	1.627917	
2505.100121	1.627989	
2505.101686	1.627953	
2505.103223	1.628001	
2505.104784	1.628187	
2505.106329	1.628082	
2505.107844	1.627888	
2505.109411	1.628050	
2505.110950	1.628142	
2505.112522	1.628013	
2505.114022	1.628158	
2505.115613	1.628009	
2505.117132	1.628021	
2505.118706	1.628066	
2505.120237	1.628062	
2505.121791	1.628021	
2505.123343	1.628005	
2505.124870	1.627961	
2505.126434	1.628013	
2505.127958	1.628034	
2505.129556	1.628162	
2505.131048	1.628094	
2505.132619	1.628050	
2505.134141	1.627997	
2505.135745	1.627965	
2505.137237	1.627977	
2505.138811	1.628005	
2505.140343	1.628082	
2505.141891	1.628009	
2505.143435	1.627937	
2505.144954	1.627969	
2505.146529	1.628042	
2505.148048	1.628066	
2505.149641	1.628030	
2505.151138	1.628017	
2505.152754	1.628038	
2505.154254	1.628013	
2505.155866	1.628018	
2505.157361	1.628054	
2505.158957	1.627945	
2505.160460	1.627965	
2505.162032	1.628114	
2505.163563	1.627961	
2505.165116	1.628042	
2505.166661	1.628050	
2505.168175	1.628042	
2505.169756	1.627965	
2505.171275	1.628025	
2505.172858	1.628001	
2505.174352	1.627905	
2505.175940	1.628102	
2505.177457	1.627929	
2505.179051	1.627949	
2505.180551	1.628013	
2505.182120	1.628030	
2505.183658	1.627852	
2505.185232	1.628050	
2505.186754	1.627804	
2505.188301	1.627373	
2505.189852	1.625210	
2505.191371	1.617628	
2505.192947	1.602421	
2505.194468	1.558646	
2505.196056	1.536196	
2505.197553	1.516324	
2505.199130	1.503236	
2505.200650	1.486913	
2505.202264	1.475259	
2505.203763	1.457454	
2505.205323	1.465829	
2505.206859	1.456274	
2505.208374	1.442147	
2505.209938	1.433768	
2505.211468	1.412104	
2505.213058	1.398987	
2505.214560	1.375696	
2505.216151	1.356666	
2505.217636	1.334869	
2505.219254	1.309180	
2505.220749	1.299927	
2505.222328	1.292837	
2505.223857	1.288148	
2505.225428	1.279616	
2505.226969	1.264973	
2505.228479	1.253271	
2505.230056	1.245565	
2505.231575	1.227627	
2505.233179	1.214353	
2505.234671	1.187408	
2505.236277	1.170324	
2505.237783	1.148728	
2505.239377	1.131165	
2505.240869	1.115293	
2505.242457	1.089822	
2505.243977	1.075763	
2505.245549	1.059070	
2505.247083	1.035826	
2505.248607	1.018073	
2505.250180	0.997400	
2505.251690	0.982431	
2505.253263	0.966825	
2505.254777	0.952730	
2505.256370	0.920181	
2505.257865	0.907101	
2505.259456	0.884748	
2505.260986	0.867326	
2505.262580	0.848872	
2505.264065	0.821016	
2505.265653	0.814551	
2505.267175	0.791416	
2505.268744	0.765187	
2505.270273	0.745320	
2505.271789	0.730544	
2505.273369	0.706716	
2505.274887	0.685942	
2505.276458	0.674268	
2505.277949	0.655726	
2505.279576	0.648930	
2505.281062	0.627793	
2505.282678	0.612752	
2505.284176	0.599486	
2505.285788	0.578169	
2505.287280	0.555683	
2505.288850	0.543578	
2505.290370	0.513687	
2505.291937	0.496285	
2505.293476	0.481356	
2505.294991	0.445955	
2505.296564	0.424319	
2505.298081	0.408419	
2505.299652	0.389998	
2505.301150	0.375045	
2505.302756	0.361586	
2505.304250	0.336747	
2505.305844	0.327341	
2505.307364	0.326113	
2505.308959	0.302378	
2505.310449	0.280315	
2505.312017	0.257067	
2505.313548	0.226118	
2505.315067	0.197021	
2505.316656	0.177222	
2505.318141	0.151300	
2505.319766	0.130937	
2505.321258	0.114340	
2505.322848	0.099798	
2505.324379	0.088518	
2505.325976	0.075700	
2505.327467	0.061021	
2505.329032	0.037782	
2505.330556	0.028041	
2505.332128	0.002977	
2505.333660	-0.030023	
2505.335179	-0.052280	
2505.336748	-0.068739	
2505.338270	-0.092510	
2505.339858	-0.107697	
2505.341337	-0.125144	
2505.342949	-0.140939	
2505.344451	-0.157926	
2505.346059	-0.172601	
2505.347552	-0.189786	
2505.349122	-0.209271	
2505.350646	-0.225542	
2505.352218	-0.244382	
2505.353730	-0.261788	
2505.355271	-0.280979	
2505.356825	-0.295501	
2505.358350	-0.311985	
2505.359908	-0.324695	
2505.361445	-0.349988	
2505.363030	-0.360160	
2505.364512	-0.380467	
2505.366097	-0.396955	
2505.367621	-0.414051	
2505.369220	-0.431647	
2505.370717	-0.454306	
2505.372282	-0.474008	
2505.373817	-0.492974	
2505.375401	-0.509349	
2505.376927	-0.517796	
2505.378473	-0.534816	
2505.380037	-0.542180	
2505.381563	-0.550913	
2505.383130	-0.566624	
2505.384642	-0.588010	
2505.386247	-0.603527	
2505.387744	-0.616792	
2505.389342	-0.638549	
2505.390837	-0.658288	
2505.392429	-0.672899	
2505.393943	-0.682619	
2505.395506	-0.694966	
2505.397035	-0.704855	
2505.398582	-0.714233	
2505.400140	-0.722097	
2505.401661	-0.740784	
2505.403218	-0.754001	
2505.404736	-0.769433	
2505.406330	-0.784705	
2505.407808	-0.801261	
2505.409397	-0.809575	
2505.410911	-0.823558	
2505.412518	-0.830221	
2505.414011	-0.844477	
2505.415578	-0.852598	
2505.417104	-0.862862	
2505.418683	-0.878520	
2505.420211	-0.896478	
2505.421746	-0.912028	
2505.423292	-0.925704	
2505.424817	-0.939735	
2505.426605	-0.955260	
2505.428147	-0.952102	
2505.429828	-0.962511	
2505.431402	-0.963860	
2505.433083	-0.974439	
2505.434661	-0.992582	
2505.436316	-1.006685	
2505.437919	-1.028660	
2505.439550	-1.039742	
2505.441170	-1.065213	
2505.442795	-1.071106	
2505.444416	-1.079010	
2505.446062	-1.080359	
2505.447713	-1.083489	
2505.449288	-1.071819	
2505.450965	-1.077419	
2505.452542	-1.086087	
2505.454239	-1.098036	
2505.455814	-1.107659	
2505.457490	-1.126020	
2505.459050	-1.134250	
2505.460758	-1.150939	
2505.462301	-1.150702	
2505.464024	-1.154408	
2505.465545	-1.151942	
2505.467296	-1.155322	
2505.468789	-1.152571	
2505.470552	-1.162879	
2505.472044	-1.177482	
2505.473844	-1.195992	
2505.475334	-1.212802	
2505.477103	-1.222301	
2505.478585	-1.226027	
2505.480361	-1.228114	
2505.481845	-1.226406	
2505.483612	-1.221000	
2505.485114	-1.220315	
2505.486881	-1.219336	
2505.488403	-1.230696	
2505.490155	-1.233947	
2505.491677	-1.241573	
2505.493396	-1.248953	
2505.494924	-1.250588	
2505.496633	-1.249146	
2505.498181	-1.253573	
2505.499871	-1.247518	
2505.501443	-1.248441	
2505.503126	-1.249706	
2505.504699	-1.254596	
2505.506375	-1.254806	
2505.507957	-1.262182	
2505.509616	-1.258306	
2505.511220	-1.259555	
2505.512843	-1.254645	
2505.514479	-1.258463	
2505.516099	-1.250040	
2505.517750	-1.253790	
2505.519369	-1.253335	
2505.521014	-1.253070	
2505.522625	-1.256570	
2505.524303	-1.257219	
2505.525876	-1.250705	
2505.527576	-1.248465	
2505.529135	-1.245029	
2505.530826	-1.247055	
2505.532399	-1.240408	
2505.534104	-1.236851	
2505.535660	-1.233721	
2505.537381	-1.237162	
2505.538922	-1.238410	
2505.540645	-1.243865	
2505.542144	-1.239901	
2505.543889	-1.244815	
2505.545371	-1.237484	
2505.547135	-1.237581	
2505.548623	-1.232122	
2505.550407	-1.222325	
2505.551889	-1.214752	
2505.553680	-1.207634	
2505.555158	-1.209552	
2505.556908	-1.205169	
2505.558405	-1.202498	
2505.560147	-1.201712	
2505.561664	-1.194220	
2505.563376	-1.193982	
2505.564922	-1.187670	
2505.566624	-1.184757	
2505.568181	-1.174360	
2505.569876	-1.161921	
2505.571421	-1.159435	
2505.573084	-1.156942	
2505.574676	-1.153171	
2505.576333	-1.154275	
2505.577925	-1.146855	
2505.579552	-1.144132	
2505.581153	-1.141263	
2505.582775	-1.120123	
2505.584415	-1.114467	
2505.586039	-1.101480	
2505.587717	-1.094442	
2505.589306	-1.084529	
2505.590990	-1.080980	
2505.592568	-1.072371	
2505.594261	-1.075570	
2505.595856	-1.073866	
2505.597524	-1.069982	
2505.599090	-1.063074	
2505.600792	-1.057652	
2505.602334	-1.042344	
2505.604039	-1.034900	
2505.605574	-1.024410	
2505.607315	-1.017715	
2505.608826	-1.009557	
2505.610571	-1.004172	
2505.612054	-0.994677	
2505.613840	-0.994101	
2505.615327	-0.986020	
2505.617115	-0.977851	
2505.618596	-0.964875	
2505.620387	-0.947912	
2505.621865	-0.944206	
2505.623613	-0.933422	
2505.625109	-0.926727	
2505.626867	-0.914977	
2505.628380	-0.908342	
2505.630142	-0.903008	
2505.631662	-0.899306	
2505.633361	-0.885558	
2505.634891	-0.874846	
2505.636607	-0.861992	
2505.638157	-0.844658	
2505.639835	-0.835006	
2505.641389	-0.828025	
2505.643041	-0.821930	
2505.644637	-0.817350	
2505.646311	-0.813378	
2505.647906	-0.809092	
2505.649566	-0.797346	
2505.651180	-0.794328	
2505.652816	-0.775452	
2505.654448	-0.759713	
2505.656063	-0.744849	
2505.657716	-0.736176	
2505.659326	-0.721351	
2505.660965	-0.709907	
2505.662572	-0.702434	
2505.664263	-0.693798	
2505.665835	-0.682220	
2505.667536	-0.677088	
2505.669095	-0.666715	
2505.670805	-0.647794	
2505.672366	-0.642638	
2505.674061	-0.636744	
2505.675627	-0.627556	
2505.677321	-0.616152	
2505.678848	-0.606073	
2505.680605	-0.591398	
2505.682092	-0.574350	
2505.683876	-0.556049	
2505.685361	-0.537011	
2505.687124	-0.526864	
2505.688613	-0.514642	
2505.690396	-0.510179	
2505.691884	-0.503258	
2505.693660	-0.501530	
2505.695148	-0.492950	
2505.696886	-0.481348	
2505.698395	-0.468892	
2505.700122	-0.457521	
2505.701661	-0.443143	
2505.703380	-0.428162	
2505.704915	-0.417129	
2505.706641	-0.409523	
2505.708183	-0.405056	
2505.709877	-0.403170	
2505.711428	-0.397305	
2505.713114	-0.384326	
2505.714689	-0.371367	
2505.716367	-0.352647	
2505.717959	-0.344820	
2505.719598	-0.329871	
2505.721209	-0.314700	
2505.722858	-0.306261	
2505.724481	-0.308001	
2505.726116	-0.295095	
2505.727738	-0.291683	
2505.729345	-0.277048	
2505.731018	-0.264596	
2505.732603	-0.246392	
2505.734282	-0.236035	
2505.735872	-0.214846	
2505.737557	-0.204115	
2505.739140	-0.191998	
2505.740841	-0.186809	
2505.742392	-0.185689	
2505.744105	-0.178841	
2505.745652	-0.169355	
2505.747373	-0.163711	
2505.748925	-0.144194	
2505.750641	-0.128314	
2505.752165	-0.109341	
2505.753921	-0.095701	
2505.755412	-0.085896	
2505.757182	-0.073634	
2505.758671	-0.065948	
2505.760449	-0.057077	
2505.761934	-0.050555	
2505.763711	-0.039050	
2505.765198	-0.031751	
2505.766976	-0.015710	
2505.768476	-0.004125	
2505.770227	0.011642	
2505.771730	0.018712	
2505.773488	0.025729	
2505.775003	0.036299	
2505.776744	0.055744	
2505.778266	0.061746	
2505.779993	0.078657	
2505.781535	0.097030	
2505.783246	0.120217	
2505.784787	0.132584	
2505.786501	0.145906	
2505.788063	0.149128	
2505.789747	0.168855	
2505.791322	0.162776	
2505.792998	0.177049	
2505.794610	0.186346	
2505.796287	0.194487	
2505.797873	0.213143	
2505.799519	0.232329	
2505.801114	0.236829	
2505.802764	0.262006	
2505.804394	0.274095	
2505.805984	0.280798	
2505.807663	0.276480	
2505.809249	0.292065	
2505.810948	0.299296	
2505.812536	0.315756	
2505.814224	0.319671	
2505.815809	0.342000	
2505.817518	0.347459	
2505.819074	0.358730	
2505.820790	0.380072	
2505.822336	0.388979	
2505.824032	0.387222	
2505.825516	0.395106	
2505.827225	0.410401	
2505.828707	0.406760	
2505.830413	0.414788	
2505.831914	0.436960	
2505.833624	0.451929	
2505.835107	0.459982	
2505.836782	0.478347	
2505.838296	0.491431	
2505.839949	0.496611	
2505.841490	0.506787	
2505.843114	0.517530	
2505.844696	0.526699	
2505.846276	0.533233	
2505.847892	0.544109	
2505.849453	0.554909	
2505.851083	0.562128	
2505.852591	0.574181	
2505.854292	0.587579	
2505.855775	0.593198	
2505.857483	0.600014	
2505.858970	0.613433	
2505.860687	0.634311	
2505.862183	0.645168	
2505.863904	0.658940	
2505.865391	0.672226	
2505.867080	0.683771	
2505.868560	0.687562	
2505.870266	0.686744	
2505.871764	0.690837	
2505.873432	0.703800	
2505.874959	0.712255	
2505.876602	0.723204	
2505.878156	0.737279	
2505.879758	0.744373	
2505.881336	0.758130	
2505.882911	0.770134	
2505.884514	0.781651	
2505.886071	0.784684	
2505.887718	0.790413	
2505.889210	0.794216	
2505.890903	0.793643	
2505.892397	0.804270	
2505.894118	0.811634	
2505.895594	0.846789	
2505.897319	0.853730	
2505.898808	0.883628	
2505.900503	0.884071	
2505.901987	0.887286	
2505.903696	0.886416	
2505.905188	0.891310	
2505.906888	0.891024	
2505.908399	0.893167	
2505.910058	0.900890	
2505.911595	0.917168	
2505.913244	0.932512	
2505.914795	0.965637	
2505.916415	0.972715	
2505.917990	0.982092	
2505.919576	0.992385	
2505.921200	0.996727	
2505.922749	0.988175	
2505.924390	0.980485	
2505.925879	0.977963	
2505.927596	0.979716	
2505.929072	0.989190	
2505.930814	1.008405	
2505.932291	1.015560	
2505.933997	1.035814	
2505.935477	1.057809	
2505.937192	1.063916	
2505.938689	1.065757	
2505.940434	1.071517	
2505.941915	1.065394	
2505.943598	1.058018	
2505.945088	1.073785	
2505.946758	1.081910	
2505.948282	1.093967	
2505.949929	1.109258	
2505.951475	1.112163	
2505.953091	1.123688	
2505.954675	1.132498	
2505.956258	1.140591	
2505.957879	1.142669	
2505.959423	1.142166	
2505.961059	1.160072	
2505.962562	1.166134	
2505.964247	1.173385	
2505.965736	1.191553	
2505.967462	1.190707	
2505.968945	1.198022	
2505.970663	1.193189	
2505.972146	1.198155	
2505.973863	1.193672	
2505.975343	1.190534	
2505.977065	1.196975	
2505.978549	1.182634	
2505.980240	1.195936	
2505.981744	1.205874	
2505.983414	1.207952	
2505.984946	1.226378	
2505.986580	1.227630	
2505.988133	1.231888	
2505.989751	1.231002	
2505.991325	1.232207	
2505.992919	1.239119	
2505.994532	1.236791	
2505.996079	1.236058	
2505.997705	1.228839	
2505.999190	1.234785	
2506.000903	1.237589	
2506.002379	1.238342	
2506.004101	1.237286	
2506.005573	1.240815	
2506.007275	1.240827	
2506.008757	1.240207	
2506.010470	1.236984	
2506.011959	1.243752	
2506.013656	1.247253	
2506.015143	1.254632	
2506.016838	1.258137	
2506.018357	1.254886	
2506.020025	1.260059	
2506.021549	1.249891	
2506.023190	1.247482	
2506.024747	1.242954	
2506.026359	1.249436	
2506.027963	1.245641	
2506.029532	1.241476	
2506.031137	1.235131	
2506.032689	1.237923	
2506.034361	1.236054	
2506.035846	1.239961	
2506.037572	1.231168	
2506.039049	1.239260	
2506.040753	1.228618	
2506.042227	1.232855	
2506.043874	1.225346	
2506.045369	1.226708	
2506.046996	1.223792	
2506.048508	1.212226	
2506.050100	1.202639	
2506.051630	1.199751	
2506.053200	1.196234	
2506.054783	1.188467	
2506.056279	1.181124	
2506.057935	1.176410	
2506.059433	1.180870	
2506.061066	1.176978	
2506.062590	1.188359	
2506.064213	1.185196	
2506.065701	1.183879	
2506.067344	1.174964	
2506.068827	1.180471	
2506.070489	1.160982	
2506.071967	1.148599	
2506.073600	1.154891	
2506.075093	1.135298	
2506.076681	1.126806	
2506.078214	1.121577	
2506.079758	1.113766	
2506.081391	1.109282	
2506.082879	1.100005	
2506.084545	1.090144	
2506.086042	1.108082	
2506.087696	1.082688	
2506.089223	1.075920	
2506.090868	1.067682	
2506.092346	1.070135	
2506.093988	1.048032	
2506.095465	1.049816	
2506.097103	1.036165	
2506.098591	1.023919	
2506.100197	0.999338	
2506.101715	0.994874	
2506.103283	0.970314	
2506.104836	0.960319	
2506.106338	0.938631	
2506.107987	0.934208	
2506.109490	0.927698	
2506.111129	0.923283	
2506.112649	0.923601	
2506.114295	0.914602	
2506.115777	0.905437	
2506.117412	0.892249	
2506.118897	0.891447	
2506.120542	0.875257	
2506.122041	0.847736	
2506.123670	0.822990	
2506.125171	0.813777	
2506.126769	0.793140	
2506.128291	0.782642	
2506.129868	0.766666	
2506.131451	0.782010	
2506.132948	0.774034	
2506.134606	0.768906	
2506.136104	0.764765	
2506.137733	0.751987	
2506.139268	0.738935	
2506.140916	0.699639	
2506.142397	0.680891	
2506.144055	0.657494	
2506.145532	0.643162	
2506.147182	0.617384	
2506.148662	0.608425	
2506.150306	0.602814	
2506.151787	0.584449	
2506.153368	0.560154	
2506.154903	0.559224	
2506.156461	0.551159	
2506.158085	0.534880	
2506.159567	0.522022	
2506.161203	0.502182	
2506.162698	0.475882	
2506.164362	0.454987	
2506.165851	0.441999	
2506.167504	0.422402	
2506.168981	0.409265	
2506.170623	0.394360	
2506.172103	0.389313	
2506.173743	0.367677	
2506.175236	0.356325	
2506.176846	0.342145	
2506.178372	0.323966	
2506.179946	0.316352	
2506.181485	0.306273	
2506.182997	0.279799	
2506.184648	0.265249	
2506.186139	0.234195	
2506.187775	0.225920	
2506.189302	0.227906	
2506.190941	0.205565	
2506.192428	0.199176	
2506.194079	0.168029	
2506.195569	0.149209	
2506.197199	0.124209	
2506.198704	0.111613	
2506.200354	0.086891	
2506.201837	0.066411	
2506.203445	0.048332	
2506.204969	0.024738	
2506.206539	0.017829	
2506.208133	-0.012637	
2506.209638	-0.030696	
2506.211286	-0.052046	
2506.212783	-0.075644	
2506.214421	-0.098500	
2506.215943	-0.111875	
