time (s)	magX	magY	magZ
2508.846101	-77.804207	-324.932800	419.748077
2508.849480	-77.862656	-324.815918	420.449402
2508.852775	-77.921097	-325.108124	421.968994
2508.856098	-77.687317	-324.757477	423.079468
2508.859454	-77.453537	-324.991241	424.131500
2508.862769	-77.511986	-324.874329	425.300415
2508.866183	-77.921097	-325.692596	425.767975
2508.869482	-77.921097	-324.874329	427.287537
2508.872795	-77.979546	-325.049683	427.813538
2508.876165	-77.979546	-324.932800	429.157806
2508.879455	-78.330215	-325.400360	430.969604
2508.882802	-78.271767	-325.575684	431.437164
2508.886096	-78.447105	-324.699005	432.664520
2508.889467	-78.447105	-324.757477	434.242554
2508.892830	-77.804207	-325.458801	435.528351
2508.896128	-78.388657	-325.049683	437.047913
2508.899438	-78.388657	-325.225037	438.158386
2508.902793	-78.914673	-324.991241	439.911774
2508.906158	-78.622444	-325.049683	441.606628
2508.909531	-78.505554	-324.640564	444.236664
2508.912830	-79.148453	-325.283478	445.990051
2508.916110	-79.616013	-324.348358	447.392761
2508.919487	-79.206894	-324.348358	449.029236
2508.922838	-79.908241	-324.640564	450.373474
2508.926107	-79.206894	-324.582123	452.945068
2508.929887	-79.674461	-324.874329	454.406189
2508.933161	-80.258911	-324.231445	456.744019
2508.936487	-80.200470	-324.523682	458.848022
2508.939794	-80.258911	-323.939209	461.185852
2508.943138	-79.966690	-323.822357	463.348297
2508.946477	-80.083580	-323.705444	464.400360
2508.949839	-80.960258	-324.056122	467.497925
2508.953139	-80.843361	-323.471649	469.718842
2508.956439	-80.726471	-323.413208	471.881348
2508.959815	-81.661598	-323.004089	474.686737
2508.963146	-81.194038	-323.004089	478.251892
2508.966423	-81.895378	-322.127441	481.057281
2508.969763	-81.778488	-321.952057	482.869080
2508.973086	-82.129158	-321.835205	484.914642
2508.976470	-81.720047	-322.010529	487.135559
2508.979782	-82.830505	-322.185852	490.876068
2508.983091	-82.947395	-321.309174	492.395660
2508.986457	-82.830505	-321.367645	495.610168
2508.989763	-83.414955	-321.133850	498.824646
2508.993174	-84.057861	-320.549377	500.870239
2508.996520	-83.999413	-320.198730	504.260071
2508.999825	-83.940971	-319.848053	507.006989
2509.003157	-84.992989	-318.737579	509.753967
2509.006491	-84.817650	-319.205139	512.559326
2509.009772	-84.876099	-318.737579	515.364685
2509.013119	-85.285210	-318.153137	518.637634
2509.016427	-85.577438	-317.744019	521.150818
2509.019826	-85.343658	-316.808868	524.248352
2509.023126	-85.928116	-315.756897	528.339539
2509.026442	-86.746346	-315.639984	531.203369
2509.029814	-86.687897	-314.997101	534.125610
2509.033197	-87.272354	-314.295746	537.749268
2509.036473	-87.447693	-314.061951	541.197571
2509.039813	-88.090584	-312.951508	544.178284
2509.043111	-88.090584	-311.899475	548.094116
2509.046485	-88.324364	-311.548828	550.431885
2509.049842	-89.902397	-310.555237	553.763306
2509.053118	-89.493271	-309.444763	558.380493
2509.056469	-89.610168	-309.152557	561.361206
2509.059763	-89.843948	-307.340759	565.160156
2509.063155	-90.253067	-306.639404	569.017517
2509.066472	-90.954407	-305.470490	572.933350
2509.069796	-91.538872	-304.476929	576.206299
2509.073100	-91.305092	-303.892456	579.537720
2509.076415	-91.363525	-302.022217	583.219727
2509.079825	-92.473991	-301.671539	586.434265
2509.083129	-92.999992	-299.859741	589.940918
2509.086433	-93.292221	-298.690826	594.032166
2509.089731	-93.526009	-297.405029	597.772644
2509.093057	-94.168915	-295.184113	601.337830
2509.096448	-94.110466	-294.190552	605.545898
2509.099791	-94.870255	-292.787842	609.812378
2509.103107	-95.045586	-291.443604	612.851562
2509.106454	-95.980713	-289.748688	616.182922
2509.109761	-96.039162	-288.170654	619.631226
2509.113082	-95.980713	-286.358856	623.254822
2509.116888	-96.448280	-284.021057	627.755066
2509.120408	-97.734070	-282.969025	631.028076
2509.123737	-97.734070	-280.514313	635.820557
2509.127077	-97.792519	-279.170074	638.976624
2509.130402	-98.026299	-277.182953	642.132690
2509.133741	-98.084747	-274.669769	646.866699
2509.137070	-98.610756	-272.858002	650.490356
2509.140405	-99.019875	-270.520172	654.406189
2509.143756	-99.253654	-268.474579	658.029785
2509.147069	-100.071884	-266.253632	661.244324
2509.150409	-100.539444	-263.565155	665.043213
2509.153739	-101.007011	-261.753357	668.082397
2509.157070	-101.182350	-259.415527	672.115173
2509.160401	-101.123901	-257.428406	675.914062
2509.163736	-102.000580	-254.623047	679.128540
2509.167068	-102.292809	-252.226776	682.576843
2509.170404	-102.643486	-249.246063	686.843384
2509.173734	-103.520164	-246.966690	690.174744
2509.177067	-103.578613	-243.927536	694.265930
2509.180398	-103.929283	-241.297501	697.188232
2509.183730	-104.981300	-238.258331	700.110474
2509.187064	-105.857979	-234.985382	704.084778
2509.190396	-105.682648	-232.063110	707.883728
2509.193739	-105.624199	-228.439514	711.098145
2509.197066	-106.208649	-225.926361	713.143738
2509.200400	-106.676208	-222.185867	717.118042
2509.203730	-106.909988	-218.503799	718.988281
2509.207060	-106.909988	-215.172424	722.962585
2509.210401	-108.137344	-212.308594	725.300415
2509.213733	-108.312675	-209.386322	727.872009
2509.217075	-108.838692	-205.412048	731.554077
2509.220406	-108.780243	-201.613098	734.242554
2509.223729	-109.130920	-198.632385	736.931030
2509.227066	-108.838692	-195.125671	739.035034
2509.230434	-109.423149	-190.508484	741.840454
2509.233723	-109.715363	-186.534195	744.470459
2509.237059	-109.832260	-182.501465	747.451172
2509.240393	-110.650490	-178.644073	750.081238
2509.243729	-110.942719	-174.494461	752.769714
2509.247059	-110.358276	-170.870850	755.224426
2509.250395	-111.176498	-166.370544	758.088196
2509.253730	-111.176498	-162.162491	760.133850
2509.257052	-111.351837	-158.246643	762.237854
2509.260414	-111.527184	-153.512573	763.582092
2509.263725	-112.286964	-149.888962	765.686157
2509.267060	-112.170074	-145.388672	768.608398
2509.270387	-112.754539	-140.829926	769.251343
2509.273724	-112.696083	-136.154297	771.764465
2509.277056	-112.929863	-131.537109	773.050293
2509.280386	-112.929863	-127.153709	774.686707
2509.283722	-113.455879	-122.594971	776.673889
2509.287057	-112.929863	-118.094673	778.076599
2509.290437	-113.397438	-113.360611	779.537720
2509.293718	-113.280540	-108.568092	780.180542
2509.297053	-113.105202	-104.827583	780.998840
2509.300390	-113.981880	-99.041496	781.583252
2509.303744	-113.981880	-95.067207	782.693726
2509.307055	-113.981880	-90.099358	783.628845
2509.310388	-114.040321	-85.248390	784.154846
2509.313722	-113.864998	-80.689659	784.563965
2509.317057	-114.157219	-75.488022	786.142029
2509.320385	-113.981880	-70.052605	786.083557
2509.323717	-114.741676	-65.084747	785.908264
2509.327057	-114.332558	-60.116890	786.434265
2509.330386	-114.507881	-55.675045	786.317383
2509.333714	-114.858574	-50.648743	787.077148
2509.337052	-114.683220	-45.388660	786.726501
2509.340388	-114.566338	-41.122150	786.434265
2509.343719	-114.507881	-35.277615	785.440674
2509.347053	-114.449440	-30.192871	785.440674
2509.350381	-114.157219	-25.517242	786.142029
2509.353718	-114.624779	-20.549387	785.557556
2509.357047	-114.098778	-15.990649	784.856262
2509.360380	-114.157219	-9.620106	784.037964
2509.363738	-114.390999	-4.827586	782.869080
2509.367046	-114.274101	0.374050	781.700134
2509.370379	-114.215660	5.517241	781.349487
2509.373717	-113.981880	10.075978	781.232605
2509.377073	-114.040321	15.394506	780.005249
2509.380380	-113.455879	19.719463	778.076599
2509.383712	-113.981880	24.511982	777.375183
2509.387049	-113.631218	29.713619	775.504944
2509.390382	-113.280540	34.389244	774.745178
2509.393711	-113.806541	39.357101	772.757996
2509.397039	-113.338982	44.091179	770.420227
2509.400379	-113.631218	49.000584	769.134399
2509.403709	-113.338982	54.026886	768.199280
2509.407048	-112.988319	58.118057	766.621277
2509.410380	-112.754539	62.910583	763.991211
2509.413709	-112.403862	67.644653	762.997620
2509.417041	-112.345406	72.729401	761.185852
2509.420376	-111.936295	77.288139	758.263611
2509.423703	-111.819412	81.262421	756.568665
2509.427038	-111.410286	85.353592	754.464661
2509.430373	-111.293396	90.146118	752.711243
2509.433720	-111.527184	94.529518	750.256531
2509.437039	-111.410286	98.679131	747.451172
2509.440374	-111.234947	102.945641	745.639404
2509.443712	-110.533607	107.738167	743.710693
2509.447038	-110.416710	111.770897	740.729980
2509.450373	-110.475159	115.978966	738.450623
2509.454134	-109.949150	120.596138	736.463440
2509.457073	-109.598480	124.278206	733.891907
2509.460797	-109.306252	128.486267	731.028076
2509.464135	-109.306252	132.402100	728.514893
2509.467466	-109.072472	136.376373	725.592651
2509.470793	-108.663353	140.175323	723.371704
2509.474177	-108.137344	143.857376	721.092346
2509.477486	-107.962013	147.305664	718.520752
2509.480892	-107.728233	150.987717	715.598450
2509.484127	-108.429573	154.962006	713.143738
2509.487468	-107.728233	158.410278	710.455261
2509.490785	-106.793106	161.858551	708.000610
2509.494126	-106.851555	165.306824	705.662720
2509.497455	-106.617775	169.339554	702.389832
2509.500830	-106.968437	172.729401	699.233765
2509.504124	-106.150208	176.528336	697.012878
2509.507494	-105.799530	179.158371	694.382812
2509.510819	-105.507301	181.905319	690.466980
2509.514146	-104.864403	185.236694	688.070679
2509.517461	-105.156639	188.509644	685.791382
2509.520795	-104.864403	192.016357	682.343079
2509.524129	-104.279961	194.821732	679.362366
2509.527459	-103.461716	197.744003	676.031006
2509.530827	-102.935707	200.257141	673.459351
2509.534119	-103.227936	203.296310	670.537109
2509.537459	-102.701927	206.101685	667.439514
2509.540786	-102.292809	208.147278	663.932800
2509.544147	-102.292809	210.894211	662.004089
2509.547477	-102.059029	213.348923	659.257141
2509.550858	-101.533020	216.446503	656.334900
2509.554125	-101.591469	218.842773	653.178833
2509.557448	-101.182350	221.122131	650.198120
2509.560783	-100.714790	223.459976	646.866699
2509.564126	-100.714790	225.447098	644.470459
2509.567467	-100.714790	227.258911	641.840454
2509.570780	-100.364113	229.421387	638.742859
2509.574119	-99.954994	232.168335	635.762146
2509.577469	-99.604317	233.863220	632.839844
2509.580806	-98.786095	235.499695	630.443604
2509.584143	-99.721214	237.837509	628.398010
2509.587490	-98.844536	240.233765	625.475769
2509.590788	-98.260078	241.987137	622.144348
2509.594113	-98.610756	244.091156	620.449402
2509.597455	-97.967850	245.610748	616.884277
2509.600779	-98.026299	247.597900	614.721802
2509.604139	-97.792519	249.818817	612.208618
2509.607446	-97.558739	250.870850	609.578613
2509.610778	-96.798943	252.156616	606.656311
2509.614140	-96.857391	254.143768	604.844543
2509.617491	-96.857391	255.955566	602.097595
2509.620803	-96.798943	257.592041	599.876648
2509.624146	-95.980713	259.579193	597.889526
2509.627447	-96.331383	260.514313	594.558167
2509.630790	-95.805382	261.507874	592.921631
2509.634105	-95.630035	262.969025	589.707214
2509.637450	-95.980713	264.547058	588.246033
2509.640779	-95.337822	265.540619	586.258911
2509.644110	-95.454704	267.060181	584.037964
2509.647467	-94.811806	267.703094	582.109253
2509.650801	-94.870255	269.281097	579.479248
2509.654137	-95.337822	270.450043	577.842773
2509.657468	-94.461128	271.092926	575.738708
2509.660800	-94.168915	272.554047	573.693176
2509.664110	-94.344246	273.547638	572.115173
2509.667442	-94.402695	274.307404	570.420227
2509.670779	-94.168915	275.125671	568.257751
2509.674112	-94.285797	276.236115	566.913452
2509.677441	-93.993568	277.229675	563.815918
2509.680774	-92.766212	277.814148	562.354797
2509.684118	-93.584450	278.924591	561.010498
2509.687459	-93.233772	279.976624	560.367615
2509.690817	-93.642899	280.385742	558.205139
2509.694181	-93.701347	281.262421	556.334900
2509.697871	-92.999992	281.496216	555.282837
2509.701192	-93.467567	282.665100	553.295715
2509.704549	-93.701347	283.191132	552.302124
2509.707876	-93.058441	284.360016	550.782532
2509.711220	-93.116890	284.476898	548.970764
2509.714609	-93.233772	285.412048	547.626526
2509.717936	-93.058441	285.470459	546.691406
2509.720851	-92.824661	286.347168	545.756287
2509.724523	-93.526009	286.756287	544.411987
2509.727871	-93.116890	286.814728	543.126221
2509.731190	-92.883110	287.457611	541.898865
2509.734544	-93.175339	287.749847	540.846863
2509.737882	-93.467567	287.983612	540.496155
2509.741275	-93.058441	288.568085	538.859741
2509.744603	-92.532433	288.275848	538.275269
2509.747982	-92.298653	289.444763	537.515442
2509.751192	-92.707779	289.678528	536.054321
2509.754528	-93.175339	289.737000	535.586792
2509.757857	-92.766212	290.496796	535.002319
2509.761207	-92.766212	290.087677	534.008728
2509.764549	-92.415550	290.672119	533.774963
2509.767974	-93.292221	291.373444	533.716553
2509.771263	-93.642899	291.548798	532.839844
2509.774576	-93.350670	291.490356	532.489197
2509.777898	-93.409119	290.789001	531.963196
2509.781193	-92.707779	292.016357	531.554077
2509.784516	-93.116890	291.665680	531.086487
2509.787879	-93.175339	291.899475	531.203369
2509.791223	-93.642899	292.016357	530.735840
2509.794622	-93.292221	291.782593	529.742249
2509.797926	-93.584450	291.490356	528.865601
2509.801197	-93.818237	291.490356	529.566956
2509.804515	-94.285797	291.899475	529.274658
2509.807850	-94.285797	291.490356	529.859131
2509.811211	-94.519577	290.847443	529.917603
2509.814581	-94.870255	291.373444	530.268250
2509.817869	-95.220924	291.256561	530.443604
2509.821271	-95.454704	291.665680	531.203369
2509.824588	-95.337822	290.438324	531.203369
2509.827849	-95.571602	290.438324	530.268250
2509.831177	-95.863815	290.146088	531.028076
2509.834518	-96.272942	290.204559	531.787842
2509.837886	-96.214493	290.555237	532.547607
2509.841206	-95.746933	288.977203	531.670959
2509.844592	-96.272942	288.977203	532.781433
2509.847919	-96.682060	289.152527	533.073608
2509.851254	-97.500290	288.918732	533.190491
2509.854516	-97.266502	289.327881	534.125610
2509.857889	-97.383400	287.925171	534.885437
2509.861184	-98.260078	288.158966	535.879028
2509.864550	-97.967850	287.457611	537.047913
2509.867874	-98.084747	287.691406	536.931030
2509.871257	-98.201630	286.931610	538.859741
2509.874578	-98.318527	285.762695	539.385742
2509.877903	-99.604317	285.470459	540.379333
2509.881168	-98.961426	285.236694	541.314453
2509.884509	-100.013443	285.119812	542.717163
2509.887865	-99.954994	284.184692	543.944458
2509.891194	-100.422562	283.424896	544.178284
2509.894580	-100.539444	282.723572	545.580933
2509.897931	-100.481010	282.431335	546.866699
2509.901278	-101.533020	281.437744	547.977173
2509.904516	-102.117477	281.145508	549.204529
2509.907852	-101.942131	280.151947	550.198120
2509.911617	-101.825249	278.924591	551.717651
2509.914543	-102.643486	278.340149	552.594421
2509.917867	-103.344833	278.164795	553.997070
2509.921252	-103.461716	277.580353	555.633545
2509.924612	-104.163063	276.177643	557.796021
2509.927908	-104.922852	275.067200	559.490906
2509.931601	-104.922852	274.541199	560.893616
2509.934959	-105.448868	273.372284	561.828735
2509.938371	-106.150208	273.138519	564.283447
2509.941704	-106.325539	271.151367	566.270630
2509.944630	-106.851555	270.333130	568.140869
2509.948339	-106.968437	269.339569	568.959045
2509.951642	-107.962013	268.170654	570.712463
2509.954957	-107.962013	267.352417	573.050293
2509.958282	-108.780243	266.651062	575.154297
2509.961674	-109.423149	264.839264	577.141418
2509.965041	-110.007591	263.436584	579.479248
2509.968380	-110.182930	262.793671	581.524841
2509.971690	-111.059616	261.098785	582.985962
2509.975030	-111.001167	259.637634	585.148437
2509.977990	-111.176498	257.942719	587.953796
2509.981665	-111.936295	257.241394	589.473389
2509.985052	-113.338982	255.663361	592.278809
2509.988419	-113.280540	254.143768	594.616577
2509.991731	-113.280540	252.448853	595.317932
2509.995045	-114.157219	250.812378	598.123352
2509.998351	-114.683220	249.468140	600.753357
2510.001743	-115.267677	247.480988	602.857361
2510.005086	-115.969032	245.961426	605.721191
2510.008441	-116.261253	244.266510	607.825256
2510.011759	-116.787254	242.922272	610.338379
2510.015061	-117.137932	240.935120	612.267090
2510.018385	-118.189949	239.006409	616.358276
2510.021801	-118.131508	236.960831	618.111633
2510.025091	-119.125069	235.032135	620.624817
2510.028400	-119.534187	232.811218	623.137939
2510.031757	-120.235542	230.882507	625.651062
2510.035101	-120.819984	228.895370	628.281128
2510.038392	-120.761543	226.323776	630.268250
2510.041753	-121.287544	225.213318	633.248962
2510.045079	-122.398018	222.583282	635.645203
2510.048389	-122.573357	220.245468	639.677979
2510.051710	-124.034492	218.199890	641.840454
2510.055031	-124.034492	215.628281	643.476868
2510.058360	-124.735832	212.881332	646.574524
2510.061674	-125.378731	210.251312	648.737000
2510.065056	-125.612511	207.738144	651.717651
2510.068389	-126.956749	205.517227	654.756836
2510.071712	-127.599648	202.302734	657.854492
2510.075049	-127.833427	199.964920	660.484497
2510.078412	-128.008774	196.984207	663.172974
2510.081713	-129.119232	193.711273	665.277039
2510.085090	-129.937469	191.256561	669.134399
2510.088418	-129.879028	187.925186	671.706055
2510.091754	-130.872604	185.236694	674.219177
2510.095034	-131.223267	182.489761	677.609009
2510.098397	-132.275284	179.041489	680.706604
2510.101696	-133.151962	175.885437	682.576843
2510.105057	-133.093521	173.021606	685.615967
2510.108370	-133.561081	168.871994	688.187622
2510.111658	-134.203979	165.715942	690.174744
2510.115019	-135.197556	162.267670	693.097046
2510.118349	-135.840439	158.702499	695.317932
2510.121663	-136.424911	155.020447	697.714172
2510.125117	-136.424911	151.513733	701.454712
2510.128435	-137.126251	148.123901	703.558777
2510.131758	-137.418472	144.850952	705.779663
2510.135112	-138.236710	141.227356	708.994141
2510.138481	-139.113403	137.369949	710.981262
2510.141777	-139.171829	133.570999	714.487976
2510.145139	-139.697845	129.304489	715.481567
2510.148440	-140.165405	125.447105	718.286987
2510.151791	-141.158981	122.174156	720.683228
2510.155091	-141.451218	117.615425	722.904114
2510.158419	-141.860321	112.881355	725.183533
2510.161779	-142.152557	109.374634	727.346008
2510.165068	-143.029236	104.932793	729.157776
2510.168497	-143.029236	100.783165	731.554077
2510.171793	-143.964355	97.042664	733.248962
2510.175125	-143.321457	92.074806	735.119202
2510.178458	-144.373474	87.632957	737.106384
2510.181777	-145.016373	83.834015	739.444153
2510.185120	-145.717712	79.392174	741.372864
2510.188482	-145.367050	75.300995	743.418457
2510.191785	-145.834610	70.391586	745.288696
2510.195158	-146.009933	65.599068	747.509644
2510.198467	-146.419052	61.566338	748.152588
2510.201804	-146.945068	56.481590	749.905884
2510.205086	-147.354187	52.390411	751.483948
2510.208440	-147.178848	47.364117	753.061951
2510.211844	-147.821762	42.863823	754.873779
2510.215125	-148.230865	38.246639	755.399780
2510.218433	-148.932220	33.395676	757.386902
2510.221764	-149.224442	28.836941	759.023376
2510.225108	-148.932220	23.576855	759.490906
2510.228459	-149.516663	19.076565	761.010498
2510.231806	-149.925781	14.050261	762.471619
2510.235528	-150.218002	9.257743	763.056091
2510.238860	-150.159561	4.231442	763.699036
2510.242148	-149.808884	0.198713	765.335510
2510.245457	-150.159561	-5.002923	765.160156
2510.248837	-150.860916	-9.736996	765.043213
2510.252129	-150.744019	-15.347750	765.627686
2510.255467	-150.802460	-20.490942	766.329041
2510.258765	-150.568680	-25.517242	766.971924
2510.262122	-151.094696	-30.660435	766.913452
2510.265415	-150.919342	-35.628288	767.556396
2510.268832	-151.270020	-40.128582	768.199280
2510.272104	-151.153137	-45.447105	768.316162
2510.275433	-150.977798	-50.005844	767.205750
2510.278740	-151.562256	-54.915257	768.199280
2510.282067	-151.036240	-59.181763	767.497925
2510.285489	-151.445358	-64.617180	767.614868
2510.288855	-151.153137	-69.175926	766.329041
2510.292125	-150.393356	-74.143776	766.153687
2510.295476	-150.685562	-78.819405	765.919922
2510.298821	-150.627136	-83.553474	764.984802
2510.302167	-150.744019	-88.053772	764.341919
2510.305527	-150.627136	-92.554062	763.114563
2510.308929	-149.984222	-97.521919	762.588501
2510.312251	-150.101120	-102.139099	762.822327
2510.315584	-149.984222	-107.048508	761.185852
2510.318891	-149.750443	-111.548798	759.315613
2510.322227	-149.516663	-115.523079	757.796021
2510.325561	-148.990662	-119.848045	756.860901
2510.328886	-148.523102	-124.289886	755.984253
2510.332216	-149.224442	-128.731735	754.464661
2510.335502	-149.224442	-134.517838	752.419067
2510.338881	-148.815323	-138.550552	750.957947
2510.342155	-147.704865	-143.284637	749.263000
2510.345458	-147.763306	-147.258911	748.035645
2510.348836	-147.704865	-151.700775	745.990051
2510.352101	-147.061966	-155.324371	743.535339
2510.355528	-146.769730	-160.000000	742.191101
2510.358847	-145.893051	-164.149628	738.918152
2510.362132	-146.068390	-168.123917	737.690796
2510.365442	-145.834610	-171.747513	735.002319
2510.368768	-145.250153	-176.306259	732.606079
2510.372142	-144.665695	-179.170090	730.385132
2510.375497	-143.730576	-183.787262	728.807129
2510.378812	-143.672134	-187.410873	725.241943
2510.382157	-143.613678	-190.976044	723.663940
2510.385489	-142.912338	-194.774994	721.092346
2510.388801	-142.327881	-198.749283	719.338928
2510.392113	-141.977203	-202.139099	716.299866
2510.395407	-142.035660	-205.470490	713.319153
2510.398761	-141.158981	-208.860321	710.630615
2510.402478	-140.749863	-212.659271	707.591431
2510.405801	-140.223862	-215.873749	705.487427
2510.409123	-139.230286	-218.971359	701.630066
2510.412489	-138.704269	-222.185867	698.766174
2510.415836	-138.704269	-224.699005	695.434814
2510.419136	-137.827591	-228.439514	692.512573
2510.422474	-137.009354	-231.537109	689.531860
2510.425814	-136.424911	-234.225601	686.726501
2510.429132	-135.840439	-237.264771	682.752197
2510.432455	-135.723557	-240.128571	679.420837
2510.435799	-135.255997	-243.401520	676.206299
2510.439162	-134.729996	-245.622452	672.465820
2510.442463	-133.268845	-248.369370	669.426636
2510.445768	-132.801285	-250.356522	665.919922
2510.449082	-132.567505	-252.986557	662.997620
2510.452411	-131.223267	-255.558167	659.549377
2510.455703	-130.931046	-258.129761	656.393372
2510.459046	-130.521927	-260.467560	652.419067
2510.462383	-129.820587	-262.863831	648.912292
2510.465710	-129.060791	-264.675629	646.106934
2510.469007	-127.833427	-266.779663	641.723572
2510.472306	-127.365868	-268.883698	638.216858
2510.475630	-126.898293	-271.572205	634.359436
2510.479054	-126.021629	-273.150208	631.378723
2510.482335	-125.670952	-275.078918	627.755066
2510.485662	-125.261833	-276.481598	624.540649
2510.489015	-125.028053	-278.702515	620.975464
2510.492361	-123.625359	-280.806549	617.702515
2510.495701	-123.099358	-282.092346	614.137329
2510.499042	-122.398018	-284.021057	610.338379
2510.502390	-121.579781	-286.008179	606.364136
2510.505747	-120.644646	-287.703094	602.506714
2510.509064	-120.352425	-289.164246	599.876648
2510.512365	-119.592628	-290.508484	595.201050
2510.515713	-119.417290	-291.852722	592.804810
2510.519014	-118.540627	-293.021606	589.064270
2510.522419	-117.663948	-293.898315	585.791382
2510.525724	-117.196373	-295.651672	582.284607
2510.529031	-116.027473	-297.697266	579.420837
2510.532380	-115.501457	-298.340179	575.914062
2510.535714	-114.741676	-299.567535	571.589111
2510.539089	-114.215660	-300.794861	569.368164
2510.542428	-113.280540	-302.080658	565.335510
2510.545710	-112.871422	-303.074219	561.770325
2510.549090	-112.579185	-304.067780	558.555786
2510.552407	-111.877846	-304.827576	555.516663
2510.555701	-111.118050	-306.054932	552.360596
2510.559032	-109.949150	-307.048523	548.737000
2510.562333	-108.897133	-308.042084	545.814697
2510.565759	-109.189369	-308.801880	542.541748
2510.569059	-109.072472	-309.795441	539.327332
2510.572372	-108.663353	-309.912323	536.112793
2510.575707	-107.669785	-310.555237	532.898315
2510.579016	-106.559326	-311.490356	529.742249
2510.582382	-105.916428	-311.431915	527.170654
2510.586156	-105.331970	-312.425476	523.956177
2510.589455	-104.279961	-313.828186	521.150818
2510.592412	-104.046181	-314.471069	518.579163
2510.595755	-103.111053	-315.113983	514.604919
2510.599057	-102.409706	-315.873749	511.741089
2510.602863	-101.883698	-315.756897	508.760376
2510.606144	-101.123901	-316.516663	506.480988
2510.609101	-100.773224	-317.451813	503.500275
2510.612841	-100.130333	-317.802460	500.578033
2510.616175	-100.188782	-317.568665	498.298676
2510.619488	-99.253654	-317.919373	496.311493
2510.622864	-98.844536	-318.620697	493.155457
2510.626147	-98.493858	-319.029816	490.466980
2510.629481	-97.675636	-320.140289	488.538269
2510.632784	-97.208069	-320.023376	485.089996
2510.636095	-96.389832	-319.964935	482.869080
2510.639416	-96.097603	-319.848053	480.998810
2510.642802	-95.805382	-320.958496	478.193451
2510.646163	-95.337822	-321.192291	474.978943
2510.649461	-95.279373	-320.783173	472.816498
2510.652789	-94.694908	-321.426086	470.186432
2510.656084	-93.876686	-321.484497	468.491516
2510.659412	-93.584450	-321.952057	465.569275
2510.662748	-93.175339	-322.244293	464.225037
2510.666035	-92.824661	-322.185852	462.646973
2510.669388	-91.714203	-322.536530	460.133850
2510.672679	-91.655754	-322.828766	457.971344
2510.676053	-91.188194	-322.653412	456.510223
2510.679356	-90.136185	-322.711853	454.230835
2510.682698	-90.428398	-323.004089	452.594391
2510.686013	-89.785500	-322.828766	450.841003
2510.689396	-89.843948	-323.121002	448.912292
2510.692761	-88.441261	-323.004089	447.509644
2510.696065	-88.558151	-323.296326	445.580933
2510.699378	-88.967278	-323.237885	444.645813
2510.702762	-88.265930	-322.828766	442.717133
2510.706056	-87.681473	-323.939209	441.080627
2510.709468	-86.746346	-323.997681	440.087097
2510.712781	-86.629463	-323.822357	438.450592
2510.716088	-86.337234	-323.646973	437.047913
2510.719447	-86.571014	-323.880768	436.288147
2510.722783	-85.869667	-323.822357	435.119202
2510.726063	-85.518990	-323.705444	433.482758
2510.729391	-85.694336	-323.939209	431.963165
2510.732752	-84.817650	-323.939209	430.677368
2510.736113	-84.642311	-323.880768	429.566925
2510.739414	-84.525429	-323.588562	428.514893
2510.742731	-84.408531	-323.705444	428.105804
2510.746111	-83.940971	-323.880768	427.346008
2510.749412	-83.356514	-324.056122	426.235535
2510.752812	-83.356514	-323.646973	425.008179
2510.756182	-83.648743	-323.354797	425.241974
2510.759506	-82.479836	-323.588562	424.248383
2510.762828	-83.414955	-323.530121	423.254791
2510.766144	-82.479836	-323.880768	423.547058
2510.769433	-82.655174	-324.289917	422.436584
2510.772774	-82.479836	-323.939209	422.144348
2510.776080	-82.129158	-323.880768	421.676788
2510.779459	-81.953827	-323.763885	420.624786
2510.782775	-82.187607	-324.173004	420.741669
2510.786076	-82.246056	-323.471649	420.215668
2510.789434	-81.194038	-323.413208	419.748077
2510.792796	-80.668030	-323.471649	419.105225
2510.796165	-80.434250	-324.056122	418.754547
2510.799472	-80.434250	-323.237885	419.105225
2510.802795	-81.252487	-323.822357	418.170074
2510.806128	-80.668030	-323.880768	418.520752
2510.809479	-80.083580	-324.406769	418.520752
2510.812763	-80.142021	-323.880768	418.754547
2510.816131	-80.434250	-323.646973	418.637634
2510.819856	-80.258911	-323.646973	419.280548
2510.823611	-80.434250	-323.646973	418.988281
2510.826910	-79.557564	-323.880768	419.572754
2510.830235	-79.674461	-324.289917	419.455872
2510.833565	-79.849800	-324.348358	419.455872
2510.836899	-80.025131	-323.705444	420.858551
2510.840232	-79.557564	-324.114563	420.449402
2510.843568	-79.732903	-324.114563	421.150787
2510.846904	-79.732903	-323.588562	422.027466
2510.850232	-80.083580	-324.173004	422.319672
2510.853565	-79.440674	-323.471649	422.787262
2510.856898	-79.265343	-323.705444	423.488586
2510.860228	-79.090004	-323.880768	423.956177
2510.863559	-79.499123	-324.056122	424.715973
2510.866912	-79.382233	-323.880768	425.183502
2510.870231	-79.323784	-323.705444	427.112213
2510.873560	-79.031563	-323.822357	427.579742
2510.876901	-79.557564	-324.640564	427.404419
2510.880225	-79.382233	-324.289917	428.281128
2510.883565	-79.031563	-323.939209	429.333130
2510.886896	-78.973114	-323.705444	429.917603
2510.890224	-79.849800	-324.114563	431.028046
2510.893566	-79.499123	-324.173004	433.190491
2510.896913	-79.440674	-324.173004	434.359436
2510.900235	-79.966690	-324.056122	435.586792
2510.903562	-79.499123	-324.289917	436.931000
2510.906897	-79.849800	-324.640564	438.099915
2510.910240	-80.200470	-323.939209	439.794830
