time (s)	det(V)
8921.002401	-1.456101	
8921.003982	-1.465962	
8921.005500	-1.490096	
8921.007069	-1.505109	
8921.008592	-1.518536	
8921.010147	-1.534863	
8921.011673	-1.556084	
8921.013196	-1.572660	
8921.014753	-1.591678	
8921.016291	-1.602663	
8921.017851	-1.615848	
8921.019363	-1.621818	
8921.020945	-1.625620	
8921.022448	-1.626056	
8921.024016	-1.626132	
8921.025547	-1.626156	
8921.027144	-1.626088	
8921.028631	-1.626197	
8921.030171	-1.626023	
8921.031738	-1.626092	
8921.033272	-1.626100	
8921.034847	-1.626140	
8921.036335	-1.626201	
8921.037930	-1.626128	
8921.039421	-1.626064	
8921.041025	-1.626164	
8921.042514	-1.626181	
8921.044107	-1.626164	
8921.045621	-1.626201	
8921.047169	-1.626128	
8921.048708	-1.626112	
8921.050253	-1.626185	
8921.051795	-1.626148	
8921.053311	-1.626092	
8921.054860	-1.626128	
8921.056394	-1.626068	
8921.057967	-1.626072	
8921.059453	-1.626011	
8921.061039	-1.626172	
8921.062566	-1.626221	
8921.064158	-1.626144	
8921.065657	-1.626144	
8921.067221	-1.626108	
8921.068747	-1.626225	
8921.070305	-1.626092	
8921.071850	-1.626128	
8921.073368	-1.626168	
8921.074933	-1.626168	
8921.076456	-1.626084	
8921.078038	-1.626148	
8921.079527	-1.626108	
8921.081098	-1.626128	
8921.082618	-1.626189	
8921.084207	-1.626193	
8921.085700	-1.626140	
8921.087263	-1.626084	
8921.088784	-1.626189	
8921.090332	-1.626193	
8921.091866	-1.626168	
8921.093384	-1.626156	
8921.094958	-1.626112	
8921.096470	-1.626185	
8921.098049	-1.626189	
8921.099537	-1.626112	
8921.101112	-1.626124	
8921.102635	-1.626233	
8921.104236	-1.626176	
8921.105733	-1.626096	
8921.107299	-1.626193	
8921.108829	-1.626185	
8921.110396	-1.626036	
8921.111926	-1.626140	
8921.113446	-1.626181	
8921.115017	-1.626209	
8921.116528	-1.626197	
8921.118107	-1.626128	
8921.119605	-1.626128	
8921.121193	-1.626160	
8921.122709	-1.626193	
8921.124292	-1.626277	
8921.125783	-1.626185	
8921.127351	-1.626209	
8921.128873	-1.626140	
8921.130443	-1.626156	
8921.131979	-1.626140	
8921.133495	-1.626177	
8921.135078	-1.626168	
8921.136589	-1.626217	
8921.138167	-1.626100	
8921.139647	-1.626128	
8921.141266	-1.626140	
8921.142759	-1.626152	
8921.144343	-1.626193	
8921.145868	-1.626140	
8921.147472	-1.626108	
8921.148963	-1.626176	
8921.150544	-1.626148	
8921.152070	-1.626156	
8921.153644	-1.626225	
8921.155175	-1.626084	
8921.156685	-1.626116	
8921.158257	-1.626148	
8921.159769	-1.626112	
8921.161352	-1.626185	
8921.162842	-1.626144	
8921.164430	-1.626172	
8921.165956	-1.626140	
8921.167548	-1.626148	
8921.169037	-1.626128	
8921.170613	-1.626173	
8921.172135	-1.626104	
8921.173701	-1.626168	
8921.175215	-1.626201	
8921.176745	-1.626144	
8921.178305	-1.626172	
8921.179826	-1.626209	
8921.181416	-1.626140	
8921.182897	-1.626160	
8921.184491	-1.626213	
8921.185996	-1.626176	
8921.187602	-1.626100	
8921.189093	-1.626164	
8921.190654	-1.626144	
8921.192178	-1.626120	
8921.193741	-1.626164	
8921.195255	-1.626221	
8921.196784	-1.626092	
8921.198348	-1.626148	
8921.199864	-1.626088	
8921.201415	-1.626197	
8921.202923	-1.626177	
8921.204522	-1.626136	
8921.206008	-1.626080	
8921.207592	-1.626217	
8921.209115	-1.626181	
8921.210717	-1.626156	
8921.212204	-1.626100	
8921.213764	-1.626164	
8921.215297	-1.626112	
8921.216822	-1.626176	
8921.218362	-1.626116	
8921.219904	-1.626152	
8921.221452	-1.626160	
8921.222969	-1.626132	
8921.224555	-1.626116	
8921.226066	-1.626164	
8921.227626	-1.626124	
8921.229147	-1.626225	
8921.230694	-1.626015	
8921.232229	-1.626116	
8921.233770	-1.625802	
8921.235321	-1.623542	
8921.236852	-1.593031	
8921.238419	-1.548559	
8921.239913	-1.520622	
8921.241507	-1.492662	
8921.242999	-1.462997	
8921.244593	-1.445925	
8921.246093	-1.424043	
8921.247666	-1.409223	
8921.249183	-1.387072	
8921.250730	-1.363389	
8921.252258	-1.331573	
8921.253792	-1.295254	
8921.255339	-1.268244	
8921.256855	-1.231538	
8921.258422	-1.201257	
8921.259953	-1.168136	
8921.261540	-1.145360	
8921.263034	-1.127910	
8921.264612	-1.109279	
8921.266142	-1.082047	
8921.267719	-1.057043	
8921.269217	-1.034017	
8921.270789	-1.001299	
8921.272312	-0.982652	
8921.273863	-0.951969	
8921.275402	-0.920177	
8921.276921	-0.888128	
8921.278497	-0.851881	
8921.280011	-0.821201	
8921.281596	-0.787218	
8921.283086	-0.753779	
8921.284689	-0.723792	
8921.286192	-0.692106	
8921.287786	-0.661668	
8921.289278	-0.629626	
8921.290855	-0.603696	
8921.292361	-0.572718	
8921.293926	-0.545632	
8921.295462	-0.515561	
8921.297011	-0.480160	
8921.298540	-0.459108	
8921.300058	-0.418841	
8921.301630	-0.396733	
8921.303140	-0.363665	
8921.304871	-0.328006	
8921.306426	-0.288964	
8921.308109	-0.258058	
8921.309689	-0.226432	
8921.311338	-0.191571	
8921.312939	-0.164041	
8921.314598	-0.134908	
8921.316197	-0.099475	
8921.317846	-0.069352	
8921.319473	-0.033733	
8921.321097	0.000491	
8921.322767	0.050132	
8921.324359	0.081670	
8921.326025	0.112306	
8921.327622	0.151155	
8921.329274	0.191007	
8921.330859	0.218899	
8921.332558	0.249591	
8921.334116	0.283578	
8921.335833	0.327752	
8921.337377	0.362343	
8921.339085	0.403646	
8921.340637	0.429363	
8921.342356	0.464800	
8921.343883	0.503669	
8921.345617	0.533072	
8921.347100	0.556927	
8921.348885	0.587748	
8921.350363	0.617417	
8921.352136	0.643568	
8921.353613	0.683090	
8921.355395	0.716389	
8921.356883	0.744845	
8921.358671	0.791440	
8921.360170	0.825181	
8921.361933	0.857202	
8921.363435	0.879221	
8921.365178	0.913978	
8921.366694	0.940089	
8921.368404	0.964146	
8921.369931	1.004200	
8921.371629	1.039971	
8921.373191	1.062913	
8921.374893	1.101661	
8921.376453	1.143414	
8921.378127	1.170300	
8921.379684	1.204117	
8921.381342	1.224327	
8921.382938	1.245154	
8921.384584	1.267104	
8921.386199	1.296217	
8921.387822	1.327859	
8921.389447	1.341552	
8921.391072	1.370346	
8921.392704	1.398576	
8921.394316	1.417743	
8921.395963	1.450030	
8921.397537	1.473825	
8921.399236	1.506012	
8921.400786	1.548801	
8921.402488	1.567238	
8921.404030	1.590224	
8921.405745	1.610579	
8921.407300	1.621061	
8921.408987	1.627272	
8921.410504	1.628013	
8921.412273	1.628058	
8921.413755	1.628038	
8921.415535	1.628126	
8921.417021	1.628038	
8921.418805	1.628223	
8921.420283	1.628062	
8921.422042	1.628130	
8921.423528	1.628126	
8921.425290	1.628187	
8921.426790	1.628086	
8921.428558	1.628166	
8921.430074	1.628082	
8921.431787	1.628070	
8921.433308	1.628138	
8921.435036	1.628251	
8921.436566	1.628054	
8921.438281	1.628179	
8921.439840	1.628030	
8921.441519	1.628235	
8921.443087	1.628021	
8921.444784	1.628187	
8921.446344	1.627997	
8921.447997	1.628231	
8921.449596	1.628013	
8921.451222	1.628195	
8921.452845	1.628034	
8921.454484	1.628126	
8921.456091	1.628029	
8921.457697	1.628223	
8921.459333	1.628042	
8921.460913	1.628062	
8921.462591	1.628038	
8921.464161	1.628251	
8921.465862	1.628026	
8921.467415	1.628211	
8921.469133	1.628142	
8921.470687	1.628038	
8921.472394	1.628017	
8921.473945	1.628211	
8921.475674	1.628134	
8921.477189	1.628122	
8921.478946	1.628162	
8921.480434	1.628142	
8921.482189	1.628062	
8921.483676	1.628017	
8921.485450	1.628102	
8921.486940	1.628094	
8921.488730	1.628166	
8921.490211	1.628074	
8921.491973	1.628134	
8921.493471	1.628114	
8921.495217	1.628203	
8921.496730	1.628029	
8921.498455	1.628191	
8921.499971	1.627965	
8921.501703	1.628227	
8921.503243	1.628054	
8921.504946	1.628211	
8921.506495	1.628158	
8921.508188	1.628227	
8921.509741	1.628086	
8921.511435	1.628094	
8921.513013	1.627969	
8921.514670	1.628179	
8921.516267	1.628038	
8921.517909	1.628275	
8921.519513	1.628025	
8921.521144	1.628291	
8921.522747	1.628021	
8921.524365	1.628110	
8921.526029	1.628042	
8921.527614	1.628207	
8921.529296	1.628054	
8921.530863	1.628291	
8921.532571	1.627997	
8921.534140	1.628195	
8921.535803	1.628086	
8921.537358	1.628098	
8921.539045	1.628058	
8921.540592	1.628142	
8921.542312	1.628082	
8921.543806	1.628090	
8921.545561	1.628134	
8921.547044	1.628130	
8921.548819	1.628134	
8921.550304	1.628122	
8921.552089	1.628199	
8921.553576	1.628029	
8921.555371	1.628046	
8921.556852	1.628050	
8921.558614	1.628050	
8921.560109	1.628078	
8921.561850	1.628106	
8921.563369	1.627937	
8921.565093	1.628170	
8921.566626	1.628017	
8921.568354	1.628142	
8921.569888	1.628118	
8921.571594	1.628332	
8921.573148	1.628050	
8921.574826	1.628134	
8921.576384	1.627989	
8921.578055	1.628150	
8921.579630	1.627941	
8921.581268	1.628191	
8921.582870	1.628158	
8921.584514	1.628146	
8921.586121	1.628074	
8921.587746	1.628203	
8921.589401	1.628013	
8921.590998	1.628199	
8921.592654	1.628066	
8921.594244	1.628110	
8921.595933	1.628042	
8921.597523	1.628163	
8921.599194	1.628090	
8921.600761	1.628110	
8921.602468	1.628074	
8921.604026	1.628179	
8921.605744	1.627957	
8921.607290	1.628062	
8921.609016	1.628118	
8921.610523	1.628159	
8921.612279	1.628110	
8921.613768	1.628167	
8921.615543	1.628070	
8921.617036	1.628038	
8921.618831	1.628017	
8921.620311	1.628086	
8921.622094	1.628114	
8921.623573	1.628098	
8921.625332	1.628122	
8921.626819	1.628122	
8921.628583	1.628110	
8921.630085	1.628042	
8921.631823	1.627647	
8921.633342	1.626402	
8921.635070	1.614591	
8921.636585	1.584133	
8921.638302	1.571895	
8921.639840	1.564281	
8921.641537	1.534464	
8921.643091	1.534347	
8921.644769	1.502503	
8921.646343	1.494068	
8921.648024	1.471529	
8921.649604	1.456532	
8921.651252	1.435343	
8921.652837	1.428225	
8921.654462	1.414698	
8921.656087	1.402730	
8921.657680	1.393843	
8921.659334	1.371796	
8921.660917	1.357798	
8921.662591	1.342071	
8921.664172	1.318071	
8921.665843	1.309071	
8921.667405	1.282645	
8921.669120	1.267845	
8921.670664	1.254423	
8921.672374	1.247277	
8921.673923	1.237476	
8921.675654	1.223836	
8921.677167	1.210663	
8921.678906	1.186808	
8921.680389	1.182574	
8921.682172	1.161131	
8921.683653	1.147004	
8921.685415	1.135398	
8921.686896	1.127740	
8921.688681	1.116997	
8921.690166	1.097459	
8921.691914	1.080033	
8921.693412	1.067602	
8921.695156	1.039597	
8921.696679	1.030098	
8921.698417	1.013763	
8921.699932	1.002488	
8921.701632	0.982938	
8921.703177	0.977810	
8921.704877	0.968223	
8921.706426	0.961012	
8921.708124	0.936649	
8921.709688	0.934490	
8921.711350	0.917083	
8921.712939	0.904575	
8921.714599	0.885755	
8921.716183	0.865650	
8921.717818	0.855788	
8921.719414	0.839820	
8921.721036	0.840940	
8921.722714	0.825000	
8921.724298	0.806675	
8921.725969	0.799791	
8921.727566	0.778739	
8921.729243	0.767572	
8921.730824	0.749469	
8921.732504	0.734717	
8921.734062	0.734206	
8921.735763	0.718584	
8921.737308	0.712259	
8921.739010	0.699461	
8921.740541	0.690692	
8921.742270	0.678164	
8921.743765	0.660383	
8921.745540	0.642042	
8921.747025	0.638618	
8921.748820	0.621989	
8921.750303	0.604321	
8921.752089	0.600538	
8921.753573	0.589605	
8921.755340	0.572618	
8921.756819	0.568827	
8921.758577	0.558128	
8921.760084	0.543493	
8921.761850	0.526082	
8921.763352	0.520576	
8921.765099	0.507927	
8921.766620	0.490142	
8921.768341	0.476107	
8921.769870	0.470053	
8921.771565	0.467785	
8921.773111	0.453984	
8921.774801	0.441109	
8921.776389	0.437842	
8921.778084	0.423421	
8921.779646	0.414071	
8921.781306	0.395384	
8921.782881	0.390884	
8921.784528	0.372161	
8921.786133	0.380648	
8921.787757	0.357119	
8921.789392	0.352015	
8921.790886	0.335378	
8921.792595	0.339837	
8921.794181	0.325311	
8921.795834	0.303977	
8921.797316	0.290869	
8921.799037	0.278248	
8921.800523	0.272814	
8921.802256	0.266751	
8921.803741	0.256519	
8921.805459	0.253845	
8921.806940	0.241562	
8921.808645	0.229300	
8921.810127	0.218520	
8921.811808	0.203241	
8921.813322	0.191865	
8921.814953	0.174003	
8921.816506	0.163534	
8921.818123	0.158261	
8921.819701	0.152476	
8921.821287	0.142453	
8921.822896	0.137277	
8921.824450	0.129994	
8921.826076	0.119339	
8921.827604	0.107886	
8921.829285	0.090343	
8921.830759	0.077340	
8921.832489	0.057734	
8921.833958	0.052735	
8921.835667	0.051285	
8921.837153	0.037052	
8921.838872	0.030587	
8921.840349	0.014091	
8921.842051	0.007271	
8921.843533	0.005221	
8921.845227	-0.025564	
8921.846737	-0.038575	
8921.848382	-0.050813	
8921.849927	-0.061569	
8921.851572	-0.071752	
8921.853117	-0.072856	
8921.854710	-0.084486	
8921.856290	-0.087906	
8921.857848	-0.101663	
8921.859468	-0.110553	
8921.861010	-0.123992	
8921.862689	-0.144669	
8921.864162	-0.152863	
8921.865879	-0.165592	
8921.867353	-0.174374	
8921.869056	-0.187828	
8921.870537	-0.191595	
8921.872252	-0.195120	
8921.873734	-0.210190	
8921.875439	-0.220228	
8921.876930	-0.230098	
8921.878629	-0.249039	
8921.880135	-0.259738	
8921.881820	-0.270405	
8921.883331	-0.284589	
8921.884983	-0.296879	
8921.886516	-0.303272	
8921.888148	-0.307228	
8921.889709	-0.316207	
8921.891292	-0.324594	
8921.892913	-0.337078	
8921.894468	-0.351233	
8921.896090	-0.371117	
8921.897584	-0.377860	
8921.899258	-0.392403	
8921.900733	-0.400620	
8921.902442	-0.409322	
8921.903917	-0.410208	
8921.905623	-0.417693	
8921.907108	-0.426676	
8921.908804	-0.438785	
8921.910304	-0.449061	
8921.912007	-0.467966	
8921.913492	-0.475273	
8921.915176	-0.494907	
8921.916675	-0.505510	
8921.918324	-0.520032	
8921.919856	-0.529333	
8921.921478	-0.532322	
8921.923047	-0.539755	
8921.924618	-0.548436	
8921.926234	-0.557326	
8921.927791	-0.572336	
8921.929415	-0.588868	
8921.930914	-0.605674	
8921.932623	-0.621473	
8921.934100	-0.631347	
8921.935793	-0.641611	
8921.937279	-0.647468	
8921.938994	-0.656282	
8921.940482	-0.669386	
8921.942211	-0.676552	
8921.943689	-0.699723	
8921.945404	-0.709351	
8921.946887	-0.728779	
8921.948579	-0.737070	
8921.950066	-0.749397	
8921.951735	-0.766138	
8921.953264	-0.773276	
8921.954906	-0.782364	
8921.956462	-0.790199	
8921.958066	-0.800105	
8921.959656	-0.813056	
8921.961225	-0.828078	
8921.962845	-0.850241	
8921.964392	-0.864812	
8921.966062	-0.877074	
8921.967560	-0.890847	
8921.969246	-0.899165	
8921.970736	-0.908572	
8921.972461	-0.916568	
8921.973932	-0.932298	
8921.975660	-0.952541	
8921.977144	-0.959888	
8921.978859	-0.986540	
8921.980341	-1.000969	
8921.982046	-1.013078	
8921.983528	-1.028950	
8921.985214	-1.043553	
8921.986715	-1.056665	
8921.988368	-1.063734	
8921.989905	-1.078760	
8921.991545	-1.094998	
8921.993097	-1.109496	
8921.994699	-1.130073	
8921.996276	-1.150525	
8921.997835	-1.163375	
8921.999448	-1.177357	
8922.000987	-1.190050	
8922.002666	-1.204637	
8922.004141	-1.210264	
8922.005863	-1.224440	
8922.007337	-1.236155	
8922.009048	-1.248449	
8922.010530	-1.264913	
8922.012245	-1.292974	
8922.013724	-1.305639	
8922.015424	-1.322812	
8922.016907	-1.342973	
8922.018620	-1.351747	
8922.020115	-1.362438	
8922.021798	-1.374918	
8922.023305	-1.387402	
8922.024953	-1.402399	
8922.026478	-1.421772	
8922.028087	-1.436882	
8922.029665	-1.458631	
8922.031242	-1.475082	
8922.032863	-1.492746	
8922.034404	-1.508618	
8922.036048	-1.522161	
8922.037538	-1.528534	
8922.039248	-1.542625	
8922.040721	-1.550005	
8922.042422	-1.570348	
8922.043899	-1.579380	
8922.045609	-1.596548	
8922.047089	-1.611348	
8922.048780	-1.621105	
8922.050278	-1.625113	
8922.052010	-1.626112	
8922.053495	-1.626096	
8922.055164	-1.626100	
8922.056662	-1.626205	
8922.058312	-1.626060	
8922.059847	-1.626148	
8922.061464	-1.626040	
8922.063044	-1.626152	
8922.064628	-1.625999	
8922.066234	-1.626116	
8922.067778	-1.626048	
8922.069396	-1.626229	
8922.070889	-1.626032	
8922.072584	-1.626140	
8922.074058	-1.626164	
8922.075694	-1.626100	
8922.077179	-1.626197	
8922.078815	-1.626060	
8922.080319	-1.626116	
8922.081942	-1.626072	
8922.083455	-1.626189	
8922.085028	-1.626060	
8922.086560	-1.626176	
8922.088094	-1.626136	
8922.089709	-1.626261	
8922.091204	-1.626048	
8922.092868	-1.626084	
8922.094378	-1.626064	
8922.096030	-1.626112	
8922.097530	-1.626120	
8922.099221	-1.626116	
8922.100718	-1.626124	
8922.102354	-1.626120	
8922.103838	-1.626100	
8922.105484	-1.626072	
8922.106967	-1.626161	
8922.108609	-1.626136	
8922.110100	-1.626132	
8922.111695	-1.626140	
8922.113233	-1.626156	
8922.114764	-1.626108	
8922.116388	-1.626072	
8922.117883	-1.626205	
8922.119518	-1.626177	
8922.121023	-1.626176	
8922.122672	-1.626181	
8922.124152	-1.626241	
8922.125811	-1.626176	
8922.127284	-1.626140	
8922.128921	-1.626128	
8922.130400	-1.626221	
8922.132028	-1.626092	
8922.133513	-1.626172	
8922.135089	-1.626116	
8922.136624	-1.626173	
8922.138168	-1.626160	
8922.139776	-1.626112	
8922.141258	-1.626160	
8922.142905	-1.626104	
8922.144403	-1.626128	
8922.146051	-1.626108	
8922.147542	-1.626172	
8922.149183	-1.626172	
8922.150658	-1.626112	
8922.152298	-1.626237	
8922.153779	-1.626108	
8922.155427	-1.626144	
8922.156925	-1.626249	
8922.158532	-1.626100	
8922.160054	-1.626132	
8922.161618	-1.626076	
8922.163172	-1.626257	
8922.164691	-1.626040	
8922.166325	-1.626181	
8922.167817	-1.626128	
8922.169449	-1.626108	
8922.170972	-1.626237	
8922.172607	-1.626205	
8922.174091	-1.626205	
8922.175749	-1.626060	
8922.177231	-1.626309	
8922.178858	-1.626032	
8922.180353	-1.626156	
8922.181981	-1.626112	
8922.183466	-1.626140	
8922.185065	-1.626068	
8922.186589	-1.626201	
8922.188131	-1.626108	
8922.189733	-1.626237	
8922.191226	-1.626096	
8922.192888	-1.626209	
8922.194387	-1.626112	
8922.196008	-1.626027	
8922.197528	-1.626209	
8922.199180	-1.626124	
8922.200656	-1.626176	
8922.202305	-1.626112	
8922.203779	-1.626140	
8922.205411	-1.626229	
8922.206889	-1.626152	
8922.208520	-1.626181	
8922.210021	-1.626108	
8922.211581	-1.626132	
8922.213147	-1.626201	
8922.214649	-1.626120	
8922.216301	-1.626132	
8922.217784	-1.626100	
8922.219418	-1.626193	
8922.220944	-1.626136	
8922.222587	-1.626168	
8922.224061	-1.626144	
8922.225698	-1.626088	
8922.227177	-1.626112	
8922.228822	-1.626124	
8922.230302	-1.626213	
8922.231934	-1.626132	
8922.233440	-1.626152	
8922.235015	-1.626100	
8922.236569	-1.626164	
8922.238110	-1.626181	
8922.239705	-1.626048	
8922.241200	-1.626076	
8922.242832	-1.626104	
8922.244355	-1.626112	
8922.245998	-1.626168	
8922.247472	-1.626116	
8922.249098	-1.626193	
8922.250581	-1.626112	
8922.252212	-1.626128	
8922.253698	-1.626052	
8922.255334	-1.626040	
8922.256843	-1.626281	
8922.258423	-1.626084	
8922.259964	-1.626148	
8922.261511	-1.626124	
8922.263115	-1.626072	
8922.264615	-1.625786	
8922.266272	-1.621588	
8922.267762	-1.588773	
8922.269365	-1.554094	
8922.270888	-1.527104	
8922.272531	-1.503381	
8922.274028	-1.485765	
8922.275685	-1.453321	
8922.277161	-1.439379	
8922.278797	-1.422396	
8922.280284	-1.399547	
8922.281925	-1.374620	
8922.283419	-1.345531	
8922.285013	-1.314393	
8922.286554	-1.278585	
8922.288088	-1.247982	
8922.289716	-1.216883	
8922.291211	-1.194038	
8922.292862	-1.159649	
8922.294358	-1.144720	
8922.296026	-1.113992	
8922.297524	-1.096767	
8922.299143	-1.069136	
8922.300620	-1.032785	
8922.302254	-0.992357	
8922.303727	-0.954531	
8922.305367	-0.914626	
8922.306850	-0.878025	
8922.308452	-0.846278	
8922.309993	-0.825294	
8922.311547	-0.803167	
8922.313116	-0.780894	
8922.314606	-0.772930	
8922.316270	-0.745819	
8922.317759	-0.718000	
8922.319392	-0.676996	
8922.320919	-0.639117	
8922.322544	-0.595865	
8922.324021	-0.566889	
8922.325663	-0.532351	
8922.327146	-0.497913	
8922.328772	-0.479523	
8922.330267	-0.462350	
8922.331874	-0.433218	
8922.333396	-0.407876	
8922.334967	-0.381502	
8922.336511	-0.350706	
8922.338028	-0.307550	
8922.339667	-0.267992	
8922.341158	-0.231056	
8922.342788	-0.195776	
8922.344306	-0.164847	
8922.345944	-0.128475	
8922.347432	-0.108036	
8922.349070	-0.075753	
8922.350559	-0.044646	
8922.352118	-0.014727	
8922.353627	0.030422	
8922.355147	0.067603	
8922.356735	0.106207	
8922.358304	0.133579	
8922.359835	0.174152	
8922.361353	0.195539	
8922.362944	0.217412	
8922.364439	0.235790	
8922.366069	0.261793	
8922.367600	0.288766	
8922.369244	0.336880	
8922.370731	0.373586	
8922.372298	0.403577	
8922.373802	0.428154	
8922.375352	0.455724	
8922.376849	0.495540	
8922.378341	0.516020	
8922.379952	0.553918	
8922.381461	0.577154	
8922.383050	0.611906	
8922.384543	0.648181	
8922.386112	0.679304	
8922.387632	0.719945	
8922.389257	0.764801	
8922.390745	0.786159	
8922.392306	0.828827	
8922.393806	0.847248	
8922.395359	0.875721	
8922.396853	0.901304	
8922.398333	0.932024	
8922.399933	0.952871	
8922.401440	0.980167	
8922.403039	1.008289	
8922.404533	1.041196	
8922.406093	1.070675	
8922.407618	1.095429	
8922.409210	1.112646	
8922.410716	1.154182	
8922.412280	1.171850	
8922.413780	1.188507	
8922.415328	1.213407	
8922.416873	1.240187	
8922.418357	1.260324	
8922.419974	1.296624	
8922.421469	1.323126	
8922.423061	1.362003	
8922.424551	1.396558	
8922.426150	1.409795	
8922.427657	1.443976	
8922.429235	1.462836	
8922.430708	1.492187	
8922.432292	1.520240	
8922.433797	1.528752	
8922.435361	1.560346	
8922.436904	1.576161	
8922.438389	1.599263	
8922.440005	1.616682	
8922.441484	1.625866	
8922.443090	1.628021	
8922.444574	1.627965	
8922.446135	1.628054	
8922.447652	1.627937	
8922.449240	1.628022	
8922.450726	1.627989	
8922.452277	1.628199	
8922.453809	1.628138	
8922.455371	1.628126	
8922.456908	1.627945	
8922.458401	1.628021	
8922.459994	1.628142	
8922.461497	1.627969	
8922.463108	1.628054	
8922.464599	1.627981	
8922.466166	1.627937	
8922.467690	1.628046	
8922.469267	1.628066	
8922.470755	1.628142	
8922.472343	1.628070	
8922.473830	1.627977	
8922.475397	1.628034	
8922.476918	1.628001	
8922.478416	1.627961	
8922.479994	1.628066	
8922.481495	1.628118	
8922.483085	1.628062	
8922.484585	1.628102	
8922.486153	1.628086	
8922.487679	1.627977	
8922.489250	1.627917	
8922.490756	1.628005	
8922.492301	1.628009	
8922.493841	1.628106	
8922.495386	1.628170	
8922.496931	1.627965	
8922.498429	1.628034	
8922.500023	1.628122	
8922.501518	1.628038	
8922.503113	1.628154	
8922.504609	1.627949	
8922.506193	1.628078	
8922.507696	1.628122	
8922.509274	1.627965	
8922.510777	1.628006	
8922.512332	1.628122	
8922.513839	1.628078	
8922.515384	1.628191	
8922.516892	1.628142	
8922.518409	1.628054	
8922.519976	1.627989	
8922.521467	1.628038	
8922.523063	1.628110	
8922.524556	1.628050	
8922.526136	1.628034	
8922.527662	1.628029	
8922.529250	1.628114	
8922.530748	1.628074	
8922.532282	1.628098	
8922.533817	1.628029	
8922.535362	1.628142	
8922.536927	1.627969	
8922.538411	1.627989	
8922.540016	1.627973	
8922.541507	1.627913	
8922.543084	1.628054	
8922.544571	1.628017	
8922.546150	1.628146	
8922.547653	1.628090	
8922.549245	1.628062	
8922.550725	1.628082	
8922.552306	1.628086	
8922.553806	1.627961	
8922.555349	1.628058	
8922.556851	1.628062	
8922.558347	1.628017	
8922.559951	1.628026	
8922.561440	1.628025	
8922.563043	1.628054	
8922.564530	1.627945	
8922.566109	1.627969	
8922.567634	1.627953	
8922.569228	1.627993	
8922.570717	1.628037	
8922.572279	1.628070	
8922.573810	1.627949	
8922.575354	1.628098	
8922.576840	1.628025	
8922.578320	1.628022	
8922.579890	1.628122	
8922.581411	1.627921	
8922.583002	1.627961	
8922.584511	1.627969	
8922.586068	1.628013	
8922.587580	1.628046	
8922.589156	1.628042	
8922.590631	1.627856	
8922.592209	1.628046	
8922.593702	1.628013	
8922.595260	1.628046	
8922.596774	1.628042	
8922.598263	1.628122	
8922.599822	1.628046	
8922.601347	1.628054	
8922.602949	1.627941	
8922.604448	1.628021	
8922.606002	1.628130	
8922.607524	1.627929	
8922.609089	1.628094	
8922.610593	1.627977	
8922.612138	1.628034	
8922.613657	1.628118	
8922.615158	1.628009	
8922.616756	1.628026	
8922.618244	1.628030	
8922.619824	1.628013	
8922.621347	1.628017	
8922.622942	1.628102	
8922.624442	1.628062	
8922.626008	1.627973	
8922.627533	1.628034	
8922.629102	1.628029	
8922.630609	1.628066	
8922.632144	1.627985	
8922.633665	1.628013	
8922.635187	1.627989	
8922.636776	1.628018	
8922.638261	1.628078	
8922.639841	1.627965	
8922.641360	1.627977	
8922.642960	1.628054	
8922.644443	1.628138	
8922.646017	1.628042	
8922.647553	1.627889	
8922.649068	1.627933	
8922.650638	1.628118	
8922.652141	1.628013	
8922.653746	1.628062	
8922.655233	1.628062	
8922.656825	1.628078	
8922.658346	1.627941	
8922.659950	1.627977	
8922.661433	1.628013	
8922.663007	1.627981	
8922.664524	1.627212	
8922.666092	1.625020	
8922.667618	1.616843	
8922.669142	1.594256	
8922.670695	1.572890	
8922.672229	1.562352	
8922.673812	1.549884	
8922.675297	1.530190	
8922.676879	1.503703	
8922.678396	1.496847	
8922.680003	1.483989	
8922.681492	1.463138	
8922.683056	1.448286	
8922.684576	1.433514	
8922.686146	1.420329	
8922.687669	1.402206	
8922.689226	1.395048	
8922.690782	1.384771	
8922.692308	1.369846	
8922.693854	1.355075	
8922.695389	1.326256	
8922.696968	1.315948	
8922.698446	1.286774	
8922.700028	1.272869	
8922.701552	1.266311	
8922.703151	1.259144	
8922.704637	1.236517	
8922.706199	1.232984	
8922.707726	1.226817	
8922.709294	1.196443	
8922.710826	1.190054	
8922.712366	1.170432	
8922.713930	1.159729	
8922.715454	1.143636	
8922.717007	1.127853	
8922.718539	1.103305	
8922.720141	1.100380	
8922.721637	1.084194	
8922.723197	1.075030	
8922.724724	1.055174	
8922.726299	1.051533	
8922.727829	1.029429	
8922.729358	1.011322	
8922.730909	1.010681	
8922.732425	0.993271	
8922.734004	0.977617	
8922.735506	0.968509	
8922.737094	0.960025	
8922.738603	0.951965	
8922.740198	0.934699	
8922.741700	0.920886	
8922.743265	0.921281	
8922.744780	0.902956	
8922.746352	0.873348	
8922.747874	0.857424	
8922.749426	0.845919	
8922.750978	0.841843	
8922.752508	0.830483	
8922.754057	0.825520	
8922.755589	0.812709	
8922.757152	0.795923	
8922.758652	0.786481	
8922.760226	0.779613	
8922.761754	0.763302	
8922.763345	0.748454	
8922.764843	0.727523	
8922.766395	0.728800	
