time (s)	magX	magY	magZ
8916.695139	277.361176	-145.648163	-352.850952
8916.698416	277.945648	-145.589722	-352.558716
8916.701790	277.945648	-145.648163	-353.026276
8916.705147	277.594971	-145.355942	-353.143188
8916.708443	278.004089	-145.940384	-353.318512
8916.711766	278.237885	-145.706604	-354.019867
8916.715137	278.004089	-145.005264	-353.493866
8916.718439	278.413208	-145.355942	-353.669189
8916.721849	278.296326	-144.888382	-354.954987
8916.725135	278.237885	-145.063705	-354.662781
8916.728437	278.822327	-144.829926	-355.597900
8916.731806	278.763885	-144.479248	-355.247223
8916.735117	278.471649	-144.654602	-356.883698
8916.738440	278.763885	-144.771484	-357.234344
8916.741797	278.705444	-144.245468	-358.578613
8916.745102	279.114532	-144.537704	-358.578613
8916.748484	279.406769	-144.245468	-359.981293
8916.751800	279.523682	-144.420822	-360.799530
8916.755128	279.406769	-144.128586	-361.734650
8916.758408	279.699005	-143.719467	-363.488007
8916.761687	280.634125	-144.537704	-364.481598
8916.765017	280.575684	-144.187027	-365.533600
8916.768323	281.043243	-143.661026	-367.228516
8916.771687	281.335480	-143.544128	-368.046753
8916.774962	281.686157	-143.544128	-369.215637
8916.778306	281.627686	-143.193466	-371.670349
8916.781605	281.744598	-143.368790	-371.787262
8916.784960	281.510834	-142.842789	-373.832855
8916.788315	281.627686	-142.492111	-375.644653
8916.791629	282.387482	-143.544128	-377.631775
8916.794945	282.504395	-143.076569	-378.508453
8916.798686	282.621277	-143.427246	-380.437164
8916.802031	282.562805	-143.251907	-382.015198
8916.805348	282.971954	-142.901230	-384.236115
8916.808674	283.088837	-142.725891	-386.281708
8916.812015	283.965515	-143.135010	-387.859711
8916.815350	284.257721	-142.842789	-388.911743
8916.818638	284.725311	-142.083008	-391.015778
8916.821969	284.783752	-142.784348	-393.762695
8916.825251	284.549957	-142.258331	-396.860321
8916.828625	284.900665	-142.492111	-398.613678
8916.831952	285.543549	-142.608994	-400.834595
8916.835266	285.251312	-142.316788	-403.756866
8916.838588	285.543549	-142.141434	-406.386902
8916.841866	285.777313	-142.141434	-408.783142
8916.845194	286.361786	-142.083008	-412.056122
8916.848486	286.186432	-141.790771	-414.218567
8916.851808	286.770905	-141.966110	-416.673279
8916.855106	286.244873	-141.381653	-419.770905
8916.858402	286.595551	-141.849213	-422.985352
8916.861717	286.887787	-141.440094	-426.667450
8916.865502	287.004669	-141.556992	-429.823486
8916.868367	287.413788	-140.680313	-433.037994
8916.872116	287.472229	-141.206314	-435.843353
8916.875524	287.530670	-141.381653	-439.700745
8916.878799	287.706024	-140.563416	-442.564575
8916.882185	287.063110	-140.212753	-445.720612
8916.885521	287.881378	-140.388077	-448.993591
8916.888407	287.472229	-139.978973	-452.324951
8916.892139	287.589142	-139.336060	-456.591461
8916.895453	288.232025	-139.394516	-459.689087
8916.898780	288.290466	-139.511414	-464.949127
8916.902132	287.764465	-139.219177	-467.754517
8916.905416	287.822906	-138.634720	-471.962585
8916.908780	287.004669	-137.816483	-475.527771
8916.912080	287.413788	-137.933380	-478.917603
8916.915397	287.355347	-136.764465	-483.242554
8916.918761	287.238464	-137.056702	-488.151978
8916.922121	286.712433	-136.589127	-492.418488
8916.925481	286.478668	-136.121567	-496.451172
8916.928816	286.654022	-135.712448	-500.483948
8916.932116	286.127991	-135.303329	-504.691986
8916.935469	285.894226	-134.777328	-509.952057
8916.938791	285.485077	-134.251312	-513.751038
8916.942092	284.959076	-133.082413	-518.309753
8916.945448	284.549957	-132.848633	-522.576294
8916.948742	284.023956	-132.205734	-527.719482
8916.952101	283.264160	-131.738174	-532.044434
8916.955415	282.562805	-131.329041	-536.252502
8916.958756	282.270599	-130.744598	-540.986572
8916.962032	281.627686	-130.043259	-547.006470
8916.965362	280.283478	-128.874344	-551.740540
8916.968761	279.757446	-127.939217	-556.533020
8916.972063	278.705444	-127.004089	-561.383972
8916.975357	278.179413	-126.127403	-566.234985
8916.978646	277.127411	-125.250725	-571.261292
8916.981962	275.724731	-124.198715	-576.404480
8916.985306	275.140289	-122.737579	-580.670959
8916.988688	273.445343	-122.562248	-586.223267
8916.991962	272.276428	-121.627121	-591.015808
8916.995353	271.224426	-120.984215	-596.217407
8916.998655	269.704865	-119.289307	-600.893066
8917.002009	268.535950	-117.828171	-606.971375
8917.005284	266.607239	-116.893044	-612.640625
8917.008658	264.912354	-115.373459	-617.842224
8917.012009	263.275848	-114.496780	-623.043823
8917.015314	262.048523	-113.269432	-628.420837
8917.018647	260.002930	-111.808296	-634.382263
8917.021969	257.723572	-110.697838	-639.350098
8917.025287	255.385742	-109.178261	-644.142639
8917.028629	253.281708	-107.600227	-649.928711
8917.031940	251.528351	-106.372879	-654.253723
8917.035686	249.482758	-104.561073	-660.857971
8917.038987	247.378723	-103.216835	-666.059631
8917.042337	244.982468	-101.054352	-671.378174
8917.045686	242.118637	-99.593216	-676.404480
8917.048963	239.430161	-97.898300	-681.547668
8917.052253	236.800110	-96.320274	-686.281677
8917.055583	233.760971	-93.982460	-691.249573
8917.058956	231.072464	-92.345993	-695.516113
8917.062295	228.150208	-90.183510	-700.542358
8917.065651	225.520172	-88.254822	-705.860901
8917.069064	222.013443	-86.559898	-711.121033
8917.072373	218.448273	-84.105202	-716.030457
8917.075688	214.824661	-82.176506	-720.413818
8917.078962	211.376389	-80.014023	-724.738770
8917.082292	208.161896	-77.676208	-729.706665
8917.085712	204.596725	-74.987724	-733.564026
8917.089010	200.505554	-72.649918	-738.473450
8917.092305	196.180588	-70.253654	-742.856812
8917.095613	193.199890	-68.149620	-746.655762
8917.098928	188.933380	-65.578026	-750.279419
8917.102320	184.549973	-63.181767	-754.721252
8917.105616	180.283463	-60.376389	-759.046204
8917.108971	176.367615	-57.337231	-763.254211
8917.112255	172.042664	-55.350090	-767.520813
8917.115585	167.717712	-52.252487	-770.793701
8917.118949	163.100525	-49.797783	-774.066650
8917.122284	157.840439	-46.524841	-777.748718
8917.125573	153.106369	-44.479252	-780.729431
8917.128931	148.547638	-41.440094	-784.002380
8917.132236	143.930450	-38.108707	-786.690857
8917.135582	138.611923	-35.303333	-789.145569
8917.138877	133.234955	-32.322617	-792.593811
8917.142170	127.741089	-28.815895	-794.814758
8917.145472	122.948563	-26.244301	-797.210999
8917.149245	116.987144	-22.796024	-799.724182
8917.152874	111.960838	-19.698421	-802.412659
8917.156203	106.525421	-17.126827	-803.523071
8917.159535	101.206894	-13.386324	-805.919373
8917.162868	96.005264	-10.054938	-807.088318
8917.166200	90.102280	-5.613091	-808.900085
8917.169574	84.666862	-2.807715	-809.718323
8917.172892	78.822327	1.166569	-809.893616
8917.176200	73.445351	4.381063	-811.647034
8917.179538	67.191704	7.478667	-812.582153
8917.182865	61.873173	10.868497	-812.582153
8917.186195	55.853302	14.550555	-813.517334
8917.189533	49.658092	17.589714	-813.575684
8917.192869	43.755116	20.979542	-814.393921
8917.196197	38.611923	24.369373	-814.160156
8917.199528	32.241379	27.642315	-814.452393
8917.202883	25.929279	31.558151	-814.043274
8917.206196	20.026299	35.123318	-813.809509
8917.209528	13.947983	38.396259	-812.406738
8917.212865	6.876096	41.727642	-811.121033
8917.216201	0.797779	44.766800	-810.069031
8917.219527	-4.520748	48.156635	-808.724731
8917.222865	-11.183519	52.072468	-807.906555
8917.226194	-16.209820	55.286968	-805.627197
8917.229532	-22.638809	59.085918	-804.808899
8917.232861	-28.424896	61.540623	-802.821777
8917.236195	-33.684982	65.339577	-800.717712
8917.239530	-39.880184	68.554062	-798.905945
8917.242864	-45.724724	72.119232	-795.749878
8917.246226	-51.744591	74.690826	-793.236694
8917.249528	-57.764465	77.613091	-791.015808
8917.252862	-63.082993	80.886032	-787.859741
8917.256193	-68.576851	84.158974	-784.586853
8917.259545	-74.246056	87.431915	-781.197021
8917.262862	-79.506134	90.354179	-777.456482
8917.266193	-84.941551	93.042671	-774.300415
8917.269523	-90.610756	95.906494	-771.436646
8917.272855	-96.163055	98.887199	-767.929871
8917.276187	-101.014030	102.218590	-763.663391
8917.279529	-106.157219	104.965515	-759.981323
8917.282859	-111.826416	107.887787	-755.773254
8917.286187	-117.086502	110.634712	-751.740540
8917.289546	-122.054352	113.673874	-748.058472
8917.292854	-126.613098	116.537697	-742.739929
8917.296224	-131.230270	119.226189	-738.298096
8917.299529	-136.665695	121.388664	-733.973145
8917.302857	-140.639969	123.551140	-730.115723
8917.306184	-145.607834	126.356514	-724.738770
8917.309524	-150.283463	128.928116	-720.296936
8917.312855	-153.965515	130.973694	-715.738159
8917.316191	-158.874924	133.136185	-711.296326
8917.319553	-162.732330	135.181763	-706.036255
8917.322857	-166.531265	137.811798	-700.717712
8917.326185	-171.499115	139.857391	-695.866760
8917.329518	-175.122742	141.844528	-690.898926
8917.332867	-179.097015	143.656342	-685.989502
8917.336188	-182.428406	145.585037	-680.437195
8917.339520	-186.636475	147.805954	-674.417358
8917.342853	-190.552322	150.202209	-670.150818
8917.346183	-193.649918	151.312668	-665.007629
8917.349518	-196.922867	152.773804	-659.513733
8917.352846	-200.312668	154.293396	-654.370544
8917.356187	-203.468735	155.929871	-649.461182
8917.359514	-206.507889	158.443008	-643.908875
8917.362904	-209.079498	159.319687	-637.830505
8917.366180	-212.235535	160.371704	-632.745789
8917.369512	-214.924011	161.891281	-627.485657
8917.372848	-217.904739	163.527756	-622.225647
8917.376196	-220.651657	164.229111	-617.316223
8917.379517	-223.807709	165.573349	-610.478088
8917.382850	-226.145538	167.151367	-605.042664
8917.386186	-228.424896	168.144943	-599.841064
8917.389512	-230.412048	169.489182	-595.048523
8917.392843	-232.574524	170.190521	-588.970215
8917.396182	-234.678543	170.950317	-583.184143
8917.399515	-237.074814	171.710114	-578.333191
8917.402848	-238.594406	173.112793	-573.306885
8917.406194	-241.107544	173.638809	-567.637634
8917.409513	-242.744003	174.807709	-562.728210
8917.412843	-244.146698	175.509064	-557.994202
8917.416180	-246.250732	175.450607	-552.617187
8917.419507	-248.354767	176.911743	-547.766235
8917.422843	-249.699005	177.613098	-542.097046
8917.426171	-251.569244	177.729980	-536.720093
8917.429508	-252.796600	178.723557	-531.869080
8917.432876	-254.023956	179.191116	-526.550537
8917.436179	-255.660431	179.483337	-521.641174
8917.439512	-257.180023	180.009338	-515.796631
8917.442868	-258.290466	180.476898	-511.471649
8917.446176	-258.991821	180.769135	-506.153107
8917.449519	-260.043823	180.827576	-501.828156
8917.452843	-260.978943	181.412033	-497.152527
8917.456174	-261.914062	182.171829	-492.184692
8917.459505	-262.790771	181.996490	-487.976593
8917.462842	-263.959686	181.470474	-482.599640
8917.466170	-264.602570	182.230270	-477.807129
8917.469511	-265.128571	182.171829	-473.248383
8917.472844	-266.239044	182.580948	-468.631226
8917.476167	-266.648163	182.580948	-464.540039
8917.479504	-267.232635	182.464050	-461.325531
8917.482838	-267.524841	182.288712	-456.474579
8917.486186	-268.518402	182.756287	-453.376953
8917.489502	-268.985962	182.697830	-447.941528
8917.492838	-269.570435	182.814728	-444.317963
8917.496168	-269.687317	182.230270	-440.051422
8917.499499	-270.447113	182.697830	-436.720032
8917.502842	-271.089996	182.113388	-432.570404
8917.506174	-270.973114	181.879593	-428.303894
8917.509505	-271.849792	182.464050	-425.673859
8917.512838	-271.265350	181.821152	-420.998230
8917.516167	-271.616028	182.347168	-418.017517
8917.519504	-271.791351	181.528931	-414.218567
8917.522834	-272.317352	181.587372	-410.302734
8917.526172	-273.018707	181.470474	-407.029816
8917.529542	-272.492706	180.769135	-403.756866
8917.532829	-273.018707	180.710678	-401.009949
8917.536167	-273.252472	180.301575	-397.561676
8917.539499	-272.784912	180.710678	-394.405609
8917.542831	-273.369385	179.658676	-390.898895
8917.546163	-273.018707	179.366440	-387.684387
8917.549494	-273.018707	179.191116	-384.878998
8917.552834	-273.427826	179.191116	-381.664520
8917.556167	-273.836945	179.307999	-378.859131
8917.559494	-273.544708	178.431320	-376.345978
8917.562826	-273.252472	178.197540	-372.722382
8917.566164	-273.486267	178.548218	-370.384583
8917.569494	-273.194031	178.197540	-368.455872
8917.572852	-273.194031	177.496201	-366.001160
8917.576164	-273.544708	177.087082	-363.429565
8917.579494	-272.901794	176.502625	-359.981293
8917.582832	-273.252472	176.502625	-357.585022
8917.586163	-272.901794	176.619522	-355.364105
8917.589488	-272.668030	176.093506	-352.850952
8917.592830	-273.252472	175.976624	-350.571594
8917.596158	-272.726471	175.976624	-348.175323
8917.599496	-273.018707	175.509064	-346.071289
8917.602826	-273.135590	175.275284	-344.843964
8917.606159	-272.668030	174.924606	-343.032135
8917.609488	-272.258911	174.924606	-341.161896
8917.612822	-271.791351	173.989471	-338.648743
8917.616169	-272.083588	174.106369	-337.187592
8917.619488	-272.025146	173.463470	-334.966675
8917.622828	-272.258911	173.405029	-334.206879
8917.626155	-271.966675	173.872589	-332.161316
8917.629488	-271.499115	172.879013	-330.700165
8917.632825	-271.265350	172.177673	-328.888367
8917.636160	-271.557587	172.294556	-328.011688
8917.639485	-271.732910	172.177673	-325.498535
8917.642824	-271.791351	171.651657	-324.914062
8917.646189	-271.382233	171.008759	-323.102264
8917.649491	-271.031555	170.658081	-321.407349
8917.653251	-271.382233	170.307419	-321.232025
8917.656585	-271.732910	170.190521	-319.537109
8917.659506	-271.148468	169.956741	-319.478638
8917.663246	-270.680878	169.664520	-317.491516
8917.666576	-270.856232	169.372299	-316.790161
8917.669913	-270.797791	168.846283	-315.971954
8917.673268	-271.206879	168.846283	-314.861481
8917.676633	-271.732910	168.495605	-314.569244
8917.679932	-270.680878	168.554062	-313.458801
8917.683264	-270.680878	167.969604	-313.575684
8917.686572	-270.447113	168.086487	-312.757446
8917.689916	-270.622437	167.735825	-311.880768
8917.693233	-270.856232	167.560486	-311.530090
8917.696568	-270.563995	167.385147	-310.887177
8917.699910	-270.856232	167.209824	-310.010529
8917.703246	-270.505554	166.976028	-309.893616
8917.706594	-270.563995	166.859131	-309.835175
8917.709932	-270.856232	166.917587	-309.542969
8917.713261	-270.739319	166.274689	-309.659821
8917.716606	-271.089996	166.333145	-309.192261
8917.719939	-271.089996	166.917587	-309.250732
8917.723244	-271.440674	166.040909	-309.133850
8917.726568	-270.856232	165.982468	-308.841614
8917.729899	-271.031555	165.514893	-309.192261
8917.733261	-270.914673	165.807129	-308.900055
8917.736571	-270.797791	165.690231	-309.309174
8917.739897	-271.323792	165.281113	-308.900055
8917.743257	-271.440674	165.222672	-309.484497
8917.746597	-271.557587	165.514893	-310.361176
8917.749954	-271.908234	164.755112	-311.179413
8917.753238	-271.908234	165.047333	-311.004089
8917.756573	-272.434235	165.047333	-311.705414
8917.759896	-272.434235	164.755112	-311.939209
8917.763270	-272.025146	164.696671	-313.166565
8917.766569	-272.843384	164.345993	-313.517242
8917.769897	-272.843384	164.696671	-314.277039
8917.773230	-273.310944	164.521332	-315.036804
8917.776591	-274.070740	163.995331	-315.738159
8917.779951	-273.018707	163.761536	-315.562805
8917.783259	-273.895386	164.170654	-317.140839
8917.786584	-274.070740	164.345993	-317.959076
8917.789898	-274.362946	163.995331	-318.777313
8917.793232	-275.005859	163.995331	-319.595551
8917.796568	-274.655151	164.579773	-320.238434
8917.799898	-274.947388	163.995331	-321.524261
8917.803231	-275.648743	163.644653	-322.926941
8917.806574	-275.824066	163.878433	-324.212738
8917.809901	-276.291656	163.761536	-325.673859
8917.813251	-276.466980	163.410873	-327.018127
8917.816589	-276.291656	163.644653	-328.187012
8917.819925	-277.168335	163.527756	-330.466400
8917.823226	-277.519012	163.644653	-331.576843
8917.826557	-278.161896	163.001755	-333.680878
8917.829897	-277.694336	163.293976	-335.843353
8917.833228	-277.986572	163.235535	-337.479828
8917.836563	-278.571014	163.878433	-338.590271
8917.839890	-278.980133	163.527756	-340.343658
8917.843225	-279.038574	163.878433	-342.155457
8917.846579	-278.980133	163.703094	-344.785492
8917.849923	-279.564575	163.293976	-346.129761
8917.853260	-279.681488	162.943298	-348.526001
8917.856580	-280.616608	163.469315	-350.396240
8917.859886	-280.733490	163.644653	-352.324951
8917.863224	-280.675049	163.410873	-355.130341
8917.866549	-281.142609	163.177078	-357.000580
8917.869890	-281.785492	162.709518	-359.396820
8917.873221	-281.493256	163.060196	-361.909973
8917.876551	-282.253052	162.767975	-364.656921
8917.879917	-281.960846	163.001755	-367.345398
8917.883244	-282.369965	162.651077	-370.442993
8917.886615	-282.720612	162.592621	-372.722382
8917.889971	-283.188202	162.767975	-374.943298
8917.893220	-283.305084	163.001755	-378.450043
8917.896558	-283.188202	162.183517	-380.495605
8917.899882	-283.597321	162.300415	-384.177643
8917.903223	-284.181763	162.066620	-386.632355
8917.906558	-284.532440	162.241959	-388.911743
8917.909900	-284.181763	162.475739	-392.886017
8917.913213	-284.181763	162.300415	-396.568085
8917.916577	-284.824677	162.008179	-399.198120
8917.919903	-285.000000	162.125061	-403.172424
8917.923241	-285.116913	161.715942	-406.971344
8917.926553	-285.526001	161.365280	-409.659851
8917.929899	-284.766205	160.780823	-413.166565
8917.933213	-284.824677	160.254807	-417.023956
8917.936556	-285.467560	159.728806	-420.530701
8917.939887	-285.350677	160.079483	-423.511414
8917.943216	-285.818237	160.254807	-427.894775
8917.946545	-285.584473	159.261246	-431.985931
8917.949914	-285.701324	158.969025	-436.194031
8917.953241	-285.584473	158.735245	-439.759216
8917.956579	-284.941559	158.676788	-443.733490
8917.959939	-285.409119	158.793686	-447.883118
8917.963634	-285.175323	157.507889	-451.682037
8917.966972	-284.707764	157.683212	-456.708344
8917.970300	-284.298645	156.572754	-460.448822
8917.973658	-284.473999	155.929871	-464.656921
8917.976992	-284.181763	156.222092	-469.157227
8917.980378	-283.772644	154.819412	-473.832855
8917.983716	-283.305084	154.819412	-478.625336
8917.986972	-283.129761	154.176498	-483.593231
8917.990334	-282.603760	153.182922	-489.087097
8917.993638	-281.843964	153.066040	-492.301544
8917.996988	-281.551727	151.604904	-497.853882
8918.000319	-280.441284	151.078888	-502.354187
8918.003747	-280.265900	150.143768	-507.906494
8918.007082	-280.090576	150.026886	-512.231445
8918.010387	-279.097015	149.091751	-516.965515
8918.013658	-278.220337	147.864395	-521.582703
8918.016960	-277.343658	146.812393	-526.725952
8918.020304	-276.174744	146.227936	-531.576904
8918.023662	-275.707184	145.468140	-536.778503
8918.026994	-274.538300	144.708344	-541.746338
8918.030383	-272.960266	143.071884	-547.590881
8918.033742	-271.440674	141.786087	-552.675659
8918.036965	-270.797791	140.967850	-557.994202
8918.040298	-269.745758	139.565155	-562.962036
8918.043633	-268.167755	138.630035	-568.163635
8918.047014	-266.414368	137.227341	-573.949768
8918.050315	-265.420807	135.532425	-578.800720
8918.053699	-263.375214	134.246628	-583.943909
8918.057055	-262.147858	132.960831	-590.197571
8918.060324	-260.160706	130.856796	-595.808350
8918.063628	-258.173584	129.980118	-600.717712
8918.066956	-256.478668	128.460556	-606.328491
8918.070319	-254.082397	126.531853	-612.289917
8918.073653	-252.387482	124.778496	-617.725342
8918.077070	-250.283478	123.142021	-623.336121
8918.080396	-248.237885	121.973122	-629.180603
8918.083699	-245.432510	119.401527	-635.258911
8918.086962	-243.328461	117.297493	-640.051453
8918.090288	-240.581528	115.544121	-645.895996
8918.093615	-237.717712	114.024551	-650.746948
8918.096994	-235.146103	111.452957	-656.065491
8918.100343	-232.165390	109.290474	-661.500916
8918.103728	-229.535355	106.718880	-668.397461
8918.107032	-227.022202	104.439514	-674.008179
8918.110299	-223.749268	102.393921	-679.151428
8918.113629	-220.067200	100.231438	-684.820557
8918.116952	-217.495621	97.776741	-690.139099
8918.120310	-213.872009	95.380478	-694.931641
8918.123650	-210.774414	93.101112	-700.367065
8918.127031	-206.683212	90.997078	-705.860901
8918.130378	-203.059616	87.724136	-711.296326
8918.133727	-199.260681	85.269432	-716.381104
8918.136941	-195.344818	82.697838	-721.115112
8918.140286	-192.130341	79.717125	-726.083008
8918.143616	-186.928696	77.203979	-730.524841
8918.147009	-183.655762	74.632385	-736.310913
8918.150315	-179.213898	71.943893	-740.694336
8918.153701	-174.888962	69.547638	-745.077759
8918.157037	-170.856232	66.508476	-749.811829
8918.160288	-166.122147	63.644650	-754.195251
8918.163615	-160.862061	61.248386	-758.052612
8918.166962	-155.952652	57.624783	-761.851562
8918.170313	-152.212158	54.644062	-765.767395
8918.173638	-147.068970	51.955578	-771.436646
8918.177140	-142.627121	48.857979	-774.651123
8918.180382	-137.250153	45.000580	-778.274719
8918.183710	-132.282288	42.136761	-782.307434
8918.186945	-127.431335	39.448273	-785.755737
8918.190296	-122.463470	35.883110	-788.853333
8918.193605	-117.320290	32.201054	-792.301575
8918.196981	-112.001755	28.869667	-796.684998
8918.200304	-105.864990	25.421391	-799.548828
8918.203705	-100.137352	23.025131	-801.769775
8918.207072	-95.286377	19.576855	-804.808899
8918.210289	-89.734077	15.836352	-807.555786
8918.213625	-83.772644	12.680305	-810.711914
8918.216950	-77.869667	9.407365	-813.400391
8918.220339	-72.551140	5.842197	-814.335449
8918.223631	-67.174164	2.160140	-816.030457
8918.227028	-61.212738	-0.645236	-817.783752
8918.230368	-55.543541	-4.619521	-819.303345
8918.233696	-49.815899	-9.528931	-820.939880
8918.236939	-43.796028	-12.158972	-822.517822
8918.240283	-38.360607	-15.957919	-823.219238
8918.243611	-31.990067	-19.172413	-824.504944
8918.246970	-26.203976	-21.977791	-825.031006
8918.250324	-20.476330	-25.659847	-826.550598
8918.253721	-14.865578	-29.225014	-826.141479
8918.257015	-8.436586	-32.322617	-827.193481
8918.260323	-3.001169	-35.946232	-826.433655
8918.263647	3.018703	-39.336060	-827.310425
8918.267391	9.798363	-42.433666	-826.784363
8918.270304	15.935125	-45.355934	-826.959717
8918.274126	22.364113	-48.862652	-825.673889
8918.277044	27.273525	-51.960258	-825.206299
8918.280345	33.644066	-54.940971	-823.803650
8918.284035	39.254822	-58.389244	-822.868591
8918.287397	45.040913	-61.077732	-821.641174
8918.290714	50.651665	-64.000000	-820.296875
8918.294156	56.496201	-66.688484	-818.660461
8918.297048	62.106956	-70.604324	-816.088867
8918.300773	67.717712	-73.234367	-814.393921
8918.304061	73.445351	-76.098183	-812.757507
8918.307419	79.172997	-79.195793	-809.718323
8918.310743	83.731735	-81.358261	-808.374023
8918.314112	89.634720	-84.689651	-805.977844
8918.317451	95.011688	-87.553474	-803.230896
8918.320801	99.921097	-89.832840	-800.074829
8918.324122	105.824081	-92.521332	-796.392822
8918.327434	110.382820	-94.976036	-793.879639
8918.330807	115.701340	-97.372292	-791.191101
8918.334143	120.727646	-100.703682	-787.099976
8918.337477	125.111046	-102.340149	-782.891907
8918.340831	130.780243	-104.970192	-778.800720
8918.344163	135.514313	-106.548210	-775.410889
8918.347457	140.014618	-109.178261	-772.430176
8918.350825	145.333130	-111.399178	-767.871460
8918.354197	149.190536	-113.795441	-764.189392
8918.357536	153.515488	-116.016357	-759.689148
8918.360855	158.249557	-117.769722	-755.481018
8918.363792	162.282288	-119.990654	-751.565186
8918.367395	166.665695	-122.094681	-747.240234
8918.370787	170.406204	-124.257149	-743.207520
8918.374105	174.322037	-125.659843	-738.181213
8918.377428	177.711868	-127.296318	-733.797791
8918.380759	181.861481	-129.400360	-728.771545
8918.384064	185.017532	-131.562820	-724.212769
8918.387431	188.991821	-133.082413	-720.063171
8918.390807	192.556992	-134.075989	-714.686157
8918.394106	195.888367	-135.887787	-709.133850
8918.397508	199.628860	-137.173599	-705.334900
8918.400798	202.784927	-138.810059	-699.724182
8918.404122	205.473419	-139.745193	-694.288757
8918.407465	208.980133	-141.556992	-689.671570
8918.410816	211.902390	-142.433670	-683.593262
8918.414131	214.824661	-143.310349	-679.268311
8918.417463	217.104034	-144.771484	-673.832886
8918.420772	220.435425	-146.174164	-669.449463
8918.424060	222.948563	-146.875519	-664.773804
8918.427389	225.111038	-148.044418	-657.994202
8918.430801	227.916412	-148.804214	-652.500305
8918.434097	230.078903	-149.856232	-647.941589
8918.437435	231.949158	-150.849792	-642.856812
8918.440782	234.579193	-151.726486	-638.356506
8918.444096	237.267670	-152.661606	-631.635315
8918.447385	239.430161	-153.070724	-626.492126
8918.450779	240.657501	-153.888947	-621.290527
8918.454096	242.644653	-154.473419	-616.965576
8918.457463	245.274704	-155.116302	-611.179504
8918.460794	246.443588	-155.350082	-605.510254
8918.464128	248.489182	-156.168335	-600.659302
8918.467421	249.774994	-156.635895	-596.217407
8918.470783	251.411453	-157.045013	-590.197571
8918.474165	252.463470	-157.629471	-585.288147
8918.477483	253.690826	-158.155472	-580.670959
8918.480788	255.561081	-158.213913	-575.586243
8918.484133	256.671539	-158.856812	-571.319702
8918.487424	258.015808	-158.973709	-566.234985
8918.490809	259.067780	-159.499710	-560.799561
8918.494105	260.295135	-159.558151	-555.714844
8918.497425	261.522491	-159.499710	-550.688538
8918.500802	262.632935	-160.493271	-546.071289
8918.504136	263.509644	-160.259491	-541.746338
8918.507432	264.737000	-160.610168	-537.012329
8918.510782	265.555237	-160.785507	-532.570435
8918.514115	266.490356	-160.785507	-528.303955
8918.517486	266.841034	-161.019287	-523.745178
8918.520768	267.600800	-160.960846	-519.244873
8918.524094	268.068359	-161.311523	-515.036804
8918.527443	269.061951	-161.720627	-511.179443
8918.530830	269.529510	-161.545303	-506.503815
8918.534143	270.523071	-161.720627	-501.711273
8918.537440	270.932220	-161.545303	-497.736969
8918.540781	271.692017	-161.779083	-493.996460
8918.544117	271.867340	-161.662186	-490.840424
8918.547412	272.042664	-161.603745	-486.340149
8918.550789	273.153137	-161.603745	-481.313843
8918.554102	272.919342	-161.486847	-478.157806
8918.557432	273.445343	-161.545303	-474.417297
8918.560787	273.211578	-161.369965	-470.793671
8918.564097	274.380493	-161.077744	-467.345428
8918.567884	274.848053	-161.136185	-463.195801
8918.571170	274.438904	-160.727066	-459.630615
8918.574484	275.198700	-161.019287	-457.292786
8918.577799	275.549377	-160.843964	-453.318542
8918.581109	274.789612	-160.610168	-449.461121
8918.584407	275.023376	-160.376389	-446.597290
8918.587781	275.724731	-160.142609	-443.967255
8918.591107	275.783173	-159.967285	-439.642334
8918.594417	276.367615	-159.441269	-437.070709
8918.597707	275.900055	-159.382828	-434.440643
8918.600974	275.724731	-158.973709	-431.226166
8918.604306	275.607849	-159.382828	-428.420776
8918.607592	275.958496	-159.207489	-425.615387
8918.610946	275.900055	-158.915253	-423.745148
8918.614292	276.075409	-158.681473	-420.121582
8918.617609	276.718292	-158.447693	-417.666870
8918.620904	276.192291	-157.921677	-414.861481
8918.624200	276.016937	-157.746353	-411.939178
8918.627559	276.250732	-157.746353	-410.653412
8918.630974	276.250732	-157.161911	-407.848022
8918.634271	276.192291	-156.811218	-405.977783
8918.637562	276.250732	-156.518997	-403.523071
8918.640899	276.776733	-156.168335	-401.652832
8918.644649	276.133850	-156.402115	-400.308594
8918.648061	276.075409	-155.934555	-398.204559
8918.651358	275.490936	-156.051437	-395.925171
8918.654644	275.841614	-155.233200	-394.230255
8918.657950	275.666260	-155.759216	-392.535339
8918.661235	276.075409	-155.759216	-390.431335
8918.664568	276.075409	-154.940979	-388.794861
8918.667924	275.900055	-154.765640	-387.275269
8918.671283	275.841614	-154.882523	-385.346588
8918.674575	275.607849	-154.473419	-384.294556
8918.677881	275.374054	-154.765640	-382.541199
8918.681207	275.549377	-154.531860	-380.495605
8918.684512	275.900055	-154.414963	-379.560486
8918.687874	276.016937	-153.947403	-378.216248
8918.691249	275.490936	-153.830521	-377.164215
8918.694532	275.783173	-153.479843	-376.404419
8918.697900	275.958496	-152.953827	-375.644653
8918.701199	275.666260	-152.544708	-374.183502
8918.704550	274.906494	-152.544708	-373.423706
8918.707837	275.490936	-152.720047	-373.014618
8918.711183	275.257172	-152.310928	-372.313263
8918.714510	275.549377	-151.843369	-371.611938
8918.717840	275.198700	-152.194046	-370.384583
8918.721155	275.841614	-151.609589	-370.033905
