time (s)	magX	magY	magZ
4577.580150	45.050266	181.728821	1224.940918
4577.583486	44.173584	180.443008	1225.583740
4577.586816	42.244888	179.391006	1226.928101
4577.590145	40.725311	178.163651	1226.518921
4577.593514	38.621277	177.462311	1228.213867
4577.596813	36.867916	176.936295	1227.278809
4577.600144	35.640564	175.299820	1228.798340
4577.603477	33.361195	174.656921	1230.434692
4577.606817	31.198717	173.312683	1229.967285
4577.610140	29.737583	172.202225	1231.662109
4577.613477	27.691996	171.383987	1232.012817
4577.616816	25.880190	169.572174	1233.298584
4577.620144	24.594391	168.695496	1233.006470
4577.623480	22.665695	167.818817	1233.590820
4577.626809	21.438343	166.182358	1234.175293
4577.630139	18.925194	165.130325	1234.935059
4577.633475	17.580950	163.786087	1235.285767
4577.636815	15.769144	162.617187	1237.156006
4577.640168	14.132675	160.805389	1237.156006
4577.643481	12.262423	160.337814	1238.324829
4577.646813	10.509062	158.993561	1239.902954
4577.650139	8.697254	158.526001	1238.909424
4577.653472	7.469904	157.240219	1239.786011
4577.656808	5.716543	156.129745	1240.545776
4577.661441	2.443604	154.084152	1240.662720
4577.664347	0.748688	152.623016	1243.175781
4577.667699	-0.654003	151.746353	1242.357666
4577.671074	-2.991814	151.161896	1243.351196
4577.674433	-3.985386	148.999420	1244.870850
4577.677228	-5.972527	148.064301	1244.403198
4577.680577	-8.485680	147.129166	1245.455200
4577.683899	-9.888367	146.603149	1244.812378
4577.687225	-12.109291	145.083572	1245.922852
4577.690138	-14.330212	144.206894	1245.864380
4577.693471	-15.557564	142.862656	1245.221436
4577.696800	-17.135590	141.343063	1247.383911
4577.700136	-19.005840	139.940384	1247.442383
4577.703472	-20.700756	139.472809	1246.916382
4577.706799	-22.804790	137.602570	1248.552856
4577.710135	-24.675041	136.784332	1247.909912
4577.713470	-26.369957	135.147873	1246.565674
4577.716821	-28.298649	134.504974	1249.897095
4577.720134	-30.753361	132.985382	1249.955444
4577.723494	-32.331379	132.050262	1250.832275
4577.726813	-33.792515	130.472229	1250.773804
4577.730135	-35.487431	129.595551	1249.137329
4577.733465	-37.065456	128.251312	1251.182861
4577.736797	-39.753941	126.790176	1251.065918
4577.740128	-40.864407	125.621269	1249.780273
4577.743464	-43.260662	124.744598	1250.364624
4577.746800	-45.014019	123.341904	1252.001099
4577.750134	-46.533604	122.406784	1251.884155
4577.753462	-48.053188	121.471657	1253.988281
4577.756799	-49.981876	120.478081	1253.170044
4577.760163	-51.559902	119.309174	1254.748047
4577.764340	-55.183514	116.445351	1252.936157
4577.767714	-57.053768	115.568672	1253.871338
4577.771056	-58.748684	114.107536	1254.514282
4577.774385	-60.209812	112.295731	1253.929810
4577.777219	-61.846287	111.419052	1256.501465
4577.780553	-63.950314	110.659264	1254.280518
4577.783908	-66.288132	109.373466	1254.514282
4577.787216	-67.047928	108.263008	1255.858521
4577.790132	-69.327286	106.509644	1254.689697
4577.793460	-71.431320	105.048508	1256.267578
4577.796794	-73.243134	103.996490	1254.923340
4577.800129	-75.697830	103.587379	1255.916870
4577.803484	-77.334305	102.243134	1256.910522
4577.806791	-78.678558	101.308006	1258.254761
4577.810126	-80.841019	99.846870	1256.384521
4577.813455	-82.243713	98.853302	1257.261230
4577.816794	-83.880173	97.392166	1257.436523
4577.820124	-85.691986	96.632378	1257.670288
4577.823489	-88.380478	95.521919	1255.683228
4577.826792	-89.900055	94.119232	1257.319702
4577.830123	-91.419632	92.891876	1256.267578
4577.833489	-93.640564	91.313850	1256.442993
4577.836792	-94.809464	90.554062	1257.845581
4577.840120	-96.562820	89.443604	1257.962524
4577.843459	-97.731735	88.333138	1257.378174
4577.846806	-99.485092	87.164230	1257.962524
4577.850122	-101.180008	85.995323	1257.553467
4577.853453	-103.284042	84.943306	1257.202759
4577.856787	-104.920502	84.066628	1257.670288
4577.860995	-108.777908	81.027466	1258.663940
4577.864326	-109.771469	80.209236	1257.728760
4577.867750	-111.583282	78.689651	1258.488647
4577.871060	-112.927521	77.696083	1258.430176
4577.873888	-115.323776	76.293396	1258.839233
4577.877211	-116.609573	75.475159	1257.378174
4577.880540	-118.129166	74.481590	1258.196289
4577.883870	-119.648727	73.780243	1257.378174
4577.886782	-120.876083	72.026886	1257.202759
4577.890142	-122.921677	71.442429	1257.787231
4577.893453	-124.265915	69.805962	1257.728760
4577.896776	-125.493271	68.987732	1257.202759
4577.900117	-127.071304	67.760376	1259.072998
4577.903449	-128.941544	67.117477	1256.676758
4577.906782	-130.753357	65.539452	1258.020996
4577.910112	-131.805374	64.721214	1257.962524
4577.913447	-133.792511	63.610752	1258.020996
4577.916783	-134.961411	62.792519	1257.845581
4577.920121	-136.130325	61.565166	1256.910522
4577.923453	-137.883682	60.746929	1256.852051
4577.926783	-138.877258	59.694916	1257.144287
4577.930113	-140.630615	58.701344	1257.085815
4577.933450	-142.208649	57.532436	1254.864868
4577.936779	-143.143768	57.123322	1257.728760
4577.940117	-144.780243	56.071304	1257.904053
4577.943441	-146.358261	55.077732	1256.384521
4577.946781	-148.111633	54.084164	1256.150757
4577.950126	-149.689651	52.739918	1256.559937
4577.953449	-150.507874	52.272354	1256.910522
4577.956780	-151.852127	50.928112	1255.741577
4577.961454	-154.306824	49.759205	1253.871338
4577.964389	-156.235535	47.947399	1254.689697
4577.967731	-157.579773	47.304501	1254.631226
4577.971031	-158.865570	46.427822	1255.390991
4577.974305	-159.566910	45.551140	1255.098755
4577.977620	-161.203384	45.083576	1254.455811
4577.980535	-162.898300	43.505550	1253.871338
4577.983861	-163.833435	42.804207	1254.689697
4577.987236	-165.236115	42.161308	1255.098755
4577.990529	-166.229691	40.466393	1252.644043
4577.993451	-167.983047	40.057274	1253.403809
4577.996771	-168.742828	39.355934	1252.351807
4578.000106	-169.794861	38.654587	1252.176392
4578.003439	-170.496185	37.894798	1253.345337
4578.006770	-172.249542	36.667446	1252.176392
4578.010167	-173.418457	36.725891	1251.767334
4578.013442	-174.002930	36.141438	1252.877808
4578.016771	-174.996490	34.914085	1252.351807
4578.020101	-176.457626	34.271187	1252.176392
4578.023440	-177.801865	33.511398	1251.533569
4578.026771	-178.444763	32.576271	1251.065918
4578.030141	-180.373474	31.991817	1250.832275
4578.033437	-181.542358	31.641146	1249.721802
4578.036781	-182.185257	29.887785	1249.604858
4578.040107	-183.237274	29.712448	1250.598511
4578.043435	-184.289307	28.777323	1249.721802
4578.046765	-185.458191	27.842197	1249.429565
4578.050097	-185.458191	26.790180	1250.130859
4578.053437	-188.029800	27.023962	1249.838623
4578.056763	-188.029800	25.971947	1249.838623
4578.060105	-188.322037	25.095266	1248.494385
4578.063433	-189.666260	24.218586	1248.552856
4578.066764	-191.478073	23.283459	1248.961914
4578.070100	-191.478073	22.757452	1248.786621
4578.074377	-192.880768	21.471653	1247.559326
4578.077616	-194.458786	20.594975	1248.143677
4578.080962	-195.101685	19.426067	1246.974854
4578.084285	-195.686142	19.075394	1247.617798
4578.087630	-196.329041	18.900059	1247.617798
4578.090524	-196.913498	17.906487	1246.273437
4578.093859	-197.673279	17.672707	1247.793091
4578.097223	-198.725311	17.380478	1247.325439
4578.100544	-198.666840	16.445353	1246.331909
4578.103926	-200.011093	15.977791	1246.273437
4578.106759	-200.887787	16.036236	1245.630615
4578.110098	-200.829330	14.925774	1245.630615
4578.113430	-202.290482	14.224430	1245.279907
4578.116796	-202.465805	14.049094	1246.331909
4578.120097	-203.284042	13.113968	1246.331909
4578.123431	-203.050262	12.587960	1246.390381
4578.126764	-205.446518	11.419053	1245.747559
4578.130093	-205.680283	11.185271	1246.331909
4578.133429	-205.797180	10.834599	1245.338379
4578.136755	-206.498535	10.542373	1245.630615
4578.140093	-207.024536	9.957919	1244.987671
4578.143422	-206.790771	9.841028	1244.695435
4578.146757	-207.901230	9.022794	1244.578613
4578.150095	-208.310333	8.146112	1245.572144
4578.153425	-208.836349	8.029222	1243.935669
4578.156754	-209.420792	7.561660	1244.695435
4578.160111	-209.596146	7.620105	1244.520142
4578.163426	-210.355911	6.334307	1243.584961
4578.166754	-210.589706	6.158971	1244.052490
4578.170137	-210.998840	5.808299	1245.338379
4578.173430	-211.349503	5.165401	1243.877319
4578.176757	-212.284622	4.873174	1244.286255
4578.180089	-212.343063	4.054938	1244.637085
4578.184732	-212.226196	3.236704	1244.169434
4578.187602	-212.752182	3.587376	1244.637085
4578.190966	-212.985962	2.886031	1244.286255
4578.194277	-213.161316	2.360023	1245.630615
4578.197684	-213.161316	2.067796	1243.818848
4578.200542	-214.213318	1.191116	1244.695435
4578.203922	-214.096436	1.600233	1243.877319
4578.207176	-214.680878	0.665108	1243.994141
4578.210523	-215.031570	1.424897	1243.760376
4578.213419	-215.323776	0.723554	1243.292725
4578.216748	-215.265335	0.898890	1242.942139
4578.220086	-215.732895	1.015780	1243.468140
4578.223417	-215.732895	0.606663	1242.942139
4578.226755	-216.025131	0.606663	1242.825195
4578.230086	-215.966690	-0.036237	1243.760376
4578.233413	-215.908234	0.489772	1242.240723
4578.236748	-215.732895	0.431327	1242.123779
4578.240082	-216.142029	-0.211573	1243.351196
4578.243413	-216.434250	-0.386909	1242.182251
4578.246770	-216.375793	0.080655	1242.942139
4578.250083	-215.674454	0.665108	1243.058960
4578.253411	-216.960251	0.139100	1243.058960
4578.256751	-216.258896	0.372881	1241.714722
4578.260080	-216.200455	0.197545	1242.708374
4578.263491	-215.908234	0.197545	1244.110962
4578.266752	-216.200455	0.197545	1242.942139
4578.270080	-215.382233	0.255991	1243.526611
4578.273413	-215.966690	0.957335	1243.351196
4578.276750	-215.966690	0.431327	1243.351196
4578.280081	-215.499130	0.255991	1242.883667
4578.283409	-215.265335	0.665108	1243.351196
4578.286740	-214.973099	0.723554	1243.584961
4578.290113	-216.258896	1.191116	1244.169434
4578.294283	-215.382233	0.957335	1244.169434
4578.297627	-215.849792	1.249561	1243.292725
4578.301012	-214.914673	1.308006	1244.520142
4578.304337	-214.563995	1.249561	1243.994141
4578.307225	-213.804214	1.541788	1244.753906
4578.310511	-213.862640	1.775569	1244.403198
4578.313828	-214.505539	2.418468	1245.513672
4578.317167	-213.570419	2.184687	1242.942139
4578.320080	-213.044418	2.418468	1243.818848
4578.323405	-212.693756	2.360023	1244.812378
4578.326743	-211.641724	2.886031	1243.760376
4578.330081	-212.109299	3.412040	1244.578613
4578.333443	-211.700165	3.938047	1244.695435
4578.336737	-210.881943	3.821157	1244.461670
4578.340071	-210.472809	3.821157	1244.812378
4578.343409	-210.355911	4.522501	1245.630615
4578.346738	-209.479248	4.639392	1244.870850
4578.350067	-208.777893	5.223845	1244.929321
4578.353403	-208.836349	5.516072	1245.338379
4578.356733	-207.725891	5.808299	1245.981201
4578.360075	-207.608994	6.801870	1245.630615
4578.363408	-207.375198	7.152542	1246.039673
4578.366767	-206.849213	7.094097	1246.448853
4578.370073	-206.381638	7.503214	1246.974854
4578.373403	-206.089417	7.795441	1247.325439
4578.376760	-205.154282	7.912332	1246.214966
4578.380071	-204.452957	8.964348	1247.559326
4578.383419	-204.102264	9.665692	1245.805908
4578.386736	-204.102264	10.016365	1247.909912
4578.391355	-202.056686	11.126826	1246.039673
4578.394282	-201.822906	11.477498	1247.617798
4578.397602	-201.121552	12.120398	1247.442383
4578.401029	-200.127991	12.880187	1248.845093
4578.403849	-199.835770	13.873758	1248.903564
4578.407158	-199.543533	14.049094	1250.656860
4578.410486	-198.316177	14.925774	1249.020386
4578.413826	-197.790176	15.101110	1249.838623
4578.417161	-197.205719	15.977791	1250.656860
4578.420104	-195.569244	16.270018	1249.546387
4578.423394	-195.218582	16.912916	1249.955444
4578.426739	-194.692581	17.497370	1250.189331
4578.430063	-193.757446	17.614262	1250.890625
4578.433402	-193.231430	18.315605	1250.072388
4578.436729	-192.237869	19.192286	1249.604858
4578.440059	-191.244308	19.659847	1251.358276
4578.443397	-190.659851	20.361191	1250.364624
4578.446730	-189.257156	20.302746	1250.832275
4578.450063	-188.789597	21.120983	1251.533569
4578.453397	-187.796005	21.763882	1250.949097
4578.456729	-186.919342	21.705435	1252.351807
4578.460079	-185.575089	23.225014	1252.410278
4578.463441	-185.049088	23.400351	1251.884155
4578.466728	-184.464630	23.867912	1251.358276
4578.470077	-183.295715	24.861485	1252.702515
4578.473393	-182.126816	25.270603	1252.527100
4578.476728	-180.431900	25.913502	1253.929810
4578.480056	-180.022781	26.790180	1253.170044
4578.483395	-178.327881	27.082407	1254.455811
4578.486721	-177.334290	28.192869	1253.403809
4578.490053	-176.574509	28.660433	1253.812866
4578.494746	-174.762711	29.537113	1254.222046
4578.497694	-173.535355	31.115137	1255.683228
4578.501004	-172.307999	31.348919	1253.754517
4578.504329	-171.431320	32.634716	1254.163574
4578.507191	-169.853302	32.810051	1256.852051
4578.510480	-168.976608	33.920517	1254.923340
4578.513820	-168.158371	34.388077	1255.449463
4578.517146	-166.521912	35.556984	1254.280518
4578.520480	-165.645233	36.784336	1255.274048
4578.523387	-164.184097	37.719463	1256.968994
4578.526716	-163.716537	38.187027	1256.384521
4578.530053	-162.021606	38.479252	1256.910522
4578.533384	-160.502045	39.823494	1256.910522
4578.536723	-159.800690	40.700172	1256.501465
4578.540053	-158.222672	41.635300	1256.852051
4578.543390	-157.579773	42.570427	1258.020996
4578.546727	-156.527756	43.330215	1256.910522
4578.550069	-154.832840	44.440681	1257.494995
4578.553387	-153.839264	45.609585	1255.040283
4578.556718	-153.430145	46.778492	1257.494995
4578.560054	-151.267670	47.713619	1257.378174
4578.563387	-150.215668	47.772064	1256.910522
4578.566718	-148.228516	49.291641	1258.897583
4578.570055	-147.585617	50.226768	1258.546997
4578.573381	-145.890701	50.986557	1257.611938
4578.576719	-144.254227	51.804790	1259.774292
4578.580053	-143.728226	52.506134	1259.598999
4578.583382	-141.741089	53.733490	1259.774292
4578.586716	-140.396835	54.376389	1259.423706
4578.590051	-139.169495	55.486851	1258.488647
4578.593407	-138.234360	56.421974	1259.248413
4578.597647	-135.428970	58.467564	1258.780762
4578.600979	-133.324951	59.636471	1260.125000
4578.604309	-132.506714	60.337814	1260.826294
4578.607561	-130.753357	61.214493	1259.131470
4578.610899	-129.409119	61.974281	1261.177002
4578.613811	-128.532440	63.260078	1260.651001
4578.617130	-126.837509	63.902981	1261.293945
4578.620469	-125.434830	64.896545	1260.125000
4578.623803	-123.739914	66.591469	1259.774292
4578.626710	-122.454117	67.175919	1261.410889
4578.630043	-121.402100	67.877266	1259.832764
4578.633373	-119.765625	68.344826	1259.832764
4578.636728	-117.720047	69.747513	1259.657471
4578.640038	-116.843353	70.857979	1259.540649
4578.643379	-115.499115	71.617767	1261.118652
4578.646709	-114.096420	72.377563	1261.293945
4578.650043	-111.992401	74.189362	1259.014526
4578.653377	-110.706589	75.416718	1259.832764
4578.656707	-109.537689	76.001167	1259.189941
4578.660037	-107.492096	76.702515	1260.884766
4578.663369	-106.556976	78.046761	1261.235474
4578.666706	-104.862061	79.098778	1261.936768
4578.670040	-103.342484	80.384575	1259.949707
4578.673370	-101.881348	80.910576	1259.715942
4578.676709	-100.244873	81.553482	1261.293945
4578.680067	-98.549957	83.073059	1260.534180
4578.683370	-96.796616	84.534187	1261.060181
4578.686707	-95.160141	85.001747	1259.540649
4578.690035	-93.874344	86.112213	1260.183472
4578.693373	-92.237869	86.930450	1260.417236
4578.696700	-91.302750	88.099358	1261.586182
4578.700960	-87.737579	90.144943	1260.066528
4578.704300	-85.575089	91.080070	1260.300415
4578.707554	-83.880173	91.196960	1259.715942
4578.710890	-83.178833	92.015198	1260.300415
4578.714211	-81.425476	93.359436	1260.826294
4578.717120	-79.555237	94.060783	1261.177002
4578.720460	-78.561661	94.995911	1260.884766
4578.723815	-77.042084	95.989479	1260.592651
4578.727151	-75.113388	96.749268	1260.709473
4578.730036	-73.126236	98.268852	1260.358887
4578.733366	-71.665100	99.028633	1259.715942
4578.736705	-70.262405	100.665108	1258.839233
4578.740076	-68.158386	101.600235	1258.956055
4578.743372	-67.164825	102.301575	1260.125000
4578.746701	-65.820572	103.470490	1259.365234
4578.750034	-64.417877	104.756287	1260.534180
4578.753398	-62.606075	105.691414	1258.020996
4578.756698	-60.794270	106.684975	1258.722290
4578.760027	-59.859142	107.620102	1259.657471
4578.763361	-58.047344	108.555229	1259.540649
4578.766705	-55.943302	110.133255	1258.488647
4578.770027	-54.715954	110.951492	1257.202759
4578.773361	-52.319691	112.295731	1257.728760
4578.776696	-50.975452	112.587967	1256.852051
4578.780028	-50.332554	114.282875	1256.735229
4578.783361	-48.403858	114.925781	1256.793579
4578.786694	-46.825832	116.270020	1255.916870
4578.790028	-44.955578	117.497375	1255.040283
4578.793360	-43.377552	118.549385	1255.507935
4578.796730	-42.091755	118.666283	1254.631226
4578.800871	-38.701923	121.354759	1254.631226
4578.804203	-37.123898	122.114555	1255.215576
4578.807568	-35.662769	123.575691	1253.871338
4578.810898	-34.026302	124.160133	1253.637695
4578.813783	-32.974285	125.095261	1252.936157
4578.817143	-31.337811	125.913506	1253.345337
4578.820486	-29.759789	127.257744	1251.708984
4578.823804	-28.298649	128.192871	1251.358276
4578.826711	-26.779072	129.654007	1251.767334
4578.830027	-25.376385	130.472229	1252.585571
4578.833360	-23.973698	131.348923	1251.767334
4578.836688	-21.694332	132.342499	1251.650513
4578.840038	-20.525417	133.511398	1250.656860
4578.843353	-19.239620	134.855652	1248.611328
4578.846694	-17.778492	136.024551	1250.773804
4578.850024	-16.434246	136.725891	1249.488037
4578.853355	-14.447102	137.544128	1249.020386
4578.856688	-13.336643	138.537689	1249.078857
4578.860018	-11.641727	139.765045	1248.669800
4578.863352	-10.180595	140.875504	1248.143677
4578.866687	-9.070133	141.752197	1248.026733
4578.870047	-7.959671	142.745758	1247.267090
4578.873354	-6.323200	143.856232	1246.741089
4578.876686	-4.745174	144.499130	1246.390381
4578.880011	-3.225597	145.375809	1246.214966
4578.883357	-2.173580	146.720047	1244.753906
4578.886684	-0.303329	147.772064	1244.753906
4578.890018	0.982468	148.356506	1243.760376
4578.894287	3.963182	149.817642	1243.234253
4578.897530	5.658098	151.454117	1243.818848
4578.900865	6.417887	152.389236	1243.643433
4578.904200	7.820576	153.090591	1242.065430
4578.907155	9.223265	154.201050	1241.130249
4578.910439	10.918179	155.077728	1239.318481
4578.913788	11.970196	156.012863	1240.078247
4578.917133	14.132675	156.480423	1240.253540
4578.920464	15.184690	158.000000	1239.201538
4578.923346	16.061371	158.350677	1238.324829
4578.926733	17.230276	159.227356	1238.500244
4578.930015	18.691412	160.045593	1238.909424
4578.933352	20.152546	161.156052	1236.630005
4578.936685	21.730570	161.974289	1237.448242
4578.940014	21.964352	163.026306	1237.156006
4578.943349	23.600821	163.902969	1235.402588
4578.946678	24.711283	164.136749	1235.578003
4578.950051	26.055527	165.481003	1234.467529
4578.953348	27.984222	165.714783	1233.006470
4578.956684	28.393341	166.708359	1233.532349
4578.960008	29.796028	167.468140	1233.532349
4578.963340	31.198717	168.578613	1232.597290
4578.966680	31.900061	168.929276	1233.824585
4578.970006	34.062538	169.689072	1232.538818
4578.973343	35.465229	170.215088	1232.597290
4578.976671	36.692581	171.091766	1231.662109
4578.980011	38.095268	171.383987	1232.012817
4578.983344	38.855057	172.845108	1230.317871
4578.986673	39.907074	173.663361	1230.610107
4578.990029	41.426655	174.072464	1229.032104
4578.994227	43.063126	175.475159	1228.739868
4578.997524	44.407368	176.293396	1228.622925
4579.000869	45.517830	177.111633	1226.752686
4579.004212	46.336063	177.286972	1226.401978
4579.007092	47.154297	178.806549	1225.817627
4579.010424	48.206314	178.806549	1224.999390
4579.013791	49.959679	179.391006	1225.817627
4579.017125	50.661018	180.559906	1224.531738
4579.020022	51.888374	181.495041	1223.362915
4579.023344	52.881943	181.845703	1224.356445
4579.026673	53.817070	182.430161	1224.181152
4579.030007	55.044422	182.547043	1223.479736
4579.033339	56.037994	183.248383	1221.901733
4579.036702	56.973118	183.599075	1221.667969
4579.040005	57.674461	184.592636	1221.200439
4579.043341	59.135597	185.878433	1221.200439
4579.046673	59.661606	186.053772	1220.791260
4579.049998	60.304504	186.638229	1219.505493
4579.053332	61.590302	187.047333	1221.492676
4579.056670	62.466980	187.924011	1218.745728
4579.059999	62.759209	188.391586	1219.154907
4579.063335	64.337234	189.209824	1218.921021
4579.066664	64.746353	189.852722	1219.856201
4579.070002	65.272354	190.495605	1216.174194
4579.073332	66.265930	190.787842	1217.927490
4579.076670	66.967270	191.489182	1216.057251
4579.080016	67.785507	191.898300	1216.115723
4579.083331	68.662186	192.248978	1215.648071
4579.087539	70.181763	193.826996	1215.648071
4579.090845	70.883110	194.411453	1215.531250
4579.094184	71.292229	194.995911	1214.771362
4579.097531	71.935127	195.638809	1214.420776
4579.100427	72.928696	196.281708	1214.596069
4579.103764	73.337814	196.866150	1212.842651
4579.107107	74.214493	196.924606	1213.076538
4579.110469	74.915848	197.333725	1212.842651
4579.113767	75.383408	198.093506	1212.667358
4579.116661	76.552307	198.853302	1211.966064
4579.119999	77.019875	199.262421	1211.147827
4579.123344	77.779663	199.671539	1210.095825
4579.126665	78.948570	199.905319	1210.154297
4579.129997	79.065460	200.197540	1209.394531
4579.133331	79.942139	200.548218	1209.336060
4579.136662	80.935715	200.781998	1209.745117
4579.139995	82.163063	200.898880	1209.452881
4579.143333	81.812393	201.483353	1209.861938
4579.146657	82.864410	201.658676	1209.745117
4579.149990	83.682648	201.834015	1210.037354
4579.153341	84.150208	202.652252	1209.277588
4579.156657	84.500885	202.126236	1209.920410
4579.159991	84.793106	202.593811	1208.576294
4579.163323	84.734665	202.535355	1206.472168
4579.166662	85.552902	202.593811	1208.225586
4579.169986	85.786682	203.412048	1207.874878
4579.173325	86.488022	203.119812	1206.822876
4579.176657	86.721802	203.353592	1206.822876
4579.180003	87.130920	203.470490	1207.582642
4579.184626	88.124496	204.230270	1205.829224
4579.187504	88.182938	204.873169	1206.589111
4579.190837	88.708946	204.756287	1207.231934
4579.194185	88.592056	205.399185	1205.770874
4579.197543	88.650497	205.457626	1206.355347
4579.200435	89.351845	205.106949	1205.770874
4579.203767	89.527176	205.632965	1205.420166
4579.207125	89.877853	205.925186	1205.946167
4579.210403	90.228523	205.808289	1206.063110
4579.213737	89.994743	206.626541	1206.647583
4579.216655	90.053192	206.334305	1205.595581
4579.219991	90.462303	206.860321	1203.725342
4579.223320	90.988312	206.217422	1204.835693
4579.226666	90.520752	207.327881	1204.952637
4579.229977	90.637650	207.503220	1204.718872
4579.233321	91.046753	207.620117	1203.374634
4579.236651	91.280540	207.386322	1204.601929
4579.239986	91.105209	206.743423	1204.485107
4579.243317	91.455879	207.503220	1204.660400
4579.246650	91.748108	206.801865	1204.660400
4579.249982	91.631210	207.386322	1205.186401
4579.253317	91.689659	207.620117	1205.069458
4579.256646	91.923447	207.503220	1203.140747
4579.259986	91.689659	207.912323	1205.127930
4579.263347	91.572769	207.210983	1204.251221
4579.266645	92.157227	207.620117	1204.192871
4579.269992	91.923447	207.737000	1205.303345
4579.273312	92.215668	207.386322	1205.829224
4579.276647	91.748108	207.620117	1204.601929
4579.279975	91.864990	207.678543	1204.718872
4579.283315	91.923447	208.087677	1204.485107
4579.287519	92.040329	207.386322	1205.244873
4579.290849	91.163651	207.327881	1204.601929
4579.294185	91.631210	206.977203	1204.718872
4579.297628	90.696091	207.035645	1205.654053
4579.300417	90.462303	206.801865	1203.374634
4579.303763	90.579193	206.684982	1203.958984
4579.307098	90.462303	206.801865	1203.608398
4579.310401	89.585632	206.918762	1205.946167
4579.313321	89.760956	206.918762	1205.069458
4579.316644	89.527176	206.684982	1205.361694
4579.319975	88.825836	206.918762	1205.069458
4579.323309	88.767395	206.684982	1205.303345
4579.326642	88.241379	206.100525	1205.829224
4579.329972	87.773819	206.158966	1205.478638
4579.333310	87.890709	206.626541	1205.946167
4579.336643	87.715370	206.275864	1205.244873
4579.339971	86.604912	206.158966	1206.296875
4579.343306	86.312683	206.509644	1206.530640
4579.346634	85.669785	206.334305	1206.881226
4579.350003	85.611343	205.282303	1207.290405
4579.353307	85.319115	205.632965	1207.290405
4579.356641	85.260666	204.639389	1207.874878
4579.359974	84.617767	204.990067	1207.348877
4579.363340	84.325546	204.814728	1205.829224
4579.366634	84.208649	204.580948	1207.991699
4579.369971	83.390411	204.405609	1208.693115
4579.373301	83.507309	203.587372	1208.167114
4579.376638	82.981300	202.886032	1208.284058
4579.379966	82.338402	203.119812	1208.050171
4579.383303	81.578613	202.360016	1209.920410
4579.386633	81.169495	202.418472	1210.037354
4579.389974	81.227936	202.535355	1210.738647
4579.394215	79.825256	201.483353	1209.803589
4579.397505	79.649918	201.483353	1211.264771
4579.400987	79.065460	201.074219	1210.738647
4579.404231	77.955002	200.781998	1210.271118
4579.407574	78.364120	200.372879	1210.914062
4579.410387	77.312103	199.905319	1209.452881
4579.413722	76.727646	199.379318	1211.615356
4579.417056	76.727646	199.379318	1211.732300
4579.420388	75.441849	198.853302	1212.316772
4579.423719	75.149628	198.327286	1212.492065
4579.426632	74.039162	198.794861	1213.719360
4579.429966	73.571594	197.158386	1214.011597
4579.433299	72.519577	197.567505	1213.193481
4579.436652	71.876678	197.742844	1213.310303
4579.439963	71.350677	196.515488	1214.362305
4579.443300	70.473999	196.573944	1213.368774
4579.446625	69.480423	195.755692	1214.946777
4579.449958	68.603745	195.346588	1215.472778
4579.453362	68.194626	195.229691	1215.706543
4579.456630	67.084167	194.353012	1216.466431
4579.459958	66.733490	194.236115	1216.992310
4579.463296	65.856812	193.593216	1217.343018
4579.466626	65.155464	193.476334	1217.635254
4579.469958	63.869667	193.125656	1216.992310
4579.473292	63.109879	192.891876	1217.693604
4579.476627	62.408535	191.489182	1218.862549
4579.479990	61.414963	191.080078	1218.979492
4579.483292	60.596729	190.670959	1218.453491
4579.486626	59.603157	190.261826	1218.628784
4579.489962	58.960258	189.911163	1217.927490
4579.493288	58.434250	188.917587	1218.979492
4579.496619	57.440681	188.742264	1221.083496
4579.499955	56.680893	188.450027	1221.726440
4579.504211	54.576859	187.339569	1222.018677
4579.507544	53.875511	186.579773	1222.836914
4579.510823	53.291061	186.229111	1222.661499
4579.514137	51.713036	185.293991	1224.005859
4579.517473	50.310349	184.826416	1224.181152
4579.520389	49.375221	184.709534	1223.888916
4579.523758	48.498543	183.774399	1224.823975
4579.527040	47.797195	182.956161	1224.239624
4579.530411	46.277618	182.313263	1224.181152
4579.533285	45.634720	181.553467	1225.876099
4579.536627	44.758041	181.611923	1226.343628
4579.539954	43.296906	179.975449	1226.752686
4579.543344	41.777325	179.157227	1227.512451
4579.546621	40.900646	178.631210	1228.389160
4579.549951	39.907074	177.754532	1228.038574
4579.553284	38.679722	177.111633	1229.032104
4579.556617	37.335480	176.351852	1230.084106
4579.559949	36.283463	175.533600	1230.493164
4579.563285	34.997665	174.656921	1231.253052
4579.566640	34.120983	173.955582	1229.265869
4579.569945	32.250732	173.663361	1230.843872
4579.573281	30.614264	172.436005	1233.181763
4579.576619	29.153130	171.442429	1232.188110
4579.579948	28.276449	171.091766	1232.772583
4579.583283	26.932205	170.624191	1232.597290
4579.586611	25.471073	169.279953	1232.772583
4579.589948	24.652838	168.344833	1232.480347
4579.593282	23.659266	168.286377	1233.415527
4579.596612	21.789015	166.942139	1233.766235
4579.599949	20.737000	166.649918	1234.584351
4579.603280	19.275866	165.714783	1235.987183
4579.607892	17.288723	163.961426	1236.863770
4579.610824	16.119816	162.734070	1236.922241
4579.614124	14.600237	162.850967	1236.863770
4579.617485	13.431328	161.857391	1237.331299
4579.620846	11.911751	161.039169	1238.324829
4579.623726	10.742844	159.870255	1239.435303
4579.627079	9.807718	159.578033	1239.786011
4579.630401	7.762131	158.350677	1239.552246
4579.633275	6.943895	157.240219	1239.260010
4579.636608	5.599653	156.889542	1241.831665
