time (s)	magX	magY	magZ
8604.597403	169.889542	152.623016	885.373474
8604.601595	173.513168	155.136185	881.223877
8604.604941	175.383408	156.246643	880.756287
8604.608286	177.078323	157.473999	878.009338
8604.611676	179.591476	158.350677	875.379272
8604.614561	181.111053	159.402695	874.151978
8604.617845	182.513733	160.220917	872.924622
8604.621167	184.442444	161.565155	870.002380
8604.624490	185.728241	162.441849	869.768555
8604.627829	187.715378	163.260086	868.365845
8604.631152	190.111633	164.019867	865.209900
8604.634071	191.514328	164.721222	865.735840
8604.637403	192.858566	165.188782	863.222717
8604.640734	195.079498	166.649918	861.936890
8604.644076	196.540634	167.292816	859.423767
8604.647402	198.118652	168.111053	858.313293
8604.650737	199.755127	168.870834	857.261292
8604.654071	201.274704	169.689072	855.858643
8604.657414	203.028061	170.682648	852.702515
8604.660731	204.021637	170.974869	852.936279
8604.664079	205.482773	172.377548	849.780273
8604.667395	206.359451	172.552902	849.488098
8604.670735	207.820587	173.546463	847.150208
8604.674067	209.223267	173.955582	845.279968
8604.677403	210.275284	175.007599	845.513733
8604.680726	211.736420	175.825836	843.000610
8604.684064	213.314438	176.293396	842.123901
8604.687400	214.366455	177.053192	841.188843
8604.690728	215.827591	177.812973	839.260132
8604.694063	217.171829	177.696091	838.032715
8604.697400	217.931625	178.981873	837.156128
8604.700770	218.866760	179.157227	835.285889
8604.704064	220.327896	179.800125	833.766296
8604.707405	220.678558	180.793686	832.246704
8604.710727	222.198135	181.027466	831.311523
8604.714980	223.600830	182.021042	830.025757
8604.718320	224.477509	182.371719	828.681458
8604.721660	225.471085	182.780823	827.454102
8604.724901	226.464645	183.715958	825.642334
8604.728248	227.458221	183.599075	825.467041
8604.731159	228.627121	184.008179	824.473389
8604.734483	229.211578	184.358856	824.181213
8604.737832	229.854477	184.767975	822.135620
8604.741150	230.438934	185.293991	821.726501
8604.744089	230.614273	185.001755	820.206909
8604.747395	231.783173	185.469315	818.219788
8604.750723	232.016953	186.112213	817.576904
8604.754054	233.127411	186.404449	817.343079
8604.757394	233.594971	186.112213	815.998840
8604.760725	234.354767	186.755112	814.537720
8604.764057	234.822327	187.281128	815.472778
8604.767386	235.757462	187.807129	814.303955
8604.770720	236.108124	187.631805	813.953186
8604.774060	236.634140	188.274689	813.485718
8604.777385	237.335480	188.391586	812.258362
8604.780725	237.510818	188.625366	809.803711
8604.784057	237.393936	189.268265	811.030945
8604.787416	238.212173	188.508484	810.271179
8604.790725	238.504395	189.034485	810.154358
8604.794055	239.205734	189.209824	809.803711
8604.797388	239.439529	189.735825	809.336121
8604.800722	239.790192	189.677383	808.459412
8604.804053	240.082413	189.268265	808.926941
8604.807383	240.666870	189.560486	806.881348
8604.810720	240.608414	189.560486	808.225647
8604.814051	240.725311	189.969620	806.706055
8604.817383	241.543549	190.028046	807.231995
8604.820745	240.842209	189.209824	806.998230
8604.824055	240.959076	189.969620	807.641113
8604.828661	241.485107	190.144943	806.939819
8604.831601	241.426651	190.378723	807.758057
8604.834925	242.186432	189.852722	807.465820
8604.838261	241.543549	190.203400	807.875000
8604.841655	241.777344	189.677383	806.472229
8604.844493	241.485107	190.028046	806.939819
8604.847855	241.835770	189.735825	808.050232
8604.851159	241.602005	189.268265	808.342468
8604.854488	241.017548	189.502045	808.167175
8604.857807	241.660446	189.735825	807.933411
8604.860717	241.368210	189.034485	808.810059
8604.864044	240.433090	189.268265	808.167175
8604.867379	240.491516	188.625366	809.394531
8604.870713	240.140854	188.391586	810.621826
8604.874071	239.673294	188.742264	810.095886
8604.877376	239.205734	187.982468	810.388123
8604.880717	239.673294	187.631805	810.972534
8604.884045	239.439529	187.807129	811.147888
8604.887376	239.088837	186.755112	811.323181
8604.890705	238.562836	187.164230	811.966125
8604.894050	238.153702	187.164230	812.725952
8604.897372	237.627716	186.579773	813.544189
8604.900711	237.569275	186.579773	814.420776
8604.904082	236.751022	186.229111	815.297546
8604.907379	236.108124	185.703094	815.472778
8604.910714	235.640564	185.644653	815.706665
8604.914042	235.348328	185.293991	817.459961
8604.917373	235.056122	185.118637	817.459961
8604.920710	233.770309	184.417297	818.044495
8604.924042	233.244308	184.125061	819.505615
8604.927378	233.302750	183.365280	820.849792
8604.930707	232.601410	183.482178	821.317383
8604.934039	231.841629	182.547043	823.596741
8604.937376	231.490952	182.430161	824.239624
8604.942074	229.445358	181.728821	825.759216
8604.944915	229.153137	181.202805	826.869690
8604.948333	227.808899	180.793686	828.038635
8604.951656	227.224426	180.150787	829.616638
8604.954891	226.289307	180.033905	830.493286
8604.958221	225.646408	178.923447	831.486877
8604.961128	225.003510	178.689667	831.311523
8604.964464	224.185272	178.163651	833.298706
8604.967794	222.782593	177.520752	834.584412
8604.971133	221.789017	176.994736	836.220947
8604.974034	220.737000	176.351852	837.331421
8604.977369	219.977219	175.475159	839.435364
8604.980703	219.451202	174.598480	840.136841
8604.984033	217.639404	174.364700	842.007080
8604.987369	216.996506	173.020462	842.708435
8604.990736	216.002930	172.786682	844.344788
8604.994037	214.717133	171.676208	845.630676
8604.997363	213.080658	171.383987	846.273499
8605.000704	211.677963	170.741089	848.786621
8605.004031	210.509064	169.922852	850.540100
8605.007365	209.047943	169.455292	853.053223
8605.010702	207.645248	168.812393	853.170105
8605.014037	206.943909	167.643494	855.507935
8605.017369	205.190536	167.059036	856.443054
8605.020694	204.021637	165.773224	856.384583
8605.024032	202.618942	165.539444	858.254822
8605.027360	201.508484	163.902969	860.358887
8605.030692	199.521332	163.143188	861.060242
8605.034035	198.293976	162.441849	864.274719
8605.037364	196.189957	161.798950	867.021667
8605.040699	195.196381	160.513153	867.664551
8605.044030	193.033905	159.519577	869.242554
8605.047362	192.391006	158.876678	869.885437
8605.050702	190.812988	157.298645	872.866150
8605.054982	186.312683	155.019287	876.489746
8605.058251	185.026901	154.376389	878.360107
8605.061544	184.091766	153.733490	879.002991
8605.064897	181.870834	152.272354	881.399170
8605.068241	180.117493	151.103455	883.620056
8605.071567	178.188782	150.694336	885.315063
8605.074470	176.610748	148.940964	887.769714
8605.077818	174.506729	147.713608	887.945068
8605.081133	171.876694	146.836945	889.873779
8605.084444	170.240204	145.668030	892.503845
8605.087359	168.486862	143.680878	894.023437
8605.090692	165.973709	142.745758	894.958496
8605.094025	164.746353	141.518417	897.296326
8605.097357	161.765640	139.998840	899.867920
8605.100691	160.304504	138.537689	900.452454
8605.104022	157.908249	137.602570	903.082397
8605.107377	155.628876	136.433655	904.309753
8605.110686	153.817062	135.030975	906.296936
8605.114020	151.362366	133.102264	906.121521
8605.117358	148.615433	131.348923	909.394531
8605.120689	145.926941	130.121567	910.855652
8605.124021	143.881363	128.894211	912.901245
8605.127357	141.660431	127.140854	915.297546
8605.130687	138.971939	125.971954	917.635376
8605.134019	136.225021	124.335480	919.038025
8605.137354	134.179428	122.465233	919.038025
8605.140684	131.549393	121.413208	923.246094
8605.144022	128.977798	119.542961	924.005920
8605.147353	126.523087	118.958496	925.116333
8605.150714	123.659271	116.737579	927.571045
8605.154026	120.912338	114.633553	929.265991
8605.157353	118.048508	113.347748	930.376465
8605.160685	115.710709	111.652832	931.954407
8605.164019	112.145538	109.841026	932.714172
8605.167352	109.924606	108.555229	935.811829
8605.171533	104.138519	105.165398	939.727722
8605.174894	101.157806	103.295151	940.721252
8605.178225	98.469315	101.483337	941.831665
8605.181638	95.605499	99.437759	945.046143
8605.184971	92.683228	97.918175	946.156616
8605.187780	89.059616	95.697258	947.208679
8605.191102	86.663361	94.353012	949.604919
8605.194466	83.273529	92.132088	951.066040
8605.197781	80.643486	90.203384	951.182922
8605.201102	77.019875	88.391586	954.397400
8605.204015	73.454712	86.345993	954.163635
8605.207342	70.590881	84.826416	955.800171
8605.210679	67.727066	82.722382	956.852173
8605.214009	64.337234	80.969025	958.956177
8605.217342	61.005848	78.864990	959.657471
8605.220676	58.200470	76.936295	960.826416
8605.224006	54.343079	75.066040	961.703125
8605.227345	51.070137	72.962013	963.164246
8605.230694	47.855644	70.565750	964.099426
8605.234012	45.576275	68.812393	966.144958
8605.237347	41.485100	66.766800	966.671021
8605.240673	38.270603	64.838104	966.378723
8605.244006	34.822330	62.266510	967.372314
8605.247340	30.964935	60.513149	967.781433
8605.250678	27.224434	58.526009	970.762146
8605.254012	23.659266	55.954414	971.697266
8605.257343	20.444771	53.967270	972.749268
8605.260671	17.054941	52.097019	970.645264
8605.264010	13.431328	49.992985	973.509033
8605.267344	10.567507	47.772064	974.327271
8605.270672	6.184105	45.843369	973.041565
8605.274026	3.378729	43.563995	975.145569
8605.277344	-0.069550	41.518410	975.087097
8605.280676	-3.459377	39.063705	974.970276
8605.284937	-10.940384	34.095848	976.840515
8605.288263	-13.921097	32.225597	976.255981
8605.291529	-17.720043	30.355347	977.191162
8605.294856	-21.460548	27.666861	976.665100
8605.298176	-24.265926	26.264172	977.717102
8605.301089	-28.883102	23.108124	978.593811
8605.304427	-32.565166	20.887199	978.243164
8605.307754	-36.305668	19.075394	977.834045
8605.311111	-39.403271	16.328463	976.898865
8605.314452	-43.085331	14.458211	979.412109
8605.317395	-47.001163	11.185271	978.067810
8605.320710	-50.157215	8.379894	978.535400
8605.324004	-54.306835	6.626534	978.418457
8605.327333	-57.521328	4.113383	978.243164
8605.330666	-61.144939	1.717124	977.834045
8605.334001	-64.826996	-0.211573	977.834045
8605.337336	-68.450607	-2.724722	975.963806
8605.340662	-72.074234	-4.887201	976.372925
8605.343999	-75.580948	-7.049679	977.658630
8605.347334	-79.204544	-9.562830	975.379272
8605.350660	-82.419052	-11.783752	976.197510
8605.354000	-86.977783	-13.537113	976.489746
8605.357330	-89.958511	-15.758036	975.028625
8605.360695	-93.932785	-18.329632	974.736389
8605.363995	-97.907074	-19.732323	972.983093
8605.367332	-100.361771	-22.187027	971.638794
8605.370659	-104.394501	-24.758621	972.807678
8605.373997	-108.310349	-27.154881	970.995911
8605.377324	-110.940369	-29.434250	969.301025
8605.380660	-114.622437	-30.544712	968.774963
8605.383993	-118.070709	-33.759205	967.372314
8605.387329	-121.577423	-35.804790	966.787842
8605.390715	-124.967270	-37.791935	966.261902
8605.395264	-132.156036	-41.766220	963.281189
8605.398628	-135.136765	-44.454704	962.988953
8605.401528	-139.169495	-46.149620	960.884888
8605.404883	-142.500870	-48.896549	959.540649
8605.408249	-145.364685	-51.117474	959.248474
8605.411589	-149.748093	-53.689072	957.085876
8605.414451	-151.910568	-55.325546	956.676758
8605.417751	-155.826416	-57.721802	955.858643
8605.421082	-158.281113	-59.650497	952.994751
8605.424424	-162.372284	-61.929871	951.708984
8605.427769	-164.826996	-64.618355	950.306213
8605.430663	-168.684402	-66.079483	949.078918
8605.433994	-171.255981	-68.008186	946.448914
8605.437328	-174.295151	-69.761543	944.695496
8605.440651	-177.977188	-71.748688	943.292786
8605.443994	-180.373474	-73.852715	939.844543
8605.447329	-183.587952	-75.547638	939.143188
8605.450661	-186.744019	-77.593216	937.682068
8605.453986	-189.900055	-80.106369	935.461121
8605.457325	-192.588531	-81.333725	932.889587
8605.460651	-196.036804	-83.671539	932.129761
8605.464043	-198.842178	-85.191116	928.272339
8605.467325	-200.595551	-87.645828	926.986633
8605.470646	-203.517838	-89.399185	925.934509
8605.473986	-206.615417	-90.743423	923.304565
8605.477348	-208.894791	-92.613670	921.258911
8605.480656	-212.226196	-94.308586	919.096497
8605.483979	-213.979538	-96.061958	916.291077
8605.487317	-217.720047	-97.523094	915.239075
8605.490673	-219.940964	-99.393341	913.310364
8605.493985	-222.512573	-100.094688	911.966125
8605.497319	-224.908813	-102.374054	908.517822
8605.500650	-227.655762	-104.010521	906.647583
8605.503983	-229.818237	-106.056107	903.725342
8605.507314	-231.922272	-108.043251	901.036865
8605.511607	-237.240784	-111.140854	898.406799
8605.514907	-239.870819	-113.244888	896.887207
8605.518239	-241.916412	-114.121567	894.023437
8605.521537	-244.137360	-115.816483	890.750427
8605.524820	-246.592041	-117.745178	887.886658
8605.527731	-249.455872	-119.206314	886.308594
8605.531073	-251.735260	-120.375214	884.905945
8605.534408	-253.839264	-121.894806	881.749817
8605.537736	-255.884857	-123.414368	880.405640
8605.541089	-258.047333	-124.524841	878.184692
8605.543978	-259.566925	-126.219757	874.677979
8605.547314	-261.846283	-127.447098	872.924622
8605.550667	-264.242554	-129.083572	871.463501
8605.553987	-266.638794	-130.310928	867.196960
8605.557311	-269.093506	-131.012268	864.859192
8605.560645	-270.788422	-132.356506	863.514893
8605.564003	-271.840454	-133.876099	861.936890
8605.567312	-274.119781	-134.518997	859.423767
8605.570636	-276.457642	-136.330811	857.845703
8605.573983	-277.860321	-136.739914	854.280579
8605.577312	-278.444763	-137.850372	851.182922
8605.580643	-281.542358	-139.662186	851.241394
8605.583974	-282.945038	-140.655762	847.091797
8605.587312	-284.990631	-141.941559	845.513733
8605.590643	-286.802460	-142.701355	843.175903
8605.593998	-288.789581	-143.928696	840.019897
8605.597304	-290.192291	-144.863815	838.149658
8605.600636	-290.893616	-146.091171	834.175293
8605.603973	-292.354767	-146.909409	832.831116
8605.607311	-295.101685	-147.669189	831.720642
8605.610637	-295.569244	-148.662766	828.856873
8605.613966	-297.965515	-149.364105	826.986633
8605.617309	-299.075989	-150.825256	824.999451
8605.620647	-301.004669	-151.526596	822.661621
8605.625241	-303.167145	-153.279953	818.628906
8605.628174	-304.686737	-154.215088	817.050842
8605.631514	-305.504944	-155.383987	815.297546
8605.634839	-306.849213	-156.319122	811.557007
8605.638262	-308.953217	-157.137344	809.978943
8605.641088	-309.946808	-157.546463	807.875000
8605.644409	-311.291046	-158.715363	805.186462
8605.647746	-311.349487	-159.007599	802.497986
8605.651077	-312.752197	-159.942719	801.095276
8605.654386	-313.570404	-161.170074	799.634155
8605.657300	-315.323761	-160.702515	797.997681
8605.660636	-316.434265	-162.397430	795.426086
8605.663969	-317.194031	-163.215652	794.958496
8605.667300	-318.304504	-163.917007	791.334900
8605.670630	-319.298065	-164.910583	790.458191
8605.673973	-319.999390	-165.202805	788.295776
8605.677298	-321.402100	-165.787262	786.074829
8605.680649	-322.395660	-166.547043	784.029236
8605.683966	-323.389221	-166.547043	782.392761
8605.687297	-324.149017	-167.599075	780.873230
8605.690632	-325.142609	-168.241959	779.470520
8605.693960	-326.019287	-168.767975	776.489807
8605.697298	-327.421967	-169.235535	775.554687
8605.700625	-327.714203	-170.229111	774.327332
8605.703964	-328.649323	-170.404449	773.333740
8605.707298	-329.818237	-170.579773	771.989502
8605.710632	-330.168915	-170.930450	768.774963
8605.713965	-330.928711	-171.164230	765.969604
8605.717299	-331.630035	-172.216248	765.677429
8605.720629	-331.746918	-171.924011	765.092957
8605.723979	-333.675598	-172.274689	762.346008
8605.727299	-333.850983	-172.800705	761.469299
8605.730630	-334.376953	-173.502045	759.949768
8605.733962	-335.545868	-173.326706	758.430176
8605.738635	-335.779663	-174.378723	756.384583
8605.741584	-336.305664	-174.963181	755.917053
8605.744885	-336.422546	-174.670959	754.338989
8605.748244	-336.948547	-175.313858	753.462341
8605.751476	-338.585022	-175.664520	750.540100
8605.754809	-339.578583	-176.015198	750.832275
8605.757719	-339.870819	-175.898300	749.195801
8605.761050	-339.344818	-176.073639	748.611389
8605.764374	-340.279938	-176.482758	747.267090
8605.767720	-339.987732	-177.359436	747.091797
8605.770624	-340.805939	-177.242554	745.513733
8605.773957	-341.273499	-177.534775	745.163086
8605.777291	-342.500854	-177.826996	742.182373
8605.780628	-342.734650	-178.236115	742.474609
8605.783955	-342.676208	-177.710114	741.831665
8605.787287	-342.559326	-178.586792	741.714844
8605.790632	-343.728210	-178.294556	740.078308
8605.793952	-343.962006	-178.528351	740.604370
8605.797287	-343.202209	-177.943893	738.091187
8605.800624	-344.429565	-178.469910	737.799011
8605.803992	-343.903564	-179.229691	737.565186
8605.807290	-344.195770	-178.879028	737.682068
8605.810634	-345.072479	-178.937469	736.746948
8605.813957	-345.130920	-179.346588	736.162476
8605.817288	-345.364716	-179.112808	736.104065
8605.820618	-344.897125	-179.580368	734.759827
8605.823953	-345.715363	-178.703690	735.753418
8605.827280	-345.890686	-178.762131	734.876709
8605.830614	-345.773804	-179.054352	734.000000
8605.833957	-346.182922	-179.405029	733.824707
8605.837282	-346.475159	-179.054352	734.642883
8605.840620	-346.475159	-178.762131	735.402710
8605.843951	-345.832275	-179.346588	733.941589
8605.847298	-345.949127	-179.229691	733.941589
8605.851969	-346.299835	-179.054352	733.123352
8605.854834	-347.176483	-179.288132	732.655762
8605.858127	-346.592041	-178.586792	732.947998
8605.861458	-346.592041	-178.937469	734.759827
8605.864828	-345.715363	-178.762131	732.421997
8605.868152	-346.825836	-178.762131	734.292236
8605.871072	-347.234955	-178.528351	733.766235
8605.874393	-346.299835	-178.236115	733.766235
8605.877782	-345.890686	-178.703690	733.006409
8605.881035	-346.299835	-178.236115	734.759827
8605.883943	-345.072479	-178.294556	733.473999
8605.887280	-345.306244	-178.119232	734.818298
8605.890643	-345.773804	-177.476334	735.870300
8605.893948	-345.364716	-177.476334	734.759827
8605.897277	-345.364716	-177.359436	736.045593
8605.900609	-345.247803	-177.359436	736.220947
8605.903939	-344.663361	-176.716537	735.870300
8605.907276	-344.663361	-176.482758	736.571594
8605.910611	-344.137360	-176.190536	737.565186
8605.913942	-344.312683	-176.073639	738.909424
8605.917272	-344.137360	-175.430740	738.558777
8605.920613	-344.546448	-176.482758	739.902954
8605.923941	-343.611328	-174.670959	741.890137
8605.927275	-343.377563	-175.021622	741.890137
8605.930610	-343.377563	-174.378723	742.474609
8605.933961	-342.676208	-173.911163	743.585083
8605.937270	-342.851532	-174.086502	743.935730
8605.940606	-342.676208	-174.086502	744.870850
8605.943940	-342.383972	-172.917587	745.689087
8605.947271	-342.267090	-172.859146	747.208679
8605.950609	-341.799530	-172.274689	747.325562
8605.953934	-341.624207	-171.924011	747.910034
8605.957275	-340.805939	-171.748688	750.306274
8605.960602	-339.870819	-171.047333	750.598511
8605.963940	-340.104614	-170.345993	752.644043
8605.968610	-338.877258	-169.761551	754.338989
8605.971516	-338.818787	-169.060196	756.852173
8605.974885	-337.240784	-169.235535	757.027466
8605.978238	-336.714783	-168.300415	758.780884
8605.981485	-336.714783	-168.066635	758.313293
8605.984394	-336.013428	-167.365280	760.358887
8605.987693	-335.838104	-167.131500	762.696716
8605.991021	-335.662750	-165.728821	763.982483
8605.994357	-334.435394	-165.144363	764.683838
8605.997697	-333.675598	-165.085907	767.080078
8606.000603	-333.324951	-164.852127	767.956787
8606.003930	-333.383392	-164.267685	770.294556
8606.007268	-332.214478	-163.741669	772.164856
8606.010597	-330.636475	-163.274109	773.859741
8606.013931	-330.461121	-161.988312	774.677979
8606.017266	-329.701355	-161.579193	776.548279
8606.020616	-329.526001	-161.111633	777.775574
8606.023935	-328.298645	-159.942719	778.418518
8606.027273	-327.480438	-159.592056	780.522522
8606.030599	-326.194611	-158.773819	782.100525
8606.033930	-325.902374	-158.540039	783.269470
8606.037257	-325.201050	-157.488022	786.074829
8606.040596	-322.980133	-156.260666	788.003540
8606.043929	-323.155457	-156.202225	789.523132
8606.047262	-322.045013	-155.033310	790.107544
8606.050591	-320.233185	-154.273514	794.315613
8606.053926	-320.174744	-154.039734	794.023437
8606.057266	-318.596710	-152.870834	796.770325
8606.060593	-317.369385	-152.286392	798.348328
8606.063940	-316.784912	-150.942139	799.867920
8606.067260	-315.791321	-150.007004	802.439514
8606.070594	-313.804199	-149.481003	805.127991
8606.073928	-313.453522	-148.487442	807.056702
8606.077262	-312.343048	-147.552307	809.628296
8606.081546	-309.128571	-146.091171	813.076599
8606.084775	-308.544128	-144.279373	815.765076
8606.088126	-306.381653	-144.104034	817.635376
8606.091443	-304.978943	-143.168915	820.616089
8606.094795	-303.517822	-142.526001	821.960266
8606.097682	-303.108704	-140.889542	825.174805
8606.101036	-300.829315	-140.305084	825.876160
8606.104370	-299.368195	-139.253067	828.798401
8606.107800	-298.374603	-137.441269	831.837585
8606.111017	-296.738159	-136.564590	834.350708
8606.113921	-295.744598	-134.869675	833.590881
8606.117252	-294.166565	-134.226776	837.448303
8606.120589	-292.588531	-133.466980	839.260132
8606.123922	-290.601379	-131.888947	841.714783
8606.127254	-288.906494	-130.603149	845.104614
8606.130584	-288.380463	-129.726486	846.507385
8606.133919	-285.925751	-128.674454	848.962036
8606.137253	-284.055511	-126.745758	850.189392
8606.140590	-282.945038	-125.226181	853.637695
8606.143919	-280.724121	-124.407944	853.637695
8606.147254	-279.496765	-123.531265	856.969055
8606.150601	-277.918762	-121.777908	859.306824
8606.153920	-275.580933	-120.842773	861.235535
8606.157250	-273.418457	-119.323212	865.326721
8606.160580	-271.139099	-117.160721	865.911194
8606.163920	-269.327301	-116.050262	869.067200
8606.167323	-267.164825	-114.998245	870.995911
8606.170588	-265.820557	-113.537109	872.164856
8606.173918	-263.658081	-111.199295	875.087097
8606.177253	-261.144928	-109.738167	878.418457
8606.180578	-258.865570	-108.803047	879.528931
8606.183912	-257.229095	-106.699013	883.211060
8606.187247	-254.891296	-105.004097	884.204590
8606.190578	-252.261230	-103.192284	887.126831
8606.195228	-247.702515	-100.679131	891.334900
8606.198127	-245.656921	-98.750435	893.322083
8606.201464	-243.202209	-96.237289	895.893677
8606.204848	-241.098175	-94.600822	899.166565
8606.208161	-238.585022	-93.431915	901.796631
8606.211054	-235.954987	-91.269432	902.731689
8606.214345	-233.091187	-89.516075	905.361755
8606.217686	-231.104034	-87.879608	906.472229
8606.221002	-228.941559	-86.009354	907.991821
8606.224336	-224.967255	-84.372879	910.563477
8606.227239	-223.213898	-82.268852	913.193542
8606.230574	-220.408524	-79.931038	914.654663
8606.233911	-217.953812	-78.586792	916.817078
8606.237249	-215.265335	-76.541199	919.096497
8606.240580	-212.401520	-74.495621	920.616089
8606.243908	-209.946808	-72.683807	922.427856
8606.247237	-206.849213	-70.813560	923.888977
8606.250573	-204.803619	-69.644653	925.408569
8606.253908	-202.641144	-67.248390	927.980164
8606.257241	-199.543533	-65.670372	929.616638
8606.260624	-196.270599	-63.566338	931.253052
8606.263907	-193.991226	-62.046761	930.727112
8606.267271	-190.484512	-59.825829	932.947998
8606.270573	-187.912903	-58.130920	937.156128
8606.273907	-184.756866	-56.436005	937.506775
8606.277244	-181.893021	-53.922852	939.844543
8606.280572	-178.620087	-52.052605	940.136841
8606.283902	-176.048508	-49.714783	945.279968
8606.287235	-173.009338	-48.019875	946.507385
8606.290577	-169.035065	-45.506721	946.390442
8606.293904	-166.229691	-42.642902	949.780273
8606.297256	-163.307419	-40.831093	949.955566
8606.300571	-160.326706	-38.201050	950.656921
8606.303899	-156.644638	-36.564583	952.001221
8606.308158	-150.098770	-31.655174	955.916992
8606.311521	-146.592041	-29.258915	956.384583
8606.314840	-143.377548	-27.622440	957.611938
8606.318090	-140.046173	-24.933956	959.365295
8606.321416	-137.007004	-22.362362	959.248474
8606.324328	-133.500290	-19.907658	961.586182
8606.327657	-129.526001	-17.978958	960.767944
8606.330997	-126.019272	-15.699591	962.053772
8606.334328	-122.980118	-13.946230	961.001770
8606.337681	-119.414948	-11.842197	963.807129
8606.340582	-115.966675	-9.387493	963.807129
8606.343901	-113.219757	-7.400351	965.034485
8606.347250	-109.187012	-4.945646	965.619019
8606.350574	-105.504959	-2.900058	965.385132
8606.353908	-102.115128	-0.971362	966.612549
8606.357230	-98.959076	1.892460	968.833435
8606.360559	-94.575684	4.171829	968.833435
8606.363895	-91.361191	6.158971	968.073669
8606.367227	-87.854477	8.087667	969.826965
8606.370563	-84.347748	9.899473	970.528320
8606.373899	-80.665695	12.938632	969.417847
8606.377231	-77.451202	15.627119	971.346558
8606.380561	-73.652252	17.731152	971.580444
8606.383922	-69.970200	20.010519	971.346558
8606.387223	-66.814148	22.582115	972.690857
8606.390558	-63.132084	24.452366	972.047913
8606.393896	-59.625362	26.790180	970.878967
8606.397226	-56.235531	29.127996	972.106384
8606.400555	-52.202801	30.939800	971.229736
8606.403891	-49.631207	33.628288	971.638794
8606.407228	-45.423145	36.082993	971.755676
8606.410559	-41.799534	38.187027	971.112854
8606.413923	-38.526585	40.817066	971.521973
8606.417230	-34.610752	42.687317	971.697266
8606.420560	-30.987141	45.200470	970.703674
8606.424743	-23.623024	49.934540	969.710144
8606.428114	-20.700756	52.389244	969.067200
8606.431407	-17.252480	54.376389	968.307434
8606.434758	-13.453533	56.655758	968.249023
8606.438089	-9.888367	59.168907	967.196960
8606.441027	-5.914082	61.272938	968.190613
8606.444335	-2.991814	63.786091	967.606079
8606.447648	0.631798	65.948563	964.800720
8606.450986	3.963182	67.760376	965.151428
8606.453893	7.469904	69.513733	964.274719
8606.457217	11.210405	71.383987	963.339600
8606.460558	14.834019	73.546463	962.813599
8606.463887	17.931622	76.118057	962.287537
8606.467216	21.613678	78.397430	961.820007
8606.470568	24.535946	79.917007	961.410889
8606.473888	28.334894	82.079483	961.118713
8606.477213	31.257162	83.949738	959.014587
8606.480552	35.757454	85.703102	958.547058
8606.483885	38.971947	88.040916	956.384583
8606.487216	41.718880	89.911163	955.391052
8606.490548	44.874931	91.489182	955.332581
8606.493885	48.498543	94.002335	952.644043
8606.497216	51.771481	95.288132	951.942749
8606.500548	54.576859	97.333725	951.592102
8606.503883	57.908241	99.028633	949.663391
8606.507257	61.298073	100.548218	949.371155
8606.510550	64.512566	102.652245	948.669800
8606.513909	67.960846	105.106956	947.734680
8606.517216	70.590881	106.860321	945.922852
8606.520547	73.104034	108.789009	942.123901
8606.523883	76.318527	110.776154	941.071899
8606.527215	79.299240	112.178841	939.260132
8606.530545	82.163063	113.990654	937.097656
8606.533879	85.611343	115.451782	935.811829
8606.538080	91.046753	119.133842	932.889587
8606.541408	94.553482	121.237877	930.317993
8606.544801	97.475746	122.874344	929.324341
8606.548161	99.930450	124.160133	928.798401
8606.551072	102.794281	125.971954	927.454102
8606.554302	105.774994	128.017532	925.057922
8606.557657	107.879013	129.712448	922.895447
8606.560970	110.684402	130.822906	921.668030
8606.564296	114.132675	132.576279	920.908264
8606.567204	116.412048	133.862061	920.265381
8606.570541	118.691406	135.206299	916.174255
8606.573877	121.204559	137.193451	915.355957
8606.577206	124.009933	138.596146	914.070129
8606.580545	126.873764	139.823502	912.433716
8606.583879	129.445358	141.518417	910.446533
8606.587210	131.958511	142.628876	908.576294
8606.590541	134.062531	143.973114	906.530701
8606.593899	136.751022	145.434250	906.413879
8606.597207	139.322617	146.720047	903.549988
8606.600547	141.601990	148.414963	901.796631
8606.603895	143.764465	149.408539	900.978394
8606.607209	146.219177	150.460556	897.939209
8606.610545	148.264755	151.863235	896.887207
8606.613870	150.777908	153.090591	894.841675
8606.617210	152.823502	154.084152	892.854492
8606.620538	155.102875	155.603745	891.276489
8606.623873	157.323792	155.895966	891.276489
8606.627208	159.778488	157.532425	888.821777
8606.630536	161.824081	158.292221	886.133301
8606.633867	163.635895	159.519577	884.672180
8606.637202	165.389252	160.805389	882.743469
8606.640538	167.843964	162.266510	879.879578
8606.643885	169.246643	163.669189	878.593811
8606.647203	171.000000	164.136749	877.307983
8606.651406	175.208069	166.825241	873.801331
8606.654797	177.195221	168.111053	871.931091
8606.658131	179.007019	169.163055	869.359497
8606.661382	180.585052	170.039734	867.021667
8606.664711	182.981293	170.974869	867.021667
8606.667631	184.208649	172.026886	864.216248
8606.670956	186.137360	173.195786	863.164246
8606.674284	187.773819	173.604904	862.813599
8606.677628	189.585632	174.656921	861.469360
8606.680565	191.222092	175.358276	859.891296
8606.683861	192.507904	176.293396	857.436584
8606.687206	193.910583	176.527176	855.741699
8606.690536	195.371719	177.462311	853.696045
8606.693861	196.949738	178.631210	853.520813
8606.697196	198.410873	178.864990	850.247864
8606.700582	199.755127	179.917007	849.078918
8606.703866	201.566925	179.858566	848.319153
8606.707195	202.443604	181.553467	847.676208
