time (s)	det(V)
8608.357472	-0.502399	
8608.358993	-0.497545	
8608.360631	-0.479156	
8608.362132	-0.475454	
8608.363784	-0.483688	
8608.365257	-0.477275	
8608.366893	-0.471091	
8608.368379	-0.470382	
8608.370029	-0.469923	
8608.371512	-0.455449	
8608.373103	-0.446454	
8608.374628	-0.438406	
8608.376271	-0.444093	
8608.377804	-0.433962	
8608.379407	-0.429580	
8608.380999	-0.427231	
8608.382572	-0.411065	
8608.384191	-0.406352	
8608.385739	-0.422075	
8608.387379	-0.380587	
8608.388883	-0.361114	
8608.390567	-0.338761	
8608.392147	-0.352344	
8608.393811	-0.339160	
8608.395384	-0.327470	
8608.397104	-0.317508	
8608.398659	-0.316988	
8608.400360	-0.303723	
8608.401899	-0.301672	
8608.403602	-0.278578	
8608.405121	-0.268257	
8608.406854	-0.255206	
8608.408342	-0.247298	
8608.410135	-0.231302	
8608.411616	-0.223192	
8608.413393	-0.238565	
8608.414877	-0.233533	
8608.416646	-0.211164	
8608.418129	-0.208646	
8608.419866	-0.204348	
8608.421365	-0.176033	
8608.423135	-0.166619	
8608.424643	-0.144314	
8608.426387	-0.156923	
8608.427900	-0.148238	
8608.429616	-0.142602	
8608.431152	-0.138066	
8608.432851	-0.134275	
8608.434392	-0.111467	
8608.436079	-0.123524	
8608.437652	-0.082580	
8608.439323	-0.093199	
8608.440904	-0.085339	
8608.442563	-0.079833	
8608.444154	-0.063864	
8608.445784	-0.063063	
8608.447390	-0.058696	
8608.448997	-0.045628	
8608.450657	-0.029269	
8608.452236	-0.037870	
8608.453900	-0.015923	
8608.455501	0.005229	
8608.457170	0.019240	
8608.458764	0.035732	
8608.460456	0.047877	
8608.462005	0.050484	
8608.463704	0.054766	
8608.465238	0.046012	
8608.466951	0.057416	
8608.468490	0.053980	
8608.470217	0.065956	
8608.471713	0.093567	
8608.473274	0.107408	
8608.474778	0.106272	
8608.476351	0.095742	
8608.477882	0.129044	
8608.479430	0.112822	
8608.481038	0.121857	
8608.482530	0.115331	
8608.484187	0.128403	
8608.485687	0.145330	
8608.487342	0.164590	
8608.488844	0.166785	
8608.490551	0.197195	
8608.492037	0.184699	
8608.493773	0.209276	
8608.495241	0.223782	
8608.496964	0.216088	
8608.498446	0.220809	
8608.500160	0.232330	
8608.501641	0.244262	
8608.503341	0.217554	
8608.504826	0.252314	
8608.506590	0.268859	
8608.508079	0.278019	
8608.509858	0.279888	
8608.511349	0.284473	
8608.513096	0.282910	
8608.514606	0.283610	
8608.516314	0.307285	
8608.517837	0.345985	
8608.519524	0.310185	
8608.521069	0.341469	
8608.522776	0.342533	
8608.524353	0.365550	
8608.526030	0.347113	
8608.527589	0.373869	
8608.529260	0.359141	
8608.530849	0.375968	
8608.532506	0.374094	
8608.534111	0.393668	
8608.535720	0.363432	
8608.537347	0.377313	
8608.538950	0.389861	
8608.540609	0.419695	
8608.542210	0.394313	
8608.543871	0.418471	
8608.545452	0.410277	
8608.547137	0.402647	
8608.548696	0.423655	
8608.550389	0.427317	
8608.551931	0.434600	
8608.553631	0.459640	
8608.555164	0.467660	
8608.556887	0.495270	
8608.558395	0.476680	
8608.560132	0.493079	
8608.561624	0.496447	
8608.563399	0.498413	
8608.564876	0.498062	
8608.566652	0.493212	
8608.568129	0.489812	
8608.569882	0.487274	
8608.571376	0.502413	
8608.573125	0.515223	
8608.574639	0.533934	
8608.576382	0.521374	
8608.577903	0.549488	
8608.579635	0.524738	
8608.581165	0.531034	
8608.582886	0.528093	
8608.584436	0.547896	
8608.586107	0.533076	
8608.587696	0.558233	
8608.589184	0.576764	
8608.590805	0.574765	
8608.592325	0.572574	
8608.593957	0.610174	
8608.595434	0.590883	
8608.597074	0.587136	
8608.598556	0.592631	
8608.600188	0.585356	
8608.601680	0.599616	
8608.603296	0.576985	
8608.604796	0.639299	
8608.606482	0.625760	
8608.607982	0.625454	
8608.609638	0.623556	
8608.611160	0.632209	
8608.612797	0.614972	
8608.614352	0.611520	
8608.615959	0.619862	
8608.617538	0.629889	
8608.619099	0.632499	
8608.620714	0.653088	
8608.622334	0.655864	
8608.623965	0.657729	
8608.625561	0.641652	
8608.627240	0.659783	
8608.628850	0.652452	
8608.630499	0.650047	
8608.632072	0.649902	
8608.633758	0.668690	
8608.635308	0.619721	
8608.637012	0.645068	
8608.638558	0.633514	
8608.640263	0.669354	
8608.641784	0.648327	
8608.643500	0.661326	
8608.644983	0.674901	
8608.646760	0.650643	
8608.648255	0.657088	
8608.650035	0.656983	
8608.651522	0.674196	
8608.653295	0.658764	
8608.654772	0.668307	
8608.656534	0.686338	
8608.658021	0.697657	
8608.659772	0.682096	
8608.661289	0.689979	
8608.663058	0.667441	
8608.664572	0.671977	
8608.666292	0.681125	
8608.667829	0.663223	
8608.669544	0.664263	
8608.671087	0.684606	
8608.672765	0.693842	
8608.674330	0.691542	
8608.676007	0.686600	
8608.677577	0.690914	
8608.679232	0.694008	
8608.680809	0.696135	
8608.682435	0.681480	
8608.684032	0.685025	
8608.685662	0.680098	
8608.687297	0.694253	
8608.688886	0.687063	
8608.690553	0.694801	
8608.692152	0.689858	
8608.693795	0.719809	
8608.695374	0.683881	
8608.697053	0.679196	
8608.698609	0.680670	
8608.700309	0.678620	
8608.701792	0.675159	
8608.703356	0.671389	
8608.704842	0.669129	
8608.706456	0.673375	
8608.707963	0.671832	
8608.709527	0.651787	
8608.711076	0.672291	
8608.712578	0.638582	
8608.714221	0.643448	
8608.715721	0.647871	
8608.717341	0.659098	
8608.718838	0.655074	
8608.720534	0.642377	
8608.722007	0.648633	
8608.723741	0.667953	
8608.725212	0.659650	
8608.726914	0.683095	
8608.728391	0.691845	
8608.730104	0.665959	
8608.731580	0.666003	
8608.733285	0.658458	
8608.734775	0.662148	
8608.736542	0.622654	
8608.738028	0.654458	
8608.739794	0.636814	
8608.741310	0.621929	
8608.743057	0.619512	
8608.744583	0.598005	
8608.746308	0.589980	
8608.747843	0.592128	
8608.749573	0.580244	
8608.751111	0.584135	
8608.752811	0.559373	
8608.754358	0.554825	
8608.756043	0.580353	
8608.757600	0.572783	
8608.759266	0.558443	
8608.760844	0.570785	
8608.762471	0.544138	
8608.764082	0.539409	
8608.765723	0.529769	
8608.767322	0.555647	
8608.768951	0.511231	
8608.770598	0.529797	
8608.772204	0.535175	
8608.773867	0.548763	
8608.775441	0.520995	
8608.777142	0.544658	
8608.778701	0.526522	
8608.780402	0.510260	
8608.781972	0.497478	
8608.783648	0.524258	
8608.785221	0.501261	
8608.786943	0.504870	
8608.788479	0.524556	
8608.790204	0.511626	
8608.791698	0.505664	
8608.793444	0.514929	
8608.794922	0.506067	
8608.796702	0.487460	
8608.798189	0.483129	
8608.799978	0.482311	
8608.801460	0.472663	
8608.803209	0.459269	
8608.804695	0.480241	
8608.806459	0.472857	
8608.807962	0.470984	
8608.809711	0.458633	
8608.811225	0.484285	
8608.812957	0.430705	
8608.814493	0.441964	
8608.816192	0.406035	
8608.817736	0.405620	
8608.819231	0.405552	
8608.820893	0.412102	
8608.822378	0.403425	
8608.824004	0.408948	
8608.825540	0.383904	
8608.827173	0.407107	
8608.828651	0.412517	
8608.830305	0.381426	
8608.831787	0.384540	
8608.833431	0.379617	
8608.834911	0.375650	
8608.836624	0.365385	
8608.838099	0.384854	
8608.839785	0.377092	
8608.841284	0.351359	
8608.842945	0.348716	
8608.844480	0.367444	
8608.846092	0.318375	
8608.847659	0.328502	
8608.849336	0.304376	
8608.850901	0.308892	
8608.852564	0.279260	
8608.854148	0.283518	
8608.855802	0.293842	
8608.857393	0.289911	
8608.859017	0.276690	
8608.860645	0.265257	
8608.862242	0.257962	
8608.863910	0.246236	
8608.865525	0.219036	
8608.867181	0.227009	
8608.868790	0.206537	
8608.870475	0.208535	
8608.872049	0.203705	
8608.873748	0.222888	
8608.875301	0.171104	
8608.877019	0.179414	
8608.878581	0.178214	
8608.880273	0.148646	
8608.881824	0.131175	
8608.883543	0.120576	
8608.885053	0.111130	
8608.886822	0.096326	
8608.888301	0.100930	
8608.890074	0.115315	
8608.891562	0.096551	
8608.893293	0.094916	
8608.894771	0.112483	
8608.896561	0.100511	
8608.898050	0.061553	
8608.899837	0.062198	
8608.901327	0.084982	
8608.903053	0.064567	
8608.904563	0.072680	
8608.906284	0.080269	
8608.907814	0.090940	
8608.909530	0.067044	
8608.911084	0.095113	
8608.912799	0.044501	
8608.914357	0.052083	
8608.916048	0.018426	
8608.917594	0.051902	
8608.919257	0.004645	
8608.920829	0.003783	
8608.922484	0.007610	
8608.924094	0.024368	
8608.925703	-0.009418	
8608.927335	0.023308	
8608.928962	-0.011242	
8608.930625	-0.016101	
8608.932126	-0.044226	
8608.933760	-0.028766	
8608.935245	-0.044633	
8608.936895	-0.066293	
8608.938379	-0.034305	
8608.940020	-0.048238	
8608.941505	-0.066680	
8608.943104	-0.082810	
8608.944610	-0.054954	
8608.946183	-0.075728	
8608.947736	-0.101743	
8608.949379	-0.096502	
8608.950957	-0.108627	
8608.952543	-0.134130	
8608.954146	-0.130747	
8608.955703	-0.126968	
8608.957330	-0.114923	
8608.958841	-0.145124	
8608.960533	-0.106798	
8608.962135	-0.146380	
8608.963803	-0.171251	
8608.965392	-0.169833	
8608.967069	-0.176226	
8608.968647	-0.201556	
8608.970357	-0.201854	
8608.971913	-0.193629	
8608.973608	-0.186974	
8608.975154	-0.213758	
8608.976870	-0.216199	
8608.978387	-0.238879	
8608.980114	-0.250372	
8608.981603	-0.254094	
8608.983398	-0.268914	
8608.984872	-0.311030	
8608.986652	-0.304750	
8608.988133	-0.297011	
8608.989902	-0.306740	
8608.991387	-0.322019	
8608.993168	-0.308826	
8608.994672	-0.296601	
8608.996434	-0.323788	
8608.997933	-0.342419	
8608.999660	-0.340312	
8609.001182	-0.353811	
8609.002907	-0.358238	
8609.004443	-0.368111	
8609.006132	-0.352888	
8609.007673	-0.364317	
8609.009357	-0.365940	
8609.010927	-0.342906	
8609.012603	-0.385772	
8609.014175	-0.376820	
8609.015833	-0.389345	
8609.017411	-0.380950	
8609.019061	-0.416367	
8609.020674	-0.405841	
8609.022280	-0.406288	
8609.023933	-0.396648	
8609.025513	-0.413970	
8609.027193	-0.421628	
8609.028769	-0.426143	
8609.030433	-0.423767	
8609.032005	-0.439852	
8609.033705	-0.426232	
8609.035262	-0.430538	
8609.036977	-0.438538	
8609.038515	-0.426039	
8609.040233	-0.431779	
8609.041769	-0.438675	
8609.043487	-0.436589	
8609.044988	-0.435376	
8609.046548	-0.462777	
8609.048060	-0.451655	
8609.049641	-0.465766	
8609.051178	-0.460062	
8609.052720	-0.490133	
8609.054318	-0.471663	
8609.055817	-0.477750	
8609.057466	-0.478967	
8609.058966	-0.504333	
8609.060619	-0.482399	
8609.062109	-0.507306	
8609.063811	-0.513904	
8609.065302	-0.525228	
8609.067035	-0.528080	
8609.068506	-0.541478	
8609.070218	-0.544165	
8609.071703	-0.533007	
8609.073406	-0.538260	
8609.074883	-0.537530	
8609.076601	-0.567263	
8609.078083	-0.544149	
8609.079864	-0.585705	
8609.081354	-0.586245	
8609.083125	-0.579651	
8609.084627	-0.588851	
8609.086371	-0.602870	
8609.087891	-0.582309	
8609.089617	-0.584162	
8609.091143	-0.582333	
8609.092878	-0.597911	
8609.094412	-0.608006	
8609.096104	-0.608054	
8609.097654	-0.602145	
8609.099334	-0.612058	
8609.100903	-0.629263	
8609.102575	-0.642118	
8609.104147	-0.633852	
8609.105788	-0.640462	
8609.107384	-0.631032	
8609.108999	-0.640510	
8609.110639	-0.617074	
8609.112270	-0.637860	
8609.113913	-0.683323	
8609.115525	-0.665800	
8609.117179	-0.666904	
8609.118767	-0.679637	
8609.120448	-0.674010	
8609.122011	-0.667218	
8609.123705	-0.665542	
8609.125256	-0.671895	
8609.126974	-0.664886	
8609.128527	-0.667984	
8609.130231	-0.681768	
8609.131779	-0.688359	
8609.133510	-0.665015	
8609.135014	-0.669740	
8609.136775	-0.683094	
8609.138255	-0.693205	
8609.140022	-0.664850	
8609.141506	-0.680238	
8609.143283	-0.675931	
8609.144769	-0.672121	
8609.146558	-0.688520	
8609.148038	-0.701680	
8609.149796	-0.700129	
8609.151290	-0.698297	
8609.153038	-0.708855	
8609.154555	-0.689865	
8609.156258	-0.680496	
8609.157784	-0.661292	
8609.159503	-0.676717	
8609.161049	-0.652422	
8609.162555	-0.674554	
8609.164212	-0.660527	
8609.165703	-0.689309	
8609.167334	-0.669925	
8609.168850	-0.688363	
8609.170479	-0.668709	
8609.171969	-0.651189	
8609.173610	-0.656205	
8609.175105	-0.672962	
8609.176752	-0.666569	
8609.178239	-0.641695	
8609.179945	-0.669152	
8609.181430	-0.684890	
8609.183119	-0.680064	
8609.184614	-0.681333	
8609.186272	-0.691851	
8609.187797	-0.669011	
8609.189421	-0.668950	
8609.190986	-0.673382	
8609.192565	-0.677611	
8609.194150	-0.659053	
8609.195789	-0.678264	
8609.197393	-0.682034	
8609.199037	-0.695042	
8609.200647	-0.669623	
8609.202266	-0.693229	
8609.203906	-0.653691	
8609.205490	-0.669478	
8609.207163	-0.663262	
8609.208759	-0.665301	
8609.210451	-0.652269	
8609.212044	-0.658279	
8609.213724	-0.674264	
8609.215305	-0.671613	
8609.216988	-0.658525	
8609.218545	-0.670550	
8609.220254	-0.664197	
8609.221799	-0.672604	
8609.223519	-0.648196	
8609.225036	-0.642678	
8609.226768	-0.657212	
8609.228248	-0.647193	
8609.230025	-0.637723	
8609.231517	-0.650178	
8609.233314	-0.634903	
8609.234796	-0.617674	
8609.236582	-0.620042	
8609.238065	-0.599510	
8609.239836	-0.594205	
8609.241334	-0.586756	
8609.243095	-0.600026	
8609.244604	-0.570957	
8609.246356	-0.599289	
8609.247871	-0.593129	
8609.249595	-0.603031	
8609.251121	-0.577141	
8609.252834	-0.606225	
8609.254378	-0.568142	
8609.256060	-0.580263	
8609.257616	-0.569153	
8609.259265	-0.573475	
8609.260853	-0.542042	
8609.262506	-0.560512	
8609.264095	-0.550216	
8609.265743	-0.567872	
8609.267329	-0.549648	
8609.268971	-0.561575	
8609.270602	-0.550264	
8609.272216	-0.536551	
8609.273876	-0.524761	
8609.275347	-0.503556	
8609.276930	-0.507866	
8609.278416	-0.477134	
8609.280058	-0.520172	
8609.281538	-0.535367	
8609.283154	-0.518940	
8609.284662	-0.508454	
8609.286225	-0.509586	
8609.287781	-0.488453	
8609.289302	-0.486145	
8609.290901	-0.457629	
8609.292476	-0.457383	
8609.294094	-0.449959	
8609.295658	-0.454309	
8609.297281	-0.433249	
8609.298781	-0.453637	
8609.300461	-0.437173	
8609.301945	-0.444992	
8609.303660	-0.413913	
8609.305134	-0.418224	
8609.306860	-0.390912	
8609.308375	-0.405289	
8609.310115	-0.398505	
8609.311604	-0.380788	
8609.313365	-0.397772	
8609.314850	-0.397695	
8609.316613	-0.390440	
8609.318104	-0.385602	
8609.319905	-0.384442	
8609.321381	-0.362935	
8609.323166	-0.365006	
8609.324656	-0.359865	
8609.326404	-0.365473	
8609.327909	-0.329085	
8609.329612	-0.344940	
8609.331132	-0.336384	
8609.332854	-0.326869	
8609.334393	-0.297914	
8609.336104	-0.316376	
8609.337649	-0.304589	
8609.339335	-0.275750	
8609.340900	-0.267117	
8609.342573	-0.266259	
8609.344146	-0.229062	
8609.345805	-0.255310	
8609.347415	-0.272129	
8609.349062	-0.265679	
8609.350657	-0.232264	
8609.352290	-0.262247	
8609.353912	-0.246061	
8609.355528	-0.230025	
8609.357198	-0.196090	
8609.358793	-0.206096	
8609.360468	-0.179352	
8609.362045	-0.187433	
8609.363724	-0.167263	
8609.365298	-0.174079	
8609.366967	-0.154929	
8609.368529	-0.145857	
8609.370239	-0.132225	
8609.371774	-0.116732	
8609.373489	-0.101300	
8609.374975	-0.104007	
8609.376752	-0.092723	
8609.378234	-0.078246	
8609.380028	-0.082375	
8609.381511	-0.102919	
8609.383299	-0.084582	
8609.384776	-0.083498	
8609.386563	-0.085831	
8609.388035	-0.064283	
8609.389783	-0.054486	
8609.391277	-0.044319	
8609.392853	-0.056609	
8609.394425	-0.023420	
8609.395955	-0.031549	
8609.397576	-0.029430	
8609.399067	-0.034341	
8609.400705	0.004178	
8609.402230	-0.020697	
8609.403871	0.020618	
8609.405347	0.040195	
8609.407050	0.047583	
8609.408533	0.054145	
8609.410244	0.059410	
8609.411731	0.095186	
8609.413451	0.084728	
8609.414944	0.089695	
8609.416663	0.092157	
8609.418145	0.110622	
8609.419824	0.115678	
8609.421310	0.149794	
8609.422982	0.148223	
8609.424490	0.150841	
8609.426200	0.155425	
8609.427728	0.201384	
8609.429443	0.172292	
8609.431004	0.179192	
8609.432707	0.174669	
8609.434267	0.200438	
8609.435975	0.177355	
8609.437539	0.195809	
8609.439223	0.204172	
8609.440808	0.205280	
8609.442455	0.221212	
8609.444065	0.247102	
8609.445722	0.230417	
8609.447333	0.253902	
8609.448972	0.230557	
8609.450587	0.255416	
8609.452207	0.232697	
8609.453871	0.258719	
8609.455448	0.270502	
8609.457125	0.291506	
8609.458706	0.298817	
8609.460389	0.312256	
8609.461977	0.310415	
8609.463659	0.308256	
8609.465215	0.324502	
8609.466943	0.350839	
8609.468479	0.359734	
8609.470200	0.360362	
8609.471739	0.378771	
8609.473460	0.402913	
8609.474954	0.406946	
8609.476690	0.419615	
8609.478179	0.451322	
8609.479940	0.440727	
8609.481425	0.436683	
8609.483214	0.438584	
8609.484691	0.453110	
8609.486469	0.446153	
8609.487954	0.459745	
8609.489702	0.472313	
8609.491212	0.511331	
8609.492935	0.483911	
8609.494466	0.496189	
8609.496188	0.487435	
8609.497726	0.496636	
8609.499432	0.488741	
8609.500987	0.480712	
8609.502677	0.509414	
8609.504265	0.523251	
8609.505755	0.542088	
8609.507397	0.554491	
8609.508900	0.564803	
8609.510542	0.555437	
8609.512022	0.577082	
8609.513662	0.584345	
8609.515134	0.569102	
8609.516780	0.584897	
8609.518261	0.571047	
8609.519903	0.567374	
8609.521400	0.588788	
8609.523087	0.613107	
8609.524598	0.635110	
8609.526244	0.609667	
8609.527771	0.618940	
8609.529415	0.621877	
8609.530965	0.602118	
8609.532574	0.626098	
8609.534153	0.650603	
8609.535722	0.646325	
8609.537322	0.675973	
8609.538980	0.679304	
8609.540599	0.680787	
8609.542213	0.686733	
8609.543877	0.702350	
8609.545482	0.715185	
8609.547151	0.728937	
8609.548759	0.729211	
8609.550410	0.732821	
8609.552006	0.720313	
8609.553703	0.716691	
8609.555267	0.741320	
8609.556972	0.748454	
8609.558518	0.751802	
8609.560212	0.753929	
8609.561764	0.752652	
8609.563457	0.715035	
8609.564959	0.714879	
8609.566737	0.733006	
8609.568214	0.732800	
8609.570003	0.735580	
8609.571483	0.756604	
8609.573245	0.772367	
8609.574730	0.776250	
8609.576508	0.760930	
8609.577990	0.774187	
8609.579766	0.784717	
8609.581255	0.753989	
8609.582993	0.789330	
8609.584504	0.787159	
8609.586213	0.791771	
8609.587738	0.822451	
8609.589448	0.823055	
8609.590992	0.843092	
8609.592698	0.842798	
8609.594259	0.890424	
8609.595939	0.864442	
8609.597505	0.853956	
8609.599187	0.837408	
8609.600764	0.875189	
8609.602400	0.849469	
8609.603989	0.849146	
8609.605612	0.883153	
8609.607246	0.898610	
8609.608849	0.894360	
8609.610516	0.898928	
8609.612116	0.890159	
8609.613761	0.887456	
8609.615356	0.867471	
8609.617049	0.880261	
8609.618611	0.872253	
8609.620307	0.871157	
8609.621776	0.902348	
8609.623420	0.896979	
8609.624898	0.895923	
8609.626541	0.889438	
8609.628020	0.907336	
8609.629610	0.882819	
8609.631148	0.894046	
8609.632693	0.866049	
8609.634263	0.881683	
8609.635851	0.867697	
8609.637453	0.885260	
8609.639006	0.900608	
8609.640632	0.913684	
8609.642169	0.891077	
8609.643839	0.914232	
8609.645320	0.920935	
8609.647023	0.884994	
8609.648504	0.889345	
8609.650230	0.900959	
8609.651781	0.890920	
8609.653501	0.902788	
8609.655034	0.916508	
8609.656762	0.926398	
8609.658250	0.912238	
8609.660010	0.901176	
8609.661492	0.904608	
8609.663257	0.900169	
8609.664749	0.888398	
8609.666542	0.892531	
8609.668028	0.900906	
8609.669779	0.879488	
8609.671271	0.883915	
8609.673015	0.899311	
8609.674524	0.892866	
8609.676267	0.889675	
8609.677795	0.902195	
8609.679518	0.885699	
8609.681049	0.868954	
8609.682754	0.863693	
8609.684301	0.871101	
8609.685990	0.869449	
8609.687553	0.898920	
8609.689234	0.881276	
8609.690816	0.882618	
8609.692468	0.877324	
8609.694067	0.893619	
8609.695725	0.881921	
8609.697327	0.872627	
8609.698973	0.856168	
8609.700584	0.874013	
8609.702206	0.858810	
8609.703871	0.881018	
8609.705462	0.891065	
8609.707125	0.898703	
8609.708730	0.882980	
8609.710396	0.900032	
8609.711986	0.890743	
8609.713665	0.891754	
8609.715240	0.893406	
8609.716949	0.894119	
8609.718491	0.873284	
8609.720202	0.862327	
8609.721744	0.867459	
8609.723445	0.886787	
8609.724952	0.884495	
8609.726711	0.880531	
8609.728199	0.896322	
8609.729989	0.871769	
8609.731475	0.855036	
8609.732983	0.858690	
8609.734535	0.847124	
8609.736104	0.833629	
8609.737647	0.861751	
8609.739141	0.872237	
8609.740792	0.859539	
8609.742280	0.852397	
8609.743901	0.858134	
8609.745423	0.843797	
8609.747066	0.824026	
8609.748545	0.823192	
8609.750189	0.810060	
8609.751676	0.794889	
8609.753384	0.779730	
8609.754866	0.772951	
8609.756578	0.779694	
8609.758059	0.769817	
8609.759780	0.776085	
8609.761275	0.770691	
8609.762948	0.756648	
8609.764474	0.751262	
8609.766199	0.713875	
8609.767721	0.744410	
8609.769431	0.697528	
8609.770973	0.714552	
8609.772668	0.711406	
8609.774220	0.710367	
8609.775897	0.692280	
8609.777481	0.691559	
8609.779140	0.699708	
8609.780734	0.668662	
8609.782386	0.663831	
8609.783992	0.682281	
8609.785619	0.646095	
8609.787219	0.646546	
8609.788840	0.658844	
8609.790532	0.657849	
8609.792115	0.647682	
8609.793778	0.650329	
8609.795374	0.644899	
8609.797022	0.621309	
8609.798603	0.607826	
8609.800306	0.587950	
8609.801872	0.587334	
8609.803582	0.594564	
8609.805124	0.595165	
8609.806830	0.592599	
8609.808352	0.608587	
8609.810083	0.586351	
8609.811574	0.611616	
8609.813338	0.578492	
8609.814820	0.574177	
8609.816620	0.564062	
8609.818097	0.565943	
8609.819882	0.546563	
8609.821356	0.541721	
8609.823119	0.563353	
8609.824611	0.568691	
8609.826375	0.539880	
8609.827879	0.535095	
8609.829646	0.511332	
8609.831155	0.537467	
8609.832877	0.512322	
8609.834408	0.519122	
8609.836115	0.484370	
8609.837649	0.492213	
8609.839352	0.498775	
8609.840908	0.509475	
8609.842602	0.478476	
8609.844209	0.497075	
8609.845702	0.488664	
8609.847339	0.495569	
8609.848870	0.443418	
8609.850513	0.473812	
8609.851995	0.437923	
8609.853645	0.438290	
8609.855135	0.429601	
8609.856769	0.422515	
8609.858265	0.403365	
8609.859901	0.390659	
8609.861390	0.389386	
8609.863079	0.380451	
8609.864578	0.385019	
8609.866237	0.365365	
8609.867754	0.365599	
8609.869391	0.331104	
8609.870956	0.358573	
8609.872551	0.359460	
8609.874141	0.336498	
8609.875712	0.345481	
8609.877319	0.322166	
8609.878957	0.301279	
8609.880576	0.312953	
8609.882195	0.275236	
8609.883819	0.241885	
8609.885438	0.251638	
8609.887103	0.251549	
8609.888677	0.245482	
8609.890349	0.250401	
8609.891924	0.216708	
8609.893622	0.233176	
8609.895180	0.229732	
8609.896867	0.188748	
8609.898418	0.176248	
8609.900143	0.189485	
8609.901665	0.171853	
8609.903415	0.164795	
8609.904896	0.189227	
8609.906675	0.158205	
8609.908153	0.133978	
8609.909919	0.163446	
8609.911406	0.169444	
8609.913187	0.129837	
8609.914674	0.105655	
8609.916463	0.110574	
8609.917948	0.138071	
8609.919698	0.092692	
8609.921191	0.132412	
8609.922930	0.105897	
8609.924444	0.091657	
8609.926172	0.074927	
8609.927706	0.093893	
8609.929426	0.064111	
8609.930962	0.045086	
8609.932665	0.033911	
8609.934220	0.016009	
8609.935899	0.006132	
8609.937472	0.003723	
8609.939123	0.001165	
8609.940712	0.003288	
8609.942339	-0.008117	
8609.943945	0.002454	
8609.945561	-0.008443	
8609.947173	-0.041185	
8609.948776	-0.068473	
8609.950419	-0.035235	
8609.952014	-0.057467	
8609.953699	-0.062567	
8609.955259	-0.052803	
8609.956969	-0.044400	
8609.958445	-0.072831	
8609.960006	-0.084969	
8609.961494	-0.056928	
8609.963142	-0.103040	
8609.964639	-0.098786	
8609.966223	-0.111705	
8609.967775	-0.115648	
8609.969318	-0.132056	
8609.970901	-0.136193	
8609.972400	-0.153088	
8609.974049	-0.140696	
8609.975550	-0.124893	
8609.977212	-0.140165	
8609.978715	-0.154062	
8609.980398	-0.169547	
8609.981877	-0.183159	
8609.983585	-0.188094	
8609.985071	-0.201601	
8609.986795	-0.229912	
8609.988282	-0.212389	
8609.989983	-0.224759	
8609.991461	-0.235866	
8609.993239	-0.244643	
8609.994714	-0.242138	
8609.996485	-0.268850	
8609.997962	-0.289619	
8609.999703	-0.301588	
8610.001209	-0.309938	
8610.002971	-0.319796	
8610.004481	-0.300774	
8610.006211	-0.335853	
8610.007737	-0.355205	
8610.009457	-0.349597	
8610.010988	-0.325121	
8610.012692	-0.360796	
8610.014237	-0.393308	
8610.015908	-0.392946	
8610.017483	-0.390779	
8610.019147	-0.413865	
8610.020730	-0.386537	
8610.022376	-0.410586	
8610.023976	-0.412117	
8610.025620	-0.429314	
8610.027235	-0.449367	
8610.028853	-0.435654	
8610.030521	-0.447324	
8610.032114	-0.460771	
8610.033765	-0.461661	
8610.035363	-0.472670	
8610.037015	-0.491386	
8610.038595	-0.483861	
8610.040300	-0.487636	
8610.041850	-0.502891	
8610.043566	-0.489650	
8610.045106	-0.497924	
8610.046803	-0.495024	
8610.048344	-0.517344	
8610.050057	-0.502484	
8610.051574	-0.512116	
8610.053347	-0.540535	
8610.054828	-0.519681	
8610.056607	-0.508096	
8610.058092	-0.520728	
8610.059855	-0.542989	
8610.061336	-0.535561	
8610.063116	-0.556596	
8610.064598	-0.566309	
8610.066373	-0.575993	
8610.067878	-0.593161	
8610.069627	-0.593230	
8610.071133	-0.575562	
8610.072865	-0.587405	
8610.074382	-0.575364	
8610.075922	-0.579115	
8610.077543	-0.589629	
8610.079030	-0.586740	
8610.080677	-0.600711	
8610.082176	-0.633183	
8610.083846	-0.621565	
8610.085326	-0.641807	
8610.086971	-0.640079	
8610.088445	-0.642678	
8610.090088	-0.649328	
8610.091573	-0.646597	
8610.093273	-0.649115	
8610.094756	-0.642585	
8610.096465	-0.665236	
8610.097958	-0.691549	
8610.099633	-0.680306	
8610.101139	-0.674155	
8610.102782	-0.703594	
8610.104312	-0.702845	
8610.105932	-0.698365	
8610.107491	-0.704021	
8610.109171	-0.732521	
8610.110752	-0.729564	
8610.112413	-0.746620	
8610.114004	-0.744393	
8610.115637	-0.776027	
8610.117239	-0.767040	
8610.118871	-0.785510	
8610.120501	-0.784418	
8610.122117	-0.784325	
8610.123745	-0.793059	
8610.125342	-0.801490	
8610.127039	-0.794155	
8610.128614	-0.791302	
8610.130316	-0.791516	
8610.131870	-0.816951	
8610.133578	-0.813704	
8610.135138	-0.806787	
8610.136832	-0.833850	
8610.138394	-0.836984	
8610.140110	-0.823831	
8610.141628	-0.808117	
8610.143369	-0.830301	
8610.144848	-0.824721	
8610.146616	-0.824028	
8610.148097	-0.842184	
8610.149865	-0.839526	
8610.151350	-0.853987	
8610.153150	-0.841536	
8610.154627	-0.822329	
8610.156418	-0.830321	
8610.157907	-0.824407	
8610.159655	-0.855921	
8610.161152	-0.845290	
8610.162864	-0.874858	
8610.164382	-0.861838	
8610.166099	-0.875958	
