time (s)	magX	magY	magZ
7212.026680	92.566338	27.491524	787.535950
7212.030017	89.118065	25.796610	788.821777
7212.033342	85.786682	23.166569	789.289307
7212.036679	81.578613	20.594975	790.575134
7212.040027	77.896561	18.257160	792.036255
7212.043342	74.156052	15.685564	792.796021
7212.046676	70.707779	13.639977	794.607849
7212.050898	63.051434	7.678550	796.595032
7212.054296	59.486267	5.340736	797.354797
7212.057621	54.985977	3.061367	798.582153
7212.060861	51.187027	0.314436	800.744629
7212.064192	47.797195	-1.672706	800.569275
7212.067089	43.355350	-4.185858	801.387512
7212.070430	39.322620	-6.231443	801.036865
7212.073761	35.699009	-8.919931	803.257751
7212.077101	31.257162	-11.257744	804.134460
7212.080446	27.399769	-13.595558	804.017578
7212.083355	23.893047	-16.400934	804.368225
7212.086669	19.042084	-18.855639	806.238464
7212.090003	15.184690	-21.251900	806.822998
7212.093348	11.385742	-23.414379	805.303406
7212.096683	7.586794	-26.161308	806.296936
7212.100004	3.846292	-28.323788	806.004700
7212.103342	-0.127995	-31.362946	806.998230
7212.106672	-4.394505	-33.817650	806.764526
7212.110003	-8.310345	-36.155464	805.595581
7212.113336	-12.050846	-38.902393	805.712402
7212.116671	-16.317352	-41.181767	805.770874
7212.120002	-19.999413	-43.753361	805.829346
7212.123332	-24.207478	-45.565170	806.004700
7212.126669	-28.707771	-48.487434	805.537109
7212.130003	-31.863819	-50.533020	804.543579
7212.133334	-35.838100	-52.929283	803.608398
7212.136669	-39.461720	-55.267097	802.790161
7212.140003	-43.962009	-57.838692	804.660400
7212.143330	-47.585613	-60.410286	801.971924
7212.146667	-51.443012	-63.215668	799.984863
7212.149995	-54.599064	-65.202805	799.634155
7212.153334	-59.040905	-67.715950	797.939209
7212.156704	-63.015194	-69.995323	796.711914
7212.159999	-66.463470	-72.216248	796.653442
7212.164629	-73.301575	-76.950325	794.666321
7212.167511	-77.743423	-78.645241	791.218018
7212.170891	-81.717712	-81.918182	791.451843
7212.174221	-85.633545	-83.905319	789.990601
7212.177589	-89.607834	-85.717125	787.535950
7212.180445	-93.465225	-87.821159	786.250122
7212.183780	-96.621262	-90.042076	785.256592
7212.187089	-100.420212	-92.438339	784.555237
7212.190425	-103.459366	-94.717705	781.925232
7212.193753	-107.199875	-96.587952	780.171814
7212.196657	-111.174149	-98.925781	777.950928
7212.200016	-114.213318	-100.912918	775.613098
7212.203331	-117.720047	-102.900063	773.684387
7212.206661	-121.811218	-105.120979	773.099976
7212.209986	-124.733490	-107.166573	770.645264
7212.213337	-128.006424	-109.329041	767.839844
7212.216660	-130.811798	-111.199295	765.852722
7212.219987	-134.376968	-113.654007	763.924011
7212.223327	-138.059021	-115.056694	760.768005
7212.226660	-141.098175	-117.160721	759.014587
7212.229991	-143.903549	-118.914093	756.618347
7212.233330	-146.358261	-121.076553	754.631226
7212.236695	-149.981888	-122.070129	751.767395
7212.239992	-153.137924	-124.817078	748.845154
7212.243356	-156.177078	-126.161316	746.799561
7212.246661	-159.508469	-128.206894	745.455322
7212.249988	-162.430740	-129.843369	741.890137
7212.253325	-164.710098	-131.538284	740.370544
7212.256673	-167.690811	-133.350082	736.922302
7212.259987	-170.262421	-134.928116	735.636475
7212.263322	-172.717102	-136.623016	733.006409
7212.266657	-175.288712	-138.259491	730.084167
7212.269987	-178.210983	-139.545303	727.337219
7212.273322	-181.308594	-141.240219	724.765625
7212.277515	-186.393326	-144.045593	718.628906
7212.280962	-188.614258	-145.389832	716.641785
7212.284236	-191.010513	-146.850967	713.953247
7212.287548	-193.874344	-148.253647	709.862122
7212.290836	-195.627701	-150.065460	708.576294
7212.293738	-197.965515	-151.877274	704.660461
7212.297075	-200.887787	-152.578613	702.030457
7212.300413	-203.225601	-154.039734	700.218567
7212.303737	-204.686722	-155.851547	696.770325
7212.306649	-206.615417	-157.195801	694.374023
7212.309981	-209.011688	-157.780243	690.867310
7212.313311	-211.115707	-159.007599	688.412598
7212.316646	-212.752182	-159.592056	686.074829
7212.319982	-214.914673	-161.462311	682.392761
7212.323332	-217.077148	-162.806549	680.931641
7212.326646	-219.064270	-163.683228	677.775574
7212.329980	-220.233185	-164.092346	673.801270
7212.333311	-222.395660	-166.079483	670.820557
7212.336642	-224.090576	-167.540619	668.307434
7212.339980	-225.610168	-167.891281	665.560486
7212.343311	-227.947998	-169.410873	662.755127
7212.346646	-229.116882	-170.579773	659.891296
7212.349980	-231.220917	-170.755112	656.676819
7212.353316	-233.149597	-171.631805	654.397461
7212.356645	-234.552307	-172.917587	651.124512
7212.359979	-236.071899	-173.560486	648.611389
7212.363308	-238.234375	-174.086502	646.098206
7212.366683	-238.468140	-175.547638	642.766846
7212.369971	-240.396851	-176.073639	640.838135
7212.373307	-241.974854	-176.950317	637.331421
7212.376647	-243.319092	-178.060776	634.642883
7212.379977	-243.786652	-178.645233	632.421997
7212.383304	-245.598480	-178.995911	629.090576
7212.387563	-248.403839	-180.866150	623.713623
7212.390919	-249.748108	-180.866150	621.200500
7212.394156	-251.559875	-181.684402	619.154907
7212.397494	-251.443024	-182.151962	616.349487
7212.400819	-253.313263	-181.742844	615.122192
7212.403735	-254.774384	-183.203964	611.732361
7212.407070	-255.651093	-183.671539	609.394531
7212.410441	-256.177094	-184.431320	606.296936
7212.413753	-256.761536	-184.197540	604.192871
7212.417085	-258.281128	-185.366455	601.504395
7212.420060	-259.216248	-185.834015	600.452393
7212.423304	-260.502045	-186.301575	597.296326
7212.426645	-260.618927	-186.418472	594.900085
7212.429972	-261.554077	-186.535355	592.094727
7212.433301	-262.430725	-188.171829	589.932190
7212.436632	-262.898285	-187.879593	587.243774
7212.439972	-264.008759	-188.113388	585.373474
7212.443299	-264.768555	-188.697845	583.152527
7212.446633	-265.411438	-189.223846	580.697876
7212.449968	-266.171234	-189.516083	578.593811
7212.453315	-267.281708	-189.340744	576.139099
7212.456632	-268.392181	-190.217407	573.684387
7212.459970	-269.561066	-190.684967	573.041504
7212.463306	-269.035065	-190.626541	570.645264
7212.466637	-269.619537	-191.152542	569.067261
7212.469962	-270.905304	-191.210999	566.086548
7212.473298	-271.665100	-191.269440	563.339600
7212.476636	-272.308014	-191.912323	562.988892
7212.479965	-272.541779	-192.379883	560.884888
7212.483310	-273.126221	-192.087662	559.014587
7212.486641	-273.944458	-192.321457	556.852173
7212.489964	-274.178253	-192.672119	555.800110
7212.493293	-275.347137	-192.964355	553.696106
7212.496628	-275.113373	-193.256577	552.936340
7212.501253	-275.697845	-193.607239	548.845154
7212.504152	-276.574493	-193.899475	548.494446
7212.507494	-277.684967	-193.198120	546.448853
7212.510832	-276.516083	-194.074814	544.870850
7212.514258	-277.275848	-194.483932	543.175964
7212.517084	-277.158966	-194.542374	542.007019
7212.520395	-277.918762	-194.893036	540.487427
7212.523720	-277.509644	-195.360596	539.084778
7212.527080	-278.912323	-194.367035	537.799011
7212.530384	-278.620087	-195.185272	536.805420
7212.533298	-279.263000	-195.360596	535.578003
7212.536632	-279.321442	-195.769730	534.993591
7212.539962	-279.964355	-195.477493	533.824707
7212.543294	-280.139679	-195.769730	533.415588
7212.546623	-280.081238	-195.769730	531.720642
7212.549958	-280.022766	-195.769730	530.551697
7212.553289	-280.490326	-196.003494	529.616577
7212.556641	-280.899475	-196.120392	528.330811
7212.559959	-281.367035	-196.354187	527.921692
7212.563286	-281.659271	-196.354187	526.635864
7212.566627	-281.191681	-196.178848	526.402100
7212.569954	-281.016357	-195.711288	524.765625
7212.573327	-281.776154	-196.295731	525.466980
7212.576626	-281.776154	-196.237289	524.005859
7212.579953	-281.893036	-196.120392	524.590332
7212.583294	-282.711273	-196.061951	522.778503
7212.586625	-282.126831	-196.178848	521.434265
7212.589963	-282.769714	-196.704849	521.668030
7212.593284	-282.185242	-196.295731	521.609619
7212.596619	-282.535950	-196.587952	520.791321
7212.599976	-282.945038	-196.295731	521.200500
7212.603290	-282.360596	-196.061951	520.031555
7212.606625	-282.711273	-196.354187	520.090027
7212.609950	-283.529510	-196.061951	520.382263
7212.614627	-282.594391	-196.354187	519.914673
7212.617583	-283.120392	-196.003494	520.499146
7212.620883	-283.646393	-196.763290	519.564026
7212.624236	-283.763275	-196.237289	520.206909
7212.627466	-282.769714	-196.178848	520.557617
7212.630799	-283.587952	-196.120392	519.447144
7212.633709	-283.354187	-196.295731	519.154907
7212.637046	-284.230835	-196.529510	520.206909
7212.640375	-283.354187	-196.354187	520.090027
7212.643720	-283.529510	-195.828156	520.323792
7212.646611	-282.945038	-196.529510	520.206909
7212.649943	-283.529510	-195.477493	520.908264
7212.653276	-283.471069	-195.945053	520.557617
7212.656613	-283.704834	-195.886627	521.960266
7212.659968	-282.243713	-195.419067	522.544739
7212.663279	-283.120392	-195.360596	522.310913
7212.666611	-283.003510	-195.711288	522.836975
7212.669947	-282.594391	-195.477493	524.122742
7212.673282	-282.945038	-195.009933	523.596741
7212.676615	-283.003510	-194.834595	524.940979
7212.679944	-282.828156	-194.133240	525.291626
7212.683275	-281.951477	-194.659271	526.577454
7212.686618	-282.185242	-194.893036	527.395691
7212.689950	-281.483917	-194.250137	528.330811
7212.693279	-281.308594	-194.191711	529.499756
7212.696613	-281.191681	-194.133240	531.077698
7212.699939	-281.016357	-194.308594	531.077698
7212.703273	-282.009918	-194.133240	531.194641
7212.706608	-281.250122	-194.133240	532.129761
7212.709948	-281.659271	-193.315018	534.759827
7212.713277	-280.315002	-193.548813	536.571594
7212.716606	-280.724121	-193.373474	536.513123
7212.719939	-279.789001	-192.730560	536.337830
7212.723298	-279.789001	-192.379883	539.026306
7212.727518	-279.555206	-192.379883	541.188843
7212.730802	-279.613678	-191.970795	542.007019
7212.734125	-278.327881	-192.204559	544.286377
7212.737454	-278.678558	-191.737000	545.922852
7212.740815	-278.561646	-191.503220	547.033325
7212.743704	-278.094086	-191.737000	548.085388
7212.747056	-277.334290	-191.035660	550.715393
7212.750391	-277.158966	-191.210999	550.364746
7212.753721	-276.457642	-190.100540	551.942749
7212.756606	-276.457642	-190.451202	553.345459
7212.759935	-275.639374	-189.749847	555.800110
7212.763275	-275.756287	-189.106949	556.910645
7212.766642	-274.879578	-189.106949	558.430176
7212.769935	-274.938049	-188.873184	560.475769
7212.773266	-273.827576	-189.165405	562.521362
7212.776605	-273.360016	-188.113388	565.268311
7212.779938	-273.243134	-187.996490	566.261902
7212.783270	-272.483337	-187.236694	567.723022
7212.786598	-272.600220	-187.587372	569.651733
7212.789934	-272.015778	-187.061371	572.457092
7212.793267	-271.606659	-186.360031	573.509094
7212.796602	-270.846863	-186.067795	575.145569
7212.799931	-269.561066	-185.424896	577.483398
7212.803267	-268.859741	-185.249573	579.762756
7212.806604	-268.918182	-184.255997	582.626526
7212.809945	-267.866150	-184.197540	584.730591
7212.813301	-267.223267	-184.139099	587.419067
7212.816603	-265.878998	-183.320862	588.178894
7212.819929	-265.119232	-182.853302	590.867310
7212.823261	-264.008759	-182.385742	592.737610
7212.826595	-263.658081	-181.859726	595.542969
7212.829933	-263.248993	-181.216827	598.523682
7212.833260	-262.664520	-180.106369	600.277039
7212.836594	-261.554077	-180.223267	603.023987
7212.840781	-259.040924	-178.820572	608.576294
7212.844127	-258.748688	-178.294556	610.914124
7212.847478	-257.462860	-177.534775	613.018127
7212.850859	-255.826416	-177.651672	616.758667
7212.853744	-255.300385	-176.307434	617.985962
7212.857026	-254.599060	-175.664520	621.551147
7212.860354	-253.254822	-174.963181	623.479858
7212.863688	-252.495026	-174.086502	624.999451
7212.867014	-250.274109	-173.092926	629.207458
7212.869927	-249.748108	-172.450027	631.545288
7212.873259	-248.286957	-171.164230	634.350708
7212.876598	-247.293396	-170.521332	637.623657
7212.879929	-245.773804	-169.995331	639.318542
7212.883266	-244.546448	-168.475739	641.948547
7212.886591	-243.085327	-168.008179	645.572205
7212.889926	-242.150208	-167.014603	648.202209
7212.893257	-240.279938	-165.904144	650.773804
7212.896619	-239.286377	-165.436584	653.812988
7212.899922	-236.773224	-164.443008	656.676819
7212.903265	-235.428986	-163.215652	658.488586
7212.906587	-234.260071	-161.871414	662.638245
7212.909936	-232.974274	-161.637634	666.144958
7212.913261	-230.870239	-159.884277	667.956787
7212.916591	-229.116882	-159.533600	671.171265
7212.919919	-227.071289	-158.130920	674.035095
7212.923256	-226.603729	-157.020462	676.957397
7212.926591	-223.915253	-156.202225	679.178284
7212.929920	-222.571014	-154.331970	681.282288
7212.933253	-219.999390	-153.396851	683.444763
7212.936591	-218.538269	-152.052597	686.834656
7212.939945	-215.966690	-151.000580	689.114014
7212.943250	-214.271774	-149.188782	692.153137
7212.946589	-212.576859	-148.370544	695.659912
7212.950800	-207.959671	-144.454712	701.329041
7212.954170	-206.498535	-143.987137	704.134399
7212.957542	-203.693161	-141.941559	707.290527
7212.960770	-202.173584	-141.298645	709.803650
7212.964113	-199.251312	-139.603745	712.959656
7212.967006	-196.562820	-138.201050	715.765076
7212.970349	-194.517242	-136.389236	718.161316
7212.973670	-192.354767	-135.278778	719.680908
7212.977005	-190.309174	-134.285217	722.661621
7212.980363	-188.029800	-132.181183	724.999451
7212.983272	-185.049088	-130.252472	728.506165
7212.986580	-182.477493	-128.499130	731.136169
7212.989917	-180.139679	-126.862656	734.526001
7212.993250	-177.334290	-125.635300	735.928711
7212.996581	-174.236694	-123.180588	739.084778
7212.999953	-171.840439	-121.719467	741.948547
7213.003251	-168.801270	-120.082993	743.585083
7213.006575	-165.352997	-118.037399	747.442444
7213.009909	-163.424301	-116.342499	748.786682
7213.013277	-160.268265	-114.647575	750.656921
7213.016578	-157.696671	-112.835762	753.286987
7213.019909	-154.423721	-110.673294	756.618347
7213.023250	-151.326126	-109.445938	758.722412
7213.026595	-147.760956	-106.640564	761.294006
7213.029907	-144.721802	-104.302750	762.346008
7213.033246	-141.390411	-103.133842	765.326721
7213.036577	-138.059021	-101.029816	766.846252
7213.039906	-135.019867	-98.633553	769.184143
7213.043267	-131.980713	-96.646400	771.405029
7213.046573	-129.116882	-94.542374	772.866150
7213.049903	-125.376373	-92.613670	774.970215
7213.053246	-121.811218	-90.568085	776.606689
7213.056572	-118.304489	-88.639389	779.938110
7213.059936	-115.616013	-86.009354	781.516052
7213.064112	-108.544128	-81.742836	784.438354
7213.067439	-104.920502	-79.638809	785.899475
7213.070754	-100.887772	-76.891876	786.717712
7213.074110	-97.439499	-74.729401	789.172485
7213.077445	-93.757462	-72.333138	789.581604
7213.080400	-90.542953	-70.404442	790.984253
7213.083688	-87.036240	-68.358856	791.627136
7213.087030	-83.003494	-65.436584	793.088257
7213.090365	-78.678558	-63.507889	795.075439
7213.093236	-75.054932	-60.585625	796.127441
7213.096573	-71.255981	-58.715370	796.945679
7213.099901	-67.398605	-56.085327	797.004150
7213.103233	-63.716534	-53.922852	798.056152
7213.106566	-60.034481	-52.403275	799.400330
7213.109909	-56.177082	-49.130333	800.160156
7213.113236	-52.144360	-46.850967	802.088867
7213.116564	-48.754528	-44.162479	801.913574
7213.119903	-44.721798	-41.532436	801.971924
7213.123266	-41.039738	-39.311516	804.601990
7213.126570	-36.539448	-37.265926	804.075989
7213.129903	-32.331379	-34.694332	804.426697
7213.133236	-28.590881	-32.005844	803.549988
7213.136563	-25.142601	-29.901814	803.608398
7213.139900	-21.285210	-27.154881	804.368225
7213.143236	-17.310928	-25.109291	805.244934
7213.146566	-13.161304	-22.829926	804.075989
7213.149900	-9.420803	-19.907658	804.134460
7213.153294	-5.504963	-17.569841	804.777344
7213.156568	-1.180008	-14.939802	803.608398
7213.159899	2.326714	-12.601988	803.725342
7213.163230	5.833433	-9.855057	804.660400
7213.166594	10.041500	-7.926359	804.075989
7213.171216	17.288723	-2.841613	801.562866
7213.174120	21.496788	-0.270018	801.329041
7213.177440	25.704853	1.249561	802.497986
7213.180826	29.737583	3.879602	801.212097
7213.184149	32.542961	6.743425	800.335510
7213.187011	37.803043	8.555231	800.043274
7213.190329	41.192871	11.243717	798.582153
7213.193655	45.108711	14.224430	797.763916
7213.196990	48.673878	16.386908	797.647034
7213.199889	52.940388	19.133839	795.893677
7213.203223	56.388664	21.646990	795.016968
7213.206558	59.836941	23.458796	794.081909
7213.209891	63.752777	26.147282	791.744080
7213.213225	67.084167	28.251314	790.750427
7213.216568	70.941559	30.413794	789.932251
7213.219889	74.798950	32.634716	787.243774
7213.223226	78.481003	34.446522	786.483948
7213.226554	81.870834	37.018120	786.367065
7213.229892	85.786682	39.239044	784.613708
7213.233226	89.176506	41.810638	781.632996
7213.236556	92.975456	43.797775	781.165405
7213.239895	96.482178	45.784924	780.347168
7213.243240	99.346008	48.005844	778.418518
7213.246557	103.437180	49.817650	776.431335
7213.249891	106.768555	52.564579	774.385742
7213.253255	109.807724	54.201054	772.340149
7213.256550	113.022217	56.421974	770.236145
7213.259899	116.704269	58.350670	768.541199
7213.263223	119.684982	60.337814	765.326721
7213.266553	122.548798	62.617184	763.924011
7213.269889	126.289307	64.370544	762.287598
7213.274087	132.016953	67.585037	756.443054
7213.277445	134.763885	69.689072	755.858582
7213.280809	138.621277	71.617767	752.702515
7213.284146	141.251328	73.429573	751.942749
7213.286997	144.991821	75.358269	749.371155
7213.290327	147.563416	77.111633	747.383972
7213.293651	149.784332	78.981880	745.805969
7213.297011	153.583282	81.495033	741.773254
7213.300306	155.804214	82.488602	740.429016
7213.303221	158.960251	84.241966	737.272949
7213.306545	161.765640	85.586212	735.110474
7213.309886	164.921692	87.807129	732.947998
7213.313216	167.259506	89.677383	730.493286
7213.316548	170.298660	90.729401	729.090576
7213.319881	172.461136	92.365868	725.466980
7213.323211	175.558746	93.826996	723.421387
7213.326551	176.961426	95.405029	721.609619
7213.329884	179.766815	96.398598	718.570435
7213.333213	182.104630	97.742836	716.174194
7213.336549	185.260681	99.379311	712.959656
7213.339903	187.890701	101.074226	710.680298
7213.343214	189.410294	102.886032	707.816528
7213.346547	191.806549	103.587379	705.887817
7213.349881	194.085922	105.691414	704.075989
7213.353211	195.663940	106.743423	701.212158
7213.356546	198.410873	107.853882	698.582153
7213.359877	200.398010	108.321449	696.361206
7213.363212	202.268265	110.191696	694.140320
7213.366540	204.839859	111.769722	691.685608
7213.369906	206.534775	113.347748	688.529541
7213.373213	209.223267	114.165985	687.360657
7213.377898	212.788437	116.445351	681.399231
7213.380766	214.950912	117.731155	678.652222
7213.384140	216.061371	118.549385	675.379333
7213.387462	218.399185	120.068970	674.444214
7213.390725	220.269440	121.120979	671.580383
7213.393636	221.847458	121.588539	668.716553
7213.396958	223.308594	123.283463	666.729431
7213.400318	225.120407	123.867920	664.508484
7213.403632	226.523087	125.153709	662.462891
7213.406541	228.159561	125.913506	659.540649
7213.409873	230.205154	126.439514	658.021057
7213.413226	231.140274	127.608421	655.624756
7213.416536	232.601410	128.485107	653.403870
7213.419871	234.062546	129.537109	650.423157
7213.423202	235.465225	130.589127	648.260681
7213.426537	236.809479	130.764465	646.215088
7213.429936	238.679733	131.699585	644.403259
7213.433212	239.381058	132.868500	641.188843
7213.436538	241.075974	133.277618	639.902954
7213.439871	242.186432	134.504974	637.857422
7213.443202	243.413788	135.323212	634.467590
7213.446541	244.641144	135.849213	632.714233
7213.449863	245.693176	136.492111	629.791931
7213.453200	247.037415	137.135010	628.213928
7213.456566	248.556976	137.777893	625.350098
7213.459867	249.199875	138.187027	623.362976
7213.463203	250.719467	138.829926	621.960266
7213.466536	251.303925	139.297485	620.499146
7213.469886	252.765045	140.232605	617.869080
7213.473199	253.232605	140.524841	615.940369
7213.476531	254.109299	141.284637	614.011719
7213.479867	254.985992	141.284637	612.550537
7213.484127	256.797760	142.628876	608.926941
7213.487483	257.674469	143.388672	606.589111
7213.490718	258.784912	144.265350	605.361816
7213.494042	258.960266	144.265350	602.907104
7213.497375	260.012268	145.142014	602.264160
7213.500321	260.830505	145.375809	600.686157
7213.503621	262.291656	145.258911	598.173035
7213.506953	262.466980	146.077148	597.004089
7213.510309	262.934540	146.895386	594.607849
7213.513647	263.986572	147.246048	594.023376
7213.516531	264.687897	147.362946	591.218018
7213.519871	265.272369	147.538284	590.750488
7213.523198	266.032166	147.772064	588.938660
7213.526524	266.207489	148.239624	587.477478
7213.529894	267.084137	148.590286	586.542358
7213.533200	267.493286	148.473404	585.548828
7213.536525	268.311493	149.057861	582.860352
7213.539857	268.136169	149.057861	582.217407
7213.543202	268.720642	149.525436	580.288757
7213.546531	269.305084	149.700760	580.405640
7213.549858	269.655762	150.226776	578.535400
7213.553196	270.357117	150.518997	577.658691
7213.556528	271.116882	150.168320	576.723572
7213.559855	271.233765	151.103455	574.619568
7213.563191	271.935120	151.220337	574.853333
7213.566519	271.935120	150.869675	574.327332
7213.569851	272.402710	151.044998	573.099976
7213.573208	272.461121	151.278778	571.288147
7213.576524	272.578033	150.986557	570.879028
7213.579856	272.870270	151.571014	569.943909
7213.583187	273.454681	151.512558	569.125671
7213.586521	273.571594	151.687897	569.125671
7213.589882	273.688477	151.804794	567.781433
7213.594039	273.571594	152.213913	567.080078
7213.597378	274.272949	152.155457	564.625366
7213.600694	274.798950	152.447693	564.742310
7213.604055	274.682037	152.272354	565.209839
7213.606946	274.506714	152.447693	564.800720
7213.610301	275.675629	152.798370	563.514893
7213.613633	276.376953	153.265930	563.573364
7213.616979	275.850983	152.915253	562.579773
7213.620339	276.026306	152.798370	562.404480
7213.623181	276.143188	152.623016	563.047363
7213.626522	275.967865	153.032150	562.696716
7213.629857	276.026306	152.798370	562.872009
7213.633184	276.260071	152.389236	562.462891
7213.636522	276.435425	152.739914	561.294006
7213.639852	276.084747	152.798370	562.229126
7213.643190	276.143188	152.564590	562.346008
7213.646509	275.967865	152.798370	562.346008
7213.649852	275.675629	152.272354	562.170654
7213.653211	276.669189	152.681473	561.703125
7213.656511	275.792511	152.330811	562.287598
7213.659859	275.558746	152.623016	562.404480
7213.663184	276.493866	152.681473	562.696716
7213.666517	275.675629	152.506134	562.988892
7213.669844	276.143188	152.623016	564.450012
7213.673177	276.143188	151.746353	563.865601
7213.676515	275.617187	152.038574	564.333191
7213.679845	275.617187	152.213913	564.157837
7213.683249	275.967865	151.863235	565.092957
7213.686514	275.558746	151.161896	565.326721
7213.689846	275.734070	151.044998	565.502075
7213.693180	276.084747	151.161896	565.852722
7213.696534	275.149597	150.811218	567.372314
7213.699843	275.032745	150.928116	567.372314
7213.704487	274.331390	150.168320	569.534790
7213.707392	274.272949	149.817642	570.177734
7213.710717	273.688477	149.466980	570.469910
7213.714119	273.688477	149.408539	571.054382
7213.717450	273.454681	148.940964	572.632385
7213.720333	273.630066	148.882523	573.509094
7213.723597	272.987122	148.648743	574.210388
7213.726934	272.987122	148.707184	575.905334
7213.730259	272.285797	148.414963	576.548279
7213.733173	272.402710	148.707184	577.834045
7213.736509	271.935120	147.304504	578.184692
7213.739843	271.584442	147.246048	580.990112
7213.743172	270.649323	147.596725	581.632996
7213.746520	270.240204	147.012268	582.275879
7213.749836	270.123322	146.369370	583.795471
7213.753174	269.480438	146.544708	585.665710
7213.756505	268.779053	145.609589	586.659302
7213.759839	268.837524	145.492691	587.828186
7213.763172	268.369965	145.142014	588.471069
7213.766502	267.960846	144.557571	589.581543
7213.769839	267.317932	144.090012	591.685608
7213.773174	266.441254	143.505554	592.737610
7213.776540	266.090576	143.563995	595.192322
7213.779839	265.739929	142.979538	596.711853
7213.783167	265.155457	143.037994	598.757446
7213.786505	263.986572	142.687317	599.926392
7213.789854	262.642303	141.284637	601.562866
7213.793170	262.408508	141.635300	603.199280
7213.796502	261.356537	140.700180	606.004700
7213.799833	261.590302	140.232605	606.647583
7213.803168	261.005829	139.239044	608.634705
7213.806497	259.603149	139.122162	610.271240
7213.809830	258.375793	138.654602	611.790771
7213.814040	257.849792	137.310333	616.407959
7213.817360	255.862656	136.492111	617.985962
7213.820780	255.628876	135.147873	619.564026
7213.824111	254.109299	134.738739	622.252502
7213.827381	253.524841	134.154297	624.298096
7213.830260	252.414383	133.336060	626.285217
7213.833603	251.771484	133.160721	627.512634
7213.836926	250.310364	132.225601	630.376404
7213.840253	249.492111	130.822906	632.714233
7213.843164	247.738754	130.296906	634.000000
7213.846496	247.095856	129.420227	637.331421
7213.849832	245.868500	128.485107	639.552307
7213.853158	244.582718	127.725304	641.013428
7213.856491	243.180023	127.140854	643.818787
7213.859830	242.128006	126.322617	645.455322
7213.863158	240.842209	125.270607	648.143799
7213.866538	239.731750	124.686150	650.656921
7213.869863	237.686142	123.458794	651.767395
7213.873160	236.400360	122.231445	654.981934
7213.876501	235.114563	121.705437	658.722412
7213.879832	233.536530	120.419632	661.118652
7213.883156	232.250732	119.659843	662.404480
7213.886488	230.906494	118.490936	665.326721
7213.889826	228.919357	117.380478	667.547668
7213.893155	227.458221	116.796028	669.710144
7213.896494	226.055527	115.627121	672.573975
7213.899822	224.711288	114.984215	675.554687
7213.903155	222.665710	112.997078	676.723572
7213.906491	220.737000	112.120399	679.353638
7213.909823	219.334320	111.068382	683.386353
7213.913173	217.639404	109.841026	684.379944
7213.916493	215.886047	108.613678	688.178894
7213.919824	214.015778	107.210991	690.341309
7213.923152	212.203979	105.691414	692.971375
7213.927408	207.002335	103.002922	696.653442
7213.930675	205.482773	102.652245	698.348328
7213.934005	203.437180	100.372879	702.614868
7213.937346	201.625366	99.496201	703.783752
7213.940683	198.936890	98.093513	706.881409
7213.943624	196.774414	96.573929	709.043823
7213.946931	195.313278	95.288132	711.790771
7213.950265	192.566345	93.476326	714.420776
7213.953597	189.994751	92.307419	716.466431
7213.956481	188.416718	90.554062	718.862671
7213.959820	185.494461	88.976036	721.492737
7213.963158	182.689087	87.339569	723.655212
7213.966483	180.643494	85.878433	726.343689
7213.969814	177.370544	84.125076	728.739929
7213.973189	174.974289	82.313263	733.473999
7213.976482	172.694916	81.202805	733.649353
7213.979814	170.298660	79.215668	735.987122
7213.983155	167.843964	77.812981	738.909424
7213.986499	165.272369	75.708939	741.071899
7213.989814	162.116318	73.663361	743.994202
7213.993147	159.194031	71.150208	745.747498
7213.996480	156.096436	69.981293	749.078918
7213.999816	153.817062	68.403275	750.306274
7214.003149	150.602570	66.825249	752.994751
7214.006477	147.972534	64.195206	755.157227
7214.009814	144.991821	62.909409	757.436646
7214.013146	141.660431	60.513149	759.482178
7214.016507	138.796616	58.993572	762.053772
7214.019812	135.699005	57.006428	763.748718
7214.023143	132.309174	54.668617	765.618958
7214.026477	129.211578	52.681473	767.723022
7214.029829	125.763306	50.694328	770.177734
7214.033147	123.016373	48.940971	772.164856
7214.037768	116.119812	44.090004	775.262451
7214.040691	112.554642	42.161308	776.781982
7214.044018	109.749268	40.232613	778.944519
7214.047417	106.417877	37.953243	779.821167
7214.050772	103.203400	35.556984	780.990112
7214.053580	99.287552	33.277618	784.321472
7214.056898	96.073059	31.524254	784.496765
7214.060268	92.157227	28.660433	787.419067
7214.063569	88.650497	26.264172	788.821777
7214.066897	85.494446	24.569258	789.581604
7214.069810	81.461716	22.231443	791.393372
7214.073147	77.604324	19.776737	793.205200
7214.076469	74.039162	17.964931	793.205200
7214.079804	70.415550	16.211573	794.900024
7214.083140	67.376389	11.652834	795.543030
7214.086475	63.518997	10.074810	796.068970
7214.089803	59.018707	7.561660	799.517273
7214.093142	55.804211	5.457627	799.809448
7214.096470	51.596146	2.827586	800.218567
7214.099808	47.797195	0.431327	801.212097
7214.103186	44.056694	-1.848042	801.153748
7214.106463	40.023964	-4.887201	803.491516
7214.109806	36.225018	-7.225014	804.777344
7214.113133	32.133842	-9.270603	804.660400
7214.116487	28.393341	-11.316189	806.238464
7214.119805	24.711283	-14.121567	804.368225
7214.123135	20.094101	-16.926943	806.063171
7214.126470	16.762714	-18.388077	806.822998
7214.129801	12.320868	-21.719463	805.244934
7214.133129	8.638809	-23.881939	806.530701
7214.136468	4.781418	-26.044418	806.589111
