time (s)	det(V)
7179.481462	0.341437	
7179.483162	0.357884	
7179.484702	0.370550	
7179.486445	0.380540	
7179.487919	0.384270	
7179.489691	0.413693	
7179.491170	0.445255	
7179.492959	0.469231	
7179.494441	0.502453	
7179.496223	0.496882	
7179.497707	0.518574	
7179.499476	0.538514	
7179.500972	0.555321	
7179.502743	0.588272	
7179.504245	0.622271	
7179.505976	0.611608	
7179.507493	0.643090	
7179.509204	0.672883	
7179.510739	0.687192	
7179.512468	0.696928	
7179.514013	0.737240	
7179.515704	0.741965	
7179.517253	0.771472	
7179.518930	0.767343	
7179.520547	0.809455	
7179.522030	0.802333	
7179.523663	0.824505	
7179.525189	0.836163	
7179.526824	0.867475	
7179.528300	0.883004	
7179.529969	0.913523	
7179.531442	0.910908	
7179.533087	0.926655	
7179.534561	0.959599	
7179.536209	0.950781	
7179.537694	0.982278	
7179.539370	0.981980	
7179.540880	1.038349	
7179.542507	1.039416	
7179.544054	1.067824	
7179.545644	1.065338	
7179.547221	1.095486	
7179.548815	1.088578	
7179.550418	1.110141	
7179.551974	1.089347	
7179.553585	1.121747	
7179.555215	1.116200	
7179.556878	1.128289	
7179.558467	1.160427	
7179.560138	1.203925	
7179.561716	1.198547	
7179.563405	1.230765	
7179.564978	1.225557	
7179.566648	1.248466	
7179.568209	1.251394	
7179.569949	1.274291	
7179.571496	1.272474	
7179.573215	1.296467	
7179.574758	1.317410	
7179.576475	1.332323	
7179.577980	1.326841	
7179.579736	1.351176	
7179.581226	1.369621	
7179.583012	1.363696	
7179.584488	1.357915	
7179.586280	1.387451	
7179.587763	1.386186	
7179.589543	1.410775	
7179.591018	1.434207	
7179.592779	1.458768	
7179.594275	1.444101	
7179.596040	1.473258	
7179.597552	1.511382	
7179.599306	1.482523	
7179.600820	1.474575	
7179.602548	1.495378	
7179.604076	1.505585	
7179.605772	1.499627	
7179.607317	1.555126	
7179.609013	1.541216	
7179.610580	1.565974	
7179.612276	1.559674	
7179.613845	1.579465	
7179.615519	1.581092	
7179.617090	1.573555	
7179.618733	1.575783	
7179.620333	1.595598	
7179.621946	1.595465	
7179.623581	1.597608	
7179.625179	1.603091	
7179.626835	1.605613	
7179.628431	1.606148	
7179.630087	1.605745	
7179.631686	1.605911	
7179.633351	1.605850	
7179.634836	1.605661	
7179.636426	1.605762	
7179.637903	1.605915	
7179.639558	1.605862	
7179.641045	1.605902	
7179.642658	1.605987	
7179.644182	1.605778	
7179.645727	1.605862	
7179.647322	1.605890	
7179.648815	1.605516	
7179.650450	1.605903	
7179.652005	1.605927	
7179.653630	1.605854	
7179.655146	1.606048	
7179.656817	1.605915	
7179.658293	1.605874	
7179.660004	1.605939	
7179.661479	1.605947	
7179.663189	1.605951	
7179.664723	1.606060	
7179.666434	1.605875	
7179.667929	1.605975	
7179.669709	1.605866	
7179.671182	1.605778	
7179.672964	1.605862	
7179.674447	1.605959	
7179.676232	1.606052	
7179.677710	1.605798	
7179.679475	1.606048	
7179.680965	1.605870	
7179.682736	1.605834	
7179.684241	1.605419	
7179.685995	1.605278	
7179.687503	1.605238	
7179.689240	1.605576	
7179.690764	1.605794	
7179.692492	1.606003	
7179.694027	1.605504	
7179.695726	1.605742	
7179.697275	1.605693	
7179.698973	1.605991	
7179.700528	1.605415	
7179.702205	1.604674	
7179.703785	1.603453	
7179.705434	1.599924	
7179.707018	1.593600	
7179.708648	1.595171	
7179.710265	1.595739	
7179.711872	1.583231	
7179.713534	1.578715	
7179.715129	1.584544	
7179.716775	1.572089	
7179.718382	1.557470	
7179.720072	1.547407	
7179.721636	1.535044	
7179.723342	1.545369	
7179.724897	1.535016	
7179.726599	1.549023	
7179.728153	1.523318	
7179.729851	1.529316	
7179.731391	1.531729	
7179.733106	1.505791	
7179.734610	1.491031	
7179.736393	1.491938	
7179.737881	1.468646	
7179.739655	1.463522	
7179.741142	1.460267	
7179.742885	1.464883	
7179.744410	1.477093	
7179.745892	1.447392	
7179.747476	1.468062	
7179.749014	1.438860	
7179.750604	1.420233	
7179.752091	1.391056	
7179.753749	1.400611	
7179.755239	1.359208	
7179.756913	1.396140	
7179.758404	1.370540	
7179.760037	1.372216	
7179.761513	1.345294	
7179.763233	1.355978	
7179.764715	1.353883	
7179.766429	1.323715	
7179.767913	1.302477	
7179.769631	1.304129	
7179.771110	1.292354	
7179.772817	1.276281	
7179.774300	1.243450	
7179.775990	1.258859	
7179.777506	1.258988	
7179.779221	1.234129	
7179.780742	1.250347	
7179.782478	1.207844	
7179.784019	1.181535	
7179.785708	1.192061	
7179.787264	1.172701	
7179.788961	1.137349	
7179.790526	1.165579	
7179.792210	1.156269	
7179.793788	1.163206	
7179.795443	1.126734	
7179.797036	1.146227	
7179.798692	1.104695	
7179.800303	1.098894	
7179.801955	1.074728	
7179.803554	1.076195	
7179.805172	1.060690	
7179.806859	1.076956	
7179.808462	1.055997	
7179.810137	1.087973	
7179.811710	1.054724	
7179.813394	1.054478	
7179.814983	1.032520	
7179.816655	1.025518	
7179.818218	1.032842	
7179.819928	1.015701	
7179.821470	0.972920	
7179.823182	0.979035	
7179.824701	0.994403	
7179.826451	0.963841	
7179.827960	0.963418	
7179.829707	0.955430	
7179.831196	0.960755	
7179.832981	0.904544	
7179.834461	0.879504	
7179.836244	0.873183	
7179.837722	0.878203	
7179.839504	0.838560	
7179.840985	0.840683	
7179.842720	0.836397	
7179.844215	0.838367	
7179.845992	0.808751	
7179.847501	0.815272	
7179.849240	0.769519	
7179.850759	0.745135	
7179.852491	0.745711	
7179.854028	0.759774	
7179.855547	0.748777	
7179.857145	0.739242	
7179.858625	0.696980	
7179.860253	0.708441	
7179.861773	0.683119	
7179.863428	0.693681	
7179.864906	0.654115	
7179.866558	0.654425	
7179.868042	0.668102	
7179.869676	0.640347	
7179.871165	0.648548	
7179.872873	0.619033	
7179.874358	0.603399	
7179.876042	0.606259	
7179.877550	0.590085	
7179.879219	0.596047	
7179.880751	0.604156	
7179.882392	0.578194	
7179.883942	0.582520	
7179.885624	0.542112	
7179.887177	0.551538	
7179.888853	0.524383	
7179.890441	0.520532	
7179.892092	0.520157	
7179.893693	0.497659	
7179.895318	0.485719	
7179.896953	0.517108	
7179.898575	0.480809	
7179.900208	0.469763	
7179.901836	0.448683	
7179.903510	0.451446	
7179.905098	0.425508	
7179.906777	0.416134	
7179.908357	0.404331	
7179.910048	0.402708	
7179.911610	0.380737	
7179.913282	0.398232	
7179.914849	0.379726	
7179.916558	0.349792	
7179.918098	0.335624	
7179.919832	0.344986	
7179.921359	0.338553	
7179.923101	0.305617	
7179.924609	0.295643	
7179.926368	0.302104	
7179.927857	0.279937	
7179.929635	0.282309	
7179.931114	0.292034	
7179.932882	0.259835	
7179.934365	0.239665	
7179.936151	0.225071	
7179.937632	0.206855	
7179.939401	0.220720	
7179.940897	0.211818	
7179.942653	0.203213	
7179.944169	0.197348	
7179.945911	0.185908	
7179.947434	0.164143	
7179.949160	0.161979	
7179.950697	0.156968	
7179.952405	0.134736	
7179.953959	0.116810	
7179.955653	0.105180	
7179.957216	0.106751	
7179.958907	0.109821	
7179.960475	0.073252	
7179.962141	0.085590	
7179.963740	0.099871	
7179.965238	0.088958	
7179.966906	0.060498	
7179.968397	0.004625	
7179.970026	0.028086	
7179.971504	-0.005405	
7179.973152	0.004001	
7179.974626	0.045255	
7179.976253	0.006390	
7179.977731	-0.024854	
7179.979349	-0.032165	
7179.980845	-0.056537	
7179.982491	-0.065101	
7179.984021	-0.056436	
7179.985645	-0.074443	
7179.987217	-0.078914	
7179.988788	-0.101851	
7179.990385	-0.103322	
7179.991937	-0.115975	
7179.993557	-0.156222	
7179.995165	-0.144024	
7179.996813	-0.159162	
7179.998408	-0.165402	
7180.000051	-0.173382	
7180.001630	-0.204610	
7180.003328	-0.177322	
7180.004888	-0.208046	
7180.006600	-0.222024	
7180.008152	-0.240925	
7180.009851	-0.211607	
7180.011396	-0.225896	
7180.013104	-0.247391	
7180.014609	-0.236413	
7180.016375	-0.270183	
7180.017855	-0.296774	
7180.019633	-0.298720	
7180.021117	-0.298385	
7180.022889	-0.317435	
7180.024374	-0.306861	
7180.026148	-0.325959	
7180.027638	-0.312774	
7180.029420	-0.336030	
7180.030906	-0.342604	
7180.032675	-0.364474	
7180.034187	-0.370927	
7180.035922	-0.386041	
7180.037443	-0.403838	
7180.039168	-0.413100	
7180.040709	-0.403299	
7180.042434	-0.404475	
7180.043971	-0.430123	
7180.045671	-0.432734	
7180.047221	-0.412826	
7180.048908	-0.443095	
7180.050480	-0.439932	
7180.052126	-0.479764	
7180.053712	-0.469597	
7180.055350	-0.503217	
7180.056970	-0.509082	
7180.058612	-0.509630	
7180.060219	-0.520978	
7180.061847	-0.536576	
7180.063496	-0.537865	
7180.065092	-0.551706	
7180.066760	-0.585161	
7180.068341	-0.601790	
7180.070023	-0.600312	
7180.071577	-0.603373	
7180.073282	-0.630951	
7180.074845	-0.638738	
7180.076517	-0.627785	
7180.078009	-0.650557	
7180.079630	-0.656986	
7180.081127	-0.657506	
7180.082762	-0.683134	
7180.084253	-0.682933	
7180.085836	-0.705950	
7180.087378	-0.723735	
7180.088897	-0.763439	
7180.090483	-0.733855	
7180.092064	-0.752212	
7180.093682	-0.749839	
7180.095230	-0.770440	
7180.096869	-0.767612	
7180.098361	-0.784789	
7180.100056	-0.811698	
7180.101531	-0.818558	
7180.103263	-0.825330	
7180.104734	-0.843191	
7180.106434	-0.841173	
7180.107941	-0.836923	
7180.109673	-0.844750	
7180.111155	-0.873734	
7180.112932	-0.883785	
7180.114416	-0.887140	
7180.116201	-0.903294	
7180.117681	-0.916237	
7180.119448	-0.930509	
7180.120928	-0.946808	
7180.122681	-0.962409	
7180.124181	-0.936906	
7180.125932	-0.950578	
7180.127454	-0.957475	
7180.129208	-0.989903	
7180.130722	-0.957616	
7180.132428	-1.010540	
7180.133968	-1.015744	
7180.135677	-1.042094	
7180.137235	-1.004034	
7180.138918	-1.056801	
7180.140490	-1.028845	
7180.142157	-1.061554	
7180.143750	-1.048193	
7180.145413	-1.097165	
7180.147005	-1.087533	
7180.148636	-1.108114	
7180.150226	-1.128223	
7180.151847	-1.136880	
7180.153509	-1.141073	
7180.155094	-1.164486	
7180.156778	-1.170222	
7180.158383	-1.168833	
7180.160037	-1.158158	
7180.161646	-1.200109	
7180.163322	-1.203138	
7180.164894	-1.192564	
7180.166606	-1.210091	
7180.168143	-1.227340	
7180.169851	-1.232146	
7180.171410	-1.249407	
7180.173110	-1.278528	
7180.174621	-1.273198	
7180.176364	-1.262463	
7180.177848	-1.272066	
7180.179646	-1.278484	
7180.181124	-1.303197	
7180.182902	-1.305852	
7180.184385	-1.316902	
7180.186165	-1.327935	
7180.187685	-1.322279	
7180.189171	-1.352105	
7180.190753	-1.361286	
7180.192291	-1.364327	
7180.193888	-1.348959	
7180.195376	-1.386624	
7180.197014	-1.369983	
7180.198515	-1.400389	
7180.200166	-1.399966	
7180.201647	-1.432861	
7180.203274	-1.421283	
7180.204748	-1.437924	
7180.206452	-1.449631	
7180.207939	-1.453949	
7180.209648	-1.453365	
7180.211143	-1.463818	
7180.212862	-1.476705	
7180.214350	-1.464681	
7180.216047	-1.504210	
7180.217537	-1.501181	
7180.219193	-1.526753	
7180.220714	-1.510321	
7180.222434	-1.545867	
7180.223975	-1.526032	
7180.225676	-1.533806	
7180.227243	-1.528654	
7180.228936	-1.561972	
7180.230486	-1.556800	
7180.232158	-1.568136	
7180.233733	-1.571358	
7180.235403	-1.590578	
7180.236995	-1.571266	
7180.238642	-1.611247	
7180.240256	-1.586831	
7180.241873	-1.602812	
7180.243503	-1.599347	
7180.245124	-1.608818	
7180.246784	-1.601402	
7180.248396	-1.604769	
7180.250050	-1.617177	
7180.251622	-1.630732	
7180.253320	-1.626550	
7180.254874	-1.620540	
7180.256593	-1.641105	
7180.258160	-1.638051	
7180.259845	-1.626655	
7180.261399	-1.617535	
7180.263114	-1.634986	
7180.264643	-1.622526	
7180.266376	-1.643276	
7180.267864	-1.647349	
7180.269635	-1.648130	
7180.271117	-1.648086	
7180.272888	-1.648114	
7180.274369	-1.647844	
7180.276129	-1.648311	
7180.277614	-1.647828	
7180.279379	-1.648102	
7180.280872	-1.648042	
7180.282613	-1.648287	
7180.284130	-1.647522	
7180.285846	-1.648263	
7180.287373	-1.647961	
7180.289068	-1.648448	
7180.290608	-1.648050	
7180.292296	-1.648400	
7180.293871	-1.648050	
7180.295553	-1.648203	
7180.297142	-1.647687	
7180.298631	-1.647937	
7180.300258	-1.648034	
7180.301778	-1.647675	
7180.303419	-1.648134	
7180.304906	-1.647554	
7180.306562	-1.647506	
7180.308032	-1.640219	
7180.309685	-1.621277	
7180.311169	-1.605539	
7180.312818	-1.623006	
7180.314301	-1.614514	
7180.315992	-1.622957	
7180.317491	-1.623860	
7180.319129	-1.630015	
7180.320665	-1.604326	
7180.322282	-1.613749	
7180.323862	-1.595512	
7180.325438	-1.584197	
7180.327040	-1.576700	
7180.328597	-1.568563	
7180.330216	-1.586155	
7180.331851	-1.579153	
7180.333475	-1.559314	
7180.335073	-1.570154	
7180.336747	-1.556756	
7180.338319	-1.569413	
7180.340008	-1.553014	
7180.341569	-1.535684	
7180.343275	-1.515304	
7180.344846	-1.528300	
7180.346541	-1.507203	
7180.348093	-1.504940	
7180.349814	-1.494341	
7180.351360	-1.484452	
7180.353081	-1.486244	
7180.354584	-1.467202	
7180.356323	-1.467831	
7180.357803	-1.428015	
7180.359576	-1.431189	
7180.361059	-1.400824	
7180.362827	-1.419302	
7180.364316	-1.385838	
7180.366075	-1.398515	
7180.367560	-1.383095	
7180.369319	-1.367457	
7180.370818	-1.382035	
7180.372558	-1.355058	
7180.374077	-1.335665	
7180.375801	-1.310327	
7180.377353	-1.304502	
7180.379102	-1.289203	
7180.380637	-1.261951	
7180.382347	-1.254374	
7180.383894	-1.263434	
7180.385593	-1.244295	
7180.387162	-1.216540	
7180.388843	-1.219150	
7180.390426	-1.213672	
7180.392102	-1.183637	
7180.393679	-1.159201	
7180.395336	-1.155797	
7180.396922	-1.106083	
7180.398549	-1.115417	
7180.400170	-1.112376	
7180.401767	-1.101080	
7180.403434	-1.056902	
7180.405021	-1.062553	
7180.406689	-1.046895	
7180.408162	-1.025811	
7180.409725	-1.000143	
7180.411221	-0.969745	
7180.412850	-0.968077	
7180.414349	-0.920628	
7180.415962	-0.921365	
7180.417491	-0.932805	
7180.419050	-0.914799	
7180.420617	-0.884240	
7180.422114	-0.888429	
7180.423742	-0.834220	
7180.425313	-0.826764	
7180.426928	-0.794183	
7180.428472	-0.797293	
7180.430125	-0.765082	
7180.431623	-0.742548	
7180.433323	-0.743317	
7180.434804	-0.728900	
7180.436550	-0.707409	
7180.438088	-0.686764	
7180.439802	-0.693652	
7180.441331	-0.662251	
7180.443079	-0.636974	
7180.444588	-0.624163	
7180.446337	-0.610910	
7180.447824	-0.587155	
7180.449602	-0.555380	
7180.451081	-0.543952	
7180.452859	-0.530473	
7180.454338	-0.523121	
7180.456107	-0.498681	
7180.457586	-0.468912	
7180.459356	-0.442680	
7180.460855	-0.420633	
7180.462596	-0.412495	
7180.464120	-0.374818	
7180.465844	-0.370722	
7180.467362	-0.385453	
7180.469075	-0.343087	
7180.470608	-0.302820	
7180.472311	-0.319913	
7180.473862	-0.302824	
7180.475550	-0.255028	
7180.477119	-0.201435	
7180.478778	-0.214652	
7180.480357	-0.158735	
7180.482013	-0.177084	
7180.483612	-0.137168	
7180.485249	-0.145015	
7180.486862	-0.112470	
7180.488471	-0.108704	
7180.490140	-0.077299	
7180.491733	-0.046031	
7180.493399	-0.007959	
7180.494993	-0.001724	
7180.496652	0.033834	
7180.498243	0.065425	
7180.499935	0.081530	
7180.501493	0.082952	
7180.503203	0.103339	
7180.504744	0.116367	
7180.506460	0.122723	
7180.508012	0.172723	
7180.509707	0.194154	
7180.511217	0.199825	
7180.512956	0.223061	
7180.514449	0.260814	
7180.516237	0.247090	
7180.517723	0.279602	
7180.519261	0.297162	
7180.520806	0.318637	
7180.522366	0.301714	
7180.523927	0.358694	
7180.525431	0.395924	
7180.527072	0.386816	
7180.528570	0.385865	
7180.530195	0.440453	
7180.531719	0.436578	
7180.533361	0.462299	
7180.534836	0.497676	
7180.536568	0.496262	
7180.538038	0.524846	
7180.539758	0.538785	
7180.541243	0.566975	
7180.542955	0.569637	
7180.544440	0.581211	
7180.546156	0.609896	
7180.547643	0.653571	
7180.549429	0.635005	
7180.550908	0.627810	
7180.552661	0.664742	
7180.554156	0.707925	
7180.555885	0.698117	
7180.557401	0.717122	
7180.559111	0.754602	
7180.560643	0.786913	
7180.562361	0.785370	
7180.563926	0.815047	
7180.565637	0.815506	
7180.567186	0.853702	
7180.568877	0.839889	
7180.570443	0.871097	
7180.572095	0.858355	
7180.573682	0.906929	
7180.575325	0.910119	
7180.576945	0.931115	
7180.578604	0.930365	
7180.580205	0.953411	
7180.581841	0.964570	
7180.583457	0.995052	
7180.585065	0.988728	
7180.586736	1.031331	
7180.588308	1.014658	
7180.589991	1.051803	
7180.591550	1.064500	
7180.593232	1.094656	
7180.594794	1.104860	
7180.596474	1.122347	
7180.598030	1.130996	
7180.599738	1.136966	
7180.601249	1.155843	
7180.602996	1.175070	
7180.604478	1.184665	
7180.606247	1.176460	
7180.607729	1.216211	
7180.609501	1.219043	
7180.610980	1.233376	
7180.612771	1.240123	
7180.614253	1.267963	
7180.616026	1.263499	
7180.617509	1.270783	
7180.619253	1.262073	
7180.620760	1.287444	
7180.622480	1.284568	
7180.624005	1.286187	
7180.625715	1.316061	
7180.627264	1.348855	
7180.628976	1.324061	
7180.630552	1.374717	
7180.632041	1.367990	
7180.633699	1.369380	
7180.635199	1.383302	
7180.636825	1.395483	
7180.638358	1.398601	
7180.639994	1.398118	
7180.641473	1.425962	
7180.643114	1.408749	
7180.644595	1.437450	
7180.646228	1.428661	
7180.647711	1.454502	
7180.649430	1.427142	
7180.650906	1.420576	
7180.652594	1.434482	
7180.654093	1.438224	
7180.655753	1.447590	
7180.657304	1.455409	
7180.658919	1.470080	
7180.660491	1.493525	
7180.662173	1.475011	
7180.663744	1.485601	
7180.665425	1.480139	
7180.667003	1.501424	
7180.668655	1.484912	
7180.670252	1.499901	
7180.671894	1.482418	
7180.673524	1.490350	
7180.675143	1.497964	
7180.676783	1.491144	
7180.678387	1.506383	
7180.680028	1.515205	
7180.681623	1.524079	
7180.683287	1.516845	
7180.684865	1.513287	
7180.686576	1.509283	
7180.688131	1.514665	
7180.689827	1.504820	
7180.691393	1.503608	
7180.693099	1.544020	
7180.694638	1.539633	
7180.696344	1.529405	
7180.697860	1.543053	
7180.699625	1.518122	
7180.701100	1.508321	
7180.702876	1.521912	
7180.704354	1.534243	
7180.706108	1.511378	
7180.707589	1.508055	
7180.709361	1.536241	
7180.710858	1.525227	
7180.712619	1.525240	
7180.714112	1.533312	
7180.715867	1.526686	
7180.717387	1.514971	
7180.719091	1.500449	
7180.720624	1.491933	
7180.722325	1.487494	
7180.723886	1.516691	
7180.725596	1.504216	
7180.727155	1.508893	
7180.728852	1.496026	
7180.730411	1.503640	
7180.732084	1.501827	
7180.733653	1.506121	
7180.735306	1.477004	
7180.736920	1.479607	
7180.738542	1.468690	
7180.740165	1.471481	
7180.741686	1.488405	
7180.743323	1.488973	
7180.744803	1.483168	
7180.746436	1.457991	
7180.747919	1.462684	
7180.749564	1.449310	
7180.751063	1.435980	
7180.752687	1.439146	
7180.754203	1.446848	
7180.755785	1.422932	
7180.757312	1.414767	
7180.758930	1.424221	
7180.760491	1.433152	
7180.762101	1.401639	
7180.763696	1.402819	
7180.765262	1.407025	
7180.766864	1.396623	
7180.768403	1.362088	
7180.770101	1.368473	
7180.771687	1.359893	
7180.773370	1.342172	
7180.774957	1.344884	
7180.776648	1.344183	
7180.778243	1.342438	
7180.779913	1.335413	
7180.781486	1.322196	
7180.783195	1.311376	
7180.784752	1.271766	
7180.786467	1.280177	
7180.788010	1.271914	
7180.789708	1.254931	
7180.791220	1.261582	
7180.792969	1.256546	
7180.794458	1.239740	
7180.796244	1.230616	
7180.797716	1.221520	
7180.799505	1.209053	
7180.800987	1.210837	
7180.802767	1.181157	
7180.804241	1.206213	
7180.806000	1.170981	
7180.807500	1.178320	
7180.809252	1.158622	
7180.810755	1.167525	
7180.812500	1.139576	
7180.814017	1.150549	
7180.815746	1.125908	
7180.817274	1.121481	
7180.818978	1.097319	
7180.820540	1.111922	
7180.822245	1.073472	
7180.823806	1.054498	
7180.825487	1.069576	
7180.827064	1.076735	
7180.828737	1.045350	
7180.830308	1.060843	
7180.831953	1.035005	
7180.833543	1.036487	
7180.835152	0.995680	
7180.836772	0.993284	
7180.838366	0.985759	
7180.840036	0.962608	
7180.841630	0.970979	
7180.843304	0.972373	
7180.844892	0.950801	
7180.846596	0.962834	
7180.848154	0.956747	
7180.849865	0.927646	
7180.851422	0.914514	
7180.853134	0.910498	
7180.854609	0.910055	
7180.856250	0.880378	
7180.857743	0.872974	
7180.859355	0.878215	
7180.860860	0.874601	
7180.862428	0.858234	
7180.863964	0.863536	
7180.865501	0.837779	
7180.867074	0.840856	
7180.868641	0.796106	
7180.870259	0.822527	
7180.871809	0.796138	
7180.873464	0.787718	
7180.874956	0.776641	
7180.876660	0.767726	
7180.878145	0.749168	
7180.879877	0.734085	
7180.881432	0.738303	
7180.883148	0.727052	
7180.884691	0.692771	
7180.886402	0.697303	
7180.887928	0.682632	
7180.889662	0.649140	
7180.891184	0.638659	
7180.892933	0.669693	
7180.894413	0.639239	
7180.896201	0.628012	
7180.897682	0.617631	
7180.899470	0.603540	
7180.900954	0.586375	
7180.902724	0.577021	
7180.904205	0.576111	
7180.905981	0.542398	
7180.907479	0.553049	
7180.909254	0.537536	
7180.910756	0.521471	
7180.912485	0.517197	
7180.914010	0.512431	
7180.915748	0.498529	
7180.917284	0.481252	
7180.919005	0.472768	
7180.920550	0.454846	
7180.922254	0.438338	
7180.923811	0.444288	
7180.925511	0.429859	
7180.927078	0.434689	
7180.928759	0.405540	
7180.930333	0.402845	
7180.931987	0.391706	
7180.933591	0.391565	
7180.935229	0.363540	
7180.936830	0.357305	
7180.938461	0.343959	
7180.940089	0.338581	
7180.941697	0.344801	
7180.943360	0.338146	
7180.944946	0.306479	
7180.946637	0.313134	
7180.948207	0.296497	
7180.949899	0.281814	
7180.951460	0.260951	
7180.953122	0.258546	
7180.954681	0.259481	
7180.956396	0.238747	
7180.957922	0.230847	
7180.959651	0.231762	
7180.961133	0.221969	
7180.962677	0.208591	
7180.964193	0.209018	
7180.965794	0.192184	
7180.967328	0.177762	
7180.968882	0.143526	
7180.970498	0.149201	
7180.971981	0.145137	
7180.973642	0.117519	
7180.975134	0.137503	
7180.976783	0.116101	
7180.978285	0.126522	
7180.979990	0.104133	
7180.981463	0.083149	
7180.983188	0.060744	
7180.984663	0.052828	
7180.986367	0.055398	
7180.987856	0.019711	
7180.989558	0.014503	
7180.991064	0.007916	
7180.992769	0.013910	
7180.994244	0.000267	
7180.996014	-0.028520	
7180.997512	-0.020419	
7180.999257	-0.041821	
7181.000762	-0.051844	
7181.002490	-0.067478	
7181.004008	-0.087478	
7181.005752	-0.092192	
7181.007278	-0.082262	
7181.008991	-0.093654	
7181.010528	-0.101034	
7181.012226	-0.125792	
7181.013780	-0.112289	
7181.015460	-0.137252	
7181.017021	-0.169221	
7181.018675	-0.176847	
7181.020265	-0.175896	
7181.021919	-0.190209	
7181.023516	-0.206813	
7181.025154	-0.206983	
7181.026771	-0.211559	
7181.028386	-0.235620	
7181.030060	-0.229408	
7181.031647	-0.239205	
7181.033316	-0.257985	
7181.034889	-0.286937	
7181.036579	-0.275706	
7181.038153	-0.301003	
7181.039829	-0.292540	
7181.041385	-0.312053	
7181.043085	-0.309439	
7181.044621	-0.329000	
7181.046346	-0.343817	
7181.047850	-0.343039	
7181.049614	-0.365034	
7181.051095	-0.365420	
7181.052843	-0.383214	
7181.054330	-0.392080	
7181.056117	-0.411738	
7181.057592	-0.401579	
7181.059370	-0.417547	
7181.060854	-0.427634	
7181.062604	-0.448368	
7181.064099	-0.443110	
7181.065839	-0.451123	
7181.067355	-0.475257	
7181.069062	-0.482427	
7181.070604	-0.496587	
7181.072322	-0.516990	
7181.073856	-0.504550	
7181.075345	-0.522380	
7181.076994	-0.527669	
7181.078497	-0.535834	
7181.080111	-0.540213	
7181.081636	-0.558264	
7181.083269	-0.567078	
7181.084763	-0.587864	
7181.086400	-0.593685	
7181.087883	-0.620905	
7181.089594	-0.633441	
7181.091080	-0.628240	
7181.092786	-0.641562	
7181.094266	-0.630113	
7181.095952	-0.659552	
7181.097450	-0.631527	
7181.099118	-0.674687	
7181.100653	-0.684749	
7181.102273	-0.702571	
7181.103843	-0.679198	
7181.105535	-0.728541	
7181.107097	-0.712299	
7181.108774	-0.733657	
7181.110340	-0.722342	
7181.112000	-0.755132	
7181.113585	-0.748663	
7181.115232	-0.771306	
7181.116846	-0.772752	
7181.118451	-0.805329	
7181.120079	-0.795830	
7181.121678	-0.826925	
7181.123303	-0.860074	
7181.124883	-0.849318	
7181.126546	-0.854841	
7181.128128	-0.860114	
7181.129844	-0.867865	
7181.131394	-0.863031	
7181.133118	-0.912366	
7181.134664	-0.931246	
7181.136371	-0.917904	
7181.137908	-0.923959	
7181.139636	-0.939529	
7181.141151	-0.942050	
7181.142913	-0.951867	
7181.144397	-0.959263	
7181.146174	-0.971509	
7181.147658	-0.989270	
7181.149428	-0.986185	
7181.150911	-1.020526	
7181.152672	-1.024478	
7181.154162	-1.020361	
7181.155942	-1.043749	
7181.157437	-1.047177	
7181.159186	-1.048555	
7181.160696	-1.055528	
7181.162421	-1.074896	
7181.163941	-1.076230	
7181.165642	-1.090228	
7181.167181	-1.120485	
7181.168893	-1.118450	
7181.170449	-1.119280	
7181.172122	-1.145166	
7181.173687	-1.160357	
7181.175353	-1.141206	
7181.176962	-1.137839	
7181.178454	-1.147507	
7181.180094	-1.169787	
7181.181621	-1.151181	
7181.183255	-1.188483	
7181.184734	-1.186356	
7181.186380	-1.213048	
7181.187861	-1.205724	
7181.189487	-1.238003	
7181.190972	-1.234365	
7181.192601	-1.227429	
7181.194099	-1.237874	
7181.195748	-1.256445	
7181.197277	-1.260702	
7181.198901	-1.264542	
7181.200472	-1.285892	
7181.202063	-1.286302	
7181.203663	-1.280486	
7181.205244	-1.300712	
7181.206837	-1.312350	
7181.208470	-1.313913	
7181.210078	-1.297554	
7181.211696	-1.337204	
7181.213373	-1.333784	
7181.214945	-1.329373	
7181.216617	-1.353467	
7181.218188	-1.382475	
7181.219883	-1.407547	
7181.221459	-1.394825	
7181.223145	-1.394636	
7181.224705	-1.392634	
7181.226407	-1.390733	
7181.227954	-1.404139	
7181.229665	-1.416723	
7181.231169	-1.403962	
7181.232915	-1.411700	
7181.234398	-1.422073	
7181.236169	-1.433095	
7181.237662	-1.423338	
7181.239438	-1.451065	
7181.240924	-1.454996	
7181.242721	-1.443218	
7181.244198	-1.467194	
7181.245956	-1.466985	
7181.247451	-1.457035	
7181.249207	-1.467081	
7181.250707	-1.473515	
7181.252456	-1.494200	
7181.253984	-1.494152	
7181.255713	-1.506273	
7181.257236	-1.510321	
7181.258961	-1.500355	
7181.260496	-1.485990	
7181.262186	-1.515413	
7181.263734	-1.496810	
7181.265415	-1.500806	
7181.267001	-1.525984	
7181.268659	-1.528888	
7181.270270	-1.538036	
7181.271938	-1.521822	
7181.273529	-1.536872	
7181.275167	-1.528477	
7181.276774	-1.514761	
7181.278395	-1.530850	
7181.280041	-1.516191	
7181.281636	-1.522853	
7181.283312	-1.528243	
7181.284792	-1.516432	
7181.286354	-1.533847	
7181.287842	-1.525279	
7181.289467	-1.542480	
