time (s)	det(V)
7233.378030	0.263335	
7233.379588	0.250304	
7233.381291	0.241627	
7233.382838	0.236938	
7233.384549	0.225525	
7233.386083	0.238215	
7233.387818	0.235065	
7233.389337	0.234146	
7233.391096	0.225719	
7233.392570	0.211104	
7233.394340	0.212905	
7233.395820	0.200236	
7233.397593	0.188312	
7233.399074	0.198298	
7233.400835	0.221022	
7233.402320	0.248302	
7233.404084	0.275227	
7233.405596	0.306624	
7233.407349	0.333847	
7233.408862	0.341432	
7233.410618	0.325134	
7233.412138	0.303208	
7233.413866	0.271605	
7233.415408	0.248024	
7233.417105	0.214440	
7233.418663	0.217271	
7233.420367	0.215999	
7233.421925	0.235246	
7233.423615	0.255122	
7233.425182	0.277511	
7233.426842	0.297781	
7233.428435	0.316791	
7233.429976	0.308618	
7233.431599	0.296944	
7233.433093	0.267936	
7233.434817	0.244749	
7233.436291	0.232700	
7233.438006	0.217404	
7233.439479	0.225924	
7233.441179	0.248064	
7233.442654	0.264427	
7233.444369	0.289294	
7233.445857	0.312529	
7233.447579	0.327265	
7233.449065	0.318302	
7233.450753	0.320658	
7233.452248	0.297286	
7233.453908	0.278687	
7233.455429	0.280242	
7233.457070	0.247009	
7233.458647	0.243242	
7233.460241	0.235729	
7233.461831	0.248137	
7233.463402	0.251613	
7233.465007	0.254815	
7233.466529	0.262816	
7233.468203	0.290676	
7233.469681	0.290897	
7233.471395	0.308340	
7233.472881	0.314713	
7233.474574	0.325238	
7233.476060	0.325553	
7233.477770	0.321049	
7233.479257	0.311349	
7233.480968	0.287380	
7233.482445	0.259170	
7233.484163	0.227572	
7233.485647	0.212413	
7233.487331	0.190934	
7233.488847	0.185274	
7233.490502	0.197996	
7233.492045	0.238074	
7233.493656	0.266058	
7233.495223	0.284423	
7233.496812	0.315047	
7233.498430	0.330447	
7233.499999	0.328872	
7233.501626	0.322624	
7233.503147	0.314507	
7233.504834	0.295856	
7233.506323	0.277547	
7233.508033	0.268745	
7233.509502	0.265611	
7233.511219	0.264427	
7233.512703	0.276895	
7233.514418	0.273003	
7233.515896	0.285402	
7233.517589	0.289213	
7233.519075	0.290792	
7233.520774	0.282224	
7233.522264	0.273471	
7233.523916	0.254779	
7233.525439	0.239681	
7233.527059	0.217553	
7233.528623	0.213513	
7233.530234	0.212877	
7233.531817	0.221896	
7233.533401	0.234911	
7233.535014	0.258844	
7233.536576	0.275819	
7233.538242	0.298390	
7233.539726	0.298543	
7233.541443	0.305459	
7233.542920	0.304859	
7233.544658	0.308440	
7233.546131	0.304791	
7233.547828	0.291699	
7233.549312	0.289588	
7233.551013	0.287211	
7233.552500	0.281386	
7233.554209	0.266643	
7233.555700	0.255810	
7233.557372	0.236338	
7233.558877	0.221396	
7233.560546	0.211849	
7233.562079	0.211620	
7233.563722	0.214117	
7233.565279	0.208365	
7233.566872	0.222734	
7233.568464	0.230762	
7233.570025	0.236007	
7233.571642	0.240523	
7233.573169	0.254513	
7233.574850	0.257925	
7233.576325	0.258429	
7233.578031	0.262675	
7233.579506	0.258735	
7233.581210	0.252894	
7233.582693	0.239669	
7233.584389	0.231222	
7233.585884	0.217795	
7233.587599	0.209279	
7233.589089	0.202419	
7233.590783	0.205988	
7233.592275	0.218979	
7233.593961	0.234416	
7233.595474	0.248169	
7233.597111	0.246001	
7233.598651	0.248733	
7233.600248	0.228349	
7233.601828	0.215278	
7233.603390	0.188683	
7233.605004	0.170108	
7233.606547	0.165568	
7233.608213	0.161689	
7233.609689	0.161439	
7233.611391	0.162970	
7233.612872	0.181158	
7233.614573	0.190850	
7233.616058	0.214262	
7233.617781	0.226915	
7233.619262	0.234879	
7233.620974	0.232353	
7233.622459	0.230932	
7233.624153	0.216514	
7233.625636	0.202544	
7233.627306	0.188320	
7233.628818	0.179828	
7233.630470	0.156798	
7233.632016	0.149535	
7233.633618	0.147002	
7233.635193	0.156641	
7233.636773	0.172589	
7233.638387	0.179595	
7233.639959	0.200735	
7233.641561	0.207640	
7233.643059	0.207857	
7233.644752	0.195156	
7233.646237	0.180835	
7233.647979	0.151006	
7233.649453	0.142554	
7233.651098	0.140306	
7233.652579	0.126433	
7233.654217	0.127077	
7233.655709	0.134570	
7233.657315	0.138481	
7233.658831	0.144746	
7233.660384	0.141797	
7233.661956	0.163425	
7233.663562	0.163900	
7233.665187	0.172448	
7233.666667	0.183059	
7233.668296	0.185492	
7233.669813	0.179139	
7233.671449	0.162047	
7233.672923	0.158333	
7233.674575	0.126892	
7233.676052	0.104043	
7233.677663	0.080232	
7233.679138	0.079463	
7233.680780	0.085783	
7233.682299	0.098710	
7233.683878	0.115669	
7233.685425	0.130006	
7233.686964	0.148826	
7233.688570	0.151412	
7233.690055	0.145338	
7233.691691	0.125611	
7233.693212	0.104535	
7233.694855	0.080075	
7233.696338	0.063406	
7233.697983	0.060332	
7233.699456	0.066576	
7233.701102	0.070177	
7233.702585	0.093566	
7233.704212	0.109494	
7233.705717	0.122284	
7233.707298	0.115661	
7233.708837	0.124922	
7233.710393	0.117365	
7233.711974	0.093517	
7233.713463	0.068389	
7233.715123	0.049734	
7233.716618	0.024557	
7233.718250	0.021608	
7233.719768	0.038072	
7233.721380	0.059909	
7233.722864	0.068699	
7233.724509	0.086971	
7233.726004	0.090613	
7233.727647	0.095935	
7233.729131	0.091048	
7233.730751	0.059958	
7233.732246	0.044340	
7233.733820	0.027969	
7233.735360	0.016963	
7233.736883	0.009366	
7233.738518	0.011904	
7233.740007	0.022684	
7233.741643	0.048908	
7233.743167	0.046378	
7233.744800	0.042036	
7233.746280	0.040360	
7233.747942	0.017241	
7233.749414	0.019388	
7233.751057	-0.000250	
7233.752536	-0.006268	
7233.754169	-0.003460	
7233.755654	0.003541	
7233.757240	0.007763	
7233.758780	0.011247	
7233.760321	0.012161	
7233.761920	0.015908	
7233.763400	0.014329	
7233.765036	0.015888	
7233.766539	0.005644	
7233.768190	0.003219	
7233.769667	-0.007058	
7233.771314	-0.023441	
7233.772789	-0.029568	
7233.774425	-0.034092	
7233.775908	-0.030180	
7233.777557	-0.032359	
7233.779055	-0.022925	
7233.780635	-0.014168	
7233.782183	-0.008367	
7233.783739	-0.002127	
7233.785319	-0.002751	
7233.786810	-0.019183	
7233.788467	-0.025423	
7233.789960	-0.038213	
7233.791587	-0.047627	
7233.793114	-0.049581	
7233.794730	-0.053174	
7233.796210	-0.047083	
7233.797855	-0.052537	
7233.799346	-0.049299	
7233.800970	-0.041133	
7233.802471	-0.036839	
7233.804094	-0.033794	
7233.805607	-0.028714	
7233.807181	-0.036678	
7233.808705	-0.037109	
7233.810228	-0.043272	
7233.811864	-0.048457	
7233.813361	-0.065859	
7233.814985	-0.083688	
7233.816505	-0.095379	
7233.818142	-0.094291	
7233.819634	-0.098263	
7233.821271	-0.097344	
7233.822765	-0.085312	
7233.824410	-0.071889	
7233.825892	-0.067209	
7233.827530	-0.054656	
7233.829014	-0.050636	
7233.830613	-0.055087	
7233.832133	-0.072812	
7233.833676	-0.081811	
7233.835272	-0.100362	
7233.836765	-0.120938	
7233.838420	-0.133732	
7233.839904	-0.135476	
7233.841555	-0.127565	
7233.843041	-0.116418	
7233.844676	-0.098311	
7233.846149	-0.077175	
7233.847796	-0.070274	
7233.849276	-0.065931	
7233.850905	-0.081932	
7233.852386	-0.091294	
7233.853992	-0.111387	
7233.855514	-0.124161	
7233.857073	-0.135203	
7233.858636	-0.141277	
7233.860121	-0.143420	
7233.861787	-0.136222	
7233.863278	-0.131613	
7233.864913	-0.130759	
7233.866438	-0.128278	
7233.868066	-0.128270	
7233.869542	-0.127379	
7233.871176	-0.126534	
7233.872661	-0.122618	
7233.874302	-0.120217	
7233.875798	-0.114098	
7233.877317	-0.121651	
7233.878866	-0.117389	
7233.880425	-0.134071	
7233.881989	-0.148436	
7233.883487	-0.163626	
7233.885132	-0.174531	
7233.886621	-0.190241	
7233.888266	-0.191027	
7233.889777	-0.179760	
7233.891414	-0.161652	
7233.892895	-0.151417	
7233.894452	-0.132906	
7233.895956	-0.124971	
7233.897510	-0.120491	
7233.899066	-0.126215	
7233.900549	-0.126207	
7233.902137	-0.127907	
7233.903661	-0.146816	
7233.905263	-0.150160	
7233.906754	-0.152939	
7233.908419	-0.164210	
7233.909911	-0.167550	
7233.911544	-0.175377	
7233.913067	-0.180529	
7233.914693	-0.184811	
7233.916177	-0.181548	
7233.917730	-0.176960	
7233.919232	-0.167860	
7233.920774	-0.171836	
7233.922311	-0.165902	
7233.923801	-0.170720	
7233.925370	-0.176654	
7233.926882	-0.183619	
7233.928489	-0.187667	
7233.929979	-0.194620	
7233.931558	-0.190668	
7233.933082	-0.184505	
7233.934674	-0.175457	
7233.936176	-0.162063	
7233.937729	-0.155940	
7233.939235	-0.150131	
7233.940778	-0.154534	
7233.942326	-0.156839	
7233.943816	-0.165407	
7233.945393	-0.169479	
7233.946920	-0.181258	
7233.948519	-0.185182	
7233.950012	-0.178849	
7233.951618	-0.178209	
7233.953127	-0.178023	
7233.954725	-0.173206	
7233.956214	-0.172896	
7233.957765	-0.191011	
7233.959291	-0.203632	
7233.960853	-0.216961	
7233.962397	-0.235709	
7233.963881	-0.235318	
7233.965462	-0.241401	
7233.966975	-0.234738	
7233.968574	-0.216840	
7233.970060	-0.207555	
7233.971619	-0.191373	
7233.973136	-0.180271	
7233.974729	-0.172702	
7233.976218	-0.174277	
7233.977782	-0.176751	
7233.979310	-0.178467	
7233.980860	-0.193537	
7233.982413	-0.199051	
7233.983903	-0.204526	
7233.985478	-0.201911	
7233.987003	-0.209424	
7233.988613	-0.197198	
7233.990100	-0.186265	
7233.991660	-0.178978	
7233.993174	-0.181387	
7233.994771	-0.187107	
7233.996263	-0.188848	
7233.997817	-0.199064	
7233.999358	-0.218605	
7234.000902	-0.235822	
7234.002444	-0.237083	
7234.003938	-0.247971	
7234.005516	-0.238142	
7234.007023	-0.235866	
7234.008605	-0.225368	
7234.010106	-0.218327	
7234.011658	-0.215153	
7234.013186	-0.221107	
7234.014768	-0.218347	
7234.016253	-0.215978	
7234.017813	-0.207237	
7234.019342	-0.194959	
7234.020912	-0.186564	
7234.022425	-0.173270	
7234.023922	-0.161254	
7234.025487	-0.164984	
7234.026997	-0.169125	
7234.028577	-0.175800	
7234.030071	-0.186076	
7234.031643	-0.197907	
7234.033174	-0.207829	
7234.034731	-0.202471	
7234.036224	-0.195845	
7234.037788	-0.201126	
7234.039297	-0.198209	
7234.040835	-0.203716	
7234.042367	-0.212361	
7234.043859	-0.223942	
7234.045434	-0.227060	
7234.046950	-0.233776	
7234.048536	-0.233590	
7234.050036	-0.226521	
7234.051600	-0.220204	
7234.053127	-0.210520	
7234.054709	-0.205928	
7234.056212	-0.197186	
7234.057745	-0.196582	
7234.059282	-0.197513	
7234.060821	-0.194572	
7234.062361	-0.187277	
7234.063858	-0.185975	
7234.065441	-0.181693	
7234.066959	-0.176871	
7234.068548	-0.171812	
7234.070041	-0.175591	
7234.071609	-0.171566	
7234.073125	-0.171010	
7234.074718	-0.168666	
7234.076215	-0.172960	
7234.077776	-0.176021	
7234.079281	-0.175917	
7234.080827	-0.182942	
7234.082369	-0.201815	
7234.083852	-0.208885	
7234.085449	-0.217517	
7234.086956	-0.225368	
7234.088558	-0.228752	
7234.090050	-0.225195	
7234.091605	-0.215978	
7234.093121	-0.216647	
7234.094708	-0.206758	
7234.096189	-0.197275	
7234.097744	-0.191281	
7234.099266	-0.177838	
7234.100819	-0.171188	
7234.102343	-0.164057	
7234.103843	-0.162474	
7234.105407	-0.153133	
7234.106935	-0.152045	
7234.108549	-0.147134	
7234.110037	-0.153419	
7234.111594	-0.155292	
7234.113113	-0.163308	
7234.114703	-0.168956	
7234.116190	-0.174128	
7234.117753	-0.169032	
7234.119254	-0.162148	
7234.120793	-0.165624	
7234.122328	-0.156146	
7234.123828	-0.154192	
7234.125400	-0.154712	
7234.126912	-0.157552	
7234.128508	-0.162253	
7234.130009	-0.173520	
7234.131563	-0.184634	
7234.133097	-0.200445	
7234.134676	-0.204836	
7234.136180	-0.201775	
7234.137735	-0.205062	
7234.139268	-0.190306	
7234.140826	-0.173049	
7234.142367	-0.154136	
7234.143862	-0.144258	
7234.145437	-0.125744	
7234.146959	-0.129680	
7234.148552	-0.133765	
7234.150053	-0.142192	
7234.151619	-0.142159	
7234.153148	-0.138828	
7234.154706	-0.133547	
7234.156219	-0.117824	
7234.157718	-0.108849	
7234.159319	-0.096160	
7234.160804	-0.094839	
7234.162380	-0.098609	
7234.163900	-0.117506	
7234.165504	-0.139005	
7234.166992	-0.161495	
7234.168564	-0.172134	
7234.170088	-0.175317	
7234.171645	-0.164762	
7234.173192	-0.156021	
7234.174708	-0.144673	
7234.176285	-0.137797	
7234.177799	-0.140838	
7234.179397	-0.138115	
7234.180889	-0.140830	
7234.182491	-0.141406	
7234.183985	-0.140314	
7234.185582	-0.125341	
7234.187076	-0.114992	
7234.188649	-0.105042	
7234.190178	-0.097437	
7234.191745	-0.095495	
7234.193266	-0.097687	
7234.194788	-0.100841	
7234.196342	-0.100575	
7234.197865	-0.102146	
7234.199437	-0.089836	
7234.200957	-0.084019	
7234.202538	-0.070536	
7234.204026	-0.066802	
7234.205606	-0.071543	
7234.207135	-0.078133	
7234.208725	-0.093530	
7234.210214	-0.109147	
7234.211771	-0.124286	
7234.213292	-0.135815	
7234.214868	-0.149668	
7234.216401	-0.141322	
7234.217910	-0.123847	
7234.219483	-0.103492	
7234.220997	-0.085989	
7234.222589	-0.070810	
7234.224069	-0.060505	
7234.225656	-0.062294	
7234.227184	-0.067680	
7234.228774	-0.079817	
7234.230267	-0.091676	
7234.231838	-0.097880	
7234.233358	-0.091729	
7234.234924	-0.080502	
7234.236453	-0.057375	
7234.237978	-0.046112	
7234.239550	-0.029906	
7234.241068	-0.021765	
7234.242651	-0.027691	
7234.244134	-0.033568	
7234.245717	-0.049399	
7234.247236	-0.061508	
7234.248832	-0.070939	
7234.250324	-0.075966	
7234.251888	-0.064260	
7234.253405	-0.056711	
7234.254970	-0.048303	
7234.256492	-0.043490	
7234.258024	-0.040311	
7234.259594	-0.048183	
7234.261112	-0.052614	
7234.262658	-0.058689	
7234.264168	-0.065279	
7234.265768	-0.064622	
7234.267277	-0.060115	
7234.268886	-0.043167	
7234.270376	-0.040215	
7234.271939	-0.024988	
7234.273462	-0.018724	
7234.275027	-0.011521	
7234.276545	-0.009644	
7234.278074	-0.012496	
7234.279631	-0.012282	
7234.281156	-0.019735	
7234.282711	-0.021269	
7234.284223	-0.022341	
7234.285817	-0.019481	
7234.287309	-0.015235	
7234.288883	-0.008210	
7234.290409	-0.004218	
7234.291969	0.006772	
7234.293489	0.009660	
7234.295021	0.006107	
7234.296564	0.002481	
7234.298091	-0.009438	
7234.299658	-0.013688	
7234.301154	-0.020597	
7234.302760	-0.024105	
7234.304246	-0.027602	
7234.305843	-0.023183	
7234.307338	-0.017153	
7234.308916	-0.009201	
7234.310432	-0.001587	
7234.311971	0.002586	
7234.313510	0.004878	
7234.315058	0.009060	
7234.316599	0.006300	
7234.318112	0.006038	
7234.319673	0.007662	
7234.321215	0.008770	
7234.322783	0.020975	
7234.324276	0.038515	
7234.325860	0.048835	
7234.327381	0.056328	
7234.328977	0.074206	
7234.330474	0.060292	
7234.332041	0.065509	
7234.333564	0.047087	
7234.335119	0.037713	
7234.336664	0.012544	
7234.338196	-0.008266	
7234.339775	-0.008613	
7234.341286	-0.002473	
7234.342841	0.007565	
7234.344349	0.034337	
7234.345937	0.059329	
7234.347434	0.082875	
7234.349020	0.097590	
7234.350515	0.093671	
7234.352095	0.076365	
7234.353608	0.062137	
7234.355174	0.034394	
7234.356694	0.020226	
7234.358216	0.009616	
7234.359783	0.008004	
7234.361299	0.008024	
7234.362847	0.039421	
7234.364341	0.064389	
7234.365949	0.089743	
7234.367436	0.110199	
7234.369010	0.117889	
7234.370531	0.111657	
7234.372102	0.114457	
7234.373634	0.097522	
7234.375149	0.089090	
7234.376721	0.071632	
7234.378235	0.061061	
7234.379833	0.057283	
7234.381318	0.053266	
7234.382946	0.052054	
7234.384433	0.061698	
7234.386043	0.074472	
7234.387533	0.076002	
7234.389128	0.098863	
7234.390612	0.111161	
7234.392183	0.107061	
7234.393699	0.097429	
7234.395271	0.085739	
7234.396803	0.054201	
7234.398319	0.057013	
7234.399892	0.058608	
7234.401408	0.065770	
7234.403005	0.096853	
7234.404488	0.115625	
7234.406093	0.135919	
7234.407587	0.142381	
7234.409192	0.133692	
7234.410695	0.124830	
7234.412282	0.107653	
7234.413787	0.091350	
7234.415354	0.088478	
7234.416876	0.090226	
7234.418452	0.113119	
7234.419984	0.123903	
7234.421502	0.128145	
7234.423059	0.133382	
7234.424587	0.114908	
7234.426190	0.091076	
7234.427673	0.061601	
7234.429252	0.044739	
7234.430782	0.047043	
7234.432376	0.052940	
7234.433864	0.075684	
7234.435403	0.108422	
7234.436950	0.134429	
7234.438464	0.174185	
7234.440014	0.195462	
7234.441519	0.198906	
7234.443128	0.195176	
7234.444621	0.168509	
7234.446223	0.138042	
7234.447743	0.093119	
7234.449344	0.073460	
7234.450833	0.047454	
7234.452397	0.051293	
7234.453927	0.063430	
7234.455492	0.088784	
7234.457022	0.118183	
7234.458552	0.148097	
7234.460110	0.166080	
7234.461634	0.184654	
7234.463197	0.189198	
7234.464705	0.173226	
7234.466308	0.142462	
7234.467806	0.122404	
7234.469391	0.104684	
7234.470904	0.086758	
7234.472514	0.088953	
7234.474001	0.091024	
7234.475569	0.107041	
7234.477091	0.131448	
7234.478667	0.151743	
7234.480196	0.172263	
7234.481730	0.172146	
7234.483291	0.170877	
7234.484810	0.162204	
7234.486387	0.148919	
7234.487885	0.135928	
7234.489462	0.131017	
7234.490980	0.135481	
7234.492593	0.134578	
7234.494077	0.143090	
7234.495645	0.144121	
7234.497159	0.144858	
7234.498719	0.141044	
7234.500241	0.122469	
7234.501765	0.109071	
7234.503335	0.104189	
7234.504828	0.097606	
7234.506403	0.110932	
7234.507928	0.128906	
7234.509513	0.150011	
7234.511018	0.179945	
7234.512584	0.187071	
7234.514111	0.205283	
7234.515666	0.200260	
7234.517210	0.176896	
7234.518724	0.148794	
7234.520298	0.120999	
7234.521836	0.098263	
7234.523413	0.102529	
7234.524910	0.093542	
7234.526525	0.109220	
7234.528012	0.122308	
7234.529603	0.143730	
7234.531099	0.154595	
7234.532663	0.161922	
7234.534188	0.166929	
7234.535739	0.160126	
7234.537284	0.154059	
7234.538838	0.154893	
7234.540391	0.153793	
7234.541911	0.147521	
7234.543477	0.140693	
7234.545018	0.136391	
7234.546589	0.139009	
7234.548085	0.125736	
7234.549680	0.129603	
7234.551182	0.137237	
7234.552774	0.148858	
7234.554268	0.155779	
7234.555847	0.166519	
7234.557363	0.168529	
7234.558929	0.188711	
7234.560476	0.170487	
7234.562025	0.153153	
7234.563562	0.129349	
7234.565080	0.113788	
7234.566656	0.097900	
7234.568170	0.095902	
7234.569766	0.101256	
7234.571262	0.116503	
7234.572854	0.141128	
7234.574373	0.160226	
7234.575954	0.181141	
7234.577490	0.195506	
7234.579037	0.199196	
7234.580580	0.194322	
7234.582091	0.182306	
7234.583655	0.172992	
7234.585169	0.150494	
7234.586755	0.135432	
7234.588237	0.122255	
7234.589808	0.115472	
7234.591332	0.108483	
7234.592925	0.104466	
7234.594417	0.110352	
7234.595981	0.113349	
7234.597510	0.115407	
7234.599071	0.129369	
7234.600609	0.134332	
7234.602128	0.148363	
7234.603705	0.151400	
7234.605219	0.157431	
7234.606796	0.163457	
7234.608290	0.160641	
7234.609862	0.167244	
7234.611372	0.159469	
7234.612964	0.149459	
7234.614455	0.148665	
7234.616008	0.141487	
7234.617531	0.130385	
7234.619108	0.128471	
7234.620627	0.117502	
7234.622142	0.116990	
7234.623733	0.120902	
7234.625254	0.134421	
7234.626813	0.137636	
7234.628310	0.153270	
7234.629926	0.140641	
7234.631412	0.128846	
7234.633002	0.100156	
7234.634529	0.088200	
7234.636123	0.071104	
7234.637610	0.059527	
7234.639179	0.069811	
7234.640697	0.088893	
7234.642264	0.123629	
7234.643793	0.151034	
7234.645303	0.176034	
7234.646881	0.184296	
7234.648400	0.177117	
7234.649988	0.158953	
7234.651474	0.147098	
7234.653062	0.126050	
7234.654587	0.097985	
7234.656177	0.098279	
7234.657670	0.092925	
7234.659236	0.094831	
7234.660753	0.101925	
7234.662324	0.101562	
7234.663848	0.116358	
7234.665389	0.108350	
7234.666959	0.101763	
7234.668470	0.092865	
7234.670044	0.096148	
7234.671548	0.077630	
7234.673156	0.080901	
7234.674645	0.086528	
7234.676233	0.092990	
7234.677750	0.098215	
7234.679328	0.101771	
7234.680847	0.115339	
7234.682382	0.117027	
7234.683942	0.125937	
7234.685459	0.127641	
7234.687024	0.127432	
7234.688518	0.117007	
7234.690097	0.104043	
7234.691616	0.098223	
7234.693205	0.082214	
7234.694691	0.081368	
7234.696256	0.070536	
7234.697770	0.072296	
7234.699326	0.078286	
7234.700851	0.079942	
7234.702415	0.080643	
7234.703962	0.082855	
7234.705488	0.078290	
7234.707057	0.061839	
7234.708547	0.070612	
7234.710128	0.066648	
7234.711633	0.064397	
7234.713229	0.071640	
7234.714731	0.074262	
7234.716298	0.093936	
7234.717822	0.094794	
7234.719393	0.108088	
7234.720914	0.117933	
7234.722470	0.114030	
7234.724014	0.107641	
7234.725549	0.090549	
7234.727104	0.069106	
7234.728631	0.042716	
7234.730206	0.020005	
7234.731694	0.011787	
7234.733276	0.007726	
7234.734807	0.015920	
7234.736403	0.037117	
7234.737904	0.058616	
7234.739461	0.076175	
7234.740989	0.090396	
7234.742541	0.096345	
7234.744084	0.096269	
7234.745616	0.092994	
7234.747185	0.067611	
7234.748716	0.056038	
7234.750287	0.034801	
7234.751780	0.041008	
7234.753353	0.033761	
7234.754870	0.036859	
7234.756469	0.044916	
7234.757965	0.049468	
7234.759537	0.060876	
7234.761065	0.057166	
7234.762614	0.058914	
7234.764150	0.052678	
7234.765671	0.057722	
7234.767246	0.058866	
7234.768765	0.057186	
7234.770341	0.052706	
7234.771824	0.052014	
7234.773430	0.046966	
7234.774932	0.038031	
7234.776527	0.027497	
7234.778023	0.015715	
7234.779601	-0.003501	
7234.781111	-0.012262	
7234.782674	-0.016911	
7234.784216	-0.019155	
7234.785746	-0.008649	
7234.787304	0.001897	
7234.788817	0.017056	
7234.790383	0.037407	
7234.791925	0.061299	
7234.793514	0.066008	
7234.795006	0.062886	
7234.796577	0.050898	
7234.798098	0.025822	
7234.799690	0.015968	
7234.801183	-0.014345	
7234.802747	-0.017946	
7234.804276	-0.017177	
7234.805818	-0.004222	
7234.807357	0.010494	
7234.808877	0.027904	
7234.810459	0.039715	
7234.811972	0.042382	
7234.813558	0.024899	
7234.815045	-0.002977	
7234.816620	-0.026712	
7234.818136	-0.050358	
7234.819716	-0.069263	
7234.821211	-0.070314	
7234.822834	-0.059853	
7234.824537	-0.039494	
7234.826098	-0.015658	
7234.827778	0.012427	
7234.829345	0.029830	
7234.831026	0.043055	
7234.832555	0.041210	
7234.834320	0.027747	
7234.835809	0.008170	
7234.837575	-0.019147	
7234.839060	-0.037693	
7234.840843	-0.049254	
7234.842327	-0.052803	
7234.844097	-0.051530	
7234.845574	-0.035304	
7234.847361	-0.027469	
7234.848858	-0.011831	
7234.850638	0.000105	
7234.852131	-0.001486	
7234.853873	-0.012584	
7234.855393	-0.026804	
7234.857112	-0.048352	
7234.858631	-0.058668	
7234.860345	-0.066701	
7234.861890	-0.065045	
7234.863612	-0.059913	
7234.865169	-0.045633	
7234.866865	-0.027473	
7234.868431	-0.009120	
7234.870111	-0.000471	
7234.871690	0.000250	
7234.873343	-0.007041	
7234.874940	-0.022897	
7234.876570	-0.044009	
7234.878182	-0.059744	
7234.879815	-0.068844	
7234.881415	-0.072236	
7234.883032	-0.066286	
7234.884683	-0.050974	
7234.886268	-0.035844	
7234.887940	-0.023578	
7234.889497	-0.017918	
7234.891190	-0.025991	
7234.892731	-0.034982	
7234.894431	-0.049049	
7234.895974	-0.069114	
7234.897687	-0.082585	
7234.899201	-0.081727	
7234.900963	-0.068828	
7234.902438	-0.049963	
7234.904221	-0.026341	
7234.905702	-0.005398	
7234.907479	-0.005007	
7234.908958	-0.006228	
7234.910706	-0.026047	
7234.912189	-0.048807	
7234.913941	-0.077074	
7234.915439	-0.102521	
7234.917185	-0.109018	
7234.918698	-0.103959	
7234.920417	-0.089590	
7234.921939	-0.070745	
7234.923643	-0.046592	
7234.925185	-0.033326	
7234.926880	-0.034495	
7234.928439	-0.037991	
7234.930106	-0.062761	
7234.931661	-0.079821	
7234.933320	-0.103024	
7234.934902	-0.114295	
7234.936551	-0.107161	
7234.938162	-0.091773	
7234.939790	-0.062665	
7234.941428	-0.034817	
7234.943037	-0.016202	
7234.944700	-0.002816	
7234.946292	-0.006208	
7234.947956	-0.019682	
7234.949547	-0.048408	
7234.951231	-0.076820	
7234.952791	-0.101312	
7234.954506	-0.123923	
7234.956061	-0.132697	
7234.957775	-0.135968	
7234.959326	-0.130868	
7234.961037	-0.111975	
7234.962577	-0.095661	
7234.964297	-0.070624	
7234.965787	-0.052892	
7234.967565	-0.033491	
7234.969043	-0.028617	
7234.970837	-0.028686	
7234.972316	-0.037065	
7234.974088	-0.060167	
7234.975568	-0.079193	
7234.977343	-0.104491	
7234.978837	-0.119560	
7234.980606	-0.130505	
7234.982098	-0.126654	
7234.983849	-0.114457	
7234.985357	-0.096599	
7234.987065	-0.076792	
7234.988592	-0.056300	
7234.990292	-0.045363	
7234.991846	-0.046326	
7234.993555	-0.053750	
7234.995109	-0.061790	
7234.996790	-0.078899	
7234.998361	-0.096176	
7235.000038	-0.108720	
7235.001626	-0.112696	
7235.003278	-0.106807	
7235.004880	-0.106424	
7235.006509	-0.100495	
7235.008124	-0.090206	
7235.009742	-0.084164	
7235.011367	-0.078927	
7235.012976	-0.070540	
7235.014628	-0.064006	
7235.016210	-0.060030	
7235.017888	-0.056844	
7235.019444	-0.063390	
7235.021143	-0.072071	
7235.022683	-0.081275	
7235.024379	-0.098557	
7235.025919	-0.110166	
7235.027631	-0.121430	
7235.029121	-0.117252	
7235.030891	-0.113478	
7235.032371	-0.090480	
7235.034156	-0.073436	
7235.035633	-0.051563	
7235.037417	-0.043812	
7235.038899	-0.038877	
7235.040676	-0.047607	
7235.042165	-0.055788	
7235.043921	-0.070109	
7235.045412	-0.079362	
7235.047156	-0.086496	
7235.048673	-0.091205	
7235.050385	-0.096321	
7235.051922	-0.094114	
7235.053628	-0.094049	
7235.055180	-0.096768	
7235.056873	-0.098218	
7235.058436	-0.094472	
7235.060121	-0.093550	
7235.061691	-0.088732	
7235.063340	-0.080478	
7235.064908	-0.083906	
7235.066553	-0.069916	
7235.068160	-0.064610	
7235.069773	-0.060248	
7235.071400	-0.057230	
7235.073003	-0.048771	
7235.074692	-0.049697	
7235.076300	-0.053432	
7235.077935	-0.058648	
7235.079520	-0.073323	
7235.081197	-0.087257	
7235.082747	-0.093654	
7235.084463	-0.097296	
7235.086014	-0.090436	
7235.087715	-0.081400	
7235.089254	-0.072175	
7235.090976	-0.061388	
7235.092483	-0.054922	
7235.094243	-0.055994	
7235.095725	-0.060115	
7235.097517	-0.074435	
7235.099002	-0.087648	
7235.100788	-0.098786	
7235.102271	-0.102420	
7235.104032	-0.103242	
7235.105515	-0.093594	
7235.107282	-0.079165	
7235.108786	-0.059962	
7235.110528	-0.045391	
7235.112034	-0.022136	
7235.113750	-0.014039	
7235.115275	-0.012589	
7235.116986	-0.019163	
7235.118537	-0.028504	
7235.120239	-0.047329	
7235.121795	-0.065754	
7235.123471	-0.078335	
7235.125041	-0.082395	
7235.126711	-0.084305	
7235.128290	-0.074363	
7235.129957	-0.068123	
7235.131559	-0.058471	
