time (s)	magX	magY	magZ
7227.603451	-385.876678	221.213318	-866.059631
7227.606743	-386.227356	221.096420	-867.170105
7227.610157	-385.701324	221.271774	-867.579224
7227.613420	-385.000000	220.453522	-869.098816
7227.616732	-385.175323	220.395096	-869.683289
7227.620468	-384.181763	220.044418	-871.553528
7227.623802	-384.590881	220.278198	-872.254883
7227.627150	-384.298645	219.343063	-873.949768
7227.630481	-383.831085	219.109299	-875.469299
7227.633434	-383.071320	218.758606	-875.995361
7227.636780	-382.954407	218.232605	-877.748718
7227.640096	-382.486847	217.998810	-879.560486
7227.643411	-382.369965	217.531250	-881.021606
7227.646749	-381.668640	217.063690	-883.125732
7227.650521	-380.499695	216.245468	-884.411438
7227.653438	-380.382812	215.836365	-885.288147
7227.657157	-379.564575	215.544128	-887.450623
7227.660436	-379.739929	214.784332	-889.554749
7227.663731	-379.272339	213.498550	-891.658691
7227.667181	-378.103455	213.323181	-893.412048
7227.670467	-377.402100	212.446518	-895.925171
7227.673798	-376.934540	212.212723	-897.737061
7227.677135	-375.473419	211.569839	-901.126892
7227.680436	-375.531860	211.102264	-902.763306
7227.683777	-374.713623	210.284042	-904.692017
7227.687184	-373.310944	209.524246	-907.146790
7227.690511	-373.077148	208.472229	-909.075378
7227.693834	-372.375824	207.712433	-911.880798
7227.697137	-370.797791	206.835770	-914.393921
7227.700419	-370.447113	206.134415	-916.907043
7227.703766	-369.979523	204.848618	-918.485107
7227.707058	-368.752167	204.030396	-921.874939
7227.710472	-368.343079	203.971939	-923.686707
7227.713744	-366.998840	203.036804	-926.725891
7227.717083	-365.713043	202.452377	-928.829956
7227.720424	-364.544128	201.400345	-932.745789
7227.723753	-363.901215	200.056107	-934.499207
7227.727082	-362.615417	199.997665	-938.356506
7227.730435	-361.037415	198.770309	-939.466980
7227.733729	-359.751617	198.185852	-942.681519
7227.737073	-358.465790	196.666260	-946.188171
7227.740379	-357.413818	196.081833	-948.935181
7227.743760	-355.952667	195.263580	-951.331482
7227.747051	-354.842194	193.802444	-954.779663
7227.750399	-353.147278	192.575104	-957.935730
7227.753788	-351.686157	192.282867	-961.793152
7227.757093	-349.991241	190.938629	-964.189392
7227.760383	-349.231445	189.477493	-967.228516
7227.763695	-346.426056	188.600815	-969.800110
7227.767027	-344.848053	187.081223	-973.540588
7227.770396	-343.854462	186.555237	-977.398010
7227.773770	-342.218018	184.860306	-980.495667
7227.777078	-340.873749	183.983643	-983.417908
7227.780373	-338.945068	182.347168	-986.515564
7227.784133	-337.542389	181.178253	-990.197571
7227.787456	-336.139679	180.009338	-994.347229
7227.790771	-333.801880	178.022202	-998.379944
7227.794155	-332.340729	176.853302	-1001.360657
7227.797433	-329.886047	175.801285	-1004.808899
7227.800725	-327.840424	174.106369	-1008.257202
7227.804075	-326.203979	173.054352	-1012.056091
7227.807396	-323.749268	171.300980	-1015.504395
7227.810794	-321.411469	169.839859	-1019.653992
7227.814126	-319.774994	167.911163	-1022.401001
7227.817393	-317.378723	166.625351	-1026.609009
7227.820681	-315.099335	165.339569	-1029.940430
7227.824000	-312.820007	163.761536	-1033.797729
7227.827339	-310.832855	162.358841	-1038.239624
7227.830705	-308.202789	160.722382	-1042.272339
7227.834043	-305.923431	158.852127	-1044.727051
7227.837379	-302.592041	157.332550	-1049.636475
7227.840686	-301.072479	155.812973	-1052.967773
7227.844048	-298.617767	154.118042	-1056.708252
7227.847361	-295.578613	151.254242	-1060.273560
7227.850710	-293.357697	149.734650	-1064.423096
7227.854021	-290.318512	148.039734	-1068.514282
7227.857369	-287.279388	146.227936	-1071.962524
7227.860684	-284.707764	144.240784	-1076.404419
7227.863987	-282.019287	141.786087	-1080.554077
7227.867314	-278.980133	140.324951	-1083.710083
7227.870586	-276.466980	137.870255	-1087.625977
7227.873921	-273.486267	135.649323	-1091.366455
7227.877294	-270.622437	133.545288	-1095.282227
7227.880623	-267.700195	132.142609	-1099.081177
7227.883918	-264.368774	128.752762	-1103.172363
7227.887705	-261.095856	127.116310	-1106.386963
7227.890997	-257.998230	125.070717	-1111.062500
7227.894296	-254.783752	123.200478	-1113.867920
7227.897604	-251.101685	120.511986	-1118.426514
7227.900985	-247.887207	118.407951	-1122.167114
7227.904318	-244.555817	115.953247	-1125.089478
7227.907632	-241.107544	113.615440	-1130.349487
7227.910974	-237.893051	111.686737	-1134.440674
7227.914282	-233.977203	108.939796	-1137.772095
7227.917623	-230.587372	106.718880	-1141.921631
7227.920913	-227.197540	104.322617	-1145.136108
7227.924209	-223.515503	102.043251	-1148.409058
7227.927536	-219.716537	98.945648	-1151.389771
7227.930839	-215.625366	97.250732	-1155.656250
7227.934195	-211.358841	94.679138	-1159.104614
7227.937502	-207.326111	92.341324	-1162.319092
7227.940807	-204.228531	90.120399	-1165.182983
7227.944105	-199.903564	87.665695	-1168.631104
7227.947845	-195.461716	85.269432	-1172.020996
7227.951209	-192.013443	83.106964	-1175.469238
7227.954498	-187.162476	80.769142	-1178.566895
7227.957803	-183.305084	78.372887	-1181.956787
7227.961106	-179.155472	76.561073	-1184.820557
7227.964442	-174.655182	74.106377	-1187.625977
7227.967782	-169.979553	71.651672	-1191.249512
7227.971146	-165.654587	68.729401	-1194.054810
7227.974405	-161.154297	66.625374	-1196.509644
7227.977717	-157.413788	64.053772	-1200.717651
7227.981102	-152.387482	61.423725	-1202.178833
7227.984365	-148.413208	58.793682	-1204.925659
7227.987726	-143.679123	55.754528	-1206.971313
7227.991095	-139.354187	53.182934	-1210.185791
7227.994392	-134.795441	50.085327	-1213.224976
7227.997756	-129.360016	46.695499	-1215.095215
7228.001051	-125.327286	44.416126	-1217.783691
7228.004342	-120.768555	40.734070	-1220.238403
7228.007704	-116.034485	38.104031	-1222.459351
7228.010990	-110.715958	35.240211	-1225.089478
7228.014403	-106.449448	31.499706	-1228.128540
7228.017727	-101.189362	28.986557	-1229.531250
7228.021027	-96.221504	25.947399	-1231.518311
7228.024328	-91.954994	22.206894	-1233.037964
7228.027679	-87.045586	19.752190	-1235.960205
7228.031049	-82.662186	16.479252	-1238.005737
7228.034406	-77.694336	13.498540	-1239.992920
7228.037735	-73.194038	10.400935	-1241.746338
7228.041146	-68.284630	8.121568	-1243.032104
7228.044414	-63.492111	5.023963	-1244.843872
7228.047727	-58.232025	1.984804	-1246.597290
7228.051071	-53.497959	-0.820573	-1247.707764
7228.054424	-48.763882	-3.742841	-1249.110352
7228.057772	-43.971359	-6.372881	-1250.337769
7228.061083	-39.237286	-10.054938	-1251.389771
7228.064394	-33.977207	-13.386324	-1253.026245
7228.067727	-29.243134	-15.607247	-1253.376953
7228.071030	-24.216835	-18.003506	-1254.838013
7228.074474	-19.716539	-20.224430	-1254.662720
7228.077757	-14.456457	-22.971361	-1256.416138
7228.081113	-9.371712	-25.250732	-1257.292847
7228.084425	-4.871420	-28.523670	-1257.526611
7228.087732	0.680888	-30.452366	-1258.286377
7228.091068	5.590298	-33.140854	-1259.864380
7228.094445	12.194623	-35.829338	-1260.039673
7228.097739	17.045588	-38.634716	-1260.799438
7228.101117	22.422560	-40.797195	-1260.332031
7228.104838	27.624197	-43.310345	-1260.799438
7228.108471	32.358269	-46.583286	-1260.740967
7228.111793	37.443016	-48.336643	-1260.215088
7228.115121	42.644653	-51.843369	-1260.332031
7228.118453	47.261833	-54.824081	-1259.455322
7228.121792	52.580364	-57.454121	-1259.805908
7228.125126	56.379311	-60.201050	-1259.688965
7228.128462	62.165398	-62.538864	-1258.461670
7228.131812	66.899475	-65.168907	-1258.987671
7228.135124	71.341324	-68.208061	-1257.058960
7228.138464	76.542953	-71.305672	-1256.357666
7228.141792	80.984802	-73.175919	-1256.357666
7228.145123	86.069550	-76.039742	-1255.948486
7228.148448	90.219170	-78.786667	-1254.019775
7228.151787	94.953247	-80.656921	-1253.902954
7228.155117	99.453537	-83.053185	-1252.208008
7228.158494	103.953827	-85.390999	-1250.863770
7228.161789	108.746346	-87.378136	-1250.571655
7228.165121	113.363525	-89.657509	-1249.694824
7228.168454	117.279366	-92.053772	-1247.883057
7228.171790	121.662773	-93.807129	-1246.714233
7228.175156	125.753937	-96.086494	-1245.837402
7228.178452	130.721802	-98.248978	-1243.733521
7228.181796	135.514313	-100.586784	-1242.681519
7228.185118	139.137939	-102.749268	-1241.103394
7228.188447	143.462891	-104.970192	-1238.531860
7228.191789	147.904724	-107.366447	-1237.245972
7228.195118	151.995911	-109.879608	-1235.258789
7228.198448	156.729980	-112.626534	-1234.732910
7228.201787	160.236710	-114.204552	-1232.453491
7228.205118	163.977203	-117.126823	-1231.109253
7228.208450	168.009933	-119.113960	-1228.771484
7228.211784	171.808884	-121.276443	-1227.310303
7228.215117	176.133835	-123.614258	-1225.206299
7228.218470	180.166565	-125.718285	-1222.634644
7228.221779	183.556396	-127.705437	-1220.589111
7228.225119	187.296906	-130.101700	-1217.199341
7228.228491	191.388077	-132.088837	-1216.264160
7228.231777	195.654587	-134.309769	-1213.517212
7228.235111	199.219757	-135.478668	-1211.646973
7228.238454	203.018707	-138.050278	-1209.426025
7228.241777	206.583862	-139.394516	-1206.211548
7228.245113	210.032135	-141.147873	-1203.230835
7228.248447	214.006439	-142.959671	-1202.178833
7228.251777	217.045578	-144.654602	-1200.367065
7228.255104	221.428986	-146.641739	-1197.327881
7228.258451	224.409714	-147.576859	-1194.522461
7228.261819	227.273529	-149.154892	-1191.950806
7228.265109	230.721802	-150.849792	-1188.794922
7228.268439	234.345398	-152.544708	-1186.632324
7228.271781	236.975449	-153.830521	-1183.476318
7228.275104	240.482178	-155.466980	-1180.028076
7228.278441	243.579788	-156.869675	-1178.449951
7228.281772	246.443588	-158.798370	-1175.177002
7228.285105	249.424301	-160.025711	-1172.488525
7228.288438	251.762115	-161.369965	-1170.501343
7228.291780	254.801285	-163.064880	-1167.228516
7228.295158	257.781982	-164.467575	-1165.182983
7228.298447	259.944458	-166.045593	-1162.494385
7228.301775	262.808289	-167.097610	-1160.624146
7228.305142	265.613708	-168.617187	-1157.234375
7228.308435	268.594391	-169.727646	-1155.480957
7228.311778	270.464661	-170.896561	-1152.032715
7228.315107	274.146698	-172.766800	-1149.578003
7228.318439	275.607849	-173.935715	-1146.831055
7228.321767	277.653412	-175.104614	-1143.733521
7228.325101	280.926361	-176.331970	-1140.928101
7228.328435	283.088837	-177.033310	-1138.765625
7228.331770	285.660431	-179.195801	-1135.492676
7228.335106	287.589142	-180.247803	-1133.096436
7228.338438	289.576294	-180.715378	-1129.589722
7228.341767	292.089417	-182.176514	-1127.953247
7228.345105	294.310333	-183.228531	-1124.914062
7228.348459	296.531250	-184.397430	-1121.991821
7228.351763	298.284637	-185.449448	-1119.244873
7228.355103	300.388672	-185.800125	-1115.621216
7228.358432	302.025146	-187.670380	-1113.166504
7228.361818	304.538300	-188.839279	-1111.763794
7228.365109	306.525421	-189.482178	-1107.146729
7228.368435	309.272339	-190.534195	-1105.276489
7228.371763	310.733490	-191.177094	-1102.997070
7228.375102	312.837524	-192.404449	-1099.840942
7228.378433	314.064880	-192.579788	-1097.561646
7228.381765	316.928680	-193.748688	-1094.756226
7228.385097	318.506744	-194.157806	-1091.541748
7228.388430	320.260071	-194.800705	-1090.080566
7228.391798	321.662781	-195.209824	-1087.099854
7228.395100	323.007019	-195.794266	-1085.521851
7228.398424	324.818817	-196.261841	-1083.067139
7228.401761	326.747528	-196.612518	-1080.787842
7228.405096	327.565765	-197.080078	-1078.683838
7228.408424	328.793121	-197.781418	-1075.060181
7228.411761	330.195801	-198.599655	-1073.598999
7228.415098	332.007599	-199.184113	-1071.611816
7228.418431	333.585632	-199.417892	-1069.274048
7228.421763	334.053192	-200.177689	-1067.637573
7228.425097	335.455872	-200.645248	-1065.241333
7228.428428	336.624786	-201.814148	-1062.786621
7228.431764	338.202789	-202.047928	-1059.805908
7228.435127	339.196381	-202.807724	-1058.987671
7228.438424	340.131500	-203.275284	-1057.175903
7228.441775	340.891296	-203.859741	-1054.545898
7228.445096	342.586182	-204.268845	-1052.558716
7228.448420	343.521332	-204.561081	-1052.032715
7228.452176	344.281128	-205.379318	-1050.630005
7228.455521	345.099365	-205.145538	-1048.116821
7228.458848	346.443604	-205.963760	-1046.012817
7228.462185	347.028046	-206.255997	-1044.317871
7228.465513	348.430756	-206.489777	-1042.915161
7228.468870	348.898315	-206.782013	-1040.811279
7228.472201	349.950317	-206.782013	-1038.824097
7228.475533	350.125671	-206.898895	-1038.005737
7228.478891	351.586792	-207.249573	-1035.784912
7228.482173	352.580383	-206.957336	-1034.615967
7228.485516	352.872589	-207.424896	-1032.804199
7228.488844	353.983063	-207.074219	-1031.459961
7228.492174	355.210419	-207.600235	-1028.771484
7228.495502	356.028656	-207.541794	-1029.297363
7228.498843	357.197540	-207.424896	-1027.661011
7228.502192	357.372894	-208.009354	-1025.323242
7228.505535	357.665100	-207.600235	-1024.504883
7228.508864	357.957336	-207.600235	-1023.453003
7228.512263	358.717133	-208.476913	-1022.576233
7228.515513	359.418488	-208.886032	-1021.407349
7228.518848	359.827576	-209.061386	-1020.413818
7228.522191	359.886047	-209.061386	-1019.011169
7228.525505	360.704254	-209.470490	-1018.368286
7228.528846	360.879608	-209.470490	-1017.433105
7228.532180	361.347168	-209.704285	-1016.731750
7228.535510	361.288727	-209.879608	-1016.147339
7228.538880	361.814728	-210.054947	-1015.621277
7228.542199	362.048523	-210.580948	-1014.686157
7228.545525	362.106964	-210.288712	-1014.627747
7228.548838	363.042084	-210.931641	-1014.919983
7228.552211	363.158966	-211.048508	-1013.926331
7228.555500	362.925171	-211.048508	-1013.575684
7228.558834	362.457611	-210.873169	-1014.686157
7228.562179	362.574524	-210.756271	-1013.926331
7228.565508	362.399200	-211.106964	-1013.575684
7228.568835	363.217407	-211.399200	-1013.400391
7228.572197	363.509644	-211.282303	-1013.283447
7228.575534	363.392761	-211.457626	-1013.166565
7228.578861	363.100525	-211.106964	-1013.341919
7228.582217	363.392761	-210.756271	-1013.692566
7228.585513	363.334320	-210.405609	-1013.283447
7228.588837	363.217407	-210.639404	-1013.575684
7228.592171	363.158966	-210.288712	-1013.166565
7228.595531	362.632965	-210.113388	-1013.984802
7228.598832	362.925171	-209.821152	-1014.686157
7228.602164	362.808289	-210.054947	-1013.809509
7228.605529	362.574524	-209.762711	-1014.277100
7228.608860	362.691406	-209.412048	-1015.095276
7228.612201	362.399200	-209.412048	-1015.562866
7228.615557	363.334320	-209.762711	-1015.913513
7228.618830	363.042084	-209.002930	-1016.088867
7228.622164	362.632965	-208.593811	-1016.848694
7228.625531	362.223846	-208.710693	-1017.023987
7228.628836	361.873169	-208.184692	-1016.965515
7228.632161	362.165405	-208.710693	-1017.842224
7228.635497	361.639404	-208.009354	-1018.718933
7228.638833	360.996490	-208.126251	-1019.537109
7228.642208	361.054932	-207.892471	-1020.998291
7228.645523	360.002899	-207.950912	-1020.881409
7228.648853	359.769135	-208.009354	-1022.108765
7228.652159	359.184692	-207.424896	-1022.985413
7228.655527	359.067780	-207.074219	-1024.095825
7228.658838	358.424896	-207.132675	-1025.031006
7228.662161	357.372894	-206.840439	-1026.492065
7228.665936	357.372894	-206.431335	-1027.310425
7228.668848	356.613098	-206.314438	-1028.654541
7228.672606	356.320862	-205.320877	-1030.174072
7228.675519	354.976624	-204.853302	-1030.700195
7228.678848	354.684387	-205.087082	-1032.862671
7228.682231	354.392151	-204.385742	-1034.557495
7228.685909	354.099945	-203.801285	-1036.603149
7228.689251	352.931030	-203.099945	-1038.005737
7228.692587	352.171234	-202.457047	-1039.174683
7228.695934	351.586792	-201.580368	-1040.694336
7228.699279	351.177673	-201.229691	-1042.272339
7228.702668	350.710114	-200.645248	-1043.967163
7228.706028	349.073639	-199.943893	-1046.480469
7228.709296	348.255402	-199.827011	-1048.175293
7228.712594	347.495605	-199.651672	-1049.694824
7228.715911	346.268250	-199.067215	-1050.980713
7228.719264	345.450043	-198.073654	-1053.201660
7228.722600	344.164246	-198.015198	-1054.838013
7228.726019	343.579773	-197.722977	-1056.532959
7228.729343	342.878418	-196.846298	-1058.636963
7228.732657	342.060211	-196.846298	-1060.156616
7228.735918	340.657501	-196.378738	-1062.143799
7228.739242	339.079498	-195.092926	-1063.838623
7228.742585	338.144348	-194.800705	-1066.527100
7228.745931	336.975433	-194.391586	-1067.520630
7228.749313	336.274109	-193.865585	-1069.566284
7228.752651	334.286957	-193.631805	-1072.196411
7228.755995	332.708954	-192.287552	-1074.125122
7228.759290	331.832245	-192.053772	-1075.819946
7228.762569	330.488037	-191.060211	-1077.397949
7228.765912	329.552887	-190.534195	-1080.963135
7228.769244	328.033325	-189.891296	-1082.775024
7228.772624	326.455292	-189.131516	-1085.229614
7228.775935	324.818817	-188.254822	-1087.392090
7228.779326	323.416138	-187.962601	-1090.080566
7228.782711	321.779663	-186.209244	-1091.833984
7228.785930	320.435425	-185.975449	-1093.937988
7228.789243	318.740509	-184.689667	-1097.444702
7228.792604	316.753357	-183.754532	-1099.607300
7228.795925	315.526001	-182.468735	-1101.769653
7228.799272	314.064880	-181.475159	-1104.925659
7228.802654	311.960846	-180.481583	-1106.854370
7228.805980	309.798370	-179.254242	-1109.835083
7228.809317	307.577423	-178.552902	-1111.939209
7228.812571	305.824066	-177.383987	-1114.218628
7228.815914	303.953827	-176.916428	-1117.432983
7228.819233	302.317383	-175.572174	-1120.063110
7228.822604	299.979523	-174.403275	-1122.926880
7228.825925	297.933960	-173.585052	-1124.914062
7228.829312	295.888367	-172.649918	-1128.187012
7228.832653	294.076569	-170.721222	-1130.524780
7228.835923	292.264771	-170.312103	-1133.154785
7228.839231	289.517822	-168.850967	-1136.427734
7228.842574	287.355347	-167.506729	-1138.356445
7228.845940	285.368225	-166.922272	-1139.876099
7228.849260	283.381073	-165.753372	-1143.441284
7228.852693	280.984802	-164.759796	-1146.947876
7228.855982	278.763885	-163.415558	-1148.876587
7228.859293	276.075409	-161.545303	-1150.746826
7228.862569	273.620697	-160.610168	-1153.552246
7228.865895	271.516632	-159.967285	-1155.422607
7228.869250	269.237305	-158.623032	-1158.344849
7228.872595	266.548798	-156.986557	-1160.799438
7228.875986	264.210968	-155.583878	-1162.260620
7228.879339	261.814728	-154.765640	-1165.475098
7228.882635	259.126251	-152.836945	-1167.637573
7228.886321	256.554626	-151.726486	-1171.027466
7228.889680	253.807724	-149.797791	-1172.371582
7228.893100	251.236115	-148.979538	-1175.469238
7228.896423	248.956741	-147.226196	-1178.216187
7228.899311	246.209824	-145.472824	-1180.729370
7228.902637	243.170654	-143.719467	-1183.067139
7228.906327	240.540619	-141.790771	-1185.872559
7228.909671	237.969025	-139.978973	-1187.216797
7228.913016	234.403854	-138.342499	-1189.788452
7228.916444	232.066040	-136.589127	-1192.418457
7228.919756	228.734650	-135.127991	-1195.282227
7228.922678	225.578613	-132.907074	-1196.977173
7228.926362	222.305664	-132.030396	-1199.724121
7228.929689	218.798935	-130.043259	-1201.886597
7228.933011	216.285797	-128.056107	-1204.049072
7228.936429	213.129745	-126.302750	-1205.802368
7228.939764	210.149033	-123.964935	-1208.315552
7228.943080	206.291641	-123.088242	-1210.068970
7228.946374	202.843369	-121.159561	-1212.348389
7228.949698	199.395081	-119.464638	-1214.686035
7228.953109	196.706604	-118.061951	-1216.030396
7228.956486	192.556992	-115.665688	-1218.777222
7228.959778	188.758041	-114.146103	-1220.589111
7228.963102	185.192871	-112.100525	-1222.283936
7228.966449	181.452377	-110.639389	-1224.271118
7228.969735	178.530090	-108.360023	-1224.972534
7228.973079	174.263580	-106.489769	-1227.427124
7228.976404	170.873764	-105.087082	-1228.011719
7228.979730	166.899475	-103.041489	-1229.472778
7228.983078	163.801880	-100.645233	-1232.102783
7228.986389	160.353592	-98.950317	-1233.680908
7228.989749	156.145523	-96.495613	-1235.083496
7228.993096	152.346573	-94.566917	-1236.720093
7228.996391	149.190536	-91.761543	-1237.830566
7228.999790	145.508469	-89.832840	-1239.642334
7229.003081	141.884857	-88.137932	-1240.928101
7229.006409	137.443024	-85.157211	-1242.623047
7229.009768	133.702515	-82.936295	-1243.032104
7229.013056	129.026886	-80.890701	-1244.259399
7229.016493	125.695503	-78.845116	-1245.662231
7229.019805	121.779655	-76.565750	-1246.480469
7229.023134	116.987144	-74.695496	-1247.357056
7229.026429	113.305084	-72.240791	-1249.344238
7229.029762	109.681473	-70.604324	-1250.045532
7229.033154	105.531853	-67.974281	-1250.454712
7229.036470	101.966682	-66.454704	-1250.337769
7229.039783	97.466393	-63.298656	-1251.857300
7229.043129	93.433670	-61.486847	-1253.435425
7229.046409	89.167152	-59.382816	-1252.500244
7229.049749	85.134422	-56.928112	-1254.253662
7229.053128	81.101692	-54.824081	-1253.902954
7229.056447	76.367622	-52.018703	-1254.896484
7229.059782	72.393333	-49.797783	-1254.838013
7229.063102	68.009933	-47.576855	-1254.428955
7229.066387	63.801868	-45.472824	-1255.247192
7229.069708	59.476913	-42.609001	-1255.597900
7229.073030	54.742840	-40.738750	-1256.942139
7229.076388	51.236122	-38.342487	-1256.474609
7229.079730	46.502045	-35.537113	-1256.357666
7229.083064	42.469318	-33.959087	-1255.948486
7229.086403	38.319695	-30.686150	-1255.773193
7229.089738	33.468731	-28.348335	-1255.656250
7229.093120	29.552893	-26.010521	-1255.773193
7229.096418	25.870834	-23.906487	-1255.071899
7229.099734	21.954998	-21.393337	-1255.597900
7229.103080	16.694916	-19.347750	-1254.721191
7229.106381	12.662186	-16.776154	-1254.838013
7229.109726	7.226768	-14.379894	-1253.376953
7229.113083	3.135593	-12.275862	-1253.260010
7229.116798	-1.189363	-9.938047	-1253.552246
7229.120078	-5.222092	-7.074225	-1251.857300
7229.123441	-9.780830	-4.151958	-1251.740479
7229.126774	-13.696669	-1.931035	-1250.980713
7229.130118	-18.021626	0.699006	-1249.811768
7229.133453	-21.762131	3.212156	-1248.526001
7229.136751	-26.379311	5.433080	-1247.473999
7229.140066	-30.119812	7.712449	-1246.655762
7229.143364	-34.094097	10.284043	-1245.954346
7229.146694	-38.945061	12.621860	-1244.902344
7229.150014	-42.685562	14.550555	-1243.499634
7229.153378	-46.952076	17.180595	-1242.330811
7229.156669	-51.218586	19.167736	-1241.278687
7229.159980	-54.900642	21.739334	-1239.408447
7229.163279	-59.284042	23.843369	-1238.064209
7229.166684	-62.849213	26.473408	-1236.369385
7229.169971	-67.349503	28.168320	-1236.077026
7229.173329	-72.025131	30.681469	-1234.206787
7229.176613	-75.765633	33.019287	-1232.745728
7229.179933	-79.564583	35.064873	-1231.050781
7229.183314	-83.246643	37.461132	-1229.940430
7229.186633	-87.980713	39.214493	-1227.894775
7229.189942	-91.721214	42.136761	-1226.199829
7229.193226	-95.286377	43.831673	-1225.206299
7229.196575	-99.319115	46.227936	-1221.874878
7229.199943	-103.351845	48.390415	-1220.355225
7229.203245	-106.858566	50.377556	-1218.660400
7229.207029	-111.066628	52.890705	-1217.783691
7229.210373	-115.157806	55.053185	-1214.861450
7229.213688	-118.898315	57.858562	-1212.172974
7229.216613	-122.463470	59.202808	-1210.945557
7229.219936	-126.496201	61.482174	-1208.724609
7229.223703	-130.119812	64.170670	-1207.380493
7229.226997	-133.334305	65.982468	-1205.334839
7229.230346	-137.659256	67.969612	-1202.704834
7229.233684	-140.523087	70.073639	-1202.412598
7229.237018	-144.555817	72.762131	-1200.250122
7229.240315	-148.530106	74.749275	-1196.684937
7229.243630	-151.160141	76.385742	-1194.580933
7229.246957	-154.900650	78.314438	-1192.827515
7229.250321	-158.232025	80.184685	-1189.437744
7229.253660	-161.680298	82.522507	-1187.684448
7229.256972	-165.362350	84.684982	-1185.989502
7229.260292	-168.401520	86.555229	-1183.184082
7229.263597	-171.908249	88.191704	-1180.320190
7229.266977	-175.414963	90.178841	-1179.969604
7229.270285	-178.278778	91.815315	-1176.053833
7229.273609	-181.960846	93.860909	-1173.774414
7229.276883	-185.000000	95.380478	-1171.553467
7229.280215	-187.805374	97.367630	-1168.923462
7229.283593	-191.253647	99.354767	-1166.001099
7229.286873	-194.175919	100.173004	-1164.306274
7229.290221	-197.098190	102.510818	-1162.260620
7229.293495	-199.786682	104.147285	-1159.046143
7229.296816	-203.760971	105.783760	-1157.000488
7229.300145	-206.741684	107.069550	-1154.136719
7229.303844	-209.488586	108.764465	-1151.448242
7229.307162	-212.410873	110.576279	-1149.636475
7229.310418	-214.865570	113.030975	-1146.363525
7229.313771	-217.320282	114.141434	-1143.148926
7229.317094	-220.359436	115.836357	-1141.278687
7229.320392	-222.872574	117.063705	-1138.707153
7229.323726	-225.677948	118.992409	-1135.609619
7229.327019	-228.717117	120.804207	-1132.687256
7229.330343	-230.353607	122.323799	-1130.992432
7229.333643	-232.399185	123.843361	-1128.596069
7229.337074	-235.263000	125.129173	-1126.024536
7229.340376	-238.009949	126.356514	-1123.277588
7229.343676	-239.938629	127.876091	-1120.530640
7229.346961	-242.451782	129.103439	-1118.134399
7229.350295	-245.081818	130.915253	-1115.738159
7229.353643	-246.659851	131.967270	-1113.283447
7229.356991	-250.108124	133.545288	-1111.354736
7229.360289	-251.335480	134.538864	-1109.484497
7229.363601	-254.023956	135.590881	-1107.088257
7229.367336	-255.660431	137.578018	-1103.990601
7229.370652	-258.290466	138.746933	-1101.886597
7229.374004	-260.920502	139.623611	-1100.074707
7229.377378	-262.849213	140.383392	-1097.912231
7229.380679	-264.135010	141.376968	-1095.282227
7229.384002	-266.239044	143.188782	-1092.827515
7229.387320	-268.284607	143.481003	-1090.197510
7229.390601	-270.914673	144.883698	-1087.859741
7229.394000	-272.258911	146.578613	-1085.054321
7229.397333	-274.362946	147.279953	-1083.242432
7229.400627	-275.707184	148.390411	-1082.365845
7229.403920	-277.986572	149.208633	-1077.865601
7229.407228	-280.149048	150.435989	-1076.579712
7229.410623	-281.317932	151.488022	-1073.715942
7229.413917	-282.720612	152.656921	-1071.670288
7229.417277	-284.590881	153.416702	-1069.215698
7229.420575	-285.993561	153.884262	-1067.345337
7229.423887	-288.798950	155.579178	-1065.475098
7229.427267	-289.967865	156.163651	-1063.137329
7229.430589	-291.253662	156.923431	-1061.676147
7229.433889	-293.182373	158.267670	-1059.630493
7229.437239	-294.760376	158.910568	-1058.403320
7229.440542	-296.396851	159.378128	-1055.364136
7229.443911	-297.624207	160.313263	-1053.260010
7229.447199	-298.559326	161.131500	-1052.208008
7229.450490	-300.312683	161.832840	-1049.987061
7229.453849	-301.364685	162.651077	-1047.649292
7229.457134	-303.176514	163.177078	-1045.311523
7229.460537	-303.994751	163.586197	-1044.259399
7229.463855	-305.338989	164.462891	-1042.506104
7229.467166	-306.507874	165.456451	-1041.512573
7229.470447	-307.793671	165.690231	-1039.174683
7229.474273	-309.196381	166.683807	-1038.414917
7229.477201	-310.014618	166.917587	-1037.129028
7229.480531	-310.774414	167.560486	-1034.382202
7229.483848	-311.475739	168.437164	-1032.921143
7229.487178	-312.761536	168.846283	-1031.401489
7229.490501	-313.872009	169.372299	-1030.700195
7229.493835	-315.391571	170.190521	-1028.011719
7229.497159	-315.917603	170.599640	-1026.667358
7229.500940	-316.911163	171.008759	-1024.797119
7229.503860	-317.729401	171.300980	-1022.985413
7229.507594	-319.248962	172.002335	-1022.751648
7229.510954	-319.658112	172.645233	-1020.647522
7229.514257	-320.417877	172.879013	-1020.063171
7229.517614	-321.353027	173.463470	-1018.952698
7229.520956	-322.755707	173.814148	-1017.783752
7229.524266	-323.340149	174.164810	-1016.030457
7229.527607	-323.807709	174.749268	-1014.861511
7229.530915	-324.275269	175.333710	-1014.861511
7229.534229	-324.859711	175.684387	-1012.932800
7229.537596	-325.736420	175.742844	-1012.056091
7229.540895	-326.905304	176.151962	-1010.770325
7229.544209	-327.314423	176.561066	-1010.653442
7229.547500	-327.782013	177.379303	-1009.426025
7229.550801	-328.366455	176.619522	-1008.783203
