time (s)	det(V)
8239.142532	-0.020721	
8239.144200	-0.021748	
8239.145785	-0.029342	
8239.147444	-0.030184	
8239.149016	-0.032355	
8239.150689	-0.039783	
8239.152249	-0.074850	
8239.153964	-0.067006	
8239.155515	-0.074737	
8239.157230	-0.068022	
8239.158763	-0.082757	
8239.160481	-0.069548	
8239.161977	-0.076787	
8239.163732	-0.096224	
8239.165222	-0.120793	
8239.167003	-0.098153	
8239.168480	-0.115052	
8239.170263	-0.136314	
8239.171743	-0.113747	
8239.173519	-0.127472	
8239.175010	-0.134191	
8239.176774	-0.147428	
8239.178283	-0.121502	
8239.180028	-0.155924	
8239.181535	-0.143061	
8239.183245	-0.145212	
8239.184764	-0.165612	
8239.186288	-0.173507	
8239.187885	-0.198273	
8239.189375	-0.173374	
8239.190988	-0.187328	
8239.192509	-0.191071	
8239.194150	-0.211099	
8239.195630	-0.212578	
8239.197279	-0.208952	
8239.198760	-0.212900	
8239.200375	-0.223273	
8239.201863	-0.240091	
8239.203571	-0.253373	
8239.205057	-0.263504	
8239.206727	-0.271601	
8239.208231	-0.255906	
8239.209880	-0.269373	
8239.211414	-0.276809	
8239.213014	-0.281643	
8239.214590	-0.287952	
8239.216164	-0.282989	
8239.217756	-0.329536	
8239.219411	-0.337069	
8239.221015	-0.351648	
8239.222644	-0.358588	
8239.224258	-0.340324	
8239.225853	-0.352216	
8239.227524	-0.363229	
8239.229093	-0.368728	
8239.230772	-0.366319	
8239.232348	-0.373340	
8239.234023	-0.374299	
8239.235588	-0.398050	
8239.237266	-0.408552	
8239.238827	-0.403452	
8239.240529	-0.427710	
8239.242037	-0.426317	
8239.243782	-0.431416	
8239.245267	-0.427521	
8239.247030	-0.440512	
8239.248515	-0.463035	
8239.250281	-0.440182	
8239.251764	-0.470588	
8239.253569	-0.484429	
8239.255039	-0.472131	
8239.256815	-0.488683	
8239.258307	-0.516684	
8239.260038	-0.488441	
8239.261550	-0.475905	
8239.263270	-0.504720	
8239.264798	-0.517200	
8239.266505	-0.508680	
8239.268050	-0.530110	
8239.269765	-0.537462	
8239.271308	-0.526694	
8239.272998	-0.538308	
8239.274571	-0.526291	
8239.276244	-0.543625	
8239.277820	-0.552854	
8239.279475	-0.547214	
8239.281087	-0.556282	
8239.282738	-0.558828	
8239.284338	-0.549039	
8239.285972	-0.575469	
8239.287593	-0.587663	
8239.289217	-0.585326	
8239.290865	-0.588622	
8239.292449	-0.599921	
8239.294118	-0.580126	
8239.295591	-0.567936	
8239.297158	-0.594459	
8239.298635	-0.617799	
8239.300285	-0.584710	
8239.301767	-0.616183	
8239.303389	-0.617279	
8239.304914	-0.619487	
8239.306467	-0.619422	
8239.308026	-0.628232	
8239.309516	-0.634093	
8239.311153	-0.622580	
8239.312709	-0.641082	
8239.314330	-0.621763	
8239.315844	-0.651536	
8239.317550	-0.647298	
8239.319031	-0.663105	
8239.320731	-0.659323	
8239.322214	-0.670372	
8239.323943	-0.661438	
8239.325428	-0.682542	
8239.327152	-0.666251	
8239.328655	-0.657047	
8239.330405	-0.660487	
8239.331890	-0.680616	
8239.333660	-0.670558	
8239.335137	-0.705523	
8239.336899	-0.703586	
8239.338388	-0.724247	
8239.340152	-0.714893	
8239.341648	-0.738830	
8239.343420	-0.730910	
8239.344926	-0.695735	
8239.346659	-0.728916	
8239.348173	-0.722769	
8239.349903	-0.727260	
8239.351431	-0.736517	
8239.353135	-0.751910	
8239.354689	-0.750242	
8239.356378	-0.759289	
8239.357934	-0.796173	
8239.359608	-0.772567	
8239.361177	-0.758141	
8239.362846	-0.773590	
8239.364435	-0.788640	
8239.366068	-0.778537	
8239.367679	-0.774186	
8239.369301	-0.797381	
8239.370924	-0.810232	
8239.372543	-0.804020	
8239.374188	-0.803089	
8239.375791	-0.810232	
8239.377473	-0.786231	
8239.379035	-0.792515	
8239.380713	-0.809055	
8239.382279	-0.807170	
8239.383976	-0.775810	
8239.385522	-0.800133	
8239.387217	-0.803694	
8239.388768	-0.800821	
8239.390506	-0.821301	
8239.392028	-0.836766	
8239.393778	-0.820794	
8239.395257	-0.814675	
8239.397034	-0.811118	
8239.398517	-0.811915	
8239.400275	-0.816020	
8239.401761	-0.839393	
8239.403519	-0.822558	
8239.405006	-0.838764	
8239.406785	-0.820717	
8239.408300	-0.824657	
8239.409794	-0.832867	
8239.411370	-0.803561	
8239.412876	-0.838708	
8239.414518	-0.809075	
8239.416010	-0.795645	
8239.417649	-0.807069	
8239.419170	-0.823392	
8239.420803	-0.829668	
8239.422281	-0.809164	
8239.423936	-0.826707	
8239.425410	-0.803891	
8239.427122	-0.809329	
8239.428603	-0.807021	
8239.430319	-0.812548	
8239.431803	-0.815303	
8239.433520	-0.804399	
8239.435002	-0.794155	
8239.436666	-0.823525	
8239.438178	-0.834732	
8239.439907	-0.813345	
8239.441430	-0.820915	
8239.443132	-0.832677	
8239.444673	-0.820673	
8239.446370	-0.812427	
8239.447927	-0.800471	
8239.449599	-0.810066	
8239.451163	-0.813184	
8239.452792	-0.816254	
8239.454403	-0.838297	
8239.456061	-0.821104	
8239.457652	-0.825007	
8239.459271	-0.831272	
8239.460879	-0.792140	
8239.462477	-0.804983	
8239.464150	-0.789486	
8239.465729	-0.804596	
8239.467418	-0.795250	
8239.468984	-0.825410	
8239.470685	-0.822905	
8239.472238	-0.815517	
8239.473906	-0.813325	
8239.475461	-0.819424	
8239.477176	-0.806433	
8239.478700	-0.800016	
8239.480447	-0.804064	
8239.481926	-0.794537	
8239.483702	-0.785723	
8239.485185	-0.808733	
8239.486970	-0.809023	
8239.488451	-0.817656	
8239.490246	-0.797027	
8239.491720	-0.806288	
8239.493497	-0.795524	
8239.494980	-0.780309	
8239.496734	-0.792954	
8239.498237	-0.790569	
8239.499966	-0.763567	
8239.501483	-0.766641	
8239.503206	-0.784519	
8239.504738	-0.771221	
8239.506448	-0.783681	
8239.507996	-0.762617	
8239.509672	-0.771294	
8239.511224	-0.764071	
8239.512912	-0.757549	
8239.514486	-0.736819	
8239.516142	-0.748127	
8239.517743	-0.747277	
8239.519384	-0.755632	
8239.521008	-0.737359	
8239.522525	-0.734733	
8239.524149	-0.732324	
8239.525630	-0.734044	
8239.527271	-0.714732	
8239.528751	-0.696154	
8239.530395	-0.699706	
8239.531890	-0.694079	
8239.533520	-0.679783	
8239.535030	-0.680616	
8239.536633	-0.696246	
8239.538145	-0.701781	
8239.539785	-0.693229	
8239.541318	-0.672640	
8239.542932	-0.674904	
8239.544520	-0.652213	
8239.546096	-0.661599	
8239.547708	-0.653038	
8239.549248	-0.669869	
8239.550903	-0.660015	
8239.552390	-0.659637	
8239.554101	-0.670018	
8239.555665	-0.649933	
8239.557369	-0.640752	
8239.558938	-0.636466	
8239.560612	-0.626971	
8239.562179	-0.622238	
8239.563882	-0.621702	
8239.565427	-0.620739	
8239.567138	-0.595905	
8239.568641	-0.628216	
8239.570406	-0.637703	
8239.571888	-0.625686	
8239.573656	-0.603969	
8239.575140	-0.613162	
8239.576936	-0.578325	
8239.578411	-0.559424	
8239.580200	-0.568516	
8239.581677	-0.564214	
8239.583447	-0.540910	
8239.584941	-0.536555	
8239.586688	-0.555251	
8239.588201	-0.553607	
8239.589942	-0.536983	
8239.591468	-0.554260	
8239.593198	-0.523951	
8239.594728	-0.495676	
8239.596446	-0.498448	
8239.597990	-0.507757	
8239.599689	-0.489871	
8239.601250	-0.509642	
8239.602937	-0.510706	
8239.604512	-0.483772	
8239.606173	-0.488320	
8239.607751	-0.485839	
8239.609390	-0.494613	
8239.610974	-0.456956	
8239.612596	-0.464727	
8239.614230	-0.476574	
8239.615832	-0.467377	
8239.617505	-0.454587	
8239.619097	-0.470225	
8239.620768	-0.457045	
8239.622356	-0.447671	
8239.624024	-0.437177	
8239.625582	-0.450994	
8239.627298	-0.415915	
8239.628838	-0.405458	
8239.630552	-0.405845	
8239.632101	-0.402074	
8239.633813	-0.385671	
8239.635297	-0.367503	
8239.636851	-0.381626	
8239.638355	-0.377328	
8239.639934	-0.370041	
8239.641475	-0.365678	
8239.643011	-0.349927	
8239.644618	-0.305108	
8239.646106	-0.340211	
8239.647739	-0.322664	
8239.649230	-0.296113	
8239.650876	-0.293116	
8239.652354	-0.314305	
8239.654067	-0.306994	
8239.655543	-0.304166	
8239.657252	-0.300468	
8239.658738	-0.316585	
8239.660453	-0.287920	
8239.661954	-0.300387	
8239.663672	-0.266243	
8239.665152	-0.267923	
8239.666863	-0.248611	
8239.668341	-0.261772	
8239.670112	-0.268620	
8239.671609	-0.255641	
8239.673335	-0.254988	
8239.674857	-0.247955	
8239.676602	-0.236128	
8239.678128	-0.218842	
8239.679853	-0.221505	
8239.681388	-0.224026	
8239.683071	-0.200851	
8239.684612	-0.215551	
8239.686311	-0.208251	
8239.687869	-0.199675	
8239.689548	-0.180641	
8239.691135	-0.190531	
8239.692777	-0.178438	
8239.694356	-0.136197	
8239.696008	-0.145015	
8239.697607	-0.113405	
8239.699238	-0.125884	
8239.700873	-0.115854	
8239.702482	-0.125143	
8239.704156	-0.126255	
8239.705743	-0.110476	
8239.707423	-0.100989	
8239.709016	-0.104131	
8239.710684	-0.087309	
8239.712255	-0.082943	
8239.713956	-0.058893	
8239.715491	-0.066970	
8239.717202	-0.058986	
8239.718743	-0.088816	
8239.720468	-0.085694	
8239.721965	-0.075377	
8239.723716	-0.055945	
8239.725197	-0.071752	
8239.726984	-0.050329	
8239.728478	-0.020681	
8239.730247	-0.021108	
8239.731734	-0.018224	
8239.733522	0.003606	
8239.735002	-0.005893	
8239.736742	-0.024185	
8239.738238	-0.026530	
8239.739980	0.007231	
8239.741502	0.012476	
8239.743231	0.013020	
8239.744758	0.023063	
8239.746455	0.035728	
8239.747989	0.063048	
8239.749490	0.067548	
8239.751126	0.060349	
8239.752628	0.079512	
8239.754255	0.070432	
8239.755773	0.064973	
8239.757415	0.082996	
8239.758894	0.071064	
8239.760544	0.096777	
8239.762028	0.122312	
8239.763676	0.121197	
8239.765153	0.138510	
8239.766856	0.130401	
8239.768332	0.123541	
8239.770009	0.118856	
8239.771514	0.117378	
8239.773160	0.130426	
8239.774704	0.125624	
8239.776306	0.119795	
8239.777877	0.156992	
8239.779566	0.142474	
8239.781131	0.162515	
8239.782783	0.149089	
8239.784373	0.169492	
8239.786030	0.147067	
8239.787652	0.161504	
8239.789277	0.152569	
8239.790906	0.167788	
8239.792525	0.166495	
8239.794181	0.191914	
8239.795788	0.191700	
8239.797418	0.220644	
8239.799004	0.212007	
8239.800684	0.231053	
8239.802246	0.205244	
8239.803955	0.227053	
8239.805506	0.224298	
8239.807207	0.241788	
8239.808759	0.234094	
8239.810450	0.252190	
8239.811981	0.268931	
8239.813743	0.265326	
8239.815233	0.255114	
8239.817017	0.274253	
8239.818503	0.268154	
8239.820290	0.267175	
8239.821777	0.279147	
8239.823544	0.271413	
8239.825033	0.269536	
8239.826799	0.290906	
8239.828280	0.301516	
8239.830032	0.296513	
8239.831526	0.287139	
8239.833246	0.301371	
8239.834764	0.306749	
8239.836485	0.290386	
8239.838019	0.312212	
8239.839715	0.300880	
8239.841268	0.300944	
8239.842961	0.299051	
8239.844514	0.324546	
8239.846186	0.309641	
8239.847754	0.312772	
8239.849411	0.313158	
8239.851017	0.315128	
8239.852634	0.318822	
8239.854258	0.322621	
8239.855877	0.324067	
8239.857535	0.331475	
8239.859016	0.328716	
8239.860650	0.352120	
8239.862130	0.354501	
8239.863767	0.348768	
8239.865259	0.341650	
8239.866888	0.375714	
8239.868393	0.372701	
8239.869986	0.382530	
8239.871513	0.367162	
8239.873086	0.382284	
8239.874618	0.367758	
8239.876226	0.368133	
8239.877796	0.394937	
8239.879378	0.385305	
8239.880987	0.381454	
8239.882545	0.391143	
8239.884222	0.387469	
8239.885707	0.377962	
8239.887431	0.365828	
8239.888907	0.363653	
8239.890647	0.372036	
8239.892218	0.351810	
8239.893904	0.387066	
8239.895447	0.386663	
8239.897142	0.393149	
8239.898674	0.400750	
8239.900440	0.390014	
8239.901940	0.377096	
8239.903699	0.370179	
8239.905179	0.398450	
8239.906942	0.396037	
8239.908427	0.387565	
8239.910202	0.401898	
8239.911692	0.395803	
8239.913491	0.411385	
8239.914969	0.408641	
8239.916730	0.417459	
8239.918225	0.402051	
8239.919978	0.390760	
8239.921494	0.397201	
8239.923228	0.407868	
8239.924755	0.387795	
8239.926475	0.395900	
8239.928012	0.411490	
8239.929721	0.407820	
8239.931272	0.406523	
8239.932969	0.413302	
8239.934530	0.421190	
8239.936202	0.402587	
8239.937774	0.429299	
8239.939426	0.409516	
8239.941022	0.404799	
8239.942665	0.396907	
8239.944275	0.441698	
8239.945904	0.418314	
8239.947513	0.422225	
8239.949125	0.411296	
8239.950796	0.426459	
8239.952374	0.406160	
8239.954048	0.405346	
8239.955608	0.396311	
8239.957302	0.394732	
8239.958865	0.387666	
8239.960548	0.408609	
8239.962104	0.422193	
8239.963810	0.397962	
8239.965353	0.396456	
8239.967072	0.399026	
8239.968567	0.393886	
8239.970331	0.387646	
8239.971810	0.397141	
8239.973438	0.397354	
8239.974956	0.399977	
8239.976537	0.397056	
8239.978089	0.404549	
8239.979630	0.382590	
8239.981218	0.390981	
8239.982714	0.403042	
8239.984356	0.374816	
8239.985912	0.379980	
8239.987547	0.379650	
8239.989061	0.380205	
8239.990742	0.376318	
8239.992232	0.366767	
8239.993949	0.376197	
8239.995433	0.392025	
8239.997161	0.387122	
8239.998645	0.377269	
8240.000345	0.385785	
8240.001827	0.359726	
8240.003594	0.342327	
8240.005079	0.349929	
8240.006861	0.370264	
8240.008345	0.343673	
8240.010122	0.362255	
8240.011604	0.365204	
8240.013365	0.369708	
8240.014859	0.367972	
8240.016595	0.369297	
8240.018112	0.365607	
8240.019829	0.346452	
8240.021362	0.347576	
8240.023065	0.340893	
8240.024623	0.325686	
8240.026340	0.328224	
8240.027895	0.361752	
8240.029589	0.339866	
8240.031148	0.335914	
8240.032821	0.330295	
8240.034403	0.321090	
8240.036064	0.301702	
8240.037654	0.308369	
8240.039298	0.305923	
8240.040915	0.307007	
8240.042533	0.304328	
8240.044167	0.344627	
8240.045771	0.305569	
8240.047426	0.307821	
8240.049017	0.305661	
8240.050698	0.303595	
8240.052267	0.292557	
8240.053953	0.276351	
8240.055518	0.269713	
8240.057185	0.275699	
8240.058740	0.266591	
8240.060448	0.274651	
8240.061981	0.281757	
8240.063736	0.278277	
8240.065236	0.274909	
8240.067000	0.274055	
8240.068484	0.256947	
8240.070259	0.263727	
8240.071743	0.266039	
8240.073514	0.246695	
8240.075001	0.240568	
8240.076793	0.255843	
8240.078265	0.253221	
8240.080029	0.247972	
8240.081521	0.247984	
8240.083271	0.239750	
8240.084792	0.226324	
8240.086335	0.218718	
8240.087932	0.210766	
8240.089422	0.189521	
8240.091078	0.190399	
8240.092572	0.176932	
8240.094213	0.199213	
8240.095738	0.180796	
8240.097367	0.186488	
8240.098842	0.198049	
8240.100483	0.187575	
8240.101974	0.167079	
8240.103678	0.161101	
8240.105178	0.168006	
8240.106879	0.163474	
8240.108367	0.143566	
8240.110053	0.147502	
8240.111549	0.149181	
8240.113214	0.144122	
8240.114729	0.135123	
8240.116446	0.146350	
8240.117979	0.144613	
8240.119669	0.132351	
8240.121222	0.096382	
8240.122921	0.114433	
8240.124498	0.110675	
8240.126158	0.104274	
8240.127743	0.121930	
8240.129400	0.111883	
8240.130975	0.095830	
8240.132623	0.101591	
8240.134249	0.111782	
8240.135872	0.076873	
8240.137495	0.059692	
8240.139124	0.063298	
8240.140772	0.070444	
8240.142363	0.068397	
8240.144018	0.071249	
8240.145588	0.075358	
8240.147283	0.051172	
8240.148837	0.064277	
8240.150553	0.057900	
8240.152099	0.048332	
8240.153809	0.035921	
8240.155349	0.029754	
8240.157070	0.021649	
8240.158590	-0.000753	
8240.160364	0.012887	
8240.161837	0.011312	
8240.163613	0.021729	
8240.165094	-0.006815	
8240.166868	0.008601	
8240.168355	-0.014864	
8240.170131	-0.009373	
8240.171621	-0.008757	
8240.173381	-0.022054	
8240.174877	-0.030623	
8240.176624	-0.043952	
8240.178131	-0.052795	
8240.179867	-0.046921	
8240.181390	-0.078024	
8240.183106	-0.038647	
8240.184644	-0.030796	
8240.186356	-0.054172	
8240.187910	-0.083784	
8240.189605	-0.074189	
8240.191174	-0.073206	
8240.192850	-0.084268	
8240.194455	-0.070854	
8240.195946	-0.081851	
8240.197582	-0.074209	
8240.199098	-0.058531	
8240.200750	-0.083410	
8240.202229	-0.075261	
8240.203886	-0.107286	
8240.205357	-0.071268	
8240.206994	-0.093033	
8240.208477	-0.124293	
8240.210179	-0.120442	
8240.211666	-0.104031	
8240.213348	-0.132914	
8240.214851	-0.153559	
8240.216486	-0.140628	
8240.218024	-0.170305	
8240.219643	-0.161189	
8240.221203	-0.158892	
8240.222801	-0.161640	
8240.224375	-0.177225	
8240.226029	-0.187920	
8240.227626	-0.176383	
8240.229278	-0.177809	
8240.230898	-0.161910	
8240.232505	-0.174180	
8240.234143	-0.166675	
8240.235738	-0.201307	
8240.237417	-0.211462	
8240.239007	-0.212123	
8240.240685	-0.194648	
8240.242262	-0.202950	
8240.243949	-0.192517	
8240.245498	-0.199164	
8240.247202	-0.193137	
8240.248736	-0.220655	
8240.250459	-0.211635	
8240.251997	-0.229976	
8240.253729	-0.227249	
8240.255270	-0.215124	
8240.257004	-0.216256	
8240.258480	-0.249663	
8240.260253	-0.243560	
8240.261732	-0.237344	
8240.263520	-0.246637	
8240.264997	-0.272785	
8240.266774	-0.240905	
8240.268255	-0.275069	
8240.270004	-0.277937	
8240.271519	-0.254436	
8240.273250	-0.271291	
8240.274761	-0.290518	
8240.276482	-0.285313	
8240.278010	-0.290731	
8240.279706	-0.284858	
8240.281250	-0.295594	
8240.282948	-0.300806	
8240.284504	-0.291533	
8240.286195	-0.309024	
8240.287752	-0.316831	
8240.289420	-0.319586	
8240.291015	-0.312178	
8240.292681	-0.321165	
8240.294261	-0.299497	
8240.295894	-0.303207	
8240.297522	-0.317890	
8240.299131	-0.318893	
8240.300798	-0.321637	
8240.302401	-0.329975	
8240.304034	-0.327103	
8240.305521	-0.337230	
8240.307075	-0.330342	
8240.308575	-0.349867	
8240.310200	-0.344530	
8240.311713	-0.332352	
8240.313317	-0.326201	
8240.314835	-0.330467	
8240.316412	-0.345134	
8240.317956	-0.329576	
8240.319458	-0.365183	
8240.321075	-0.360570	
8240.322658	-0.363656	
8240.324267	-0.374569	
8240.325810	-0.380075	
8240.327469	-0.359583	
8240.328941	-0.351652	
8240.330653	-0.369501	
8240.332123	-0.374947	
8240.333844	-0.371982	
8240.335382	-0.383729	
8240.337084	-0.379846	
8240.338601	-0.391302	
8240.340321	-0.389425	
8240.341808	-0.402703	
8240.343598	-0.399508	
8240.345077	-0.374959	
8240.346850	-0.384938	
8240.348331	-0.382811	
8240.350118	-0.375290	
8240.351593	-0.409700	
8240.353345	-0.412101	
8240.354839	-0.401434	
8240.356555	-0.400656	
8240.358078	-0.409736	
8240.359797	-0.399951	
8240.361327	-0.398751	
8240.363036	-0.392253	
8240.364574	-0.399343	
8240.366274	-0.390062	
8240.367838	-0.378525	
8240.369509	-0.403109	
8240.371075	-0.381223	
8240.372735	-0.389304	
8240.374335	-0.379842	
8240.375974	-0.408245	
8240.377568	-0.383878	
8240.379200	-0.392938	
8240.380815	-0.390666	
8240.382438	-0.393651	
8240.384120	-0.387701	
8240.385701	-0.421595	
8240.387377	-0.437701	
8240.388967	-0.416645	
8240.390627	-0.416431	
8240.392217	-0.421047	
8240.393896	-0.405401	
8240.395470	-0.399693	
8240.397165	-0.412209	
8240.398700	-0.417257	
8240.400393	-0.398078	
8240.401884	-0.404471	
8240.403636	-0.409998	
8240.405118	-0.399645	
8240.406904	-0.408394	
8240.408399	-0.417531	
8240.410185	-0.403001	
8240.411665	-0.386952	
8240.413265	-0.396342	
8240.414779	-0.389063	
8240.416342	-0.380172	
8240.417901	-0.366383	
8240.419387	-0.411847	
8240.421053	-0.397047	
8240.422552	-0.400914	
8240.424180	-0.394420	
8240.425701	-0.398964	
8240.427326	-0.374637	
8240.428797	-0.372889	
8240.430532	-0.382061	
8240.432006	-0.377344	
8240.433701	-0.373038	
8240.435178	-0.386871	
8240.436873	-0.397538	
8240.438359	-0.395697	
8240.440045	-0.386339	
8240.441531	-0.389490	
8240.443188	-0.394235	
8240.444725	-0.378811	
8240.446430	-0.385731	
8240.447967	-0.371793	
8240.449668	-0.366387	
8240.451211	-0.360143	
8240.452885	-0.380901	
8240.454445	-0.364719	
8240.456112	-0.373360	
8240.457700	-0.378815	
8240.459328	-0.376671	
8240.460936	-0.366407	
8240.462576	-0.352776	
8240.464199	-0.346032	
8240.465834	-0.340912	
8240.467446	-0.328122	
8240.469051	-0.340086	
8240.470711	-0.361702	
8240.472279	-0.339824	
8240.473970	-0.316158	
8240.475545	-0.333657	
8240.477235	-0.324307	
8240.478805	-0.322491	
8240.480512	-0.313024	
8240.482061	-0.319494	
8240.483785	-0.313117	
8240.485313	-0.319361	
8240.487040	-0.308657	
8240.488541	-0.295078	
8240.490292	-0.305527	
8240.491780	-0.315421	
8240.493549	-0.306265	
8240.495042	-0.291928	
8240.496822	-0.292222	
8240.498305	-0.293052	
8240.500080	-0.270682	
8240.501558	-0.276411	
8240.503318	-0.286357	
8240.504819	-0.277591	
8240.506573	-0.279863	
8240.508080	-0.305217	
8240.509823	-0.268028	
8240.511355	-0.253957	
8240.513066	-0.258964	
8240.514597	-0.250641	
8240.516102	-0.235523	
8240.517762	-0.226125	
8240.519254	-0.247101	
8240.520892	-0.232844	
8240.522407	-0.240196	
8240.524045	-0.237980	
8240.525524	-0.217758	
8240.527156	-0.218000	
8240.528639	-0.204034	
8240.530334	-0.210850	
8240.531822	-0.225352	
8240.533509	-0.197709	
8240.534993	-0.208924	
8240.536669	-0.200722	
8240.538165	-0.214427	
8240.539831	-0.188142	
8240.541354	-0.204541	
8240.543087	-0.179719	
8240.544619	-0.148322	
8240.546315	-0.150502	
8240.547860	-0.157612	
8240.549532	-0.139387	
8240.551091	-0.153982	
8240.552752	-0.164053	
8240.554338	-0.152447	
8240.555964	-0.158063	
8240.557552	-0.174567	
8240.559192	-0.159525	
8240.560806	-0.100417	
8240.562431	-0.124011	
8240.564095	-0.105380	
8240.565686	-0.109183	
8240.567367	-0.095720	
8240.568943	-0.101513	
8240.570618	-0.104921	
8240.572180	-0.091257	
8240.573869	-0.075188	
8240.575436	-0.084824	
8240.577134	-0.053097	
8240.578695	-0.048722	
8240.580394	-0.050325	
8240.581917	-0.042655	
8240.583663	-0.020709	
8240.585155	-0.040129	
8240.586933	-0.033620	
8240.588409	-0.033402	
8240.590166	-0.020556	
8240.591657	-0.038127	
8240.593453	-0.019440	
8240.594935	-0.013837	
8240.596708	-0.002537	
8240.598198	-0.010437	
8240.599955	0.021153	
8240.601449	0.034080	
8240.603190	0.001133	
8240.604718	0.000118	
8240.606437	0.028872	
8240.607966	0.032122	
8240.609669	0.024154	
8240.611234	0.053718	
8240.612729	0.044385	
8240.614383	0.056885	
8240.615877	0.059233	
8240.617501	0.078307	
8240.619028	0.069691	
8240.620657	0.085361	
8240.622140	0.092104	
8240.623782	0.111899	
8240.625262	0.087834	
8240.626971	0.115239	
8240.628450	0.110727	
8240.630155	0.133282	
8240.631632	0.130929	
8240.633306	0.142003	
8240.634812	0.138962	
8240.636458	0.137620	
8240.637997	0.150329	
8240.639717	0.148054	
8240.641262	0.145334	
8240.642954	0.158620	
8240.644501	0.171800	
8240.646178	0.189855	
8240.647740	0.177376	
8240.649428	0.201602	
8240.651010	0.221820	
8240.652672	0.200136	
8240.654279	0.231625	
8240.655944	0.218972	
8240.657544	0.225889	
8240.659183	0.213973	
8240.660798	0.219504	
8240.662419	0.234485	
8240.664084	0.234171	
8240.665670	0.229639	
8240.667341	0.236604	
8240.668925	0.243150	
8240.670612	0.247009	
8240.672185	0.280456	
8240.673847	0.261878	
8240.675402	0.251859	
8240.677109	0.296300	
8240.678655	0.296453	
8240.680378	0.324643	
8240.681886	0.331612	
8240.683636	0.341115	
8240.685126	0.324502	
8240.686913	0.327672	
8240.688407	0.350408	
8240.690206	0.338488	
8240.691684	0.322955	
8240.693459	0.370207	
8240.694938	0.386405	
8240.696717	0.375086	
8240.698199	0.358694	
8240.699954	0.395453	
8240.701448	0.394563	
8240.703200	0.390027	
8240.704723	0.405016	
8240.706464	0.404980	
8240.707984	0.382139	
8240.709689	0.401350	
8240.711235	0.431518	
8240.712764	0.418237	
8240.714367	0.408863	
8240.715845	0.423486	
8240.717476	0.433339	
8240.718995	0.427462	
8240.720627	0.433601	
8240.722104	0.443841	
8240.723743	0.460011	
8240.725219	0.431700	
8240.726862	0.454524	
8240.728336	0.458810	
8240.729964	0.469945	
8240.731472	0.456111	
8240.733132	0.489252	
8240.734652	0.500886	
8240.736291	0.476430	
8240.737859	0.493840	
8240.739448	0.506965	
8240.741049	0.496676	
8240.742622	0.514514	
8240.744214	0.546974	
8240.745843	0.541109	
8240.747447	0.547603	
8240.749084	0.540174	
8240.750747	0.563675	
8240.752337	0.552453	
8240.754018	0.567555	
8240.755603	0.562431	
8240.757289	0.583225	
8240.758881	0.559091	
8240.760561	0.575547	
8240.762129	0.572054	
8240.763838	0.565855	
8240.765375	0.578202	
8240.767086	0.607576	
8240.768627	0.588881	
8240.770349	0.582403	
8240.771856	0.604305	
8240.773619	0.608547	
8240.775107	0.588957	
8240.776894	0.607137	
8240.778375	0.621478	
8240.780165	0.628322	
8240.781640	0.609651	
8240.783414	0.643243	
8240.784895	0.621381	
8240.786650	0.641869	
8240.788151	0.630896	
8240.789931	0.653386	
8240.791423	0.643714	
8240.793190	0.645201	
8240.794704	0.681814	
8240.796430	0.670776	
8240.797960	0.671707	
8240.799650	0.690290	
8240.801201	0.704397	
8240.802899	0.675163	
8240.804469	0.684755	
8240.806144	0.688827	
8240.807710	0.669129	
8240.809378	0.688614	
8240.810952	0.729944	
8240.812584	0.703607	
8240.814187	0.717723	
8240.815706	0.724869	
8240.817348	0.728232	
8240.818829	0.726605	
8240.820502	0.724518	
8240.821974	0.738706	
8240.823622	0.728885	
8240.825097	0.711265	
8240.826735	0.735866	
8240.828232	0.737397	
8240.829821	0.744386	
8240.831355	0.751508	
8240.832981	0.747959	
8240.834528	0.747923	
8240.836134	0.731757	
8240.837724	0.720313	
8240.839315	0.732023	
8240.840922	0.734335	
8240.842472	0.730057	
8240.844086	0.758993	
8240.845699	0.761708	
8240.847368	0.764882	
8240.848942	0.763383	
8240.850628	0.767311	
8240.852202	0.773027	
8240.853883	0.769966	
8240.855450	0.774022	
8240.857142	0.775694	
8240.858701	0.764378	
8240.860408	0.792516	
8240.861959	0.788061	
8240.863682	0.797834	
8240.865189	0.785467	
8240.866937	0.813931	
8240.868414	0.788041	
8240.870188	0.790470	
8240.871671	0.778139	
8240.873442	0.784633	
8240.874931	0.775319	
8240.876735	0.787155	
8240.878213	0.820815	
8240.879977	0.805471	
8240.881469	0.791038	
8240.883199	0.795372	
8240.884709	0.797374	
8240.886432	0.777623	
8240.887967	0.753816	
8240.889713	0.787453	
8240.891253	0.781426	
8240.892956	0.772774	
8240.894507	0.801153	
8240.896191	0.792456	
8240.897752	0.757490	
8240.899425	0.797326	
8240.900995	0.797306	
8240.902633	0.768672	
8240.904239	0.793995	
8240.905870	0.787126	
8240.907484	0.785012	
8240.909117	0.772802	
8240.910743	0.805693	
8240.912352	0.810193	
8240.914032	0.817830	
8240.915601	0.807876	
8240.917271	0.798825	
8240.918745	0.792351	
8240.920324	0.778413	
8240.921815	0.793749	
8240.923458	0.798603	
8240.924952	0.776004	
8240.926563	0.785745	
8240.928098	0.804239	
8240.929652	0.796553	
8240.931211	0.808384	
