time (s)	det(V)
3579.060887	-0.830023	
3579.062570	-0.808355	
3579.064109	-0.795235	
3579.065801	-0.782010	
3579.067379	-0.762094	
3579.068954	-0.746472	
3579.070566	-0.735084	
3579.072108	-0.716884	
3579.073747	-0.705315	
3579.075242	-0.690853	
3579.076959	-0.670756	
3579.078441	-0.649216	
3579.080158	-0.630211	
3579.081637	-0.617090	
3579.083345	-0.593879	
3579.084837	-0.581424	
3579.086568	-0.572622	
3579.088056	-0.559783	
3579.089765	-0.554325	
3579.091254	-0.538715	
3579.092966	-0.526904	
3579.094453	-0.509333	
3579.096133	-0.494267	
3579.097652	-0.475032	
3579.099298	-0.457210	
3579.100845	-0.442414	
3579.102465	-0.430498	
3579.104054	-0.420637	
3579.105655	-0.402534	
3579.107252	-0.389442	
3579.108828	-0.382396	
3579.110454	-0.370162	
3579.111987	-0.348615	
3579.113672	-0.332864	
3579.115157	-0.313987	
3579.116878	-0.295941	
3579.118357	-0.290829	
3579.120110	-0.278736	
3579.121591	-0.264258	
3579.123298	-0.251931	
3579.124776	-0.242710	
3579.126469	-0.233272	
3579.127953	-0.220256	
3579.129667	-0.197444	
3579.131165	-0.180114	
3579.132855	-0.166051	
3579.134366	-0.153443	
3579.136015	-0.143360	
3579.137538	-0.142333	
3579.139177	-0.125216	
3579.140731	-0.113220	
3579.142320	-0.103971	
3579.143907	-0.090436	
3579.145462	-0.069352	
3579.147092	-0.054411	
3579.148607	-0.037000	
3579.150288	-0.025443	
3579.151763	-0.005845	
3579.153476	0.003154	
3579.154955	0.013592	
3579.156661	0.030611	
3579.158145	0.053335	
3579.159854	0.072196	
3579.161350	0.073440	
3579.163071	0.093244	
3579.164561	0.112164	
3579.166254	0.124233	
3579.167740	0.139815	
3579.169409	0.154905	
3579.170926	0.172029	
3579.172585	0.184795	
3579.174134	0.196352	
3579.175746	0.204409	
3579.177335	0.226335	
3579.178917	0.249140	
3579.180541	0.276568	
3579.182087	0.297717	
3579.183717	0.318862	
3579.185220	0.327349	
3579.186909	0.347874	
3579.188397	0.360877	
3579.190121	0.373111	
3579.191609	0.380241	
3579.193335	0.382807	
3579.194822	0.404270	
3579.196534	0.417398	
3579.198024	0.435240	
3579.199726	0.444759	
3579.201206	0.470536	
3579.202887	0.474907	
3579.204394	0.492942	
3579.206050	0.506416	
3579.207589	0.518533	
3579.209223	0.543630	
3579.210794	0.555441	
3579.212384	0.566309	
3579.213985	0.584562	
3579.215567	0.596888	
3579.217180	0.623987	
3579.218728	0.631745	
3579.220376	0.638654	
3579.221875	0.652991	
3579.223568	0.660858	
3579.225042	0.663944	
3579.226769	0.687022	
3579.228245	0.695336	
3579.229955	0.713810	
3579.231440	0.737956	
3579.233146	0.747934	
3579.234629	0.767762	
3579.236342	0.773143	
3579.237824	0.781140	
3579.239504	0.803541	
3579.241023	0.812520	
3579.242678	0.818619	
3579.244204	0.849001	
3579.245828	0.857380	
3579.247379	0.871237	
3579.248985	0.885421	
3579.250590	0.907617	
3579.252151	0.920995	
3579.253780	0.928540	
3579.255322	0.939078	
3579.257012	0.946563	
3579.258492	0.964767	
3579.260222	0.977722	
3579.261704	1.002717	
3579.263424	1.005138	
3579.264904	1.012321	
3579.266619	1.029772	
3579.268107	1.041969	
3579.269813	1.061962	
3579.271303	1.069962	
3579.273017	1.088295	
3579.274499	1.094470	
3579.276202	1.110833	
3579.277701	1.120888	
3579.279367	1.137477	
3579.280889	1.166561	
3579.282539	1.185684	
3579.284105	1.206804	
3579.285704	1.222740	
3579.287310	1.223578	
3579.288883	1.236610	
3579.290506	1.250572	
3579.292069	1.259370	
3579.293709	1.277574	
3579.295211	1.298408	
3579.296893	1.312185	
3579.298382	1.341676	
3579.300028	1.360319	
3579.301526	1.389545	
3579.303254	1.404248	
3579.304738	1.414307	
3579.306392	1.431125	
3579.307872	1.437627	
3579.309491	1.448528	
3579.311004	1.464774	
3579.312586	1.485935	
3579.314147	1.501278	
3579.315755	1.518612	
3579.317351	1.535741	
3579.318842	1.549800	
3579.320478	1.552857	
3579.322007	1.573124	
3579.323656	1.567830	
3579.325132	1.588061	
3579.326772	1.602760	
3579.328249	1.615828	
3579.329900	1.620774	
3579.331381	1.626543	
3579.333015	1.628050	
3579.334525	1.627997	
3579.336127	1.628021	
3579.337669	1.627973	
3579.339236	1.628114	
3579.340791	1.627949	
3579.342290	1.628050	
3579.343957	1.627913	
3579.345442	1.628001	
3579.347081	1.628146	
3579.348608	1.627997	
3579.350226	1.628025	
3579.351721	1.628046	
3579.353360	1.628078	
3579.354862	1.628090	
3579.356502	1.628030	
3579.357987	1.627876	
3579.359623	1.627989	
3579.361101	1.627941	
3579.362711	1.628150	
3579.364241	1.627957	
3579.365796	1.628066	
3579.367397	1.628009	
3579.368896	1.628038	
3579.370552	1.628054	
3579.372057	1.628029	
3579.373687	1.628138	
3579.375218	1.627953	
3579.376868	1.628118	
3579.378353	1.628026	
3579.379996	1.628022	
3579.381477	1.628034	
3579.383122	1.628114	
3579.384600	1.628005	
3579.386241	1.628030	
3579.387743	1.627997	
3579.389306	1.628026	
3579.390863	1.628138	
3579.392406	1.628150	
3579.394015	1.628175	
3579.395518	1.628054	
3579.397172	1.628013	
3579.398677	1.628001	
3579.400352	1.628029	
3579.401839	1.627993	
3579.403468	1.628042	
3579.404946	1.628013	
3579.406587	1.628082	
3579.408085	1.628013	
3579.409712	1.628013	
3579.411217	1.627985	
3579.412824	1.628090	
3579.414346	1.627917	
3579.415911	1.628021	
3579.417468	1.627973	
3579.418969	1.628033	
3579.420648	1.627969	
3579.422143	1.627941	
3579.423786	1.628054	
3579.425313	1.628054	
3579.426955	1.628078	
3579.428451	1.627993	
3579.430115	1.628126	
3579.431592	1.628026	
3579.433240	1.628058	
3579.434726	1.628187	
3579.436375	1.628098	
3579.437854	1.628034	
3579.439473	1.628070	
3579.440987	1.628013	
3579.442555	1.628275	
3579.444155	1.628042	
3579.445652	1.628090	
3579.447322	1.628066	
3579.448817	1.628094	
3579.450449	1.628046	
3579.451977	1.627933	
3579.453621	1.628038	
3579.455108	1.627953	
3579.456760	1.628126	
3579.458235	1.627969	
3579.459882	1.628034	
3579.461358	1.628070	
3579.463005	1.628054	
3579.464501	1.628030	
3579.466099	1.628082	
3579.467645	1.628062	
3579.469197	1.628175	
3579.470789	1.628001	
3579.472285	1.628062	
3579.473954	1.628074	
3579.475454	1.628086	
3579.477091	1.628086	
3579.478620	1.628070	
3579.480253	1.628066	
3579.481753	1.628142	
3579.483393	1.628050	
3579.484883	1.627925	
3579.486542	1.628126	
3579.488029	1.627997	
3579.489668	1.628110	
3579.491145	1.627973	
3579.492765	1.628118	
3579.494289	1.627993	
3579.495856	1.628054	
3579.497441	1.627784	
3579.498928	1.626970	
3579.500618	1.622051	
3579.502100	1.600456	
3579.503747	1.558674	
3579.505280	1.539781	
3579.506930	1.534460	
3579.508409	1.514938	
3579.510069	1.499909	
3579.511542	1.487151	
3579.513197	1.480706	
3579.514676	1.464778	
3579.516331	1.445849	
3579.517833	1.430094	
3579.519433	1.401517	
3579.520973	1.379551	
3579.522540	1.348251	
3579.524089	1.317954	
3579.525569	1.276446	
3579.527261	1.249662	
3579.528748	1.235546	
3579.530385	1.204367	
3579.531916	1.190574	
3579.533538	1.166662	
3579.535021	1.144365	
3579.536677	1.129617	
3579.538168	1.103019	
3579.539798	1.084633	
3579.541295	1.061555	
3579.542934	1.028817	
3579.544443	1.013989	
3579.546043	0.984904	
3579.547558	0.961681	
3579.549108	0.923049	
3579.550715	0.883950	
3579.552223	0.854584	
3579.553893	0.815461	
3579.555391	0.778779	
3579.557014	0.755834	
3579.558550	0.731172	
3579.560200	0.690796	
3579.561678	0.673720	
3579.563256	0.645522	
3579.564738	0.637486	
3579.566319	0.606008	
3579.567813	0.583978	
3579.569413	0.557431	
3579.570958	0.511142	
3579.572461	0.489884	
3579.574061	0.455837	
3579.575557	0.426132	
3579.577213	0.405607	
3579.578709	0.390654	
3579.580347	0.356756	
3579.581870	0.339857	
3579.583500	0.316424	
3579.584972	0.282828	
3579.586565	0.255238	
3579.588056	0.212905	
3579.589622	0.176130	
3579.591150	0.129974	
3579.592648	0.093127	
3579.594235	0.057114	
3579.595764	0.026313	
3579.597372	-0.015235	
3579.598865	-0.046076	
3579.600424	-0.072490	
3579.601953	-0.099967	
3579.603541	-0.133901	
3579.605035	-0.159795	
3579.606686	-0.201239	
3579.608168	-0.231773	
3579.609740	-0.261845	
3579.611235	-0.296895	
3579.612765	-0.326391	
3579.614339	-0.359012	
3579.615833	-0.383395	
3579.617437	-0.412093	
3579.618936	-0.435647	
3579.620520	-0.475342	
3579.622033	-0.502658	
3579.623613	-0.536838	
3579.625096	-0.578890	
3579.626654	-0.609993	
3579.628195	-0.639584	
3579.629754	-0.667126	
3579.631306	-0.698120	
3579.632805	-0.727652	
3579.634384	-0.745195	
3579.635888	-0.771955	
3579.637456	-0.801962	
3579.638981	-0.829085	
3579.640599	-0.857940	
3579.642101	-0.889723	
3579.643671	-0.929761	
3579.645179	-0.957733	
3579.646759	-0.995495	
3579.648249	-1.025336	
3579.649816	-1.060085	
3579.651311	-1.087884	
3579.652852	-1.129996	
3579.654438	-1.156583	
3579.655932	-1.182743	
3579.657530	-1.222978	
3579.659034	-1.240126	
3579.660639	-1.276583	
3579.662139	-1.299319	
3579.663710	-1.321317	
3579.665242	-1.358225	
3579.666800	-1.380425	
3579.668336	-1.409364	
3579.669859	-1.439766	
3579.671435	-1.466232	
3579.672999	-1.489355	
3579.674544	-1.520224	
3579.676112	-1.547673	
3579.677649	-1.566324	
3579.679148	-1.586179	
3579.680738	-1.608641	
3579.682240	-1.622092	
3579.683809	-1.626120	
3579.685336	-1.626092	
3579.686909	-1.626205	
3579.688420	-1.626108	
3579.689980	-1.626164	
3579.691495	-1.626052	
3579.693045	-1.626201	
3579.694549	-1.626193	
3579.696048	-1.626144	
3579.697631	-1.626233	
3579.699139	-1.626185	
3579.700744	-1.626269	
3579.702241	-1.626100	
3579.703820	-1.626104	
3579.705337	-1.626144	
3579.706930	-1.626213	
3579.708426	-1.626140	
3579.709973	-1.626140	
3579.711521	-1.626233	
3579.713072	-1.626185	
3579.714580	-1.626104	
3579.716094	-1.626088	
3579.717673	-1.626140	
3579.719165	-1.626164	
3579.720757	-1.626201	
3579.722251	-1.626132	
3579.723819	-1.626189	
3579.725339	-1.626116	
3579.726943	-1.626120	
3579.728451	-1.626173	
3579.729996	-1.626120	
3579.731537	-1.626185	
3579.733072	-1.626253	
3579.734639	-1.626168	
3579.736119	-1.626152	
3579.737729	-1.626140	
3579.739221	-1.626229	
3579.740826	-1.626156	
3579.742323	-1.626132	
3579.743920	-1.626100	
3579.745413	-1.626261	
3579.747017	-1.626168	
3579.748509	-1.626140	
3579.750080	-1.626156	
3579.751611	-1.626168	
3579.753140	-1.626164	
3579.754682	-1.626184	
3579.756216	-1.626160	
3579.757790	-1.626221	
3579.759281	-1.626201	
3579.760877	-1.626144	
3579.762399	-1.626168	
3579.763993	-1.626148	
3579.765482	-1.626201	
3579.767053	-1.626201	
3579.768575	-1.626213	
3579.770164	-1.626096	
3579.771655	-1.626189	
3579.773198	-1.626172	
3579.774734	-1.626108	
3579.776293	-1.626213	
3579.777835	-1.626140	
3579.779321	-1.626168	
3579.780903	-1.626116	
3579.782431	-1.626193	
3579.784031	-1.626237	
3579.785528	-1.626092	
3579.787091	-1.626201	
3579.788609	-1.626088	
3579.790190	-1.626197	
3579.791681	-1.626181	
3579.793263	-1.626092	
3579.794764	-1.626108	
3579.796323	-1.626173	
3579.797848	-1.626136	
3579.799346	-1.626132	
3579.800913	-1.626088	
3579.802442	-1.626201	
3579.804047	-1.626140	
3579.805540	-1.626189	
3579.807119	-1.626144	
3579.808635	-1.626128	
3579.810228	-1.626104	
3579.811721	-1.626152	
3579.813288	-1.626076	
3579.814818	-1.626076	
3579.816365	-1.626152	
3579.817902	-1.626144	
3579.819398	-1.626132	
3579.820999	-1.626120	
3579.822500	-1.626160	
3579.824104	-1.626140	
3579.825603	-1.626112	
3579.827176	-1.626124	
3579.828697	-1.626176	
3579.830280	-1.626140	
3579.831767	-1.626168	
3579.833319	-1.626197	
3579.834844	-1.626181	
3579.836418	-1.626128	
3579.837916	-1.626136	
3579.839416	-1.626273	
3579.840986	-1.626112	
3579.842489	-1.626249	
3579.844092	-1.626213	
3579.845587	-1.626116	
3579.847193	-1.626132	
3579.848695	-1.626277	
3579.850270	-1.626173	
3579.851765	-1.626241	
3579.853314	-1.626120	
3579.854836	-1.626160	
3579.856394	-1.626092	
3579.857930	-1.626233	
3579.859438	-1.626189	
3579.861041	-1.626152	
3579.862530	-1.626156	
3579.864137	-1.626193	
3579.865629	-1.626072	
3579.867188	-1.626185	
3579.868725	-1.626221	
3579.870282	-1.626185	
3579.871810	-1.626193	
3579.873338	-1.626140	
3579.874913	-1.626253	
3579.876429	-1.626132	
3579.878005	-1.626120	
3579.879525	-1.626229	
3579.881124	-1.626176	
3579.882620	-1.626189	
3579.884218	-1.626164	
3579.885714	-1.626261	
3579.887306	-1.626209	
3579.888807	-1.626144	
3579.890377	-1.626084	
3579.891911	-1.626112	
3579.893469	-1.626064	
3579.895019	-1.626181	
3579.896543	-1.626148	
3579.898108	-1.626164	
3579.899638	-1.626096	
3579.901218	-1.626092	
3579.902706	-1.626201	
3579.904284	-1.626197	
3579.905814	-1.626128	
3579.907413	-1.626124	
3579.908908	-1.626181	
3579.910471	-1.626124	
3579.912006	-1.626128	
3579.913555	-1.626176	
3579.915099	-1.626124	
3579.916619	-1.626019	
3579.918188	-1.625657	
3579.919703	-1.619304	
3579.921292	-1.599412	
3579.922780	-1.575943	
3579.924364	-1.559923	
3579.925893	-1.549038	
3579.927487	-1.524562	
3579.928985	-1.508699	
3579.930554	-1.493725	
3579.932083	-1.473974	
3579.933658	-1.456347	
3579.935194	-1.434557	
3579.936709	-1.429905	
3579.938287	-1.423467	
3579.939805	-1.409997	
3579.941390	-1.397251	
3579.942879	-1.392711	
3579.944504	-1.375289	
3579.945995	-1.359933	
3579.947584	-1.340283	
3579.949078	-1.328391	
3579.950647	-1.308515	
3579.952181	-1.291862	
3579.953748	-1.278633	
3579.955276	-1.265384	
3579.956799	-1.251877	
3579.958373	-1.242403	
3579.959894	-1.235043	
3579.961471	-1.217213	
3579.962990	-1.205805	
3579.964585	-1.190852	
3579.966076	-1.174787	
3579.967660	-1.161840	
3579.969184	-1.144591	
3579.970783	-1.141642	
3579.972270	-1.129275	
3579.973843	-1.119249	
3579.975375	-1.110060	
3579.976883	-1.099482	
3579.978469	-1.075070	
3579.979945	-1.061462	
3579.981561	-1.044902	
3579.983060	-1.028615	
3579.984637	-1.009384	
3579.986163	-0.997166	
3579.987772	-0.991221	
3579.989260	-0.977307	
3579.990820	-0.963610	
3579.992352	-0.953475	
3579.993926	-0.946647	
3579.995443	-0.931855	
3579.996963	-0.916971	
3579.998519	-0.903609	
3580.000057	-0.887705	
3580.001640	-0.874343	
3580.003128	-0.862653	
3580.004718	-0.849718	
3580.006227	-0.838882	
3580.007838	-0.826950	
3580.009333	-0.814067	
3580.010906	-0.813664	
3580.012424	-0.785986	
3580.013996	-0.773957	
3580.015516	-0.760289	
3580.017049	-0.749191	
3580.018628	-0.731700	
3580.020155	-0.726927	
3580.021731	-0.715639	
3580.023252	-0.702620	
3580.024839	-0.691667	
3580.026331	-0.683368	
3580.027944	-0.672875	
3580.029443	-0.650328	
3580.031043	-0.639830	
3580.032540	-0.631725	
3580.034109	-0.615213	
3580.035632	-0.594508	
3580.037208	-0.594866	
3580.038745	-0.586846	
3580.040269	-0.577242	
3580.041824	-0.570515	
3580.043367	-0.565057	
3580.044948	-0.544548	
3580.046423	-0.526622	
3580.048017	-0.520580	
3580.049524	-0.506295	
3580.051134	-0.497397	
3580.052635	-0.482742	
3580.054208	-0.478246	
3580.055728	-0.471426	
3580.057293	-0.457178	
3580.058812	-0.458604	
3580.060357	-0.443985	
3580.061928	-0.426333	
3580.063448	-0.419143	
3580.064998	-0.411368	
3580.066510	-0.408351	
3580.068115	-0.399815	
3580.069622	-0.394002	
3580.071231	-0.394268	
3580.072728	-0.379855	
3580.074299	-0.374473	
3580.075818	-0.370231	
3580.077388	-0.364349	
3580.078912	-0.346472	
3580.080467	-0.335265	
3580.082014	-0.326866	
3580.083537	-0.317311	
3580.085090	-0.302760	
3580.086607	-0.299675	
3580.088204	-0.299183	
3580.089704	-0.296122	
3580.091297	-0.287888	
3580.092824	-0.283110	
3580.094446	-0.277628	
3580.095932	-0.266155	
3580.097504	-0.258461	
3580.099029	-0.251291	
3580.100606	-0.243319	
3580.102136	-0.233091	
3580.103671	-0.227890	
3580.105238	-0.224857	
3580.106758	-0.218971	
3580.108337	-0.207736	
3580.109831	-0.204896	
3580.111420	-0.194016	
3580.112926	-0.174587	
3580.114550	-0.172303	
3580.116034	-0.160154	
3580.117623	-0.152573	
3580.119128	-0.144419	
3580.120697	-0.140766	
3580.122218	-0.135843	
3580.123771	-0.131432	
3580.125307	-0.124536	
3580.126833	-0.120789	
3580.128386	-0.110046	
3580.129875	-0.100869	
3580.131504	-0.085924	
3580.133000	-0.076216	
3580.134569	-0.064288	
3580.136112	-0.053065	
3580.137719	-0.054874	
3580.139216	-0.046346	
3580.140785	-0.037806	
3580.142304	-0.035417	
3580.143885	-0.030913	
3580.145406	-0.019699	
3580.146951	-0.011332	
3580.148518	0.002526	
3580.150043	0.008645	
3580.151598	0.018832	
3580.153094	0.025165	
3580.154683	0.034962	
3580.156228	0.044706	
3580.157850	0.050640	
3580.159344	0.061947	
3580.160920	0.070407	
3580.162442	0.081106	
3580.164004	0.096647	
3580.165529	0.100527	
3580.167079	0.106694	
3580.168647	0.123549	
3580.170167	0.126119	
3580.171737	0.126719	
3580.173235	0.142562	
3580.174839	0.154261	
3580.176345	0.158684	
3580.177900	0.162869	
3580.179441	0.173601	
3580.181010	0.183768	
3580.182542	0.194238	
3580.184076	0.205787	
3580.185629	0.211342	
3580.187161	0.214867	
3580.188735	0.221465	
3580.190237	0.230480	
3580.191849	0.240072	
3580.193341	0.253232	
3580.194931	0.253579	
3580.196423	0.265208	
3580.198011	0.281108	
3580.199512	0.284806	
3580.201068	0.291159	
3580.202615	0.299115	
3580.204198	0.305419	
3580.205722	0.315397	
3580.207252	0.320525	
3580.208805	0.316735	
3580.210340	0.334355	
3580.211916	0.346282	
3580.213414	0.354323	
3580.214996	0.365582	
3580.216527	0.381820	
3580.218121	0.387166	
3580.219621	0.402679	
3580.221188	0.404419	
3580.222721	0.405160	
3580.224280	0.411545	
3580.225823	0.420859	
3580.227357	0.423642	
3580.228928	0.437008	
3580.230450	0.443687	
3580.232013	0.455917	
3580.233502	0.469388	
3580.235102	0.476204	
3580.236593	0.479467	
3580.238187	0.480675	
3580.239685	0.493409	
3580.241255	0.495254	
3580.242786	0.505200	
3580.244340	0.509909	
3580.245889	0.525966	
3580.247419	0.537898	
3580.248995	0.548524	
3580.250514	0.555610	
3580.252076	0.571892	
3580.253604	0.576928	
3580.255172	0.580320	
3580.256672	0.586801	
3580.258277	0.593206	
3580.259782	0.608595	
3580.261379	0.619830	
3580.262884	0.625493	
3580.264441	0.638751	
3580.265972	0.659923	
3580.267540	0.665732	
3580.269077	0.679763	
3580.270597	0.689064	
3580.272160	0.698394	
3580.273686	0.705464	
3580.275288	0.716159	
3580.276780	0.721279	
3580.278365	0.737469	
3580.279882	0.750960	
3580.281482	0.772305	
3580.282984	0.784813	
3580.284556	0.799501	
3580.286081	0.821830	
3580.287630	0.827731	
3580.289169	0.842600	
3580.290711	0.860526	
3580.292275	0.871873	
3580.293796	0.880490	
3580.295362	0.885123	
3580.296878	0.908660	
3580.298485	0.933241	
3580.299982	0.942804	
3580.301569	0.956641	
3580.303094	0.970390	
3580.304660	0.981851	
3580.306199	0.995277	
3580.307764	0.999446	
3580.309303	1.016192	
3580.310819	1.031117	
3580.312417	1.053140	
3580.313907	1.076738	
3580.315487	1.086084	
3580.317017	1.103345	
3580.318609	1.127583	
3580.320095	1.132562	
3580.321674	1.140740	
3580.323199	1.148289	
3580.324790	1.172539	
3580.326295	1.177575	
3580.327864	1.186961	
3580.329392	1.221109	
3580.330910	1.230539	
3580.332486	1.241863	
3580.333969	1.251696	
3580.335608	1.269002	
3580.337098	1.266899	
3580.338677	1.282746	
3580.340206	1.292233	
3580.341818	1.304596	
3580.343311	1.319182	
3580.344892	1.343960	
3580.346420	1.358692	
3580.347965	1.369081	
3580.349497	1.385428	
3580.351013	1.398290	
3580.352604	1.422976	
3580.354119	1.427971	
3580.355716	1.440926	
3580.357211	1.459287	
3580.358821	1.465213	
3580.360317	1.488923	
3580.361902	1.501186	
3580.363435	1.523732	
3580.365017	1.534738	
3580.366521	1.555314	
3580.368101	1.564857	
3580.369639	1.584943	
3580.371190	1.591001	
3580.372739	1.601850	
3580.374261	1.612134	
3580.375847	1.620344	
3580.377369	1.625447	
3580.378960	1.627965	
3580.380458	1.627977	
3580.382049	1.627929	
3580.383580	1.627949	
3580.385180	1.627921	
3580.386671	1.628054	
3580.388229	1.627989	
3580.389755	1.628009	
3580.391335	1.628054	
3580.392866	1.627909	
3580.394387	1.628118	
3580.395980	1.628005	
3580.397497	1.627973	
3580.399066	1.627989	
3580.400563	1.627969	
3580.402189	1.627921	
3580.403673	1.628066	
3580.405267	1.628034	
3580.406763	1.628046	
3580.408351	1.628050	
3580.409854	1.627913	
3580.411424	1.628021	
3580.412963	1.628010	
3580.414516	1.628066	
3580.416064	1.628042	
3580.417585	1.627985	
3580.419153	1.627941	
3580.420673	1.627957	
3580.422268	1.627973	
3580.423756	1.627937	
3580.425346	1.628042	
3580.426871	1.627957	
3580.428463	1.628086	
3580.429960	1.628009	
3580.431531	1.628013	
3580.433056	1.628106	
3580.434638	1.628038	
3580.436169	1.627880	
3580.437689	1.627937	
3580.439276	1.627977	
3580.440801	1.628013	
3580.442373	1.628001	
3580.443869	1.627884	
3580.445484	1.627933	
3580.446980	1.628013	
3580.448570	1.628066	
3580.450061	1.628058	
3580.451639	1.628034	
3580.453163	1.627957	
3580.454732	1.628054	
3580.456257	1.628009	
3580.457788	1.628098	
3580.459361	1.628050	
3580.460877	1.628070	
3580.462452	1.628074	
3580.463955	1.627985	
3580.465566	1.628005	
3580.467053	1.627997	
3580.468631	1.627993	
3580.470152	1.628005	
3580.471756	1.628009	
3580.473251	1.628013	
3580.474824	1.628078	
3580.476351	1.627965	
3580.477919	1.627997	
3580.479454	1.627921	
3580.480975	1.628021	
3580.482546	1.628054	
3580.484067	1.627981	
3580.485653	1.627989	
3580.487142	1.628009	
3580.488753	1.627957	
3580.490257	1.627949	
3580.491859	1.628058	
3580.493358	1.628009	
3580.494942	1.628074	
3580.496459	1.628001	
3580.498032	1.627977	
3580.499564	1.628042	
3580.501086	1.628178	
3580.502663	1.627941	
3580.504175	1.628074	
3580.505769	1.627973	
3580.507251	1.627945	
3580.508867	1.628001	
3580.510359	1.627997	
3580.511962	1.628110	
3580.513462	1.628005	
3580.515067	1.628094	
3580.516555	1.628082	
3580.518130	1.628042	
3580.519659	1.627937	
3580.521246	1.628013	
3580.522778	1.628054	
3580.524299	1.628078	
3580.525869	1.628021	
3580.527393	1.628026	
3580.528980	1.627941	
3580.530471	1.627929	
3580.532069	1.628074	
3580.533593	1.627977	
3580.535190	1.628078	
3580.536680	1.628005	
3580.538247	1.628090	
3580.539769	1.627921	
3580.541345	1.627993	
3580.542868	1.628114	
3580.544394	1.628046	
3580.545979	1.628082	
3580.547492	1.628102	
3580.549079	1.627997	
3580.550556	1.628102	
3580.552175	1.628026	
3580.553665	1.628009	
3580.555294	1.628094	
3580.556784	1.628102	
3580.558368	1.627993	
3580.559863	1.628150	
3580.561465	1.628134	
3580.563190	1.628142	
3580.564722	1.628094	
3580.566452	1.628062	
3580.567958	1.628098	
3580.569719	1.628062	
3580.571202	1.628054	
3580.572965	1.628122	
3580.574451	1.628106	
3580.576237	1.628086	
3580.577721	1.628062	
3580.579490	1.628074	
3580.580979	1.628025	
3580.582718	1.628154	
3580.584221	1.628054	
3580.585953	1.628239	
3580.587471	1.627941	
3580.589208	1.628102	
3580.590741	1.628074	
3580.592432	1.628118	
3580.593963	1.628026	
3580.595650	1.628167	
3580.597209	1.627973	
3580.598879	1.628154	
3580.600455	1.627961	
3580.602104	1.628215	
3580.603699	1.628017	
3580.605334	1.628154	
3580.606969	1.627997	
3580.608583	1.628183	
3580.610193	1.627981	
3580.611801	1.628150	
3580.613460	1.628070	
3580.615032	1.628126	
3580.616746	1.627937	
3580.618317	1.628126	
3580.620017	1.628118	
3580.621600	1.628118	
3580.623296	1.627937	
3580.624866	1.628009	
3580.626580	1.628054	
3580.628140	1.628074	
3580.629859	1.628078	
3580.631405	1.628078	
3580.633149	1.628021	
3580.634657	1.628094	
3580.636386	1.627969	
3580.637880	1.628098	
3580.639667	1.628026	
3580.641154	1.627961	
3580.642927	1.625137	
3580.644413	1.595876	
3580.646212	1.538496	
3580.647692	1.508300	
3580.649468	1.480235	
3580.650963	1.453402	
3580.652745	1.424853	
3580.654249	1.386911	
3580.656012	1.359917	
3580.657527	1.327762	
3580.659264	1.293385	
3580.660784	1.259744	
3580.662516	1.223642	
3580.664048	1.192665	
3580.665776	1.148764	
3580.667337	1.112554	
3580.669061	1.079944	
3580.670611	1.042574	
3580.672302	1.002137	
3580.673876	0.964388	
3580.675552	0.936097	
3580.677126	0.901945	
3580.678779	0.874383	
3580.680388	0.845605	
3580.682036	0.807529	
3580.683640	0.767939	
3580.685283	0.743713	
3580.686906	0.686039	
3580.688538	0.656298	
3580.690200	0.612704	
3580.691780	0.582173	
3580.693462	0.535090	
3580.695044	0.512265	
3580.696722	0.484707	
3580.698313	0.454334	
3580.699986	0.421165	
3580.701566	0.397627	
3580.703257	0.350839	
3580.704800	0.319877	
3580.706523	0.276137	
3580.708070	0.237095	
3580.709789	0.197774	
3580.711295	0.174793	
3580.713048	0.141374	
3580.714540	0.121555	
3580.716328	0.084873	
3580.717810	0.063583	
3580.719587	0.021334	
3580.721068	-0.026865	
3580.722841	-0.072929	
3580.724328	-0.117651	
3580.726091	-0.155304	
3580.727602	-0.192324	
3580.729362	-0.219221	
3580.730875	-0.248003	
3580.732629	-0.274993	
3580.734141	-0.310004	
3580.735870	-0.349835	
3580.737407	-0.389248	
3580.739132	-0.426438	
3580.740672	-0.464860	
3580.742365	-0.499870	
3580.743919	-0.535037	
3580.745607	-0.549958	
3580.747179	-0.578435	
3580.748861	-0.602874	
3580.750435	-0.621703	
3580.752103	-0.654969	
3580.753706	-0.690039	
3580.755322	-0.723881	
3580.756942	-0.759314	
3580.758567	-0.792403	
3580.760207	-0.822659	
3580.761810	-0.846564	
3580.763450	-0.874137	
3580.765021	-0.897042	
3580.766694	-0.937406	
3580.768260	-0.960078	
3580.769971	-0.991652	
3580.771523	-1.025111	
3580.773210	-1.059098	
3580.774780	-1.088907	
3580.776499	-1.117637	
3580.778046	-1.145965	
3580.779782	-1.165917	
3580.781289	-1.189627	
3580.783055	-1.214128	
3580.784539	-1.236674	
3580.786323	-1.265819	
3580.787803	-1.295290	
3580.789578	-1.320334	
3580.791068	-1.352368	
3580.792871	-1.378197	
3580.794345	-1.396603	
3580.796114	-1.419729	
3580.797608	-1.448544	
3580.799366	-1.474881	
3580.800872	-1.503977	
3580.802613	-1.528167	
3580.804137	-1.558464	
3580.805859	-1.578602	
3580.807395	-1.593269	
3580.809122	-1.609366	
3580.810663	-1.616633	
3580.812374	-1.622898	
3580.813932	-1.625971	
3580.815611	-1.626052	
3580.817172	-1.626168	
3580.818834	-1.626011	
3580.820435	-1.626140	
3580.822088	-1.626036	
