time (s)	magX	magY	magZ
3593.955287	-166.933380	-327.855042	662.296326
3593.958592	-165.530685	-329.316193	658.088196
3593.961910	-164.011108	-331.186462	653.412598
3593.965243	-162.433090	-333.056702	648.094116
3593.968575	-161.497955	-334.926941	643.243164
3593.971908	-160.153717	-336.563416	639.385742
3593.975238	-158.283463	-337.966095	634.417908
3593.978572	-157.289886	-340.070129	630.151367
3593.981907	-155.770325	-341.706635	625.183533
3593.985244	-154.426071	-343.693756	621.092346
3593.988576	-153.783173	-344.745758	616.884277
3593.991911	-151.796036	-346.557587	612.208618
3593.995247	-150.919342	-347.258911	607.649902
3593.998598	-148.815323	-349.187622	603.149597
3594.001910	-147.646408	-350.590302	599.175354
3594.005237	-146.126831	-351.350098	593.389221
3594.008575	-145.191711	-352.343658	589.356506
3594.011903	-143.672134	-353.395691	585.615967
3594.015239	-143.146118	-354.330811	580.998840
3594.018566	-141.100540	-355.558167	576.031006
3594.021903	-140.282303	-356.025726	572.465820
3594.025238	-138.645828	-357.194641	568.257751
3594.028620	-137.418472	-357.720642	563.406799
3594.031901	-136.308014	-358.772644	559.549377
3594.035240	-135.548233	-359.707764	554.932190
3594.038573	-133.736420	-360.058472	551.834595
3594.041926	-132.742859	-360.759796	546.808289
3594.045238	-130.989487	-361.694916	542.132690
3594.048571	-130.171265	-361.870239	539.444153
3594.051903	-129.177689	-362.396271	535.645203
3594.055233	-127.774986	-363.331390	531.437195
3594.058565	-126.606087	-363.389832	527.287537
3594.061905	-125.612511	-363.331390	523.137939
3594.065238	-123.625359	-363.331390	520.098755
3594.068565	-123.274696	-364.500305	516.299866
3594.071901	-122.748680	-364.500305	513.026855
3594.075228	-121.404442	-364.208069	509.111053
3594.078569	-120.001762	-365.143188	504.669220
3594.081901	-119.767982	-365.084747	501.922241
3594.085225	-118.482170	-365.552307	498.357086
3594.088565	-117.430168	-364.734100	495.201019
3594.091899	-115.969032	-366.019897	491.869659
3594.095228	-115.501457	-366.136780	488.713623
3594.098567	-114.390999	-366.312103	484.973114
3594.101895	-113.338982	-366.136780	482.050873
3594.105234	-113.046745	-365.786102	478.310303
3594.108560	-111.118050	-365.727661	473.926941
3594.111891	-110.650490	-365.961426	471.121582
3594.115262	-109.832260	-365.961426	468.491516
3594.118562	-108.897133	-366.078308	464.926361
3594.121899	-108.604904	-365.610748	462.354767
3594.125232	-107.728233	-365.669220	459.549408
3594.128571	-106.091759	-366.779663	456.860901
3594.131888	-105.916428	-365.844543	453.997070
3594.135227	-105.098190	-365.844543	451.367004
3594.138554	-103.637047	-365.610748	448.210968
3594.141891	-102.585037	-365.376984	445.990051
3594.145220	-101.825249	-365.902985	443.009338
3594.148555	-101.416130	-365.201660	440.905304
3594.151895	-100.247231	-365.493866	437.807709
3594.155224	-99.487434	-365.435425	436.112793
3594.158554	-98.493858	-365.318512	433.132080
3594.161917	-98.201630	-365.026306	431.437164
3594.165236	-98.201630	-365.143188	429.976044
3594.168563	-97.032722	-365.084747	428.690216
3594.171887	-96.506729	-364.617187	425.125031
3594.175223	-95.571602	-364.558746	423.430176
3594.178564	-94.694908	-364.208069	421.150787
3594.181890	-94.168915	-363.974304	420.274078
3594.185225	-93.818237	-363.682068	418.228516
3594.188576	-92.824661	-363.740509	415.949127
3594.191891	-92.181763	-363.682068	415.130920
3594.195219	-91.480423	-363.331390	412.910004
3594.198549	-90.779076	-363.156036	410.981293
3594.201886	-91.071304	-362.980713	409.520172
3594.205642	-90.253067	-362.630035	407.649902
3594.208976	-88.967278	-362.454712	406.071869
3594.212345	-89.668617	-362.454712	405.019867
3594.215665	-88.558151	-362.630035	404.376953
3594.219001	-87.856804	-362.104034	402.974304
3594.222307	-87.623024	-362.162476	401.980713
3594.225642	-87.739922	-362.045593	400.694916
3594.228970	-87.564583	-362.162476	399.584442
3594.232321	-86.395683	-362.162476	398.123291
3594.235648	-86.161896	-361.987152	396.662170
3594.238967	-85.928116	-361.870239	396.311523
3594.242305	-85.226776	-361.870239	394.908813
3594.245665	-84.642311	-361.636475	394.733490
3594.249005	-84.350082	-360.818237	393.973694
3594.252331	-84.583862	-361.344269	392.804779
3594.255705	-84.642311	-360.175323	391.928131
3594.258969	-83.590302	-361.052032	391.518982
3594.262314	-82.772064	-360.818237	390.759186
3594.265638	-83.414955	-360.993591	390.350067
3594.269001	-83.005844	-360.526031	389.239624
3594.272304	-82.012268	-360.935120	389.940979
3594.275634	-81.895378	-360.993591	388.888947
3594.278979	-81.427818	-361.052032	389.005859
3594.282318	-81.895378	-360.935120	389.239624
3594.285691	-81.661598	-360.350677	388.888947
3594.288991	-81.018700	-360.058472	389.356506
3594.292328	-80.843361	-361.052032	388.596710
3594.295626	-80.960258	-361.052032	388.596710
3594.298974	-80.726471	-360.642914	388.713623
3594.302302	-80.843361	-360.350677	388.596710
3594.305633	-80.609581	-360.292236	388.362946
3594.308963	-79.908241	-360.642914	389.064270
3594.312303	-79.616013	-360.876678	389.298065
3594.315638	-79.791351	-360.759796	389.356506
3594.318993	-79.499123	-360.818237	389.356506
3594.322332	-79.616013	-361.227356	390.583862
3594.325652	-78.797783	-360.993591	391.109863
3594.329047	-79.206894	-361.285797	391.460541
3594.332724	-79.206894	-361.285797	391.402100
3594.336059	-78.973114	-361.344269	392.337219
3594.339380	-78.797783	-361.168915	393.506134
3594.342789	-78.797783	-361.285797	394.149048
3594.346081	-79.090004	-362.045593	395.142609
3594.349464	-79.382233	-361.519592	396.019287
3594.352806	-78.797783	-362.045593	396.428375
3594.356143	-79.090004	-362.454712	398.064880
3594.359393	-78.973114	-362.045593	398.883087
3594.362721	-79.382233	-362.630035	400.168915
3594.366058	-79.206894	-362.454712	401.396240
3594.369406	-78.622444	-362.396271	402.214508
3594.372780	-78.914673	-362.746948	404.026276
3594.376147	-79.031563	-363.156036	405.370544
3594.379464	-79.148453	-363.331390	405.954987
3594.382743	-79.382233	-363.156036	407.123901
3594.386074	-79.674461	-363.682068	410.046173
3594.389378	-79.557564	-364.091187	410.513763
3594.392736	-80.142021	-364.266541	411.916412
3594.396083	-79.732903	-364.149628	414.195801
3594.399463	-80.083580	-363.974304	414.955597
3594.402820	-80.375801	-364.792542	418.053162
3594.406160	-80.609581	-364.617187	419.514282
3594.409381	-80.609581	-365.084747	420.800140
3594.412713	-80.258911	-364.967865	423.371704
3594.416081	-80.668030	-364.967865	425.475769
3594.419411	-80.375801	-365.201660	427.579742
3594.422739	-80.551140	-365.727661	429.566925
3594.426123	-80.668030	-366.487457	431.670959
3594.429473	-81.427818	-366.721222	433.248962
3594.432815	-81.720047	-366.253662	436.054352
3594.436041	-82.246056	-366.545868	438.567505
3594.439396	-81.953827	-366.662781	441.080627
3594.442708	-82.362946	-366.955017	442.308014
3594.446067	-82.713615	-367.305664	445.171814
3594.449409	-83.122734	-367.013458	447.801849
3594.452789	-83.356514	-367.247223	450.665680
3594.456120	-83.473404	-367.364105	453.237274
3594.459462	-84.057861	-367.714813	455.925781
3594.463134	-84.876099	-367.890137	460.192261
3594.466494	-85.109879	-367.773224	461.945648
3594.469871	-85.051430	-367.831665	463.815887
3594.473233	-85.577438	-368.474579	467.556396
3594.476169	-86.161896	-367.890137	470.887787
3594.479865	-86.395683	-368.416138	475.095856
3594.483148	-86.629463	-367.714813	478.134979
3594.486490	-87.038574	-367.948578	482.459930
3594.489828	-87.915253	-368.708374	485.557587
3594.493266	-88.441261	-368.649933	488.713623
3594.496258	-88.850380	-368.533020	492.278778
3594.499899	-89.084160	-368.649933	496.019287
3594.503169	-89.902397	-368.357697	499.818237
3594.506509	-90.486847	-368.123901	503.558746
3594.509831	-90.837524	-368.123901	506.948578
3594.513219	-91.071304	-368.416138	510.455292
3594.516569	-92.006432	-368.591461	514.195801
3594.519924	-92.415550	-368.123901	517.936279
3594.523214	-93.058441	-367.948578	521.326111
3594.526583	-93.526009	-367.890137	524.774353
3594.530012	-94.110466	-367.714813	529.274658
3594.533334	-94.928696	-367.071899	532.021606
3594.536652	-95.396255	-366.545868	537.807739
3594.539965	-96.039162	-366.545868	541.489746
3594.543263	-96.448280	-366.779663	545.990051
3594.546584	-96.506729	-365.902985	549.847412
3594.549897	-97.967850	-365.727661	554.055542
3594.553267	-98.669197	-364.967865	559.140259
3594.556563	-99.136757	-364.967865	562.471619
3594.559907	-99.838104	-363.974304	567.088806
3594.563242	-100.656342	-362.863831	572.115173
3594.566531	-101.474571	-362.513153	575.797180
3594.569847	-101.474571	-362.337830	580.589722
3594.573220	-102.292809	-361.110474	585.206909
3594.576527	-102.935707	-360.175323	589.648743
3594.579895	-104.338394	-359.532440	594.908813
3594.583273	-105.448868	-358.421997	599.584473
3594.586612	-106.208649	-357.662201	604.084778
3594.589905	-106.559326	-356.376404	609.227905
3594.593270	-107.669785	-355.324371	613.377563
3594.596549	-107.611336	-354.272369	619.163635
3594.599940	-109.423149	-353.045013	623.430176
3594.603241	-109.949150	-352.168335	628.047363
3594.607009	-111.001167	-351.116302	632.664490
3594.610401	-111.936295	-349.713623	637.924622
3594.613741	-112.286964	-348.252502	642.191101
3594.616648	-113.455879	-346.265350	647.626526
3594.620373	-113.981880	-345.096436	651.717651
3594.623747	-115.384560	-343.752197	657.620667
3594.627051	-115.676796	-341.589722	662.471619
3594.630394	-116.611916	-339.836334	667.556396
3594.633705	-118.248390	-337.732330	671.706055
3594.637028	-118.949730	-335.511414	677.784302
3594.640378	-119.300407	-333.582703	682.576843
3594.643658	-120.410866	-332.063110	688.304504
3594.646995	-121.229118	-330.017517	692.804810
3594.650277	-122.105782	-327.504395	697.947998
3594.653634	-123.566917	-325.283478	702.214478
3594.656986	-123.859138	-322.887207	706.948608
3594.660322	-124.385155	-320.666290	712.150208
3594.663629	-125.203392	-317.977814	716.767395
3594.666946	-126.839867	-315.289307	721.501465
3594.670236	-127.774986	-313.126831	726.235535
3594.673667	-128.417892	-310.204559	731.203369
3594.676967	-129.645248	-307.106964	736.171204
3594.680277	-130.112808	-303.892456	740.145508
3594.683616	-131.866165	-300.853302	744.470459
3594.686913	-132.099945	-297.638824	748.912292
3594.690279	-133.736420	-294.891876	753.646362
3594.693598	-134.028641	-291.969635	758.672668
3594.696970	-135.840439	-288.696686	763.757446
3594.700369	-136.541794	-284.839294	767.088806
3594.703679	-137.652267	-281.274109	771.355347
3594.706977	-138.412048	-278.585632	776.031006
3594.710296	-139.230286	-273.793121	780.180542
3594.714077	-140.048523	-270.111053	784.213318
3594.717017	-141.568100	-266.662781	789.298096
3594.720747	-142.503220	-262.220917	792.454102
3594.724074	-143.263016	-258.655731	796.720642
3594.727399	-144.198135	-254.856812	800.578003
3594.730697	-145.016373	-250.824081	805.136719
3594.734036	-146.185272	-246.382248	807.942200
3594.737342	-146.886612	-242.583282	811.156616
3594.740675	-147.763306	-238.316788	815.189331
3594.744010	-148.756882	-233.115143	818.520691
3594.747304	-149.516663	-228.790176	821.735229
3594.750621	-150.802460	-223.705444	825.125061
3594.753937	-151.620697	-218.971359	827.755127
3594.757405	-152.789597	-214.354187	830.911133
3594.760703	-153.198730	-208.977219	834.359436
3594.764033	-153.841629	-204.418472	837.047913
3594.767408	-155.302765	-199.333725	839.151917
3594.770741	-156.120987	-193.606079	842.600220
3594.774053	-156.705444	-188.638229	845.230286
3594.777395	-157.173004	-183.261246	847.392700
3594.780721	-157.699020	-177.708954	849.905945
3594.784036	-159.627701	-171.805969	852.009949
3594.787361	-159.744598	-167.188782	854.289307
3594.790652	-159.686157	-161.811813	855.925842
3594.793966	-161.205734	-156.084167	857.679138
3594.797741	-161.322617	-150.590302	858.672668
3594.800692	-163.075989	-145.154877	860.542908
3594.803985	-164.244904	-138.901230	861.302734
3594.807741	-164.770889	-133.874924	862.296265
3594.811073	-165.355362	-127.270599	863.640564
3594.814367	-166.115143	-122.068962	864.458801
3594.817724	-167.576279	-115.990646	865.335449
3594.821036	-168.043854	-109.795441	865.861511
3594.824364	-168.277634	-104.535362	867.088867
3594.827676	-168.803635	-98.807716	867.205688
3594.831006	-170.264771	-92.437172	867.439514
3594.834292	-170.147873	-86.183517	867.381042
3594.837570	-170.849228	-79.170074	867.731750
3594.840928	-171.316788	-74.728226	867.556335
3594.844181	-172.018127	-68.299240	866.504333
3594.847544	-172.777908	-62.045586	866.153687
3594.850836	-173.713028	-55.967270	866.153687
3594.854593	-173.070145	-49.596725	866.913452
3594.857951	-173.537704	-43.985973	865.043213
3594.861236	-174.355942	-37.615429	864.458801
3594.864536	-174.940384	-31.011105	863.699036
3594.867849	-175.407959	-24.991234	862.062500
3594.871240	-175.700180	-19.146698	861.711853
3594.874533	-175.933960	-12.600819	860.601379
3594.877840	-176.576859	-5.996494	859.432495
3594.881213	-176.635315	0.549386	857.854431
3594.884522	-176.927536	5.926358	855.633484
3594.887865	-177.102875	12.121566	853.763245
3594.891130	-177.453552	18.258331	851.893005
3594.894475	-177.979553	24.336647	850.607239
3594.897779	-178.739334	30.298073	848.444702
3594.901149	-178.973114	36.376389	845.463989
3594.904522	-179.265350	42.162479	843.769165
3594.907849	-179.090012	47.773232	840.613037
3594.911143	-179.031570	53.909996	839.210388
3594.914511	-179.616013	59.345413	836.755737
3594.917863	-179.499130	65.306839	833.365906
3594.921224	-179.440689	70.742256	830.034485
3594.924514	-179.206909	75.827003	827.813599
3594.927831	-180.025146	81.262421	825.300354
3594.931209	-179.557587	86.405617	822.319641
3594.934537	-180.609589	92.308586	818.929810
3594.937820	-180.843369	97.101112	815.364685
3594.941193	-179.908249	102.302750	812.208618
3594.944495	-180.200470	108.381065	810.046143
3594.947870	-180.375809	113.173584	806.714783
3594.951594	-180.434250	118.024544	803.208008
3594.955142	-181.077148	123.343086	800.052063
3594.958521	-180.901825	128.135590	796.194641
3594.961814	-180.960266	133.161896	792.804810
3594.965143	-181.077148	138.129745	789.239624
3594.968482	-180.960266	142.863815	785.966675
3594.971833	-180.843369	146.838104	782.459961
3594.975144	-180.142029	151.455276	778.894775
3594.978474	-180.200470	155.780243	775.504944
3594.981810	-180.142029	160.689651	771.355347
3594.985147	-180.200470	165.014603	768.842163
3594.988480	-179.791367	169.398010	765.277039
3594.991808	-179.206909	173.664520	761.594971
3594.995147	-179.616013	178.106369	757.153076
3594.998473	-179.090012	182.372879	753.938660
3595.001831	-178.914673	186.347168	750.256531
3595.005140	-178.856232	190.204559	746.399170
3595.008474	-178.622452	193.652832	743.067810
3595.011803	-178.330231	198.094666	738.801270
3595.015149	-178.388672	201.426056	734.534729
3595.018469	-178.330231	205.341904	730.735840
3595.021808	-177.862656	209.023956	727.755066
3595.025140	-177.161316	212.296906	723.313232
3595.028484	-176.869095	215.452942	719.222107
3595.031799	-176.985992	218.784317	716.182922
3595.035135	-176.518417	222.057251	712.267090
3595.038475	-176.459976	225.330215	708.468140
3595.041802	-175.524857	227.609573	704.727600
3595.045164	-175.524857	231.174744	700.578064
3595.048468	-176.109299	233.921677	696.895935
3595.051797	-175.291061	236.960831	693.272400
3595.055136	-175.466400	239.415543	689.590271
3595.058473	-174.706604	242.337799	685.557556
3595.061802	-175.232620	244.734070	682.401550
3595.065137	-174.823502	247.013428	678.310303
3595.068464	-174.180603	250.052612	673.868469
3595.071798	-174.239044	252.098175	670.712463
3595.075128	-174.355942	254.552887	667.556396
3595.078470	-173.771484	256.598480	663.699036
3595.081835	-173.479248	259.170074	660.016907
3595.085133	-173.128586	261.449432	657.153076
3595.088485	-173.187042	263.845703	653.412598
3595.091795	-172.719467	265.715942	650.022827
3595.095123	-172.777908	267.761536	647.392761
3595.098464	-172.427246	269.807129	642.892456
3595.101808	-172.193466	271.852722	639.970154
3595.105123	-172.018127	272.787842	637.106384
3595.108458	-171.375229	275.710083	633.833435
3595.111796	-171.609009	277.288147	630.735840
3595.115132	-171.141434	278.573914	627.404419
3595.118461	-170.498550	280.677948	624.599060
3595.121796	-170.323212	281.963776	620.800110
3595.125128	-169.972534	283.366455	617.936279
3595.128459	-169.504974	284.360016	614.897156
3595.132268	-169.914093	286.931610	611.682617
3595.135577	-169.329636	288.217407	609.052551
3595.138907	-169.680313	289.970764	606.071899
3595.142221	-168.978973	290.905884	602.857361
3595.145570	-168.978973	291.957916	600.870239
3595.148877	-169.271194	293.419037	597.188232
3595.152212	-168.511414	294.237305	594.850342
3595.155553	-168.745193	296.049072	591.518982
3595.158881	-167.634720	297.042664	589.473389
3595.162221	-167.868500	297.977783	587.018677
3595.165553	-167.342499	298.912903	584.037964
3595.168910	-167.108719	299.614258	580.940369
3595.172236	-167.284058	300.958496	579.537720
3595.175592	-166.465820	301.893616	577.433655
3595.178896	-165.822922	302.419617	574.511414
3595.182213	-166.173599	303.179413	572.991821
3595.185548	-166.758041	303.997650	570.186462
3595.188891	-165.881363	304.991241	567.731750
3595.192210	-165.764465	305.575684	565.919922
3595.195542	-165.706024	306.218597	564.283447
3595.198878	-165.647583	307.153717	562.004089
3595.202210	-165.998245	307.621277	559.607788
3595.205569	-165.881363	308.147278	558.205139
3595.208908	-165.589142	308.848633	555.808899
3595.212231	-165.413803	309.023956	554.523132
3595.215548	-165.998245	309.257721	552.535950
3595.218901	-165.706024	310.134430	550.022827
3595.222217	-166.173599	310.777313	549.379883
3595.225540	-165.647583	310.601990	547.743408
3595.228873	-165.238464	311.420227	546.399170
3595.232216	-165.530685	312.121582	545.054932
3595.235539	-165.472244	312.063110	543.944458
3595.238879	-165.472244	312.296906	542.775574
3595.242232	-165.296906	312.238434	541.898865
3595.245560	-165.647583	313.173553	540.496155
3595.248898	-165.764465	313.524261	538.976624
3595.252640	-165.472244	313.465790	538.099915
3595.255586	-165.706024	313.874908	536.931030
3595.259300	-165.413803	314.225586	535.820557
3595.262643	-165.647583	314.517822	534.476318
3595.265990	-165.706024	314.459381	533.891907
3595.269324	-165.939804	315.219177	533.424316
3595.272745	-165.881363	314.810059	532.313843
3595.276042	-165.822922	314.868469	531.963196
3595.279331	-166.232025	315.043823	530.794250
3595.282630	-166.115143	314.459381	530.209778
3595.285962	-166.115143	315.511383	529.683777
3595.289318	-166.699600	314.985382	529.216248
3595.292660	-166.348923	315.336060	528.865601
3595.295985	-166.348923	314.810059	528.339539
3595.299409	-166.699600	315.394501	528.281128
3595.302704	-166.699600	314.751617	527.988892
3595.305978	-167.576279	315.394501	527.813538
3595.309294	-167.284058	315.277618	528.105774
3595.312620	-167.108719	314.576263	527.988892
3595.315988	-167.342499	314.868469	526.819946
3595.319310	-167.868500	314.751617	527.579773
3595.322714	-167.751617	314.459381	527.521362
3595.326037	-167.693161	314.108704	527.638245
3595.329361	-168.452957	313.582703	527.521362
3595.332621	-168.628296	313.641144	527.872009
3595.335969	-168.920517	313.641144	528.047363
3595.339321	-169.388092	313.699585	529.274658
3595.342671	-169.212753	313.056702	529.333130
3595.346026	-170.089432	311.946198	529.800720
3595.349373	-170.264771	312.179993	530.618896
3595.352689	-171.083008	312.413788	530.618896
3595.355962	-171.083008	311.537109	531.378723
3595.359731	-170.849228	311.244873	531.904724
3595.362641	-171.901230	311.069550	532.898315
3595.365995	-172.602570	310.777313	534.476318
3595.369811	-172.485687	310.251312	535.645203
3595.372712	-172.544128	309.608398	536.054321
3595.376080	-172.777908	309.082397	536.931030
3595.379730	-174.239044	308.614838	538.918152
3595.383096	-174.414383	308.614838	539.210388
3595.386446	-174.765060	308.030365	541.665100
3595.389812	-175.057281	307.679718	541.606628
3595.393137	-175.466400	306.919922	543.184692
3595.396466	-176.226196	305.809448	544.002930
3595.399767	-176.518417	305.400330	545.171814
3595.403147	-177.102875	305.400330	546.574524
3595.406446	-177.395096	304.640564	547.684998
3595.409898	-177.862656	303.237854	549.087708
3595.413166	-178.447113	302.594971	550.665710
3595.416471	-178.856232	301.718292	553.120422
3595.419824	-179.908249	301.367615	554.055542
3595.423155	-180.375809	300.198700	555.049133
3595.426453	-180.025146	299.322021	556.860901
3595.429832	-181.310928	298.620697	559.023376
3595.433141	-182.246063	297.919342	560.250732
3595.436488	-182.479843	296.458221	562.880798
3595.439785	-183.356522	295.698425	564.809509
3595.443085	-183.473419	294.412628	565.160156
3595.446455	-183.999420	293.360596	568.199280
3595.449808	-185.168320	292.250153	570.420227
3595.453134	-185.460556	291.490356	572.056702
3595.456450	-186.161911	290.496796	574.803589
3595.459812	-186.629471	288.860321	576.966125
3595.463181	-187.272369	287.691406	579.362366
3595.466477	-188.382828	286.522491	581.291077
3595.469831	-188.675049	285.528931	583.862671
3595.473163	-189.376389	283.892456	586.083557
3595.476457	-190.136185	282.080627	589.414978
3595.479796	-190.662201	280.853302	591.577454
3595.483116	-191.597321	279.450623	593.097046
3595.486470	-191.947998	277.931030	596.019287
3595.489845	-193.350677	275.943878	599.058472
3595.493146	-193.526016	274.716522	602.682007
3595.496469	-194.344238	272.787842	604.669189
3595.500251	-195.630051	271.502014	607.123901
3595.503556	-196.039154	269.456451	610.981262
3595.506896	-196.623611	267.410858	613.026855
3595.510167	-197.266510	264.897705	616.299866
3595.513461	-198.026306	263.144348	619.631226
3595.516761	-199.078323	261.566345	622.378113
3595.520102	-199.429001	259.286957	625.241943
3595.523445	-200.188782	257.650482	628.807129
3595.526730	-201.357681	255.137329	631.670959
3595.530093	-201.825241	253.383972	634.768555
3595.533396	-202.877274	251.221497	637.398621
3595.536771	-203.520157	248.766785	640.671509
3595.540061	-204.396851	246.253632	644.178284
3595.543372	-205.039749	244.091156	647.100525
3595.546686	-205.039749	241.168884	650.139709
3595.549998	-206.968460	238.947968	653.295715
3595.553351	-207.845123	236.551727	657.445374
3595.556676	-208.663345	233.395660	660.192261
3595.560440	-209.130920	230.590286	662.997620
3595.563772	-209.890701	227.960236	666.329041
3595.567139	-210.708954	225.505554	669.309753
3595.570426	-211.819412	223.226181	672.757996
3595.573748	-212.403870	220.245468	676.440063
3595.577110	-212.462311	217.498535	679.654541
3595.580444	-213.339005	213.699585	682.226196
3595.583774	-215.033890	210.543518	685.732910
3595.587097	-215.910583	207.387482	689.882507
3595.590451	-216.027481	203.997650	693.739929
3595.593774	-216.904144	200.257141	696.545288
3595.597086	-217.663940	197.276428	699.876648
3595.600394	-218.599060	193.886597	703.500305
3595.603700	-219.183517	190.263000	706.773193
3595.606992	-219.709518	186.580933	710.805969
3595.610405	-220.527771	182.431320	713.552856
3595.613722	-220.820007	178.632370	717.351807
3595.617029	-222.222687	175.125641	719.046753
3595.620322	-222.514923	170.742249	722.845703
3595.623634	-223.625381	167.235535	726.469299
3595.626983	-223.450043	162.033890	729.742249
3595.630746	-224.092941	158.234940	733.599609
3595.633680	-225.378738	154.435989	737.106384
3595.636989	-225.554062	150.169495	740.554626
3595.640727	-225.612503	145.552307	744.002930
3595.644038	-225.963196	141.168900	746.516052
3595.647360	-226.956757	136.843948	749.555237
3595.650778	-227.482758	131.642303	753.120422
3595.653735	-228.008774	127.609581	756.159546
3595.657460	-228.943909	122.524834	758.789612
3595.660379	-229.411469	117.732323	762.413208
3595.664134	-229.528366	113.407372	765.160156
3595.667420	-229.937469	108.381065	767.907043
3595.670781	-229.820587	102.653412	770.303284
3595.674076	-230.638824	98.328468	772.991821
3595.677472	-230.638824	93.360611	776.147888
3595.680772	-230.288162	88.100525	780.063721
3595.684087	-231.573944	82.665108	781.524841
3595.687445	-231.398605	77.697250	784.330200
3595.690844	-232.041504	72.028053	787.603149
3595.694176	-232.742844	67.001755	789.707214
3595.697515	-232.216843	61.390999	792.161926
3595.700817	-233.210403	55.955582	795.025696
3595.704149	-232.801300	51.396851	797.071289
3595.707489	-233.561096	45.143192	798.357056
3595.710779	-233.736420	39.181763	801.630005
3595.714126	-233.385742	33.629456	802.389771
3595.717425	-234.145523	28.603157	804.727600
3595.720807	-233.502640	23.226185	806.481018
3595.724110	-233.151962	17.556984	808.000549
3595.727423	-233.327301	11.595559	810.046143
3595.730818	-232.859741	6.101693	811.390381
3595.734144	-232.976639	0.315604	812.968445
3595.737513	-233.444199	-5.178259	814.078857
3595.740841	-233.327301	-11.081240	816.182983
3595.744146	-233.210403	-17.977791	817.351807
3595.747488	-232.509079	-24.289890	819.105225
3595.750823	-232.801300	-29.783752	819.572815
3595.754106	-232.509079	-35.745178	820.449402
3595.757470	-232.158401	-41.765049	821.501404
3595.760768	-231.690842	-48.135593	822.787231
3595.764148	-231.223282	-52.986557	822.611877
3595.767450	-231.047928	-59.357101	823.254822
3595.770773	-230.580368	-65.260086	823.313293
3595.774145	-230.171265	-71.279953	824.014648
3595.777514	-229.879028	-77.066040	823.254822
3595.780850	-229.002335	-82.793686	824.540588
3595.784192	-228.593231	-89.105782	823.956177
3595.787494	-227.716553	-94.658096	823.488586
3595.790832	-227.307419	-100.502625	823.020996
3595.794174	-227.833450	-105.762711	823.254822
3595.797950	-226.080063	-111.957916	822.845703
3595.800868	-225.904739	-116.984215	822.728821
3595.804561	-224.911179	-123.062531	821.735229
3595.807956	-224.443604	-129.140854	820.800110
3595.811248	-223.800720	-135.043839	819.222107
3595.814600	-223.508484	-140.187027	818.696106
3595.817895	-222.807129	-145.388672	817.410217
3595.821246	-221.988907	-151.525421	815.130859
3595.824624	-220.761551	-156.493286	813.962036
3595.827912	-219.826416	-161.519592	812.617737
3595.831197	-218.657516	-166.955002	810.981323
3595.834521	-218.365295	-172.098190	808.526550
3595.837892	-216.962601	-177.416718	807.182373
3595.841218	-215.618362	-182.267685	804.903015
3595.844566	-215.150787	-187.644669	803.091187
3595.847871	-213.455872	-192.495621	800.987122
3595.851162	-213.689667	-197.989487	799.000000
3595.854470	-211.819412	-202.489777	796.019287
3595.857915	-210.825836	-207.282288	793.915222
3595.861186	-209.423141	-211.490356	791.752808
3595.864529	-208.721817	-216.575104	789.181152
3595.867885	-207.903580	-221.192307	787.194031
3595.871164	-206.033325	-225.166565	784.330200
3595.874539	-205.215073	-230.075989	780.765015
3595.877887	-203.695511	-234.459396	778.251892
3595.881180	-202.585037	-238.842789	773.868469
3595.884573	-201.825241	-243.635315	771.647583
3595.887884	-200.656357	-247.200485	767.497925
3595.891184	-198.903000	-251.116318	765.218567
3595.894514	-198.026306	-254.973709	760.426086
3595.898300	-196.565186	-258.597321	756.451782
3595.901716	-195.396255	-262.279388	753.471069
3595.905062	-194.110474	-265.610748	749.087708
3595.908376	-192.707779	-269.994141	747.217407
3595.911711	-191.363525	-273.676208	742.074219
3595.915046	-190.019302	-277.007599	739.093506
3595.918383	-188.791946	-280.514313	734.242554
3595.921711	-187.623032	-284.313263	731.261841
3595.925044	-185.635880	-287.527771	726.703064
3595.928381	-184.700760	-290.683807	723.021057
3595.931715	-183.298080	-293.956757	718.403809
3595.935078	-181.486267	-296.177673	714.312683
3595.938379	-181.077148	-299.450623	709.929321
3595.941718	-178.739334	-302.314453	706.481018
3595.945041	-177.395096	-305.061371	702.156067
3595.948392	-176.576859	-308.100525	698.181763
3595.951714	-175.174179	-310.672119	692.454102
3595.955042	-173.713028	-313.419067	688.655151
3595.958378	-172.310349	-316.399780	685.089966
3595.961711	-171.316788	-318.153137	679.596130
3595.965046	-170.030975	-320.257172	675.212708
3595.968379	-168.511414	-322.536530	671.238464
3595.971712	-166.874939	-324.348358	666.153687
3595.975044	-165.063126	-327.270630	662.237854
3595.978398	-164.069550	-329.082397	657.679138
3595.981712	-162.082413	-331.537109	652.886597
3595.985036	-161.030396	-333.232025	648.386292
3595.988370	-159.919937	-335.102295	644.002930
3595.991705	-157.640564	-337.381653	640.262451
3595.995038	-156.413223	-339.251923	636.288147
3595.998370	-155.478088	-339.544128	631.495605
3596.001793	-154.250732	-341.589722	626.586243
3596.005057	-152.906494	-343.459991	621.618347
3596.008375	-151.562256	-345.154907	618.345398
3596.011704	-150.744019	-346.382263	613.494446
3596.015040	-148.873764	-347.784943	608.175903
3596.018368	-147.763306	-348.895386	603.909424
3596.021734	-145.951492	-349.947388	599.876648
