time (s)	magX	magY	magZ
8313.484063	200.398010	171.033310	909.511414
8313.487392	198.352432	169.747528	911.557007
8313.490302	197.241974	169.163055	912.550537
8313.493639	195.488602	168.929276	914.537720
8313.496942	193.384583	167.585037	915.998840
8313.500277	191.865005	166.357681	919.330200
8313.503187	189.936310	165.247223	919.680908
8313.506520	188.299835	164.195206	920.206909
8313.509852	185.962021	163.786087	921.960266
8313.513192	184.325546	162.266510	924.590332
8313.516518	181.753952	160.980713	925.174805
8313.519851	179.649918	160.220917	928.389282
8313.523206	177.955002	159.227356	930.902405
8313.526512	176.318542	157.649323	932.363525
8313.529848	173.396271	156.129745	934.584412
8313.533184	171.993576	155.136185	935.168945
8313.536514	169.831100	154.025711	937.565125
8313.539853	167.551727	152.564590	938.208130
8313.543177	165.389252	151.512558	941.364075
8313.546515	162.525421	149.642319	943.117554
8313.549846	160.830505	148.999420	945.338440
8313.553186	157.966690	147.538284	947.208679
8313.556534	156.271774	145.668030	948.845093
8313.559851	153.466400	144.849792	950.481628
8313.563180	151.128586	143.447098	952.118103
8313.566540	148.732330	142.161316	953.754517
8313.569848	146.511398	140.349518	956.969055
8313.573180	143.939804	139.063705	958.021057
8313.576510	140.900650	137.544128	959.774414
8313.579849	138.212158	135.966095	960.242004
8313.583177	136.692581	135.147873	961.995300
8313.587378	131.198715	131.173584	966.144958
8313.590723	128.568680	129.946228	968.132141
8313.594162	125.821747	128.485107	970.995911
8313.597439	122.841034	127.082413	970.995911
8313.600707	120.327881	126.030388	972.632385
8313.603648	117.522507	124.510811	973.158386
8313.606930	114.424896	122.757446	976.431396
8313.610275	111.853302	121.179428	978.126221
8313.613602	108.463470	118.900063	977.950989
8313.616502	105.424316	116.971359	982.100586
8313.619842	102.618942	116.094688	983.152588
8313.623172	99.696671	114.049088	984.672180
8313.626507	96.540619	112.412621	984.613708
8313.629842	93.384567	110.542374	986.191772
8313.633174	90.286972	109.139679	987.769714
8313.636501	86.663361	106.977211	988.646423
8313.639839	84.267105	105.691414	991.334900
8313.643233	80.701935	103.821159	992.679138
8313.646544	78.305672	101.717125	993.088257
8313.649836	74.506721	99.963760	994.432556
8313.653171	71.701347	98.444183	996.536560
8313.656504	67.902405	96.515488	997.763916
8313.659840	64.804794	94.353012	999.049683
8313.663170	61.122738	92.599648	1000.861450
8313.666502	57.849800	90.437172	1001.855103
8313.669835	54.635303	88.450027	1004.368225
8313.673163	51.011692	86.696671	1004.251282
8313.676506	47.738754	84.826416	1003.199280
8313.679837	44.465813	82.722382	1006.179993
8313.683166	41.660435	80.793686	1007.582703
8313.686505	37.919933	78.806541	1009.043884
8313.689857	34.120983	76.527176	1008.868530
8313.693164	30.088255	75.533607	1009.043884
8313.696496	26.523088	72.845123	1010.797180
8313.700759	19.626537	68.403275	1011.966125
8313.704063	16.353598	66.708359	1013.076599
8313.707343	13.022211	64.545876	1013.076599
8313.710676	9.515491	62.266510	1014.011658
8313.714046	6.067215	60.396259	1014.362366
8313.716915	1.917593	58.292225	1015.005310
8313.720264	-1.472237	56.480423	1016.934021
8313.723616	-5.154293	54.317944	1017.752136
8313.726942	-8.602570	52.330799	1018.570374
8313.730285	-12.284626	49.759205	1017.109314
8313.733182	-16.142021	47.713619	1017.869080
8313.736493	-19.882523	45.901814	1019.154968
8313.739833	-23.272350	43.856224	1019.797791
8313.743165	-27.071301	41.343071	1018.862610
8313.746491	-30.636471	39.239044	1018.862610
8313.749829	-34.844532	36.959671	1020.206970
8313.753160	-38.117474	35.264755	1019.739319
8313.756495	-41.857975	32.926945	1019.213318
8313.759830	-45.189358	31.173582	1020.090027
8313.763195	-49.397427	28.660433	1019.505554
8313.766491	-52.787258	26.497955	1019.914734
8313.769826	-56.527760	24.510811	1019.856262
8313.773161	-60.092922	22.289888	1019.856262
8313.776498	-64.359436	20.361191	1019.096497
8313.779823	-67.866165	18.081823	1019.096497
8313.783153	-71.197540	15.627119	1019.154968
8313.786493	-75.054932	12.354178	1017.635315
8313.789824	-78.620102	10.133255	1017.401550
8313.793160	-81.659256	8.379894	1016.992371
8313.796492	-85.399765	6.217416	1017.401550
8313.799824	-88.964935	3.938047	1017.226257
8313.803158	-93.699005	1.424897	1015.706604
8313.806517	-97.264175	-0.153128	1015.823425
8313.809820	-100.303329	-2.432495	1015.472839
8313.814447	-107.550552	-7.108124	1012.842712
8313.817333	-111.115723	-9.562830	1013.135071
8313.820702	-115.206879	-11.023962	1011.673889
8313.824032	-119.414948	-13.712450	1011.673889
8313.827461	-122.103439	-15.465809	1010.095886
8313.830271	-125.084152	-17.336060	1009.569824
8313.833589	-129.759796	-19.732323	1007.875000
8313.836941	-133.032730	-21.836353	1007.348938
8313.840251	-136.656326	-23.648159	1006.647583
8313.843573	-139.520157	-25.810638	1004.894287
8313.846485	-143.494446	-27.739334	1003.608398
8313.849840	-147.176498	-30.486267	1002.673340
8313.853154	-150.566330	-32.356518	1001.504456
8313.856487	-153.605484	-34.285213	1000.218567
8313.859814	-157.229095	-35.921684	999.225037
8313.863149	-160.268265	-38.084160	997.354797
8313.866485	-163.774979	-40.714203	995.718323
8313.869820	-167.340149	-42.233780	994.607849
8313.873146	-171.372879	-44.162479	993.088257
8313.876479	-173.944458	-46.032730	991.451843
8313.879832	-176.749832	-48.662769	988.704895
8313.883152	-180.607239	-50.708359	989.172485
8313.886535	-183.412613	-52.344826	986.542419
8313.889809	-186.919342	-54.624199	985.841064
8313.893159	-189.490921	-56.026886	983.152588
8313.896483	-192.530090	-58.189362	981.925232
8313.899810	-195.335480	-59.942719	979.587341
8313.903149	-198.842178	-61.579193	978.710754
8313.906482	-202.173584	-63.683228	976.606689
8313.909814	-205.095856	-64.910576	975.730042
8313.913142	-208.018097	-66.605492	972.924622
8313.916482	-211.232605	-69.177094	971.054382
8313.919811	-213.570419	-71.047340	970.411499
8313.923166	-216.142029	-71.631790	966.963196
8313.927351	-222.103439	-75.956749	963.982483
8313.930730	-224.967255	-78.002335	961.410889
8313.934063	-227.947998	-79.288132	960.417297
8313.937421	-230.519562	-80.983055	957.670410
8313.940649	-233.617187	-82.444183	955.975464
8313.943566	-235.487427	-84.255989	953.929932
8313.946904	-238.292816	-86.301575	952.702515
8313.950232	-241.857971	-88.054939	949.897217
8313.953563	-243.728210	-89.866745	948.026855
8313.956900	-246.066040	-90.626534	945.747559
8313.959810	-248.579193	-92.204559	941.188843
8313.963141	-251.033905	-94.016357	941.597961
8313.966498	-253.371704	-94.717705	938.266541
8313.969806	-256.118652	-96.821747	935.227417
8313.973136	-258.222656	-98.282875	933.473999
8313.976473	-260.735809	-99.510223	932.129761
8313.979815	-263.424316	-101.029816	928.856873
8313.983133	-265.937469	-102.374054	926.051453
8313.986472	-268.976593	-103.835190	924.648743
8313.989803	-270.846863	-105.354759	922.836975
8313.993139	-273.243134	-107.108124	920.265381
8313.996466	-274.704254	-108.744598	918.102844
8313.999802	-276.516083	-109.679718	915.881897
8314.003136	-279.496765	-110.731735	914.187073
8314.006466	-281.776154	-112.251312	912.141418
8314.009822	-283.471069	-113.186440	908.926941
8314.013139	-285.867310	-114.589127	907.290466
8314.016468	-287.620667	-115.348923	904.952698
8314.019801	-289.841614	-116.985397	901.971924
8314.023136	-291.594971	-118.037399	900.393982
8314.026470	-293.231415	-119.440094	899.049683
8314.029804	-294.517242	-120.433670	895.835205
8314.033132	-297.497955	-122.128586	893.380432
8314.036464	-299.426636	-123.239044	891.218018
8314.040717	-302.874908	-125.752197	886.834656
8314.043982	-303.985382	-126.511978	884.029236
8314.047357	-305.563416	-127.563995	882.334351
8314.050638	-306.673859	-128.791351	879.470520
8314.054021	-309.011688	-129.434250	877.307983
8314.056895	-310.589722	-130.661606	876.723572
8314.060217	-312.226196	-131.362946	873.216858
8314.063577	-313.745758	-132.298080	872.281738
8314.066910	-315.557556	-134.518997	869.008728
8314.070253	-317.427826	-134.577438	867.138489
8314.073126	-318.947388	-135.337234	864.216248
8314.076466	-319.999390	-135.746353	863.105774
8314.079797	-321.928101	-137.265930	860.943298
8314.083133	-322.687897	-137.791931	859.715942
8314.086463	-323.330811	-138.317947	857.027466
8314.089834	-325.142609	-139.369965	855.157166
8314.093127	-327.071289	-140.305084	852.644043
8314.096461	-328.415558	-140.947983	851.007629
8314.099791	-329.876678	-142.116898	849.488098
8314.103126	-330.870239	-142.233795	847.150208
8314.106457	-332.156036	-142.993561	844.929321
8314.109798	-332.740479	-143.344238	841.714783
8314.113124	-334.844543	-144.630035	840.721252
8314.116460	-335.662750	-145.857391	839.610779
8314.119790	-336.130310	-145.623611	837.097656
8314.123119	-337.357666	-146.909409	835.636536
8314.126457	-338.175903	-147.902969	833.590881
8314.129793	-339.812378	-147.727646	832.071289
8314.133142	-339.929291	-148.545883	830.434814
8314.136488	-341.390411	-149.188782	828.681458
8314.139793	-342.208649	-150.299240	827.687927
8314.143121	-343.436005	-150.123901	826.577454
8314.146453	-344.137360	-150.825256	823.304565
8314.151083	-345.656921	-152.461716	820.908264
8314.153975	-346.708923	-152.929276	818.804260
8314.157340	-347.001160	-153.104614	817.752197
8314.160653	-347.059601	-153.104614	816.524902
8314.164090	-348.053192	-153.689072	814.771484
8314.166893	-349.163635	-154.273514	813.661011
8314.170264	-350.507904	-154.156631	811.440125
8314.173556	-350.624756	-155.325546	810.797241
8314.176908	-352.027466	-155.676208	809.043884
8314.180204	-352.027466	-155.851547	807.348938
8314.183111	-352.553467	-156.436005	807.641113
8314.186451	-353.839264	-156.728226	805.537109
8314.189782	-354.482178	-156.786682	803.608398
8314.193118	-354.774384	-157.312683	803.842163
8314.196450	-355.358856	-157.780243	800.744629
8314.199783	-355.475739	-158.306244	800.803101
8314.203111	-356.235504	-157.955582	799.809448
8314.206450	-356.878448	-159.241379	798.056152
8314.209778	-356.410889	-159.066040	797.763916
8314.213111	-357.813568	-159.416718	796.244324
8314.216446	-358.105804	-159.182922	795.601379
8314.219792	-358.514893	-159.767395	794.315613
8314.223166	-358.865570	-159.007599	792.912964
8314.226449	-359.099365	-159.767395	792.503845
8314.229781	-359.800690	-160.293396	790.575134
8314.233107	-359.859131	-160.118057	790.575134
8314.236444	-360.443604	-160.527176	789.347778
8314.239781	-361.086487	-160.118057	789.815369
8314.243107	-361.729401	-160.468735	788.587952
8314.246444	-361.495605	-161.286972	788.178833
8314.249786	-362.722961	-161.345413	787.535950
8314.253108	-362.722961	-161.462311	787.009888
8314.256447	-361.963165	-161.871414	786.367065
8314.259782	-362.664520	-162.046753	786.250122
8314.264462	-362.781433	-161.462311	784.321472
8314.267360	-363.599640	-162.222092	783.678589
8314.270697	-363.658081	-161.929871	785.139709
8314.273963	-363.774994	-161.871414	784.263000
8314.277291	-363.658081	-161.462311	783.444763
8314.280631	-364.651672	-161.812973	782.568115
8314.283530	-364.300964	-162.222092	782.275879
8314.286869	-363.541199	-161.637634	782.392761
8314.290197	-364.008759	-161.754532	781.165405
8314.293574	-364.300964	-162.046753	781.165405
8314.296438	-364.067200	-161.345413	782.684998
8314.299770	-364.826996	-161.403854	781.632996
8314.303108	-365.060760	-161.053192	781.457642
8314.306455	-364.008759	-161.462311	781.457642
8314.309766	-364.651672	-161.812973	781.632996
8314.313102	-364.534760	-161.462311	781.691406
8314.316442	-365.177673	-161.345413	782.100525
8314.319774	-364.417877	-161.170074	782.801880
8314.323146	-364.826996	-161.345413	782.860352
8314.326440	-364.125641	-160.819412	781.808350
8314.329776	-364.125641	-160.994736	782.217407
8314.333100	-363.774994	-160.877853	783.035645
8314.336445	-363.658081	-160.585632	783.152527
8314.339767	-363.774994	-160.468735	782.918823
8314.343101	-362.430725	-160.059616	784.146118
8314.346436	-363.424316	-160.176498	784.263000
8314.349769	-363.248993	-159.884277	786.425476
8314.353101	-362.255402	-159.884277	785.899475
8314.356435	-363.132080	-160.001175	786.834656
8314.359765	-362.489197	-159.708939	787.068359
8314.363100	-362.606049	-159.708939	787.302185
8314.366451	-361.612488	-159.592056	788.587952
8314.369772	-362.196960	-159.066040	790.049072
8314.373095	-361.846283	-158.481583	789.523132
8314.377697	-360.969604	-157.780243	791.334900
8314.380628	-359.859131	-157.721802	792.270020
8314.383997	-359.917572	-157.546463	793.672791
8314.387302	-359.742249	-156.903564	795.192322
8314.390697	-359.099365	-156.786682	795.952148
8314.393542	-358.690216	-156.728226	795.192322
8314.396879	-358.748688	-155.734650	797.705444
8314.400199	-358.339569	-155.851547	798.523743
8314.403522	-358.339569	-155.208649	798.874390
8314.406429	-357.521332	-155.150208	800.277039
8314.409780	-357.579773	-153.513733	801.679687
8314.413101	-357.053772	-153.513733	802.322693
8314.416425	-356.527740	-153.338394	803.082397
8314.419757	-355.826416	-153.455292	805.186462
8314.423095	-355.767944	-152.637054	806.413879
8314.426425	-354.832825	-151.468140	807.524292
8314.429763	-353.897705	-151.526596	808.985413
8314.433096	-353.430145	-151.234360	810.855652
8314.436424	-352.378143	-150.591461	811.790771
8314.439759	-350.916992	-150.299240	812.609009
8314.443088	-350.449432	-149.714783	813.894836
8314.446444	-350.215668	-148.955002	814.713013
8314.449756	-349.046753	-148.721222	816.524902
8314.453096	-349.046753	-147.786087	818.511963
8314.456475	-348.345398	-147.318527	820.616089
8314.459757	-347.468719	-146.441849	822.018738
8314.463087	-346.416687	-145.506729	823.713623
8314.466424	-344.429565	-145.682053	824.648743
8314.469756	-345.014008	-144.396255	827.395752
8314.473090	-343.202209	-143.285797	828.564575
8314.476423	-341.682648	-143.110458	830.317993
8314.479757	-342.500854	-142.467575	830.259521
8314.483081	-340.922852	-141.590881	833.590881
8314.486428	-339.695496	-141.298645	833.532410
8314.490673	-337.708344	-138.902405	839.084717
8314.493963	-336.948547	-138.727051	840.604309
8314.497357	-335.662750	-138.142609	841.013428
8314.500701	-335.721222	-136.447693	844.052612
8314.503593	-333.792511	-135.629456	847.091797
8314.506839	-332.156036	-135.278778	847.851562
8314.510186	-331.045593	-133.934540	849.429626
8314.513506	-329.467560	-133.466980	852.176453
8314.516838	-329.000000	-132.239624	854.748169
8314.519751	-328.298645	-131.479828	855.507935
8314.523083	-326.486847	-130.427826	858.254822
8314.526421	-324.149017	-130.077148	860.358887
8314.529750	-324.382812	-128.616013	862.813599
8314.533111	-322.161865	-127.914673	863.047302
8314.536417	-319.999390	-126.687317	865.209900
8314.539751	-319.298065	-125.752197	866.437134
8314.543086	-318.304504	-124.524841	869.184143
8314.546416	-316.901825	-123.472824	871.112854
8314.549744	-315.265320	-122.128586	872.573975
8314.553083	-314.330200	-121.251907	875.145569
8314.556433	-312.459961	-120.550552	878.301636
8314.559771	-310.472809	-119.264755	880.054932
8314.563114	-309.596130	-118.037399	882.801941
8314.566415	-307.199860	-116.634720	884.730530
8314.569741	-305.212738	-115.991821	887.185303
8314.573083	-304.336060	-114.647575	890.575134
8314.576441	-302.758026	-112.777328	892.211609
8314.579748	-301.355347	-111.140854	893.029785
8314.583080	-298.725311	-110.848625	895.543030
8314.586411	-296.913483	-109.855057	899.108154
8314.589747	-295.101685	-108.043251	900.919922
8314.593078	-293.699005	-106.815895	903.257751
8314.596404	-291.653412	-105.530090	904.718872
8314.599740	-289.257172	-104.244301	906.063171
8314.603945	-286.159546	-101.263596	911.264832
8314.607342	-284.172394	-99.919342	913.076599
8314.610722	-281.250122	-98.984215	915.531250
8314.613940	-279.204559	-97.990654	916.349487
8314.617253	-277.451202	-95.945061	918.862610
8314.620196	-274.938049	-94.250137	920.674500
8314.623493	-273.710693	-93.022797	924.707214
8314.626832	-270.846863	-91.795441	925.934509
8314.630163	-268.801270	-90.217422	929.032166
8314.633072	-266.112793	-88.580956	930.785583
8314.636413	-263.716553	-86.593803	932.363525
8314.639738	-261.320282	-85.541786	933.883118
8314.643067	-258.807129	-83.846870	937.272949
8314.646402	-256.761536	-82.619522	939.435364
8314.649781	-255.183533	-80.749275	942.007080
8314.653090	-251.852112	-79.229691	944.753967
8314.656401	-249.222076	-77.710106	947.793091
8314.659739	-246.942719	-75.839859	948.435974
8314.663093	-244.663361	-74.261833	949.312683
8314.666402	-242.500854	-72.040916	953.462341
8314.669736	-239.286377	-70.813560	954.339050
8314.673074	-236.539459	-69.118645	955.683228
8314.676402	-233.909393	-67.073059	957.261292
8314.679741	-230.694916	-64.793686	959.599121
8314.683071	-227.655762	-63.741669	960.767944
8314.686398	-226.077728	-62.046761	964.800720
8314.689740	-222.454102	-60.059608	966.554077
8314.693084	-220.174759	-58.306252	967.255432
8314.696400	-217.018692	-56.260666	969.359497
8314.699737	-214.680878	-54.390419	971.931091
8314.703067	-210.648148	-52.812393	974.327271
8314.706407	-208.076569	-50.357685	974.385742
8314.709729	-205.914078	-48.838108	976.372925
8314.713070	-202.348907	-46.734074	978.067810
8314.717331	-196.621262	-42.935127	981.165405
8314.720583	-193.874344	-40.714203	983.561707
8314.723953	-190.952072	-38.727062	984.905945
8314.727251	-187.211578	-37.324371	985.607239
8314.730605	-183.997070	-35.629456	987.360596
8314.733488	-180.841034	-33.759205	987.185303
8314.736854	-177.801865	-31.421391	990.282898
8314.740179	-174.704254	-29.317360	991.568665
8314.743517	-172.015778	-27.037987	993.731140
8314.746393	-168.684402	-25.576855	994.023437
8314.749738	-165.352997	-23.881939	996.536560
8314.753057	-162.196960	-21.193455	997.296326
8314.756396	-157.871994	-19.264755	998.699036
8314.759729	-154.774399	-16.693161	997.588562
8314.763058	-151.559906	-15.173582	999.692627
8314.766425	-149.280533	-13.127996	1000.510803
8314.769727	-145.423141	-11.023962	1002.790161
8314.773056	-141.565735	-8.803040	1004.075989
8314.776393	-137.766785	-6.114553	1004.835815
8314.779738	-134.902985	-5.237873	1004.777344
8314.783062	-131.630035	-2.374050	1006.881348
8314.786388	-128.064865	-0.328464	1008.576294
8314.789719	-124.616592	2.184687	1008.459412
8314.793059	-120.876083	4.113383	1008.693237
8314.796386	-116.960251	6.217416	1008.985413
8314.799719	-113.511978	8.029222	1009.803650
8314.803059	-110.414368	10.483928	1011.030945
8314.806386	-106.849213	13.289305	1012.550598
8314.809748	-103.751602	16.036236	1012.141418
8314.813071	-99.777313	17.672707	1012.082947
8314.816384	-95.919922	19.893629	1012.082947
8314.819725	-93.231445	21.296318	1013.777893
8314.823074	-89.315598	23.634132	1013.310364
8314.827677	-81.191696	27.316189	1014.537781
8314.830573	-78.210983	30.004675	1014.245544
8314.833923	-74.236694	31.933372	1014.596130
8314.837257	-70.788422	33.745178	1014.946838
8314.840649	-67.164825	36.141438	1015.472839
8314.843502	-63.132084	38.128578	1015.589783
8314.846815	-59.566921	39.940384	1015.122131
8314.850144	-55.943302	42.219753	1015.881897
8314.853501	-52.728809	44.206894	1013.894836
8314.856813	-49.222095	46.661602	1015.765076
8314.859713	-45.773815	49.116306	1013.894836
8314.863045	-42.150204	50.518993	1015.063782
8314.866378	-38.760365	52.330799	1015.414490
8314.869718	-35.779659	54.785507	1014.245544
8314.873050	-32.097599	57.064873	1012.433777
8314.876381	-28.006428	59.285797	1013.076599
8314.879715	-24.499706	61.097603	1014.070129
8314.883049	-20.876095	62.792519	1012.725891
8314.886382	-17.310928	65.071884	1013.427307
8314.889732	-13.745758	67.409698	1012.082947
8314.893045	-10.239040	69.513733	1010.212708
8314.896378	-6.089417	71.208649	1010.738708
8314.899737	-2.699589	73.429573	1010.388123
8314.903050	0.690243	75.533607	1009.745178
8314.906381	4.489191	77.579193	1009.102234
8314.909712	7.411457	80.033897	1008.342468
8314.913046	11.385742	81.378143	1007.407410
8314.916375	14.600237	83.014610	1006.530701
8314.919713	17.990067	84.767967	1006.179993
8314.923041	21.438343	86.930450	1005.244934
8314.926377	24.945065	89.092926	1003.433167
8314.929708	27.867332	90.729401	1004.134460
8314.933074	32.309177	92.190529	1003.140808
8314.936375	35.523674	94.294571	1002.147278
8314.939713	38.796612	96.106369	1001.562866
8314.943924	45.868500	99.496201	999.341858
8314.947299	49.082993	101.249557	998.173035
8314.950666	52.472824	103.645821	995.484558
8314.953899	55.453537	104.931618	996.653442
8314.957241	58.434250	106.334305	994.081909
8314.960127	62.057861	108.321449	991.744080
8314.963467	64.571014	110.074806	991.685608
8314.966795	68.136185	111.535942	992.503845
8314.970132	71.409119	113.055527	988.997070
8314.973043	73.922272	114.808884	988.763367
8314.976381	77.078323	117.146698	986.074829
8314.979700	80.409706	118.666283	985.665710
8314.983036	83.390411	120.068970	983.970825
8314.986367	86.838699	121.880768	981.516052
8314.989745	89.176506	123.341904	981.574524
8314.993040	92.975456	125.329041	980.171875
8314.996368	94.962601	126.614845	978.652283
8314.999702	97.884865	128.134430	976.372925
8315.003038	100.222672	129.537109	975.613098
8315.006403	103.378723	130.822906	973.216858
8315.009701	106.242554	132.926941	972.164856
8315.013034	109.164825	134.621857	971.463501
8315.016370	111.561081	135.615433	970.294556
8315.019722	114.249557	137.777893	967.372314
8315.023036	116.762711	138.654602	966.261902
8315.026368	119.684982	139.940384	964.391602
8315.029698	121.672119	140.817078	962.813599
8315.033033	124.828171	141.752197	961.177063
8315.036368	126.990646	143.914673	960.534180
8315.039698	130.088257	144.966690	957.495056
8315.043026	132.484512	145.960266	955.975464
8315.046363	134.997665	147.362946	954.981934
8315.050642	139.790192	149.408539	952.760986
8315.053979	141.952667	150.518997	950.598511
8315.057215	144.641144	152.155457	949.663391
8315.060548	147.446518	153.382812	948.319153
8315.063879	149.316772	154.201050	947.033325
8315.066789	151.187027	155.545288	944.286377
8315.070121	153.700180	156.831085	941.948608
8315.073473	155.921097	157.649323	939.377014
8315.076807	158.025131	158.818237	937.799011
8315.080173	160.713623	159.578033	936.630066
8315.083032	162.291641	161.097595	935.227417
8315.086356	164.220337	161.798950	932.772644
8315.089692	166.908829	163.376984	931.720642
8315.093029	169.129745	164.604324	929.265991
8315.096362	171.233780	164.896545	928.681458
8315.099690	173.104034	166.240784	926.928162
8315.103025	174.915848	166.883698	926.343628
8315.106367	176.727646	168.637054	923.421387
8315.109690	178.714783	169.805954	922.661621
8315.113028	180.760376	169.747528	920.557617
8315.116364	181.695511	170.857986	920.440674
8315.119689	183.916428	171.559326	918.278198
8315.123022	186.078903	172.669785	916.057312
8315.126356	187.189362	173.137344	914.946838
8315.129685	188.825851	174.189362	913.427246
8315.133027	190.345413	175.007599	912.901245
8315.136365	191.689651	175.475159	910.388123
8315.139689	193.209244	176.059616	908.284119
8315.143022	194.787262	177.228531	908.985413
8315.146355	196.540634	178.163651	905.946289
8315.149709	198.819992	178.514313	904.952698
8315.153019	199.930450	178.514313	903.725342
8315.156351	200.690247	180.443008	902.731689
8315.160544	203.963181	181.085907	899.809448
8315.163863	205.132095	181.962601	898.699036
8315.167260	206.885452	182.196381	897.354797
8315.170560	208.288147	182.663940	895.309143
8315.173444	209.690826	183.189941	894.900024
8315.176793	210.742844	183.540619	892.971313
8315.180153	211.677963	184.767975	891.568665
8315.183523	213.314438	184.826416	890.516663
8315.186353	214.074234	185.352417	889.698425
8315.189685	215.184692	186.579773	887.945068
8315.193022	216.119827	186.579773	887.769714
8315.196345	217.522507	186.813553	886.133301
8315.199688	218.516083	187.456451	885.198120
8315.203013	219.743423	187.690231	884.555237
8315.206347	219.626541	188.216248	882.451233
8315.209675	221.613678	188.625366	881.574524
8315.213018	222.256577	188.859146	880.288696
8315.216350	222.841034	190.203400	880.405640
8315.219678	224.360611	189.911163	879.470520
8315.223020	225.354187	190.729401	877.307983
8315.226343	225.880188	190.378723	876.665100
8315.229677	226.581543	191.080078	877.892517
8315.233009	227.575104	191.021622	875.262451
8315.236346	227.808899	191.839859	874.794861
8315.239681	228.276459	192.307419	874.794861
8315.243015	228.860901	192.599640	874.093567
8315.246390	229.854477	192.716537	872.047913
8315.249676	230.672714	192.950317	872.106384
8315.253043	231.198715	193.534775	871.171265
8315.256344	232.192291	193.417877	870.528320
8315.259679	233.127411	193.651672	870.353027
8315.264319	233.478088	194.060776	868.424316
8315.267229	233.361191	194.469910	867.839905
8315.270569	234.062546	194.645233	867.606079
8315.273879	234.413208	194.645233	867.313843
8315.277281	235.757462	194.995911	867.430786
8315.280119	235.523682	195.054352	865.852722
8315.283430	236.458817	195.054352	867.255432
8315.286769	236.341919	194.645233	865.735840
8315.290093	236.400360	194.937469	865.209900
8315.293437	237.569275	194.995911	865.326721
8315.296359	237.277039	194.820572	864.859192
8315.299675	237.393936	194.353012	865.385132
8315.303002	237.627716	194.820572	864.683838
8315.306338	238.212173	195.112808	864.040955
8315.309674	238.270599	195.112808	864.040955
8315.313006	238.738159	194.879028	864.391602
8315.316333	238.445938	194.937469	864.683838
8315.319674	238.738159	195.112808	864.040955
8315.322998	238.738159	195.171249	864.157776
8315.326335	238.504395	195.171249	863.631836
8315.329667	239.205734	195.346588	863.982483
8315.333054	238.913498	194.645233	864.800720
8315.336341	239.147293	194.820572	864.800720
8315.339676	238.153702	195.054352	864.976013
8315.343004	238.329071	194.528336	864.333191
8315.346335	238.562836	194.236115	864.800720
8315.349671	238.387497	194.353012	864.859192
8315.353003	238.270599	194.236115	865.794312
8315.356330	237.919937	194.353012	865.794312
8315.359666	238.212173	194.119232	866.086487
8315.363002	238.329071	194.353012	865.852722
8315.366331	237.744598	193.300995	867.372314
8315.369668	237.861496	193.067200	866.261902
8315.374374	237.101715	192.424316	868.249023
8315.377309	236.575684	192.132080	867.898254
8315.380589	235.991257	192.248978	868.307434
8315.383928	235.582123	190.846283	870.177673
8315.387185	234.647003	191.430740	870.411499
8315.390517	234.822327	191.021622	871.112854
8315.393417	234.705429	190.612503	871.755676
8315.396760	233.594971	190.612503	871.638794
8315.400081	233.185867	190.261826	872.690857
8315.403418	232.718307	189.209824	873.216858
8315.406331	232.542969	189.911163	874.561096
8315.409657	231.607849	188.917587	875.145569
8315.412995	231.081833	188.333145	875.671570
8315.416329	230.555817	188.333145	875.203979
8315.419695	229.620697	188.157791	876.665100
8315.423004	228.802460	187.748688	877.483398
8315.426335	228.627121	186.638229	879.295166
8315.429662	228.218002	186.638229	878.418457
8315.432991	226.406204	186.170670	880.054932
8315.436320	226.406204	185.761551	881.632996
8315.439657	225.880188	185.060196	883.561707
8315.442996	224.419052	184.534195	884.263062
8315.446321	223.659271	184.125061	884.087646
8315.449658	222.431915	183.599075	886.425476
8315.452987	222.139694	183.189941	886.250122
8315.456323	220.795456	182.780823	887.828186
8315.459662	220.210999	182.488602	889.523132
8315.463013	219.042084	181.553467	890.224487
8315.466317	217.405609	181.085907	891.977783
8315.469655	216.528946	179.858566	892.971313
8315.472991	215.710693	179.507889	893.497375
8315.476320	215.067810	179.215652	895.016968
8315.479651	213.781998	178.864990	896.945679
8315.482986	212.087097	177.754532	896.478088
8315.487207	210.158401	176.293396	899.750977
8315.490505	208.755707	175.533600	900.277039
8315.493845	207.177689	174.715363	902.497986
8315.497192	206.593231	174.072464	903.666870
8315.500525	205.073639	172.845108	904.485168
8315.503443	203.963181	172.552902	907.875000
8315.506805	202.034485	171.676208	908.576294
8315.510102	200.573364	170.624191	910.621826
8315.513447	199.170670	169.689072	912.024597
8315.516746	198.644669	169.163055	912.316833
8315.519651	196.657516	168.344833	914.771484
8315.522983	195.722382	167.059036	916.115784
8315.526317	193.618362	166.416138	916.758667
8315.529655	192.215668	165.481003	919.505615
8315.532981	190.871429	164.545883	920.323792
8315.536315	188.884277	163.902969	922.427856
8315.539650	187.130920	162.500290	923.421387
8315.542977	185.728241	162.091171	924.356567
8315.546313	183.390427	161.097595	926.168335
8315.549656	181.812393	160.162476	927.687927
8315.552986	179.533035	158.876678	929.499756
8315.556310	177.896561	158.175339	930.317993
8315.559650	176.201645	157.006439	932.246704
8315.562980	174.331390	155.837524	933.941589
8315.566315	172.578033	155.311508	935.870300
8315.569657	170.415558	153.733490	938.441833
8315.572981	167.727066	152.506134	939.084717
8315.576312	165.973709	151.921677	940.253662
