time (s)	magX	magY	magZ
6922.293742	170.464630	-126.361183	-1073.365234
6922.297098	171.867325	-127.062538	-1072.196411
6922.300433	173.036224	-127.296318	-1071.670288
6922.303749	174.088257	-127.939217	-1071.378052
6922.307042	175.374054	-128.231445	-1070.442993
6922.310427	176.484512	-127.646988	-1070.793701
6922.313821	177.594971	-128.932800	-1068.981812
6922.317140	178.530090	-129.049683	-1068.397339
6922.320458	179.699005	-129.926361	-1067.345337
6922.323856	180.575684	-130.686142	-1066.936279
6922.327160	181.510803	-130.335480	-1066.293457
6922.330523	182.913498	-130.569260	-1065.825806
6922.333832	183.556396	-130.861481	-1065.299805
6922.337150	185.426651	-131.095261	-1063.838623
6922.340485	186.303329	-131.913498	-1063.897095
6922.343847	187.004669	-131.562820	-1063.955566
6922.347167	188.290482	-131.329041	-1062.026855
6922.350550	189.167160	-131.738174	-1061.384033
6922.353853	189.868500	-132.322617	-1061.559204
6922.357167	191.563416	-132.264175	-1060.740967
6922.360460	192.030975	-132.614853	-1060.857910
6922.363777	192.556992	-133.199295	-1059.747437
6922.367124	193.784332	-133.199295	-1058.870728
6922.370498	194.485672	-133.257736	-1057.584961
6922.373830	194.894806	-133.725311	-1057.409668
6922.377151	195.771484	-133.725311	-1056.825195
6922.380885	196.589706	-133.783752	-1056.416138
6922.384165	197.291046	-134.718872	-1055.773193
6922.387516	197.817062	-134.894211	-1055.013428
6922.390856	198.518402	-135.011108	-1054.545898
6922.394176	199.453537	-134.426651	-1053.552246
6922.397494	200.447113	-134.718872	-1053.260010
6922.400801	200.563995	-134.485092	-1053.786011
6922.404115	201.732910	-135.361771	-1053.552246
6922.407397	201.966690	-134.835770	-1053.318481
6922.410769	202.609589	-134.718872	-1052.792480
6922.414119	203.135605	-134.894211	-1052.383423
6922.417422	204.070724	-135.303329	-1051.214478
6922.420739	204.538284	-135.127991	-1051.623535
6922.424056	204.772064	-135.654007	-1050.863770
6922.427334	205.239624	-135.654007	-1050.220947
6922.430750	205.824081	-135.420227	-1050.220947
6922.434034	206.233185	-135.887787	-1050.337769
6922.437334	206.934540	-135.712448	-1050.337769
6922.440636	208.103439	-135.361771	-1048.818115
6922.444378	207.869659	-135.420227	-1049.285767
6922.447724	208.045013	-135.537109	-1048.292236
6922.451035	208.570999	-135.069550	-1048.116821
6922.454434	209.330795	-135.303329	-1048.584473
6922.457727	209.447693	-134.777328	-1047.999878
6922.461064	209.213913	-134.601990	-1047.590942
6922.464349	209.798355	-134.777328	-1046.889404
6922.467632	209.739914	-134.426651	-1045.954346
6922.471067	210.733490	-134.718872	-1047.006348
6922.474378	211.084167	-135.420227	-1047.357056
6922.477682	210.733490	-135.127991	-1047.240112
6922.480976	210.850372	-134.718872	-1046.421997
6922.484313	211.259491	-134.718872	-1046.772583
6922.487684	211.142593	-134.134415	-1047.123291
6922.491009	211.843964	-134.426651	-1047.006348
6922.494325	211.843964	-134.543549	-1046.947876
6922.497677	211.960846	-134.134415	-1047.123291
6922.501026	211.843964	-133.959091	-1046.305054
6922.504357	211.785492	-134.251312	-1045.603760
6922.507690	212.019287	-133.608414	-1047.298584
6922.511026	211.376389	-132.907074	-1047.357056
6922.514388	212.136185	-133.199295	-1045.954346
6922.517679	211.727066	-133.257736	-1047.298584
6922.520989	212.253052	-132.907074	-1047.532471
6922.524288	211.668625	-132.497955	-1048.467529
6922.527596	212.311523	-132.322617	-1048.467529
6922.530908	211.376389	-132.264175	-1047.532471
6922.534271	211.259491	-132.205734	-1047.298584
6922.537580	211.434830	-131.504395	-1046.772583
6922.540902	211.551727	-131.562820	-1047.415527
6922.544669	210.616608	-131.036819	-1047.766113
6922.547574	211.025726	-130.569260	-1048.350708
6922.551349	211.025726	-130.452362	-1048.876587
6922.554290	210.791931	-129.867920	-1048.701294
6922.557983	210.791931	-130.101700	-1049.052002
6922.561282	210.090591	-129.225006	-1049.052002
6922.564576	209.798355	-129.400360	-1049.987061
6922.567905	209.623032	-129.225006	-1049.928589
6922.571240	209.681473	-128.582123	-1050.746826
6922.574521	208.746353	-128.289886	-1050.162476
6922.577897	208.337219	-127.179420	-1050.279297
6922.581225	208.395676	-127.237869	-1051.156006
6922.584552	207.518997	-126.068962	-1051.448242
6922.587833	207.285217	-126.185852	-1052.149536
6922.591196	207.226761	-126.361183	-1051.974243
6922.594551	206.700760	-125.659843	-1051.857300
6922.597873	206.233185	-125.484505	-1052.850952
6922.601172	206.057861	-125.075394	-1053.201660
6922.604495	205.590302	-124.257149	-1053.786011
6922.607815	205.181183	-124.490936	-1053.902954
6922.611254	204.129166	-123.380478	-1053.902954
6922.614548	204.187607	-122.737579	-1054.604248
6922.617852	203.252487	-122.796028	-1054.136719
6922.621214	202.843369	-122.153122	-1056.065430
6922.624509	202.025131	-122.036232	-1056.006958
6922.627857	201.206894	-121.101112	-1056.357666
6922.631149	200.563995	-120.458214	-1057.292847
6922.634497	199.862640	-120.107536	-1058.227905
6922.637893	199.102875	-119.347740	-1058.227905
6922.641192	198.752182	-119.347740	-1059.046143
6922.644524	198.050842	-118.120399	-1059.688965
6922.647828	197.407944	-117.886604	-1060.215088
6922.651632	196.765060	-117.594391	-1060.740967
6922.654601	195.888367	-116.834595	-1060.916382
6922.657904	194.836349	-116.717697	-1062.377563
6922.661223	193.842773	-115.899475	-1062.845093
6922.664587	193.608994	-115.373459	-1062.552856
6922.667932	192.206314	-114.379890	-1064.598389
6922.671213	191.504974	-113.620110	-1064.481567
6922.674575	190.745178	-113.444763	-1065.066040
6922.678297	189.400940	-113.035645	-1065.942749
6922.681574	189.050262	-112.042076	-1066.293457
6922.684920	187.998245	-111.457626	-1067.403809
6922.688310	186.770889	-111.340729	-1068.338989
6922.691632	185.952667	-110.756279	-1069.390869
6922.694929	184.725311	-109.938042	-1068.864990
6922.698285	183.614853	-108.710693	-1069.274048
6922.701549	183.030396	-108.535355	-1070.968994
6922.704926	182.153717	-107.775566	-1071.436523
6922.708202	180.692581	-106.957329	-1072.020996
6922.711556	179.406769	-105.963760	-1071.962524
6922.714849	178.237869	-105.554642	-1073.715942
6922.718177	178.004089	-104.619522	-1073.891235
6922.721558	176.952072	-104.093506	-1074.884888
6922.724886	175.374054	-103.625946	-1074.709473
6922.728184	173.971375	-102.047928	-1075.936890
6922.731554	173.153122	-101.755692	-1076.462769
6922.734877	171.984222	-100.995911	-1076.638184
6922.738202	170.698410	-100.236115	-1078.917603
6922.741504	169.646408	-99.359436	-1079.151367
6922.744800	167.776154	-98.950317	-1080.378662
6922.748130	166.782578	-98.073639	-1080.320190
6922.751402	165.496796	-97.021622	-1081.898315
6922.754834	164.269440	-95.911163	-1082.658081
6922.758117	163.100525	-95.151367	-1082.833374
6922.761876	161.113388	-94.508476	-1083.885498
6922.765201	160.528931	-93.690239	-1084.352905
6922.768516	159.009354	-92.988892	-1084.586792
6922.771848	157.372879	-92.345993	-1085.405029
6922.775118	155.619507	-91.761543	-1086.690796
6922.778491	153.983047	-90.300400	-1087.509033
6922.781788	152.872589	-89.832840	-1087.509033
6922.785138	151.703674	-88.956161	-1088.210327
6922.788438	150.417892	-87.787254	-1089.729980
6922.791795	149.015198	-86.793686	-1089.729980
6922.795126	146.151382	-86.618347	-1090.781982
6922.798435	145.216248	-85.800117	-1091.775635
6922.801774	143.813568	-84.397430	-1093.236694
6922.805061	142.293976	-83.579193	-1092.652222
6922.808383	140.832840	-82.819397	-1093.470459
6922.811749	138.962585	-81.825836	-1095.106934
6922.815106	137.852142	-80.247803	-1095.048462
6922.818407	136.215668	-79.780243	-1095.691406
6922.821703	134.345413	-78.552887	-1096.977173
6922.825040	133.176514	-77.909996	-1097.386353
6922.828445	130.663361	-77.033310	-1097.386353
6922.831728	128.617767	-75.981293	-1098.087646
6922.835088	127.741089	-74.929276	-1098.905884
6922.838415	125.870834	-73.877258	-1099.607300
6922.841757	124.585030	-73.292809	-1100.074707
6922.845048	121.896553	-72.240791	-1101.009888
6922.848378	120.727646	-71.422562	-1101.185181
6922.851674	118.974281	-70.370544	-1101.652832
6922.855013	117.279366	-69.084747	-1102.237305
6922.858726	115.526009	-68.617180	-1102.997070
6922.862324	113.363525	-66.630043	-1103.815186
6922.865730	111.259499	-65.694916	-1104.867310
6922.868989	110.265923	-65.110466	-1104.575073
6922.872349	108.220337	-63.766220	-1105.334839
6922.875647	106.057861	-62.889538	-1105.510254
6922.878985	104.304497	-61.954411	-1105.743896
6922.882318	102.434250	-60.610172	-1105.627075
6922.885675	100.622437	-59.616596	-1107.088257
6922.888983	98.576859	-58.155464	-1107.146729
6922.892322	96.531265	-57.804790	-1107.322021
6922.895656	94.310341	-55.992989	-1107.614258
6922.898984	92.790764	-54.765636	-1108.081787
6922.902316	91.095848	-53.830509	-1107.672607
6922.905650	89.108704	-53.187611	-1109.250732
6922.908979	87.706017	-51.726479	-1109.016968
6922.912318	85.426651	-50.674461	-1109.367676
6922.915649	83.088837	-49.096436	-1110.361206
6922.918981	81.510811	-47.927528	-1110.653320
6922.922317	79.231445	-47.459965	-1110.594849
6922.925648	77.653419	-46.583286	-1111.120972
6922.928989	75.549385	-44.946815	-1112.172974
6922.932319	74.029808	-44.420807	-1111.296265
6922.935645	71.925774	-43.135010	-1111.997681
6922.938979	69.763298	-41.615433	-1112.056030
6922.942312	67.717712	-40.680305	-1111.880737
6922.945648	65.496780	-40.037403	-1112.289917
6922.948983	63.684975	-38.517826	-1112.289917
6922.952313	60.938049	-37.056690	-1111.705322
6922.955646	59.067795	-36.296902	-1112.757446
6922.958997	57.080654	-35.303333	-1112.348389
6922.962304	54.625950	-33.842197	-1112.698975
6922.965644	52.814144	-32.790180	-1112.874268
6922.968978	50.476330	-31.621273	-1112.991211
6922.972308	48.606079	-30.686150	-1113.867920
6922.975645	46.735828	-29.166569	-1113.692505
6922.978974	44.398014	-28.114552	-1112.991211
6922.982303	42.586208	-26.653419	-1114.510742
6922.985642	40.832848	-25.718292	-1113.400391
6922.988979	38.319695	-24.724722	-1113.809448
6922.992351	35.748100	-23.497370	-1113.400391
6922.995637	33.644066	-22.854471	-1113.926270
6922.998978	31.540035	-21.334892	-1113.634033
6923.002339	29.728228	-20.341320	-1113.458740
6923.005645	27.565750	-18.938633	-1113.634033
6923.008972	25.344826	-17.828171	-1114.218628
6923.012300	23.123905	-17.068382	-1113.400391
6923.015649	21.195208	-15.665692	-1113.984741
6923.018968	19.266510	-14.204559	-1113.283447
6923.022305	16.987141	-13.561660	-1112.874268
6923.025636	15.175335	-12.275862	-1112.757446
6923.028975	13.421975	-10.990065	-1112.348389
6923.032309	11.201052	-10.054938	-1112.406738
6923.035635	7.577440	-8.593804	-1111.997681
6923.038963	5.999415	-6.489772	-1112.056030
6923.042301	3.720047	-4.911748	-1111.822266
6923.045644	0.680888	-4.151958	-1111.822266
6923.048973	-1.130918	-3.041496	-1111.179443
6923.052298	-3.001169	-1.872589	-1110.536499
6923.055728	-4.696084	-0.645236	-1110.419678
6923.058970	-6.858562	0.056108	-1110.711792
6923.062300	-8.553478	1.692577	-1109.484497
6923.065637	-11.358854	2.803040	-1109.542969
6923.068968	-13.053770	3.855056	-1108.257202
6923.072298	-15.157803	4.907072	-1108.257202
6923.075631	-16.911163	6.134424	-1107.789551
6923.078962	-19.190531	7.303332	-1108.081787
6923.082297	-21.119228	8.180013	-1107.497314
6923.085630	-23.106373	9.232028	-1106.795898
6923.088974	-25.327293	10.167153	-1106.503784
6923.092296	-27.139099	11.511395	-1106.270020
6923.095627	-29.184685	12.563415	-1105.743896
6923.098963	-31.639393	13.790765	-1105.451782
6923.102295	-33.217419	15.368791	-1104.224365
6923.105622	-35.672123	16.420807	-1104.575073
6923.108965	-37.483929	17.355934	-1103.464600
6923.112737	-39.529514	18.291058	-1103.581543
6923.116072	-41.516655	19.167736	-1102.704834
6923.118984	-42.860901	20.102863	-1102.003418
6923.122741	-44.906490	21.271770	-1102.237305
6923.125664	-47.594975	22.323788	-1101.477539
6923.129387	-49.289886	23.258915	-1100.542358
6923.132743	-51.569260	25.187611	-1100.133179
6923.136060	-53.556400	25.421391	-1099.724121
6923.139389	-55.601990	26.824078	-1098.555176
6923.142714	-57.530685	27.817650	-1098.146118
6923.146054	-59.050262	28.343658	-1097.035645
6923.149424	-61.446526	29.746346	-1096.509644
6923.152733	-62.966103	30.038570	-1096.217407
6923.156071	-64.602570	31.558151	-1095.340698
6923.159378	-66.589714	32.668613	-1094.873047
6923.162743	-68.693741	33.662186	-1093.996460
6923.166049	-70.388664	34.012859	-1093.704224
6923.169384	-71.849800	35.123318	-1091.892456
6923.172712	-73.427818	35.941555	-1092.009277
6923.176053	-75.356522	37.168907	-1090.781982
6923.179383	-77.285210	38.220921	-1090.548218
6923.182734	-78.512566	39.039158	-1089.729980
6923.186068	-80.382820	39.331383	-1088.035034
6923.189405	-82.486847	40.734070	-1088.035034
6923.192754	-83.947983	41.786091	-1087.801270
6923.196042	-85.701347	42.721214	-1087.099854
6923.199387	-87.454704	43.305668	-1086.340088
6923.202706	-88.974281	44.533016	-1084.411377
6923.206051	-90.844536	45.409702	-1084.703613
6923.209381	-92.130341	45.994156	-1082.950317
6923.212745	-93.883690	46.637054	-1083.300903
6923.216042	-95.987724	48.273525	-1082.950317
6923.219399	-97.624191	48.448860	-1081.021606
6923.222732	-98.793098	49.617764	-1081.080078
6923.226065	-100.663353	50.377556	-1079.735840
6923.229368	-102.124489	51.078903	-1078.333008
6923.232710	-103.702507	51.955578	-1078.391479
6923.236060	-105.046761	53.299824	-1077.690186
6923.239376	-106.566330	53.533604	-1077.281006
6923.242707	-107.793686	54.176502	-1075.878418
6923.246041	-110.014618	54.877850	-1075.293945
6923.249370	-112.060204	55.929867	-1074.417236
6923.252732	-112.644646	56.748104	-1073.306763
6923.256080	-113.988899	57.800121	-1073.482056
6923.259387	-116.092934	58.033901	-1072.722290
6923.262733	-117.261841	59.378139	-1071.904175
6923.266040	-119.248978	60.196377	-1070.968994
6923.269789	-119.716537	60.254826	-1070.326050
6923.273117	-121.353012	60.663937	-1069.390869
6923.276473	-122.931046	61.949734	-1067.754517
6923.279817	-124.099945	62.475742	-1067.696045
6923.283195	-125.093506	63.060200	-1067.579102
6923.286092	-126.496201	63.644650	-1066.351807
6923.289891	-127.606659	63.995327	-1064.890625
6923.293127	-129.301590	65.281128	-1064.890625
6923.296466	-130.119812	65.982468	-1064.306274
6923.299795	-131.756287	66.508476	-1063.195801
6923.303148	-132.106964	66.566925	-1063.254272
6923.306500	-133.509644	67.677383	-1062.260620
6923.309870	-135.146118	67.677383	-1061.617676
6923.313194	-136.198120	68.670952	-1061.325562
6923.316514	-136.841034	69.196968	-1059.922852
6923.319793	-137.600815	69.080070	-1059.279907
6923.323122	-139.529510	70.015198	-1058.110962
6923.326470	-140.347748	70.774986	-1058.227905
6923.329826	-141.516663	71.067215	-1057.117432
6923.333217	-142.685562	71.827003	-1056.708252
6923.336541	-143.445343	72.469902	-1055.305664
6923.339871	-144.964935	72.411453	-1055.071899
6923.343113	-145.841614	73.171249	-1054.954956
6923.346447	-146.718292	73.931038	-1054.019775
6923.349793	-148.296326	74.632385	-1053.201660
6923.353181	-148.354767	73.989479	-1053.376953
6923.356474	-149.289886	74.164818	-1052.441895
6923.359888	-150.692581	75.275276	-1052.091187
6923.363207	-151.510803	75.625954	-1051.682007
6923.366463	-152.212158	76.619522	-1050.630005
6923.369789	-153.030396	76.151962	-1050.454712
6923.373137	-153.731735	76.736420	-1049.461182
6923.376461	-155.192871	76.911751	-1049.110352
6923.379808	-155.543549	77.379311	-1048.759766
6923.383192	-156.654007	77.379311	-1048.409058
6923.386519	-157.004684	78.372887	-1047.649292
6923.389838	-157.881348	77.846878	-1046.655762
6923.393117	-158.758026	78.431328	-1045.954346
6923.396451	-159.693161	78.840446	-1045.720581
6923.399807	-160.219162	79.366455	-1046.012817
6923.403169	-160.219162	79.541794	-1045.720581
6923.406483	-160.862061	79.834015	-1045.253052
6923.409861	-161.972534	81.061371	-1044.610229
6923.413197	-162.790756	80.301582	-1043.324341
6923.416458	-162.907654	80.886032	-1043.499634
6923.419771	-162.673874	81.645821	-1043.207397
6923.423109	-163.959671	81.645821	-1042.330811
6923.426470	-164.427231	81.236702	-1041.512573
6923.429795	-165.303925	81.645821	-1042.038452
6923.433186	-165.420807	82.347168	-1041.629395
6923.436548	-166.355927	82.230278	-1040.694336
6923.439851	-166.472824	82.405617	-1040.285156
6923.443554	-167.232605	82.464058	-1039.350098
6923.446468	-167.875519	82.522507	-1040.460571
6923.450281	-167.875519	82.873177	-1039.525391
6923.453618	-168.401520	83.048515	-1039.466919
6923.456538	-169.044418	82.580948	-1039.408447
6923.459864	-169.219757	83.632965	-1039.759155
6923.463537	-169.628876	83.457634	-1039.525391
6923.466889	-170.154877	83.574524	-1039.116211
6923.470239	-169.687317	83.165405	-1038.824097
6923.473624	-170.505554	83.691414	-1038.473389
6923.476544	-171.206894	84.042084	-1038.064209
6923.480321	-171.206894	83.632965	-1038.181152
6923.483243	-171.090012	84.158974	-1037.362915
6923.486858	-170.680893	83.866745	-1038.181152
6923.490261	-171.791351	83.749855	-1038.239624
6923.493618	-172.083588	84.275864	-1037.538208
6923.496946	-172.142029	84.392761	-1038.297974
6923.500275	-172.668030	84.100525	-1038.181152
6923.503632	-171.908249	83.574524	-1037.772095
6923.506997	-172.492691	83.340744	-1037.421387
6923.510312	-172.843369	83.749855	-1037.421387
6923.513703	-172.609589	84.100525	-1037.479858
6923.517066	-172.784927	83.808304	-1037.129028
6923.520361	-172.200470	83.808304	-1037.772095
6923.523663	-172.258911	83.516075	-1037.772095
6923.527015	-172.960251	83.866745	-1038.181152
6923.530298	-172.784927	83.866745	-1037.479858
6923.533716	-172.434250	83.574524	-1037.187500
6923.537002	-171.908249	83.340744	-1038.122681
6923.540301	-171.557571	82.931618	-1038.940918
6923.543669	-172.200470	83.223854	-1038.531860
6923.546976	-171.499115	83.282295	-1038.590332
6923.550308	-171.674469	82.756287	-1038.940918
6923.553669	-171.323792	82.464058	-1039.934448
6923.556956	-171.206894	81.996498	-1038.531860
6923.560300	-171.849792	82.405617	-1038.824097
6923.563614	-171.031555	81.996498	-1038.824097
6923.566942	-171.090012	82.522507	-1039.350098
6923.570248	-170.213333	81.762718	-1039.642334
6923.573626	-170.388657	81.587379	-1040.460571
6923.576969	-169.453537	81.353592	-1039.642334
6923.580322	-169.278198	80.886032	-1040.343628
6923.583626	-168.401520	81.178261	-1040.869629
6923.586955	-168.927521	80.944481	-1041.395630
6923.590263	-167.875519	80.418472	-1041.337158
6923.593665	-167.933960	80.243134	-1041.337158
6923.596965	-167.817062	80.067795	-1041.746338
6923.600285	-167.057281	79.600235	-1042.330811
6923.603634	-166.472824	79.132675	-1042.798340
6923.606965	-166.355927	78.606667	-1043.148926
6923.610257	-165.888367	78.665108	-1042.856812
6923.613612	-165.654587	78.606667	-1044.084106
6923.616952	-165.128571	77.729980	-1044.843872
6923.620311	-164.251892	77.788429	-1044.142578
6923.623638	-163.725891	76.561073	-1045.369873
6923.626969	-163.316772	75.976624	-1046.597290
6923.630314	-163.082993	76.093513	-1046.421997
6923.633676	-161.855637	76.444183	-1046.363525
6923.637004	-161.388077	75.625954	-1046.597290
6923.640305	-160.336060	74.924606	-1047.707764
6923.643610	-160.043839	74.924606	-1047.999878
6923.646970	-159.342499	74.340157	-1048.409058
6923.650362	-158.524246	73.405029	-1048.642944
6923.653687	-157.939804	73.288139	-1049.578003
6923.656994	-157.121567	73.112808	-1050.454712
6923.660758	-156.595566	72.995918	-1050.805298
6923.664035	-155.601990	72.294563	-1051.331421
6923.667387	-154.900650	71.476334	-1052.675537
6923.670736	-153.556412	71.067215	-1053.026245
6923.674058	-152.679718	70.365875	-1053.084717
6923.677381	-152.445938	69.547638	-1053.786011
6923.680700	-151.452362	69.080070	-1054.721191
6923.684013	-151.218582	68.670952	-1055.656250
6923.687446	-150.166565	67.852722	-1055.597900
6923.690760	-148.530106	67.502045	-1056.474609
6923.694053	-148.763885	67.034485	-1058.110962
6923.697346	-147.302750	66.742264	-1057.584961
6923.700648	-146.542953	65.982468	-1058.169434
6923.704015	-145.257156	65.339577	-1059.221436
6923.707346	-144.614273	64.930450	-1059.163086
6923.710717	-143.737579	64.579781	-1060.507324
6923.714006	-142.919342	63.586201	-1061.384033
6923.717309	-141.808884	62.767971	-1061.500854
6923.720688	-140.289307	62.358852	-1061.617676
6923.724030	-139.412628	61.599064	-1062.845093
6923.727353	-137.951492	61.306835	-1063.312744
6923.730700	-136.431915	60.254826	-1064.656860
6923.734066	-135.555237	59.845699	-1065.708862
6923.737378	-134.210999	59.085918	-1066.176514
6923.740680	-133.334305	58.033901	-1066.351807
6923.744022	-132.223846	57.566334	-1066.936279
6923.747363	-130.528931	56.864994	-1068.338989
6923.750723	-129.535370	55.988308	-1068.280518
6923.754065	-128.015778	55.286968	-1069.332520
6923.757413	-127.080658	54.527172	-1069.975464
6923.760756	-126.262421	54.118057	-1070.676758
6923.764073	-124.801285	53.066044	-1071.494995
6923.767374	-123.573929	52.715370	-1073.248291
6923.770741	-122.521912	51.254234	-1073.073120
6923.774046	-120.417877	50.260666	-1074.767944
6923.777368	-119.774979	50.026886	-1074.709473
6923.780711	-117.729401	49.500874	-1075.761475
6923.784021	-116.560493	48.390415	-1076.229004
6923.787336	-114.748680	47.689072	-1077.281006
6923.790625	-113.872002	46.987728	-1078.742187
6923.793972	-112.410866	46.111046	-1078.917603
6923.797323	-111.066628	45.818821	-1080.086426
6923.800643	-109.430161	44.649910	-1080.670898
6923.804386	-107.559906	43.773232	-1081.781372
6923.807744	-106.624779	42.604324	-1082.599609
6923.811012	-105.455872	41.844532	-1083.242432
6923.814309	-103.293396	41.318527	-1083.476318
6923.817619	-101.949158	40.909409	-1084.586792
6923.820951	-100.137352	39.506718	-1084.879028
6923.824289	-98.676216	38.513149	-1085.521851
6923.827585	-97.331963	38.220921	-1086.340088
6923.830944	-95.403275	36.993568	-1087.976562
6923.834238	-93.883690	36.175335	-1087.859741
6923.837579	-92.539452	34.889538	-1088.502563
6923.840871	-90.786087	34.538864	-1089.613037
6923.844241	-89.266510	33.311512	-1089.905273
6923.847520	-87.337814	33.253067	-1091.074097
6923.850861	-86.110458	31.675041	-1091.892456
6923.854201	-83.947983	30.915253	-1092.710693
6923.857535	-82.486847	29.863235	-1092.885986
6923.860842	-81.493279	29.220337	-1093.762695
6923.864151	-78.921684	28.226768	-1093.587402
6923.867487	-77.343658	27.233196	-1095.340698
6923.870902	-75.414963	26.005844	-1096.684937
6923.874184	-73.427818	24.895382	-1097.210937
6923.877494	-72.083580	24.194038	-1097.152466
6923.881258	-70.037987	23.726475	-1097.444702
6923.884560	-67.992401	22.849792	-1098.029175
6923.887908	-66.122147	21.973114	-1098.379883
6923.891246	-63.901230	20.395088	-1099.314941
6923.894596	-62.732323	19.693745	-1100.074707
6923.897904	-61.095848	19.109291	-1101.360596
6923.901204	-59.225601	17.823494	-1101.302124
6923.904557	-57.589134	16.713036	-1101.594360
6923.907859	-55.017540	15.894797	-1102.529541
6923.911332	-53.147278	15.193454	-1103.873657
6923.914242	-51.510811	13.849212	-1103.815186
6923.917959	-49.231445	12.504968	-1104.224365
6923.921308	-46.776741	11.686734	-1105.042603
6923.924646	-45.023380	10.751607	-1105.743896
6923.927929	-43.971359	10.342490	-1106.094604
6923.931294	-42.159557	8.939801	-1106.795898
6923.934567	-39.471069	7.595559	-1108.374023
6923.937894	-37.600819	7.595559	-1107.029785
6923.941222	-35.905903	5.959088	-1108.432495
6923.944531	-33.684982	5.140853	-1108.607788
6923.947839	-32.340736	4.088838	-1109.893555
6923.951165	-30.061367	3.036820	-1110.244263
6923.954447	-27.957336	1.926359	-1110.010498
6923.957767	-26.203976	1.108124	-1110.770264
6923.961140	-24.684395	-0.645236	-1110.478027
6923.964443	-22.346584	-1.521917	-1110.887207
6923.967784	-19.891876	-2.223261	-1111.179443
6923.971113	-18.313852	-2.749269	-1112.231445
6923.974447	-16.209820	-4.327294	-1112.172974
6923.977811	-13.930450	-5.203974	-1112.465210
6923.981140	-12.293980	-5.846873	-1112.640503
6923.984435	-10.131504	-8.067797	-1113.224976
6923.987866	-7.735243	-9.178258	-1112.698975
6923.991181	-5.806547	-10.405611	-1112.991211
6923.994525	-4.345412	-11.632963	-1113.634033
6923.997850	-1.715371	-11.983635	-1114.160156
6924.001177	0.563997	-13.210987	-1115.329102
6924.004501	2.960257	-14.555231	-1113.984741
6924.007817	4.713617	-15.899473	-1113.809448
6924.011612	6.291642	-16.367037	-1114.277100
6924.014918	9.213909	-17.068382	-1114.510742
6924.018208	12.077732	-18.763296	-1115.095215
6924.021550	13.889538	-19.464642	-1115.971924
6924.024904	15.993570	-20.633549	-1114.919922
6924.028195	17.980713	-21.744011	-1114.218628
6924.031539	20.026299	-22.270018	-1115.329102
6924.034810	22.071888	-23.380478	-1115.387451
6924.038117	24.117474	-24.549385	-1114.978394
6924.041403	26.163061	-24.900059	-1116.030396
6924.044745	28.793102	-25.893631	-1116.030396
6924.048081	30.254236	-27.179428	-1115.913452
6924.051378	32.241379	-27.997662	-1116.088867
6924.054715	34.579193	-28.932789	-1116.030396
6924.058027	36.215664	-30.277031	-1116.088867
6924.061386	38.553474	-30.627705	-1115.329102
6924.064672	40.891289	-31.445938	-1115.854980
6924.068035	43.053772	-32.497955	-1115.971924
6924.071331	45.099358	-33.842197	-1115.562744
6924.074688	47.378727	-34.952660	-1114.978394
6924.078081	48.898304	-35.420223	-1114.802979
6924.081365	50.593220	-36.764465	-1114.802979
6924.085149	52.814144	-37.465809	-1114.393921
6924.088862	55.093513	-37.758038	-1115.387451
6924.092216	56.554646	-39.394505	-1115.095215
6924.095532	58.950905	-40.271187	-1114.627686
6924.098860	60.061367	-40.680305	-1113.750977
6924.102195	62.866741	-42.199886	-1113.867920
6924.105532	64.853882	-42.725895	-1113.984741
6924.108863	66.724136	-43.661018	-1114.919922
6924.112194	67.893051	-44.888371	-1113.575562
6924.115529	70.639969	-45.239044	-1113.166504
6924.118859	73.036240	-46.466396	-1112.465210
6924.122208	75.257156	-47.226185	-1112.465210
6924.125548	77.068970	-48.628872	-1112.582031
6924.128858	78.296318	-49.271770	-1112.172974
6924.132197	80.283455	-49.973118	-1112.815796
6924.135532	82.153709	-50.616016	-1111.997681
6924.138861	84.491531	-51.551140	-1111.997681
6924.142193	86.244888	-52.077148	-1110.419678
6924.145531	87.764465	-53.362946	-1110.536499
6924.148857	89.810051	-53.713619	-1110.478027
6924.152208	91.797188	-54.590298	-1109.718262
6924.155529	93.784340	-55.642315	-1108.958496
6924.158858	96.531265	-56.518993	-1109.309204
6924.162193	97.349503	-57.161892	-1108.257202
6924.165526	99.102859	-57.571011	-1108.315552
6924.168853	100.914673	-58.330799	-1107.263550
6924.172193	102.609589	-59.733490	-1106.854370
6924.175518	104.655174	-60.201050	-1106.270020
6924.178855	106.408531	-60.843952	-1105.510254
6924.182187	107.986557	-61.603741	-1105.743896
6924.185523	110.149033	-62.305084	-1104.750366
6924.188858	111.610176	-63.707775	-1104.341309
6924.192182	113.538864	-64.116890	-1104.282837
6924.195543	115.467560	-64.876678	-1103.581543
6924.198852	117.220924	-65.285797	-1103.639893
6924.202183	118.857399	-66.513153	-1101.594360
6924.205520	120.902977	-66.746933	-1102.003418
6924.208861	122.247223	-68.091171	-1101.009888
6924.212188	123.766808	-68.734077	-1100.250122
6924.215515	125.578606	-69.552307	-1100.367065
6924.218851	126.805962	-70.136765	-1099.314941
6924.222181	129.202225	-70.545876	-1099.022705
6924.225516	130.955566	-71.305672	-1098.379883
6924.228851	132.884277	-72.533020	-1097.327881
6924.232184	133.936295	-73.468147	-1097.152466
6924.235515	135.923431	-73.234367	-1096.743408
