time (s)	det(V)
6919.407205	-0.022603	
6919.408841	-0.018587	
6919.410347	-0.014200	
6919.411923	-0.023646	
6919.413504	-0.038450	
6919.415028	-0.051796	
6919.416657	-0.061508	
6919.418146	-0.072888	
6919.419773	-0.077686	
6919.421292	-0.083684	
6919.422944	-0.084736	
6919.424420	-0.086472	
6919.426057	-0.089199	
6919.427532	-0.092007	
6919.429160	-0.101490	
6919.430641	-0.114130	
6919.432270	-0.119017	
6919.433783	-0.123214	
6919.435368	-0.128290	
6919.436902	-0.125885	
6919.438438	-0.123234	
6919.440042	-0.116990	
6919.441536	-0.128250	
6919.443213	-0.125937	
6919.444713	-0.137515	
6919.446322	-0.151026	
6919.447847	-0.170438	
6919.449485	-0.180344	
6919.450974	-0.190088	
6919.452617	-0.194020	
6919.454111	-0.201509	
6919.455743	-0.196582	
6919.457243	-0.193347	
6919.458865	-0.178402	
6919.460355	-0.170998	
6919.461941	-0.169343	
6919.463473	-0.175703	
6919.464998	-0.186265	
6919.466634	-0.195321	
6919.468136	-0.209714	
6919.469761	-0.227846	
6919.471281	-0.238730	
6919.472951	-0.248564	
6919.474428	-0.255988	
6919.476074	-0.256765	
6919.477547	-0.254143	
6919.479194	-0.256229	
6919.480673	-0.261567	
6919.482308	-0.278897	
6919.483795	-0.275227	
6919.485399	-0.284214	
6919.486921	-0.289334	
6919.488485	-0.288561	
6919.490091	-0.285173	
6919.491572	-0.287038	
6919.493227	-0.273672	
6919.494713	-0.265664	
6919.496348	-0.262546	
6919.497867	-0.266050	
6919.499518	-0.276045	
6919.500994	-0.295385	
6919.502630	-0.307296	
6919.504105	-0.324763	
6919.505667	-0.333493	
6919.507165	-0.338903	
6919.508655	-0.347374	
6919.510233	-0.338073	
6919.511771	-0.329525	
6919.513375	-0.330918	
6919.514858	-0.339499	
6919.516513	-0.352248	
6919.518003	-0.372732	
6919.519657	-0.388701	
6919.521152	-0.402828	
6919.522797	-0.406478	
6919.524271	-0.409845	
6919.525828	-0.392552	
6919.527328	-0.374581	
6919.528877	-0.362198	
6919.530420	-0.358794	
6919.531901	-0.364140	
6919.533477	-0.369316	
6919.534998	-0.388419	
6919.536592	-0.405253	
6919.538089	-0.415558	
6919.539659	-0.416218	
6919.541175	-0.421169	
6919.542762	-0.413926	
6919.544234	-0.398679	
6919.545811	-0.389390	
6919.547313	-0.388117	
6919.548840	-0.397261	
6919.550398	-0.408790	
6919.551884	-0.434974	
6919.553462	-0.460497	
6919.554979	-0.482093	
6919.556586	-0.487826	
6919.558067	-0.484385	
6919.559681	-0.471918	
6919.561202	-0.452626	
6919.562799	-0.434007	
6919.564299	-0.425258	
6919.565857	-0.426386	
6919.567392	-0.434209	
6919.568945	-0.459192	
6919.570477	-0.481537	
6919.571978	-0.496603	
6919.573547	-0.508805	
6919.575065	-0.508604	
6919.576657	-0.488909	
6919.578156	-0.465944	
6919.579697	-0.444916	
6919.581228	-0.433266	
6919.582809	-0.423969	
6919.584301	-0.431437	
6919.585872	-0.452312	
6919.587369	-0.481840	
6919.588929	-0.509494	
6919.590446	-0.526562	
6919.591941	-0.537144	
6919.593513	-0.533132	
6919.595025	-0.513703	
6919.596624	-0.492208	
6919.598117	-0.471656	
6919.599674	-0.454282	
6919.601212	-0.460562	
6919.602778	-0.468196	
6919.604289	-0.502243	
6919.605829	-0.523251	
6919.607360	-0.551227	
6919.608894	-0.566930	
6919.610478	-0.561169	
6919.611966	-0.554200	
6919.613542	-0.535352	
6919.615064	-0.515609	
6919.616645	-0.490376	
6919.618137	-0.471217	
6919.619702	-0.466121	
6919.621221	-0.474568	
6919.622804	-0.488720	
6919.624318	-0.516217	
6919.625850	-0.539529	
6919.627392	-0.554333	
6919.628946	-0.567474	
6919.630484	-0.556984	
6919.631972	-0.551550	
6919.633554	-0.537031	
6919.635078	-0.524282	
6919.636675	-0.512076	
6919.638160	-0.515565	
6919.639724	-0.516209	
6919.641256	-0.525567	
6919.642846	-0.532782	
6919.644346	-0.543066	
6919.645878	-0.548669	
6919.647412	-0.557330	
6919.648965	-0.550373	
6919.650502	-0.550941	
6919.651982	-0.552758	
6919.653584	-0.544754	
6919.655083	-0.542570	
6919.656672	-0.544923	
6919.658167	-0.549515	
6919.659749	-0.550792	
6919.661268	-0.555526	
6919.662857	-0.558237	
6919.664338	-0.561806	
6919.665913	-0.558833	
6919.667409	-0.545616	
6919.668954	-0.543449	
6919.670476	-0.538836	
6919.671969	-0.530336	
6919.673536	-0.527110	
6919.675051	-0.534546	
6919.676656	-0.531098	
6919.678147	-0.534647	
6919.679718	-0.539034	
6919.681229	-0.547549	
6919.682818	-0.546425	
6919.684313	-0.553016	
6919.685876	-0.548855	
6919.687400	-0.548561	
6919.688944	-0.539130	
6919.690499	-0.523674	
6919.691993	-0.526953	
6919.693558	-0.513675	
6919.695088	-0.511355	
6919.696694	-0.518328	
6919.698182	-0.525515	
6919.699741	-0.531996	
6919.701269	-0.550748	
6919.702869	-0.564827	
6919.704362	-0.572771	
6919.705890	-0.572320	
6919.707447	-0.565689	
6919.708996	-0.540617	
6919.710549	-0.512761	
6919.712040	-0.495044	
6919.713619	-0.479467	
6919.715142	-0.471696	
6919.716732	-0.473416	
6919.718239	-0.484023	
6919.719802	-0.499923	
6919.721332	-0.514892	
6919.722873	-0.518727	
6919.724411	-0.524499	
6919.725964	-0.510247	
6919.727498	-0.495906	
6919.729057	-0.483286	
6919.730616	-0.473360	
6919.732108	-0.466713	
6919.733696	-0.474407	
6919.735203	-0.486053	
6919.736792	-0.496752	
6919.738295	-0.513208	
6919.739852	-0.525075	
6919.741375	-0.530131	
6919.742922	-0.525921	
6919.744463	-0.512185	
6919.745985	-0.491000	
6919.747583	-0.469199	
6919.749069	-0.457033	
6919.750633	-0.437935	
6919.752160	-0.439768	
6919.753744	-0.445411	
6919.755236	-0.453589	
6919.756807	-0.465360	
6919.758338	-0.476639	
6919.759888	-0.467072	
6919.761421	-0.464663	
6919.762937	-0.451800	
6919.764512	-0.434507	
6919.766031	-0.419848	
6919.767627	-0.412500	
6919.769116	-0.411819	
6919.770705	-0.418965	
6919.772232	-0.432013	
6919.773830	-0.443647	
6919.775322	-0.458020	
6919.776899	-0.460425	
6919.778415	-0.458205	
6919.779985	-0.447212	
6919.781508	-0.426353	
6919.783022	-0.406985	
6919.784595	-0.396089	
6919.786108	-0.391432	
6919.787692	-0.391307	
6919.789187	-0.398369	
6919.790792	-0.409982	
6919.792287	-0.415980	
6919.793871	-0.411920	
6919.795361	-0.408242	
6919.796933	-0.395569	
6919.798455	-0.379685	
6919.800024	-0.362662	
6919.801554	-0.360055	
6919.803072	-0.356994	
6919.804656	-0.369788	
6919.806170	-0.382106	
6919.807757	-0.398014	
6919.809235	-0.400717	
6919.810830	-0.394062	
6919.812332	-0.375629	
6919.813924	-0.355221	
6919.815422	-0.335664	
6919.817013	-0.320674	
6919.818519	-0.308110	
6919.820088	-0.316388	
6919.821614	-0.328477	
6919.823188	-0.341489	
6919.824709	-0.356877	
6919.826225	-0.357546	
6919.827786	-0.349175	
6919.829312	-0.331124	
6919.830896	-0.316876	
6919.832381	-0.291578	
6919.833971	-0.276927	
6919.835490	-0.277237	
6919.837089	-0.278901	
6919.838582	-0.292577	
6919.840149	-0.307361	
6919.841673	-0.318543	
6919.843249	-0.311800	
6919.844778	-0.305246	
6919.846298	-0.285979	
6919.847848	-0.265499	
6919.849379	-0.239435	
6919.850961	-0.228740	
6919.852440	-0.226114	
6919.854032	-0.226754	
6919.855558	-0.240378	
6919.857171	-0.252503	
6919.858660	-0.262034	
6919.860235	-0.256749	
6919.861761	-0.243955	
6919.863326	-0.230078	
6919.864846	-0.213404	
6919.866394	-0.197021	
6919.867958	-0.194217	
6919.869474	-0.196453	
6919.871040	-0.211358	
6919.872546	-0.222661	
6919.874132	-0.235778	
6919.875651	-0.235012	
6919.877272	-0.227906	
6919.878759	-0.207080	
6919.880327	-0.179180	
6919.881844	-0.153781	
6919.883398	-0.131783	
6919.884930	-0.132089	
6919.886468	-0.123859	
6919.888016	-0.134997	
6919.889537	-0.148963	
6919.891096	-0.164492	
6919.892596	-0.170833	
6919.894201	-0.175691	
6919.895695	-0.164166	
6919.897270	-0.153290	
6919.898800	-0.139771	
6919.900394	-0.114686	
6919.901888	-0.099858	
6919.903450	-0.089920	
6919.904967	-0.084700	
6919.906540	-0.075938	
6919.908065	-0.083241	
6919.909601	-0.086641	
6919.911152	-0.093638	
6919.912686	-0.095270	
6919.914264	-0.102928	
6919.915754	-0.106001	
6919.917310	-0.099697	
6919.918826	-0.099649	
6919.920426	-0.090947	
6919.921922	-0.078609	
6919.923471	-0.062737	
6919.925006	-0.047047	
6919.926565	-0.030760	
6919.928118	-0.020073	
6919.929607	-0.008459	
6919.931206	-0.009015	
6919.932697	-0.005277	
6919.934268	-0.017096	
6919.935786	-0.029165	
6919.937372	-0.035208	
6919.938878	-0.040182	
6919.940439	-0.032351	
6919.941962	-0.024428	
6919.943512	-0.003271	
6919.945059	0.013032	
6919.946577	0.025596	
6919.948160	0.042068	
6919.949689	0.047760	
6919.951268	0.048171	
6919.952763	0.034237	
6919.954334	0.034503	
6919.955863	0.025600	
6919.957452	0.039864	
6919.958946	0.050559	
6919.960509	0.070717	
6919.962035	0.090504	
6919.963594	0.095955	
6919.965137	0.094210	
6919.966653	0.088313	
6919.968232	0.071031	
6919.969751	0.059502	
6919.971316	0.055369	
6919.972823	0.059816	
6919.974439	0.068618	
6919.975927	0.078911	
6919.977504	0.102335	
6919.979030	0.130187	
6919.980618	0.152548	
6919.982122	0.164569	
6919.983697	0.157729	
6919.985217	0.152814	
6919.986757	0.146309	
6919.988300	0.129833	
6919.989821	0.120415	
6919.991397	0.117248	
6919.992908	0.128153	
6919.994494	0.127178	
6919.995994	0.153785	
6919.997579	0.169943	
6919.999098	0.173762	
6920.000702	0.187555	
6920.002198	0.194971	
6920.003759	0.185770	
6920.005279	0.177709	
6920.006838	0.167155	
6920.008364	0.148991	
6920.009870	0.155421	
6920.011470	0.171498	
6920.012962	0.190133	
6920.014547	0.202782	
6920.016068	0.230770	
6920.017670	0.239423	
6920.019156	0.256048	
6920.020720	0.239443	
6920.022239	0.225449	
6920.023810	0.200332	
6920.025327	0.179280	
6920.026840	0.185299	
6920.028397	0.202367	
6920.029921	0.233937	
6920.031508	0.262135	
6920.032993	0.298668	
6920.034565	0.315591	
6920.036076	0.329513	
6920.037677	0.310704	
6920.039165	0.286220	
6920.040732	0.253268	
6920.042255	0.220768	
6920.043821	0.207354	
6920.045346	0.206532	
6920.046880	0.219052	
6920.048449	0.247883	
6920.049966	0.274864	
6920.051539	0.305318	
6920.053035	0.327925	
6920.054632	0.330838	
6920.056125	0.326673	
6920.057737	0.306289	
6920.059228	0.303324	
6920.060826	0.308626	
6920.062329	0.306305	
6920.063885	0.309254	
6920.065413	0.322197	
6920.066965	0.330000	
6920.068508	0.330495	
6920.070034	0.335579	
6920.071580	0.331921	
6920.073105	0.327398	
6920.074695	0.316453	
6920.076187	0.323466	
6920.077757	0.326177	
6920.079289	0.357566	
6920.080895	0.375331	
6920.082383	0.386578	
6920.083948	0.388439	
6920.085473	0.397172	
6920.087039	0.370682	
6920.088570	0.337988	
6920.090105	0.323571	
6920.091655	0.298317	
6920.093182	0.293745	
6920.094755	0.301012	
6920.096252	0.326697	
6920.097821	0.358214	
6920.099353	0.403674	
6920.100951	0.422925	
6920.102450	0.449295	
6920.104004	0.443156	
6920.105529	0.429894	
6920.107084	0.418107	
6920.108607	0.388975	
6920.110139	0.371339	
6920.111686	0.365844	
6920.113214	0.362198	
6920.114778	0.373095	
6920.116269	0.390179	
6920.117856	0.399049	
6920.119385	0.410442	
6920.120984	0.401519	
6920.122489	0.395243	
6920.124050	0.386505	
6920.125586	0.370916	
6920.127137	0.363644	
6920.128679	0.369683	
6920.130195	0.375613	
6920.131763	0.398816	
6920.133301	0.417471	
6920.134870	0.432207	
6920.136362	0.429000	
6920.137943	0.425149	
6920.139443	0.421914	
6920.141036	0.413491	
6920.142540	0.405753	
6920.144107	0.403207	
6920.145638	0.410087	
6920.147184	0.423534	
6920.148728	0.420202	
6920.150259	0.439043	
6920.151835	0.442028	
6920.153347	0.444122	
6920.154929	0.438531	
6920.156422	0.430374	
6920.158025	0.423517	
6920.159522	0.419618	
6920.161116	0.417789	
6920.162604	0.421080	
6920.164207	0.407388	
6920.165700	0.406204	
6920.167283	0.405470	
6920.169027	0.396073	
6920.170512	0.407517	
6920.172270	0.414313	
6920.173752	0.417539	
6920.175534	0.429644	
6920.177017	0.431631	
6920.178789	0.440783	
6920.180289	0.443131	
6920.182032	0.436738	
6920.183532	0.441472	
6920.185271	0.433459	
6920.186792	0.423606	
6920.188485	0.422506	
6920.190027	0.419425	
6920.191721	0.420097	
6920.193268	0.421020	
6920.194961	0.427365	
6920.196536	0.446374	
6920.198198	0.448340	
6920.199771	0.457206	
6920.201428	0.448259	
6920.203026	0.442894	
6920.204660	0.429081	
6920.206283	0.409124	
6920.207917	0.403090	
6920.209535	0.383436	
6920.211144	0.387883	
6920.212811	0.397535	
6920.214416	0.413890	
6920.216091	0.425745	
6920.217666	0.435143	
6920.219363	0.437492	
6920.220944	0.419626	
6920.222640	0.413962	
6920.224202	0.397064	
6920.225904	0.386924	
6920.227471	0.389011	
6920.229181	0.399537	
6920.230710	0.415090	
6920.232437	0.431892	
6920.233915	0.440175	
6920.235688	0.444847	
6920.237173	0.442334	
6920.238939	0.429363	
6920.240435	0.413016	
6920.242205	0.401317	
6920.243689	0.391782	
6920.245462	0.379186	
6920.246957	0.380503	
6920.248725	0.382803	
6920.250229	0.393821	
6920.251976	0.389333	
6920.253499	0.385639	
6920.255249	0.374171	
6920.256770	0.365308	
6920.258489	0.350818	
6920.260029	0.346113	
6920.261720	0.348083	
6920.263269	0.365042	
6920.264953	0.372052	
6920.266521	0.393575	
6920.268178	0.398123	
6920.269773	0.412999	
6920.271414	0.408794	
6920.273009	0.392741	
6920.274656	0.381635	
6920.276260	0.357981	
6920.277875	0.348683	
6920.279533	0.346975	
6920.281106	0.349481	
6920.282786	0.359246	
6920.284372	0.370497	
6920.286044	0.386215	
6920.287616	0.396471	
6920.289288	0.386932	
6920.290853	0.373389	
6920.292554	0.345795	
6920.294095	0.324485	
6920.295810	0.289930	
6920.297319	0.278627	
6920.299070	0.263670	
6920.300548	0.276286	
6920.302327	0.287002	
6920.303819	0.309673	
6920.305595	0.329746	
6920.307068	0.331591	
6920.308847	0.325529	
6920.310323	0.322282	
6920.312054	0.296484	
6920.313555	0.289906	
6920.315289	0.292702	
6920.316808	0.300078	
6920.318535	0.313963	
6920.320077	0.327732	
6920.321796	0.338673	
6920.323328	0.342798	
6920.325038	0.327909	
6920.326595	0.307905	
6920.328289	0.272411	
6920.329857	0.238730	
6920.331515	0.227278	
6920.333102	0.214532	
6920.334764	0.208804	
6920.336345	0.243286	
6920.337990	0.242420	
6920.339612	0.255814	
6920.341246	0.257273	
6920.342869	0.247955	
6920.344470	0.232861	
6920.346133	0.219483	
6920.347701	0.204892	
6920.349385	0.204449	
6920.350950	0.205984	
6920.352629	0.215281	
6920.354192	0.220877	
6920.355909	0.223149	
6920.357465	0.240164	
6920.359175	0.240358	
6920.360709	0.227306	
6920.362448	0.219310	
6920.363952	0.211185	
6920.365716	0.211982	
6920.367199	0.208502	
6920.368971	0.212377	
6920.370464	0.203857	
6920.372263	0.204884	
6920.373747	0.179184	
6920.375524	0.156968	
6920.377009	0.139859	
6920.378769	0.132612	
6920.380270	0.123109	
6920.382034	0.130522	
6920.383541	0.128536	
6920.385289	0.126288	
6920.386802	0.126816	
6920.388530	0.125543	
6920.390061	0.121083	
6920.391768	0.124072	
6920.393319	0.131758	
6920.395024	0.139738	
6920.396581	0.149918	
6920.398258	0.155715	
6920.399827	0.157382	
6920.401491	0.138800	
6920.403083	0.117067	
6920.404729	0.103214	
6920.406322	0.086093	
6920.407952	0.068800	
6920.409574	0.079728	
6920.411175	0.082206	
6920.412848	0.104990	
6920.414451	0.117599	
6920.416095	0.122191	
6920.417701	0.104918	
6920.419364	0.077436	
6920.420947	0.039619	
6920.422646	-0.005841	
6920.424188	-0.029060	
6920.425890	-0.040622	
6920.427434	-0.031211	
6920.429137	-0.008447	
6920.430659	0.015046	
6920.432397	0.044070	
6920.433891	0.060602	
6920.435677	0.063563	
6920.437153	0.058092	
6920.438920	0.034438	
6920.440401	0.018293	
6920.442172	0.003489	
6920.443651	-0.000685	
6920.445408	-0.004359	
6920.446910	-0.004194	
6920.448653	0.003964	
6920.450158	0.001615	
6920.451894	-0.004818	
6920.453416	-0.012238	
6920.455128	-0.019219	
6920.456672	-0.033975	
6920.458366	-0.048606	
6920.459915	-0.057122	
6920.461598	-0.070846	
6920.463172	-0.069887	
6920.464843	-0.068727	
6920.466421	-0.068920	
6920.468072	-0.072522	
6920.469661	-0.076659	
6920.471304	-0.088700	
6920.472927	-0.094734	
6920.474536	-0.105123	
6920.476201	-0.103741	
6920.477785	-0.101449	
6920.479437	-0.100072	
6920.481024	-0.092547	
6920.482682	-0.083765	
6920.484258	-0.083954	
6920.485970	-0.079584	
6920.487515	-0.082597	
6920.489206	-0.085606	
6920.490688	-0.085413	
6920.492375	-0.092482	
6920.493860	-0.095838	
6920.495555	-0.099810	
6920.497039	-0.111460	
6920.498742	-0.128660	
6920.500239	-0.137664	
6920.501879	-0.150281	
6920.503415	-0.154869	
6920.505055	-0.162172	
6920.506596	-0.163393	
6920.508189	-0.166333	
6920.509766	-0.167014	
6920.511330	-0.172638	
6920.512936	-0.176743	
6920.514464	-0.187579	
6920.516133	-0.187647	
6920.517602	-0.195132	
6920.519328	-0.189359	
6920.520799	-0.185101	
6920.522510	-0.181367	
6920.523993	-0.180239	
6920.525700	-0.178571	
6920.527184	-0.179760	
6920.528878	-0.180811	
6920.530362	-0.184384	
6920.532037	-0.190914	
6920.533549	-0.183756	
6920.535176	-0.187587	
6920.536721	-0.187103	
6920.538362	-0.196228	
6920.539918	-0.200711	
6920.541516	-0.210846	
6920.543087	-0.217964	
6920.544645	-0.229042	
6920.546255	-0.243693	
6920.547777	-0.249740	
6920.549467	-0.252648	
6920.550940	-0.263488	
6920.552663	-0.266699	
6920.554135	-0.273845	
6920.555844	-0.271360	
6920.557328	-0.270953	
6920.559035	-0.270764	
6920.560518	-0.263778	
6920.562220	-0.255730	
6920.563707	-0.250928	
6920.565389	-0.253635	
6920.566903	-0.246771	
6920.568560	-0.252338	
6920.570080	-0.262332	
6920.571722	-0.267875	
6920.573262	-0.268230	
6920.574858	-0.275328	
6920.576448	-0.268886	
6920.578023	-0.269825	
6920.579642	-0.261857	
6920.581183	-0.270304	
6920.582852	-0.273745	
6920.584324	-0.281930	
6920.586049	-0.291936	
6920.587525	-0.300899	
6920.589244	-0.303945	
6920.590717	-0.308473	
6920.592425	-0.306265	
6920.593909	-0.312094	
6920.595620	-0.308219	
6920.597116	-0.309895	
6920.598808	-0.314918	
6920.600286	-0.312259	
6920.601950	-0.311325	
6920.603456	-0.310100	
6920.605099	-0.311687	
6920.606642	-0.310370	
6920.608261	-0.313246	
6920.609841	-0.318338	
6920.611413	-0.324227	
6920.613028	-0.332224	
6920.614569	-0.335777	
6920.616193	-0.338540	
6920.617671	-0.336022	
6920.619402	-0.328324	
6920.620879	-0.323410	
6920.622584	-0.316002	
6920.624059	-0.314564	
6920.625762	-0.319180	
6920.627258	-0.330491	
6920.628969	-0.333859	
6920.630450	-0.338758	
6920.632145	-0.350448	
6920.633623	-0.343592	
6920.635289	-0.345179	
6920.636799	-0.341308	
6920.638457	-0.326705	
6920.640001	-0.330286	
6920.641621	-0.331922	
6920.643197	-0.335491	
6920.644775	-0.346536	
6920.646389	-0.359705	
6920.647946	-0.368962	
6920.649576	-0.376479	
6920.651087	-0.385518	
6920.652770	-0.385663	
6920.654255	-0.377820	
6920.655982	-0.370855	
6920.657461	-0.364120	
6920.659183	-0.355447	
6920.660664	-0.346552	
6920.662391	-0.338754	
6920.663879	-0.334689	
6920.665588	-0.332534	
6920.667062	-0.330222	
6920.668686	-0.337662	
6920.670197	-0.341743	
6920.671866	-0.354686	
6920.673417	-0.361719	
6920.674955	-0.374465	
6920.676554	-0.373196	
6920.678045	-0.373905	
6920.679690	-0.366166	
6920.681202	-0.360237	
6920.682842	-0.345247	
6920.684319	-0.342609	
6920.686033	-0.343318	
6920.687516	-0.353533	
6920.689158	-0.363165	
6920.690653	-0.372660	
6920.692270	-0.382235	
6920.693766	-0.381063	
6920.695378	-0.374203	
6920.696882	-0.364869	
6920.698467	-0.353034	
6920.700001	-0.342673	
6920.701505	-0.333122	
6920.703149	-0.333489	
6920.704639	-0.340417	
6920.706261	-0.350130	
6920.707789	-0.367395	
6920.709399	-0.363181	
6920.710894	-0.366452	
6920.712536	-0.351580	
6920.714019	-0.337094	
6920.715642	-0.320985	
6920.717123	-0.307631	
6920.718749	-0.314229	
6920.720238	-0.324405	
6920.721846	-0.338214	
6920.723390	-0.354677	
6920.724936	-0.375814	
6920.726539	-0.380890	
6920.728033	-0.376410	
6920.729661	-0.371294	
6920.731172	-0.352357	
6920.732824	-0.333968	
6920.734308	-0.323583	
6920.735950	-0.309947	
6920.737423	-0.316566	
6920.739061	-0.323019	
6920.740532	-0.330898	
6920.742174	-0.337315	
6920.743658	-0.343575	
6920.745250	-0.336304	
6920.746786	-0.336103	
6920.748324	-0.328296	
6920.749926	-0.320554	
6920.751413	-0.314354	
6920.753065	-0.317109	
6920.754559	-0.316650	
6920.756215	-0.318302	
6920.757732	-0.320936	
6920.759360	-0.308835	
6920.760832	-0.301987	
6920.762463	-0.297262	
6920.763943	-0.295739	
6920.765583	-0.290970	
6920.767080	-0.296468	
6920.768688	-0.295792	
6920.770216	-0.295997	
6920.771785	-0.297697	
6920.773331	-0.295191	
6920.774841	-0.293105	
6920.776479	-0.290720	
6920.777966	-0.293669	
6920.779601	-0.292782	
6920.781129	-0.298120	
6920.782771	-0.302519	
6920.784260	-0.306048	
6920.785903	-0.302499	
6920.787390	-0.292968	
6920.789012	-0.272133	
6920.790510	-0.252668	
6920.792161	-0.233993	
6920.793646	-0.222541	
6920.795239	-0.226742	
6920.796759	-0.238227	
6920.798320	-0.255557	
6920.799934	-0.277132	
6920.801425	-0.301197	
6920.803079	-0.313303	
6920.804575	-0.307055	
6920.806215	-0.284822	
6920.807727	-0.260109	
6920.809359	-0.221723	
6920.810836	-0.195176	
6920.812469	-0.175498	
6920.813948	-0.173544	
6920.815596	-0.188872	
6920.817075	-0.215994	
6920.818700	-0.240499	
6920.820212	-0.260697	
6920.821790	-0.271610	
6920.823347	-0.266578	
6920.824855	-0.252761	
6920.826502	-0.226150	
6920.827991	-0.196659	
6920.829624	-0.171949	
6920.831142	-0.156496	
6920.832794	-0.158788	
6920.834270	-0.169894	
6920.835918	-0.188074	
6920.837390	-0.207934	
6920.839024	-0.217239	
6920.840520	-0.215507	
6920.842050	-0.206186	
6920.843568	-0.185742	
6920.845132	-0.170636	
6920.846700	-0.154700	
6920.848228	-0.145495	
6920.849828	-0.153745	
6920.851321	-0.174039	
6920.852955	-0.192654	
6920.854473	-0.202592	
6920.856102	-0.195925	
6920.857575	-0.172344	
6920.859153	-0.143013	
6920.860658	-0.101151	
6920.862218	-0.077034	
6920.863722	-0.066701	
6920.865217	-0.086267	
6920.866793	-0.113675	
6920.868296	-0.143291	
6920.869889	-0.172557	
6920.871385	-0.180505	
6920.873008	-0.173004	
6920.874513	-0.158176	
6920.876110	-0.118690	
6920.877581	-0.101933	
6920.879147	-0.072985	
6920.880632	-0.068840	
6920.882187	-0.075966	
6920.883688	-0.089715	
6920.885181	-0.107741	
6920.886760	-0.118050	
6920.888270	-0.127992	
6920.889883	-0.125104	
6920.891376	-0.109981	
6920.892938	-0.084619	
6920.894459	-0.059023	
6920.896054	-0.034535	
6920.897528	-0.025395	
6920.899110	-0.012258	
6920.900600	-0.017624	
6920.902164	-0.029084	
6920.903688	-0.044976	
6920.905185	-0.049291	
6920.906766	-0.056477	
6920.908272	-0.056944	
6920.909871	-0.046970	
6920.911378	-0.035340	
6920.912950	-0.016452	
6920.914483	-0.007948	
6920.916068	0.001434	
6920.917555	0.004488	
6920.919125	-0.008532	
6920.920618	-0.022518	
6920.922172	-0.038285	
6920.923722	-0.055627	
6920.925214	-0.060062	
6920.926778	-0.051695	
6920.928294	-0.036436	
6920.929882	-0.006949	
6920.931383	0.021060	
6920.932957	0.059051	
6920.934489	0.074310	
6920.936057	0.091693	
6920.937560	0.089695	
6920.939119	0.077299	
6920.940624	0.053601	
6920.942176	0.055434	
6920.943711	0.045121	
6920.945206	0.026043	
6920.946801	0.053915	
6920.948306	0.072514	
6920.949896	0.078979	
6920.951394	0.096510	
6920.952952	0.106710	
6920.954483	0.100680	
6920.956072	0.081239	
6920.957577	0.062725	
6920.959115	0.050398	
6920.960659	0.038019	
6920.962214	0.036565	
6920.963720	0.044146	
6920.965203	0.058419	
6920.966808	0.080985	
6920.968313	0.104293	
6920.969913	0.123250	
6920.971406	0.128922	
6920.972971	0.146091	
6920.974483	0.147400	
6920.976077	0.147501	
6920.977555	0.154220	
6920.979122	0.154115	
6920.980637	0.164351	
6920.982186	0.166672	
6920.983690	0.174732	
6920.985185	0.172730	
6920.986791	0.172271	
6920.988285	0.177633	
6920.989873	0.174205	
6920.991369	0.170499	
6920.992941	0.159538	
6920.994459	0.157789	
6920.996042	0.154244	
6920.997515	0.144713	
6920.999089	0.156065	
6921.000584	0.161125	
6921.002153	0.159832	
6921.003678	0.155763	
6921.005179	0.165777	
6921.006753	0.175913	
6921.008265	0.180255	
6921.009873	0.182660	
6921.011364	0.208087	
6921.012934	0.224003	
6921.014451	0.220365	
6921.016046	0.230940	
6921.017525	0.228531	
6921.019043	0.241377	
6921.020631	0.237514	
6921.022121	0.241288	
6921.023695	0.246292	
6921.025222	0.255823	
6921.026826	0.267964	
6921.028327	0.272943	
6921.029939	0.269144	
6921.031428	0.265418	
6921.032992	0.246158	
6921.034501	0.233651	
6921.036087	0.227777	
6921.037567	0.222947	
6921.039094	0.210725	
6921.040662	0.233518	
6921.042157	0.248036	
6921.043735	0.261003	
6921.045260	0.273636	
6921.046853	0.278292	
6921.048347	0.271787	
6921.049915	0.281999	
6921.051445	0.280653	
6921.053005	0.274316	
6921.054534	0.277499	
6921.056097	0.294587	
6921.057599	0.305210	
6921.059130	0.324409	
6921.060671	0.332050	
6921.062222	0.330987	
6921.063774	0.335611	
6921.065256	0.325988	
6921.066841	0.317186	
6921.068352	0.301254	
6921.069923	0.299244	
6921.071451	0.300871	
6921.073000	0.297395	
6921.074532	0.313891	
6921.076046	0.330234	
6921.077632	0.340530	
6921.079149	0.353964	
6921.080746	0.363467	
6921.082228	0.348281	
6921.083818	0.341702	
6921.085343	0.330463	
6921.086935	0.315079	
6921.088433	0.307244	
6921.090008	0.293773	
6921.091510	0.297443	
6921.093089	0.315893	
6921.094617	0.338318	
6921.096156	0.349727	
6921.097714	0.376757	
6921.099236	0.397341	
6921.100789	0.399198	
6921.102299	0.385273	
6921.103900	0.385063	
6921.105382	0.369035	
6921.106953	0.365200	
6921.108473	0.362766	
6921.110070	0.353900	
6921.111561	0.379411	
6921.113136	0.380012	
6921.114657	0.387754	
6921.116221	0.390312	
6921.117766	0.389591	
6921.119280	0.376712	
6921.120840	0.376773	
6921.122361	0.361985	
6921.123946	0.359423	
6921.125432	0.364358	
6921.127033	0.370888	
6921.128548	0.380205	
6921.130148	0.384121	
6921.131639	0.398353	
6921.133202	0.406764	
6921.134727	0.390936	
6921.136289	0.377732	
6921.137823	0.377071	
6921.139344	0.371488	
6921.140932	0.374158	
6921.142450	0.390485	
