time (s)	det(V)
8861.489493	0.895226	
8861.491279	0.861018	
8861.492761	0.894384	
8861.494544	0.875592	
8861.496040	0.866396	
8861.497781	0.834741	
8861.499298	0.835229	
8861.501006	0.813959	
8861.502541	0.798063	
8861.504253	0.782216	
8861.505803	0.785366	
8861.507508	0.749792	
8861.509057	0.725630	
8861.510743	0.740998	
8861.512310	0.753711	
8861.513995	0.717590	
8861.515578	0.686011	
8861.517234	0.689669	
8861.518830	0.673628	
8861.520467	0.656581	
8861.522067	0.693009	
8861.523694	0.644093	
8861.525337	0.630980	
8861.526938	0.622654	
8861.528615	0.630183	
8861.530209	0.610094	
8861.531886	0.587418	
8861.533459	0.576191	
8861.535147	0.567120	
8861.536726	0.531119	
8861.538398	0.535832	
8861.539943	0.510481	
8861.541647	0.505374	
8861.543136	0.522002	
8861.544704	0.492007	
8861.546189	0.477433	
8861.547776	0.450645	
8861.549296	0.473368	
8861.550858	0.458166	
8861.552458	0.441770	
8861.553957	0.430261	
8861.555614	0.395715	
8861.557106	0.397265	
8861.558728	0.364999	
8861.560252	0.336168	
8861.561956	0.349381	
8861.563433	0.333324	
8861.565146	0.326170	
8861.566619	0.321348	
8861.568318	0.288847	
8861.569794	0.290032	
8861.571500	0.261934	
8861.572978	0.244048	
8861.574752	0.234630	
8861.576234	0.234534	
8861.578030	0.220982	
8861.579515	0.197272	
8861.581307	0.188816	
8861.582781	0.203366	
8861.584544	0.173633	
8861.586046	0.162265	
8861.587751	0.135912	
8861.589275	0.120383	
8861.591024	0.116500	
8861.592553	0.125660	
8861.594271	0.107392	
8861.595803	0.102127	
8861.597503	0.073707	
8861.599055	0.111601	
8861.600740	0.060377	
8861.602310	0.051011	
8861.603993	0.024408	
8861.605580	0.035559	
8861.607245	0.003481	
8861.608837	-0.009132	
8861.610474	-0.019625	
8861.612078	-0.026925	
8861.613709	-0.051638	
8861.615355	-0.041608	
8861.616958	-0.059280	
8861.618633	-0.090959	
8861.620219	-0.115721	
8861.621881	-0.125498	
8861.623465	-0.127947	
8861.625136	-0.154071	
8861.626698	-0.161519	
8861.628400	-0.157039	
8861.629939	-0.182539	
8861.631649	-0.203059	
8861.633171	-0.184702	
8861.634899	-0.195167	
8861.636392	-0.241259	
8861.638154	-0.249687	
8861.639638	-0.242335	
8861.641417	-0.285970	
8861.642897	-0.277958	
8861.644664	-0.279831	
8861.646149	-0.281301	
8861.647928	-0.309334	
8861.649420	-0.319067	
8861.651162	-0.344961	
8861.652702	-0.351249	
8861.654197	-0.374480	
8861.655787	-0.362870	
8861.657278	-0.374746	
8861.658919	-0.397413	
8861.660409	-0.406900	
8861.662056	-0.401490	
8861.663578	-0.424480	
8861.665202	-0.434341	
8861.666674	-0.420584	
8861.668314	-0.457468	
8861.669787	-0.481347	
8861.671503	-0.467599	
8861.672991	-0.483043	
8861.674715	-0.516599	
8861.676200	-0.514871	
8861.677887	-0.510093	
8861.679379	-0.535387	
8861.681041	-0.554647	
8861.682557	-0.528430	
8861.684187	-0.568077	
8861.685744	-0.565922	
8861.687418	-0.608707	
8861.688980	-0.606854	
8861.690656	-0.634307	
8861.692245	-0.636116	
8861.693894	-0.643673	
8861.695482	-0.643093	
8861.697146	-0.672765	
8861.698743	-0.674658	
8861.700374	-0.684967	
8861.702013	-0.690437	
8861.703608	-0.727929	
8861.705257	-0.744131	
8861.706837	-0.757924	
8861.708515	-0.794537	
8861.710100	-0.769566	
8861.711761	-0.799206	
8861.713326	-0.817342	
8861.715050	-0.823622	
8861.716587	-0.827694	
8861.718295	-0.832262	
8861.719807	-0.858704	
8861.721547	-0.898520	
8861.723035	-0.894633	
8861.724808	-0.912797	
8861.726302	-0.926948	
8861.728095	-0.918041	
8861.729575	-0.935404	
8861.731375	-0.954578	
8861.732855	-0.940862	
8861.734636	-0.964859	
8861.736112	-0.993069	
8861.737850	-0.997629	
8861.739351	-0.980678	
8861.741115	-1.020905	
8861.742621	-1.013783	
8861.744353	-1.027277	
8861.745878	-1.034085	
8861.747586	-1.051609	
8861.749120	-1.045989	
8861.750812	-1.067021	
8861.752364	-1.095223	
8861.754045	-1.091654	
8861.755621	-1.089994	
8861.757289	-1.113306	
8861.758871	-1.101668	
8861.760526	-1.121403	
8861.762126	-1.129689	
8861.763759	-1.146089	
8861.765373	-1.148917	
8861.766893	-1.132151	
8861.768528	-1.175979	
8861.770003	-1.186090	
8861.771653	-1.189143	
8861.773137	-1.199335	
8861.774770	-1.217454	
8861.776248	-1.208081	
8861.777881	-1.220802	
8861.779389	-1.217378	
8861.780959	-1.249407	
8861.782509	-1.264127	
8861.784132	-1.256392	
8861.785710	-1.282463	
8861.787296	-1.305860	
8861.788896	-1.294464	
8861.790446	-1.313167	
8861.792062	-1.335911	
8861.793561	-1.336773	
8861.795268	-1.339029	
8861.796856	-1.346135	
8861.798526	-1.369092	
8861.800093	-1.361181	
8861.801789	-1.389979	
8861.803341	-1.396098	
8861.805043	-1.388030	
8861.806579	-1.404699	
8861.808281	-1.406919	
8861.809801	-1.417674	
8861.811537	-1.411696	
8861.813045	-1.432591	
8861.814829	-1.423769	
8861.816309	-1.411805	
8861.818092	-1.435769	
8861.819579	-1.466248	
8861.821343	-1.452438	
8861.822819	-1.465394	
8861.824602	-1.475573	
8861.826094	-1.472548	
8861.827875	-1.467416	
8861.829370	-1.460394	
8861.831140	-1.480049	
8861.832658	-1.466558	
8861.834396	-1.483432	
8861.835912	-1.489580	
8861.837610	-1.513975	
8861.839142	-1.493866	
8861.840847	-1.529661	
8861.842405	-1.516267	
8861.844103	-1.536655	
8861.845664	-1.525017	
8861.847352	-1.551426	
8861.848927	-1.552828	
8861.850592	-1.537915	
8861.852183	-1.571415	
8861.853817	-1.579528	
8861.855416	-1.560849	
8861.857055	-1.587045	
8861.858681	-1.600918	
8861.860303	-1.593043	
8861.861940	-1.586098	
8861.863543	-1.590566	
8861.865216	-1.594400	
8861.866782	-1.581784	
8861.868467	-1.594924	
8861.870022	-1.594481	
8861.871713	-1.597551	
8861.873264	-1.603790	
8861.874947	-1.598489	
8861.876447	-1.601116	
8861.877988	-1.600097	
8861.879501	-1.581457	
8861.881083	-1.614220	
8861.882614	-1.592306	
8861.884166	-1.590428	
8861.885755	-1.584708	
8861.887250	-1.590239	
8861.888919	-1.580519	
8861.890406	-1.575612	
8861.892044	-1.595363	
8861.893552	-1.560144	
8861.895238	-1.565812	
8861.896725	-1.557388	
8861.898457	-1.574432	
8861.899926	-1.585526	
8861.901639	-1.576068	
8861.903120	-1.577788	
8861.904830	-1.561956	
8861.906312	-1.575552	
8861.908010	-1.574706	
8861.909491	-1.562976	
8861.911267	-1.545094	
8861.912758	-1.526547	
8861.914511	-1.551104	
8861.916009	-1.529484	
8861.917758	-1.532441	
8861.919272	-1.541928	
8861.920995	-1.530459	
8861.922523	-1.520936	
8861.924226	-1.530076	
8861.925762	-1.524964	
8861.927453	-1.509995	
8861.929015	-1.482675	
8861.930704	-1.494635	
8861.932264	-1.491549	
8861.933921	-1.460846	
8861.935507	-1.475468	
8861.937166	-1.463996	
8861.938770	-1.430162	
8861.940398	-1.453449	
8861.942017	-1.453401	
8861.943639	-1.438774	
8861.945277	-1.419950	
8861.946872	-1.418331	
8861.948520	-1.399003	
8861.950110	-1.394825	
8861.951810	-1.394048	
8861.953357	-1.403196	
8861.955054	-1.385923	
8861.956590	-1.380815	
8861.958302	-1.386080	
8861.959860	-1.377463	
8861.961576	-1.347674	
8861.963101	-1.331778	
8861.964851	-1.339513	
8861.966328	-1.316374	
8861.968100	-1.307463	
8861.969584	-1.311604	
8861.971361	-1.292571	
8861.972845	-1.278838	
8861.974618	-1.268513	
8861.976102	-1.266624	
8861.977841	-1.228923	
8861.979340	-1.226421	
8861.981106	-1.224919	
8861.982612	-1.205212	
8861.984338	-1.191154	
8861.985860	-1.164099	
8861.987573	-1.171242	
8861.989109	-1.147221	
8861.990609	-1.144925	
8861.992262	-1.138379	
8861.993750	-1.081454	
8861.995383	-1.083811	
8861.996899	-1.060608	
8861.998536	-1.055754	
8862.000014	-1.024788	
8862.001662	-1.007325	
8862.003140	-1.004147	
8862.004787	-0.998515	
8862.006271	-0.987405	
8862.007989	-0.981987	
8862.009481	-0.959086	
8862.011162	-0.933579	
8862.012664	-0.908502	
8862.014335	-0.892844	
8862.015849	-0.866205	
8862.017486	-0.865089	
8862.019031	-0.855780	
8862.020717	-0.856416	
8862.022286	-0.845822	
8862.023964	-0.823078	
8862.025552	-0.801039	
8862.027185	-0.782489	
8862.028777	-0.742004	
8862.030415	-0.747132	
8862.032032	-0.735788	
8862.033657	-0.695928	
8862.035317	-0.675065	
8862.036893	-0.665305	
8862.038565	-0.637441	
8862.040145	-0.631128	
8862.041812	-0.631797	
8862.043391	-0.586571	
8862.045066	-0.552500	
8862.046624	-0.534658	
8862.048315	-0.540314	
8862.049887	-0.500635	
8862.051609	-0.475438	
8862.053139	-0.478524	
8862.054862	-0.442015	
8862.056362	-0.419750	
8862.058136	-0.413349	
8862.059615	-0.381461	
8862.061394	-0.373465	
8862.062883	-0.349428	
8862.064673	-0.333999	
8862.066153	-0.314696	
8862.067952	-0.285350	
8862.069431	-0.275395	
8862.071190	-0.273317	
8862.072686	-0.229303	
8862.074427	-0.238009	
8862.075946	-0.191187	
8862.077681	-0.181125	
8862.079204	-0.147939	
8862.080918	-0.131629	
8862.082449	-0.091825	
8862.084154	-0.091358	
8862.085703	-0.062088	
8862.087377	-0.079152	
8862.088933	-0.076719	
8862.090584	-0.038071	
8862.092185	-0.003250	
8862.093841	0.011775	
8862.095435	0.038467	
8862.097088	0.046886	
8862.098682	0.075064	
8862.100205	0.123304	
8862.101850	0.118212	
8862.103333	0.139276	
8862.104989	0.160183	
8862.106466	0.201312	
8862.108104	0.200607	
8862.109584	0.223991	
8862.111220	0.243086	
8862.112706	0.276646	
8862.114289	0.274079	
8862.115829	0.319974	
8862.117475	0.342774	
8862.119040	0.361575	
8862.120635	0.349103	
8862.122221	0.393974	
8862.123785	0.393519	
8862.125404	0.396613	
8862.126941	0.438898	
8862.128619	0.458383	
8862.130209	0.484837	
8862.131862	0.520629	
8862.133473	0.548597	
8862.135167	0.563913	
8862.136724	0.573275	
8862.138420	0.588184	
8862.139981	0.617333	
8862.141687	0.632318	
8862.143244	0.655666	
8862.144940	0.676589	
8862.146495	0.695901	
8862.148206	0.713066	
8862.149714	0.741844	
8862.151479	0.750243	
8862.152956	0.778486	
8862.154716	0.778804	
8862.156203	0.817238	
8862.157972	0.817319	
8862.159450	0.811196	
8862.161219	0.861771	
8862.162712	0.878839	
8862.164497	0.906594	
8862.165997	0.956098	
8862.167738	0.968759	
8862.169243	0.973271	
8862.170951	0.992897	
8862.172472	1.024544	
8862.174188	1.019029	
8862.175735	1.010440	
8862.177441	1.060629	
8862.179001	1.086572	
8862.180684	1.100941	
8862.182261	1.135222	
8862.183932	1.135097	
8862.185512	1.139202	
8862.187167	1.150275	
8862.188769	1.201173	
8862.190387	1.192279	
8862.191992	1.202994	
8862.193615	1.214930	
8862.195257	1.241980	
8862.196859	1.250605	
8862.198526	1.274706	
8862.200104	1.295666	
8862.201799	1.307569	
8862.203374	1.327586	
8862.205065	1.345834	
8862.206634	1.357972	
8862.208314	1.341685	
8862.209870	1.343558	
8862.211579	1.384369	
8862.213077	1.396140	
8862.214651	1.383914	
8862.216139	1.430840	
8862.217738	1.453310	
8862.219251	1.452045	
8862.220811	1.462660	
8862.222403	1.467026	
8862.223889	1.482152	
8862.225539	1.492872	
8862.227025	1.523548	
8862.228637	1.533292	
8862.230131	1.525840	
8862.231835	1.550002	
8862.233309	1.560713	
8862.235043	1.584976	
8862.236514	1.594559	
8862.238232	1.590696	
8862.239709	1.597093	
8862.241410	1.602261	
8862.242895	1.603401	
8862.244604	1.606044	
8862.246086	1.605838	
8862.247869	1.606076	
8862.249364	1.605967	
8862.251128	1.606072	
8862.252631	1.605923	
8862.254370	1.606193	
8862.255878	1.605834	
8862.257608	1.606044	
8862.259135	1.606011	
8862.260866	1.606229	
8862.262412	1.605899	
8862.264113	1.606197	
8862.265666	1.605955	
8862.267372	1.606124	
8862.268927	1.606007	
8862.270599	1.606160	
8862.272171	1.605943	
8862.273825	1.606249	
8862.275434	1.605947	
8862.277046	1.606221	
8862.278655	1.606044	
8862.280269	1.606281	
8862.281923	1.606076	
8862.283540	1.606201	
8862.285224	1.606044	
8862.286812	1.606189	
8862.288474	1.606052	
8862.290046	1.606261	
8862.291736	1.606148	
8862.293296	1.606273	
8862.294986	1.605979	
8862.296534	1.606161	
8862.298242	1.605959	
8862.299787	1.606156	
8862.301518	1.606092	
8862.303015	1.606144	
8862.304776	1.606116	
8862.306259	1.606031	
8862.308024	1.606088	
8862.309505	1.606072	
8862.311283	1.606116	
8862.312769	1.606064	
8862.314552	1.606096	
8862.316033	1.606052	
8862.317801	1.606092	
8862.319301	1.606072	
8862.321046	1.606160	
8862.322563	1.606052	
8862.324304	1.606144	
8862.325833	1.606040	
8862.327366	1.606043	
8862.328977	1.606064	
8862.330467	1.606144	
8862.332119	1.605975	
8862.333626	1.606060	
8862.335262	1.606011	
8862.336747	1.606100	
8862.338372	1.606092	
8862.339861	1.605963	
8862.341506	1.606019	
8862.343023	1.606076	
8862.344740	1.606092	
8862.346227	1.606096	
8862.347921	1.606088	
8862.349400	1.605983	
8862.351092	1.606136	
8862.352584	1.606080	
8862.354243	1.606056	
8862.355771	1.606052	
8862.357487	1.606225	
8862.359042	1.606027	
8862.360740	1.606136	
8862.362300	1.605967	
8862.363986	1.606148	
8862.365565	1.605899	
8862.367234	1.606237	
8862.368810	1.605971	
8862.370451	1.606205	
8862.372058	1.605911	
8862.373673	1.606132	
8862.375301	1.605866	
8862.376922	1.606322	
8862.378575	1.605943	
8862.380195	1.606156	
8862.381842	1.605923	
8862.383437	1.606112	
8862.385118	1.605939	
8862.386685	1.606160	
8862.388386	1.605883	
8862.389934	1.606161	
8862.391654	1.605935	
8862.393199	1.606084	
8862.394885	1.606052	
8862.396431	1.606140	
8862.398165	1.605818	
8862.399665	1.606011	
8862.401431	1.605955	
8862.402907	1.605584	
8862.404681	1.605850	
8862.406168	1.604013	
8862.407946	1.604295	
8862.409437	1.605343	
8862.411220	1.603546	
8862.412697	1.597661	
8862.414450	1.582083	
8862.415953	1.572290	
8862.417706	1.563738	
8862.419221	1.539822	
8862.420923	1.534601	
8862.422447	1.525296	
8862.424154	1.510641	
8862.425703	1.493339	
8862.427407	1.485512	
8862.428962	1.482938	
8862.430646	1.472662	
8862.432215	1.471494	
8862.433894	1.458974	
8862.435514	1.462317	
8862.437003	1.427452	
8862.438627	1.409454	
8862.440144	1.417897	
8862.441784	1.393807	
8862.443258	1.379084	
8862.444905	1.371108	
8862.446387	1.371019	
8862.448024	1.349830	
8862.449505	1.341480	
8862.451116	1.316512	
8862.452635	1.285776	
8862.454290	1.275878	
8862.455825	1.252280	
8862.457477	1.260252	
8862.459022	1.237670	
8862.460636	1.223571	
8862.462213	1.224799	
8862.463785	1.216654	
8862.465389	1.199328	
8862.466940	1.203224	
8862.468583	1.165648	
8862.470178	1.146223	
8862.471837	1.132204	
8862.473410	1.126742	
8862.475098	1.098362	
8862.476667	1.085391	
8862.478337	1.100119	
8862.479895	1.085129	
8862.481588	1.048327	
8862.483142	1.062555	
8862.484873	1.057189	
8862.486381	1.013188	
8862.488125	1.010372	
8862.489611	1.005377	
8862.491396	0.992406	
8862.492881	0.984679	
8862.494669	0.990355	
8862.496160	0.966052	
8862.497947	0.954741	
8862.499428	0.912794	
8862.501230	0.930905	
8862.502708	0.925294	
8862.504478	0.892624	
8862.505970	0.893220	
8862.507723	0.876813	
8862.509237	0.858226	
8862.510978	0.847579	
8862.512502	0.845223	
8862.514227	0.836687	
8862.515760	0.830532	
8862.517469	0.822443	
8862.519019	0.820134	
8862.520699	0.779964	
8862.522264	0.782300	
8862.523949	0.761341	
8862.525527	0.743000	
8862.527197	0.740031	
8862.528773	0.738766	
8862.530424	0.718709	
8862.532043	0.715418	
8862.533672	0.711897	
8862.535286	0.686906	
8862.536894	0.670647	
8862.538566	0.671993	
8862.540170	0.660553	
8862.541827	0.638671	
8862.543420	0.622775	
8862.545086	0.645434	
8862.546660	0.609973	
8862.548358	0.604031	
8862.549835	0.584639	
8862.551398	0.588538	
8862.552880	0.559708	
8862.554520	0.542893	
8862.556006	0.519336	
8862.557598	0.534869	
8862.559126	0.503436	
8862.560668	0.525809	
8862.562262	0.498304	
8862.563827	0.482472	
8862.565443	0.471387	
8862.566997	0.457924	
8862.568633	0.447543	
8862.570141	0.406599	
8862.571857	0.422225	
8862.573334	0.418108	
8862.575056	0.389040	
8862.576537	0.388182	
8862.578255	0.374018	
8862.579832	0.365381	
8862.581540	0.356261	
8862.583064	0.338142	
8862.584803	0.322685	
8862.586291	0.278164	
8862.588060	0.289693	
8862.589542	0.283280	
8862.591315	0.254727	
8862.592800	0.240197	
8862.594597	0.245930	
8862.596084	0.231105	
8862.597862	0.215322	
8862.599346	0.195056	
8862.601089	0.208478	
8862.602592	0.195564	
8862.604301	0.155824	
8862.605823	0.169585	
8862.607537	0.142128	
8862.609077	0.105772	
8862.610779	0.122039	
8862.612335	0.124617	
8862.614032	0.101337	
8862.615589	0.081707	
8862.617270	0.095319	
8862.618829	0.076555	
8862.620486	0.040228	
8862.622089	0.056993	
8862.623738	0.017475	
8862.625334	0.006389	
8862.626955	-0.001893	
8862.628574	0.016033	
8862.630190	-0.009212	
8862.631874	-0.015142	
8862.633464	-0.032133	
8862.635128	-0.031666	
8862.636707	-0.052585	
8862.638385	-0.085227	
8862.639957	-0.086310	
8862.641640	-0.095467	
8862.643194	-0.107455	
8862.644900	-0.095463	
8862.646450	-0.107773	
8862.648161	-0.130231	
8862.649662	-0.121864	
8862.651411	-0.143412	
8862.652884	-0.154171	
8862.654646	-0.175674	
8862.656126	-0.185773	
8862.657890	-0.189298	
8862.659414	-0.205029	
8862.660903	-0.228876	
8862.662469	-0.207925	
8862.664020	-0.213178	
8862.665623	-0.240434	
8862.667114	-0.261566	
8862.668780	-0.277869	
8862.670277	-0.281204	
8862.671912	-0.298429	
8862.673439	-0.326934	
8862.675079	-0.323784	
8862.676554	-0.327917	
8862.678285	-0.329182	
8862.679758	-0.359857	
8862.681479	-0.370472	
8862.682962	-0.400334	
8862.684662	-0.385651	
8862.686146	-0.407440	
8862.687847	-0.428878	
8862.689326	-0.435437	
8862.690995	-0.452654	
8862.692515	-0.470568	
8862.694224	-0.462749	
8862.695754	-0.484800	
8862.697462	-0.485662	
8862.699003	-0.477142	
8862.700700	-0.501839	
8862.702255	-0.522743	
8862.703939	-0.548846	
8862.705511	-0.546457	
8862.707172	-0.568988	
8862.708761	-0.603043	
8862.710424	-0.597955	
8862.712012	-0.569483	
8862.713645	-0.604598	
8862.715258	-0.620933	
8862.716871	-0.626423	
8862.718531	-0.616437	
8862.720120	-0.650291	
8862.721791	-0.644176	
8862.723365	-0.667391	
8862.725049	-0.716174	
8862.726613	-0.712875	
8862.728290	-0.722330	
8862.729837	-0.719292	
8862.731546	-0.734302	
8862.733084	-0.758520	
8862.734827	-0.755257	
8862.736324	-0.761384	
8862.738079	-0.795754	
8862.739563	-0.803194	
8862.741332	-0.812806	
8862.742823	-0.805740	
8862.744615	-0.826997	
8862.746093	-0.830889	
8862.747890	-0.861105	
8862.749377	-0.884268	
8862.751148	-0.872884	
8862.752643	-0.893928	
8862.754414	-0.914771	
8862.755916	-0.945011	
8862.757680	-0.940532	
8862.759190	-0.935230	
8862.760930	-0.960516	
8862.762458	-0.968557	
8862.764159	-1.002189	
8862.765698	-1.012526	
8862.767403	-1.023414	
8862.768961	-1.022206	
8862.770671	-1.080761	
8862.772261	-1.066755	
8862.773747	-1.096581	
8862.775388	-1.089225	
8862.776901	-1.094127	
8862.778539	-1.095424	
8862.780023	-1.100017	
8862.781668	-1.138237	
8862.783153	-1.132280	
8862.784796	-1.160414	
8862.786291	-1.165106	
8862.787929	-1.203690	
8862.789427	-1.170098	
8862.791098	-1.203609	
8862.792588	-1.225644	
8862.794260	-1.220661	
8862.795769	-1.223082	
8862.797392	-1.249460	
8862.798950	-1.228440	
8862.800540	-1.251844	
8862.802126	-1.271752	
8862.803787	-1.292027	
8862.805394	-1.274769	
8862.807033	-1.293779	
8862.808645	-1.297827	
8862.810273	-1.314823	
8862.811886	-1.309675	
8862.813501	-1.328846	
8862.815174	-1.336942	
8862.816757	-1.339355	
8862.818441	-1.337776	
8862.820017	-1.372263	
8862.821707	-1.381173	
8862.823278	-1.397319	
8862.824943	-1.429276	
8862.826502	-1.456886	
8862.828195	-1.453405	
8862.829736	-1.482566	
8862.831451	-1.481112	
8862.832940	-1.488838	
8862.834708	-1.520251	
8862.836188	-1.546331	
8862.837951	-1.551890	
8862.839430	-1.539051	
8862.841206	-1.572229	
8862.842695	-1.588092	
8862.844469	-1.596020	
8862.845957	-1.598775	
8862.847704	-1.625793	
8862.849209	-1.638233	
8862.850918	-1.641669	
8862.852446	-1.643723	
8862.854151	-1.648275	
8862.855691	-1.648315	
8862.857393	-1.648372	
8862.858965	-1.648364	
8862.860673	-1.648368	
8862.862236	-1.648255	
8862.863917	-1.648481	
8862.865484	-1.648372	
8862.867156	-1.648432	
8862.868740	-1.648380	
8862.870378	-1.648461	
8862.871989	-1.648319	
8862.873625	-1.648448	
8862.875234	-1.648420	
8862.876858	-1.648497	
8862.878498	-1.648408	
8862.880108	-1.648473	
8862.881776	-1.648561	
8862.883248	-1.648392	
8862.884828	-1.648436	
8862.886308	-1.648557	
8862.887935	-1.648465	
8862.889418	-1.648481	
8862.891043	-1.648416	
8862.892552	-1.648533	
8862.894123	-1.648453	
8862.895684	-1.648461	
8862.897176	-1.648509	
8862.898808	-1.648517	
8862.900366	-1.648509	
8862.901980	-1.648465	
8862.903510	-1.648513	
8862.905180	-1.648545	
8862.906656	-1.648537	
8862.908361	-1.648525	
8862.909834	-1.648553	
8862.911538	-1.648461	
8862.913022	-1.648589	
8862.914714	-1.648537	
8862.916207	-1.648541	
8862.917975	-1.648497	
8862.919453	-1.648549	
8862.921231	-1.648525	
8862.922709	-1.648557	
8862.924466	-1.648481	
8862.925957	-1.648489	
8862.927720	-1.648428	
8862.929215	-1.648549	
8862.930931	-1.648561	
8862.932463	-1.648521	
8862.934208	-1.648481	
8862.935741	-1.648585	
8862.937440	-1.648477	
8862.938977	-1.648545	
8862.940666	-1.648416	
8862.942221	-1.648662	
8862.943919	-1.648481	
8862.945498	-1.648573	
8862.947170	-1.648461	
8862.948755	-1.648525	
8862.950397	-1.648408	
8862.951979	-1.648626	
8862.953629	-1.648485	
8862.955253	-1.648577	
8862.956851	-1.648465	
8862.958512	-1.648541	
8862.960089	-1.648477	
8862.961764	-1.648537	
8862.963355	-1.648469	
8862.965038	-1.648525	
8862.966602	-1.648593	
8862.968302	-1.648517	
8862.969829	-1.648477	
8862.971538	-1.648529	
8862.973077	-1.648453	
8862.974796	-1.648537	
8862.976305	-1.648497	
8862.978051	-1.648477	
8862.979539	-1.648469	
8862.981313	-1.648517	
8862.982805	-1.648525	
8862.984587	-1.648432	
8862.986067	-1.648501	
8862.987841	-1.648545	
8862.989321	-1.648477	
8862.991067	-1.648432	
8862.992565	-1.648505	
8862.994303	-1.648440	
8862.995825	-1.648465	
8862.997377	-1.648408	
8862.998976	-1.648388	
8863.000470	-1.648396	
8863.002133	-1.648376	
8863.003626	-1.648453	
8863.005262	-1.648561	
8863.006783	-1.648424	
8863.008417	-1.648364	
8863.009908	-1.648376	
8863.011565	-1.648408	
8863.013049	-1.648332	
8863.014758	-1.648352	
8863.016245	-1.647945	
8863.017947	-1.648356	
8863.019428	-1.647731	
8863.021126	-1.648416	
8863.022616	-1.648368	
8863.024294	-1.648324	
8863.025811	-1.648122	
8863.027536	-1.645472	
8863.029068	-1.617628	
8863.030786	-1.605938	
8863.032330	-1.598783	
8863.034029	-1.574432	
8863.035575	-1.546339	
8863.037248	-1.560261	
8863.038821	-1.542709	
8863.040495	-1.528715	
8863.042088	-1.515248	
8863.043719	-1.499312	
8863.045331	-1.465365	
8863.046964	-1.458811	
8863.048563	-1.440059	
8863.050182	-1.412498	
8863.051839	-1.409440	
8863.053440	-1.398024	
8863.055103	-1.381705	
8863.056687	-1.353906	
8863.058377	-1.352605	
8863.059953	-1.341108	
8863.061642	-1.294456	
8863.063215	-1.293690	
8863.064912	-1.282685	
8863.066466	-1.277476	
8863.068175	-1.252030	
8863.069704	-1.267575	
8863.071432	-1.224226	
8863.072936	-1.197119	
8863.074707	-1.193143	
8863.076186	-1.175181	
8863.077968	-1.164293	
8863.079467	-1.130511	
8863.081244	-1.127522	
8863.082727	-1.129045	
8863.084508	-1.093938	
8863.085986	-1.062876	
8863.087741	-1.079227	
8863.089236	-1.035076	
8863.090972	-1.021416	
8863.092491	-1.008739	
8863.094211	-0.969568	
8863.095734	-0.946582	
8863.097461	-0.922263	
8863.099001	-0.894230	
8863.100708	-0.881666	
8863.102262	-0.876381	
8863.103956	-0.873899	
8863.105540	-0.844533	
8863.107029	-0.819207	
8863.108661	-0.819565	
8863.110185	-0.782754	
8863.111836	-0.752333	
8863.113317	-0.720295	
8863.114950	-0.717375	
8863.116420	-0.690816	
8863.118047	-0.692194	
8863.119543	-0.657905	
8863.121166	-0.666984	
8863.122659	-0.641115	
8863.124346	-0.622826	
8863.125863	-0.642750	
8863.127528	-0.577237	
8863.129049	-0.528064	
8863.130685	-0.533691	
8863.132246	-0.532334	
8863.133843	-0.499809	
8863.135415	-0.502935	
8863.137062	-0.489432	
8863.138652	-0.475232	
8863.140277	-0.439981	
8863.141895	-0.425140	
8863.143491	-0.414074	
8863.145166	-0.368917	
8863.146761	-0.349919	
8863.148415	-0.326595	
8863.150009	-0.298135	
8863.151703	-0.260322	
8863.153266	-0.261594	
8863.154958	-0.259536	
8863.156505	-0.221932	
8863.158187	-0.204779	
8863.159751	-0.163622	
8863.161462	-0.136491	
8863.162998	-0.113638	
8863.164715	-0.087615	
8863.166191	-0.086955	
8863.167973	-0.044057	
8863.169459	-0.043199	
8863.171244	-0.055808	
8863.172724	-0.012914	
8863.174487	0.000710	
8863.175964	0.022982	
8863.177736	0.065771	
8863.179232	0.086130	
8863.180996	0.092902	
8863.182499	0.074339	
8863.184228	0.128726	
8863.185751	0.146934	
8863.187468	0.147151	
8863.188994	0.190705	
8863.190700	0.195052	
8863.192249	0.207060	
8863.193927	0.219903	
8863.195493	0.258683	
8863.197167	0.276762	
8863.198752	0.316949	
8863.200411	0.330561	
8863.201994	0.343592	
8863.203643	0.347894	
8863.205268	0.362131	
8863.206902	0.388423	
8863.208525	0.409089	
8863.210124	0.422753	
8863.211765	0.459527	
8863.213354	0.482718	
8863.215011	0.507754	
8863.216588	0.517737	
8863.218290	0.551256	
8863.219770	0.538825	
8863.221353	0.572022	
8863.222830	0.602222	
8863.224467	0.610630	
8863.225946	0.600792	
8863.227535	0.627411	
8863.229074	0.668093	
8863.230628	0.674841	
8863.232246	0.687152	
8863.233725	0.705629	
8863.235370	0.733207	
8863.236922	0.714190	
8863.238545	0.715946	
8863.240030	0.740652	
8863.241752	0.738359	
8863.243232	0.752588	
8863.244933	0.803054	
8863.246403	0.809963	
8863.248100	0.849851	
8863.249589	0.869457	
8863.251305	0.880974	
8863.252796	0.867846	
8863.254559	0.884136	
8863.256035	0.902240	
8863.257807	0.925801	
8863.259288	0.936166	
8863.261034	0.959518	
8863.262534	0.976091	
8863.264269	0.993864	
8863.265786	1.012571	
8863.267512	1.038715	
8863.269045	1.030006	
8863.270747	1.045293	
8863.272283	1.078874	
8863.273976	1.078108	
8863.275531	1.085746	
8863.277207	1.097710	
8863.278775	1.127519	
