time (s)	magX	magY	magZ
8844.806717	79.708359	-27.096436	923.596741
8844.810046	86.078903	-23.180595	921.258911
8844.813386	91.572769	-19.440096	919.505615
8844.816718	98.001755	-15.348919	919.388672
8844.820053	103.612503	-11.549971	918.453491
8844.823382	109.223267	-8.510813	913.719482
8844.826747	114.834015	-4.478085	911.849243
8844.830920	126.055527	2.710695	906.238464
8844.834301	131.607834	6.392753	904.017578
8844.837642	136.867920	9.607247	899.458801
8844.840968	142.654007	14.049094	898.348328
8844.843903	147.914078	17.380478	895.776733
8844.847140	153.291061	21.004091	891.451843
8844.850467	158.492691	24.569258	887.009888
8844.853806	164.512573	27.900642	884.613708
8844.857139	169.480438	31.582699	879.821228
8844.860048	174.097610	34.855640	878.360107
8844.863379	179.591476	38.070137	874.677979
8844.866715	184.676224	41.576855	869.885437
8844.870081	189.468735	44.265343	865.560547
8844.873373	194.027466	47.888954	863.924011
8844.876709	198.819992	50.285213	858.488647
8844.880044	204.138519	53.558155	853.637695
8844.883373	208.638809	56.655758	849.721802
8844.886713	212.613098	60.396259	845.689087
8844.890037	217.756302	63.201637	840.896606
8844.893373	222.431915	66.123901	836.922302
8844.896704	226.581543	68.637054	832.889587
8844.900041	230.848053	71.676208	827.220337
8844.903380	235.231461	74.773819	822.077209
8844.906711	238.796631	77.228523	818.102844
8844.910048	243.355362	80.209236	812.959656
8844.913388	246.978958	82.956169	808.693237
8844.916712	250.485687	85.644653	804.894287
8844.920039	253.407959	88.216248	799.809448
8844.923371	256.271759	91.021622	794.900024
8844.926706	260.479828	93.476326	791.393372
8844.930038	264.278778	95.872589	785.373474
8844.933371	267.201050	98.151962	781.165405
8844.936701	269.889526	101.717125	777.600220
8844.941385	275.324951	105.516075	768.365845
8844.944296	278.948578	107.912331	763.573364
8844.947623	281.461731	109.957916	757.962585
8844.950921	283.974854	111.945061	754.046753
8844.954211	286.371124	113.990654	748.085388
8844.957171	289.468719	115.334892	744.111084
8844.960461	292.040344	117.380478	738.792542
8844.963794	293.735260	120.010521	734.584473
8844.967131	295.897736	121.822327	730.317993
8844.970480	298.820007	123.692574	725.174744
8844.973362	300.982452	124.978378	721.375793
8844.976701	303.203400	126.848625	715.589722
8844.980033	305.307434	129.244888	711.440125
8844.983362	307.411469	130.413788	708.225647
8844.986763	309.749268	132.517822	702.907104
8844.990037	311.268860	134.329620	697.237854
8844.993362	313.489777	135.673874	692.679199
8844.996696	314.892456	137.368790	688.646423
8845.000064	316.704285	138.011688	684.672119
8845.003360	318.516083	139.998840	680.697876
8845.006706	320.152557	141.226181	675.729980
8845.010028	322.081238	143.037994	670.820557
8845.013362	323.074799	143.739334	665.911133
8845.016699	324.711273	145.375809	661.995300
8845.020030	325.997070	147.070724	657.962585
8845.023361	327.399780	147.479828	653.345459
8845.026695	328.510223	149.174744	648.786682
8845.030027	330.848022	150.577438	645.747498
8845.033360	331.724731	151.395676	639.493896
8845.036692	333.302734	152.915253	636.337830
8845.040029	334.121002	153.791931	632.772644
8845.043381	335.173004	155.136185	628.038635
8845.046696	336.575684	155.837524	624.707214
8845.050024	337.043243	156.889542	619.739319
8845.054289	338.621277	158.935135	613.251953
8845.057543	340.023956	159.753357	609.219177
8845.060876	341.017548	160.571594	605.770935
8845.064208	340.725311	161.506729	601.738159
8845.067566	341.309784	162.617187	598.757446
8845.070444	342.244904	163.260086	596.010559
8845.073818	343.355347	164.370544	592.737610
8845.077139	343.881348	164.779663	588.880188
8845.080476	344.115143	165.422562	586.074829
8845.083377	344.816467	166.474564	580.756287
8845.086695	344.991821	167.409714	578.301575
8845.090018	345.342499	168.286377	575.145569
8845.093351	346.277618	168.753952	572.223267
8845.096685	345.985413	169.864410	568.774963
8845.100021	347.154297	169.981308	566.729431
8845.103357	347.446533	171.091766	563.164246
8845.106689	346.745178	171.559326	560.066650
8845.110016	347.738770	172.319122	557.085937
8845.113350	347.855652	173.078903	554.806580
8845.116705	348.264740	172.903564	551.182922
8845.120014	347.972534	174.072464	549.546509
8845.123354	348.966095	174.423141	547.734680
8845.126682	348.966095	174.481583	544.344849
8845.130017	349.609009	175.299820	542.357666
8845.133349	349.083008	175.592056	539.143188
8845.136682	349.316772	176.176498	537.214539
8845.140017	349.725891	176.001175	534.116882
8845.143350	349.725891	176.527176	532.305115
8845.146712	349.842804	176.994736	529.441284
8845.150013	350.018127	177.871414	526.694336
8845.153351	349.258331	177.988312	524.940979
8845.156684	349.024536	178.455872	522.720032
8845.160032	350.368805	178.338989	520.732910
8845.164641	350.076569	179.566330	516.349487
8845.167528	349.959656	179.800125	515.589722
8845.170889	349.433685	179.741669	512.784363
8845.174213	349.667450	180.676788	511.147858
8845.177613	349.959656	181.085907	510.621857
8845.180457	350.018127	181.202805	508.810028
8845.183781	350.310364	181.495041	507.758026
8845.187105	351.070129	181.904144	505.595551
8845.190468	350.135010	182.430161	504.134369
8845.193770	350.602570	182.663940	503.725311
8845.196680	350.602570	182.722382	501.562836
8845.200005	349.959656	183.189941	501.095245
8845.203339	350.076569	183.248383	499.926361
8845.206681	350.193451	183.599075	497.471649
8845.210009	350.602570	184.125061	496.887177
8845.213347	349.725891	184.534195	496.361176
8845.216674	349.375244	184.709534	495.250732
8845.220006	349.492096	184.534195	495.367584
8845.223342	349.901245	185.001755	495.659851
8845.226677	349.141449	185.293991	494.315613
8845.230005	348.849213	185.819992	493.614258
8845.233344	348.556976	185.936874	493.205139
8845.236678	349.083008	185.819992	492.445343
8845.240004	348.323212	186.404449	493.088226
8845.243342	347.855652	186.988892	491.685547
8845.246673	348.907684	187.222672	492.153107
8845.250009	348.849213	187.339569	491.334900
8845.253338	348.907684	187.281128	491.393311
8845.256678	348.556976	187.456451	490.925751
8845.260002	348.440125	187.456451	491.276428
8845.263333	348.381653	187.690231	491.627106
8845.266667	347.563416	188.157791	490.808899
8845.270041	347.738770	188.099365	491.393311
8845.274684	347.797180	188.274689	490.984222
8845.277620	347.855652	189.092926	490.224426
8845.280931	347.388092	189.385147	491.802429
8845.284254	347.446533	189.326706	491.451752
8845.287513	347.621857	189.677383	491.977753
8845.290859	347.563416	189.618927	491.919342
8845.293758	347.446533	190.495605	493.088226
8845.297091	346.862061	190.495605	493.088226
8845.300430	347.154297	190.086502	494.490936
8845.303759	346.978973	190.144943	495.659851
8845.306660	346.862061	190.495605	495.542938
8845.310001	347.095856	190.028046	496.361176
8845.313348	346.219177	190.378723	497.822296
8845.316663	346.043823	190.846283	497.822296
8845.320003	346.160736	191.196960	498.231415
8845.323358	345.517822	191.138519	500.569244
8845.326670	345.868500	191.430740	501.095245
8845.329998	345.693176	191.255402	503.491547
8845.333332	345.400940	191.956741	504.368195
8845.336662	344.991821	192.482758	505.361786
8845.340001	344.758057	193.008774	506.822906
8845.343329	344.699615	192.365860	509.219147
8845.346663	343.764496	193.067200	510.504913
8845.349997	343.706024	192.365860	511.381622
8845.353329	343.764496	192.774994	513.018127
8845.356694	343.063141	193.242554	515.005249
8845.359995	342.946228	193.710114	517.284668
8845.363330	342.712463	193.300995	518.921082
8845.366664	342.595551	193.534775	520.148499
8845.369994	341.660431	193.242554	522.252502
8845.373323	342.303345	193.593216	524.882568
8845.376657	341.660431	193.710114	527.103455
8845.379989	340.959076	193.826996	529.382874
8845.383323	340.491516	193.534775	531.311523
8845.386663	340.140869	194.002335	533.123352
8845.390840	338.562836	194.586792	538.091187
8845.394176	337.978363	194.645233	540.370544
8845.397511	337.686157	194.177673	542.474609
8845.400874	337.452362	194.294556	545.630676
8845.404202	337.335480	194.119232	547.617798
8845.407116	336.458801	194.236115	550.598511
8845.410449	336.809479	193.826996	553.286987
8845.413769	335.406799	194.177673	555.624756
8845.417077	335.991241	194.411453	557.904175
8845.419991	334.939240	194.002335	559.949768
8845.423323	334.588562	193.710114	564.040894
8845.426661	333.887207	194.060776	566.203430
8845.429985	332.659851	193.768555	568.658142
8845.433328	332.250732	193.651672	572.457092
8845.436657	331.724731	193.300995	576.139099
8845.439987	330.497375	193.242554	577.834045
8845.443360	329.854462	192.424316	579.645813
8845.446656	329.386902	192.424316	584.087646
8845.449988	328.159546	192.774994	587.594421
8845.453320	327.750458	192.190536	593.322021
8845.456647	326.990662	191.781418	594.841614
8845.459983	325.880219	191.781418	599.751038
8845.463318	325.295746	190.612503	602.556458
8845.466650	323.425507	190.963181	606.121582
8845.469982	322.724152	190.554062	610.154297
8845.473339	321.847473	190.086502	613.427246
8845.476708	320.444794	189.677383	617.635315
8845.479982	318.106964	189.268265	621.434265
8845.483314	317.288727	189.151367	625.934570
8845.486660	315.886047	188.566925	628.272339
8845.489979	314.541809	188.216248	633.649353
8845.493320	313.606689	187.222672	636.688538
8845.496649	311.561066	187.164230	640.662781
8845.501274	308.755707	186.112213	649.195801
8845.504216	307.002350	185.293991	655.449463
8845.507518	305.658081	185.118637	658.839294
8845.510897	303.787842	183.248383	662.813599
8845.514226	301.040924	183.189941	667.664551
8845.517106	299.521332	182.488602	672.281677
8845.520397	297.709534	182.254822	676.548279
8845.523739	295.839264	181.495041	681.106934
8845.527075	294.378143	179.800125	685.607239
8845.530004	291.280548	179.040329	689.523071
8845.533305	290.403870	177.988312	694.374023
8845.536642	287.715363	177.462311	697.880798
8845.539975	286.020447	176.410278	702.556458
8845.543314	283.682648	175.182922	706.822937
8845.546643	280.877258	174.656921	710.738770
8845.549976	279.065460	172.962006	715.648193
8845.553313	275.909393	172.260666	719.856201
8845.556637	274.331390	170.682648	724.414978
8845.559973	271.759796	169.338394	727.629456
8845.563305	268.720642	167.935699	733.240234
8845.566694	266.032166	166.825241	738.500305
8845.569977	263.869659	165.071884	743.760376
8845.573331	260.830505	163.961426	747.150208
8845.576640	257.966675	162.149628	752.936340
8845.579973	255.102859	161.214493	755.741699
8845.583304	251.537689	158.876678	760.709534
8845.586637	248.498550	157.649323	766.787842
8845.589973	244.874939	155.837524	771.755676
8845.593302	242.303329	154.084152	776.197571
8845.596639	238.738159	152.856812	780.931641
8845.599964	234.880768	151.103455	785.256592
8845.603304	231.081833	149.466980	790.107544
8845.606639	227.107544	147.655167	793.906494
8845.609972	223.074814	145.025131	799.400330
8845.614174	215.769150	141.167740	806.355408
8845.617593	210.976624	138.946808	812.667480
8845.620899	206.534775	136.492111	816.115784
8845.624153	202.502045	134.855652	819.739319
8845.627483	198.001770	132.225601	825.642334
8845.630392	193.735260	129.420227	830.084167
8845.633749	189.118057	126.848625	833.707825
8845.637059	184.500885	124.627701	837.682068
8845.640394	180.292816	122.699013	841.013428
8845.643298	175.324966	119.952072	845.104614
8845.646653	170.532440	117.438927	849.780273
8845.649961	165.330811	113.990654	853.754517
8845.653298	160.362946	112.412621	856.735229
8845.656636	155.804214	109.490356	860.183533
8845.660008	150.251892	105.983635	864.742310
8845.663295	145.459381	103.821159	869.301025
8845.666629	140.140854	100.372879	873.158386
8845.669959	135.465225	97.625946	875.730042
8845.673297	130.555817	95.405029	877.892517
8845.676633	125.120407	92.248978	881.223877
8845.679962	119.568100	88.742256	884.964355
8845.683303	113.723557	85.936882	888.529480
8845.686629	108.463470	82.956169	890.984253
8845.689979	103.437180	79.917007	894.081909
8845.693290	98.235535	76.410294	896.828735
8845.696632	92.800117	73.312683	900.277039
8845.699962	87.189362	69.981293	902.030396
8845.703295	81.461716	66.708359	903.842163
8845.706623	75.734077	63.143188	906.472229
8845.709961	69.129753	59.870251	907.933411
8845.713289	64.161896	55.895969	911.557007
8845.716620	57.791351	52.447689	912.959656
8845.719981	51.654591	49.291641	914.713013
8845.724579	40.023964	42.570427	917.576904
8845.727491	33.770313	38.654587	919.096497
8845.730804	26.639980	34.504967	919.154968
8845.734179	20.386326	31.232027	920.148499
8845.737493	13.840448	27.549969	924.122742
8845.740409	7.586794	24.277031	922.603149
8845.743744	1.742256	20.302746	923.947449
8845.747067	-4.569839	16.211573	925.992981
8845.750395	-10.823494	11.886616	924.415039
8845.753716	-17.310928	8.087667	926.402100
8845.756620	-23.330799	4.113383	926.460571
8845.759950	-29.935127	0.898890	926.109924
8845.763325	-36.305668	-3.426066	924.415039
8845.766622	-42.968441	-6.874342	924.765686
8845.769953	-49.397427	-10.439508	924.940979
8845.773282	-55.358852	-14.180012	923.304565
8845.776640	-61.904736	-18.154295	923.713623
8845.779950	-67.749268	-21.251900	921.960266
8845.783284	-73.535355	-25.343075	923.304565
8845.786624	-80.022797	-29.025131	922.135620
8845.789951	-86.451782	-32.531853	920.499146
8845.793287	-91.653412	-36.798363	918.044495
8845.796613	-98.140854	-40.772644	917.226257
8845.799952	-104.219162	-43.928699	915.998840
8845.803280	-110.180588	-47.376972	914.303955
8845.806644	-115.148453	-51.643486	909.745239
8845.809984	-121.402100	-55.851547	908.751587
8845.813280	-126.895966	-58.949150	908.108704
8845.816617	-132.448273	-62.689651	904.835815
8845.819952	-138.059021	-65.962593	903.257751
8845.823279	-143.786667	-69.469322	899.575745
8845.826608	-149.338974	-73.034485	897.062622
8845.829945	-155.008179	-76.599648	894.023437
8845.833279	-159.333130	-80.047928	891.276489
8845.837908	-170.262421	-86.476913	885.256592
8845.840825	-175.230270	-90.451202	881.749817
8845.844200	-180.724136	-93.490364	878.827576
8845.847527	-185.750427	-97.172417	875.320923
8845.850432	-190.250717	-100.386902	869.301025
8845.853702	-194.634109	-103.484512	868.424316
8845.857035	-199.368210	-106.815895	864.450073
8845.860368	-205.095856	-110.147285	859.715942
8845.863722	-209.420792	-113.420219	857.728882
8845.867033	-214.271774	-116.400925	852.702515
8845.869944	-219.005829	-119.673874	848.611389
8845.873284	-223.447693	-122.303909	844.637146
8845.876608	-227.188202	-125.226181	839.669250
8845.879941	-232.097595	-127.622452	834.000000
8845.883281	-235.896545	-130.427826	830.025757
8845.886603	-240.689087	-133.759216	826.168335
8845.889942	-243.669800	-135.863251	820.966736
8845.893294	-249.222076	-138.493271	816.992371
8845.896607	-252.261230	-141.298645	812.199890
8845.899964	-255.826416	-143.987137	806.121521
8845.903278	-259.917572	-146.383408	802.614868
8845.906611	-263.307404	-148.487442	796.068970
8845.909938	-266.288116	-150.708359	792.796021
8845.913271	-270.554657	-153.513733	787.945068
8845.916610	-274.353577	-155.909988	781.866760
8845.919938	-276.574493	-158.130920	777.132690
8845.923270	-280.198120	-160.702515	770.820557
8845.926603	-283.354187	-162.689667	766.320312
8845.929938	-286.393311	-163.975449	762.170654
8845.933268	-288.789581	-167.014603	756.910645
8845.936627	-291.361176	-168.475739	751.007629
8845.939933	-294.108124	-170.404449	747.383972
8845.943269	-297.088837	-172.333145	740.662781
8845.947550	-302.115112	-176.307434	731.486877
8845.950867	-303.985382	-178.586792	726.109924
8845.954217	-306.556976	-179.521912	721.492737
8845.957452	-308.427216	-181.392166	716.875488
8845.960796	-310.472809	-182.561081	712.024536
8845.963687	-312.927521	-184.431320	706.355408
8845.967044	-315.031555	-185.892456	701.562866
8845.970361	-316.200470	-186.827591	696.010559
8845.973728	-318.012268	-188.756287	692.328430
8845.977047	-320.174744	-189.808304	687.068420
8845.979936	-321.752777	-191.444763	682.568115
8845.983265	-323.973694	-193.315018	677.950928
8845.986605	-325.434814	-194.250137	670.820557
8845.989946	-326.603729	-195.711288	665.209839
8845.993265	-328.941559	-196.646408	662.053772
8845.996598	-329.584442	-198.399765	655.332581
8845.999930	-331.922272	-199.334900	651.767395
8846.003267	-332.214478	-200.562256	646.741089
8846.006599	-333.792511	-201.789612	641.831665
8846.009935	-333.266510	-202.198700	637.097595
8846.013261	-335.195190	-203.776733	632.188232
8846.016630	-336.773224	-204.711853	626.051453
8846.019931	-337.299255	-205.471649	621.551147
8846.023276	-339.637054	-206.056107	618.219788
8846.026595	-340.455292	-206.523666	612.901245
8846.029923	-340.513733	-207.692581	608.576294
8846.033255	-341.682648	-207.926361	603.433105
8846.036593	-342.383972	-208.978378	598.465271
8846.039924	-343.728210	-209.621277	594.549438
8846.043262	-344.663361	-209.855072	589.347778
8846.046597	-344.546448	-211.140854	585.256592
8846.049929	-345.481567	-211.783752	581.282288
8846.053261	-345.247803	-211.608414	575.963806
8846.056595	-346.241364	-211.959091	572.340149
8846.060818	-346.825836	-213.244873	563.924011
8846.064105	-348.111633	-214.530701	558.079468
8846.067446	-348.345398	-213.595566	557.670349
8846.070791	-348.345398	-214.238464	552.059631
8846.074124	-348.579193	-215.056686	549.254211
8846.077069	-348.286957	-215.232025	544.870850
8846.080368	-348.812988	-215.699585	541.364136
8846.083707	-348.871399	-215.699585	538.558777
8846.087057	-349.222076	-216.459381	534.000000
8846.090354	-349.046753	-217.394501	530.142578
8846.093254	-349.222076	-217.452942	527.863281
8846.096587	-348.579193	-217.978958	523.129211
8846.099925	-349.689636	-218.154297	520.791321
8846.103278	-350.098755	-218.680298	517.343079
8846.106585	-349.689636	-218.388062	514.654602
8846.109926	-348.812988	-218.563431	512.433655
8846.113254	-349.046753	-219.323196	508.050201
8846.116587	-348.988312	-219.966110	504.894196
8846.119917	-349.280548	-219.556992	502.614838
8846.123256	-348.871399	-220.258316	498.699005
8846.126583	-349.046753	-220.375214	495.309174
8846.129919	-348.403839	-220.316772	494.315613
8846.133248	-349.046753	-221.135010	489.932190
8846.136578	-348.286957	-221.485672	487.769714
8846.139916	-348.053192	-221.193451	484.964355
8846.143251	-348.403839	-221.018112	481.574524
8846.146583	-347.994751	-221.661011	478.827606
8846.149916	-348.579193	-221.368805	477.366425
8846.153254	-348.228516	-222.011688	475.496185
8846.156580	-348.286957	-221.427231	472.983063
8846.159916	-347.468719	-221.894806	470.586792
8846.163243	-346.825836	-221.661011	468.365845
8846.166581	-348.228516	-221.953232	465.911133
8846.169912	-348.111633	-222.187027	462.872009
8846.174537	-347.468719	-222.713028	458.079468
8846.177492	-346.825836	-222.771484	455.390991
8846.180777	-346.007599	-222.303925	453.462280
8846.184170	-346.767395	-222.537689	451.884247
8846.187518	-346.825836	-221.894806	449.078857
8846.190357	-345.540039	-222.420792	448.202209
8846.193676	-345.949127	-222.713028	446.565735
8846.197005	-345.832275	-223.063690	444.753906
8846.200341	-345.540039	-223.063690	443.234375
8846.203245	-345.247803	-223.180588	442.006989
8846.206577	-344.078888	-223.414383	440.545868
8846.209907	-344.488007	-222.771484	438.792480
8846.213242	-344.838684	-222.888367	438.500275
8846.216571	-344.721771	-223.648148	437.506714
8846.219926	-345.130920	-223.472824	436.513123
8846.223240	-344.371124	-223.589722	434.759796
8846.226577	-344.488007	-223.881943	434.526001
8846.229905	-342.793091	-224.407944	432.421936
8846.233243	-344.020447	-224.700180	432.538879
8846.236593	-343.962006	-223.998840	432.480408
8846.239910	-343.026886	-224.641739	431.603729
8846.243243	-342.968414	-224.232605	430.960815
8846.246578	-342.734650	-224.057281	429.616577
8846.249942	-343.260651	-224.349503	430.201019
8846.253242	-342.793091	-224.817078	429.265900
8846.256569	-342.559326	-225.167740	429.324371
8846.259904	-341.565735	-225.518402	428.038574
8846.263253	-342.559326	-225.343079	427.804779
8846.266572	-342.325531	-225.459961	427.103455
8846.269904	-342.325531	-225.985962	426.869659
8846.273235	-341.799530	-225.810638	426.518982
8846.276566	-341.448853	-226.219757	425.934540
8846.279901	-340.922852	-226.921097	426.285187
8846.283243	-341.565735	-226.745758	426.285187
8846.287493	-341.916412	-226.979553	426.226746
8846.290820	-341.916412	-226.804214	425.642334
8846.294117	-340.279938	-227.037994	425.525391
8846.297423	-340.046143	-227.213318	425.817657
8846.300749	-341.273499	-227.271790	426.694336
8846.303659	-339.870819	-227.680878	426.635864
8846.306998	-340.396851	-228.090012	426.811188
8846.310323	-341.156647	-228.440674	427.512573
8846.313684	-340.922852	-227.856216	427.980103
8846.316568	-341.390411	-228.382233	429.149017
8846.319896	-340.279938	-228.090012	429.265900
8846.323228	-339.578583	-228.440674	429.149017
8846.326583	-340.513733	-228.908234	430.084167
8846.329922	-339.929291	-229.200470	431.311493
8846.333236	-340.747498	-228.674469	431.486816
8846.336569	-339.987732	-229.551132	433.473999
8846.339899	-340.747498	-229.668030	434.642853
8846.343230	-339.987732	-230.018692	434.993591
8846.346562	-339.695496	-230.252487	436.922241
8846.349899	-339.812378	-230.720047	437.915833
8846.353229	-339.812378	-230.836929	439.844543
8846.356557	-339.286377	-230.544724	440.662750
8846.359895	-339.286377	-231.070724	442.825256
8846.363232	-340.630615	-231.947403	444.403229
8846.366566	-340.513733	-232.064285	445.396820
8846.369897	-339.578583	-232.882538	447.208618
8846.373253	-340.338379	-233.057861	448.786652
8846.376558	-340.163055	-232.824066	450.540039
8846.379897	-340.338379	-233.233200	452.001160
8846.383222	-339.344818	-234.109894	454.222076
8846.386559	-339.987732	-234.343658	457.027466
8846.389891	-339.169495	-234.460556	458.021057
8846.393283	-339.344818	-234.869659	458.897705
8846.397861	-339.286377	-235.220352	464.625336
8846.400744	-339.403259	-235.921677	466.904724
8846.404080	-339.286377	-235.454117	469.651672
8846.407423	-339.578583	-235.746353	471.638794
8846.410779	-338.877258	-236.681473	473.509064
8846.413674	-339.111023	-236.915268	475.671509
8846.417045	-339.227936	-237.265930	478.944458
8846.420373	-340.104614	-237.382828	480.814728
8846.423660	-338.760376	-237.908829	484.087646
8846.426979	-338.292816	-237.733490	485.607208
8846.429889	-338.468140	-238.610153	487.535919
8846.433215	-338.351227	-238.376389	490.165985
8846.436554	-339.052582	-238.668625	493.029816
8846.439890	-338.117462	-239.194611	496.419647
8846.443222	-337.474579	-239.136185	498.699005
8846.446553	-337.240784	-239.895981	501.913483
8846.449886	-337.883667	-239.369949	505.537079
8846.453216	-337.591461	-239.837509	508.225616
8846.456553	-336.890106	-239.311508	511.732330
8846.459905	-336.422546	-240.363541	514.070129
8846.463216	-337.299255	-240.538864	518.745789
8846.466550	-336.948547	-240.305084	521.492737
8846.469881	-336.364105	-241.298660	525.642334
8846.473216	-336.831665	-240.480408	527.746338
8846.476548	-336.013428	-241.064865	531.662170
8846.479896	-335.019867	-240.421967	536.162476
8846.483212	-334.435394	-241.123322	539.902954
8846.486551	-334.143188	-242.116898	542.825256
8846.489887	-333.266510	-241.181763	546.799561
8846.493211	-333.792511	-241.006439	551.182922
8846.496545	-333.032715	-241.707764	555.566345
8846.499880	-331.863831	-241.883102	559.423767
8846.503242	-331.980713	-242.350677	563.164246
8846.507847	-330.168915	-241.766220	571.872620
8846.510754	-328.707764	-242.058456	576.197571
8846.514142	-328.824646	-242.526016	580.054932
8846.517469	-328.415558	-242.409119	584.789062
8846.520829	-326.954407	-242.467560	589.289368
8846.523643	-326.077728	-242.526016	593.380493
8846.526992	-325.084137	-242.175323	598.406799
8846.530298	-323.447693	-241.766220	602.497986
8846.533640	-322.454102	-241.649323	607.524231
8846.536969	-321.694305	-241.883102	611.206360
8846.539878	-320.642303	-241.707764	615.706665
8846.543209	-319.531830	-241.123322	620.265320
8846.546555	-317.836945	-241.590897	625.466980
8846.549876	-317.252472	-241.240204	629.382874
8846.553209	-315.557556	-240.421967	635.344299
8846.556546	-314.914673	-240.071304	639.376953
8846.559872	-313.044403	-239.895981	642.007019
8846.563205	-312.284637	-239.019287	648.552917
8846.566545	-309.829926	-239.077728	653.696106
8846.569870	-308.719452	-237.850388	658.839294
8846.573208	-307.082977	-237.850388	663.982483
8846.576565	-305.212738	-236.915268	668.541199
8846.579872	-303.985382	-235.980133	674.210388
8846.583202	-302.524231	-235.512573	678.184692
8846.586544	-300.653992	-235.337219	683.503235
8846.589885	-299.368195	-234.635895	689.172424
8846.593208	-296.445923	-233.233200	694.900085
8846.596541	-294.926331	-232.414978	698.348328
8846.599876	-292.237854	-232.122742	703.842224
8846.603206	-290.426056	-231.538284	708.517822
8846.606537	-286.860870	-230.310928	714.420776
8846.609871	-285.282867	-229.083572	719.505554
8846.613200	-282.243713	-228.148453	725.993042
8846.616535	-279.789001	-227.330215	730.610168
8846.620823	-274.938049	-225.167740	741.071899
8846.624145	-271.372864	-223.998840	745.864441
8846.627386	-268.742828	-222.362366	751.825867
8846.630712	-265.703674	-221.544128	757.378174
8846.634052	-262.781433	-219.264755	762.404480
8846.636961	-259.099365	-218.738754	768.599670
8846.640295	-256.235504	-217.277603	772.223267
8846.643626	-252.728821	-215.582687	778.476929
8846.646985	-248.871399	-214.706024	782.568115
8846.649897	-245.715363	-212.660446	788.880188
8846.653197	-242.208649	-210.965530	794.432556
8846.656540	-238.643463	-209.095276	799.692627
8846.659865	-234.376953	-207.692581	803.316223
8846.663209	-230.694916	-205.179413	808.693237
8846.666532	-226.603729	-204.419647	813.251892
8846.669866	-223.272369	-201.848038	818.453491
8846.673195	-219.473404	-199.510223	823.187622
8846.676531	-215.206894	-197.756866	827.512573
8846.679863	-211.349503	-196.061951	831.486877
8846.683192	-207.901230	-193.665680	837.799011
8846.686533	-203.284042	-191.327866	842.825256
8846.689862	-199.017532	-189.399185	846.098267
8846.693206	-195.218582	-186.944473	850.306213
8846.696527	-190.309174	-184.255997	855.741699
8846.699861	-185.282867	-181.742844	859.540649
8846.703197	-181.016357	-179.054352	863.514893
8846.706524	-176.866730	-177.184097	866.671021
8846.709858	-171.898880	-173.969620	871.171265
8846.713188	-166.580353	-172.040909	875.788391
8846.716526	-161.554047	-168.943314	878.184692
8846.719854	-157.053772	-165.962601	883.094116
8846.723200	-151.443008	-163.391006	885.841064
8846.726529	-146.475143	-160.059616	889.639954
8846.731168	-135.896545	-154.390411	895.893677
8846.734044	-130.344238	-150.649918	900.218567
8846.737402	-124.499710	-147.844543	902.907104
8846.740750	-118.888947	-144.980713	905.361755
8846.744058	-113.453537	-141.590881	907.875000
8846.747024	-108.251892	-138.142609	910.738770
8846.750314	-101.822906	-135.337234	912.667480
8846.753663	-95.978363	-131.655167	917.050842
8846.756944	-89.958511	-128.674454	918.862610
8846.760282	-84.055527	-125.050858	920.908264
8846.763185	-77.392746	-121.661011	922.603149
8846.766525	-71.898880	-118.855637	925.057922
8846.769862	-65.528351	-115.348923	925.876160
8846.773219	-59.333141	-111.491524	927.746399
8846.776524	-52.962597	-108.686150	929.324341
8846.779858	-46.884274	-104.302750	930.201050
8846.783186	-40.922848	-100.912918	931.662170
8846.786520	-34.669193	-97.055527	933.006470
8846.789849	-28.532433	-93.022797	934.292236
8846.793187	-21.694332	-89.457626	934.467590
8846.796510	-15.966682	-85.834015	934.467590
8846.799853	-9.245468	-82.561073	935.110474
8846.803187	-3.985386	-78.820572	935.519592
8846.806541	2.385159	-75.196960	936.688538
8846.809867	8.171247	-70.872009	936.805359
8846.813185	14.600237	-67.599060	935.636536
8846.816547	20.327881	-64.209236	935.052002
8846.819847	26.639980	-60.585625	934.175293
8846.823187	32.893631	-56.903564	933.123291
8846.826521	39.439510	-52.578606	932.831116
8846.829846	45.751610	-49.013439	933.123291
8846.833178	51.479256	-45.214497	931.837585
8846.836513	57.382233	-41.590881	930.493286
8846.839851	63.285217	-38.025719	927.804749
8846.844528	74.798950	-30.486267	926.285278
8846.847388	80.877266	-27.271770	924.181213
8846.850813	86.780243	-22.888371	922.953796
8846.854108	92.449448	-19.440096	921.200500
8846.857373	98.586212	-15.874928	920.499146
8846.860319	104.372299	-11.666861	917.226257
8846.863600	109.749268	-7.867912	914.654663
8846.866934	115.418472	-4.594975	913.076599
8846.870274	120.620102	-1.497370	911.089417
8846.873604	126.523087	2.769141	907.290466
8846.876508	132.542953	6.100526	903.900635
8846.879837	137.919937	9.665692	901.036865
8846.883170	143.647583	13.581532	897.530090
8846.886509	148.907654	17.614262	894.900024
8846.889844	154.810638	20.887199	892.562317
8846.893176	160.129166	24.686148	888.471130
8846.896515	165.213913	27.959087	885.607239
8846.899847	170.707779	31.232027	880.873230
8846.903206	175.617187	34.797195	878.827576
8846.906511	180.701935	37.661018	873.918152
8846.909836	185.728241	40.817066	869.301025
8846.913173	190.170090	44.265343	867.196960
8846.916504	194.378143	47.070721	863.164246
