time (s)	det(V)
8921.156987	0.534180	
8921.158753	0.531690	
8921.160238	0.531803	
8921.161988	0.514860	
8921.163479	0.471459	
8921.165252	0.484193	
8921.166743	0.462782	
8921.168485	0.481461	
8921.169993	0.473949	
8921.171719	0.458105	
8921.173250	0.466424	
8921.174959	0.425629	
8921.176506	0.393016	
8921.178225	0.403828	
8921.179771	0.389575	
8921.181448	0.382558	
8921.183015	0.393322	
8921.184697	0.368890	
8921.186279	0.330802	
8921.187930	0.350698	
8921.189529	0.329622	
8921.191157	0.310552	
8921.192791	0.336486	
8921.194420	0.305931	
8921.196059	0.286326	
8921.197678	0.272513	
8921.199339	0.276396	
8921.200929	0.265668	
8921.202602	0.264045	
8921.204173	0.228753	
8921.205854	0.236608	
8921.207424	0.192514	
8921.209102	0.183539	
8921.210661	0.186955	
8921.212358	0.150188	
8921.213901	0.158737	
8921.215644	0.135469	
8921.217155	0.119948	
8921.218928	0.115501	
8921.220414	0.134164	
8921.221966	0.121712	
8921.223482	0.087125	
8921.225062	0.058556	
8921.226612	0.059213	
8921.228157	0.032578	
8921.229761	0.005950	
8921.231258	0.028731	
8921.232903	-0.000189	
8921.234399	0.006132	
8921.236022	-0.015875	
8921.237496	-0.023855	
8921.239208	-0.039767	
8921.240678	-0.083373	
8921.242377	-0.080179	
8921.243871	-0.071840	
8921.245573	-0.090105	
8921.247067	-0.106951	
8921.248782	-0.101622	
8921.250262	-0.121993	
8921.252051	-0.134827	
8921.253535	-0.124789	
8921.255298	-0.141095	
8921.256786	-0.193145	
8921.258531	-0.181685	
8921.260036	-0.194652	
8921.261792	-0.212433	
8921.263311	-0.222399	
8921.265038	-0.223325	
8921.266559	-0.229968	
8921.268270	-0.243342	
8921.269813	-0.235958	
8921.271494	-0.246255	
8921.273052	-0.258738	
8921.274737	-0.284854	
8921.276321	-0.271657	
8921.277991	-0.304609	
8921.279564	-0.318635	
8921.281206	-0.328916	
8921.282797	-0.327578	
8921.284431	-0.330535	
8921.286064	-0.334543	
8921.287668	-0.354834	
8921.289336	-0.342882	
8921.290916	-0.380301	
8921.292595	-0.393172	
8921.294193	-0.411428	
8921.295863	-0.419215	
8921.297436	-0.434699	
8921.299151	-0.419448	
8921.300700	-0.435404	
8921.302417	-0.433358	
8921.303957	-0.453089	
8921.305659	-0.458741	
8921.307184	-0.487620	
8921.308916	-0.499004	
8921.310429	-0.491173	
8921.312207	-0.519109	
8921.313687	-0.550771	
8921.315466	-0.518690	
8921.316943	-0.515427	
8921.318720	-0.550489	
8921.320201	-0.556053	
8921.321961	-0.566949	
8921.323453	-0.602165	
8921.325195	-0.613492	
8921.326708	-0.631656	
8921.328454	-0.649469	
8921.329989	-0.657043	
8921.331482	-0.668946	
8921.333075	-0.653260	
8921.334564	-0.672366	
8921.336193	-0.678324	
8921.337714	-0.697128	
8921.339356	-0.705801	
8921.340838	-0.718354	
8921.342482	-0.752208	
8921.343959	-0.739917	
8921.345594	-0.772277	
8921.347072	-0.798110	
8921.348714	-0.796229	
8921.350191	-0.777505	
8921.351888	-0.807573	
8921.353385	-0.810433	
8921.355038	-0.814010	
8921.356570	-0.819585	
8921.358199	-0.872517	
8921.359772	-0.861605	
8921.361370	-0.879861	
8921.362970	-0.897501	
8921.364630	-0.904857	
8921.366229	-0.897843	
8921.367876	-0.919290	
8921.369476	-0.942779	
8921.371105	-0.931351	
8921.372717	-0.929655	
8921.374323	-0.954748	
8921.375988	-0.968641	
8921.377566	-0.973576	
8921.379232	-0.998499	
8921.380813	-1.009674	
8921.382478	-1.000264	
8921.384053	-1.017827	
8921.385761	-1.014177	
8921.387298	-1.030859	
8921.389011	-1.049872	
8921.390555	-1.088069	
8921.392280	-1.092097	
8921.393793	-1.106253	
8921.395531	-1.108376	
8921.397025	-1.141174	
8921.398790	-1.117548	
8921.400271	-1.124352	
8921.402057	-1.130781	
8921.403543	-1.138886	
8921.405330	-1.151366	
8921.406807	-1.153340	
8921.408575	-1.178102	
8921.410070	-1.188600	
8921.411819	-1.212488	
8921.413336	-1.230313	
8921.415076	-1.230377	
8921.416599	-1.233221	
8921.418316	-1.237185	
8921.419844	-1.213201	
8921.421554	-1.246499	
8921.423107	-1.256449	
8921.424811	-1.269581	
8921.426374	-1.271204	
8921.428042	-1.292252	
8921.429620	-1.312192	
8921.431285	-1.309284	
8921.432866	-1.296659	
8921.434537	-1.319971	
8921.436149	-1.333961	
8921.437754	-1.338171	
8921.439378	-1.357785	
8921.440986	-1.375832	
8921.442651	-1.385709	
8921.444132	-1.384376	
8921.445774	-1.402894	
8921.447251	-1.405827	
8921.448905	-1.404513	
8921.450395	-1.416599	
8921.452030	-1.433525	
8921.453537	-1.452310	
8921.455119	-1.440998	
8921.456648	-1.482389	
8921.458207	-1.467823	
8921.459762	-1.490466	
8921.461375	-1.503393	
8921.462954	-1.498490	
8921.464526	-1.511759	
8921.466127	-1.496577	
8921.467668	-1.523003	
8921.469352	-1.513536	
8921.470821	-1.544900	
8921.472545	-1.528404	
8921.474114	-1.557864	
8921.475807	-1.566299	
8921.477370	-1.566512	
8921.479073	-1.576031	
8921.480616	-1.601539	
8921.482326	-1.584664	
8921.483857	-1.573969	
8921.485594	-1.585192	
8921.487096	-1.604902	
8921.488863	-1.594364	
8921.490340	-1.628210	
8921.492105	-1.622542	
8921.493591	-1.620137	
8921.495382	-1.635199	
8921.496870	-1.645568	
8921.498663	-1.647264	
8921.500141	-1.635010	
8921.501906	-1.641270	
8921.503395	-1.644738	
8921.505152	-1.647848	
8921.506663	-1.647462	
8921.508417	-1.648315	
8921.509935	-1.648336	
8921.511656	-1.648404	
8921.513192	-1.648356	
8921.514897	-1.648400	
8921.516450	-1.648376	
8921.518132	-1.648328	
8921.519697	-1.648223	
8921.521370	-1.648416	
8921.522942	-1.648384	
8921.524594	-1.648469	
8921.526196	-1.648271	
8921.527846	-1.648332	
8921.529458	-1.648368	
8921.531084	-1.648408	
8921.532689	-1.648267	
8921.534294	-1.648404	
8921.535956	-1.648412	
8921.537539	-1.648424	
8921.539217	-1.648303	
8921.540791	-1.648376	
8921.542477	-1.648332	
8921.544043	-1.648497	
8921.545729	-1.648384	
8921.547286	-1.648380	
8921.548999	-1.648368	
8921.550538	-1.648424	
8921.552262	-1.648408	
8921.553769	-1.648453	
8921.555534	-1.648477	
8921.557012	-1.648392	
8921.558650	-1.648481	
8921.560148	-1.648380	
8921.561740	-1.648501	
8921.563291	-1.648440	
8921.564828	-1.648497	
8921.566425	-1.648291	
8921.567912	-1.648384	
8921.569561	-1.648396	
8921.571136	-1.648440	
8921.572760	-1.648360	
8921.574281	-1.648436	
8921.575949	-1.648336	
8921.577442	-1.648364	
8921.579175	-1.648376	
8921.580650	-1.648287	
8921.582375	-1.648118	
8921.583859	-1.648271	
8921.585554	-1.648094	
8921.587039	-1.648191	
8921.588810	-1.647506	
8921.590296	-1.647075	
8921.592079	-1.648195	
8921.593570	-1.645923	
8921.595360	-1.644895	
8921.596839	-1.643107	
8921.598609	-1.645846	
8921.600095	-1.632218	
8921.601822	-1.627864	
8921.603324	-1.631655	
8921.605053	-1.627465	
8921.606573	-1.592270	
8921.608306	-1.618341	
8921.609853	-1.602800	
8921.611557	-1.607162	
8921.613099	-1.617068	
8921.614777	-1.605039	
8921.616346	-1.583310	
8921.618026	-1.571741	
8921.619600	-1.582227	
8921.621234	-1.553900	
8921.622839	-1.548590	
8921.624484	-1.563620	
8921.626087	-1.531675	
8921.627728	-1.528014	
8921.629344	-1.506760	
8921.630957	-1.506954	
8921.632633	-1.507908	
8921.634220	-1.488202	
8921.635903	-1.455029	
8921.637477	-1.464370	
8921.639172	-1.457877	
8921.640738	-1.454694	
8921.642430	-1.435596	
8921.643997	-1.428530	
8921.645709	-1.408614	
8921.647252	-1.404594	
8921.648971	-1.358361	
8921.650503	-1.364907	
8921.652225	-1.355686	
8921.653715	-1.346909	
8921.655483	-1.316362	
8921.656967	-1.314964	
8921.658754	-1.325627	
8921.660230	-1.325937	
8921.662006	-1.306509	
8921.663485	-1.320491	
8921.665246	-1.274741	
8921.666735	-1.242390	
8921.668473	-1.252142	
8921.669983	-1.238140	
8921.671537	-1.222981	
8921.673122	-1.201764	
8921.674613	-1.205067	
8921.676273	-1.196189	
8921.677770	-1.190404	
8921.679410	-1.179987	
8921.680927	-1.148042	
8921.682553	-1.122015	
8921.684032	-1.107389	
8921.685673	-1.100581	
8921.687156	-1.096565	
8921.688870	-1.052539	
8921.690364	-1.052680	
8921.692077	-1.042948	
8921.693562	-1.050327	
8921.695257	-1.006052	
8921.696742	-0.988303	
8921.698425	-0.967735	
8921.699944	-0.939939	
8921.701669	-0.922529	
8921.703193	-0.931585	
8921.704906	-0.892220	
8921.706458	-0.852170	
8921.708158	-0.868219	
8921.709717	-0.846212	
8921.711405	-0.843155	
8921.712958	-0.819178	
8921.714635	-0.822635	
8921.716212	-0.793470	
8921.717866	-0.784611	
8921.719472	-0.765259	
8921.721095	-0.759165	
8921.722712	-0.745827	
8921.724344	-0.741927	
8921.726000	-0.733838	
8921.727596	-0.715477	
8921.729259	-0.700883	
8921.730838	-0.687569	
8921.732520	-0.638585	
8921.734080	-0.629956	
8921.735757	-0.615249	
8921.737310	-0.606846	
8921.739004	-0.565636	
8921.740555	-0.561479	
8921.742249	-0.534187	
8921.743762	-0.525357	
8921.745510	-0.506335	
8921.746985	-0.496937	
8921.748766	-0.460759	
8921.750247	-0.458511	
8921.752022	-0.419323	
8921.753499	-0.416242	
8921.755281	-0.383173	
8921.756768	-0.378343	
8921.758526	-0.374750	
8921.760026	-0.368961	
8921.761783	-0.356808	
8921.763294	-0.347277	
8921.764995	-0.311010	
8921.766520	-0.261361	
8921.768218	-0.291896	
8921.769762	-0.277059	
8921.771445	-0.258138	
8921.773007	-0.236011	
8921.774678	-0.230464	
8921.776247	-0.197774	
8921.777920	-0.191163	
8921.779504	-0.158723	
8921.781149	-0.161108	
8921.782754	-0.118972	
8921.784270	-0.112103	
8921.785908	-0.084703	
8921.787383	-0.069875	
8921.789033	-0.042752	
8921.790505	-0.066402	
8921.792159	-0.039904	
8921.793641	-0.012697	
8921.795299	0.019486	
8921.796805	0.037367	
8921.798396	0.049432	
8921.799931	0.050343	
8921.801556	0.083983	
8921.803096	0.107287	
8921.804697	0.139308	
8921.806271	0.147216	
8921.807835	0.152892	
8921.809442	0.147332	
8921.810990	0.174169	
8921.812641	0.171885	
8921.814251	0.182556	
8921.815918	0.230964	
8921.817484	0.239500	
8921.819160	0.268045	
8921.820718	0.283739	
8921.822423	0.311398	
8921.823977	0.289613	
8921.825661	0.315616	
8921.827219	0.330589	
8921.828928	0.348172	
8921.830462	0.343725	
8921.832219	0.376008	
8921.833720	0.380415	
8921.835463	0.410857	
8921.836939	0.411393	
8921.838728	0.425363	
8921.840209	0.423115	
8921.841985	0.425258	
8921.843472	0.461288	
8921.845247	0.481760	
8921.846730	0.472535	
8921.848489	0.512612	
8921.849990	0.554185	
8921.851707	0.548622	
8921.853218	0.553456	
8921.854937	0.579160	
8921.856476	0.582041	
8921.858195	0.592982	
8921.859749	0.606267	
8921.861456	0.630844	
8921.863010	0.641490	
8921.864695	0.651871	
8921.866262	0.675667	
8921.867937	0.695905	
8921.869518	0.717448	
8921.871151	0.724889	
8921.872762	0.752531	
8921.874414	0.745756	
8921.876024	0.754561	
8921.877641	0.767138	
8921.879300	0.787424	
8921.880886	0.780508	
8921.882577	0.802362	
8921.884160	0.804106	
8921.885838	0.818716	
8921.887401	0.830008	
8921.889097	0.834282	
8921.890668	0.807683	
8921.892369	0.838705	
8921.893860	0.841807	
8921.895423	0.870641	
8921.896934	0.879270	
8921.898572	0.897430	
8921.900061	0.889188	
8921.901663	0.922075	
8921.903187	0.924404	
8921.904730	0.942402	
8921.906331	0.970814	
8921.907829	0.941093	
8921.909464	0.972135	
8921.911006	0.986335	
8921.912674	0.981606	
8921.914153	1.015544	
8921.915870	1.022638	
8921.917343	1.041861	
8921.919057	1.048552	
8921.920522	1.057503	
8921.922232	1.071582	
8921.923711	1.060980	
8921.925400	1.067876	
8921.926886	1.052266	
8921.928670	1.065757	
8921.930160	1.049503	
8921.931954	1.101267	
8921.933430	1.135197	
8921.935189	1.115378	
8921.936687	1.115443	
8921.938427	1.125131	
8921.939941	1.104933	
8921.941688	1.103007	
8921.943226	1.107898	
8921.944942	1.121457	
8921.946481	1.116598	
8921.948196	1.120522	
8921.949736	1.134654	
8921.951439	1.130843	
8921.952994	1.158658	
8921.954666	1.173249	
8921.956250	1.191046	
8921.957891	1.160125	
8921.959484	1.169772	
8921.961126	1.181813	
8921.962721	1.190583	
8921.964343	1.183940	
8921.965979	1.222640	
8921.967572	1.217516	
8921.969247	1.244321	
8921.970834	1.226556	
8921.972521	1.217282	
8921.974097	1.215490	
8921.975762	1.232965	
8921.977336	1.238947	
8921.979026	1.238222	
8921.980584	1.205274	
8921.982283	1.253920	
8921.983808	1.230975	
8921.985544	1.245759	
8921.987051	1.248780	
8921.988822	1.231176	
8921.990303	1.230294	
8921.992067	1.229166	
8921.993566	1.220235	
8921.995344	1.211848	
8921.996831	1.193133	
8921.998612	1.213254	
8922.000090	1.204195	
8922.001838	1.204058	
8922.003338	1.217834	
8922.004903	1.207981	
8922.006459	1.224771	
8922.007964	1.211756	
8922.009609	1.214870	
8922.011099	1.220255	
8922.012731	1.217991	
8922.014257	1.195884	
8922.015886	1.224695	
8922.017359	1.233484	
8922.018998	1.231450	
8922.020475	1.237372	
8922.022178	1.230761	
8922.023670	1.244151	
8922.025386	1.212638	
8922.026889	1.206442	
8922.028601	1.218523	
8922.030081	1.191791	
8922.031762	1.212642	
8922.033267	1.193902	
8922.034919	1.211800	
8922.036454	1.203272	
8922.038153	1.207183	
8922.039711	1.205657	
8922.041405	1.174691	
8922.042971	1.153704	
8922.044645	1.162763	
8922.046211	1.173213	
8922.047866	1.150215	
8922.049459	1.171509	
8922.051108	1.157510	
8922.052712	1.163581	
8922.054334	1.141320	
8922.055969	1.156580	
8922.057558	1.134923	
8922.059236	1.110456	
8922.060846	1.114935	
8922.062492	1.124885	
8922.064079	1.120941	
8922.065780	1.119668	
8922.067339	1.112498	
8922.069038	1.102898	
8922.070583	1.107334	
8922.072276	1.116784	
8922.073808	1.084324	
8922.075530	1.089307	
8922.077032	1.079736	
8922.078781	1.083011	
8922.080270	1.071329	
8922.082050	1.058683	
8922.083535	1.082265	
8922.085313	1.074015	
8922.086799	1.055626	
8922.088582	1.039106	
8922.090061	1.019029	
8922.091835	1.008821	
8922.093333	1.015020	
8922.095094	1.009481	
8922.096603	0.983712	
8922.098335	0.973577	
8922.099859	0.979422	
8922.101561	0.972369	
8922.103099	0.954954	
8922.104785	0.957045	
8922.106334	0.950890	
8922.108006	0.928597	
8922.109583	0.942567	
8922.111266	0.905120	
8922.112849	0.922051	
8922.114513	0.882884	
8922.116115	0.899460	
8922.117633	0.900403	
8922.119305	0.893152	
8922.120790	0.848252	
8922.122437	0.871407	
8922.123910	0.840606	
8922.125543	0.837605	
8922.127019	0.819015	
8922.128668	0.834044	
8922.130149	0.798341	
8922.131848	0.790373	
8922.133341	0.799546	
8922.135021	0.778449	
8922.136547	0.775936	
8922.138185	0.774630	
8922.139729	0.764294	
8922.141364	0.736587	
8922.142941	0.736720	
8922.144525	0.721066	
8922.146107	0.704695	
8922.147752	0.689669	
8922.149351	0.715177	
8922.150979	0.694386	
8922.152608	0.685029	
8922.154204	0.676146	
8922.155871	0.657225	
8922.157462	0.640516	
8922.159128	0.627138	
8922.160714	0.625184	
8922.162394	0.621450	
8922.163961	0.599693	
8922.165674	0.608668	
8922.167216	0.603918	
8922.168907	0.593989	
8922.170442	0.565939	
8922.172183	0.569581	
8922.173693	0.570713	
8922.175445	0.537544	
8922.176943	0.534619	
8922.178723	0.518268	
8922.180201	0.491544	
8922.181976	0.503085	
8922.183450	0.491935	
8922.185219	0.487158	
8922.186701	0.470037	
8922.188431	0.479113	
8922.189937	0.433883	
8922.191677	0.444731	
8922.193202	0.434749	
8922.194926	0.423454	
8922.196460	0.430342	
8922.198158	0.394284	
8922.199698	0.387461	
8922.201399	0.382780	
8922.202963	0.368507	
8922.204644	0.373829	
8922.206227	0.357087	
8922.207901	0.336961	
8922.209492	0.327656	
8922.211136	0.317046	
8922.212733	0.313621	
8922.214375	0.290314	
8922.216001	0.292441	
8922.217605	0.280529	
8922.219260	0.286052	
8922.220844	0.270543	
8922.222528	0.288191	
8922.224130	0.225506	
8922.225774	0.200067	
8922.227255	0.205981	
8922.228822	0.196236	
8922.230321	0.190713	
8922.231952	0.176848	
8922.233449	0.178822	
8922.235051	0.158789	
8922.236564	0.142970	
8922.238138	0.138039	
8922.239724	0.144384	
8922.241225	0.105700	
8922.242853	0.082340	
8922.244409	0.085925	
8922.246023	0.098557	
8922.247546	0.050786	
8922.249226	0.056933	
8922.250700	0.057807	
8922.252439	0.039438	
8922.253914	0.014047	
8922.255622	0.027176	
8922.257105	0.019284	
8922.258812	-0.023456	
8922.260296	-0.057878	
8922.262059	-0.046321	
8922.263553	-0.077113	
8922.265333	-0.067425	
8922.266812	-0.080687	
8922.268606	-0.091104	
8922.270079	-0.109159	
8922.271846	-0.094476	
8922.273336	-0.111761	
8922.275074	-0.136652	
8922.276579	-0.164685	
8922.278296	-0.160298	
8922.279830	-0.173870	
8922.281538	-0.185246	
8922.283068	-0.188146	
8922.284764	-0.193286	
8922.286321	-0.190438	
8922.288018	-0.208686	
8922.289580	-0.205879	
8922.291240	-0.254791	
8922.292826	-0.245779	
8922.294464	-0.259790	
8922.296074	-0.261760	
8922.297710	-0.297177	
8922.299307	-0.280664	
8922.300937	-0.312585	
8922.302599	-0.299110	
8922.304185	-0.332287	
8922.305860	-0.338475	
8922.307434	-0.347128	
8922.309109	-0.378460	
8922.310681	-0.373260	
8922.312356	-0.381070	
8922.313908	-0.401039	
8922.315608	-0.416991	
8922.317154	-0.407146	
8922.318872	-0.404165	
8922.320385	-0.427017	
8922.322134	-0.411005	
8922.323612	-0.438752	
8922.325380	-0.458990	
8922.326864	-0.480679	
8922.328634	-0.472066	
8922.330125	-0.509804	
8922.331902	-0.501557	
8922.333375	-0.505723	
8922.335130	-0.515334	
8922.336629	-0.530493	
8922.338363	-0.536092	
8922.339913	-0.546566	
8922.341396	-0.561753	
8922.342996	-0.570377	
8922.344483	-0.566550	
8922.346146	-0.588513	
8922.347644	-0.598511	
8922.349309	-0.584758	
8922.350801	-0.584895	
8922.352430	-0.610628	
8922.353906	-0.621851	
8922.355544	-0.613396	
8922.357026	-0.642343	
8922.358659	-0.661160	
8922.360157	-0.655552	
8922.361857	-0.662622	
8922.363360	-0.681748	
8922.365043	-0.697390	
8922.366547	-0.701741	
8922.368204	-0.718035	
8922.369740	-0.724167	
8922.371356	-0.732932	
8922.372907	-0.734725	
8922.374575	-0.770041	
8922.376148	-0.779753	
8922.377783	-0.801232	
8922.379386	-0.805551	
8922.381006	-0.819440	
8922.382627	-0.824669	
8922.384241	-0.826361	
8922.385904	-0.819493	
8922.387513	-0.838494	
8922.389180	-0.836154	
8922.390756	-0.858342	
8922.392449	-0.863184	
8922.394008	-0.872973	
8922.395708	-0.878004	
8922.397263	-0.902669	
8922.398946	-0.888361	
8922.400498	-0.912160	
8922.402200	-0.910311	
8922.403728	-0.938675	
8922.405454	-0.921784	
8922.406930	-0.932858	
8922.408707	-0.964121	
8922.410193	-0.954236	
8922.411961	-0.955312	
8922.413442	-0.980521	
8922.415226	-0.979022	
8922.416714	-0.990813	
8922.418489	-0.984420	
8922.419976	-1.010463	
8922.421750	-1.004993	
8922.423256	-0.994048	
8922.424975	-1.040643	
8922.426499	-1.034500	
8922.428223	-1.042875	
8922.429754	-1.037860	
8922.431448	-1.063899	
8922.433006	-1.080616	
8922.434708	-1.066807	
8922.436269	-1.082026	
8922.437942	-1.069824	
8922.439514	-1.052128	
8922.441171	-1.098788	
8922.442763	-1.100017	
8922.444392	-1.110700	
8922.446013	-1.099964	
8922.447647	-1.116621	
8922.449257	-1.111441	
8922.450863	-1.118386	
8922.452505	-1.105113	
8922.453993	-1.122837	
8922.455565	-1.115735	
8922.457069	-1.134056	
8922.458697	-1.144671	
8922.460181	-1.163149	
8922.461814	-1.144014	
8922.463310	-1.139164	
8922.464894	-1.159547	
8922.466441	-1.144626	
8922.467970	-1.162420	
8922.469565	-1.171834	
8922.471127	-1.165666	
8922.472745	-1.165638	
8922.474292	-1.187838	
8922.475965	-1.188596	
8922.477448	-1.208254	
8922.479162	-1.206783	
8922.480637	-1.200205	
8922.482367	-1.192217	
8922.483836	-1.208383	
8922.485566	-1.187484	
8922.487093	-1.186775	
8922.488813	-1.189337	
8922.490325	-1.197144	
8922.492101	-1.218196	
8922.493579	-1.217322	
8922.495368	-1.230317	
8922.496848	-1.225588	
8922.498607	-1.215303	
8922.500087	-1.223590	
8922.501836	-1.222897	
8922.503328	-1.243663	
8922.505094	-1.223706	
8922.506595	-1.233274	
8922.508341	-1.247945	
8922.509862	-1.241423	
8922.511592	-1.242905	
8922.513125	-1.240126	
8922.514832	-1.240420	
8922.516372	-1.223811	
8922.518073	-1.238474	
8922.519637	-1.242362	
8922.521330	-1.238321	
8922.522887	-1.239784	
8922.524554	-1.246213	
8922.526123	-1.256553	
8922.527779	-1.231328	
8922.529379	-1.222937	
8922.530996	-1.248130	
8922.532619	-1.213297	
8922.534247	-1.232996	
8922.535898	-1.225644	
8922.537503	-1.237846	
8922.539157	-1.231050	
8922.540750	-1.248807	
8922.542441	-1.234788	
8922.543995	-1.237229	
8922.545704	-1.207218	
8922.547247	-1.231622	
8922.548967	-1.224133	
8922.550531	-1.208777	
8922.552219	-1.201643	
8922.553757	-1.210304	
8922.555500	-1.173844	
8922.556998	-1.208419	
8922.558776	-1.188048	
8922.560249	-1.181461	
8922.562032	-1.175298	
8922.563516	-1.161292	
8922.565299	-1.162581	
8922.566796	-1.140332	
8922.568277	-1.131607	
8922.569864	-1.152345	
8922.571410	-1.136691	
8922.573000	-1.137879	
8922.574487	-1.152478	
8922.576156	-1.129391	
8922.577660	-1.127881	
8922.579306	-1.117053	
8922.580829	-1.129448	
8922.582458	-1.091767	
8922.583947	-1.077607	
8922.585583	-1.082526	
8922.587066	-1.085112	
8922.588781	-1.054714	
8922.590267	-1.050030	
8922.591976	-1.062968	
8922.593455	-1.030254	
8922.595146	-1.036216	
8922.596638	-1.026802	
8922.598320	-1.003120	
8922.599835	-0.989000	
8922.601535	-0.998672	
8922.603075	-0.987695	
8922.604783	-0.995454	
8922.606340	-0.961539	
8922.608019	-0.986736	
8922.609579	-0.971747	
8922.611253	-0.967102	
8922.612824	-0.964565	
8922.614478	-0.944858	
8922.616069	-0.919165	
8922.617705	-0.916458	
8922.619318	-0.889795	
8922.620925	-0.899829	
8922.622551	-0.862825	
8922.624150	-0.876542	
8922.625801	-0.867635	
8922.627399	-0.859546	
8922.629090	-0.853181	
8922.630647	-0.864650	
8922.632347	-0.843421	
8922.633898	-0.826172	
8922.635606	-0.797675	
8922.637156	-0.797418	
8922.638844	-0.781731	
8922.640373	-0.780486	
8922.642126	-0.746995	
8922.643612	-0.756623	
8922.645388	-0.716767	
8922.646872	-0.724175	
8922.648643	-0.698280	
8922.650123	-0.664785	
8922.651901	-0.659883	
8922.653384	-0.667383	
8922.655156	-0.634625	
8922.656643	-0.625191	
8922.658407	-0.631080	
8922.659907	-0.603087	
8922.661645	-0.600022	
8922.663159	-0.603828	
8922.664880	-0.563618	
8922.666405	-0.517200	
8922.668126	-0.534654	
8922.669676	-0.528225	
8922.671387	-0.514231	
8922.672941	-0.501964	
8922.674630	-0.500881	
8922.676192	-0.481194	
8922.677853	-0.475788	
8922.679455	-0.462451	
8922.680950	-0.472094	
8922.682592	-0.426578	
8922.684116	-0.402219	
8922.685752	-0.389155	
8922.687228	-0.397627	
8922.688872	-0.360723	
8922.690349	-0.361747	
8922.691989	-0.361823	
8922.693470	-0.328900	
8922.695079	-0.309181	
8922.696604	-0.289571	
8922.698272	-0.272431	
8922.699809	-0.233944	
8922.701436	-0.239689	
8922.702997	-0.209673	
8922.704603	-0.190611	
8922.706176	-0.175090	
8922.707756	-0.167074	
8922.709372	-0.166909	
8922.711011	-0.144483	
8922.712616	-0.114114	
8922.714236	-0.123689	
8922.715900	-0.096973	
8922.717483	-0.069125	
8922.719161	-0.033680	
8922.720753	-0.027009	
8922.722399	-0.009498	
8922.723981	-0.011814	
8922.725686	-0.022707	
8922.727237	-0.018389	
8922.728937	0.026185	
8922.730490	0.039510	
8922.732215	0.068321	
8922.733744	0.103194	
8922.735454	0.120194	
8922.736964	0.114997	
8922.738694	0.156904	
8922.740187	0.166016	
8922.741964	0.170161	
8922.743440	0.162878	
8922.745231	0.199995	
8922.746713	0.224475	
8922.748484	0.236000	
8922.749973	0.286136	
8922.751720	0.266772	
8922.753233	0.278893	
8922.754966	0.316252	
8922.756481	0.332236	
8922.758200	0.322617	
8922.759732	0.323745	
8922.761434	0.350972	
8922.762981	0.369321	
8922.764680	0.402071	
8922.766240	0.450407	
8922.767894	0.462198	
8922.769466	0.474722	
8922.771125	0.473437	
8922.772718	0.485268	
8922.774345	0.488245	
8922.775952	0.512983	
8922.777579	0.520846	
8922.779223	0.548670	
8922.780820	0.560380	
8922.782503	0.592716	
8922.784094	0.618058	
8922.785751	0.637812	
8922.787337	0.640717	
8922.789000	0.670442	
8922.790571	0.674221	
8922.792279	0.671324	
8922.793750	0.693246	
8922.795320	0.709174	
8922.796808	0.721694	
8922.798430	0.730375	
8922.799929	0.745659	
8922.801515	0.732974	
8922.803055	0.772278	
8922.804590	0.797121	
8922.806208	0.836497	
8922.807706	0.846165	
8922.809332	0.839184	
8922.810870	0.846500	
8922.812552	0.847579	
8922.814026	0.840937	
8922.815760	0.896608	
8922.817234	0.908967	
8922.818953	0.945536	
8922.820431	0.979035	
8922.822142	0.990556	
8922.823626	0.965577	
8922.825335	1.011600	
8922.826818	0.993054	
8922.828590	1.041688	
8922.830070	1.057688	
8922.831840	1.077270	
8922.833318	1.095317	
8922.835082	1.113916	
8922.836589	1.106947	
8922.838344	1.123479	
8922.839864	1.141921	
8922.841620	1.154296	
8922.843131	1.165579	
8922.844855	1.172173	
8922.846391	1.145558	
8922.848097	1.166973	
8922.849646	1.211421	
8922.851313	1.211655	
8922.852877	1.240981	
8922.854524	1.236159	
8922.856095	1.243019	
8922.857741	1.243777	
8922.859345	1.261993	
8922.860976	1.253980	
8922.862578	1.280068	
8922.864198	1.271177	
8922.865879	1.321696	
8922.867459	1.329874	
8922.869122	1.350298	
8922.870712	1.370431	
8922.872381	1.369021	
8922.873966	1.369364	
8922.875657	1.405631	
8922.877226	1.404934	
8922.878918	1.406891	
8922.880463	1.390633	
8922.882178	1.432217	
8922.883703	1.445539	
8922.885446	1.467848	
8922.886943	1.479683	
8922.888678	1.491438	
8922.890166	1.502077	
8922.891952	1.487409	
8922.893429	1.493452	
8922.895222	1.502621	
8922.896704	1.484300	
8922.898476	1.513263	
8922.899973	1.511873	
8922.901720	1.541514	
8922.903262	1.531729	
8922.904750	1.551750	
8922.906346	1.541635	
8922.907830	1.556423	
8922.909487	1.553317	
8922.910980	1.539093	
8922.912630	1.563714	
8922.914153	1.564673	
8922.915766	1.572012	
8922.917248	1.572290	
8922.918891	1.591014	
8922.920382	1.601294	
8922.922010	1.602825	
8922.923506	1.605625	
8922.925235	1.604702	
8922.926717	1.605520	
8922.928416	1.605995	
8922.929908	1.605536	
8922.931570	1.606088	
8922.933100	1.605842	
8922.934741	1.606293	
8922.936299	1.605947	
8922.938007	1.606120	
8922.939572	1.605741	
8922.941249	1.606088	
8922.942835	1.605834	
8922.944489	1.606169	
8922.946068	1.605870	
