time (s)	magX	magY	magZ
8915.109682	-357.287537	-203.776733	516.524841
8915.113021	-357.521332	-204.828751	517.167786
8915.116371	-356.995300	-204.361191	516.992432
8915.119684	-356.761536	-204.478088	517.167786
8915.123023	-356.936859	-204.244293	516.407959
8915.126350	-356.410889	-203.952087	517.284668
8915.129685	-356.995300	-204.711853	517.693787
8915.133016	-356.410889	-205.120972	518.336670
8915.136348	-356.644653	-204.653412	518.219788
8915.139684	-357.053772	-205.120972	519.564026
8915.143024	-357.229095	-204.887207	520.382263
8915.146347	-356.936859	-205.880768	520.206909
8915.149684	-356.703064	-206.114563	520.732910
8915.153011	-356.352417	-206.114563	522.544739
8915.156347	-356.819977	-205.646973	523.187622
8915.159710	-357.229095	-205.939209	524.356506
8915.163012	-356.878448	-205.705444	524.648743
8915.166350	-356.177094	-205.997665	526.635864
8915.169681	-355.767944	-206.056107	526.811218
8915.173008	-355.884857	-206.815903	527.395691
8915.176343	-355.241943	-206.465225	529.558167
8915.179671	-356.177094	-206.932800	530.843994
8915.183011	-356.352417	-206.991226	530.960876
8915.186343	-355.826416	-206.114563	532.772644
8915.190616	-355.592621	-206.523666	535.578003
8915.193969	-354.248383	-206.523666	535.694946
8915.197248	-354.715942	-206.991226	538.032715
8915.200522	-355.300385	-207.166565	539.435425
8915.203901	-354.131500	-207.225021	539.844543
8915.206764	-354.423737	-207.517258	541.890137
8915.210103	-354.832825	-207.225021	544.052612
8915.213434	-354.248383	-206.640564	544.753967
8915.216791	-353.430145	-207.458786	545.805969
8915.219675	-353.780823	-207.458786	549.020508
8915.223010	-354.306824	-207.517258	551.066101
8915.226337	-353.430145	-206.991226	552.059631
8915.229673	-352.436584	-207.225021	554.338989
8915.233017	-353.137939	-206.991226	557.027466
8915.236339	-352.787231	-206.231445	557.962585
8915.239668	-351.852112	-206.757462	559.832886
8915.243009	-352.319672	-206.056107	562.462891
8915.246373	-351.793671	-206.640564	563.865601
8915.249670	-352.027466	-206.406769	567.313843
8915.253002	-351.501465	-206.406769	568.774963
8915.256336	-350.975464	-205.939209	570.586853
8915.259665	-350.566315	-205.588547	573.567566
8915.263002	-349.689636	-205.880768	576.781982
8915.266331	-349.806549	-206.289902	578.769165
8915.269671	-348.637634	-205.822342	583.035645
8915.273000	-348.170074	-206.056107	583.737000
8915.276332	-347.936279	-206.348328	587.185303
8915.279664	-347.468719	-205.822342	590.224487
8915.283002	-347.877838	-205.296310	592.737610
8915.286336	-347.118042	-205.471649	594.841614
8915.289679	-345.656921	-204.828751	597.121033
8915.292999	-345.423126	-205.062546	601.913513
8915.296342	-344.078888	-204.478088	603.491577
8915.300957	-343.903564	-204.536514	609.686768
8915.303853	-342.968414	-203.893631	611.557007
8915.307178	-342.150208	-203.835190	614.596191
8915.310543	-341.507294	-203.192291	618.219788
8915.313881	-341.098175	-202.958496	621.960266
8915.316787	-340.338379	-202.783173	624.414978
8915.320115	-339.637054	-201.848038	628.097046
8915.323465	-338.292816	-201.380478	631.194641
8915.326756	-337.123901	-201.380478	634.759827
8915.330088	-337.182343	-201.438919	638.558777
8915.333009	-335.838104	-200.211578	642.240845
8915.336328	-334.786102	-199.510223	645.104675
8915.339662	-333.324951	-199.451797	649.371155
8915.342995	-333.208038	-198.750427	651.241394
8915.346327	-332.506714	-198.867325	653.579224
8915.349668	-331.104034	-196.997086	658.371765
8915.352990	-331.162476	-196.646408	662.638245
8915.356328	-329.000000	-196.354187	666.378723
8915.359663	-328.064850	-195.652832	670.119263
8915.362991	-325.902374	-195.126831	674.035095
8915.366327	-325.376373	-194.250137	676.957397
8915.369659	-322.863220	-193.665680	679.762756
8915.372993	-322.571014	-192.146118	685.198120
8915.376326	-320.992981	-192.204559	689.230896
8915.379696	-319.473389	-191.620102	692.562256
8915.382998	-318.596710	-190.684967	696.887207
8915.386327	-316.960266	-189.925186	699.809448
8915.389658	-314.330200	-188.756287	704.835815
8915.392986	-312.752197	-188.347153	708.401001
8915.396327	-311.700165	-186.886032	711.031006
8915.399660	-309.888367	-186.243134	716.700195
8915.402992	-307.082977	-185.132675	720.031555
8915.406356	-306.381653	-183.788422	724.590332
8915.410997	-302.524231	-182.035065	732.129761
8915.413865	-300.186432	-180.866150	736.454712
8915.417273	-298.257751	-180.047928	740.662781
8915.420589	-295.393921	-178.469910	743.526611
8915.423932	-294.692566	-176.891876	747.851562
8915.427172	-291.828735	-175.956741	753.053223
8915.430076	-290.075378	-174.729401	756.384583
8915.433412	-287.679138	-173.151367	761.235535
8915.436759	-285.107544	-172.099365	764.859131
8915.440079	-282.419037	-170.579773	769.943909
8915.442985	-281.483917	-168.943314	773.275269
8915.446322	-278.678558	-167.599075	776.840454
8915.449664	-276.106934	-165.904144	781.282288
8915.452987	-273.126221	-163.566345	784.029236
8915.456316	-270.087097	-162.806549	788.178833
8915.459645	-268.509033	-160.585632	791.977783
8915.462984	-265.236115	-159.007599	795.718323
8915.466343	-262.606049	-157.078903	800.510803
8915.469656	-259.450012	-155.033310	804.894287
8915.472980	-256.761536	-153.747528	807.465820
8915.476317	-252.904144	-151.468140	811.907654
8915.479645	-250.566315	-150.065460	813.953186
8915.482987	-246.825836	-148.195206	818.044495
8915.486312	-243.845123	-146.091171	823.655212
8915.489651	-240.221527	-143.987137	826.402100
8915.493011	-236.890106	-142.584457	831.428467
8915.496314	-234.376953	-140.246643	835.461121
8915.499644	-230.987122	-137.791931	838.208130
8915.502973	-227.129730	-135.804794	841.481018
8915.506323	-224.090576	-133.642319	845.805969
8915.509648	-220.700760	-132.005844	849.254211
8915.512979	-216.258896	-130.194046	852.234924
8915.516308	-213.278183	-127.213318	854.631226
8915.519639	-208.661026	-124.524841	858.371765
8915.523922	-201.472229	-120.375214	864.274719
8915.527259	-197.673279	-116.985397	867.956726
8915.530504	-194.634109	-114.998245	871.463501
8915.533827	-190.426056	-112.718880	873.859802
8915.537193	-186.101120	-109.679718	876.080688
8915.540060	-182.185257	-107.400360	880.171875
8915.543395	-177.451187	-104.945648	883.678528
8915.546757	-173.126236	-102.140274	885.782654
8915.550103	-169.327301	-99.451782	887.652893
8915.553418	-164.008759	-97.172417	891.218018
8915.556323	-160.385147	-94.074806	893.789612
8915.559638	-156.118637	-91.444763	896.361145
8915.562972	-151.033890	-89.165398	897.471619
8915.566303	-147.760956	-85.950905	899.984863
8915.569643	-143.202209	-83.203979	902.731689
8915.572978	-138.292801	-80.398598	904.426697
8915.576302	-133.909409	-78.119232	906.121521
8915.579658	-128.649323	-74.846291	909.394531
8915.582966	-124.616592	-71.982468	910.972534
8915.586299	-119.414948	-68.826416	912.550537
8915.589638	-114.447113	-66.196373	913.719482
8915.592970	-109.362350	-62.923439	915.881897
8915.596303	-105.095840	-60.293396	917.284668
8915.599636	-101.296890	-57.078903	918.044495
8915.602972	-95.393921	-53.922852	920.090027
8915.606300	-90.776733	-50.883690	921.375854
8915.609660	-85.984222	-47.727642	921.434204
8915.612973	-81.776154	-44.279373	923.187622
8915.616306	-76.691406	-41.181767	923.596741
8915.619645	-71.606659	-38.201050	924.181213
8915.622985	-65.879013	-35.103447	923.362915
8915.626301	-61.670948	-32.181183	926.226807
8915.629631	-56.644650	-29.317360	926.577454
8915.632960	-51.559902	-25.401520	927.512573
8915.637146	-41.390415	-19.556984	926.928162
8915.640482	-36.188770	-16.342489	928.681458
8915.643841	-32.039158	-13.127996	927.921692
8915.647177	-27.305084	-10.439508	928.798401
8915.650556	-21.752773	-6.757452	929.090576
8915.653457	-16.668026	-3.835184	928.038635
8915.656729	-12.518406	-1.322034	928.681458
8915.660057	-7.433662	2.418468	926.460571
8915.663382	-2.348915	5.165401	926.577454
8915.666320	2.502050	8.847458	926.635925
8915.669632	6.768559	11.652834	926.577454
8915.672964	11.970196	15.510227	924.590332
8915.676294	16.996496	18.724722	924.707214
8915.679631	21.730570	21.588545	922.895447
8915.682959	26.230862	24.510811	921.317383
8915.686296	31.257162	28.017532	921.901794
8915.689623	37.393925	30.998247	920.031555
8915.692961	42.244888	34.212742	918.570435
8915.696295	46.686737	36.959671	917.226257
8915.699621	51.245476	39.881943	916.232605
8915.702953	55.453537	43.096436	914.771484
8915.706293	60.304504	46.194038	911.147888
8915.709635	65.272354	48.882526	909.452942
8915.712965	69.947983	51.863235	908.751587
8915.716292	74.156052	54.551723	905.244934
8915.719624	78.656342	57.766220	905.420227
8915.722964	83.682648	60.688484	903.082397
8915.726292	87.656929	63.084747	901.153748
8915.729630	92.157227	66.065460	897.471619
8915.732960	96.482178	68.929276	896.653442
8915.736289	101.274689	71.091759	894.724731
8915.739646	105.365875	74.481590	892.912964
8915.742953	109.632385	77.170074	889.932251
8915.747628	118.574524	81.845703	885.548767
8915.750495	122.256577	84.651077	883.152588
8915.753928	126.581528	87.105789	881.106934
8915.757234	130.731155	89.677383	876.898865
8915.760477	134.354767	92.424309	874.970276
8915.763822	138.738159	94.469902	872.047913
8915.766712	142.595566	97.041496	869.593262
8915.770041	146.628296	99.729980	867.255432
8915.773382	149.901230	102.067795	863.339600
8915.776752	154.752197	104.054939	860.709595
8915.779621	157.966690	107.503212	856.150818
8915.782959	160.655167	109.548805	854.455872
8915.786288	164.629456	111.769722	851.533630
8915.789617	168.545303	114.341324	849.955566
8915.792944	171.818237	116.386902	845.747559
8915.796340	175.091187	118.432503	843.000610
8915.799627	178.247223	121.062531	840.721252
8915.802952	181.870834	123.049675	836.279419
8915.806286	185.143784	125.153709	834.467590
8915.809614	188.124496	127.023964	830.668640
8915.812956	191.222092	128.777328	826.577454
8915.816285	194.319702	130.706024	824.122742
8915.819655	196.657516	133.686737	819.739319
8915.822943	199.988907	135.089417	817.284668
8915.826287	202.852722	137.076569	814.537720
8915.829621	205.950333	138.479248	810.680298
8915.832952	209.106369	140.407944	807.524292
8915.836284	211.268860	142.570419	805.069519
8915.839616	214.308014	144.148453	802.205750
8915.842948	216.353607	145.960266	797.120972
8915.846283	219.275864	146.953827	794.490906
8915.849610	221.847458	148.824066	791.451843
8915.852947	224.711288	150.051422	788.587952
8915.856284	226.990646	152.213913	785.431946
8915.860564	232.133835	154.551727	778.886047
8915.863793	234.997665	156.538864	775.846863
8915.867120	237.510818	157.357101	772.807739
8915.870490	239.497955	159.578033	769.067261
8915.873819	241.718872	160.571594	765.852722
8915.876700	243.355362	162.558731	763.222717
8915.880057	245.108704	163.260086	760.183533
8915.883393	246.394501	164.896545	756.033875
8915.886743	249.199875	166.182358	753.345459
8915.889658	250.894791	167.234360	750.247803
8915.892942	252.881943	168.870834	747.208679
8915.896274	255.044418	169.981308	742.649963
8915.899603	255.979553	171.033310	740.195251
8915.902942	257.674469	172.552902	737.214539
8915.906301	259.895386	173.780243	733.123352
8915.909609	261.356537	174.656921	731.428467
8915.912954	262.466980	175.708939	728.038635
8915.916276	264.278778	177.170074	726.226746
8915.919601	266.149017	178.338989	723.129211
8915.922936	267.142609	179.215652	719.680908
8915.926269	269.129761	180.033905	717.284668
8915.929606	270.006409	181.319687	715.005249
8915.932938	271.642914	181.904144	712.492126
8915.936275	272.227356	182.430161	710.154297
8915.939607	273.337830	183.949738	707.056702
8915.942931	275.558746	184.709534	704.777344
8915.946263	276.435425	185.995331	700.978394
8915.949623	276.844543	186.755112	699.458801
8915.952954	278.305664	187.398010	696.711853
8915.956264	279.240814	188.566925	693.789612
8915.959601	280.818817	189.326706	691.685608
8915.962933	282.046173	189.677383	688.997070
8915.966264	282.864410	190.437180	685.665710
8915.969600	283.565735	191.138519	684.087646
8915.973799	285.494446	192.248978	679.821167
8915.977128	286.195770	193.242554	676.606689
8915.980475	287.247803	193.651672	675.963806
8915.983917	288.533600	194.937469	672.632385
8915.986714	289.351837	195.288132	669.885437
8915.990054	290.696075	196.047928	668.833435
8915.993400	290.462311	196.164810	666.670959
8915.996687	291.222107	197.158386	665.326721
8916.000030	291.923431	197.918182	661.644653
8916.002932	292.917023	198.035065	660.534180
8916.006263	293.443024	198.619522	658.605530
8916.009599	294.144348	198.736404	656.969055
8916.012927	294.495056	199.496201	654.748108
8916.016268	294.728821	200.372879	653.111633
8916.019592	295.722412	200.781998	651.124512
8916.022927	295.663940	201.015778	649.429626
8916.026258	295.956177	201.775558	648.377563
8916.029599	296.423737	201.892456	646.565796
8916.032930	297.183533	202.184692	645.922852
8916.036273	297.066620	202.886032	644.520203
8916.039589	298.410889	203.528931	643.877258
8916.042930	298.527771	203.470490	642.357666
8916.046294	298.586212	204.405609	639.610779
8916.049595	299.053772	204.347168	638.383423
8916.052926	299.229095	204.756287	637.740540
8916.056255	300.222687	205.223846	636.045593
8916.059591	300.105804	204.756287	636.045593
8916.062925	300.281128	205.457626	633.824707
8916.066291	300.456451	205.340729	633.123352
8916.069593	300.807129	206.158966	633.006409
8916.072923	301.216248	205.925186	631.662170
8916.076260	301.040924	206.158966	630.376404
8916.079601	301.742249	207.035645	629.441284
8916.083790	301.450012	207.094101	627.629456
8916.087123	300.982452	207.737000	626.402100
8916.090519	301.976044	207.327881	625.759216
8916.093850	301.625397	207.620117	626.051453
8916.097105	302.502045	207.853897	625.233215
8916.100020	302.443604	208.029221	625.876099
8916.103361	301.859161	208.029221	624.765625
8916.106676	302.209808	208.204559	624.999451
8916.110010	302.268280	208.379883	624.531860
8916.113334	302.151367	209.081238	624.473450
8916.116249	302.677368	209.256577	623.479858
8916.119584	302.443604	208.730560	622.836975
8916.122924	302.911163	208.964355	624.298096
8916.126244	301.917603	209.022797	622.778503
8916.129581	302.209808	209.081238	624.356506
8916.132913	302.092957	209.081238	624.414978
8916.136272	301.976044	209.548798	625.350098
8916.139578	301.566925	209.490356	623.713623
8916.142920	301.683807	209.724136	623.947449
8916.146246	301.274689	210.016357	624.239624
8916.149581	301.391602	209.841034	625.525452
8916.152948	301.157806	209.899475	625.233215
8916.156245	301.099365	210.016357	624.707214
8916.159581	300.456451	210.016357	626.285217
8916.162909	300.164246	210.425491	626.109924
8916.166265	299.462891	210.367035	627.278809
8916.169579	299.755127	210.483917	627.629456
8916.172913	299.170685	210.425491	627.863281
8916.176245	299.053772	210.542374	629.499756
8916.179581	298.177094	210.717697	629.032166
8916.182904	298.410889	210.425491	629.967285
8916.186244	297.709534	210.133255	631.311523
8916.189573	297.417297	210.308594	631.779114
8916.193824	297.651093	209.899475	633.883179
8916.197119	296.131500	209.431915	634.350708
8916.200415	296.482178	209.373459	637.448242
8916.203757	295.897736	208.905899	637.506714
8916.207128	295.371704	208.730560	638.792542
8916.209999	295.371704	208.438339	639.844543
8916.213333	294.728821	208.672119	640.896545
8916.216696	293.910583	208.379883	641.890137
8916.220022	294.670380	208.204559	643.818787
8916.223360	292.917023	207.912323	645.163086
8916.226264	292.624786	207.737000	646.624207
8916.229571	292.274109	207.444763	647.559326
8916.232902	290.988312	207.386322	648.669800
8916.236241	290.579224	207.795441	650.014038
8916.239574	290.053192	206.801865	652.702515
8916.242910	288.708954	206.977203	654.923462
8916.246237	288.066040	206.100525	655.332581
8916.249576	286.955566	205.925186	657.085937
8916.252907	286.020447	205.282303	660.358887
8916.256238	285.552887	205.340729	661.177124
8916.259573	284.793091	205.340729	663.514893
8916.262925	283.682648	204.990067	664.917603
8916.266233	282.455292	204.405609	668.541199
8916.269570	281.344818	203.762711	669.943909
8916.272899	280.643494	203.821167	674.035095
8916.276238	279.416138	202.827591	675.145569
8916.279570	278.597870	202.593811	676.957397
8916.282904	277.428986	201.834015	678.009399
8916.286232	276.493866	201.892456	680.522522
8916.289584	275.500305	201.541779	683.737000
8916.292905	274.214478	201.424896	685.548828
8916.296230	273.162476	200.781998	688.646423
8916.299566	272.227356	200.080658	690.341309
8916.302901	270.590881	199.554642	692.679199
8916.307108	267.727081	198.561081	697.413208
8916.310412	266.675049	197.918182	698.757446
8916.313770	265.681458	197.216827	703.140869
8916.317110	264.571014	196.515488	705.420288
8916.320490	263.635864	196.924606	707.641174
8916.323382	261.765625	195.697250	709.745178
8916.326659	260.362946	194.820572	711.790771
8916.330005	258.434265	194.294556	714.011719
8916.333326	257.148468	193.826996	717.518433
8916.336237	255.511993	192.716537	721.609619
8916.339559	253.641739	191.606079	723.888977
8916.342900	252.063721	190.203400	726.285217
8916.346226	250.661026	189.794266	728.798401
8916.349574	249.199875	188.976044	731.662170
8916.352897	247.680313	188.450027	735.227356
8916.356232	245.225601	187.573349	737.565186
8916.359557	243.355362	186.696671	740.896545
8916.362897	241.075974	185.118637	743.585083
8916.366226	239.439529	184.183517	747.091797
8916.369558	237.569275	183.832855	749.897156
8916.372892	235.465225	182.313263	753.696106
8916.376227	233.068970	181.611923	756.443054
8916.379593	231.724731	180.618347	758.663940
8916.382886	228.744019	179.040329	761.586243
8916.386228	226.347763	178.222092	765.502075
8916.389560	224.068390	176.936295	768.541199
8916.392906	221.905914	176.351852	770.995911
8916.396223	219.860321	174.715363	773.567566
8916.399554	216.704269	173.663361	777.600220
8916.402893	214.658691	172.085327	780.814758
8916.406220	211.677963	170.624191	783.210999
8916.409554	209.340149	169.455292	787.068359
8916.412891	206.184113	168.461716	789.932251
8916.417580	201.099365	165.071884	796.478088
8916.420484	198.586212	163.669189	798.523743
8916.423818	195.430161	162.909409	802.731689
8916.427187	192.507904	160.805389	805.186462
8916.430414	189.410294	159.753357	809.686768
8916.433319	186.663361	157.941559	812.024597
8916.436657	183.390427	156.012863	815.648193
8916.439970	180.585052	154.259491	817.927551
8916.443314	177.019882	152.623016	820.382202
8916.446643	173.746948	150.518997	824.181213
8916.449553	170.590881	148.999420	827.687927
8916.452883	168.019287	147.362946	831.253052
8916.456218	163.986557	145.025131	833.473999
8916.459550	161.181183	143.563995	835.811829
8916.462884	157.206894	141.752197	839.552307
8916.466241	154.109299	139.706604	841.890137
8916.469586	150.251892	137.251892	845.338440
8916.472882	146.686737	135.732315	848.845093
8916.476214	143.063126	133.569839	851.533630
8916.479569	139.030396	131.173584	854.163635
8916.482884	135.815903	128.485107	856.910645
8916.486217	131.900055	126.614845	859.190002
8916.489548	128.568680	124.452362	862.229187
8916.492879	124.009933	122.231445	865.443604
8916.496212	120.210983	119.718292	868.190613
8916.499549	115.593811	117.497375	871.580444
8916.502877	111.911758	115.510223	872.223267
8916.506207	107.879013	112.412621	875.087097
8916.509558	104.021622	110.308586	876.957336
8916.512877	98.995331	108.087669	880.113403
8916.516217	95.313271	105.340736	882.568054
8916.519542	90.462303	102.827583	884.029236
8916.522878	86.429573	100.665108	886.600891
8916.526208	82.221512	98.327293	888.003540
8916.530501	73.220924	92.541199	893.555847
8916.533732	68.662186	90.495621	893.906494
8916.537056	64.045006	87.865578	897.179443
8916.540428	59.369377	84.709526	898.932861
8916.543752	54.810638	82.313263	900.218567
8916.546638	50.368793	79.507889	902.205750
8916.549988	45.985390	76.644073	903.023987
8916.553332	41.543545	73.663361	903.257751
8916.556653	36.634136	70.331970	904.718872
8916.559968	31.374054	67.292816	906.296936
8916.562881	26.815315	64.955002	908.225647
8916.566205	22.081242	61.798946	909.336121
8916.569542	16.528933	59.168907	910.563477
8916.572880	12.262423	56.071304	913.076599
8916.576206	7.937466	53.207478	913.368835
8916.579541	3.670956	49.700760	913.076599
8916.582893	-1.589127	46.661602	914.596191
8916.586205	-7.082993	43.797775	916.583252
8916.589538	-11.232609	40.700172	917.050842
8916.592868	-16.492695	37.719463	915.940369
8916.596206	-21.635883	34.154297	917.810608
8916.599531	-26.603741	31.173582	917.343079
8916.602863	-31.337811	28.134422	918.804260
8916.606208	-36.188770	24.744595	916.992371
8916.609536	-41.273518	21.646990	916.057312
8916.612869	-45.890705	18.607832	918.044495
8916.616204	-51.209232	15.510227	918.570435
8916.619535	-55.534191	11.302162	918.453491
8916.622880	-59.976032	8.496785	916.583252
8916.626231	-65.119217	5.574518	915.998840
8916.629532	-70.554642	2.535359	915.648193
8916.632871	-74.821152	-0.971362	915.648193
8916.636206	-80.022797	-4.127411	915.472778
8916.639549	-84.815323	-6.640560	915.881897
8916.644155	-94.049667	-12.835770	913.661011
8916.647071	-98.959076	-16.108707	911.147888
8916.650414	-104.336060	-19.556984	910.095886
8916.653790	-109.070129	-22.070137	910.095886
8916.657117	-113.336639	-25.401520	907.290466
8916.660016	-118.304489	-28.499126	905.478699
8916.663297	-122.629456	-31.304501	904.192932
8916.666621	-127.305084	-34.928112	903.023987
8916.669969	-131.805374	-37.967270	902.381042
8916.673289	-136.539444	-41.006428	899.984863
8916.676195	-140.864395	-43.753361	898.231445
8916.679527	-145.949142	-47.435421	897.004150
8916.682863	-150.858551	-50.123905	894.724731
8916.686187	-155.358856	-53.338402	891.276489
8916.689527	-159.216232	-55.851547	890.049072
8916.692861	-163.482758	-59.124489	888.062012
8916.696191	-167.515488	-62.046761	885.548767
8916.699528	-172.307999	-65.144356	883.269409
8916.702859	-176.340729	-67.657509	880.756287
8916.706191	-180.665695	-70.930450	877.541809
8916.709566	-184.639969	-72.859146	876.782043
8916.712877	-188.614258	-76.248978	873.158386
8916.716192	-193.289886	-78.879021	869.885437
8916.719528	-196.387497	-81.684395	867.021667
8916.722854	-200.420227	-84.197540	864.333191
8916.726194	-203.926941	-87.119812	861.118713
8916.729523	-207.375198	-89.808296	858.780884
8916.732854	-211.817062	-92.672119	856.033875
8916.736196	-215.265335	-95.360611	851.475159
8916.739524	-218.538269	-97.873756	849.312683
8916.742858	-221.928101	-100.153122	845.513733
8916.746185	-225.902374	-102.315605	842.825256
8916.749563	-229.116882	-105.062531	839.377014
8916.754205	-235.779663	-110.673294	832.947998
8916.757147	-239.403259	-112.835762	828.622986
8916.760467	-242.208649	-114.998245	826.051453
8916.763772	-245.715363	-116.985397	822.778503
8916.767035	-249.397430	-119.556992	819.213318
8916.770392	-252.319672	-121.777908	816.641724
8916.773269	-255.592621	-123.589722	810.505005
8916.776607	-258.047333	-126.102859	808.751587
8916.779943	-261.320282	-128.440674	804.426697
8916.783279	-264.476318	-130.077148	800.393982
8916.786184	-267.106354	-132.005844	796.653442
8916.789521	-270.028625	-133.992996	793.380432
8916.792852	-272.483337	-136.681473	789.055542
8916.796185	-275.814697	-138.493271	784.263000
8916.799585	-277.977203	-140.538864	780.931641
8916.802855	-280.315002	-142.467575	778.476929
8916.806185	-282.652832	-143.928696	773.333740
8916.809520	-284.815308	-146.149628	769.827026
8916.812859	-287.036255	-148.019867	766.320312
8916.816181	-289.432495	-149.714783	762.346008
8916.819515	-291.711853	-150.883698	757.670349
8916.822848	-293.991211	-153.396851	754.338989
8916.826185	-296.679718	-155.383987	750.423157
8916.829508	-297.907043	-157.488022	745.513733
8916.832848	-300.420227	-158.598480	743.059082
8916.836186	-303.108704	-160.118057	737.857422
8916.839508	-304.394501	-160.819412	734.175354
8916.842863	-306.732300	-162.981873	731.603760
8916.846182	-308.251892	-163.800125	726.460571
8916.849514	-311.232605	-165.553467	722.836975
8916.852845	-312.576843	-166.663940	719.154907
8916.856180	-313.979553	-168.241959	715.239075
8916.859502	-314.973114	-169.819992	711.381653
8916.862840	-316.492676	-170.521332	708.868530
8916.867111	-320.116302	-173.502045	700.978394
8916.870361	-322.454102	-174.378723	696.711853
8916.873687	-322.921661	-175.430740	693.731201
8916.877020	-323.798370	-176.950317	690.224487
8916.880382	-326.779053	-177.534775	686.483948
8916.883707	-327.714203	-178.411453	682.275879
8916.886653	-328.006409	-179.580368	678.476929
8916.889958	-329.350677	-180.807724	676.022217
8916.893282	-331.454681	-181.158386	671.229675
8916.896591	-331.980713	-181.742844	668.891907
8916.899509	-333.208038	-183.905319	664.274719
8916.902839	-333.792511	-183.963760	661.294006
8916.906175	-334.902954	-185.366455	657.436646
8916.909508	-336.656342	-186.769135	653.871460
8916.912836	-337.182343	-187.236694	651.007629
8916.916175	-337.766815	-188.054932	647.150208
8916.919505	-338.175903	-188.697845	645.630676
8916.922866	-339.637054	-189.691406	641.305664
8916.926170	-339.870819	-190.451202	638.909424
8916.929507	-342.150208	-191.152542	634.818298
8916.932838	-341.741089	-192.204559	630.727051
8916.936172	-343.202209	-192.613678	628.447754
8916.939503	-343.669800	-193.198120	625.466980
8916.942832	-344.137360	-193.782578	622.661621
8916.946167	-344.955566	-194.834595	619.739319
8916.949523	-346.299835	-195.419067	615.998840
8916.952843	-346.124481	-195.945053	613.076599
8916.956172	-347.118042	-196.997086	609.628296
8916.959497	-346.650482	-197.581543	607.056702
8916.962830	-347.293396	-197.990646	602.848633
8916.966201	-347.819397	-198.399765	600.160156
8916.969501	-348.871399	-198.925766	598.523682
8916.972834	-348.403839	-199.860901	596.653442
8916.976163	-349.163635	-200.270020	592.094727
8916.980792	-350.215668	-200.679138	588.120422
8916.983702	-350.566315	-201.848038	585.665710
8916.987090	-350.332550	-202.257172	583.035645
8916.990420	-350.566315	-202.374039	579.119812
8916.993312	-350.975464	-202.900055	578.418518
8916.996597	-352.085907	-203.250732	576.606689
8916.999916	-352.261230	-203.484528	572.573975
8917.003249	-351.618347	-204.419647	570.820557
8917.006592	-351.735260	-203.601395	569.067261
8917.009508	-352.144348	-204.127411	566.495605
8917.012830	-351.910583	-204.361191	565.151428
8917.016158	-352.670380	-204.945648	562.813599
8917.019493	-352.553467	-205.939209	560.183533
8917.022828	-352.495026	-206.465225	558.956177
8917.026158	-353.021027	-206.231445	556.735229
8917.029494	-352.553467	-207.108124	554.864990
8917.032828	-352.845703	-207.225021	552.118042
8917.036162	-352.553467	-207.049683	551.007629
8917.039493	-352.904144	-207.867920	550.247803
8917.042826	-353.254822	-207.984818	548.786682
8917.046178	-353.021027	-208.101685	547.150208
8917.049489	-353.430145	-209.153717	545.279968
8917.052822	-353.313263	-208.277023	543.701965
8917.056156	-354.014587	-209.095276	541.422546
8917.059491	-353.254822	-209.329041	540.429016
8917.062824	-353.254822	-208.861481	538.792542
8917.066162	-353.021027	-209.621277	538.032715
8917.069514	-353.371704	-209.971939	535.052002
8917.072824	-353.021027	-210.088837	534.467590
8917.076156	-354.423737	-210.264175	533.473999
8917.079483	-353.313263	-210.147278	531.954468
8917.082823	-352.962585	-211.257751	530.434875
8917.086156	-353.956177	-210.965530	529.850403
8917.090838	-354.248383	-210.614838	528.038635
8917.093748	-353.956177	-210.848633	527.746338
8917.097081	-354.131500	-211.491516	526.928162
8917.100338	-353.371704	-211.316193	526.051453
8917.103674	-354.073059	-210.965530	523.713623
8917.106582	-353.897705	-211.316193	524.181213
8917.109913	-354.131500	-211.549957	523.479858
8917.113270	-353.780823	-211.725311	523.713623
8917.116576	-353.897705	-211.900650	522.427856
8917.119929	-354.365265	-212.309753	521.784912
8917.122817	-353.196381	-212.134415	522.252502
8917.126153	-353.488586	-213.011108	520.616028
8917.129482	-353.137939	-213.420212	521.317383
8917.132852	-353.956177	-212.952652	521.668030
8917.136157	-353.313263	-213.361771	520.206909
8917.139477	-352.962585	-213.478668	520.090027
8917.142813	-353.021027	-213.478668	520.557617
8917.146152	-352.962585	-214.063126	520.206909
8917.149483	-352.845703	-214.238464	520.791321
8917.152818	-352.728821	-214.238464	519.739319
8917.156175	-353.196381	-213.770905	520.440674
8917.159486	-352.202820	-214.004669	521.668030
8917.162816	-352.670380	-214.530701	522.135620
8917.166147	-351.910583	-213.770905	521.434265
8917.169476	-353.313263	-215.173584	521.609619
8917.172810	-352.728821	-214.764465	521.960266
8917.176150	-352.202820	-215.407364	522.310913
8917.179476	-352.670380	-214.472229	522.427856
8917.182815	-352.670380	-215.115128	522.661621
8917.186147	-352.202820	-215.056686	524.356506
8917.189479	-351.618347	-215.173584	524.064331
8917.192829	-350.800110	-215.290482	525.116333
8917.196161	-352.553467	-215.465820	525.700745
8917.199491	-351.676788	-215.582687	525.934570
8917.203659	-351.852112	-215.699585	527.746338
8917.206996	-351.092316	-215.290482	528.564575
8917.210324	-350.566315	-215.699585	529.499756
8917.213679	-352.027466	-215.348923	530.902405
